日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,龙宇燃油,0603003,10.49,10.49,10.36,10.48,-0.03,-0.29,"12,246","1,277",1.24,0.28
2018-02-13,龙宇燃油,0603003,10.51,10.55,10.32,10.51,0.10,0.96,"23,708","2,474",2.21,0.54
2018-02-12,龙宇燃油,0603003,10.48,10.48,10.18,10.41,0.36,3.58,"21,467","2,235",2.99,0.49
2018-02-09,龙宇燃油,0603003,10.23,10.27,9.63,10.05,-0.45,-4.29,"30,534","3,061",6.10,0.69
2018-02-08,龙宇燃油,0603003,10.39,10.52,10.34,10.50,0.20,1.94,"16,455","1,719",1.75,0.37
2018-02-07,龙宇燃油,0603003,10.33,10.46,10.20,10.30,0.10,0.98,"32,060","3,306",2.55,0.73
2018-02-06,龙宇燃油,0603003,10.60,10.76,10.20,10.20,-0.68,-6.25,"29,002","3,029",5.15,0.66
2018-02-05,龙宇燃油,0603003,10.72,10.92,10.50,10.88,-0.06,-0.55,"14,016","1,516",3.84,0.32
2018-02-02,龙宇燃油,0603003,11.06,11.18,10.88,10.94,-0.12,-1.09,"17,494","1,916",2.71,0.40
2018-02-01,龙宇燃油,0603003,11.41,11.55,10.77,11.06,-0.37,-3.24,"45,440","5,100",6.82,1.03
2018-01-31,龙宇燃油,0603003,11.59,11.60,11.33,11.43,-0.23,-1.97,"23,202","2,657",2.32,0.53
2018-01-30,龙宇燃油,0603003,11.79,11.80,11.58,11.66,-0.16,-1.35,"22,957","2,678",1.86,0.52
2018-01-29,龙宇燃油,0603003,12.01,12.05,11.76,11.82,-0.19,-1.58,"24,885","2,958",2.41,0.56
2018-01-26,龙宇燃油,0603003,12.05,12.07,11.91,12.01,-0.03,-0.25,"30,139","3,613",1.33,0.68
2018-01-25,龙宇燃油,0603003,12.09,12.29,12.02,12.04,-0.03,-0.25,"32,429","3,935",2.24,0.74
2018-01-24,龙宇燃油,0603003,11.90,12.09,11.90,12.07,0.11,0.92,"27,638","3,315",1.59,0.63
2018-01-23,龙宇燃油,0603003,12.04,12.12,11.91,11.96,-0.06,-0.50,"33,994","4,079",1.75,0.77
2018-01-22,龙宇燃油,0603003,11.98,12.11,11.90,12.02,-0.03,-0.25,"20,522","2,468",1.74,0.47
2018-01-19,龙宇燃油,0603003,12.10,12.12,11.92,12.05,-0.14,-1.15,"26,065","3,128",1.64,0.59
2018-01-18,龙宇燃油,0603003,11.92,12.22,11.84,12.19,0.44,3.74,"48,449","5,847",3.23,1.10
2018-01-17,龙宇燃油,0603003,11.66,11.80,11.57,11.75,0.02,0.17,"18,701","2,184",1.96,0.42
2018-01-16,龙宇燃油,0603003,11.67,11.79,11.63,11.73,0.06,0.51,"15,484","1,813",1.37,0.35
2018-01-15,龙宇燃油,0603003,11.90,11.98,11.54,11.67,-0.21,-1.77,"27,359","3,216",3.70,0.62
2018-01-12,龙宇燃油,0603003,12.06,12.08,11.86,11.88,-0.22,-1.82,"27,344","3,264",1.82,0.62
2018-01-11,龙宇燃油,0603003,12.17,12.17,11.91,12.10,-0.05,-0.41,"20,988","2,522",2.14,0.48
2018-01-10,龙宇燃油,0603003,12.20,12.43,12.00,12.15,-0.01,-0.08,"23,897","2,922",3.54,0.54
2018-01-09,龙宇燃油,0603003,12.35,12.43,12.11,12.16,-0.19,-1.54,"21,938","2,680",2.59,0.50
2018-01-08,龙宇燃油,0603003,12.20,12.45,12.15,12.35,0.09,0.73,"35,146","4,333",2.45,0.80
2018-01-05,龙宇燃油,0603003,12.27,12.35,12.10,12.26,-0.11,-0.89,"32,060","3,912",2.02,0.73
2018-01-04,龙宇燃油,0603003,12.00,12.88,11.96,12.37,0.40,3.34,"62,584","7,768",7.69,1.42
2018-01-03,龙宇燃油,0603003,11.78,11.98,11.73,11.97,0.10,0.84,"29,602","3,520",2.11,0.67
2018-01-02,龙宇燃油,0603003,12.06,12.15,11.85,11.87,0.32,2.77,"42,734","5,117",2.60,0.97
2019-03-29,龙宇燃油,0603003,8.44,8.63,8.36,8.62,0.17,2.01,"39,560","3,375",3.20,0.95
2019-03-28,龙宇燃油,0603003,8.53,8.61,8.42,8.45,-0.12,-1.40,"37,165","3,165",2.22,0.89
2019-03-27,龙宇燃油,0603003,8.53,8.61,8.47,8.57,0.12,1.42,"44,257","3,778",1.66,1.06
2019-03-26,龙宇燃油,0603003,8.81,8.85,8.42,8.45,-0.35,-3.98,"70,726","6,116",4.89,1.70
2019-03-25,龙宇燃油,0603003,8.65,8.94,8.64,8.80,-0.01,-0.11,"66,947","5,893",3.41,1.61
2019-03-22,龙宇燃油,0603003,8.83,8.85,8.63,8.81,-0.02,-0.23,"62,377","5,453",2.49,1.50
2019-03-21,龙宇燃油,0603003,8.85,8.88,8.71,8.83,0.04,0.46,"85,317","7,531",1.93,2.05
2019-03-20,龙宇燃油,0603003,8.90,8.91,8.65,8.79,-0.18,-2.01,"76,765","6,730",2.90,1.84
2019-03-19,龙宇燃油,0603003,8.75,9.02,8.70,8.97,0.24,2.75,"103,373","9,171",3.67,2.48
2019-03-18,龙宇燃油,0603003,8.70,8.80,8.61,8.73,0.12,1.39,"73,421","6,376",2.21,1.76
2019-03-15,龙宇燃油,0603003,8.45,8.82,8.42,8.61,0.20,2.38,"68,847","5,937",4.76,1.65
2019-03-14,龙宇燃油,0603003,8.60,8.78,8.29,8.41,-0.22,-2.55,"62,695","5,314",5.68,1.51
2019-03-13,龙宇燃油,0603003,8.89,8.89,8.54,8.63,-0.25,-2.82,"77,198","6,756",3.94,1.85
2019-03-12,龙宇燃油,0603003,8.81,8.91,8.63,8.88,0.16,1.83,"91,846","8,094",3.21,2.21
2019-03-11,龙宇燃油,0603003,8.38,8.74,8.38,8.72,0.39,4.68,"77,275","6,637",4.32,1.86
2019-03-08,龙宇燃油,0603003,8.78,8.87,8.33,8.33,-0.68,-7.55,"135,510","11,745",5.99,3.25
2019-03-07,龙宇燃油,0603003,9.07,9.39,8.85,9.01,-0.01,-0.11,"171,563","15,549",5.99,4.12
2019-03-06,龙宇燃油,0603003,8.76,9.18,8.45,9.02,0.42,4.88,"162,911","14,290",8.49,3.91
2019-03-05,龙宇燃油,0603003,8.10,8.63,8.07,8.60,0.47,5.78,"102,170","8,515",6.89,2.45
2019-03-04,龙宇燃油,0603003,8.03,8.25,8.00,8.13,0.13,1.63,"84,080","6,838",3.13,2.02
2019-03-01,龙宇燃油,0603003,7.98,8.03,7.88,8.00,0.02,0.25,"41,663","3,312",1.88,1.00
2019-02-28,龙宇燃油,0603003,8.00,8.08,7.92,7.98,0.01,0.13,"37,614","3,003",2.01,0.90
2019-02-27,龙宇燃油,0603003,7.92,8.14,7.89,7.97,0.04,0.50,"77,030","6,169",3.15,1.85
2019-02-26,龙宇燃油,0603003,7.99,8.12,7.90,7.93,-0.07,-0.88,"79,550","6,360",2.75,1.91
2019-02-25,龙宇燃油,0603003,7.68,8.03,7.67,8.00,0.38,4.99,"99,201","7,779",4.72,2.38
2019-02-22,龙宇燃油,0603003,7.53,7.63,7.43,7.62,0.12,1.60,"39,752","2,997",2.67,0.95
2019-02-21,龙宇燃油,0603003,7.63,7.66,7.45,7.50,-0.12,-1.57,"51,310","3,887",2.76,1.23
2019-02-20,龙宇燃油,0603003,7.45,7.65,7.41,7.62,0.16,2.14,"62,870","4,731",3.22,1.51
2019-02-19,龙宇燃油,0603003,7.53,7.55,7.40,7.46,-0.05,-0.67,"55,216","4,124",2.00,1.33
2019-02-18,龙宇燃油,0603003,7.28,7.53,7.28,7.51,0.23,3.16,"54,730","4,057",3.43,1.31
2019-02-15,龙宇燃油,0603003,7.27,7.31,7.23,7.28,-0.01,-0.14,"32,968","2,400",1.10,0.79
2019-02-14,龙宇燃油,0603003,7.26,7.34,7.20,7.29,0.04,0.55,"38,563","2,804",1.93,0.93
2019-02-13,龙宇燃油,0603003,7.13,7.27,7.12,7.25,0.10,1.40,"51,784","3,734",2.10,1.24
2019-02-12,龙宇燃油,0603003,7.11,7.20,7.07,7.15,0.04,0.56,"37,456","2,666",1.83,0.90
2019-02-11,龙宇燃油,0603003,6.99,7.13,6.93,7.11,0.11,1.57,"39,161","2,768",2.86,0.94
2019-02-01,龙宇燃油,0603003,6.81,7.01,6.81,7.00,0.20,2.94,"22,615","1,562",2.94,0.54
2019-01-31,龙宇燃油,0603003,7.00,7.06,6.74,6.80,-0.18,-2.58,"27,810","1,924",4.58,0.67
2019-01-30,龙宇燃油,0603003,7.04,7.11,6.98,6.98,-0.10,-1.41,"27,001","1,901",1.84,0.65
2019-01-29,龙宇燃油,0603003,7.20,7.20,7.03,7.08,-0.12,-1.67,"28,624","2,033",2.36,0.69
2019-01-28,龙宇燃油,0603003,7.27,7.33,7.19,7.20,-0.06,-0.83,"30,938","2,243",1.93,0.74
2019-01-25,龙宇燃油,0603003,7.29,7.30,7.18,7.26,-0.02,-0.27,"31,448","2,277",1.65,0.76
2019-01-24,龙宇燃油,0603003,7.23,7.38,7.18,7.28,0.07,0.97,"24,544","1,788",2.77,0.59
2019-01-23,龙宇燃油,0603003,7.18,7.28,7.12,7.21,0.02,0.28,"23,115","1,663",2.23,0.55
2019-01-22,龙宇燃油,0603003,7.24,7.27,7.16,7.19,-0.09,-1.24,"35,363","2,551",1.51,0.85
2019-01-21,龙宇燃油,0603003,7.24,7.31,7.19,7.28,0.04,0.55,"37,044","2,683",1.66,0.89
2019-01-18,龙宇燃油,0603003,7.08,7.30,7.06,7.24,0.18,2.55,"43,255","3,111",3.40,1.04
2019-01-17,龙宇燃油,0603003,7.19,7.20,7.04,7.06,-0.13,-1.81,"24,234","1,721",2.23,0.58
2019-01-16,龙宇燃油,0603003,7.16,7.22,7.13,7.19,0.04,0.56,"22,054","1,584",1.26,0.53
2019-01-15,龙宇燃油,0603003,7.11,7.16,7.07,7.15,0.04,0.56,"19,290","1,374",1.27,0.46
2019-01-14,龙宇燃油,0603003,7.09,7.16,7.00,7.11,0.02,0.28,"26,731","1,901",2.26,0.64
2019-01-11,龙宇燃油,0603003,7.09,7.10,7.02,7.09,0.04,0.57,"25,940","1,833",1.13,0.62
2019-01-10,龙宇燃油,0603003,7.12,7.15,7.00,7.05,0.01,0.14,"28,704","2,033",2.13,0.69
2019-01-09,龙宇燃油,0603003,7.04,7.15,7.02,7.04,0.02,0.28,"33,010","2,344",1.85,0.79
2019-01-08,龙宇燃油,0603003,7.03,7.12,7.01,7.02,-0.02,-0.28,"32,223","2,273",1.56,0.77
2019-01-07,龙宇燃油,0603003,6.93,7.06,6.89,7.04,0.14,2.03,"37,701","2,640",2.46,0.91
2019-01-04,龙宇燃油,0603003,6.66,6.93,6.62,6.90,0.18,2.68,"37,660","2,568",4.61,0.90
2019-01-03,龙宇燃油,0603003,6.77,6.82,6.68,6.72,-0.03,-0.44,"40,934","2,761",2.07,0.98
2019-01-02,龙宇燃油,0603003,6.61,6.80,6.61,6.75,0.02,0.30,"28,691","1,931",2.82,0.69
2019-12-31,龙宇燃油,0603003,8.18,8.20,8.09,8.12,-0.05,-0.61,"15,842","1,288",1.35,0.38
2019-12-30,龙宇燃油,0603003,8.15,8.26,7.94,8.17,-0.02,-0.24,"41,638","3,390",3.91,1.00
2019-12-27,龙宇燃油,0603003,8.20,8.39,8.13,8.19,0.00,0.00,"31,165","2,564",3.17,0.75
2019-12-26,龙宇燃油,0603003,8.13,8.40,8.10,8.19,0.10,1.24,"27,553","2,262",3.71,0.66
2019-12-25,龙宇燃油,0603003,7.97,8.19,7.97,8.09,0.10,1.25,"32,535","2,635",2.75,0.78
2019-12-24,龙宇燃油,0603003,7.83,8.02,7.81,7.99,0.15,1.91,"16,648","1,321",2.68,0.40
2019-12-23,龙宇燃油,0603003,8.05,8.05,7.81,7.84,-0.27,-3.33,"20,575","1,628",2.96,0.49
2019-12-20,龙宇燃油,0603003,8.13,8.16,8.04,8.11,-0.01,-0.12,"14,334","1,160",1.48,0.34
2019-12-19,龙宇燃油,0603003,8.14,8.14,8.07,8.12,-0.03,-0.37,"14,514","1,177",0.86,0.35
2019-12-18,龙宇燃油,0603003,8.09,8.19,8.02,8.15,0.05,0.62,"27,006","2,190",2.10,0.65
2019-12-17,龙宇燃油,0603003,8.03,8.11,7.98,8.10,0.12,1.50,"23,938","1,923",1.63,0.57
2019-12-16,龙宇燃油,0603003,7.90,8.03,7.87,7.98,0.09,1.14,"19,989","1,593",2.03,0.48
2019-12-13,龙宇燃油,0603003,7.90,7.93,7.82,7.89,0.03,0.38,"19,011","1,495",1.40,0.46
2019-12-12,龙宇燃油,0603003,7.96,7.96,7.79,7.86,-0.10,-1.26,"23,237","1,825",2.14,0.56
2019-12-11,龙宇燃油,0603003,8.01,8.02,7.88,7.96,-0.01,-0.13,"11,589",919,1.76,0.28
2019-12-10,龙宇燃油,0603003,8.04,8.05,7.91,7.97,-0.08,-0.99,"19,218","1,531",1.74,0.46
2019-12-09,龙宇燃油,0603003,8.07,8.18,8.01,8.05,-0.03,-0.37,"14,604","1,178",2.10,0.35
2019-12-06,龙宇燃油,0603003,8.00,8.20,7.99,8.08,0.08,1.00,"17,623","1,421",2.63,0.42
2019-12-05,龙宇燃油,0603003,7.87,8.05,7.85,8.00,0.13,1.65,"23,619","1,877",2.54,0.57
2019-12-04,龙宇燃油,0603003,7.96,7.99,7.78,7.87,-0.10,-1.25,"29,514","2,317",2.63,0.71
2019-12-03,龙宇燃油,0603003,8.08,8.08,7.94,7.97,-0.11,-1.36,"14,118","1,128",1.73,0.34
2019-12-02,龙宇燃油,0603003,8.12,8.12,8.02,8.08,-0.04,-0.49,"8,848",715,1.23,0.21
2019-11-29,龙宇燃油,0603003,8.15,8.16,8.01,8.12,-0.02,-0.25,"9,812",793,1.84,0.24
2019-11-28,龙宇燃油,0603003,8.08,8.17,8.00,8.14,0.07,0.87,"13,541","1,096",2.11,0.33
2019-11-27,龙宇燃油,0603003,8.05,8.07,7.98,8.07,0.04,0.50,"14,853","1,194",1.12,0.36
2019-11-26,龙宇燃油,0603003,8.09,8.13,8.01,8.03,-0.09,-1.11,"12,125",978,1.48,0.29
2019-11-25,龙宇燃油,0603003,8.26,8.26,8.06,8.12,-0.12,-1.46,"21,036","1,710",2.43,0.51
2019-11-22,龙宇燃油,0603003,8.44,8.48,8.19,8.24,-0.20,-2.37,"16,149","1,339",3.44,0.39
2019-11-21,龙宇燃油,0603003,8.55,8.55,8.37,8.44,-0.04,-0.47,"12,241","1,034",2.12,0.29
2019-11-20,龙宇燃油,0603003,8.58,8.59,8.46,8.48,-0.06,-0.70,"9,911",844,1.52,0.24
2019-11-19,龙宇燃油,0603003,8.44,8.59,8.31,8.54,0.12,1.43,"16,698","1,422",3.33,0.40
2019-11-18,龙宇燃油,0603003,8.35,8.49,8.30,8.42,0.02,0.24,"12,936","1,089",2.26,0.31
2019-11-15,龙宇燃油,0603003,8.60,8.60,8.33,8.40,-0.16,-1.87,"16,399","1,389",3.15,0.39
2019-11-14,龙宇燃油,0603003,8.35,8.59,8.30,8.56,0.23,2.76,"26,569","2,261",3.48,0.64
2019-11-13,龙宇燃油,0603003,8.30,8.41,8.30,8.33,-0.03,-0.36,"18,519","1,544",1.32,0.44
2019-11-12,龙宇燃油,0603003,8.21,8.42,8.16,8.36,0.15,1.83,"57,245","4,759",3.17,1.37
2019-11-11,龙宇燃油,0603003,8.31,8.31,8.08,8.21,-0.18,-2.15,"22,781","1,861",2.74,0.55
2019-11-08,龙宇燃油,0603003,8.35,8.44,8.30,8.39,0.16,1.94,"19,633","1,647",1.70,0.47
2019-11-07,龙宇燃油,0603003,8.15,8.38,8.03,8.23,0.03,0.37,"20,031","1,643",4.27,0.48
2019-11-06,龙宇燃油,0603003,8.38,8.38,8.13,8.20,-0.13,-1.56,"16,500","1,355",3.00,0.40
2019-11-05,龙宇燃油,0603003,8.36,8.48,8.18,8.33,-0.01,-0.12,"20,517","1,713",3.60,0.49
2019-11-04,龙宇燃油,0603003,8.70,8.70,8.28,8.34,-0.31,-3.58,"39,796","3,363",4.86,0.96
2019-11-01,龙宇燃油,0603003,8.77,8.82,8.51,8.65,-0.14,-1.59,"25,849","2,236",3.53,0.62
2019-10-31,龙宇燃油,0603003,9.00,9.01,8.76,8.79,-0.15,-1.68,"17,601","1,559",2.80,0.42
2019-10-30,龙宇燃油,0603003,8.82,8.96,8.78,8.94,0.02,0.22,"16,934","1,506",2.02,0.41
2019-10-29,龙宇燃油,0603003,8.99,9.06,8.84,8.92,-0.10,-1.11,"22,829","2,049",2.44,0.55
2019-10-28,龙宇燃油,0603003,9.01,9.08,8.90,9.02,0.04,0.45,"29,035","2,611",2.00,0.70
2019-10-25,龙宇燃油,0603003,8.78,9.00,8.78,8.98,0.20,2.28,"36,938","3,301",2.51,0.89
2019-10-24,龙宇燃油,0603003,8.71,8.86,8.70,8.78,0.10,1.15,"36,680","3,224",1.84,0.88
2019-10-23,龙宇燃油,0603003,8.70,8.79,8.54,8.68,0.08,0.93,"32,953","2,866",2.91,0.79
2019-10-22,龙宇燃油,0603003,8.22,8.67,8.14,8.60,0.38,4.62,"34,330","2,899",6.45,0.82
2019-10-21,龙宇燃油,0603003,8.42,8.42,8.09,8.22,-0.22,-2.61,"18,441","1,511",3.91,0.44
2019-10-18,龙宇燃油,0603003,8.53,8.63,8.40,8.44,-0.09,-1.06,"40,613","3,447",2.70,0.98
2019-10-17,龙宇燃油,0603003,8.63,8.65,8.42,8.53,-0.09,-1.04,"25,218","2,146",2.67,0.61
2019-10-16,龙宇燃油,0603003,8.69,8.76,8.56,8.62,-0.05,-0.58,"20,222","1,750",2.31,0.49
2019-10-15,龙宇燃油,0603003,8.84,8.84,8.63,8.67,-0.16,-1.81,"19,482","1,691",2.38,0.47
2019-10-14,龙宇燃油,0603003,8.75,8.88,8.72,8.83,0.08,0.91,"27,081","2,387",1.83,0.65
2019-10-11,龙宇燃油,0603003,8.77,8.85,8.64,8.75,0.00,0.00,"36,596","3,187",2.40,0.88
2019-10-10,龙宇燃油,0603003,8.83,8.84,8.70,8.75,-0.04,-0.46,"24,467","2,139",1.59,0.59
2019-10-09,龙宇燃油,0603003,8.73,8.89,8.66,8.79,0.03,0.34,"18,280","1,602",2.63,0.44
2019-10-08,龙宇燃油,0603003,8.90,8.90,8.71,8.76,-0.02,-0.23,"19,051","1,675",2.16,0.46
2019-06-28,龙宇燃油,0603003,8.25,8.35,8.16,8.33,0.08,0.97,"71,650","5,913",2.30,1.72
2019-06-27,龙宇燃油,0603003,8.23,8.33,8.15,8.25,0.06,0.73,"45,557","3,748",2.20,1.09
2019-06-26,龙宇燃油,0603003,8.16,8.33,8.14,8.19,-0.02,-0.24,"51,337","4,225",2.31,1.23
2019-06-25,龙宇燃油,0603003,8.29,8.31,8.08,8.21,-0.06,-0.73,"69,602","5,699",2.78,1.67
2019-06-24,龙宇燃油,0603003,8.41,8.56,8.27,8.27,-0.14,-1.66,"50,962","4,263",3.45,1.22
2019-06-21,龙宇燃油,0603003,8.41,8.60,8.23,8.41,0.09,1.08,"72,288","6,052",4.45,1.74
2019-06-20,龙宇燃油,0603003,8.45,8.73,8.21,8.32,-0.15,-1.77,"81,782","6,862",6.14,1.96
2019-06-19,龙宇燃油,0603003,8.35,8.60,8.21,8.47,0.22,2.67,"117,099","9,819",4.73,2.81
2019-06-18,龙宇燃油,0603003,7.89,8.40,7.85,8.25,0.36,4.56,"95,375","7,706",6.97,2.29
2019-06-17,龙宇燃油,0603003,8.02,8.02,7.81,7.89,0.06,0.77,"25,117","1,983",2.68,0.60
2019-06-14,龙宇燃油,0603003,7.95,8.20,7.76,7.83,-0.10,-1.26,"60,117","4,791",5.55,1.44
2019-06-13,龙宇燃油,0603003,7.80,7.95,7.72,7.93,0.12,1.54,"45,788","3,601",2.94,1.10
2019-06-12,龙宇燃油,0603003,7.48,7.87,7.47,7.81,0.27,3.58,"74,006","5,692",5.31,1.78
2019-06-11,龙宇燃油,0603003,7.36,7.64,7.18,7.54,0.24,3.29,"101,261","7,508",6.30,2.43
2019-06-10,龙宇燃油,0603003,7.00,7.42,6.89,7.30,0.41,5.95,"82,048","5,892",7.69,1.97
2019-06-06,龙宇燃油,0603003,7.61,7.67,6.89,6.89,-0.76,-9.93,"139,157","9,777",10.20,3.34
2019-06-05,龙宇燃油,0603003,7.71,7.77,7.58,7.65,0.01,0.13,"18,141","1,388",2.49,0.44
2019-06-04,龙宇燃油,0603003,7.67,7.71,7.53,7.64,-0.06,-0.78,"33,119","2,521",2.34,0.80
2019-06-03,龙宇燃油,0603003,7.87,7.95,7.56,7.70,-0.27,-3.39,"74,392","5,766",4.89,1.79
2019-05-31,龙宇燃油,0603003,8.03,8.10,7.89,7.97,-0.14,-1.73,"61,832","4,933",2.59,1.48
2019-05-30,龙宇燃油,0603003,7.94,8.38,7.88,8.11,0.14,1.76,"63,618","5,128",6.27,1.53
2019-05-29,龙宇燃油,0603003,7.99,8.09,7.95,7.97,-0.02,-0.25,"25,385","2,033",1.75,0.61
2019-05-28,龙宇燃油,0603003,8.14,8.19,7.98,7.99,-0.15,-1.84,"33,471","2,708",2.58,0.80
2019-05-27,龙宇燃油,0603003,7.91,8.14,7.84,8.14,0.23,2.91,"33,163","2,669",3.79,0.80
2019-05-24,龙宇燃油,0603003,7.84,8.02,7.79,7.91,0.07,0.89,"26,018","2,054",2.93,0.62
2019-05-23,龙宇燃油,0603003,7.81,8.00,7.75,7.84,-0.04,-0.51,"30,390","2,391",3.17,0.73
2019-05-22,龙宇燃油,0603003,8.04,8.04,7.81,7.88,-0.15,-1.87,"41,022","3,248",2.86,0.98
2019-05-21,龙宇燃油,0603003,8.02,8.06,7.90,8.03,0.03,0.38,"57,746","4,619",2.00,1.39
2019-05-20,龙宇燃油,0603003,8.21,8.21,7.91,8.00,-0.20,-2.44,"43,432","3,474",3.66,1.04
2019-05-17,龙宇燃油,0603003,8.53,8.70,8.19,8.20,-0.40,-4.65,"68,655","5,785",5.93,1.65
2019-05-16,龙宇燃油,0603003,8.20,8.60,8.17,8.60,0.43,5.26,"64,380","5,422",5.26,1.55
2019-05-15,龙宇燃油,0603003,7.96,8.25,7.96,8.17,0.23,2.90,"49,476","4,011",3.65,1.19
2019-05-14,龙宇燃油,0603003,7.80,7.98,7.76,7.94,0.05,0.63,"41,596","3,296",2.79,1.00
2019-05-13,龙宇燃油,0603003,7.87,7.96,7.76,7.89,0.06,0.77,"47,711","3,765",2.55,1.15
2019-05-10,龙宇燃油,0603003,7.74,7.94,7.50,7.83,0.18,2.35,"55,941","4,366",5.75,1.34
2019-05-09,龙宇燃油,0603003,7.70,7.82,7.61,7.65,-0.15,-1.92,"48,292","3,727",2.69,1.16
2019-05-08,龙宇燃油,0603003,7.75,8.07,7.56,7.80,-0.14,-1.76,"79,684","6,253",6.42,1.91
2019-05-07,龙宇燃油,0603003,8.08,8.40,7.66,7.94,-0.44,-5.25,"159,668","12,849",8.83,3.83
2019-05-06,龙宇燃油,0603003,9.10,9.24,8.38,8.38,-0.93,-9.99,"133,436","11,647",9.24,3.20
2019-04-30,龙宇燃油,0603003,8.91,9.47,8.91,9.31,-0.32,-3.32,"130,429","12,099",5.82,3.13
2019-04-29,龙宇燃油,0603003,10.84,10.84,9.62,9.63,-0.22,-2.23,"213,720","21,995",12.39,5.13
2019-04-26,龙宇燃油,0603003,9.43,10.04,9.30,9.85,0.24,2.50,"149,443","14,623",7.70,3.59
2019-04-25,龙宇燃油,0603003,9.69,10.15,9.59,9.61,-0.11,-1.13,"133,954","13,234",5.76,3.22
2019-04-24,龙宇燃油,0603003,9.54,9.82,9.54,9.72,0.07,0.73,"69,250","6,702",2.90,1.66
2019-04-23,龙宇燃油,0603003,10.02,10.09,9.59,9.65,-0.26,-2.62,"125,701","12,331",5.05,3.02
2019-04-22,龙宇燃油,0603003,9.51,10.30,9.43,9.91,0.46,4.87,"180,662","17,828",9.21,4.34
2019-04-19,龙宇燃油,0603003,9.30,9.45,9.23,9.45,0.13,1.39,"65,549","6,140",2.36,1.57
2019-04-18,龙宇燃油,0603003,9.33,9.48,9.22,9.32,0.02,0.22,"60,299","5,634",2.80,1.45
2019-04-17,龙宇燃油,0603003,9.09,9.43,9.05,9.30,0.23,2.54,"83,492","7,738",4.19,2.00
2019-04-16,龙宇燃油,0603003,8.88,9.08,8.73,9.07,0.18,2.02,"64,132","5,701",3.94,1.54
2019-04-15,龙宇燃油,0603003,9.00,9.16,8.88,8.89,-0.07,-0.78,"61,203","5,530",3.13,1.47
2019-04-12,龙宇燃油,0603003,9.06,9.19,8.94,8.96,-0.09,-0.99,"62,128","5,612",2.76,1.49
2019-04-11,龙宇燃油,0603003,9.29,9.34,8.99,9.05,-0.25,-2.69,"94,184","8,591",3.76,2.26
2019-04-10,龙宇燃油,0603003,9.25,9.39,9.16,9.30,-0.07,-0.75,"59,125","5,479",2.45,1.42
2019-04-09,龙宇燃油,0603003,9.31,9.47,9.25,9.37,0.01,0.11,"67,755","6,341",2.35,1.63
2019-04-08,龙宇燃油,0603003,9.38,9.61,9.21,9.36,0.06,0.65,"116,377","10,925",4.30,2.79
2019-04-04,龙宇燃油,0603003,9.39,9.39,9.12,9.30,0.01,0.11,"165,986","15,317",2.91,3.98
2019-04-03,龙宇燃油,0603003,8.93,9.37,8.86,9.29,0.37,4.15,"135,913","12,482",5.72,3.26
2019-04-02,龙宇燃油,0603003,8.92,8.97,8.81,8.92,0.03,0.34,"66,221","5,888",1.80,1.59
2019-04-01,龙宇燃油,0603003,8.65,8.89,8.64,8.89,0.27,3.13,"66,183","5,822",2.90,1.59
2019-09-30,龙宇燃油,0603003,8.65,8.99,8.54,8.78,0.16,1.86,"36,890","3,229",5.22,0.89
2019-09-27,龙宇燃油,0603003,8.69,8.75,8.51,8.62,-0.11,-1.26,"37,284","3,203",2.75,0.90
2019-09-26,龙宇燃油,0603003,8.73,8.80,8.63,8.73,0.01,0.11,"34,624","3,011",1.95,0.83
2019-09-25,龙宇燃油,0603003,8.70,8.77,8.60,8.72,0.03,0.35,"32,470","2,825",1.96,0.78
2019-09-24,龙宇燃油,0603003,8.73,8.86,8.65,8.69,0.00,0.00,"29,227","2,558",2.42,0.70
2019-09-23,龙宇燃油,0603003,8.74,8.75,8.54,8.69,-0.07,-0.80,"41,926","3,631",2.40,1.01
2019-09-20,龙宇燃油,0603003,8.84,8.88,8.73,8.76,-0.14,-1.57,"33,040","2,909",1.69,0.79
2019-09-19,龙宇燃油,0603003,8.79,8.96,8.72,8.90,0.07,0.79,"25,400","2,248",2.72,0.61
2019-09-18,龙宇燃油,0603003,8.98,9.02,8.67,8.83,-0.12,-1.34,"39,614","3,492",3.91,0.95
2019-09-17,龙宇燃油,0603003,9.30,9.33,8.80,8.95,-0.31,-3.35,"71,967","6,503",5.72,1.73
2019-09-16,龙宇燃油,0603003,9.50,9.86,9.23,9.26,0.02,0.22,"74,267","7,056",6.82,1.78
2019-09-12,龙宇燃油,0603003,9.17,9.25,9.12,9.24,0.12,1.32,"21,845","2,005",1.43,0.52
2019-09-11,龙宇燃油,0603003,9.21,9.29,9.08,9.12,-0.08,-0.87,"24,099","2,210",2.28,0.58
2019-09-10,龙宇燃油,0603003,9.37,9.50,9.18,9.20,-0.11,-1.18,"38,231","3,550",3.44,0.92
2019-09-09,龙宇燃油,0603003,9.20,9.35,9.19,9.31,0.13,1.42,"41,170","3,820",1.74,0.99
2019-09-06,龙宇燃油,0603003,9.20,9.21,9.08,9.18,0.04,0.44,"21,476","1,961",1.42,0.52
2019-09-05,龙宇燃油,0603003,9.21,9.26,9.10,9.14,-0.04,-0.44,"50,800","4,656",1.74,1.22
