日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-23,爱婴室,0603214,39.50,40.11,36.59,37.73,-2.93,-7.21,"24,129","9,219",8.66,4.37
2020-01-22,爱婴室,0603214,41.16,41.28,40.12,40.66,-0.34,-0.83,"9,517","3,855",2.83,1.72
2020-01-21,爱婴室,0603214,41.60,41.77,40.64,41.00,-0.69,-1.66,"9,878","4,068",2.71,1.79
2020-01-20,爱婴室,0603214,42.06,42.18,41.40,41.69,-0.38,-0.90,"12,098","5,045",1.85,2.19
2020-01-17,爱婴室,0603214,42.51,42.85,42.05,42.07,-0.42,-0.99,"9,683","4,096",1.88,1.75
2020-01-16,爱婴室,0603214,43.18,43.45,42.34,42.49,-0.61,-1.42,"10,821","4,634",2.58,1.96
2020-01-15,爱婴室,0603214,42.85,43.65,42.52,43.10,0.25,0.58,"9,129","3,922",2.64,1.65
2020-01-14,爱婴室,0603214,43.80,44.05,42.82,42.85,-0.99,-2.26,"10,962","4,751",2.81,1.99
2020-01-13,爱婴室,0603214,43.55,44.01,43.20,43.84,0.29,0.67,"12,005","5,230",1.86,2.17
2020-01-10,爱婴室,0603214,43.88,44.88,43.35,43.55,-0.39,-0.89,"12,421","5,473",3.48,2.25
2020-01-09,爱婴室,0603214,43.57,44.18,43.20,43.94,0.54,1.24,"12,131","5,307",2.26,2.20
2020-01-08,爱婴室,0603214,43.69,44.22,43.04,43.40,-0.63,-1.43,"11,496","5,009",2.68,2.08
2020-01-07,爱婴室,0603214,42.59,44.20,42.41,44.03,1.52,3.58,"23,850","10,389",4.21,4.32
2020-01-06,爱婴室,0603214,41.91,42.67,41.91,42.51,0.13,0.31,"13,203","5,585",1.79,2.39
2020-01-03,爱婴室,0603214,42.85,43.18,42.10,42.38,-0.37,-0.87,"12,580","5,349",2.53,2.28
2020-01-02,爱婴室,0603214,42.28,43.10,42.28,42.75,0.65,1.54,"13,064","5,581",1.95,2.37
2020-06-30,爱婴室,0603214,30.32,31.09,30.22,30.67,0.49,1.62,"23,186","7,100",2.88,3.00
2020-06-29,爱婴室,0603214,31.73,32.03,30.03,30.18,-1.71,-5.36,"22,114","6,787",6.27,2.86
2020-06-24,爱婴室,0603214,31.60,32.02,30.50,31.89,0.28,0.89,"20,604","6,455",4.81,2.67
2020-06-23,爱婴室,0603214,32.26,32.27,31.50,31.61,-0.68,-2.11,"14,342","4,548",2.38,1.86
2020-06-22,爱婴室,0603214,32.67,32.83,32.12,32.29,-0.15,-0.46,"11,388","3,683",2.19,1.47
2020-06-19,爱婴室,0603214,31.90,32.56,31.81,32.44,0.43,1.34,"14,244","4,610",2.34,1.84
2020-06-18,爱婴室,0603214,31.97,32.50,31.48,32.01,-0.24,-0.74,"15,913","5,068",3.16,2.06
2020-06-17,爱婴室,0603214,33.11,33.36,31.97,32.25,-0.98,-2.95,"20,114","6,527",4.18,2.60
2020-06-16,爱婴室,0603214,32.09,33.98,31.87,33.23,1.37,4.30,"25,197","8,350",6.62,3.26
2020-06-15,爱婴室,0603214,32.05,32.65,31.78,31.86,0.02,0.06,"16,101","5,176",2.73,2.08
2020-06-12,爱婴室,0603214,31.29,32.28,31.20,31.84,-0.03,-0.09,"15,771","5,033",3.39,2.04
2020-06-11,爱婴室,0603214,32.40,32.40,31.67,31.87,-0.25,-0.78,"10,929","3,494",2.27,1.41
2020-06-10,爱婴室,0603214,32.22,32.34,31.87,32.12,0.01,0.03,"9,970","3,192",1.46,1.29
2020-06-09,爱婴室,0603214,31.91,32.50,31.64,32.11,0.33,1.04,"18,329","5,891",2.71,2.37
2020-06-08,爱婴室,0603214,32.60,32.65,31.50,31.78,-0.75,-2.31,"17,614","5,616",3.54,2.28
2020-06-05,爱婴室,0603214,32.45,32.89,32.00,32.53,0.07,0.22,"20,952","6,811",2.74,2.71
2020-06-04,爱婴室,0603214,32.00,32.80,31.38,32.46,0.50,1.56,"25,374","8,161",4.44,3.28
2020-06-03,爱婴室,0603214,32.19,32.45,31.35,31.96,0.18,0.57,"23,219","7,446",3.46,3.00
2020-06-02,爱婴室,0603214,32.70,32.70,31.63,31.78,-0.93,-2.84,"29,081","9,312",3.27,3.76
2020-06-01,爱婴室,0603214,32.98,33.94,32.51,32.71,0.16,0.49,"39,131","12,858",4.39,5.06
2020-05-29,爱婴室,0603214,32.64,33.33,32.20,32.55,-0.43,-1.30,"27,763","9,092",3.43,3.59
2020-05-28,爱婴室,0603214,33.38,33.77,31.51,32.98,0.02,0.06,"48,462","15,721",6.86,6.27
2020-05-27,爱婴室,0603214,30.38,32.96,30.12,32.96,3.00,10.01,"46,232","14,824",9.48,5.98
2020-05-26,爱婴室,0603214,29.10,30.29,28.60,29.96,1.19,4.14,"20,241","5,957",5.87,2.62
2020-05-25,爱婴室,0603214,28.75,29.15,28.22,28.77,0.12,0.42,"12,727","3,649",3.25,1.65
2020-05-22,爱婴室,0603214,30.22,30.29,28.63,28.65,-1.77,-5.82,"24,700","7,245",5.46,3.20
2020-05-21,爱婴室,0603214,30.43,30.85,30.08,30.42,-0.14,-0.46,"21,424","6,510",2.52,2.77
2020-05-20,爱婴室,0603214,29.86,30.75,29.64,30.56,0.54,1.80,"28,786","8,703",3.70,3.72
2020-05-19,爱婴室,0603214,30.02,30.16,29.31,30.02,-0.31,-1.02,"24,315","7,208",2.80,3.15
2020-05-18,爱婴室,0603214,29.30,31.00,28.60,30.33,0.78,2.64,"28,671","8,589",8.12,3.71
2020-05-15,爱婴室,0603214,29.76,30.16,29.10,29.55,-0.05,-0.17,"19,503","5,759",3.58,2.52
2020-05-14,爱婴室,0603214,29.99,30.39,29.45,29.60,-0.49,-1.63,"18,703","5,593",3.12,2.42
2020-05-13,爱婴室,0603214,29.20,30.11,29.08,30.09,0.66,2.24,"16,732","4,968",3.50,2.17
2020-05-12,爱婴室,0603214,29.40,29.96,29.20,29.43,0.04,0.14,"17,841","5,282",2.59,2.31
2020-05-11,爱婴室,0603214,29.49,29.80,28.88,29.39,0.17,0.58,"18,973","5,554",3.15,2.46
2020-05-08,爱婴室,0603214,29.25,29.63,28.76,29.22,0.10,0.34,"23,801","6,963",2.99,3.08
2020-05-07,爱婴室,0603214,27.83,29.50,27.62,29.12,1.13,4.04,"25,785","7,444",6.72,3.34
2020-05-06,爱婴室,0603214,27.71,28.15,27.15,27.99,-0.33,-1.17,"22,435","6,221",3.53,2.90
2020-04-30,爱婴室,0603214,28.00,28.69,27.66,28.32,0.82,2.98,"14,343","4,052",3.75,1.86
2020-04-29,爱婴室,0603214,39.50,39.63,38.42,39.00,-0.50,-1.27,"11,684","4,558",3.06,2.12
2020-04-28,爱婴室,0603214,38.83,40.08,37.72,39.50,0.40,1.02,"16,628","6,516",6.04,3.01
2020-04-27,爱婴室,0603214,38.71,39.42,37.72,39.10,0.80,2.09,"11,218","4,356",4.44,2.03
2020-04-24,爱婴室,0603214,38.08,40.12,37.67,38.30,0.42,1.11,"21,383","8,318",6.47,3.87
2020-04-23,爱婴室,0603214,38.10,38.33,36.60,37.88,-0.72,-1.87,"20,940","7,897",4.48,3.79
2020-04-22,爱婴室,0603214,38.18,38.78,37.88,38.60,-0.02,-0.05,"9,428","3,618",2.33,1.71
2020-04-21,爱婴室,0603214,38.00,38.69,37.62,38.62,0.44,1.15,"12,950","4,951",2.80,2.35
2020-04-20,爱婴室,0603214,36.68,38.18,36.51,38.18,1.50,4.09,"16,394","6,144",4.55,2.97
2020-04-17,爱婴室,0603214,36.80,37.70,36.63,36.68,0.09,0.25,"12,552","4,633",2.92,2.27
2020-04-16,爱婴室,0603214,36.80,37.07,36.30,36.59,-0.29,-0.79,"7,761","2,837",2.09,1.41
2020-04-15,爱婴室,0603214,37.21,37.39,36.80,36.88,-0.35,-0.94,"9,610","3,558",1.58,1.74
2020-04-14,爱婴室,0603214,36.69,37.30,36.63,37.23,0.54,1.47,"9,529","3,527",1.83,1.73
2020-04-13,爱婴室,0603214,36.68,37.80,36.42,36.69,-0.90,-2.39,"11,861","4,382",3.67,2.15
2020-04-10,爱婴室,0603214,39.45,39.85,37.10,37.59,-1.91,-4.84,"22,754","8,665",6.96,4.12
2020-04-09,爱婴室,0603214,39.64,40.17,39.06,39.50,-0.05,-0.13,"18,569","7,347",2.81,3.36
2020-04-08,爱婴室,0603214,40.34,40.51,39.01,39.55,-1.26,-3.09,"19,064","7,563",3.68,3.45
2020-04-07,爱婴室,0603214,40.61,40.82,39.70,40.81,0.78,1.95,"17,412","7,004",2.80,3.15
2020-04-03,爱婴室,0603214,40.22,40.66,39.61,40.03,-0.27,-0.67,"12,024","4,820",2.61,2.18
2020-04-02,爱婴室,0603214,40.07,40.73,39.53,40.30,0.36,0.90,"14,829","5,943",3.00,2.69
2020-04-01,爱婴室,0603214,41.23,42.27,39.84,39.94,-1.83,-4.38,"22,716","9,219",5.82,4.12
2020-09-30,爱婴室,0603214,29.65,31.09,29.51,30.42,0.78,2.63,"12,700","3,868",5.33,1.63
2020-09-29,爱婴室,0603214,28.80,30.20,28.18,29.64,1.03,3.60,"12,913","3,793",7.06,1.66
2020-09-28,爱婴室,0603214,29.41,30.25,28.50,28.61,-0.80,-2.72,"13,943","4,084",5.95,1.79
2020-09-25,爱婴室,0603214,30.05,30.11,28.86,29.41,-0.43,-1.44,"12,363","3,627",4.19,1.59
2020-09-24,爱婴室,0603214,30.94,31.17,29.76,29.84,-1.28,-4.11,"12,803","3,863",4.53,1.65
2020-09-23,爱婴室,0603214,31.10,31.63,31.08,31.12,-0.10,-0.32,"4,811","1,501",1.76,0.62
2020-09-22,爱婴室,0603214,31.51,31.77,31.18,31.22,-0.64,-2.01,"6,258","1,963",1.85,0.81
2020-09-21,爱婴室,0603214,32.65,32.68,31.74,31.86,-0.54,-1.67,"6,378","2,043",2.90,0.82
2020-09-18,爱婴室,0603214,31.98,32.70,31.58,32.40,0.46,1.44,"6,259","2,020",3.51,0.81
2020-09-17,爱婴室,0603214,31.89,32.20,31.22,31.94,0.06,0.19,"6,272","1,997",3.07,0.81
2020-09-16,爱婴室,0603214,32.13,32.44,31.50,31.88,-0.56,-1.73,"8,724","2,775",2.90,1.12
2020-09-15,爱婴室,0603214,32.28,32.60,32.02,32.44,0.29,0.90,"7,205","2,328",1.80,0.93
2020-09-14,爱婴室,0603214,31.77,32.32,31.58,32.15,0.35,1.10,"9,886","3,170",2.33,1.27
2020-09-11,爱婴室,0603214,30.63,31.93,29.90,31.80,1.17,3.82,"17,515","5,427",6.63,2.25
2020-09-10,爱婴室,0603214,33.20,33.56,30.63,30.63,-2.50,-7.55,"22,986","7,362",8.84,2.96
2020-09-09,爱婴室,0603214,34.43,34.76,33.00,33.13,-1.38,-4.00,"17,315","5,850",5.10,2.23
2020-09-08,爱婴室,0603214,35.87,36.04,34.23,34.51,-1.34,-3.74,"18,338","6,394",5.05,2.36
2020-09-07,爱婴室,0603214,36.68,36.90,35.36,35.85,-0.58,-1.59,"17,197","6,242",4.23,2.21
2020-09-04,爱婴室,0603214,35.50,36.51,35.22,36.43,0.69,1.93,"25,356","9,140",3.61,3.26
2020-09-03,爱婴室,0603214,36.21,37.37,35.58,35.74,-0.26,-0.72,"29,380","10,692",4.97,3.78
2020-09-02,爱婴室,0603214,35.06,36.20,34.41,36.00,1.44,4.17,"21,826","7,739",5.18,2.81
2020-09-01,爱婴室,0603214,35.08,35.32,34.43,34.56,-0.49,-1.40,"13,457","4,681",2.54,1.73
2020-08-31,爱婴室,0603214,34.62,35.40,34.41,35.05,0.25,0.72,"15,370","5,374",2.84,1.98
2020-08-28,爱婴室,0603214,34.00,35.03,33.99,34.80,0.80,2.35,"12,126","4,200",3.06,1.56
2020-08-27,爱婴室,0603214,33.44,34.21,33.44,34.00,0.19,0.56,"5,335","1,804",2.28,0.69
2020-08-26,爱婴室,0603214,34.82,35.11,33.76,33.81,-1.32,-3.76,"12,664","4,337",3.84,1.63
2020-08-25,爱婴室,0603214,34.69,35.95,34.69,35.13,0.32,0.92,"11,682","4,119",3.62,1.50
2020-08-24,爱婴室,0603214,35.09,35.38,34.10,34.81,-0.20,-0.57,"10,557","3,654",3.66,1.36
2020-08-21,爱婴室,0603214,35.66,36.17,34.82,35.01,-0.66,-1.85,"18,354","6,508",3.78,2.36
2020-08-20,爱婴室,0603214,35.45,35.94,34.50,35.67,1.17,3.39,"22,361","7,931",4.17,2.88
2020-08-19,爱婴室,0603214,35.20,36.26,34.40,34.50,-0.35,-1.00,"20,880","7,371",5.34,2.69
2020-08-18,爱婴室,0603214,34.06,35.27,34.02,34.85,0.80,2.35,"16,221","5,625",3.67,2.09
2020-08-17,爱婴室,0603214,33.38,34.33,33.30,34.05,0.60,1.79,"10,386","3,515",3.08,1.34
2020-08-14,爱婴室,0603214,32.30,33.55,32.30,33.45,0.48,1.46,"8,286","2,740",3.79,1.07
2020-08-13,爱婴室,0603214,33.38,33.70,32.62,32.97,-0.33,-0.99,"8,424","2,795",3.24,1.08
2020-08-12,爱婴室,0603214,34.57,34.81,32.50,33.30,-1.41,-4.06,"18,807","6,295",6.66,2.42
2020-08-11,爱婴室,0603214,35.07,35.99,34.61,34.71,0.62,1.82,"20,427","7,223",4.05,2.63
2020-08-10,爱婴室,0603214,34.00,34.57,33.32,34.09,-0.21,-0.61,"12,555","4,251",3.64,1.62
2020-08-07,爱婴室,0603214,35.30,35.53,33.99,34.30,-1.35,-3.79,"17,687","6,123",4.32,2.28
2020-08-06,爱婴室,0603214,36.27,36.53,35.28,35.65,-0.31,-0.86,"17,952","6,435",3.48,2.31
2020-08-05,爱婴室,0603214,34.90,36.24,34.39,35.96,0.76,2.16,"20,892","7,386",5.26,2.69
2020-08-04,爱婴室,0603214,35.48,35.72,34.61,35.20,-0.14,-0.40,"16,477","5,786",3.14,2.12
2020-08-03,爱婴室,0603214,35.00,35.70,34.80,35.34,0.59,1.70,"18,131","6,389",2.59,2.33
2020-07-31,爱婴室,0603214,35.20,35.65,34.38,34.75,-0.27,-0.77,"14,940","5,217",3.63,1.92
2020-07-30,爱婴室,0603214,35.99,36.25,35.00,35.02,-0.63,-1.77,"17,655","6,286",3.51,2.27
2020-07-29,爱婴室,0603214,34.35,36.60,34.35,35.65,0.75,2.15,"18,177","6,410",6.45,2.34
2020-07-28,爱婴室,0603214,34.36,35.38,33.73,34.90,0.54,1.57,"23,579","8,113",4.80,3.03
2020-07-27,爱婴室,0603214,35.36,36.02,34.01,34.36,-1.15,-3.24,"23,381","8,150",5.66,3.01
2020-07-24,爱婴室,0603214,37.05,37.20,34.14,35.51,-1.32,-3.58,"30,137","10,669",8.31,3.88
2020-07-23,爱婴室,0603214,37.58,37.74,36.40,36.83,-1.22,-3.21,"21,278","7,849",3.52,2.74
2020-07-22,爱婴室,0603214,38.00,38.31,37.10,38.05,-0.44,-1.14,"35,149","13,216",3.14,4.52
2020-07-21,爱婴室,0603214,35.44,39.51,35.04,38.49,2.42,6.71,"39,712","14,685",12.39,5.11
2020-07-20,爱婴室,0603214,37.38,37.85,35.13,36.07,-0.87,-2.36,"38,332","13,770",7.36,4.93
2020-07-17,爱婴室,0603214,35.12,37.37,34.20,36.94,1.94,5.54,"33,373","12,089",9.06,4.29
2020-07-16,爱婴室,0603214,34.93,36.65,33.61,35.00,-1.11,-3.07,"49,739","17,596",8.42,6.40
2020-07-15,爱婴室,0603214,35.50,37.68,35.50,36.11,0.49,1.38,"35,917","13,093",6.12,4.62
2020-07-14,爱婴室,0603214,35.20,36.00,34.64,35.62,0.62,1.77,"34,579","12,197",3.89,4.45
2020-07-13,爱婴室,0603214,34.00,35.20,33.96,35.00,0.62,1.80,"30,298","10,505",3.61,3.90
2020-07-10,爱婴室,0603214,33.00,35.60,33.00,34.38,1.59,4.85,"43,992","14,977",7.93,5.66
2020-07-09,爱婴室,0603214,32.40,33.07,32.23,32.79,0.39,1.20,"28,511","9,309",2.59,3.67
2020-07-08,爱婴室,0603214,32.02,32.66,31.88,32.40,0.28,0.87,"23,713","7,670",2.43,3.05
2020-07-07,爱婴室,0603214,32.00,32.56,31.50,32.12,0.26,0.82,"25,048","8,046",3.33,3.22
2020-07-06,爱婴室,0603214,31.14,32.17,31.10,31.86,0.72,2.31,"25,542","8,081",3.44,3.29
2020-07-03,爱婴室,0603214,30.86,31.48,30.52,31.14,0.28,0.91,"14,578","4,532",3.11,1.88
2020-07-02,爱婴室,0603214,30.70,31.27,30.22,30.86,0.36,1.18,"15,070","4,650",3.44,1.95
2020-07-01,爱婴室,0603214,30.98,31.50,30.00,30.50,-0.17,-0.55,"20,696","6,335",4.89,2.68
2020-12-31,爱婴室,0603214,22.77,23.43,22.66,22.94,0.16,0.70,"13,831","3,187",3.38,1.78
2020-12-30,爱婴室,0603214,22.79,23.25,22.51,22.78,-0.01,-0.04,"14,760","3,386",3.25,1.90
2020-12-29,爱婴室,0603214,23.31,23.64,22.65,22.79,-0.70,-2.98,"17,247","3,969",4.21,2.22
2020-12-28,爱婴室,0603214,24.34,24.35,23.40,23.49,-0.84,-3.45,"8,244","1,952",3.90,1.06
2020-12-25,爱婴室,0603214,23.97,24.38,23.61,24.33,0.19,0.79,"6,397","1,550",3.19,0.82
2020-12-24,爱婴室,0603214,24.52,24.58,23.86,24.14,-0.38,-1.55,"9,006","2,174",2.94,1.16
2020-12-23,爱婴室,0603214,25.13,25.45,24.50,24.52,-0.66,-2.62,"10,286","2,552",3.77,1.32
2020-12-22,爱婴室,0603214,26.18,26.18,25.15,25.18,-1.01,-3.86,"8,754","2,246",3.93,1.13
2020-12-21,爱婴室,0603214,26.30,26.70,25.70,26.19,-0.19,-0.72,"6,907","1,801",3.79,0.89
2020-12-18,爱婴室,0603214,26.66,26.83,26.30,26.38,-0.29,-1.09,"4,408","1,167",1.99,0.57
2020-12-17,爱婴室,0603214,26.86,26.86,26.05,26.67,-0.23,-0.86,"5,619","1,487",3.01,0.72
2020-12-16,爱婴室,0603214,27.05,27.24,26.68,26.90,-0.15,-0.55,"4,311","1,156",2.07,0.55
2020-12-15,爱婴室,0603214,26.68,27.30,26.62,27.05,0.34,1.27,"7,262","1,967",2.55,0.93
2020-12-14,爱婴室,0603214,26.47,26.80,25.78,26.71,0.33,1.25,"6,521","1,711",3.87,0.84
2020-12-11,爱婴室,0603214,27.20,27.20,26.17,26.38,-0.64,-2.37,"12,905","3,406",3.81,1.66
2020-12-10,爱婴室,0603214,27.52,27.69,27.02,27.02,-0.48,-1.75,"10,441","2,836",2.44,1.34
2020-12-09,爱婴室,0603214,28.72,28.88,27.49,27.50,-1.22,-4.25,"19,634","5,480",4.84,2.52
2020-12-08,爱婴室,0603214,29.20,29.33,28.70,28.72,-0.43,-1.48,"8,707","2,523",2.16,1.12
2020-12-07,爱婴室,0603214,29.35,29.49,29.10,29.15,-0.20,-0.68,"5,781","1,687",1.33,0.74
2020-12-04,爱婴室,0603214,29.49,29.63,29.14,29.35,-0.24,-0.81,"6,808","1,996",1.66,0.88
2020-12-03,爱婴室,0603214,29.64,29.93,29.36,29.59,-0.06,-0.20,"5,516","1,630",1.92,0.71
2020-12-02,爱婴室,0603214,29.85,30.18,29.58,29.65,0.07,0.24,"7,496","2,233",2.03,0.96
2020-12-01,爱婴室,0603214,29.49,29.76,29.05,29.58,0.00,0.00,"6,188","1,830",2.40,0.80
2020-11-30,爱婴室,0603214,29.40,29.76,29.28,29.58,0.01,0.03,"8,611","2,534",1.62,1.11
2020-11-27,爱婴室,0603214,29.20,29.60,29.12,29.57,0.22,0.75,"6,112","1,796",1.64,0.79
2020-11-26,爱婴室,0603214,29.51,29.61,28.97,29.35,-0.13,-0.44,"8,549","2,503",2.17,1.10
2020-11-25,爱婴室,0603214,30.30,30.35,29.48,29.48,-0.87,-2.87,"11,025","3,290",2.87,1.42
2020-11-24,爱婴室,0603214,30.83,30.84,30.28,30.35,-0.51,-1.65,"8,570","2,608",1.81,1.10
2020-11-23,爱婴室,0603214,30.87,30.92,30.27,30.86,-0.06,-0.19,"12,690","3,874",2.10,1.63
2020-11-20,爱婴室,0603214,31.34,31.45,30.60,30.92,-0.42,-1.34,"12,422","3,828",2.71,1.60
2020-11-19,爱婴室,0603214,30.40,31.70,30.35,31.34,1.10,3.64,"22,367","6,971",4.46,2.88
2020-11-18,爱婴室,0603214,30.48,30.86,30.03,30.24,-0.24,-0.79,"9,011","2,730",2.72,1.16
2020-11-17,爱婴室,0603214,29.80,31.00,29.60,30.48,0.66,2.21,"18,990","5,770",4.69,2.44
2020-11-16,爱婴室,0603214,29.57,29.96,29.43,29.82,0.13,0.44,"7,979","2,372",1.79,1.03
2020-11-13,爱婴室,0603214,29.60,30.19,29.44,29.69,-0.08,-0.27,"8,260","2,452",2.52,1.06
2020-11-12,爱婴室,0603214,29.05,29.87,28.96,29.77,0.72,2.48,"12,583","3,714",3.13,1.62
2020-11-11,爱婴室,0603214,28.96,29.27,28.46,29.05,-0.05,-0.17,"10,087","2,902",2.78,1.30
2020-11-10,爱婴室,0603214,29.68,29.68,28.98,29.10,-0.40,-1.36,"11,536","3,368",2.37,1.48
2020-11-09,爱婴室,0603214,29.06,29.59,29.01,29.50,0.42,1.44,"12,278","3,612",1.99,1.58
2020-11-06,爱婴室,0603214,29.79,29.79,28.89,29.08,-0.43,-1.46,"12,492","3,634",3.05,1.61
2020-11-05,爱婴室,0603214,29.22,29.80,29.22,29.51,0.30,1.03,"9,209","2,718",1.99,1.19
2020-11-04,爱婴室,0603214,29.68,29.68,28.85,29.21,-0.39,-1.32,"11,469","3,344",2.80,1.48
2020-11-03,爱婴室,0603214,29.32,29.70,29.00,29.60,0.30,1.02,"10,617","3,130",2.39,1.37
2020-11-02,爱婴室,0603214,29.53,30.10,29.29,29.30,-0.72,-2.40,"11,857","3,504",2.70,1.53
2020-10-30,爱婴室,0603214,30.72,31.30,30.00,30.02,-1.38,-4.39,"25,554","7,761",4.14,3.29
2020-10-29,爱婴室,0603214,29.74,31.77,29.43,31.40,1.39,4.63,"25,398","7,874",7.80,3.27
2020-10-28,爱婴室,0603214,30.13,30.39,29.65,30.01,-0.13,-0.43,"13,917","4,155",2.46,1.79
2020-10-27,爱婴室,0603214,29.44,30.70,29.23,30.14,0.45,1.52,"18,396","5,519",4.95,2.37
2020-10-26,爱婴室,0603214,28.80,30.27,28.40,29.69,0.93,3.23,"20,427","6,031",6.50,2.63
2020-10-23,爱婴室,0603214,29.75,29.80,28.74,28.76,-0.81,-2.74,"18,111","5,270",3.58,2.33
2020-10-22,爱婴室,0603214,30.56,31.20,29.52,29.57,-1.25,-4.06,"27,119","8,186",5.45,3.49
2020-10-21,爱婴室,0603214,31.69,31.69,30.50,30.82,-1.07,-3.36,"11,350","3,506",3.73,1.46
2020-10-20,爱婴室,0603214,31.77,32.00,31.38,31.89,-0.13,-0.41,"5,974","1,890",1.94,0.77
2020-10-19,爱婴室,0603214,31.58,32.50,31.36,32.02,0.44,1.39,"9,597","3,069",3.61,1.23
2020-10-16,爱婴室,0603214,31.45,31.74,31.27,31.58,0.13,0.41,"4,547","1,432",1.49,0.59
2020-10-15,爱婴室,0603214,32.17,32.39,31.40,31.45,-0.78,-2.42,"7,134","2,257",3.07,0.92
2020-10-14,爱婴室,0603214,32.02,32.37,31.82,32.23,0.05,0.16,"5,573","1,789",1.71,0.72
2020-10-13,爱婴室,0603214,31.70,33.13,31.47,32.18,0.53,1.67,"14,292","4,623",5.24,1.84
2020-10-12,爱婴室,0603214,31.20,31.78,30.44,31.65,1.19,3.91,"11,718","3,663",4.40,1.51
2020-10-09,爱婴室,0603214,31.32,31.32,30.40,30.46,0.04,0.13,"8,647","2,657",3.02,1.11
2021-03-31,爱婴室,0603214,22.63,23.48,22.00,23.02,-0.01,-0.04,"55,727","12,535",6.43,3.97
2021-03-30,爱婴室,0603214,21.81,23.76,21.51,23.03,1.43,6.62,"79,617","18,227",10.42,5.67
2021-03-29,爱婴室,0603214,21.58,22.90,21.58,21.60,-0.36,-1.64,"50,037","11,101",6.01,6.43
2021-03-26,爱婴室,0603214,20.66,22.48,20.55,21.96,1.20,5.78,"54,605","11,773",9.30,7.02
2021-03-25,爱婴室,0603214,19.45,20.99,19.25,20.76,1.07,5.43,"43,118","8,771",8.84,5.54
2021-03-24,爱婴室,0603214,19.32,19.95,18.85,19.69,0.27,1.39,"20,745","4,048",5.66,2.67
2021-03-23,爱婴室,0603214,20.08,20.08,19.39,19.42,-0.56,-2.80,"20,797","4,088",3.45,2.67
2021-03-22,爱婴室,0603214,19.96,20.25,19.90,19.98,0.03,0.15,"16,408","3,281",1.75,2.11
2021-03-19,爱婴室,0603214,19.98,20.22,19.89,19.95,-0.38,-1.87,"17,612","3,526",1.62,2.26
2021-03-18,爱婴室,0603214,20.05,20.52,19.80,20.33,0.29,1.45,"26,796","5,398",3.59,3.44
2021-03-17,爱婴室,0603214,20.10,20.18,19.68,20.04,-0.17,-0.84,"20,279","4,050",2.47,2.61
2021-03-16,爱婴室,0603214,20.08,20.49,19.86,20.21,0.08,0.40,"23,436","4,713",3.13,3.01
2021-03-15,爱婴室,0603214,19.81,21.30,19.30,20.13,0.27,1.36,"39,153","7,934",10.07,5.03
2021-03-12,爱婴室,0603214,20.50,20.53,19.85,19.86,-0.96,-4.61,"35,867","7,200",3.27,4.61
2021-03-11,爱婴室,0603214,20.19,21.10,19.60,20.82,0.53,2.61,"40,738","8,279",7.39,5.24
2021-03-10,爱婴室,0603214,20.10,20.48,19.43,20.29,0.31,1.55,"34,006","6,788",5.26,4.37
2021-03-09,爱婴室,0603214,21.16,21.18,19.80,19.98,-1.18,-5.58,"48,189","9,779",6.52,6.19
2021-03-08,爱婴室,0603214,22.41,22.91,21.12,21.16,-1.65,-7.23,"68,244","15,074",7.85,8.77
2021-03-05,爱婴室,0603214,23.80,23.80,22.00,22.81,-1.44,-5.94,"69,872","15,827",7.42,8.98
2021-03-04,爱婴室,0603214,25.00,25.28,24.10,24.25,-1.21,-4.75,"48,298","11,913",4.63,6.21
2021-03-03,爱婴室,0603214,25.70,26.18,24.51,25.46,-0.27,-1.05,"55,183","13,969",6.49,7.09
2021-03-02,爱婴室,0603214,24.41,26.00,24.38,25.73,0.85,3.42,"64,229","16,168",6.51,8.26
2021-03-01,爱婴室,0603214,25.39,26.87,23.88,24.88,-0.41,-1.62,"84,789","21,606",11.82,10.90
2021-02-26,爱婴室,0603214,23.00,26.20,22.91,25.29,0.93,3.82,"82,676","20,705",13.51,10.63
2021-02-25,爱婴室,0603214,22.18,24.40,21.21,24.36,1.82,8.07,"61,528","13,797",14.15,7.91
2021-02-24,爱婴室,0603214,21.82,22.78,21.21,22.54,0.72,3.30,"50,477","11,175",7.20,6.49
2021-02-23,爱婴室,0603214,22.02,22.85,21.61,21.82,-1.87,-7.89,"54,948","12,124",5.23,7.06
2021-02-22,爱婴室,0603214,22.91,24.72,22.51,23.69,1.22,5.43,"88,642","20,917",9.84,11.39
2021-02-19,爱婴室,0603214,22.47,22.47,22.47,22.47,2.04,9.99,"17,308","3,889",0.00,2.22
2021-02-18,爱婴室,0603214,20.21,21.26,19.86,20.43,1.10,5.69,"53,668","10,995",7.24,6.90
2021-02-10,爱婴室,0603214,17.60,19.33,17.58,19.33,1.76,10.02,"15,231","2,859",9.96,1.96
2021-02-09,爱婴室,0603214,17.60,17.65,17.07,17.57,0.06,0.34,"10,286","1,788",3.31,1.32
2021-02-08,爱婴室,0603214,17.94,18.04,17.45,17.51,-0.40,-2.23,"10,550","1,858",3.29,1.36
2021-02-05,爱婴室,0603214,17.75,18.09,17.50,17.91,0.27,1.53,"11,657","2,078",3.34,1.50
2021-02-04,爱婴室,0603214,18.18,18.39,17.45,17.64,-0.57,-3.13,"18,144","3,227",5.16,2.33
