日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-19,浙商中拓,1000906,5.66,5.78,5.64,5.72,0.07,1.24,"31,082","1,771",2.48,0.47
2019-11-18,浙商中拓,1000906,5.68,5.70,5.62,5.65,-0.03,-0.53,"21,846","1,235",1.41,0.33
2019-11-15,浙商中拓,1000906,5.76,5.79,5.67,5.68,-0.12,-2.07,"23,905","1,366",2.07,0.36
2019-11-14,浙商中拓,1000906,5.70,5.87,5.67,5.80,0.07,1.22,"36,022","2,082",3.49,0.55
2019-11-13,浙商中拓,1000906,5.70,5.75,5.67,5.73,-0.01,-0.17,"15,434",881,1.39,0.23
2019-11-12,浙商中拓,1000906,5.68,5.76,5.63,5.74,0.06,1.06,"23,593","1,343",2.29,0.36
2019-11-11,浙商中拓,1000906,5.82,5.84,5.66,5.68,-0.13,-2.24,"29,960","1,713",3.10,0.45
2019-11-08,浙商中拓,1000906,5.79,5.91,5.79,5.81,0.06,1.04,"41,865","2,449",2.09,0.63
2019-11-07,浙商中拓,1000906,5.75,5.79,5.72,5.75,0.01,0.17,"20,272","1,168",1.22,0.31
2019-11-06,浙商中拓,1000906,5.81,5.85,5.73,5.74,-0.09,-1.54,"26,067","1,507",2.06,0.39
2019-11-05,浙商中拓,1000906,5.82,5.90,5.80,5.83,-0.01,-0.17,"37,783","2,211",1.71,0.57
2019-11-04,浙商中拓,1000906,5.78,6.04,5.78,5.84,0.14,2.46,"63,586","3,753",4.56,0.96
2019-11-01,浙商中拓,1000906,5.64,5.72,5.63,5.70,0.03,0.53,"22,120","1,260",1.59,0.33
2019-10-31,浙商中拓,1000906,5.79,5.80,5.61,5.67,-0.12,-2.07,"51,928","2,965",3.28,0.79
2019-10-30,浙商中拓,1000906,5.84,5.89,5.77,5.79,-0.05,-0.86,"45,952","2,673",2.05,0.70
2019-10-29,浙商中拓,1000906,6.09,6.09,5.82,5.84,-0.22,-3.63,"97,920","5,793",4.46,1.48
2019-10-28,浙商中拓,1000906,6.20,6.29,6.05,6.06,-0.02,-0.33,"139,044","8,489",3.95,2.10
2019-10-11,浙商中拓,1000906,6.12,6.16,6.03,6.08,-0.03,-0.49,"39,395","2,398",2.13,0.60
2019-10-10,浙商中拓,1000906,5.98,6.12,5.96,6.11,0.12,2.00,"53,935","3,265",2.67,0.82
2019-10-09,浙商中拓,1000906,5.89,6.08,5.85,5.99,0.06,1.01,"46,009","2,739",3.88,0.70
2019-10-08,浙商中拓,1000906,5.89,5.95,5.84,5.93,0.07,1.19,"23,855","1,408",1.88,0.36
2020-03-31,浙商中拓,1000906,5.22,5.27,5.17,5.18,-0.01,-0.19,"27,588","1,434",1.93,0.42
2020-03-30,浙商中拓,1000906,5.16,5.24,5.14,5.19,-0.11,-2.08,"26,667","1,380",1.89,0.40
2020-03-27,浙商中拓,1000906,5.36,5.38,5.30,5.30,0.00,0.00,"32,750","1,749",1.51,0.50
2020-03-26,浙商中拓,1000906,5.30,5.34,5.27,5.30,-0.03,-0.56,"23,359","1,238",1.31,0.35
2020-03-25,浙商中拓,1000906,5.36,5.39,5.30,5.33,0.05,0.95,"40,873","2,180",1.70,0.62
2020-03-24,浙商中拓,1000906,5.20,5.29,5.13,5.28,0.14,2.72,"42,718","2,232",3.11,0.65
2020-03-23,浙商中拓,1000906,5.16,5.22,5.09,5.14,-0.14,-2.65,"47,822","2,467",2.46,0.72
2020-03-20,浙商中拓,1000906,5.27,5.30,5.20,5.28,0.05,0.96,"35,314","1,853",1.91,0.53
2020-03-19,浙商中拓,1000906,5.17,5.26,5.12,5.23,0.04,0.77,"45,945","2,391",2.70,0.70
2020-03-18,浙商中拓,1000906,5.29,5.37,5.18,5.19,-0.05,-0.95,"47,639","2,519",3.63,0.72
2020-03-17,浙商中拓,1000906,5.27,5.32,5.12,5.24,0.00,0.00,"40,255","2,097",3.82,0.61
2020-03-16,浙商中拓,1000906,5.44,5.47,5.23,5.24,-0.14,-2.60,"54,718","2,931",4.46,0.83
2020-03-13,浙商中拓,1000906,5.25,5.41,5.21,5.38,-0.10,-1.82,"62,710","3,333",3.65,0.95
2020-03-12,浙商中拓,1000906,5.43,5.55,5.42,5.48,-0.15,-2.66,"71,039","3,898",2.31,1.08
2020-03-11,浙商中拓,1000906,5.66,5.78,5.63,5.63,0.00,0.00,"75,836","4,315",2.66,1.15
2020-03-10,浙商中拓,1000906,5.45,5.63,5.36,5.63,0.07,1.26,"67,227","3,704",4.86,1.02
2020-03-09,浙商中拓,1000906,5.70,5.78,5.53,5.56,-0.23,-3.97,"75,869","4,264",4.32,1.15
2020-03-06,浙商中拓,1000906,5.71,5.90,5.69,5.79,0.00,0.00,"83,414","4,839",3.63,1.26
2020-03-05,浙商中拓,1000906,5.63,5.82,5.63,5.79,0.19,3.39,"103,412","5,945",3.39,1.57
2020-03-04,浙商中拓,1000906,5.40,5.65,5.40,5.60,0.14,2.56,"59,646","3,309",4.58,0.90
2020-03-03,浙商中拓,1000906,5.51,5.58,5.42,5.46,0.03,0.55,"61,246","3,378",2.95,0.93
2020-03-02,浙商中拓,1000906,5.21,5.44,5.10,5.43,0.23,4.42,"61,762","3,304",6.54,0.93
2020-02-28,浙商中拓,1000906,5.36,5.39,5.17,5.20,-0.30,-5.45,"71,451","3,764",4.00,1.08
2020-02-27,浙商中拓,1000906,5.59,5.59,5.47,5.50,-0.06,-1.08,"38,214","2,106",2.16,0.58
2020-02-26,浙商中拓,1000906,5.39,5.68,5.38,5.56,0.08,1.46,"69,023","3,833",5.47,1.04
2020-02-25,浙商中拓,1000906,5.48,5.52,5.33,5.48,-0.15,-2.66,"74,379","4,046",3.37,1.13
2020-02-24,浙商中拓,1000906,5.68,5.72,5.58,5.63,-0.07,-1.23,"60,999","3,434",2.46,0.92
2020-02-21,浙商中拓,1000906,5.69,5.76,5.66,5.70,0.00,0.00,"62,768","3,584",1.75,0.95
2020-02-20,浙商中拓,1000906,5.63,5.72,5.56,5.70,0.08,1.42,"71,188","4,013",2.85,1.08
2020-02-19,浙商中拓,1000906,5.61,5.71,5.58,5.62,-0.03,-0.53,"44,655","2,522",2.30,0.68
2020-02-18,浙商中拓,1000906,5.63,5.66,5.58,5.65,0.02,0.36,"38,067","2,144",1.42,0.58
2020-02-17,浙商中拓,1000906,5.49,5.63,5.49,5.63,0.14,2.55,"41,139","2,298",2.55,0.62
2020-02-14,浙商中拓,1000906,5.55,5.59,5.46,5.49,-0.07,-1.26,"34,557","1,910",2.34,0.52
2020-02-13,浙商中拓,1000906,5.58,5.68,5.50,5.56,-0.03,-0.54,"38,089","2,119",3.22,0.58
2020-02-12,浙商中拓,1000906,5.53,5.62,5.51,5.59,0.02,0.36,"29,003","1,616",1.97,0.44
2020-02-11,浙商中拓,1000906,5.60,5.66,5.52,5.57,-0.05,-0.89,"41,214","2,303",2.49,0.62
2020-02-10,浙商中拓,1000906,5.48,5.68,5.41,5.62,0.12,2.18,"68,882","3,842",4.91,1.04
2020-02-07,浙商中拓,1000906,5.21,5.54,5.16,5.50,0.27,5.16,"67,340","3,577",7.27,1.02
2020-02-06,浙商中拓,1000906,5.20,5.28,5.10,5.23,0.03,0.58,"46,823","2,440",3.46,0.71
2020-02-05,浙商中拓,1000906,5.21,5.32,5.14,5.20,0.02,0.39,"59,905","3,137",3.47,0.91
2020-02-04,浙商中拓,1000906,4.96,5.28,4.96,5.18,-0.07,-1.33,"57,756","2,988",6.10,0.87
2020-02-03,浙商中拓,1000906,5.25,5.26,5.25,5.25,-0.58,-9.95,"32,702","1,717",0.17,0.50
2020-01-23,浙商中拓,1000906,6.02,6.02,5.80,5.83,-0.19,-3.16,"49,157","2,895",3.65,0.74
2020-01-22,浙商中拓,1000906,6.00,6.05,5.88,6.02,-0.01,-0.17,"44,079","2,633",2.82,0.67
2020-01-21,浙商中拓,1000906,6.15,6.17,6.01,6.03,-0.14,-2.27,"52,251","3,160",2.59,0.79
2020-01-20,浙商中拓,1000906,6.16,6.22,6.11,6.17,0.01,0.16,"48,882","3,003",1.79,0.74
2020-01-17,浙商中拓,1000906,6.03,6.23,6.03,6.16,0.15,2.50,"84,837","5,218",3.33,1.28
2020-01-16,浙商中拓,1000906,6.08,6.12,5.99,6.01,-0.05,-0.83,"30,725","1,854",2.15,0.47
2020-01-15,浙商中拓,1000906,6.16,6.17,6.01,6.06,-0.09,-1.46,"36,508","2,214",2.60,0.55
2020-01-14,浙商中拓,1000906,6.16,6.19,6.11,6.15,-0.01,-0.16,"44,074","2,709",1.30,0.67
2020-01-13,浙商中拓,1000906,6.04,6.18,6.00,6.16,0.12,1.99,"56,084","3,422",2.98,0.85
2020-01-10,浙商中拓,1000906,6.07,6.09,5.99,6.04,-0.02,-0.33,"29,216","1,764",1.65,0.44
2020-01-09,浙商中拓,1000906,5.99,6.06,5.95,6.06,0.11,1.85,"43,487","2,621",1.85,0.66
2020-01-08,浙商中拓,1000906,6.05,6.10,5.92,5.95,-0.15,-2.46,"57,805","3,470",2.95,0.87
2020-01-07,浙商中拓,1000906,6.05,6.13,6.05,6.10,0.03,0.49,"43,533","2,648",1.32,0.66
2020-01-06,浙商中拓,1000906,5.91,6.08,5.90,6.07,0.11,1.85,"70,670","4,250",3.02,1.07
2020-01-03,浙商中拓,1000906,5.98,5.99,5.92,5.96,0.01,0.17,"31,460","1,872",1.18,0.48
2020-01-02,浙商中拓,1000906,5.93,5.98,5.89,5.95,0.06,1.02,"40,597","2,413",1.53,0.61
2020-06-30,浙商中拓,1000906,5.65,5.77,5.64,5.76,0.12,2.13,"49,536","2,824",2.31,0.74
2020-06-29,浙商中拓,1000906,5.70,5.78,5.61,5.64,-0.06,-1.05,"28,124","1,594",2.98,0.42
2020-06-24,浙商中拓,1000906,5.50,5.75,5.49,5.70,0.16,2.89,"65,009","3,687",4.69,0.98
2020-06-23,浙商中拓,1000906,5.65,5.72,5.51,5.54,-0.19,-3.32,"78,260","4,374",3.66,1.17
2020-06-22,浙商中拓,1000906,5.99,5.99,5.68,5.73,0.16,2.87,"125,755","7,308",5.57,1.89
2020-06-12,浙商中拓,1000906,5.55,5.61,5.49,5.57,-0.06,-1.07,"28,304","1,571",2.13,0.42
2020-06-11,浙商中拓,1000906,5.69,5.69,5.56,5.63,-0.06,-1.05,"24,754","1,391",2.28,0.37
2020-06-10,浙商中拓,1000906,5.56,5.69,5.53,5.69,0.13,2.34,"37,248","2,099",2.88,0.56
2020-06-09,浙商中拓,1000906,5.63,5.64,5.55,5.56,-0.06,-1.07,"25,155","1,404",1.60,0.38
2020-06-08,浙商中拓,1000906,5.65,5.71,5.57,5.62,-0.02,-0.35,"38,040","2,135",2.48,0.57
2020-06-05,浙商中拓,1000906,5.72,5.74,5.61,5.64,-0.09,-1.57,"32,171","1,817",2.27,0.48
2020-06-04,浙商中拓,1000906,5.63,5.75,5.63,5.73,0.10,1.78,"43,106","2,457",2.13,0.65
2020-06-03,浙商中拓,1000906,5.70,5.73,5.62,5.63,-0.07,-1.23,"33,856","1,917",1.93,0.51
2020-06-02,浙商中拓,1000906,5.57,5.71,5.56,5.70,0.13,2.33,"45,564","2,581",2.69,0.69
2020-06-01,浙商中拓,1000906,5.50,5.61,5.48,5.57,0.07,1.27,"37,977","2,111",2.36,0.57
2020-05-29,浙商中拓,1000906,5.50,5.57,5.46,5.50,-0.02,-0.36,"23,119","1,272",1.99,0.35
2020-05-28,浙商中拓,1000906,5.45,5.55,5.39,5.52,0.05,0.91,"42,559","2,339",2.93,0.64
2020-05-27,浙商中拓,1000906,5.34,5.52,5.32,5.47,0.13,2.43,"46,388","2,519",3.75,0.70
2020-05-26,浙商中拓,1000906,5.23,5.34,5.23,5.34,0.10,1.91,"31,407","1,666",2.10,0.48
2020-05-25,浙商中拓,1000906,5.18,5.27,5.18,5.24,0.06,1.16,"13,527",708,1.74,0.20
2020-05-22,浙商中拓,1000906,5.31,5.33,5.18,5.18,-0.15,-2.81,"26,371","1,381",2.81,0.40
2020-05-21,浙商中拓,1000906,5.36,5.43,5.32,5.33,-0.04,-0.74,"21,462","1,149",2.05,0.32
2020-05-20,浙商中拓,1000906,5.44,5.44,5.36,5.37,-0.06,-1.11,"20,669","1,116",1.47,0.31
2020-05-19,浙商中拓,1000906,5.50,5.50,5.41,5.43,-0.03,-0.55,"16,850",917,1.65,0.26
2020-05-18,浙商中拓,1000906,5.42,5.51,5.40,5.46,0.03,0.55,"27,405","1,494",2.03,0.41
2020-05-15,浙商中拓,1000906,5.49,5.49,5.40,5.43,-0.04,-0.73,"19,165","1,042",1.65,0.29
2020-05-14,浙商中拓,1000906,5.44,5.57,5.42,5.47,0.01,0.18,"32,308","1,779",2.75,0.49
2020-05-13,浙商中拓,1000906,5.33,5.49,5.33,5.46,0.09,1.68,"38,579","2,101",2.98,0.58
2020-05-12,浙商中拓,1000906,5.40,5.43,5.30,5.37,-0.03,-0.56,"26,124","1,398",2.41,0.40
2020-05-11,浙商中拓,1000906,5.38,5.48,5.38,5.40,0.02,0.37,"49,740","2,691",1.86,0.75
2020-05-08,浙商中拓,1000906,5.50,5.50,5.38,5.38,-0.03,-0.55,"27,863","1,508",2.22,0.42
2020-05-07,浙商中拓,1000906,5.36,5.42,5.31,5.41,0.04,0.74,"33,989","1,819",2.05,0.51
2020-05-06,浙商中拓,1000906,5.37,5.41,5.31,5.37,-0.03,-0.56,"33,117","1,773",1.85,0.50
2020-04-30,浙商中拓,1000906,5.27,5.45,5.25,5.40,0.14,2.66,"60,908","3,256",3.80,0.92
2020-04-29,浙商中拓,1000906,5.12,5.32,5.12,5.26,0.15,2.94,"46,180","2,408",3.91,0.70
2020-04-28,浙商中拓,1000906,5.17,5.19,4.96,5.11,-0.06,-1.16,"46,647","2,367",4.45,0.71
2020-04-27,浙商中拓,1000906,5.16,5.22,5.15,5.17,0.00,0.00,"20,884","1,083",1.35,0.32
2020-04-24,浙商中拓,1000906,5.24,5.26,5.13,5.17,-0.07,-1.34,"35,291","1,827",2.48,0.53
2020-04-23,浙商中拓,1000906,5.27,5.38,5.22,5.24,-0.06,-1.13,"37,039","1,963",3.02,0.56
2020-04-22,浙商中拓,1000906,5.18,5.31,5.16,5.30,0.10,1.92,"43,809","2,299",2.88,0.66
2020-04-21,浙商中拓,1000906,5.23,5.23,5.14,5.20,-0.05,-0.95,"34,604","1,792",1.71,0.52
2020-04-20,浙商中拓,1000906,5.30,5.30,5.19,5.25,-0.02,-0.38,"45,116","2,357",2.09,0.68
2020-04-17,浙商中拓,1000906,5.21,5.36,5.20,5.27,0.08,1.54,"51,158","2,704",3.08,0.77
2020-04-16,浙商中拓,1000906,5.18,5.21,5.14,5.19,0.02,0.39,"20,369","1,055",1.35,0.31
2020-04-15,浙商中拓,1000906,5.26,5.26,5.15,5.17,-0.08,-1.52,"26,810","1,395",2.10,0.41
2020-04-14,浙商中拓,1000906,5.19,5.26,5.19,5.25,0.07,1.35,"15,790",825,1.35,0.24
2020-04-13,浙商中拓,1000906,5.23,5.24,5.15,5.18,-0.06,-1.15,"24,677","1,280",1.72,0.37
2020-04-10,浙商中拓,1000906,5.36,5.38,5.22,5.24,-0.14,-2.60,"36,587","1,935",2.97,0.55
2020-04-09,浙商中拓,1000906,5.31,5.38,5.30,5.38,0.06,1.13,"47,153","2,520",1.50,0.71
2020-04-08,浙商中拓,1000906,5.23,5.34,5.23,5.32,0.06,1.14,"41,203","2,178",2.09,0.62
2020-04-07,浙商中拓,1000906,5.24,5.28,5.20,5.26,0.09,1.74,"52,578","2,755",1.55,0.80
2020-04-03,浙商中拓,1000906,5.27,5.27,5.16,5.17,-0.10,-1.90,"27,652","1,436",2.09,0.42
2020-04-02,浙商中拓,1000906,5.19,5.29,5.14,5.27,0.05,0.96,"40,308","2,094",2.87,0.61
2020-04-01,浙商中拓,1000906,5.16,5.35,5.13,5.22,0.04,0.77,"50,511","2,655",4.25,0.76
2020-12-31,浙商中拓,1000906,6.50,6.69,6.49,6.68,0.19,2.93,"34,927","2,309",3.08,0.52
2020-12-30,浙商中拓,1000906,6.48,6.62,6.42,6.49,0.00,0.00,"21,291","1,388",3.08,0.32
2020-12-29,浙商中拓,1000906,6.73,6.75,6.48,6.49,-0.21,-3.13,"33,357","2,187",4.03,0.50
2020-12-28,浙商中拓,1000906,6.56,6.74,6.44,6.70,0.20,3.08,"48,686","3,227",4.62,0.73
2020-12-25,浙商中拓,1000906,6.40,6.57,6.38,6.50,0.15,2.36,"36,265","2,353",2.99,0.54
2020-12-24,浙商中拓,1000906,6.50,6.50,6.27,6.35,-0.12,-1.85,"56,847","3,618",3.55,0.85
2020-12-23,浙商中拓,1000906,6.58,6.62,6.44,6.47,-0.13,-1.97,"45,884","2,985",2.73,0.69
2020-12-22,浙商中拓,1000906,6.82,6.88,6.57,6.60,-0.23,-3.37,"45,822","3,066",4.54,0.69
2020-12-21,浙商中拓,1000906,6.80,6.90,6.66,6.83,-0.02,-0.29,"49,209","3,347",3.50,0.74
2020-12-18,浙商中拓,1000906,6.79,6.97,6.73,6.85,0.06,0.88,"49,794","3,416",3.53,0.75
2020-12-17,浙商中拓,1000906,6.72,6.80,6.61,6.79,0.07,1.04,"21,371","1,434",2.83,0.32
2020-12-16,浙商中拓,1000906,6.85,6.85,6.60,6.72,-0.14,-2.04,"28,303","1,912",3.64,0.42
2020-12-15,浙商中拓,1000906,6.72,6.90,6.71,6.86,0.15,2.24,"29,324","1,993",2.83,0.44
2020-12-14,浙商中拓,1000906,6.68,6.77,6.64,6.71,0.02,0.30,"25,756","1,729",1.94,0.39
2020-12-11,浙商中拓,1000906,6.88,6.89,6.60,6.69,-0.11,-1.62,"31,535","2,115",4.26,0.47
2020-12-10,浙商中拓,1000906,6.82,7.01,6.80,6.80,-0.02,-0.29,"32,690","2,254",3.08,0.49
2020-12-09,浙商中拓,1000906,7.05,7.09,6.81,6.82,-0.25,-3.54,"35,263","2,445",3.96,0.53
2020-12-08,浙商中拓,1000906,7.02,7.15,7.00,7.07,0.05,0.71,"27,468","1,946",2.14,0.41
2020-12-07,浙商中拓,1000906,7.19,7.19,7.01,7.02,-0.10,-1.40,"33,354","2,353",2.53,0.50
2020-12-04,浙商中拓,1000906,7.08,7.16,7.01,7.12,0.04,0.57,"38,852","2,750",2.12,0.58
2020-12-03,浙商中拓,1000906,7.22,7.23,7.04,7.08,-0.15,-2.07,"43,693","3,107",2.63,0.66
2020-12-02,浙商中拓,1000906,7.25,7.29,7.17,7.23,-0.07,-0.96,"31,364","2,267",1.64,0.47
2020-12-01,浙商中拓,1000906,7.10,7.31,7.10,7.30,0.21,2.96,"58,151","4,191",2.96,0.87
2020-11-30,浙商中拓,1000906,7.22,7.27,7.09,7.09,-0.11,-1.53,"45,280","3,253",2.50,0.68
2020-11-27,浙商中拓,1000906,7.17,7.25,7.11,7.20,0.03,0.42,"35,431","2,541",1.95,0.53
2020-11-26,浙商中拓,1000906,7.26,7.31,7.14,7.17,-0.08,-1.10,"40,973","2,951",2.34,0.62
2020-11-25,浙商中拓,1000906,7.39,7.42,7.22,7.25,-0.10,-1.36,"67,504","4,929",2.72,1.01
2020-11-24,浙商中拓,1000906,7.60,7.63,7.33,7.35,-0.24,-3.16,"81,843","6,090",3.95,1.23
2020-11-23,浙商中拓,1000906,7.41,7.75,7.39,7.59,0.14,1.88,"127,737","9,657",4.83,1.92
2020-11-20,浙商中拓,1000906,7.47,7.53,7.31,7.45,-0.01,-0.13,"50,420","3,744",2.95,0.76
2020-11-19,浙商中拓,1000906,7.58,7.62,7.43,7.46,-0.10,-1.32,"54,686","4,115",2.51,0.82
2020-11-18,浙商中拓,1000906,7.66,7.68,7.47,7.56,-0.01,-0.13,"56,701","4,281",2.77,0.85
2020-11-17,浙商中拓,1000906,7.58,7.75,7.49,7.57,-0.01,-0.13,"92,009","7,011",3.43,1.38
2020-11-16,浙商中拓,1000906,7.17,7.73,7.11,7.58,0.47,6.61,"134,118","9,958",8.72,2.01
2020-11-13,浙商中拓,1000906,7.29,7.30,7.07,7.11,-0.12,-1.66,"61,437","4,387",3.18,0.92
2020-11-12,浙商中拓,1000906,7.33,7.38,7.19,7.23,-0.11,-1.50,"57,175","4,146",2.59,0.86
2020-11-11,浙商中拓,1000906,7.37,7.47,7.28,7.34,-0.05,-0.68,"63,999","4,718",2.57,0.96
2020-11-10,浙商中拓,1000906,7.55,7.64,7.38,7.39,-0.11,-1.47,"70,821","5,293",3.47,1.06
2020-11-09,浙商中拓,1000906,7.80,7.87,7.42,7.50,-0.20,-2.60,"148,654","11,222",5.84,2.23
2020-11-06,浙商中拓,1000906,7.47,7.84,7.41,7.70,0.23,3.08,"142,784","10,888",5.76,2.14
2020-11-05,浙商中拓,1000906,7.40,7.50,7.35,7.47,0.07,0.95,"64,069","4,769",2.03,0.96
2020-11-04,浙商中拓,1000906,7.32,7.45,7.26,7.40,0.05,0.68,"47,046","3,469",2.59,0.71
2020-11-03,浙商中拓,1000906,7.37,7.47,7.26,7.35,-0.02,-0.27,"79,712","5,843",2.85,1.20
2020-11-02,浙商中拓,1000906,7.21,7.37,7.03,7.37,0.22,3.08,"107,476","7,759",4.76,1.61
2020-10-30,浙商中拓,1000906,7.21,7.38,7.10,7.15,-0.06,-0.83,"91,039","6,593",3.88,1.37
2020-10-29,浙商中拓,1000906,7.20,7.49,7.15,7.21,-0.01,-0.14,"154,020","11,288",4.71,2.31
2020-10-28,浙商中拓,1000906,7.17,7.28,7.08,7.22,0.09,1.26,"84,550","6,075",2.81,1.27
2020-10-27,浙商中拓,1000906,7.18,7.22,7.02,7.13,-0.13,-1.79,"78,610","5,595",2.75,1.18
2020-10-26,浙商中拓,1000906,7.14,7.27,6.96,7.26,0.10,1.40,"94,028","6,709",4.33,1.41
2020-10-23,浙商中拓,1000906,6.82,7.37,6.81,7.16,0.35,5.14,"178,668","12,811",8.22,2.68
2020-10-22,浙商中拓,1000906,6.66,6.93,6.66,6.81,0.19,2.87,"78,525","5,326",4.08,1.18
2020-10-21,浙商中拓,1000906,6.52,6.82,6.52,6.62,0.08,1.22,"61,220","4,078",4.59,0.92
2020-10-20,浙商中拓,1000906,6.46,6.56,6.40,6.54,0.08,1.24,"31,734","2,063",2.48,0.48
2020-10-19,浙商中拓,1000906,6.46,6.50,6.41,6.46,0.00,0.00,"25,985","1,679",1.39,0.39
2020-10-16,浙商中拓,1000906,6.45,6.50,6.39,6.46,0.00,0.00,"29,315","1,888",1.70,0.44
2020-10-15,浙商中拓,1000906,6.51,6.62,6.42,6.46,-0.07,-1.07,"42,171","2,747",3.06,0.63
2020-10-14,浙商中拓,1000906,6.45,6.55,6.42,6.53,0.08,1.24,"43,834","2,855",2.02,0.66
2020-10-13,浙商中拓,1000906,6.42,6.46,6.34,6.45,0.03,0.47,"43,857","2,811",1.87,0.66
2020-10-12,浙商中拓,1000906,6.35,6.44,6.21,6.42,0.08,1.26,"61,298","3,906",3.63,0.92
2020-10-09,浙商中拓,1000906,6.33,6.42,6.24,6.34,0.05,0.79,"66,576","4,204",2.86,1.00
2020-09-30,浙商中拓,1000906,6.16,6.40,6.05,6.29,0.15,2.44,"57,976","3,619",5.70,0.87
2020-09-29,浙商中拓,1000906,6.16,6.24,6.10,6.14,0.01,0.16,"39,307","2,423",2.28,0.59
2020-09-28,浙商中拓,1000906,6.21,6.44,6.10,6.13,-0.07,-1.13,"40,926","2,541",5.48,0.61
2020-09-25,浙商中拓,1000906,6.37,6.43,6.15,6.20,-0.17,-2.67,"64,821","4,050",4.40,0.97
2020-09-24,浙商中拓,1000906,6.79,6.90,6.33,6.37,-0.56,-8.08,"121,658","7,942",8.23,1.83
2020-09-23,浙商中拓,1000906,7.00,7.05,6.88,6.93,-0.06,-0.86,"41,336","2,869",2.43,0.62
2020-09-22,浙商中拓,1000906,7.05,7.14,6.98,6.99,-0.11,-1.55,"44,683","3,142",2.25,0.67
2020-09-21,浙商中拓,1000906,7.19,7.23,7.02,7.10,-0.09,-1.25,"46,380","3,297",2.92,0.70
2020-09-18,浙商中拓,1000906,7.15,7.19,7.05,7.19,0.01,0.14,"60,612","4,315",1.95,0.91
2020-09-17,浙商中拓,1000906,7.12,7.18,7.00,7.18,0.03,0.42,"51,375","3,644",2.52,0.77
2020-09-16,浙商中拓,1000906,7.20,7.38,7.12,7.15,-0.04,-0.56,"83,858","6,064",3.62,1.26
2020-09-15,浙商中拓,1000906,7.27,7.27,7.07,7.19,-0.08,-1.10,"70,194","5,012",2.75,1.05
2020-09-14,浙商中拓,1000906,7.46,7.52,7.16,7.27,-0.16,-2.15,"157,908","11,532",4.85,2.37
2020-09-11,浙商中拓,1000906,7.06,7.60,6.88,7.43,0.39,5.54,"191,093","13,995",10.23,2.87
2020-09-10,浙商中拓,1000906,6.90,7.34,6.88,7.04,0.21,3.07,"171,236","12,256",6.74,2.57
2020-09-09,浙商中拓,1000906,7.03,7.22,6.83,6.83,-0.29,-4.07,"113,267","7,892",5.48,1.70
2020-09-08,浙商中拓,1000906,7.12,7.18,7.01,7.12,0.01,0.14,"70,278","4,984",2.39,1.05
2020-09-07,浙商中拓,1000906,7.26,7.32,7.07,7.11,-0.14,-1.93,"118,820","8,527",3.45,1.78
2020-09-04,浙商中拓,1000906,7.10,7.44,7.01,7.25,-0.05,-0.68,"139,035","10,042",5.89,2.09
2020-09-03,浙商中拓,1000906,7.19,7.82,7.15,7.30,0.06,0.83,"239,129","17,814",9.25,3.59
2020-09-02,浙商中拓,1000906,7.57,7.58,7.16,7.24,0.01,0.14,"239,132","17,550",5.81,3.59
2020-09-01,浙商中拓,1000906,6.53,7.23,6.43,7.23,0.66,10.05,"258,564","18,060",12.18,3.88
2020-08-31,浙商中拓,1000906,6.57,6.74,6.57,6.57,-0.03,-0.45,"55,137","3,672",2.58,0.83
2020-08-28,浙商中拓,1000906,6.55,6.63,6.47,6.60,0.06,0.92,"41,437","2,718",2.45,0.62
2020-08-27,浙商中拓,1000906,6.57,6.57,6.44,6.54,-0.01,-0.15,"40,470","2,635",1.98,0.61
2020-08-26,浙商中拓,1000906,6.46,6.56,6.30,6.55,0.09,1.39,"82,156","5,289",4.02,1.23
2020-08-25,浙商中拓,1000906,6.61,6.63,6.43,6.46,-0.15,-2.27,"56,167","3,669",3.03,0.84
2020-08-24,浙商中拓,1000906,6.69,6.85,6.56,6.61,-0.06,-0.90,"74,538","5,007",4.35,1.12
2020-08-21,浙商中拓,1000906,6.72,6.77,6.63,6.67,-0.04,-0.60,"41,962","2,806",2.09,0.63
2020-08-20,浙商中拓,1000906,6.66,6.82,6.45,6.71,0.05,0.75,"65,693","4,399",5.56,0.99
2020-08-19,浙商中拓,1000906,6.83,6.87,6.64,6.66,-0.22,-3.20,"94,572","6,360",3.34,1.42
2020-08-18,浙商中拓,1000906,6.94,6.94,6.80,6.88,-0.07,-1.01,"82,103","5,640",2.01,1.23
2020-08-17,浙商中拓,1000906,6.63,6.98,6.56,6.95,0.33,4.98,"162,261","11,041",6.34,2.44
2020-08-14,浙商中拓,1000906,6.63,6.63,6.43,6.62,0.00,0.00,"76,572","5,002",3.02,1.15
2020-08-13,浙商中拓,1000906,6.62,6.78,6.52,6.62,0.00,0.00,"115,080","7,649",3.93,1.73
2020-08-12,浙商中拓,1000906,6.39,6.67,6.35,6.62,0.19,2.95,"102,676","6,702",4.98,1.54
2020-08-11,浙商中拓,1000906,6.59,6.77,6.39,6.43,-0.16,-2.43,"106,052","7,013",5.77,1.59
2020-08-10,浙商中拓,1000906,6.29,6.70,6.23,6.59,0.30,4.77,"92,126","6,019",7.47,1.38
2020-08-07,浙商中拓,1000906,6.36,6.44,6.23,6.29,-0.12,-1.87,"42,961","2,706",3.28,0.64
