日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-19,华信退,1002018,1.29,1.32,1.29,1.31,0.01,0.77,"199,539","2,602",2.31,0.88
2019-03-18,华信退,1002018,1.28,1.30,1.26,1.30,0.03,2.36,"219,638","2,825",3.15,0.96
2019-03-15,华信退,1002018,1.26,1.30,1.25,1.27,0.00,0.00,"237,735","3,035",3.94,1.04
2019-03-14,华信退,1002018,1.32,1.33,1.27,1.27,-0.07,-5.22,"290,219","3,741",4.48,1.27
2019-03-13,华信退,1002018,1.40,1.40,1.34,1.34,-0.07,-4.96,"381,438","5,190",4.26,1.67
2019-03-12,华信退,1002018,1.39,1.45,1.37,1.41,0.03,2.17,"433,380","6,115",5.80,1.90
2019-03-11,华信退,1002018,1.35,1.39,1.32,1.38,0.00,0.00,"433,286","5,871",5.07,1.90
2019-03-08,华信退,1002018,1.45,1.46,1.35,1.38,-0.01,-0.72,"801,355","11,498",7.91,3.52
2019-03-07,华信退,1002018,1.34,1.39,1.32,1.39,0.07,5.30,"457,803","6,309",5.30,2.01
2019-03-06,华信退,1002018,1.25,1.32,1.25,1.32,0.06,4.76,"499,566","6,478",5.56,2.19
2019-03-05,华信退,1002018,1.25,1.26,1.23,1.26,0.01,0.80,"223,626","2,783",2.40,0.98
2019-03-04,华信退,1002018,1.26,1.28,1.24,1.25,-0.01,-0.79,"327,344","4,116",3.17,1.44
2019-03-01,华信退,1002018,1.27,1.28,1.23,1.26,-0.01,-0.79,"202,640","2,530",3.94,0.89
2019-02-28,华信退,1002018,1.28,1.31,1.25,1.27,-0.01,-0.78,"241,071","3,089",4.69,1.06
2019-02-27,华信退,1002018,1.25,1.33,1.25,1.28,0.01,0.79,"397,587","5,134",6.30,1.75
2019-02-26,华信退,1002018,1.22,1.29,1.20,1.27,0.04,3.25,"406,896","5,063",7.32,1.79
2019-02-25,华信退,1002018,1.19,1.24,1.18,1.23,0.04,3.36,"284,681","3,435",5.04,1.25
2019-02-22,华信退,1002018,1.16,1.20,1.15,1.19,0.01,0.85,"128,265","1,501",4.24,0.56
2019-02-21,华信退,1002018,1.15,1.19,1.14,1.18,0.02,1.72,"192,991","2,246",4.31,0.85
2019-02-20,华信退,1002018,1.14,1.16,1.14,1.16,0.02,1.75,"125,171","1,440",1.75,0.55
2019-02-19,华信退,1002018,1.15,1.16,1.13,1.14,-0.01,-0.87,"152,849","1,754",2.61,0.67
2019-02-18,华信退,1002018,1.12,1.17,1.11,1.15,0.03,2.68,"169,167","1,923",5.36,0.74
2019-02-15,华信退,1002018,1.12,1.14,1.11,1.12,0.00,0.00,"106,025","1,194",2.68,0.47
2019-02-14,华信退,1002018,1.12,1.12,1.10,1.12,0.00,0.00,"129,873","1,445",1.79,0.57
2019-02-13,华信退,1002018,1.11,1.13,1.10,1.12,0.00,0.00,"89,331",995,2.68,0.39
2019-02-12,华信退,1002018,1.10,1.13,1.10,1.12,0.01,0.90,"83,271",928,2.70,0.37
2019-02-11,华信退,1002018,1.09,1.11,1.08,1.11,0.03,2.78,"71,869",790,2.78,0.32
2019-02-01,华信退,1002018,1.05,1.09,1.05,1.08,0.03,2.86,"86,786",929,3.81,0.38
2019-01-31,华信退,1002018,1.03,1.08,1.03,1.05,-0.03,-2.78,"133,782","1,405",4.63,0.59
2019-01-30,华信退,1002018,1.09,1.12,1.08,1.08,-0.02,-1.82,"73,282",807,3.64,0.32
2019-01-29,华信退,1002018,1.12,1.12,1.06,1.10,-0.01,-0.90,"121,376","1,315",5.41,0.53
2019-01-28,华信退,1002018,1.15,1.16,1.11,1.11,-0.04,-3.48,"123,571","1,394",4.35,0.54
2019-01-25,华信退,1002018,1.17,1.18,1.15,1.15,-0.02,-1.71,"66,069",768,2.56,0.29
2019-01-24,华信退,1002018,1.16,1.18,1.16,1.17,0.01,0.86,"68,387",800,1.72,0.30
2019-01-23,华信退,1002018,1.18,1.19,1.16,1.16,-0.03,-2.52,"81,033",950,2.52,0.36
2019-01-22,华信退,1002018,1.20,1.21,1.17,1.19,-0.02,-1.65,"70,309",835,3.31,0.31
2019-01-21,华信退,1002018,1.20,1.22,1.20,1.21,0.00,0.00,"59,337",714,1.65,0.26
2019-01-18,华信退,1002018,1.22,1.23,1.20,1.21,0.00,0.00,"77,780",940,2.48,0.34
2019-01-17,华信退,1002018,1.19,1.24,1.18,1.21,0.02,1.68,"121,819","1,486",5.04,0.53
2019-01-16,华信退,1002018,1.20,1.21,1.19,1.19,-0.01,-0.83,"62,137",743,1.67,0.27
2019-01-15,华信退,1002018,1.19,1.21,1.18,1.20,0.00,0.00,"52,189",624,2.50,0.23
2019-01-14,华信退,1002018,1.22,1.22,1.19,1.20,-0.02,-1.64,"61,922",745,2.46,0.27
2019-01-11,华信退,1002018,1.20,1.24,1.19,1.22,0.01,0.83,"90,259","1,094",4.13,0.40
2019-01-10,华信退,1002018,1.23,1.23,1.20,1.21,-0.01,-0.82,"66,538",809,2.46,0.29
2019-01-09,华信退,1002018,1.22,1.24,1.21,1.22,0.00,0.00,"82,793","1,016",2.46,0.36
2019-01-08,华信退,1002018,1.22,1.24,1.21,1.22,-0.01,-0.81,"52,201",639,2.44,0.23
2019-01-07,华信退,1002018,1.23,1.25,1.21,1.23,0.02,1.65,"98,063","1,202",3.31,0.43
2019-01-04,华信退,1002018,1.18,1.22,1.16,1.21,0.02,1.68,"105,640","1,266",5.04,0.46
2019-01-03,华信退,1002018,1.19,1.20,1.17,1.19,0.01,0.85,"75,024",890,2.54,0.33
2019-01-02,华信退,1002018,1.21,1.22,1.17,1.18,-0.04,-3.28,"143,088","1,708",4.10,0.63
2019-06-28,华信退,1002018,1.08,1.08,1.06,1.07,-0.01,-0.93,"77,909",833,1.85,0.34
2019-06-27,华信退,1002018,1.08,1.10,1.07,1.08,-0.01,-0.92,"115,228","1,248",2.75,0.51
2019-06-26,华信退,1002018,1.07,1.09,1.07,1.09,0.01,0.93,"98,487","1,066",1.85,0.43
2019-06-25,华信退,1002018,1.07,1.08,1.06,1.08,0.01,0.93,"79,604",853,1.87,0.35
2019-06-24,华信退,1002018,1.09,1.10,1.07,1.07,-0.02,-1.83,"104,884","1,130",2.75,0.46
2019-06-21,华信退,1002018,1.09,1.12,1.09,1.09,0.02,1.87,"191,424","2,107",2.80,0.84
2019-06-20,华信退,1002018,1.07,1.08,1.05,1.07,0.00,0.00,"136,354","1,450",2.80,0.60
2019-06-19,华信退,1002018,1.09,1.10,1.07,1.07,0.00,0.00,"92,827","1,001",2.80,0.41
2019-06-18,华信退,1002018,1.07,1.09,1.07,1.07,0.00,0.00,"76,901",827,1.87,0.34
2019-06-17,华信退,1002018,1.08,1.09,1.07,1.07,-0.01,-0.93,"84,951",913,1.85,0.37
2019-06-14,华信退,1002018,1.12,1.13,1.08,1.08,-0.05,-4.42,"191,323","2,107",4.42,0.84
2019-06-13,华信退,1002018,1.09,1.14,1.08,1.13,0.03,2.73,"265,648","2,952",5.45,1.17
2019-06-12,华信退,1002018,1.09,1.13,1.08,1.10,0.01,0.92,"141,239","1,552",4.59,0.62
2019-06-11,华信退,1002018,1.07,1.10,1.06,1.09,0.01,0.93,"146,535","1,589",3.70,0.64
2019-06-10,华信退,1002018,1.06,1.09,1.06,1.08,0.02,1.89,"77,550",836,2.83,0.34
2019-06-06,华信退,1002018,1.10,1.10,1.06,1.06,-0.04,-3.64,"117,966","1,262",3.64,0.52
2019-06-05,华信退,1002018,1.09,1.11,1.08,1.10,0.01,0.92,"65,967",722,2.75,0.29
2019-06-04,华信退,1002018,1.10,1.11,1.08,1.09,-0.02,-1.80,"86,521",948,2.70,0.38
2019-06-03,华信退,1002018,1.11,1.14,1.10,1.11,-0.03,-2.63,"116,559","1,300",3.51,0.51
2019-05-31,华信退,1002018,1.14,1.17,1.13,1.14,0.03,2.70,"234,531","2,707",3.60,1.03
2019-05-30,华信退,1002018,1.10,1.11,1.08,1.11,0.01,0.91,"87,721",959,2.73,0.39
2019-05-29,华信退,1002018,1.10,1.11,1.09,1.10,0.00,0.00,"87,819",966,1.82,0.39
2019-05-28,华信退,1002018,1.10,1.14,1.10,1.10,-0.01,-0.90,"116,884","1,309",3.60,0.51
2019-05-27,华信退,1002018,1.10,1.12,1.08,1.11,0.01,0.91,"95,755","1,054",3.64,0.42
2019-05-24,华信退,1002018,1.10,1.11,1.07,1.10,0.00,0.00,"127,924","1,402",3.64,0.56
2019-05-23,华信退,1002018,1.11,1.13,1.09,1.10,-0.04,-3.51,"118,183","1,313",3.51,0.52
2019-05-22,华信退,1002018,1.13,1.17,1.12,1.14,0.00,0.00,"117,397","1,340",4.39,0.52
2019-05-21,华信退,1002018,1.11,1.14,1.10,1.14,0.03,2.70,"122,444","1,376",3.60,0.54
2019-05-20,华信退,1002018,1.11,1.13,1.08,1.11,-0.03,-2.63,"169,769","1,870",4.39,0.75
2019-05-17,华信退,1002018,1.21,1.21,1.14,1.14,-0.06,-5.00,"232,431","2,694",5.83,1.02
2019-05-16,华信退,1002018,1.13,1.20,1.12,1.20,0.06,5.26,"248,411","2,895",7.02,1.09
2019-05-15,华信退,1002018,1.13,1.15,1.12,1.14,0.02,1.79,"126,787","1,441",2.68,0.56
2019-05-14,华信退,1002018,1.13,1.14,1.11,1.12,-0.03,-2.61,"170,477","1,918",2.61,0.75
2019-05-13,华信退,1002018,1.15,1.17,1.14,1.15,-0.03,-2.54,"140,845","1,625",2.54,0.62
2019-05-10,华信退,1002018,1.15,1.19,1.13,1.18,0.03,2.61,"241,450","2,807",5.22,1.06
2019-05-09,华信退,1002018,1.16,1.19,1.15,1.15,-0.04,-3.36,"187,270","2,185",3.36,0.82
2019-05-08,华信退,1002018,1.16,1.22,1.16,1.19,-0.03,-2.46,"226,779","2,702",4.92,1.00
2019-05-07,华信退,1002018,1.26,1.29,1.21,1.22,-0.05,-3.94,"528,369","6,506",6.30,2.32
2019-05-06,华信退,1002018,1.27,1.27,1.22,1.27,0.06,4.96,"735,731","9,268",4.13,3.23
2019-04-30,华信退,1002018,1.21,1.21,1.21,1.21,0.06,5.22,"116,569","1,410",0.00,0.51
2019-04-29,华信退,1002018,1.05,1.16,1.05,1.15,0.05,4.55,"672,521","7,343",10.00,2.95
2019-04-26,华信退,1002018,1.12,1.13,1.10,1.10,-0.06,-5.17,"194,430","2,148",2.59,0.85
2019-04-25,华信退,1002018,1.19,1.19,1.16,1.16,-0.06,-4.92,"317,968","3,714",2.46,1.40
2019-04-24,华信退,1002018,1.24,1.25,1.20,1.22,-0.04,-3.17,"367,024","4,439",3.97,1.61
2019-04-23,华信退,1002018,1.30,1.30,1.25,1.26,-0.03,-2.33,"234,844","2,986",3.88,1.03
2019-04-22,华信退,1002018,1.30,1.31,1.28,1.29,-0.02,-1.53,"262,745","3,401",2.29,1.15
2019-04-19,华信退,1002018,1.31,1.33,1.28,1.31,-0.03,-2.24,"344,135","4,495",3.73,1.51
2019-04-18,华信退,1002018,1.37,1.38,1.34,1.34,-0.03,-2.19,"349,449","4,724",2.92,1.53
2019-04-17,华信退,1002018,1.38,1.41,1.35,1.37,-0.01,-0.72,"362,437","5,015",4.35,1.59
2019-04-16,华信退,1002018,1.39,1.40,1.34,1.38,-0.01,-0.72,"398,487","5,457",4.32,1.75
2019-04-15,华信退,1002018,1.32,1.39,1.31,1.39,0.07,5.30,"456,469","6,271",6.06,2.00
2019-04-12,华信退,1002018,1.26,1.33,1.26,1.32,-0.01,-0.75,"432,220","5,575",5.26,1.90
2019-04-11,华信退,1002018,1.33,1.35,1.33,1.33,-0.07,-5.00,"243,071","3,237",1.43,1.07
2019-04-10,华信退,1002018,1.40,1.42,1.38,1.40,-0.01,-0.71,"230,669","3,227",2.84,1.01
2019-04-09,华信退,1002018,1.39,1.42,1.37,1.41,0.01,0.71,"238,150","3,327",3.57,1.05
2019-04-08,华信退,1002018,1.43,1.46,1.37,1.40,-0.02,-1.41,"299,955","4,241",6.34,1.32
2019-04-04,华信退,1002018,1.43,1.45,1.40,1.42,0.00,0.00,"295,031","4,199",3.52,1.30
2019-04-03,华信退,1002018,1.38,1.44,1.37,1.42,0.03,2.16,"330,902","4,643",5.04,1.45
2019-04-02,华信退,1002018,1.36,1.43,1.34,1.39,0.03,2.21,"395,157","5,468",6.62,1.73
2019-04-01,华信退,1002018,1.34,1.38,1.34,1.36,0.02,1.49,"233,556","3,185",2.99,1.03
2019-09-30,华信退,1002018,0.22,0.23,0.22,0.22,0.00,0.00,"160,790",357,4.55,0.71
2019-09-27,华信退,1002018,0.23,0.24,0.22,0.22,-0.01,-4.35,"286,809",652,8.70,1.26
2019-09-26,华信退,1002018,0.23,0.24,0.22,0.23,-0.01,-4.17,"646,393","1,490",8.33,2.84
2019-09-25,华信退,1002018,0.24,0.26,0.24,0.24,-0.03,-11.11,"1,008,161","2,429",7.41,4.43
2019-09-24,华信退,1002018,0.27,0.27,0.27,0.27,-0.03,-10.00,"14,243",38,0.00,0.06
2019-09-23,华信退,1002018,0.30,0.30,0.30,0.30,-0.03,-9.09,"4,923",15,0.00,0.02
2019-09-20,华信退,1002018,0.33,0.33,0.33,0.33,-0.04,-10.81,"2,246",7,0.00,0.01
2019-09-19,华信退,1002018,0.37,0.37,0.37,0.37,-0.04,-9.76,"3,079",11,0.00,0.01
2019-09-18,华信退,1002018,0.41,0.41,0.41,0.41,-0.04,-8.89,"2,194",9,0.00,0.01
2019-09-17,华信退,1002018,0.45,0.45,0.45,0.45,-0.05,-10.00,457,2,0.00,0.00
2019-09-16,华信退,1002018,0.50,0.50,0.50,0.50,-0.05,-9.09,623,3,0.00,0.00
2019-09-12,华信退,1002018,0.55,0.55,0.55,0.55,-0.06,-9.84,391,2,0.00,0.00
2019-08-16,华信退,1002018,0.61,0.61,0.61,0.61,-0.03,-4.69,"174,085","1,062",0.00,0.76
2019-08-15,华信退,1002018,0.64,0.64,0.64,0.64,-0.03,-4.48,"38,910",249,0.00,0.17
2019-08-14,华信退,1002018,0.67,0.67,0.67,0.67,-0.03,-4.29,"25,799",173,0.00,0.11
2019-08-13,华信退,1002018,0.70,0.70,0.70,0.70,-0.04,-5.41,"26,491",185,0.00,0.12
2019-08-12,华信退,1002018,0.74,0.80,0.74,0.74,-0.04,-5.13,"892,055","6,663",7.69,3.92
2019-08-09,华信退,1002018,0.70,0.78,0.70,0.78,0.04,5.41,"840,600","6,255",10.81,3.69
2019-08-08,华信退,1002018,0.74,0.74,0.74,0.74,-0.04,-5.13,"47,731",353,0.00,0.21
2019-08-07,华信退,1002018,0.78,0.78,0.78,0.78,-0.04,-4.88,"64,752",505,0.00,0.28
2019-08-06,华信退,1002018,0.82,0.82,0.82,0.82,-0.04,-4.65,"47,704",391,0.00,0.21
2019-08-05,华信退,1002018,0.90,0.91,0.86,0.86,-0.05,-5.49,"402,777","3,536",5.49,1.77
2019-08-02,华信退,1002018,0.92,0.95,0.90,0.91,0.00,0.00,"297,607","2,747",5.49,1.31
2019-08-01,华信退,1002018,0.91,0.92,0.89,0.91,-0.01,-1.09,"192,321","1,739",3.26,0.84
2019-07-31,华信退,1002018,0.88,0.95,0.88,0.92,0.02,2.22,"319,085","2,934",7.78,1.40
2019-07-30,华信退,1002018,0.91,0.92,0.88,0.90,-0.03,-3.23,"347,989","3,118",4.30,1.53
2019-07-29,华信退,1002018,0.93,0.95,0.92,0.93,-0.04,-4.12,"327,777","3,055",3.09,1.44
2019-07-26,华信退,1002018,0.91,0.97,0.91,0.97,0.05,5.43,"328,900","3,153",6.52,1.44
2019-07-25,华信退,1002018,0.92,0.93,0.90,0.92,-0.01,-1.08,"162,077","1,486",3.23,0.71
2019-07-24,华信退,1002018,0.88,0.94,0.88,0.93,0.00,0.00,"294,774","2,672",6.45,1.29
2019-07-23,华信退,1002018,0.98,0.98,0.93,0.93,-0.05,-5.10,"227,730","2,145",5.10,1.00
2019-07-22,华信退,1002018,1.02,1.02,0.97,0.98,-0.04,-3.92,"137,523","1,356",4.90,0.60
2019-07-19,华信退,1002018,1.01,1.03,1.01,1.02,0.01,0.99,"69,144",706,1.98,0.30
2019-07-18,华信退,1002018,1.03,1.03,1.01,1.01,-0.03,-2.88,"100,877","1,029",1.92,0.44
2019-07-17,华信退,1002018,1.04,1.05,1.03,1.04,-0.01,-0.95,"68,367",711,1.90,0.30
2019-07-16,华信退,1002018,1.05,1.05,1.03,1.05,0.01,0.96,"50,770",529,1.92,0.22
2019-07-15,华信退,1002018,1.05,1.05,1.03,1.04,-0.01,-0.95,"59,130",615,1.90,0.26
2019-07-12,华信退,1002018,1.05,1.05,1.04,1.05,0.00,0.00,"49,978",523,0.95,0.22
2019-07-11,华信退,1002018,1.05,1.06,1.04,1.05,0.01,0.96,"51,216",537,1.92,0.22
2019-07-10,华信退,1002018,1.05,1.06,1.04,1.04,-0.01,-0.95,"47,012",493,1.90,0.21
2019-07-09,华信退,1002018,1.05,1.06,1.04,1.05,0.00,0.00,"64,156",673,1.90,0.28
2019-07-08,华信退,1002018,1.07,1.08,1.04,1.05,-0.03,-2.78,"153,225","1,623",3.70,0.67
2019-07-05,华信退,1002018,1.08,1.09,1.07,1.08,0.00,0.00,"55,261",596,1.85,0.24
2019-07-04,华信退,1002018,1.08,1.09,1.07,1.08,0.00,0.00,"72,699",785,1.85,0.32
2019-07-03,华信退,1002018,1.09,1.10,1.07,1.08,-0.02,-1.82,"106,904","1,158",2.73,0.47
2019-07-02,华信退,1002018,1.08,1.12,1.08,1.10,0.02,1.85,"234,867","2,583",3.70,1.03
2019-07-01,华信退,1002018,1.08,1.09,1.07,1.08,0.01,0.93,"118,222","1,279",1.87,0.52
