日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-01,太龙股份,1300650,13.97,14.25,13.97,14.01,-0.15,-1.06,"3,829",542,1.98,0.52
2020-09-30,太龙股份,1300650,22.97,23.53,20.72,23.01,2.00,9.52,"64,834","14,465",13.37,6.04
2020-09-29,太龙股份,1300650,24.60,24.60,19.71,21.01,-3.63,-14.73,"94,237","20,324",19.85,8.78
2020-09-28,太龙股份,1300650,25.91,25.91,24.60,24.64,-1.03,-4.01,"15,556","3,911",5.10,1.45
2020-09-25,太龙股份,1300650,26.30,26.58,25.31,25.67,-0.14,-0.54,"12,154","3,124",4.92,1.13
2020-09-24,太龙股份,1300650,26.80,26.80,25.53,25.81,-0.57,-2.16,"15,153","3,914",4.81,1.41
2020-09-23,太龙股份,1300650,26.68,26.83,25.94,26.38,0.18,0.69,"13,412","3,520",3.40,1.25
2020-09-22,太龙股份,1300650,25.84,27.25,25.34,26.20,0.40,1.55,"26,127","6,867",7.40,2.43
2020-09-21,太龙股份,1300650,25.62,27.20,25.32,25.80,-0.01,-0.04,"29,198","7,649",7.28,2.72
2020-09-18,太龙股份,1300650,25.46,26.21,25.29,25.81,0.12,0.47,"13,523","3,474",3.58,1.26
2020-09-17,太龙股份,1300650,26.47,26.52,25.53,25.69,-0.27,-1.04,"13,328","3,443",3.81,1.24
2020-09-16,太龙股份,1300650,26.14,27.13,25.96,25.96,-0.75,-2.81,"29,027","7,679",4.38,2.70
2020-09-15,太龙股份,1300650,24.26,27.28,24.26,26.71,1.84,7.40,"40,777","10,534",12.14,3.80
2020-09-14,太龙股份,1300650,25.00,25.29,24.34,24.87,0.23,0.93,"21,949","5,439",3.86,2.04
2020-09-11,太龙股份,1300650,24.50,24.95,23.83,24.64,0.60,2.50,"24,405","5,984",4.66,2.27
2020-09-10,太龙股份,1300650,25.10,25.10,23.88,24.04,-0.57,-2.32,"29,452","7,155",4.96,2.74
2020-09-09,太龙股份,1300650,25.46,25.50,23.80,24.61,-0.80,-3.15,"39,401","9,745",6.69,3.67
2020-09-08,太龙股份,1300650,25.52,25.80,24.53,25.41,0.38,1.52,"55,467","14,017",5.07,5.17
2020-09-07,太龙股份,1300650,23.04,25.15,22.82,25.03,2.13,9.30,"62,937","15,198",10.17,5.86
2020-09-04,太龙股份,1300650,21.08,23.40,21.08,22.90,1.50,7.01,"44,534","9,859",10.84,4.15
2020-09-03,太龙股份,1300650,21.01,21.75,20.70,21.40,0.47,2.25,"29,312","6,263",5.02,2.73
2020-09-02,太龙股份,1300650,20.99,21.76,20.41,20.93,0.23,1.11,"31,220","6,587",6.52,2.91
2020-09-01,太龙股份,1300650,20.83,20.83,20.18,20.70,0.20,0.98,"17,692","3,627",3.17,1.65
2020-08-31,太龙股份,1300650,20.40,21.09,20.40,20.50,0.08,0.39,"23,522","4,871",3.38,2.19
2020-08-28,太龙股份,1300650,20.80,20.99,20.30,20.42,-0.58,-2.76,"20,807","4,276",3.29,1.94
2020-08-27,太龙股份,1300650,20.86,21.35,20.54,21.00,0.14,0.67,"16,917","3,540",3.88,1.58
2020-08-26,太龙股份,1300650,20.80,21.50,20.21,20.86,-0.09,-0.43,"28,267","5,847",6.16,2.63
2020-08-25,太龙股份,1300650,20.31,21.18,20.20,20.95,0.59,2.90,"27,993","5,822",4.81,2.61
2020-08-24,太龙股份,1300650,20.51,21.00,19.68,20.36,-0.03,-0.15,"12,716","2,576",6.47,1.18
2020-08-21,太龙股份,1300650,20.48,21.20,20.22,20.39,0.14,0.69,"13,849","2,843",4.84,1.29
2020-08-20,太龙股份,1300650,20.20,20.51,20.01,20.25,-0.18,-0.88,"12,766","2,594",2.45,1.19
2020-08-19,太龙股份,1300650,20.00,20.74,19.83,20.43,0.43,2.15,"16,542","3,362",4.55,1.54
2020-08-18,太龙股份,1300650,19.98,20.29,19.81,20.00,0.04,0.20,"17,326","3,479",2.40,1.61
2020-08-17,太龙股份,1300650,20.35,20.35,19.74,19.96,-0.19,-0.94,"17,999","3,600",3.03,1.68
2020-08-14,太龙股份,1300650,19.60,20.49,19.60,20.15,0.18,0.90,"15,487","3,117",4.46,1.44
2020-08-13,太龙股份,1300650,20.01,20.28,19.61,19.97,-0.22,-1.09,"12,505","2,493",3.32,1.16
2020-08-12,太龙股份,1300650,20.36,20.79,19.62,20.19,-0.18,-0.88,"19,840","3,995",5.74,1.85
2020-08-11,太龙股份,1300650,19.77,20.79,19.60,20.37,0.37,1.85,"30,831","6,270",5.95,2.87
2020-08-10,太龙股份,1300650,18.90,20.47,18.61,20.00,1.00,5.26,"27,375","5,400",9.79,2.55
2020-08-07,太龙股份,1300650,18.40,19.33,18.30,19.00,0.45,2.43,"31,417","5,914",5.55,2.93
2020-08-06,太龙股份,1300650,18.34,18.70,18.08,18.55,0.28,1.53,"21,346","3,923",3.39,1.99
2020-08-05,太龙股份,1300650,17.90,18.36,17.61,18.27,0.60,3.40,"19,864","3,607",4.24,1.85
2020-08-04,太龙股份,1300650,17.95,17.95,17.50,17.67,-0.17,-0.95,"7,892","1,394",2.52,0.74
2020-08-03,太龙股份,1300650,17.55,17.93,17.55,17.84,0.13,0.73,"9,367","1,670",2.15,0.87
2020-07-31,太龙股份,1300650,17.75,17.80,17.30,17.71,0.06,0.34,"11,122","1,958",2.83,1.04
2020-07-30,太龙股份,1300650,17.95,17.96,17.48,17.65,-0.10,-0.56,"8,927","1,577",2.70,0.83
2020-07-29,太龙股份,1300650,17.50,17.88,17.50,17.75,0.20,1.14,"11,179","1,975",2.17,1.04
2020-07-28,太龙股份,1300650,17.28,17.60,17.24,17.55,0.27,1.56,"8,756","1,527",2.08,0.82
2020-07-27,太龙股份,1300650,16.30,17.41,16.30,17.28,0.73,4.41,"12,829","2,183",6.71,1.20
2020-07-24,太龙股份,1300650,17.10,17.39,16.40,16.55,-0.58,-3.39,"14,384","2,431",5.78,1.34
2020-07-23,太龙股份,1300650,17.52,17.52,16.86,17.13,-0.33,-1.89,"12,302","2,103",3.78,1.15
2020-07-22,太龙股份,1300650,17.70,17.71,17.35,17.46,-0.18,-1.02,"11,896","2,078",2.04,1.11
2020-07-21,太龙股份,1300650,17.26,18.15,17.23,17.64,0.41,2.38,"20,606","3,645",5.34,1.92
2020-07-20,太龙股份,1300650,16.81,17.29,16.72,17.23,0.55,3.30,"11,326","1,935",3.42,1.06
2020-07-17,太龙股份,1300650,16.41,16.75,16.33,16.68,0.28,1.71,"10,948","1,813",2.56,1.02
2020-07-16,太龙股份,1300650,17.30,17.48,16.38,16.40,-0.90,-5.20,"19,429","3,260",6.36,1.81
2020-07-15,太龙股份,1300650,17.51,18.31,17.27,17.30,0.00,0.00,"26,736","4,745",6.01,2.49
2020-07-14,太龙股份,1300650,17.83,17.88,17.00,17.30,-0.56,-3.14,"30,613","5,333",4.93,2.85
2020-07-13,太龙股份,1300650,18.33,18.40,17.72,17.86,-0.51,-2.78,"51,609","9,249",3.70,4.81
2020-07-10,太龙股份,1300650,18.69,18.78,17.85,18.37,-0.43,-2.29,"23,761","4,333",4.95,2.21
2020-07-09,太龙股份,1300650,18.18,19.20,17.81,18.80,0.80,4.44,"33,202","6,019",7.72,3.09
2020-07-08,太龙股份,1300650,18.02,18.32,17.70,18.00,-0.18,-0.99,"15,784","2,838",3.41,1.47
2020-07-07,太龙股份,1300650,17.75,18.45,17.60,18.18,0.43,2.42,"22,853","4,133",4.79,2.13
2020-07-06,太龙股份,1300650,17.30,17.85,17.20,17.75,0.45,2.60,"16,695","2,928",3.76,1.56
2020-07-03,太龙股份,1300650,17.38,17.57,17.19,17.30,-0.11,-0.63,"12,027","2,079",2.18,1.12
2020-07-02,太龙股份,1300650,17.33,17.77,17.14,17.41,0.07,0.40,"15,929","2,775",3.63,1.48
2020-07-01,太龙股份,1300650,17.17,17.85,17.03,17.34,0.26,1.52,"14,829","2,566",4.80,1.38
2020-03-31,太龙股份,1300650,14.34,14.34,14.03,14.16,0.06,0.43,"4,602",651,2.20,0.62
2020-03-30,太龙股份,1300650,14.31,14.34,13.96,14.10,-0.40,-2.76,"7,778","1,096",2.62,1.05
2020-03-27,太龙股份,1300650,14.75,14.88,14.46,14.50,-0.10,-0.68,"9,750","1,427",2.88,1.31
2020-03-26,太龙股份,1300650,14.85,15.05,14.60,14.60,-0.30,-2.01,"10,055","1,487",3.02,1.35
2020-03-25,太龙股份,1300650,15.48,15.48,14.68,14.90,-0.28,-1.84,"16,604","2,491",5.27,2.23
2020-03-24,太龙股份,1300650,15.18,15.33,14.32,15.18,0.28,1.88,"19,976","2,992",6.78,2.69
2020-03-23,太龙股份,1300650,16.00,16.18,14.90,14.90,-1.65,-9.97,"29,101","4,480",7.73,3.92
2020-03-20,太龙股份,1300650,16.00,16.60,15.72,16.55,-0.27,-1.61,"41,363","6,678",5.23,5.57
2020-03-19,太龙股份,1300650,16.27,16.83,15.44,16.82,0.60,3.70,"30,111","4,885",8.57,4.05
2020-03-18,太龙股份,1300650,16.00,16.85,15.80,16.22,0.34,2.14,"28,481","4,637",6.61,3.83
2020-03-17,太龙股份,1300650,15.28,15.98,14.74,15.88,0.50,3.25,"12,042","1,841",8.06,1.62
2020-03-16,太龙股份,1300650,15.60,16.08,15.20,15.38,-0.20,-1.28,"12,536","1,967",5.65,1.69
2020-03-13,太龙股份,1300650,15.10,15.79,14.85,15.58,-0.12,-0.76,"9,482","1,453",5.99,1.28
2020-03-12,太龙股份,1300650,15.99,15.99,15.45,15.70,-0.45,-2.79,"11,624","1,822",3.34,1.56
2020-03-11,太龙股份,1300650,16.46,16.59,16.00,16.15,0.15,0.94,"17,950","2,919",3.69,2.42
2020-03-10,太龙股份,1300650,15.30,16.15,15.30,16.00,0.47,3.03,"16,992","2,682",5.47,2.29
2020-03-09,太龙股份,1300650,15.60,15.75,15.33,15.53,-0.26,-1.65,"12,269","1,903",2.66,1.65
2020-03-06,太龙股份,1300650,15.80,15.90,15.55,15.79,-0.01,-0.06,"10,484","1,650",2.22,1.41
2020-03-05,太龙股份,1300650,15.59,15.84,15.41,15.80,0.40,2.60,"15,139","2,370",2.79,2.04
2020-03-04,太龙股份,1300650,14.92,15.40,14.92,15.40,0.29,1.92,"9,906","1,505",3.18,1.33
2020-03-03,太龙股份,1300650,15.48,15.58,14.94,15.11,-0.05,-0.33,"12,315","1,887",4.22,1.66
2020-03-02,太龙股份,1300650,14.92,15.34,14.81,15.16,0.50,3.41,"10,068","1,525",3.62,1.36
2020-02-28,太龙股份,1300650,15.31,15.39,14.61,14.66,-1.03,-6.56,"17,785","2,669",4.97,2.39
2020-02-27,太龙股份,1300650,15.51,15.96,15.51,15.69,0.18,1.16,"13,074","2,059",2.90,1.76
2020-02-26,太龙股份,1300650,15.70,15.85,15.35,15.51,0.01,0.06,"17,774","2,785",3.23,2.39
2020-02-25,太龙股份,1300650,15.42,15.65,15.00,15.50,-0.19,-1.21,"22,727","3,487",4.14,3.06
2020-02-24,太龙股份,1300650,15.58,15.89,15.50,15.69,0.00,0.00,"13,278","2,082",2.49,1.79
2020-02-21,太龙股份,1300650,15.70,15.97,15.62,15.69,-0.14,-0.88,"16,100","2,533",2.21,2.17
2020-02-20,太龙股份,1300650,15.00,15.84,15.00,15.83,0.80,5.32,"23,093","3,579",5.59,3.11
2020-02-19,太龙股份,1300650,14.85,15.33,14.85,15.03,0.02,0.13,"16,241","2,445",3.20,2.19
2020-02-18,太龙股份,1300650,14.74,15.07,14.74,15.01,0.28,1.90,"13,485","2,014",2.24,1.81
2020-02-17,太龙股份,1300650,14.39,14.78,14.23,14.73,0.51,3.59,"10,654","1,557",3.87,1.43
2020-02-14,太龙股份,1300650,14.25,14.44,14.10,14.22,-0.05,-0.35,"7,983","1,140",2.38,1.07
2020-02-13,太龙股份,1300650,14.54,14.63,14.24,14.27,-0.26,-1.79,"10,433","1,502",2.68,1.40
2020-02-12,太龙股份,1300650,14.30,14.87,14.22,14.53,0.18,1.25,"8,897","1,298",4.53,1.20
2020-02-11,太龙股份,1300650,14.46,14.57,14.30,14.35,-0.13,-0.90,"8,302","1,195",1.86,1.12
2020-02-10,太龙股份,1300650,14.32,14.55,14.05,14.48,0.19,1.33,"10,429","1,495",3.50,1.40
2020-02-07,太龙股份,1300650,13.81,14.38,13.74,14.29,0.48,3.48,"15,112","2,118",4.63,2.03
2020-02-06,太龙股份,1300650,13.99,13.99,13.68,13.81,0.05,0.36,"11,211","1,549",2.25,1.51
2020-02-05,太龙股份,1300650,13.62,13.96,13.57,13.76,0.24,1.78,"11,624","1,600",2.88,1.56
2020-02-04,太龙股份,1300650,12.83,14.25,12.83,13.52,-0.73,-5.12,"19,077","2,551",9.96,2.57
2020-02-03,太龙股份,1300650,14.25,14.25,14.25,14.25,-1.58,-9.98,"3,385",482,0.00,0.46
2020-01-23,太龙股份,1300650,16.38,16.62,15.80,15.83,-0.70,-4.23,"10,039","1,622",4.96,1.35
2020-01-22,太龙股份,1300650,16.60,16.68,16.02,16.53,-0.07,-0.42,"8,919","1,457",3.98,1.20
2020-01-21,太龙股份,1300650,16.73,16.83,16.55,16.60,-0.32,-1.89,"7,808","1,301",1.65,1.05
2020-01-20,太龙股份,1300650,16.53,16.92,16.35,16.92,0.40,2.42,"6,511","1,084",3.45,0.88
2020-01-17,太龙股份,1300650,16.90,16.98,16.34,16.52,-0.38,-2.25,"10,030","1,667",3.79,1.35
2020-01-16,太龙股份,1300650,17.00,17.07,16.85,16.90,-0.02,-0.12,"5,776",977,1.30,0.78
2020-01-15,太龙股份,1300650,17.00,17.09,16.86,16.92,-0.11,-0.65,"6,395","1,084",1.35,0.86
2020-01-14,太龙股份,1300650,17.23,17.28,17.00,17.03,-0.14,-0.82,"8,879","1,518",1.63,1.20
2020-01-13,太龙股份,1300650,17.05,17.18,16.92,17.17,-0.02,-0.12,"10,371","1,769",1.51,1.40
2020-01-10,太龙股份,1300650,17.37,17.47,17.10,17.19,-0.14,-0.81,"7,590","1,305",2.14,1.02
2020-01-09,太龙股份,1300650,17.07,17.51,17.07,17.33,0.31,1.82,"8,889","1,536",2.59,1.20
2020-01-08,太龙股份,1300650,17.26,17.45,16.91,17.02,-0.32,-1.85,"10,709","1,838",3.11,1.44
2020-01-07,太龙股份,1300650,17.14,17.35,17.03,17.34,0.19,1.11,"8,958","1,542",1.87,1.21
2020-01-06,太龙股份,1300650,17.30,17.35,17.05,17.15,-0.15,-0.87,"10,958","1,884",1.73,1.47
2020-01-03,太龙股份,1300650,17.43,17.46,17.17,17.30,-0.02,-0.12,"7,064","1,224",1.67,0.95
2020-01-02,太龙股份,1300650,17.15,17.37,17.00,17.32,0.40,2.36,"7,925","1,367",2.19,1.07
2020-12-31,太龙股份,1300650,16.30,16.88,16.30,16.66,0.35,2.15,"13,927","2,316",3.56,1.30
2020-12-30,太龙股份,1300650,16.64,16.64,16.22,16.31,-0.11,-0.67,"10,637","1,747",2.56,0.99
2020-12-29,太龙股份,1300650,16.83,16.90,16.42,16.42,-0.31,-1.85,"11,893","1,982",2.87,1.11
2020-12-28,太龙股份,1300650,16.85,17.16,16.36,16.73,-0.10,-0.59,"22,292","3,739",4.75,2.08
2020-12-25,太龙股份,1300650,16.90,17.85,16.70,16.83,0.03,0.18,"29,783","5,130",6.85,2.77
2020-12-24,太龙股份,1300650,18.01,18.01,16.80,16.80,-1.08,-6.04,"16,570","2,835",6.77,1.54
2020-12-23,太龙股份,1300650,18.40,18.40,17.49,17.88,-0.35,-1.92,"25,616","4,564",4.99,2.39
2020-12-22,太龙股份,1300650,19.37,19.57,18.07,18.23,-1.34,-6.85,"27,736","5,178",7.66,2.58
2020-12-21,太龙股份,1300650,19.71,20.18,19.06,19.57,-0.14,-0.71,"19,571","3,848",5.68,1.82
2020-12-18,太龙股份,1300650,20.11,20.50,19.21,19.71,-0.62,-3.05,"25,114","4,971",6.35,2.34
2020-12-17,太龙股份,1300650,20.46,20.70,19.62,20.33,-0.21,-1.02,"15,804","3,169",5.26,1.47
2020-12-16,太龙股份,1300650,21.00,21.23,20.50,20.54,-0.36,-1.72,"4,701",974,3.49,0.44
2020-12-15,太龙股份,1300650,21.79,21.79,20.83,20.90,-0.55,-2.56,"9,265","1,961",4.48,0.86
2020-12-14,太龙股份,1300650,22.10,22.15,21.11,21.45,-0.53,-2.41,"9,180","1,978",4.73,0.86
2020-12-11,太龙股份,1300650,22.25,22.70,21.36,21.98,-0.52,-2.31,"14,336","3,113",5.96,1.34
2020-12-10,太龙股份,1300650,22.37,22.90,22.20,22.50,-0.20,-0.88,"8,848","1,990",3.08,0.82
2020-12-09,太龙股份,1300650,23.14,23.31,22.50,22.70,-0.44,-1.90,"10,283","2,344",3.50,0.96
2020-12-08,太龙股份,1300650,22.77,23.34,22.77,23.14,0.14,0.61,"11,407","2,632",2.48,1.06
2020-12-07,太龙股份,1300650,22.77,23.47,22.21,23.00,0.26,1.14,"29,563","6,782",5.54,2.75
2020-12-04,太龙股份,1300650,20.75,23.70,20.37,22.74,2.06,9.96,"34,394","7,364",16.10,3.20
2020-12-03,太龙股份,1300650,20.79,21.13,20.41,20.68,-0.04,-0.19,"14,233","2,943",3.47,1.33
2020-12-02,太龙股份,1300650,20.46,20.89,20.15,20.72,0.01,0.05,"12,083","2,492",3.57,1.13
2020-12-01,太龙股份,1300650,20.50,21.03,19.91,20.71,0.11,0.53,"14,111","2,910",5.44,1.31
2020-11-30,太龙股份,1300650,20.50,21.19,20.16,20.60,-0.05,-0.24,"36,427","7,535",4.99,3.39
2020-11-27,太龙股份,1300650,21.92,21.92,19.89,20.65,-1.06,-4.88,"41,780","8,599",9.35,3.89
2020-11-26,太龙股份,1300650,21.89,22.30,21.12,21.71,-0.18,-0.82,"38,307","8,309",5.39,3.57
2020-11-25,太龙股份,1300650,21.96,23.39,21.80,21.89,-0.24,-1.08,"37,724","8,442",7.18,3.51
2020-11-24,太龙股份,1300650,24.29,24.30,21.60,22.13,-2.53,-10.26,"42,021","9,329",10.95,3.91
2020-11-23,太龙股份,1300650,25.45,25.45,24.28,24.66,-0.63,-2.49,"22,806","5,639",4.63,2.12
2020-11-20,太龙股份,1300650,25.23,25.60,25.16,25.29,-0.05,-0.20,"5,678","1,435",1.74,0.53
2020-11-19,太龙股份,1300650,25.60,25.78,25.20,25.34,-0.26,-1.02,"8,424","2,140",2.27,0.78
2020-11-18,太龙股份,1300650,25.42,25.85,25.26,25.60,-0.05,-0.19,"15,352","3,917",2.30,1.43
2020-11-17,太龙股份,1300650,25.86,25.88,25.40,25.65,0.18,0.71,"14,413","3,684",1.88,1.34
2020-11-16,太龙股份,1300650,25.91,26.70,25.35,25.47,-0.44,-1.70,"15,073","3,865",5.21,1.40
2020-11-13,太龙股份,1300650,26.12,26.15,25.80,25.91,0.11,0.43,"15,657","4,059",1.36,1.46
2020-11-12,太龙股份,1300650,25.76,26.29,25.76,25.80,-0.21,-0.81,"23,349","6,084",2.04,2.18
2020-11-11,太龙股份,1300650,26.44,26.44,25.71,26.01,0.01,0.04,"29,778","7,757",2.81,2.77
2020-11-10,太龙股份,1300650,25.39,26.33,25.19,26.00,0.64,2.52,"13,369","3,440",4.50,1.25
2020-11-09,太龙股份,1300650,25.08,25.74,24.88,25.36,0.40,1.60,"11,767","2,970",3.45,1.10
2020-11-06,太龙股份,1300650,25.35,25.35,24.76,24.96,0.01,0.04,"9,285","2,327",2.36,0.86
2020-11-05,太龙股份,1300650,23.99,25.50,23.99,24.95,0.98,4.09,"14,619","3,619",6.30,1.36
2020-11-04,太龙股份,1300650,23.79,24.45,23.40,23.97,0.18,0.76,"10,947","2,618",4.41,1.02
2020-11-03,太龙股份,1300650,23.68,23.79,23.14,23.79,0.19,0.81,"8,782","2,062",2.75,0.82
2020-11-02,太龙股份,1300650,24.20,24.48,23.13,23.60,-0.57,-2.36,"13,641","3,230",5.59,1.27
2020-10-30,太龙股份,1300650,23.82,24.17,23.36,24.17,0.40,1.68,"13,753","3,270",3.41,1.28
2020-10-29,太龙股份,1300650,23.02,23.99,23.01,23.77,0.27,1.15,"17,014","3,984",4.17,1.58
2020-10-28,太龙股份,1300650,23.98,24.38,23.38,23.50,-0.94,-3.85,"17,098","4,047",4.09,1.59
2020-10-27,太龙股份,1300650,23.61,24.47,23.61,24.44,0.12,0.49,"13,805","3,305",3.54,1.29
2020-10-26,太龙股份,1300650,24.07,25.37,23.04,24.32,-0.01,-0.04,"31,738","7,609",9.58,2.96
2020-10-23,太龙股份,1300650,24.60,25.26,24.04,24.33,-0.64,-2.56,"16,657","4,076",4.89,1.55
2020-10-22,太龙股份,1300650,24.06,24.97,24.06,24.97,0.20,0.81,"11,127","2,722",3.67,1.04
2020-10-21,太龙股份,1300650,24.42,24.94,24.07,24.77,0.33,1.35,"9,232","2,247",3.56,0.86
2020-10-20,太龙股份,1300650,24.83,24.91,24.15,24.44,0.04,0.16,"13,176","3,208",3.11,1.23
2020-10-19,太龙股份,1300650,24.29,24.84,23.49,24.40,-0.21,-0.85,"24,134","5,812",5.49,2.25
2020-10-16,太龙股份,1300650,25.78,25.78,24.47,24.61,-0.68,-2.69,"23,097","5,745",5.18,2.15
2020-10-15,太龙股份,1300650,25.78,25.78,25.04,25.29,-0.48,-1.86,"19,456","4,899",2.87,1.81
2020-10-14,太龙股份,1300650,27.00,27.09,25.15,25.77,-1.00,-3.74,"71,259","18,573",7.25,6.64
2020-10-13,太龙股份,1300650,27.50,27.50,26.51,26.77,-0.17,-0.63,"36,772","9,902",3.67,3.43
2020-10-12,太龙股份,1300650,25.00,27.00,25.00,26.94,2.13,8.59,"36,494","9,632",8.06,3.40
2020-10-09,太龙股份,1300650,23.51,24.81,22.82,24.81,1.80,7.82,"36,907","8,798",8.65,3.44
2021-03-31,太龙股份,1300650,20.49,20.55,19.83,19.92,-0.23,-1.14,"17,440","3,534",3.57,1.62
2021-03-30,太龙股份,1300650,20.62,20.88,20.08,20.15,-0.28,-1.37,"24,190","4,948",3.92,2.25
2021-03-29,太龙股份,1300650,18.76,20.53,18.76,20.43,1.71,9.13,"37,906","7,605",9.46,3.53
2021-03-26,太龙股份,1300650,18.24,18.89,18.20,18.72,0.47,2.58,"19,041","3,539",3.78,1.77
2021-03-25,太龙股份,1300650,17.94,18.68,17.76,18.25,0.34,1.90,"14,906","2,728",5.14,1.39
2021-03-24,太龙股份,1300650,17.42,18.16,17.41,17.91,0.48,2.75,"12,058","2,155",4.30,1.12
2021-03-23,太龙股份,1300650,17.99,18.30,17.43,17.43,-0.35,-1.97,"6,891","1,221",4.89,0.64
2021-03-22,太龙股份,1300650,17.52,17.91,17.32,17.78,0.23,1.31,"9,169","1,621",3.36,0.85
2021-03-19,太龙股份,1300650,18.12,18.12,17.53,17.55,-0.18,-1.02,"7,229","1,284",3.33,0.67
2021-03-18,太龙股份,1300650,17.82,18.59,17.70,17.73,-0.19,-1.06,"10,336","1,863",4.97,0.96
2021-03-17,太龙股份,1300650,17.19,18.05,16.85,17.92,0.92,5.41,"10,448","1,836",7.06,0.97
2021-03-16,太龙股份,1300650,17.01,17.28,16.80,17.00,-0.01,-0.06,"4,942",843,2.82,0.46
2021-03-15,太龙股份,1300650,17.11,17.21,16.72,17.01,-0.19,-1.10,"4,990",847,2.85,0.46
2021-03-12,太龙股份,1300650,17.30,17.32,16.43,17.20,-0.10,-0.58,"11,642","1,952",5.14,1.08
2021-03-11,太龙股份,1300650,17.14,17.39,16.61,17.30,-0.09,-0.52,"9,032","1,537",4.49,0.84
2021-03-10,太龙股份,1300650,17.95,18.37,16.79,17.39,-0.60,-3.34,"13,034","2,256",8.78,1.21
2021-03-09,太龙股份,1300650,17.82,18.37,17.54,17.99,-0.21,-1.15,"7,108","1,276",4.56,0.66
2021-03-08,太龙股份,1300650,18.65,19.03,18.20,18.20,-0.45,-2.41,"6,278","1,155",4.45,0.58
2021-03-05,太龙股份,1300650,18.14,18.73,17.65,18.65,0.49,2.70,"10,895","2,003",5.95,1.01
2021-03-04,太龙股份,1300650,18.37,18.94,18.05,18.16,-0.19,-1.04,"11,698","2,164",4.85,1.09
2021-03-03,太龙股份,1300650,17.92,18.37,17.74,18.35,0.33,1.83,"7,930","1,442",3.50,0.74
2021-03-02,太龙股份,1300650,17.81,18.22,17.61,18.02,0.18,1.01,"9,579","1,713",3.42,0.89
2021-03-01,太龙股份,1300650,17.01,17.90,17.01,17.84,0.83,4.88,"15,032","2,658",5.23,1.40
2021-02-26,太龙股份,1300650,16.98,17.18,16.54,17.01,0.03,0.18,"4,968",842,3.77,0.46
2021-02-25,太龙股份,1300650,17.56,17.56,16.74,16.98,-0.38,-2.19,"5,439",920,4.72,0.51
2021-02-24,太龙股份,1300650,17.75,17.78,17.30,17.36,-0.14,-0.80,"6,351","1,114",2.74,0.59
2021-02-23,太龙股份,1300650,17.71,17.81,17.43,17.50,-0.21,-1.19,"4,667",820,2.15,0.43
2021-02-22,太龙股份,1300650,17.42,17.80,17.42,17.71,0.34,1.96,"13,123","2,312",2.19,1.22
2021-02-19,太龙股份,1300650,17.11,17.45,17.00,17.37,0.26,1.52,"4,355",752,2.63,0.41
2021-02-18,太龙股份,1300650,17.78,17.78,16.78,17.11,-0.39,-2.23,"6,509","1,123",5.71,0.61
2021-02-10,太龙股份,1300650,16.99,17.65,16.93,17.50,0.55,3.24,"12,624","2,180",4.25,1.18
2021-02-09,太龙股份,1300650,16.48,17.80,16.22,16.95,0.46,2.79,"8,562","1,459",9.58,0.80
2021-02-08,太龙股份,1300650,16.58,16.60,15.99,16.49,-0.09,-0.54,"5,130",832,3.68,0.48
2021-02-05,太龙股份,1300650,16.65,16.67,15.70,16.58,-0.02,-0.12,"7,800","1,254",5.84,0.73
2021-02-04,太龙股份,1300650,17.34,17.47,16.40,16.60,-0.74,-4.27,"7,551","1,264",6.17,0.70
2021-02-03,太龙股份,1300650,17.87,18.07,17.03,17.34,-0.53,-2.97,"7,421","1,300",5.82,0.69
2021-02-02,太龙股份,1300650,17.89,18.17,17.49,17.87,-0.03,-0.17,"5,047",900,3.80,0.47
2021-02-01,太龙股份,1300650,17.12,18.56,17.00,17.90,0.90,5.29,"21,068","3,772",9.18,1.96
2021-01-29,太龙股份,1300650,17.01,17.28,16.67,17.00,0.00,0.00,"9,806","1,654",3.59,0.91
2021-01-28,太龙股份,1300650,16.97,17.49,16.83,17.00,0.01,0.06,"7,879","1,349",3.88,0.73
2021-01-27,太龙股份,1300650,16.89,17.20,16.55,16.99,0.13,0.77,"7,656","1,291",3.86,0.71
2021-01-26,太龙股份,1300650,17.50,17.69,16.76,16.86,-0.80,-4.53,"9,658","1,650",5.27,0.90
2021-01-25,太龙股份,1300650,18.01,18.14,17.06,17.66,-0.44,-2.43,"11,020","1,927",5.97,1.03
2021-01-22,太龙股份,1300650,19.17,19.17,18.02,18.10,-0.87,-4.59,"21,205","3,918",6.06,1.98
2021-01-21,太龙股份,1300650,17.83,19.38,17.64,18.97,1.29,7.30,"21,749","4,042",9.84,2.03
2021-01-20,太龙股份,1300650,17.15,17.86,16.70,17.68,0.53,3.09,"10,746","1,862",6.76,1.00
2021-01-19,太龙股份,1300650,17.10,17.30,16.70,17.15,0.41,2.45,"9,949","1,693",3.58,0.93
2021-01-18,太龙股份,1300650,16.27,17.21,15.93,16.74,0.49,3.02,"15,250","2,535",7.88,1.42
2021-01-15,太龙股份,1300650,15.83,16.36,15.56,16.25,0.42,2.65,"10,204","1,633",5.05,0.95
2021-01-14,太龙股份,1300650,15.81,15.97,15.36,15.83,0.19,1.21,"11,279","1,774",3.90,1.05
2021-01-13,太龙股份,1300650,15.95,15.95,14.80,15.64,-0.01,-0.06,"21,450","3,273",7.35,2.00
