日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,三木集团,1000632,5.47,5.49,5.40,5.47,0.03,0.55,"25,807","1,402",1.65,0.55
2018-07-09,三木集团,1000632,5.38,5.47,5.33,5.44,0.08,1.49,"29,628","1,604",2.61,0.64
2018-07-06,三木集团,1000632,5.40,5.50,5.28,5.36,-0.16,-2.90,"25,226","1,362",3.99,0.54
2018-07-05,三木集团,1000632,5.75,5.76,5.25,5.52,-0.23,-4.00,"76,142","4,128",8.87,1.64
2018-07-04,三木集团,1000632,5.87,5.89,5.74,5.75,-0.12,-2.04,"15,618",907,2.56,0.34
2018-07-03,三木集团,1000632,5.97,5.97,5.80,5.87,-0.11,-1.84,"37,301","2,185",2.84,0.80
2018-07-02,三木集团,1000632,6.03,6.03,5.88,5.98,-0.07,-1.16,"22,818","1,360",2.48,0.49
2019-06-28,三木集团,1000632,5.60,5.68,5.57,5.64,0.03,0.53,"34,628","1,949",1.96,0.74
2019-06-27,三木集团,1000632,5.67,5.77,5.58,5.61,0.00,0.00,"60,498","3,428",3.39,1.30
2019-06-26,三木集团,1000632,5.60,5.88,5.58,5.61,-0.03,-0.53,"71,873","4,100",5.32,1.54
2019-06-25,三木集团,1000632,5.66,5.76,5.59,5.64,-0.06,-1.05,"53,598","3,030",2.98,1.15
2019-06-24,三木集团,1000632,5.56,5.81,5.54,5.70,0.10,1.79,"74,314","4,233",4.82,1.60
2019-06-21,三木集团,1000632,5.53,5.65,5.48,5.60,0.09,1.63,"66,951","3,735",3.09,1.44
2019-06-20,三木集团,1000632,5.29,5.52,5.29,5.51,0.20,3.77,"73,179","3,941",4.33,1.57
2019-06-19,三木集团,1000632,5.50,5.65,5.29,5.31,-0.07,-1.30,"68,908","3,739",6.69,1.48
2019-06-18,三木集团,1000632,5.53,5.55,5.28,5.38,-0.20,-3.58,"87,992","4,712",4.84,1.89
2019-06-17,三木集团,1000632,5.39,5.61,5.34,5.58,0.26,4.89,"86,344","4,725",5.08,1.85
2019-06-14,三木集团,1000632,5.35,5.46,5.21,5.32,-0.03,-0.56,"81,053","4,325",4.67,1.74
2019-06-13,三木集团,1000632,5.15,5.38,5.15,5.35,0.16,3.08,"82,517","4,382",4.43,1.77
2019-06-12,三木集团,1000632,5.11,5.29,5.08,5.19,0.05,0.97,"79,879","4,161",4.09,1.72
2019-06-11,三木集团,1000632,4.95,5.14,4.93,5.14,0.16,3.21,"54,669","2,778",4.22,1.17
2019-06-10,三木集团,1000632,4.90,5.05,4.70,4.98,0.13,2.68,"63,224","3,072",7.22,1.36
2019-06-06,三木集团,1000632,5.09,5.11,4.79,4.85,-0.24,-4.72,"75,035","3,683",6.29,1.61
2019-06-05,三木集团,1000632,5.10,5.15,5.05,5.09,0.03,0.59,"25,776","1,310",1.98,0.55
2019-06-04,三木集团,1000632,5.03,5.13,5.01,5.06,0.02,0.40,"33,474","1,699",2.38,0.72
2019-06-03,三木集团,1000632,5.13,5.22,4.98,5.04,-0.08,-1.56,"46,965","2,381",4.69,1.01
2019-05-31,三木集团,1000632,5.17,5.23,5.10,5.12,0.00,0.00,"44,783","2,306",2.54,0.96
2019-05-30,三木集团,1000632,4.98,5.21,4.95,5.12,0.02,0.39,"70,758","3,605",5.10,1.52
2019-05-29,三木集团,1000632,5.00,5.40,4.98,5.10,0.10,2.00,"95,315","4,921",8.40,2.05
2019-05-28,三木集团,1000632,4.98,5.08,4.94,5.00,0.02,0.40,"46,993","2,359",2.81,1.01
2019-05-27,三木集团,1000632,4.80,5.00,4.80,4.98,0.24,5.06,"69,030","3,405",4.22,1.48
2019-05-24,三木集团,1000632,4.76,4.83,4.72,4.74,0.00,0.00,"35,126","1,675",2.32,0.75
2019-05-23,三木集团,1000632,4.82,4.89,4.73,4.74,-0.08,-1.66,"31,759","1,524",3.32,0.68
2019-05-22,三木集团,1000632,4.86,4.87,4.76,4.82,-0.03,-0.62,"32,689","1,575",2.27,0.70
2019-05-21,三木集团,1000632,4.81,4.91,4.75,4.85,0.03,0.62,"60,966","2,953",3.32,1.31
2019-05-20,三木集团,1000632,4.78,4.85,4.60,4.82,0.09,1.90,"47,931","2,268",5.29,1.03
2019-05-17,三木集团,1000632,5.00,5.01,4.73,4.73,-0.23,-4.64,"109,255","5,267",5.65,2.35
2019-05-16,三木集团,1000632,4.78,5.01,4.65,4.96,0.26,5.53,"118,618","5,784",7.66,2.55
2019-05-15,三木集团,1000632,4.60,4.71,4.54,4.70,0.13,2.84,"63,303","2,944",3.72,1.36
2019-05-14,三木集团,1000632,4.51,4.61,4.51,4.57,-0.01,-0.22,"40,784","1,860",2.18,0.88
2019-05-13,三木集团,1000632,4.54,4.63,4.54,4.58,-0.04,-0.87,"46,287","2,121",1.95,0.99
2019-05-10,三木集团,1000632,4.53,4.65,4.44,4.62,0.12,2.67,"65,223","2,988",4.67,1.40
2019-05-09,三木集团,1000632,4.50,4.58,4.46,4.50,-0.03,-0.66,"39,097","1,766",2.65,0.84
2019-05-08,三木集团,1000632,4.45,4.63,4.41,4.53,-0.03,-0.66,"42,109","1,904",4.82,0.90
2019-05-07,三木集团,1000632,4.54,4.67,4.47,4.56,0.02,0.44,"56,829","2,598",4.41,1.22
2019-05-06,三木集团,1000632,4.89,4.89,4.54,4.54,-0.50,-9.92,"73,532","3,442",6.94,1.58
2019-04-30,三木集团,1000632,4.94,5.09,4.90,5.04,0.08,1.61,"51,787","2,606",3.83,1.11
2019-04-29,三木集团,1000632,5.24,5.28,4.93,4.96,-0.26,-4.98,"105,294","5,326",6.71,2.26
2019-04-26,三木集团,1000632,5.28,5.33,5.18,5.22,-0.06,-1.14,"91,363","4,795",2.84,1.96
2019-04-25,三木集团,1000632,5.53,5.72,5.27,5.28,-0.26,-4.69,"139,958","7,709",8.12,3.01
2019-04-24,三木集团,1000632,5.60,5.68,5.45,5.54,-0.20,-3.48,"137,998","7,672",4.01,2.96
2019-04-23,三木集团,1000632,5.70,5.97,5.53,5.74,0.01,0.17,"243,274","13,979",7.68,5.23
2019-04-22,三木集团,1000632,5.85,6.06,5.73,5.73,-0.37,-6.07,"296,501","17,481",5.41,6.37
2019-04-19,三木集团,1000632,6.40,6.55,5.95,6.10,-0.19,-3.02,"530,614","33,032",9.54,11.40
2019-04-18,三木集团,1000632,6.29,6.29,6.29,6.29,0.57,9.97,"220,291","13,856",0.00,4.73
2019-04-17,三木集团,1000632,5.23,5.72,5.22,5.72,0.52,10.00,"255,236","14,206",9.62,5.48
2019-04-16,三木集团,1000632,5.09,5.21,5.03,5.20,0.07,1.36,"115,143","5,894",3.51,2.47
2019-04-15,三木集团,1000632,5.06,5.20,5.04,5.13,0.12,2.40,"110,864","5,684",3.19,2.38
2019-04-12,三木集团,1000632,5.07,5.10,4.94,5.01,-0.07,-1.38,"82,648","4,141",3.15,1.78
2019-04-11,三木集团,1000632,5.07,5.33,5.06,5.08,0.00,0.00,"186,304","9,655",5.32,4.00
2019-04-10,三木集团,1000632,5.07,5.13,4.98,5.08,-0.03,-0.59,"85,153","4,307",2.94,1.83
2019-04-09,三木集团,1000632,4.99,5.20,4.95,5.11,0.13,2.61,"115,026","5,839",5.02,2.47
2019-04-08,三木集团,1000632,5.06,5.10,4.89,4.98,-0.07,-1.39,"91,906","4,600",4.16,1.97
2019-04-04,三木集团,1000632,5.02,5.13,4.98,5.05,0.08,1.61,"107,460","5,420",3.02,2.31
2019-04-03,三木集团,1000632,4.90,4.98,4.84,4.97,0.04,0.81,"73,336","3,620",2.84,1.58
2019-04-02,三木集团,1000632,4.92,5.01,4.89,4.93,0.03,0.61,"76,721","3,787",2.45,1.65
2019-04-01,三木集团,1000632,4.83,4.96,4.82,4.90,0.11,2.30,"83,358","4,088",2.92,1.79
2019-12-31,三木集团,1000632,6.15,6.49,6.11,6.47,0.34,5.55,"65,291","4,136",6.20,1.40
2019-12-30,三木集团,1000632,6.15,6.16,6.00,6.13,-0.02,-0.33,"20,267","1,233",2.60,0.44
2019-12-27,三木集团,1000632,6.18,6.23,6.15,6.15,-0.06,-0.97,"15,610",966,1.29,0.34
2019-12-26,三木集团,1000632,6.23,6.26,6.16,6.21,-0.02,-0.32,"14,543",902,1.61,0.31
2019-12-25,三木集团,1000632,6.26,6.29,6.20,6.23,-0.03,-0.48,"11,280",703,1.44,0.24
2019-12-24,三木集团,1000632,6.31,6.31,6.22,6.26,-0.01,-0.16,"13,330",833,1.44,0.29
2019-12-23,三木集团,1000632,6.32,6.34,6.22,6.27,-0.06,-0.95,"23,069","1,446",1.90,0.50
2019-12-20,三木集团,1000632,6.31,6.35,6.29,6.33,0.04,0.64,"15,710",994,0.95,0.34
2019-12-19,三木集团,1000632,6.36,6.36,6.28,6.29,-0.09,-1.41,"19,615","1,235",1.25,0.42
2019-12-18,三木集团,1000632,6.40,6.40,6.30,6.38,0.01,0.16,"19,164","1,217",1.57,0.41
2019-12-17,三木集团,1000632,6.37,6.40,6.30,6.37,0.01,0.16,"16,977","1,079",1.57,0.36
2019-12-16,三木集团,1000632,6.30,6.36,6.27,6.36,0.10,1.60,"20,384","1,290",1.44,0.44
2019-12-13,三木集团,1000632,6.35,6.36,6.26,6.26,-0.05,-0.79,"18,413","1,160",1.58,0.40
2019-12-12,三木集团,1000632,6.47,6.50,6.30,6.31,-0.20,-3.07,"29,746","1,890",3.07,0.64
2019-12-11,三木集团,1000632,6.52,6.54,6.35,6.51,-0.02,-0.31,"34,401","2,218",2.91,0.74
2019-12-10,三木集团,1000632,6.62,6.64,6.52,6.53,-0.05,-0.76,"21,921","1,437",1.82,0.47
2019-12-09,三木集团,1000632,6.51,6.63,6.49,6.58,0.10,1.54,"27,745","1,824",2.16,0.60
2019-12-06,三木集团,1000632,6.44,6.51,6.43,6.48,0.01,0.15,"16,557","1,074",1.24,0.36
2019-12-05,三木集团,1000632,6.45,6.50,6.42,6.47,0.01,0.15,"14,793",954,1.24,0.32
2019-12-04,三木集团,1000632,6.39,6.49,6.33,6.46,0.04,0.62,"23,453","1,511",2.49,0.50
2019-12-03,三木集团,1000632,6.31,6.43,6.31,6.42,0.04,0.63,"30,096","1,918",1.88,0.65
2019-12-02,三木集团,1000632,6.14,6.39,6.11,6.38,0.26,4.25,"25,811","1,620",4.58,0.55
2019-11-29,三木集团,1000632,6.23,6.30,6.10,6.12,-0.15,-2.39,"21,773","1,345",3.19,0.47
2019-11-28,三木集团,1000632,6.31,6.36,6.23,6.27,-0.02,-0.32,"25,448","1,603",2.07,0.55
2019-11-27,三木集团,1000632,6.24,6.40,6.17,6.29,0.03,0.48,"44,319","2,802",3.67,0.95
2019-11-26,三木集团,1000632,6.08,6.27,6.07,6.26,0.13,2.12,"56,269","3,492",3.26,1.21
2019-11-25,三木集团,1000632,6.14,6.17,6.05,6.13,-0.02,-0.33,"12,877",786,1.95,0.28
2019-11-22,三木集团,1000632,6.13,6.17,5.98,6.15,0.01,0.16,"21,050","1,283",3.09,0.45
2019-11-21,三木集团,1000632,6.18,6.24,6.10,6.14,-0.06,-0.97,"12,342",759,2.26,0.27
2019-11-20,三木集团,1000632,6.26,6.29,6.18,6.20,-0.08,-1.27,"8,404",523,1.75,0.18
2019-11-19,三木集团,1000632,6.22,6.28,6.17,6.28,0.14,2.28,"13,246",826,1.79,0.28
2019-11-18,三木集团,1000632,6.12,6.21,6.10,6.14,-0.01,-0.16,"13,523",834,1.79,0.29
2019-11-15,三木集团,1000632,6.26,6.28,6.15,6.15,-0.14,-2.23,"13,460",833,2.07,0.29
2019-11-14,三木集团,1000632,6.21,6.33,6.17,6.29,0.02,0.32,"17,414","1,094",2.55,0.37
2019-11-13,三木集团,1000632,6.16,6.27,6.15,6.27,0.02,0.32,"17,960","1,115",1.92,0.39
2019-11-12,三木集团,1000632,6.15,6.27,6.12,6.25,0.11,1.79,"23,034","1,424",2.44,0.49
2019-11-11,三木集团,1000632,6.35,6.35,6.13,6.14,-0.21,-3.31,"36,445","2,275",3.46,0.78
2019-11-08,三木集团,1000632,6.32,6.35,6.22,6.35,0.09,1.44,"53,096","3,343",2.08,1.14
2019-11-07,三木集团,1000632,6.25,6.29,6.18,6.26,0.04,0.64,"33,566","2,095",1.77,0.72
2019-11-06,三木集团,1000632,6.30,6.30,6.19,6.22,-0.07,-1.11,"20,554","1,282",1.75,0.44
2019-11-05,三木集团,1000632,6.39,6.39,6.27,6.29,-0.01,-0.16,"18,727","1,186",1.90,0.40
2019-11-04,三木集团,1000632,6.25,6.38,6.25,6.30,0.05,0.80,"26,696","1,691",2.08,0.57
2019-11-01,三木集团,1000632,6.13,6.27,6.10,6.25,0.12,1.96,"24,004","1,493",2.77,0.52
2019-10-31,三木集团,1000632,6.16,6.18,6.12,6.13,0.01,0.16,"20,779","1,277",0.98,0.45
2019-10-30,三木集团,1000632,6.01,6.12,5.95,6.12,0.08,1.32,"24,832","1,506",2.81,0.53
2019-10-29,三木集团,1000632,6.14,6.14,6.00,6.04,0.00,0.00,"16,794","1,015",2.32,0.36
2019-10-28,三木集团,1000632,5.97,6.05,5.94,6.04,0.09,1.51,"19,134","1,149",1.85,0.41
2019-10-25,三木集团,1000632,5.83,5.97,5.80,5.95,0.10,1.71,"18,113","1,065",2.91,0.39
2019-10-24,三木集团,1000632,5.88,5.93,5.80,5.85,-0.03,-0.51,"9,879",581,2.21,0.21
2019-10-23,三木集团,1000632,5.95,5.96,5.85,5.88,-0.06,-1.01,"11,810",695,1.85,0.25
2019-10-22,三木集团,1000632,6.01,6.03,5.91,5.94,-0.04,-0.67,"20,690","1,235",2.01,0.44
2019-10-21,三木集团,1000632,5.98,5.99,5.77,5.98,-0.01,-0.17,"37,383","2,195",3.67,0.80
2019-10-18,三木集团,1000632,5.98,6.09,5.87,5.99,0.00,0.00,"23,337","1,395",3.67,0.50
2019-10-17,三木集团,1000632,6.12,6.12,5.95,5.99,-0.13,-2.12,"31,946","1,921",2.78,0.69
2019-10-16,三木集团,1000632,6.08,6.27,6.01,6.12,0.02,0.33,"28,468","1,738",4.26,0.61
2019-10-15,三木集团,1000632,6.26,6.26,6.05,6.10,-0.12,-1.93,"21,167","1,295",3.38,0.45
2019-10-14,三木集团,1000632,6.24,6.33,6.20,6.22,-0.01,-0.16,"24,371","1,528",2.09,0.52
2019-10-11,三木集团,1000632,6.31,6.32,6.23,6.23,-0.04,-0.64,"14,172",886,1.44,0.30
2019-10-10,三木集团,1000632,6.27,6.32,6.22,6.27,0.00,0.00,"23,522","1,474",1.59,0.51
2019-10-09,三木集团,1000632,6.26,6.28,6.17,6.27,0.04,0.64,"18,642","1,163",1.77,0.40
2019-10-08,三木集团,1000632,6.28,6.29,6.19,6.23,0.00,0.00,"23,168","1,449",1.61,0.50
2019-09-30,三木集团,1000632,6.25,6.25,6.11,6.23,0.02,0.32,"34,087","2,114",2.25,0.73
2019-09-27,三木集团,1000632,6.03,6.25,5.99,6.21,0.19,3.16,"44,840","2,778",4.32,0.96
2019-09-26,三木集团,1000632,6.11,6.12,5.99,6.02,-0.03,-0.50,"28,600","1,729",2.15,0.61
2019-09-25,三木集团,1000632,6.19,6.19,6.04,6.05,-0.14,-2.26,"33,623","2,052",2.42,0.72
2019-09-24,三木集团,1000632,6.30,6.32,6.17,6.19,-0.09,-1.43,"30,728","1,912",2.39,0.66
2019-09-23,三木集团,1000632,6.25,6.37,6.11,6.28,0.01,0.16,"44,796","2,796",4.15,0.96
2019-09-20,三木集团,1000632,6.11,6.30,6.07,6.27,0.15,2.45,"89,041","5,546",3.76,1.91
2019-09-19,三木集团,1000632,5.94,6.14,5.82,6.12,0.20,3.38,"65,885","3,952",5.41,1.42
2019-09-18,三木集团,1000632,6.00,6.02,5.91,5.92,-0.05,-0.84,"28,279","1,683",1.84,0.61
2019-09-17,三木集团,1000632,6.15,6.15,5.87,5.97,-0.16,-2.61,"63,451","3,791",4.57,1.36
2019-09-16,三木集团,1000632,6.19,6.23,6.06,6.13,-0.07,-1.13,"53,601","3,281",2.74,1.15
2019-09-12,三木集团,1000632,6.17,6.25,6.14,6.20,0.03,0.49,"46,577","2,885",1.78,1.00
2019-09-11,三木集团,1000632,6.23,6.30,6.15,6.17,-0.06,-0.96,"61,978","3,867",2.41,1.33
2019-09-10,三木集团,1000632,6.45,6.49,6.17,6.23,-0.22,-3.41,"121,088","7,612",4.96,2.60
2019-09-09,三木集团,1000632,6.63,6.71,6.37,6.45,-0.20,-3.01,"106,950","6,928",5.11,2.30
2019-09-06,三木集团,1000632,6.73,6.73,6.50,6.65,-0.03,-0.45,"68,915","4,533",3.44,1.48
2019-09-05,三木集团,1000632,6.85,6.85,6.68,6.68,-0.13,-1.91,"69,537","4,692",2.50,1.49
2019-09-04,三木集团,1000632,6.85,6.86,6.70,6.81,0.01,0.15,"49,505","3,351",2.35,1.06
2019-09-03,三木集团,1000632,6.72,6.85,6.72,6.80,0.08,1.19,"49,115","3,343",1.93,1.06
2019-09-02,三木集团,1000632,6.66,6.82,6.63,6.72,0.04,0.60,"60,170","4,063",2.84,1.29
2019-08-30,三木集团,1000632,6.67,6.80,6.57,6.68,0.03,0.45,"65,902","4,415",3.46,1.42
2019-08-29,三木集团,1000632,6.71,6.75,6.60,6.65,-0.02,-0.30,"46,775","3,108",2.25,1.00
2019-08-28,三木集团,1000632,6.63,6.79,6.55,6.67,0.04,0.60,"56,958","3,805",3.62,1.22
2019-08-27,三木集团,1000632,6.52,6.64,6.42,6.63,0.13,2.00,"51,299","3,358",3.38,1.10
2019-08-26,三木集团,1000632,6.39,6.52,6.30,6.50,0.01,0.15,"51,007","3,263",3.39,1.10
2019-08-23,三木集团,1000632,6.55,6.62,6.39,6.49,-0.11,-1.67,"84,725","5,495",3.48,1.82
2019-08-22,三木集团,1000632,6.26,6.73,6.26,6.60,0.31,4.93,"100,862","6,553",7.47,2.17
2019-08-21,三木集团,1000632,6.24,6.34,6.15,6.29,0.07,1.13,"45,386","2,835",3.05,0.98
2019-08-20,三木集团,1000632,6.13,6.24,6.10,6.22,0.09,1.47,"62,818","3,893",2.28,1.35
2019-08-19,三木集团,1000632,6.14,6.17,6.05,6.13,0.07,1.16,"47,368","2,898",1.98,1.02
2019-08-16,三木集团,1000632,5.93,6.12,5.93,6.06,0.12,2.02,"50,434","3,063",3.20,1.08
2019-08-15,三木集团,1000632,5.93,6.00,5.84,5.94,-0.09,-1.49,"67,592","3,999",2.65,1.45
2019-08-14,三木集团,1000632,5.90,6.07,5.89,6.03,0.14,2.38,"73,529","4,413",3.06,1.58
2019-08-13,三木集团,1000632,5.68,5.89,5.68,5.89,0.14,2.43,"42,913","2,511",3.65,0.92
2019-08-12,三木集团,1000632,5.65,5.76,5.64,5.75,0.10,1.77,"22,635","1,291",2.12,0.49
2019-08-09,三木集团,1000632,5.64,5.71,5.60,5.65,-0.01,-0.18,"26,016","1,467",1.94,0.56
2019-08-08,三木集团,1000632,5.62,5.72,5.59,5.66,0.04,0.71,"26,738","1,514",2.31,0.57
2019-08-07,三木集团,1000632,5.73,5.77,5.62,5.62,-0.02,-0.35,"21,980","1,249",2.66,0.47
2019-08-06,三木集团,1000632,5.67,5.73,5.40,5.64,-0.15,-2.59,"67,182","3,755",5.70,1.44
2019-08-05,三木集团,1000632,5.76,5.94,5.70,5.79,-0.03,-0.52,"55,220","3,213",4.12,1.19
2019-08-02,三木集团,1000632,5.73,5.96,5.66,5.82,0.03,0.52,"68,268","3,991",5.18,1.47
2019-08-01,三木集团,1000632,5.66,5.87,5.62,5.79,0.13,2.30,"59,938","3,464",4.42,1.29
2019-07-31,三木集团,1000632,5.67,5.71,5.63,5.66,-0.02,-0.35,"31,498","1,789",1.41,0.68
2019-07-30,三木集团,1000632,5.78,5.78,5.67,5.68,-0.02,-0.35,"32,850","1,872",1.93,0.71
2019-07-29,三木集团,1000632,5.55,5.76,5.51,5.70,0.19,3.45,"67,028","3,818",4.54,1.44
2019-07-26,三木集团,1000632,5.48,5.53,5.46,5.51,0.01,0.18,"20,966","1,153",1.27,0.45
2019-07-25,三木集团,1000632,5.50,5.53,5.42,5.50,0.00,0.00,"33,395","1,832",2.00,0.72
2019-07-24,三木集团,1000632,5.45,5.53,5.37,5.50,0.09,1.66,"26,000","1,426",2.96,0.56
2019-07-23,三木集团,1000632,5.44,5.44,5.35,5.41,0.02,0.37,"24,170","1,303",1.67,0.52
2019-07-22,三木集团,1000632,5.52,5.52,5.31,5.39,-0.11,-2.00,"34,844","1,885",3.82,0.75
2019-07-19,三木集团,1000632,5.44,5.51,5.44,5.50,0.07,1.29,"32,451","1,780",1.29,0.70
2019-07-18,三木集团,1000632,5.47,5.49,5.35,5.43,-0.06,-1.09,"32,414","1,753",2.55,0.70
2019-07-17,三木集团,1000632,5.50,5.54,5.45,5.49,-0.01,-0.18,"29,983","1,644",1.64,0.64
2019-07-16,三木集团,1000632,5.51,5.53,5.44,5.50,-0.01,-0.18,"28,166","1,542",1.63,0.61
2019-07-15,三木集团,1000632,5.45,5.53,5.38,5.51,0.08,1.47,"24,660","1,351",2.76,0.53
2019-07-12,三木集团,1000632,5.46,5.50,5.43,5.43,-0.08,-1.45,"31,312","1,708",1.27,0.67
2019-07-11,三木集团,1000632,5.43,5.54,5.40,5.51,0.08,1.47,"20,740","1,134",2.58,0.45
2019-07-10,三木集团,1000632,5.51,5.58,5.40,5.43,-0.07,-1.27,"30,082","1,647",3.27,0.65
2019-07-09,三木集团,1000632,5.32,5.65,5.31,5.50,0.17,3.19,"57,787","3,178",6.38,1.24
2019-07-08,三木集团,1000632,5.58,5.66,5.23,5.33,-0.26,-4.65,"68,765","3,685",7.69,1.48
2019-07-05,三木集团,1000632,5.55,5.66,5.54,5.59,0.07,1.27,"32,728","1,833",2.17,0.70
2019-07-04,三木集团,1000632,5.66,5.75,5.50,5.52,-0.14,-2.47,"37,066","2,083",4.42,0.80
2019-07-03,三木集团,1000632,5.57,5.72,5.55,5.66,0.09,1.62,"49,822","2,811",3.05,1.07
2019-07-02,三木集团,1000632,5.67,5.70,5.49,5.57,-0.10,-1.76,"51,879","2,880",3.70,1.11
2019-07-01,三木集团,1000632,5.74,5.74,5.65,5.67,0.03,0.53,"35,503","2,020",1.60,0.76
2019-03-29,三木集团,1000632,4.70,4.84,4.58,4.79,0.09,1.91,"94,007","4,437",5.53,2.02
2019-03-28,三木集团,1000632,4.86,4.92,4.68,4.70,-0.19,-3.89,"85,838","4,143",4.91,1.84
2019-03-27,三木集团,1000632,4.90,4.98,4.75,4.89,-0.04,-0.81,"80,578","3,901",4.67,1.73
2019-03-26,三木集团,1000632,4.96,5.04,4.87,4.93,0.04,0.82,"110,672","5,486",3.48,2.38
2019-03-25,三木集团,1000632,4.85,4.96,4.83,4.89,-0.08,-1.61,"78,521","3,851",2.62,1.69
2019-03-22,三木集团,1000632,4.94,4.99,4.81,4.97,-0.01,-0.20,"121,728","5,998",3.61,2.62
2019-03-21,三木集团,1000632,4.97,5.15,4.95,4.98,-0.01,-0.20,"209,973","10,525",4.01,4.51
2019-03-20,三木集团,1000632,5.07,5.11,4.84,4.99,-0.20,-3.85,"313,309","15,603",5.20,6.73
2019-03-19,三木集团,1000632,4.72,5.19,4.67,5.19,0.47,9.96,"346,395","17,654",11.02,7.44
2019-03-18,三木集团,1000632,4.72,4.72,4.63,4.72,0.00,0.00,"103,612","4,846",1.91,2.23
2019-03-15,三木集团,1000632,4.52,4.73,4.51,4.72,0.21,4.66,"77,706","3,597",4.88,1.67
2019-03-14,三木集团,1000632,4.66,4.77,4.45,4.51,-0.11,-2.38,"79,103","3,650",6.93,1.70
2019-03-13,三木集团,1000632,4.75,4.82,4.61,4.62,-0.06,-1.28,"99,563","4,695",4.49,2.14
2019-03-12,三木集团,1000632,4.78,4.83,4.62,4.68,0.00,0.00,"97,201","4,592",4.49,2.09
2019-03-11,三木集团,1000632,4.49,4.71,4.49,4.68,0.28,6.36,"98,729","4,564",5.00,2.12
2019-03-08,三木集团,1000632,4.71,4.71,4.39,4.40,-0.34,-7.17,"103,726","4,754",6.75,2.23
2019-03-07,三木集团,1000632,4.66,4.77,4.63,4.74,0.05,1.07,"99,694","4,692",2.99,2.14
2019-03-06,三木集团,1000632,4.60,4.73,4.57,4.69,0.11,2.40,"105,527","4,918",3.49,2.27
2019-03-05,三木集团,1000632,4.47,4.58,4.43,4.58,0.10,2.23,"78,245","3,538",3.35,1.68
2019-03-04,三木集团,1000632,4.45,4.54,4.43,4.48,0.02,0.45,"91,689","4,119",2.47,1.97
2019-03-01,三木集团,1000632,4.42,4.49,4.38,4.46,0.05,1.13,"76,415","3,390",2.49,1.64
2019-02-28,三木集团,1000632,4.48,4.51,4.37,4.41,-0.07,-1.56,"86,673","3,841",3.13,1.86
2019-02-27,三木集团,1000632,4.35,4.54,4.33,4.48,0.13,2.99,"137,854","6,140",4.83,2.96
2019-02-26,三木集团,1000632,4.32,4.50,4.27,4.35,0.03,0.69,"131,949","5,801",5.32,2.83
2019-02-25,三木集团,1000632,4.16,4.33,4.14,4.32,0.16,3.85,"124,409","5,288",4.57,2.67
2019-02-22,三木集团,1000632,4.07,4.21,3.97,4.16,0.09,2.21,"128,202","5,268",5.90,2.75
2019-02-21,三木集团,1000632,4.07,4.22,4.04,4.07,0.00,0.00,"105,509","4,357",4.42,2.27
2019-02-20,三木集团,1000632,4.06,4.08,3.99,4.07,0.01,0.25,"45,741","1,849",2.22,0.98
2019-02-19,三木集团,1000632,4.02,4.09,3.98,4.06,0.04,1.00,"58,755","2,374",2.74,1.26
2019-02-18,三木集团,1000632,3.97,4.03,3.95,4.02,0.09,2.29,"52,506","2,100",2.04,1.13
2019-02-15,三木集团,1000632,3.93,4.02,3.90,3.93,0.00,0.00,"52,055","2,056",3.05,1.12
2019-02-14,三木集团,1000632,3.92,3.99,3.90,3.93,0.00,0.00,"28,390","1,117",2.29,0.61
2019-02-13,三木集团,1000632,3.86,3.95,3.84,3.93,0.08,2.08,"35,602","1,385",2.86,0.76
2019-02-12,三木集团,1000632,3.78,3.89,3.76,3.85,0.06,1.58,"39,789","1,532",3.43,0.85
2019-02-11,三木集团,1000632,3.72,3.80,3.68,3.79,0.07,1.88,"29,131","1,094",3.23,0.63
2019-02-01,三木集团,1000632,3.60,3.73,3.60,3.72,0.12,3.33,"30,598","1,124",3.61,0.66
2019-01-31,三木集团,1000632,3.71,3.75,3.56,3.60,-0.07,-1.91,"32,825","1,199",5.18,0.71
2019-01-30,三木集团,1000632,3.72,3.76,3.67,3.67,-0.05,-1.34,"21,167",785,2.42,0.45
2019-01-29,三木集团,1000632,3.78,3.79,3.66,3.72,-0.09,-2.36,"32,334","1,205",3.41,0.69
2019-01-28,三木集团,1000632,3.87,3.89,3.73,3.81,-0.04,-1.04,"31,453","1,202",4.16,0.68
2019-01-25,三木集团,1000632,3.93,3.94,3.84,3.85,-0.07,-1.79,"26,456","1,032",2.55,0.57
2019-01-24,三木集团,1000632,3.91,3.95,3.87,3.92,0.01,0.26,"26,174","1,026",2.05,0.56
2019-01-23,三木集团,1000632,3.93,3.94,3.83,3.91,-0.02,-0.51,"39,715","1,542",2.80,0.85
2019-01-22,三木集团,1000632,4.03,4.05,3.89,3.93,-0.10,-2.48,"50,755","2,012",3.97,1.09
2019-01-21,三木集团,1000632,4.00,4.09,3.96,4.03,0.05,1.26,"57,814","2,330",3.27,1.24
2019-01-18,三木集团,1000632,3.99,4.01,3.94,3.98,-0.01,-0.25,"28,215","1,121",1.75,0.61
2019-01-17,三木集团,1000632,3.99,4.02,3.95,3.99,0.00,0.00,"28,968","1,156",1.75,0.62
2019-01-16,三木集团,1000632,4.01,4.05,3.97,3.99,-0.05,-1.24,"40,559","1,624",1.98,0.87
