日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-22,ST沪科,0600608,4.28,4.36,4.25,4.28,0.05,1.18,"15,047",647,2.60,0.47
2020-05-21,ST沪科,0600608,4.32,4.33,4.23,4.23,-0.08,-1.86,"10,892",465,2.32,0.34
2020-05-20,ST沪科,0600608,4.34,4.35,4.26,4.31,-0.03,-0.69,"13,289",571,2.07,0.42
2020-05-19,ST沪科,0600608,4.36,4.37,4.30,4.34,-0.01,-0.23,"8,898",386,1.61,0.28
2020-05-18,ST沪科,0600608,4.36,4.38,4.34,4.35,0.01,0.23,"11,780",513,0.92,0.37
2020-05-15,ST沪科,0600608,4.32,4.36,4.29,4.34,0.04,0.93,"13,138",571,1.63,0.41
2020-05-14,ST沪科,0600608,4.29,4.30,4.27,4.30,0.00,0.00,"8,374",359,0.70,0.26
2020-05-13,ST沪科,0600608,4.30,4.33,4.26,4.30,-0.03,-0.69,"9,970",429,1.62,0.31
2020-05-12,ST沪科,0600608,4.35,4.35,4.27,4.33,-0.02,-0.46,"13,124",564,1.84,0.41
2020-05-11,ST沪科,0600608,4.39,4.40,4.32,4.35,0.01,0.23,"14,208",620,1.84,0.45
2020-05-08,ST沪科,0600608,4.32,4.37,4.29,4.34,0.00,0.00,"16,850",728,1.84,0.53
2020-05-07,ST沪科,0600608,4.38,4.40,4.27,4.34,-0.04,-0.91,"20,065",865,2.97,0.63
2020-05-06,ST沪科,0600608,4.50,4.50,4.33,4.38,-0.12,-2.67,"29,968","1,321",3.78,0.94
2020-04-30,ST沪科,0600608,4.47,4.54,4.45,4.50,0.05,1.12,"16,408",738,2.02,0.52
2020-04-29,ST沪科,0600608,4.60,4.61,4.44,4.45,-0.22,-4.71,"34,018","1,530",3.64,1.07
2020-04-28,ST沪科,0600608,4.80,4.91,4.67,4.67,-0.25,-5.08,"33,100","1,559",4.88,1.04
2020-04-27,ST沪科,0600608,4.89,5.02,4.86,4.92,-0.01,-0.20,"30,695","1,519",3.25,0.96
2020-04-24,ST沪科,0600608,4.95,5.05,4.82,4.93,-0.04,-0.80,"46,842","2,315",4.63,1.47
2020-04-23,ST沪科,0600608,4.85,5.03,4.81,4.97,0.17,3.54,"49,949","2,486",4.58,1.57
2020-04-22,ST沪科,0600608,4.64,4.85,4.60,4.80,0.18,3.90,"32,888","1,570",5.41,1.03
2020-04-21,ST沪科,0600608,4.59,4.66,4.55,4.62,0.03,0.65,"15,202",699,2.40,0.48
2020-04-20,ST沪科,0600608,4.57,4.69,4.56,4.59,0.03,0.66,"15,376",710,2.85,0.48
2020-04-17,ST沪科,0600608,4.50,4.58,4.50,4.56,0.02,0.44,"17,704",805,1.76,0.56
2020-04-16,ST沪科,0600608,4.63,4.63,4.49,4.54,-0.08,-1.73,"22,756","1,031",3.03,0.71
2020-04-15,ST沪科,0600608,4.64,4.72,4.58,4.62,0.02,0.43,"22,455","1,043",3.04,0.71
2020-04-14,ST沪科,0600608,4.61,4.69,4.57,4.60,-0.02,-0.43,"18,872",871,2.60,0.59
2020-04-13,ST沪科,0600608,4.54,4.73,4.45,4.62,0.06,1.32,"37,982","1,761",6.14,1.19
2020-04-10,ST沪科,0600608,4.44,4.67,4.40,4.56,0.11,2.47,"48,807","2,246",6.07,1.53
2020-04-09,ST沪科,0600608,4.37,4.46,4.37,4.45,0.07,1.60,"22,494",995,2.05,0.71
2020-04-08,ST沪科,0600608,4.41,4.50,4.38,4.38,-0.06,-1.35,"35,056","1,547",2.70,1.10
2020-04-07,ST沪科,0600608,4.57,4.57,4.34,4.44,-0.13,-2.84,"60,449","2,682",5.03,1.90
2020-04-03,ST沪科,0600608,4.49,4.57,4.35,4.57,0.22,5.06,"56,913","2,580",5.06,1.79
2020-04-02,ST沪科,0600608,4.15,4.35,4.10,4.35,0.21,5.07,"41,582","1,797",6.04,1.31
2020-04-01,ST沪科,0600608,4.10,4.16,4.10,4.14,0.02,0.49,"8,321",344,1.46,0.26
2020-12-31,ST沪科,0600608,4.15,4.15,4.06,4.10,0.01,0.24,"6,163",253,2.20,0.19
2020-12-30,ST沪科,0600608,4.12,4.15,4.09,4.09,-0.03,-0.73,"9,126",376,1.46,0.29
2020-12-29,ST沪科,0600608,4.10,4.13,4.05,4.12,0.03,0.73,"10,128",414,1.96,0.32
2020-12-28,ST沪科,0600608,4.08,4.10,4.02,4.09,0.00,0.00,"8,627",351,1.96,0.27
2020-12-25,ST沪科,0600608,4.07,4.10,4.04,4.09,0.01,0.25,"8,012",327,1.47,0.25
2020-12-24,ST沪科,0600608,4.12,4.14,4.04,4.08,-0.07,-1.69,"12,921",527,2.41,0.41
2020-12-23,ST沪科,0600608,4.11,4.15,4.08,4.15,0.02,0.48,"9,525",392,1.69,0.30
2020-12-22,ST沪科,0600608,4.13,4.19,4.09,4.13,0.00,0.00,"9,937",411,2.42,0.31
2020-12-21,ST沪科,0600608,4.04,4.19,4.04,4.13,0.06,1.47,"16,200",670,3.69,0.51
2020-12-18,ST沪科,0600608,4.03,4.10,3.96,4.07,0.03,0.74,"7,858",319,3.47,0.25
2020-12-17,ST沪科,0600608,4.04,4.07,3.98,4.04,0.00,0.00,"13,883",560,2.23,0.44
2020-12-16,ST沪科,0600608,4.20,4.20,4.00,4.04,-0.17,-4.04,"49,685","2,017",4.75,1.56
2020-12-15,ST沪科,0600608,4.22,4.30,4.20,4.21,-0.03,-0.71,"22,468",949,2.36,0.71
2020-12-14,ST沪科,0600608,4.28,4.29,4.23,4.24,-0.04,-0.93,"5,934",253,1.40,0.19
2020-12-11,ST沪科,0600608,4.30,4.31,4.23,4.28,-0.03,-0.70,"7,800",332,1.86,0.25
2020-12-10,ST沪科,0600608,4.29,4.33,4.26,4.31,0.02,0.47,"7,262",312,1.63,0.23
2020-12-09,ST沪科,0600608,4.32,4.33,4.28,4.29,-0.02,-0.46,"12,189",524,1.16,0.38
2020-12-08,ST沪科,0600608,4.21,4.34,4.21,4.31,0.10,2.38,"24,642","1,057",3.09,0.77
2020-12-07,ST沪科,0600608,4.23,4.26,4.20,4.21,-0.02,-0.47,"10,662",450,1.42,0.33
2020-12-04,ST沪科,0600608,4.22,4.26,4.21,4.23,0.01,0.24,"8,032",341,1.18,0.25
2020-12-03,ST沪科,0600608,4.20,4.25,4.20,4.22,-0.02,-0.47,"11,208",474,1.18,0.35
2020-12-02,ST沪科,0600608,4.28,4.28,4.22,4.24,-0.04,-0.93,"18,381",781,1.40,0.58
2020-12-01,ST沪科,0600608,4.29,4.30,4.27,4.28,-0.01,-0.23,"9,977",427,0.70,0.31
2020-11-30,ST沪科,0600608,4.31,4.32,4.28,4.29,-0.02,-0.46,"9,985",429,0.93,0.31
2020-11-27,ST沪科,0600608,4.29,4.31,4.27,4.31,0.02,0.47,"6,666",286,0.93,0.21
2020-11-26,ST沪科,0600608,4.31,4.33,4.28,4.29,-0.03,-0.69,"9,284",399,1.16,0.29
2020-11-25,ST沪科,0600608,4.32,4.35,4.30,4.32,-0.01,-0.23,"7,052",305,1.15,0.22
2020-11-24,ST沪科,0600608,4.32,4.34,4.30,4.33,-0.01,-0.23,"7,826",338,0.92,0.25
2020-11-23,ST沪科,0600608,4.35,4.35,4.28,4.34,0.00,0.00,"9,678",418,1.61,0.30
2020-11-20,ST沪科,0600608,4.31,4.34,4.30,4.34,0.02,0.46,"8,484",366,0.93,0.27
2020-11-19,ST沪科,0600608,4.27,4.34,4.27,4.32,0.02,0.47,"6,940",300,1.63,0.22
2020-11-18,ST沪科,0600608,4.36,4.36,4.29,4.30,-0.05,-1.15,"11,228",484,1.61,0.35
2020-11-17,ST沪科,0600608,4.37,4.37,4.30,4.35,-0.01,-0.23,"11,942",516,1.61,0.38
2020-11-16,ST沪科,0600608,4.29,4.44,4.29,4.36,0.09,2.11,"23,179","1,014",3.51,0.73
2020-11-13,ST沪科,0600608,4.28,4.29,4.23,4.27,-0.01,-0.23,"10,038",428,1.40,0.32
2020-11-12,ST沪科,0600608,4.29,4.34,4.20,4.28,0.01,0.23,"14,160",606,3.28,0.44
2020-11-11,ST沪科,0600608,4.31,4.34,4.24,4.27,-0.04,-0.93,"18,369",789,2.32,0.58
2020-11-10,ST沪科,0600608,4.35,4.36,4.26,4.31,-0.04,-0.92,"13,762",595,2.30,0.43
2020-11-09,ST沪科,0600608,4.36,4.41,4.31,4.35,-0.02,-0.46,"19,772",862,2.29,0.62
2020-11-06,ST沪科,0600608,4.38,4.38,4.33,4.37,-0.01,-0.23,"11,761",512,1.14,0.37
2020-11-05,ST沪科,0600608,4.39,4.39,4.35,4.38,-0.02,-0.45,"18,666",814,0.91,0.59
2020-11-04,ST沪科,0600608,4.39,4.41,4.35,4.40,0.00,0.00,"8,074",354,1.36,0.25
2020-11-03,ST沪科,0600608,4.34,4.41,4.34,4.40,0.01,0.23,"8,014",351,1.59,0.25
2020-11-02,ST沪科,0600608,4.47,4.47,4.32,4.39,-0.08,-1.79,"11,619",509,3.36,0.37
2020-10-30,ST沪科,0600608,4.55,4.58,4.43,4.47,-0.08,-1.76,"11,768",531,3.30,0.37
2020-10-29,ST沪科,0600608,4.58,4.60,4.52,4.55,-0.02,-0.44,"6,785",310,1.75,0.21
2020-10-28,ST沪科,0600608,4.49,4.61,4.49,4.57,0.02,0.44,"18,536",848,2.64,0.58
2020-10-27,ST沪科,0600608,4.50,4.65,4.48,4.55,0.01,0.22,"17,489",800,3.74,0.55
2020-10-26,ST沪科,0600608,4.52,4.63,4.50,4.54,0.01,0.22,"17,620",804,2.87,0.55
2020-10-23,ST沪科,0600608,4.41,4.60,4.37,4.53,0.15,3.42,"34,366","1,554",5.25,1.08
2020-10-22,ST沪科,0600608,4.38,4.41,4.33,4.38,0.01,0.23,"6,048",263,1.83,0.19
2020-10-21,ST沪科,0600608,4.39,4.40,4.35,4.37,-0.03,-0.68,"4,944",216,1.14,0.16
2020-10-20,ST沪科,0600608,4.39,4.41,4.33,4.40,0.02,0.46,"9,736",425,1.83,0.31
2020-10-19,ST沪科,0600608,4.42,4.42,4.36,4.38,-0.04,-0.91,"7,857",345,1.36,0.25
2020-10-16,ST沪科,0600608,4.40,4.44,4.39,4.42,0.02,0.45,"6,206",273,1.14,0.19
2020-10-15,ST沪科,0600608,4.36,4.48,4.36,4.40,0.02,0.46,"14,077",622,2.74,0.44
2020-10-14,ST沪科,0600608,4.38,4.40,4.35,4.38,0.00,0.00,"7,718",337,1.14,0.24
2020-10-13,ST沪科,0600608,4.37,4.40,4.35,4.38,-0.01,-0.23,"9,911",433,1.14,0.31
2020-10-12,ST沪科,0600608,4.36,4.41,4.34,4.39,0.02,0.46,"12,803",560,1.60,0.40
2020-10-09,ST沪科,0600608,4.39,4.39,4.33,4.37,0.03,0.69,"23,307","1,013",1.38,0.73
2020-09-30,ST沪科,0600608,4.35,4.36,4.32,4.34,0.00,0.00,"4,301",187,0.92,0.14
2020-09-29,ST沪科,0600608,4.33,4.35,4.30,4.34,0.01,0.23,"6,797",295,1.15,0.21
2020-09-28,ST沪科,0600608,4.39,4.39,4.32,4.33,-0.04,-0.92,"5,008",218,1.60,0.16
2020-09-25,ST沪科,0600608,4.38,4.40,4.34,4.37,-0.01,-0.23,"6,601",288,1.37,0.21
2020-09-24,ST沪科,0600608,4.43,4.45,4.37,4.38,-0.07,-1.57,"9,287",408,1.80,0.29
2020-09-23,ST沪科,0600608,4.43,4.47,4.42,4.45,0.02,0.45,"7,311",325,1.13,0.23
2020-09-22,ST沪科,0600608,4.41,4.45,4.41,4.43,-0.02,-0.45,"6,289",279,0.90,0.20
2020-09-21,ST沪科,0600608,4.49,4.49,4.42,4.45,-0.04,-0.89,"13,930",620,1.56,0.44
2020-09-18,ST沪科,0600608,4.47,4.51,4.41,4.49,0.00,0.00,"11,356",507,2.23,0.36
2020-09-17,ST沪科,0600608,4.50,4.50,4.45,4.49,0.01,0.22,"7,730",345,1.12,0.24
2020-09-16,ST沪科,0600608,4.49,4.53,4.43,4.48,-0.02,-0.44,"7,704",346,2.22,0.24
2020-09-15,ST沪科,0600608,4.51,4.52,4.47,4.50,-0.02,-0.44,"9,373",421,1.11,0.29
2020-09-14,ST沪科,0600608,4.44,4.53,4.44,4.52,0.07,1.57,"15,278",685,2.02,0.48
2020-09-11,ST沪科,0600608,4.41,4.48,4.40,4.45,0.02,0.45,"9,567",425,1.81,0.30
2020-09-10,ST沪科,0600608,4.54,4.61,4.41,4.43,-0.11,-2.42,"21,143",953,4.41,0.66
2020-09-09,ST沪科,0600608,4.53,4.56,4.49,4.54,0.00,0.00,"12,888",584,1.54,0.40
2020-09-08,ST沪科,0600608,4.52,4.57,4.50,4.54,0.00,0.00,"14,210",645,1.54,0.45
2020-09-07,ST沪科,0600608,4.55,4.63,4.54,4.54,-0.07,-1.52,"17,769",812,1.95,0.56
2020-09-04,ST沪科,0600608,4.61,4.64,4.50,4.61,-0.05,-1.07,"14,161",650,3.00,0.44
2020-09-03,ST沪科,0600608,4.66,4.77,4.61,4.66,0.00,0.00,"17,983",840,3.43,0.56
2020-09-02,ST沪科,0600608,4.63,4.68,4.60,4.66,0.01,0.22,"12,782",593,1.72,0.40
2020-09-01,ST沪科,0600608,4.60,4.65,4.56,4.65,0.06,1.31,"12,417",574,1.96,0.39
2020-08-31,ST沪科,0600608,4.64,4.67,4.55,4.59,-0.05,-1.08,"18,386",850,2.59,0.58
2020-08-28,ST沪科,0600608,4.68,4.68,4.59,4.64,-0.03,-0.64,"14,242",658,1.93,0.45
2020-08-27,ST沪科,0600608,4.55,4.69,4.52,4.67,0.10,2.19,"21,311",985,3.72,0.67
2020-08-26,ST沪科,0600608,4.57,4.62,4.54,4.57,-0.01,-0.22,"14,701",672,1.75,0.46
2020-08-25,ST沪科,0600608,4.70,4.70,4.55,4.58,-0.08,-1.72,"19,376",891,3.22,0.61
2020-08-24,ST沪科,0600608,4.61,4.74,4.60,4.66,0.05,1.08,"30,689","1,430",3.04,0.96
2020-08-21,ST沪科,0600608,4.55,4.61,4.53,4.61,0.04,0.88,"18,073",829,1.75,0.57
2020-08-20,ST沪科,0600608,4.48,4.57,4.46,4.57,0.07,1.56,"24,646","1,116",2.44,0.77
2020-08-19,ST沪科,0600608,4.54,4.55,4.48,4.50,-0.05,-1.10,"24,988","1,126",1.54,0.78
2020-08-18,ST沪科,0600608,4.59,4.59,4.53,4.55,-0.02,-0.44,"20,176",918,1.31,0.63
2020-08-17,ST沪科,0600608,4.53,4.64,4.51,4.57,0.05,1.11,"24,269","1,110",2.88,0.76
2020-08-14,ST沪科,0600608,4.46,4.53,4.45,4.52,0.04,0.89,"13,775",620,1.79,0.43
2020-08-13,ST沪科,0600608,4.45,4.51,4.44,4.48,0.00,0.00,"15,772",705,1.56,0.50
2020-08-12,ST沪科,0600608,4.46,4.48,4.40,4.48,0.02,0.45,"18,801",835,1.79,0.59
2020-08-11,ST沪科,0600608,4.52,4.52,4.46,4.46,-0.04,-0.89,"16,808",754,1.33,0.53
2020-08-10,ST沪科,0600608,4.49,4.51,4.40,4.50,0.00,0.00,"14,583",652,2.44,0.46
2020-08-07,ST沪科,0600608,4.53,4.57,4.44,4.50,-0.05,-1.10,"20,272",910,2.86,0.64
2020-08-06,ST沪科,0600608,4.59,4.61,4.49,4.55,-0.06,-1.30,"18,912",862,2.60,0.59
2020-08-05,ST沪科,0600608,4.53,4.67,4.51,4.61,0.06,1.32,"25,364","1,163",3.52,0.80
2020-08-04,ST沪科,0600608,4.52,4.57,4.50,4.55,0.02,0.44,"24,142","1,094",1.55,0.76
2020-08-03,ST沪科,0600608,4.47,4.55,4.47,4.53,0.04,0.89,"18,802",849,1.78,0.59
2020-07-31,ST沪科,0600608,4.49,4.50,4.46,4.49,0.00,0.00,"11,072",497,0.89,0.35
2020-07-30,ST沪科,0600608,4.49,4.51,4.46,4.49,0.00,0.00,"17,619",789,1.11,0.55
2020-07-29,ST沪科,0600608,4.43,4.51,4.40,4.49,0.06,1.35,"16,812",749,2.48,0.53
2020-07-28,ST沪科,0600608,4.41,4.47,4.41,4.43,0.04,0.91,"12,988",576,1.37,0.41
2020-07-27,ST沪科,0600608,4.44,4.50,4.37,4.39,-0.03,-0.68,"25,087","1,114",2.94,0.79
2020-07-24,ST沪科,0600608,4.53,4.53,4.40,4.42,-0.12,-2.64,"21,373",951,2.86,0.67
2020-07-23,ST沪科,0600608,4.53,4.55,4.47,4.54,-0.01,-0.22,"23,376","1,054",1.76,0.73
2020-07-22,ST沪科,0600608,4.53,4.56,4.49,4.55,0.02,0.44,"22,982","1,041",1.55,0.72
2020-07-21,ST沪科,0600608,4.53,4.55,4.50,4.53,0.00,0.00,"19,215",869,1.10,0.60
2020-07-20,ST沪科,0600608,4.48,4.53,4.42,4.53,0.05,1.12,"20,522",923,2.46,0.64
2020-07-17,ST沪科,0600608,4.50,4.52,4.42,4.48,-0.02,-0.44,"18,254",815,2.22,0.57
2020-07-16,ST沪科,0600608,4.59,4.59,4.42,4.50,-0.07,-1.53,"31,207","1,413",3.72,0.98
2020-07-15,ST沪科,0600608,4.68,4.71,4.55,4.57,-0.11,-2.35,"31,562","1,461",3.42,0.99
2020-07-14,ST沪科,0600608,4.63,4.76,4.60,4.68,0.03,0.65,"54,119","2,530",3.44,1.70
2020-07-13,ST沪科,0600608,4.62,4.67,4.58,4.65,0.01,0.22,"35,683","1,653",1.94,1.12
2020-07-10,ST沪科,0600608,4.75,4.77,4.61,4.64,-0.08,-1.69,"41,107","1,913",3.39,1.29
2020-07-09,ST沪科,0600608,4.55,4.73,4.55,4.72,0.22,4.89,"79,804","3,714",4.00,2.51
2020-07-08,ST沪科,0600608,4.50,4.51,4.45,4.50,-0.01,-0.22,"40,614","1,821",1.33,1.28
2020-07-07,ST沪科,0600608,4.50,4.58,4.45,4.51,0.01,0.22,"36,678","1,648",2.89,1.15
2020-07-06,ST沪科,0600608,4.44,4.51,4.34,4.50,0.05,1.12,"50,959","2,256",3.82,1.60
2020-07-03,ST沪科,0600608,4.40,4.47,4.38,4.45,0.01,0.23,"17,911",791,2.03,0.56
2020-07-02,ST沪科,0600608,4.45,4.50,4.42,4.44,-0.03,-0.67,"12,827",571,1.79,0.40
2020-07-01,ST沪科,0600608,4.43,4.49,4.39,4.47,0.03,0.68,"10,318",458,2.25,0.32
2020-03-31,ST沪科,0600608,4.13,4.18,4.10,4.12,0.01,0.24,"8,823",364,1.95,0.28
2020-03-30,ST沪科,0600608,4.15,4.19,4.09,4.11,-0.11,-2.61,"14,641",603,2.37,0.46
2020-03-27,ST沪科,0600608,4.29,4.30,4.20,4.22,-0.04,-0.94,"16,304",695,2.35,0.51
2020-03-26,ST沪科,0600608,4.29,4.34,4.24,4.26,-0.06,-1.39,"10,561",454,2.31,0.33
2020-03-25,ST沪科,0600608,4.25,4.33,4.20,4.32,0.12,2.86,"18,485",785,3.10,0.58
2020-03-24,ST沪科,0600608,4.24,4.24,4.14,4.20,0.04,0.96,"14,951",625,2.40,0.47
2020-03-23,ST沪科,0600608,4.15,4.20,4.10,4.16,0.02,0.48,"30,268","1,261",2.42,0.95
2020-03-20,ST沪科,0600608,4.09,4.15,4.06,4.14,0.06,1.47,"9,566",392,2.21,0.30
2020-03-19,ST沪科,0600608,4.05,4.11,4.01,4.08,0.02,0.49,"17,346",704,2.46,0.54
2020-03-18,ST沪科,0600608,4.18,4.21,4.05,4.06,-0.07,-1.69,"22,257",920,3.87,0.70
2020-03-17,ST沪科,0600608,4.23,4.28,4.01,4.13,-0.09,-2.13,"26,678","1,102",6.40,0.84
2020-03-16,ST沪科,0600608,4.31,4.33,4.21,4.22,-0.07,-1.63,"14,410",616,2.80,0.45
2020-03-13,ST沪科,0600608,4.14,4.33,4.14,4.29,-0.05,-1.15,"22,998",976,4.38,0.72
2020-03-12,ST沪科,0600608,4.36,4.37,4.28,4.34,-0.04,-0.91,"23,349","1,009",2.05,0.73
2020-03-11,ST沪科,0600608,4.40,4.45,4.37,4.38,-0.02,-0.45,"23,636","1,041",1.82,0.74
2020-03-10,ST沪科,0600608,4.26,4.42,4.24,4.40,0.06,1.38,"34,365","1,488",4.15,1.08
2020-03-09,ST沪科,0600608,4.45,4.45,4.34,4.34,-0.13,-2.91,"34,134","1,499",2.46,1.07
2020-03-06,ST沪科,0600608,4.37,4.52,4.37,4.47,0.05,1.13,"29,001","1,296",3.39,0.91
2020-03-05,ST沪科,0600608,4.34,4.49,4.32,4.42,0.09,2.08,"41,034","1,812",3.93,1.29
2020-03-04,ST沪科,0600608,4.27,4.33,4.24,4.33,0.03,0.70,"27,409","1,176",2.09,0.86
2020-03-03,ST沪科,0600608,4.30,4.38,4.29,4.30,-0.01,-0.23,"39,245","1,694",2.09,1.23
2020-03-02,ST沪科,0600608,4.20,4.31,4.19,4.31,0.10,2.38,"22,172",947,2.85,0.70
2020-02-28,ST沪科,0600608,4.25,4.32,4.20,4.21,-0.13,-3.00,"25,492","1,082",2.77,0.80
2020-02-27,ST沪科,0600608,4.28,4.34,4.27,4.34,0.05,1.17,"19,657",846,1.63,0.62
2020-02-26,ST沪科,0600608,4.25,4.33,4.20,4.29,0.02,0.47,"23,466","1,002",3.04,0.74
2020-02-25,ST沪科,0600608,4.37,4.37,4.23,4.27,-0.13,-2.95,"26,766","1,154",3.18,0.84
2020-02-24,ST沪科,0600608,4.46,4.46,4.36,4.40,-0.05,-1.12,"27,370","1,203",2.25,0.86
2020-02-21,ST沪科,0600608,4.35,4.46,4.33,4.45,0.08,1.83,"32,609","1,433",2.97,1.02
2020-02-20,ST沪科,0600608,4.30,4.37,4.30,4.37,0.04,0.92,"28,814","1,251",1.62,0.91
2020-02-19,ST沪科,0600608,4.33,4.35,4.28,4.33,0.00,0.00,"29,853","1,288",1.62,0.94
2020-02-18,ST沪科,0600608,4.33,4.37,4.31,4.33,0.01,0.23,"24,065","1,041",1.39,0.76
2020-02-17,ST沪科,0600608,4.24,4.33,4.23,4.32,0.06,1.41,"21,516",923,2.35,0.68
2020-02-14,ST沪科,0600608,4.27,4.28,4.23,4.26,0.00,0.00,"20,074",854,1.17,0.63
2020-02-13,ST沪科,0600608,4.27,4.35,4.24,4.26,-0.02,-0.47,"20,183",865,2.57,0.63
2020-02-12,ST沪科,0600608,4.23,4.29,4.22,4.28,0.04,0.94,"16,541",704,1.65,0.52
2020-02-11,ST沪科,0600608,4.24,4.31,4.21,4.24,0.02,0.47,"28,060","1,196",2.37,0.88
2020-02-10,ST沪科,0600608,4.17,4.24,4.12,4.22,0.03,0.72,"24,783","1,040",2.86,0.78
2020-02-07,ST沪科,0600608,4.24,4.26,4.13,4.19,-0.05,-1.18,"26,403","1,107",3.07,0.83
2020-02-06,ST沪科,0600608,4.20,4.26,4.20,4.24,0.00,0.00,"31,835","1,346",1.42,1.00
2020-02-05,ST沪科,0600608,4.17,4.37,4.17,4.24,0.07,1.68,"31,147","1,332",4.80,0.98
2020-02-04,ST沪科,0600608,4.15,4.29,4.15,4.17,-0.20,-4.58,"46,477","1,931",3.20,1.46
2020-02-03,ST沪科,0600608,4.37,4.37,4.37,4.37,-0.23,-5.00,"1,293",57,0.00,0.04
2020-01-23,ST沪科,0600608,4.51,4.76,4.47,4.60,0.06,1.32,"39,207","1,823",6.39,1.23
2020-01-22,ST沪科,0600608,4.56,4.56,4.51,4.54,-0.02,-0.44,"13,214",599,1.10,0.42
2020-01-21,ST沪科,0600608,4.65,4.65,4.56,4.56,-0.07,-1.51,"11,048",507,1.94,0.35
2020-01-20,ST沪科,0600608,4.54,4.64,4.52,4.63,0.05,1.09,"14,633",672,2.62,0.46
2020-01-17,ST沪科,0600608,4.59,4.61,4.54,4.58,-0.01,-0.22,"10,755",492,1.53,0.34
2020-01-16,ST沪科,0600608,4.64,4.64,4.57,4.59,-0.03,-0.65,"14,150",651,1.52,0.44
2020-01-15,ST沪科,0600608,4.65,4.68,4.61,4.62,-0.03,-0.65,"8,370",388,1.51,0.26
2020-01-14,ST沪科,0600608,4.68,4.71,4.64,4.65,-0.03,-0.64,"14,532",679,1.50,0.46
2020-01-13,ST沪科,0600608,4.68,4.72,4.64,4.68,-0.02,-0.43,"9,944",466,1.70,0.31
2020-01-10,ST沪科,0600608,4.78,4.82,4.68,4.70,-0.06,-1.26,"13,288",628,2.94,0.42
2020-01-09,ST沪科,0600608,4.68,4.78,4.68,4.76,0.06,1.28,"16,647",789,2.13,0.52
2020-01-08,ST沪科,0600608,4.70,4.75,4.64,4.70,-0.03,-0.63,"20,631",968,2.33,0.65
2020-01-07,ST沪科,0600608,4.65,4.75,4.65,4.73,0.06,1.28,"18,735",884,2.14,0.59
2020-01-06,ST沪科,0600608,4.69,4.69,4.61,4.67,-0.03,-0.64,"21,442",998,1.70,0.67
2020-01-03,ST沪科,0600608,4.61,4.70,4.60,4.70,0.06,1.29,"19,458",903,2.16,0.61
2020-01-02,ST沪科,0600608,4.55,4.65,4.55,4.64,0.10,2.20,"11,620",536,2.20,0.37
2021-03-31,ST沪科,0600608,4.26,4.40,4.26,4.37,0.08,1.86,"11,834",515,3.26,0.37
2021-03-30,ST沪科,0600608,4.43,4.55,4.26,4.29,-0.14,-3.16,"30,911","1,358",6.55,0.97
2021-03-29,ST沪科,0600608,4.35,4.48,4.29,4.43,0.13,3.02,"15,272",674,4.42,0.48
2021-03-26,ST沪科,0600608,4.29,4.39,4.26,4.30,0.01,0.23,"14,221",615,3.03,0.45
2021-03-25,ST沪科,0600608,4.22,4.40,4.13,4.29,0.10,2.39,"46,366","2,012",6.44,1.46
2021-03-24,ST沪科,0600608,3.94,4.19,3.94,4.19,0.20,5.01,"37,056","1,529",6.27,1.16
2021-03-23,ST沪科,0600608,4.06,4.09,3.95,3.99,-0.07,-1.72,"12,358",494,3.45,0.39
2021-03-22,ST沪科,0600608,4.15,4.15,4.03,4.06,-0.05,-1.22,"22,261",905,2.92,0.70
2021-03-19,ST沪科,0600608,4.09,4.17,4.07,4.11,-0.03,-0.72,"14,384",592,2.42,0.45
2021-03-18,ST沪科,0600608,3.99,4.17,3.97,4.14,0.17,4.28,"38,757","1,602",5.04,1.22
2021-03-17,ST沪科,0600608,3.88,4.00,3.79,3.97,0.10,2.58,"14,871",587,5.43,0.47
2021-03-16,ST沪科,0600608,3.88,3.89,3.79,3.87,0.02,0.52,"8,294",319,2.60,0.26
2021-03-15,ST沪科,0600608,3.78,3.87,3.75,3.85,0.07,1.85,"10,916",414,3.17,0.34
2021-03-12,ST沪科,0600608,3.78,3.78,3.72,3.78,0.01,0.27,"8,177",306,1.59,0.26
2021-03-11,ST沪科,0600608,3.77,3.78,3.69,3.77,0.03,0.80,"6,422",241,2.41,0.20
2021-03-10,ST沪科,0600608,3.84,3.86,3.70,3.74,-0.07,-1.84,"8,901",334,4.20,0.28
2021-03-09,ST沪科,0600608,3.90,3.90,3.76,3.81,-0.10,-2.56,"13,442",512,3.58,0.42
2021-03-08,ST沪科,0600608,4.04,4.04,3.90,3.91,-0.10,-2.49,"16,046",635,3.49,0.50
2021-03-05,ST沪科,0600608,3.92,4.03,3.90,4.01,0.12,3.08,"19,027",759,3.34,0.60
2021-03-04,ST沪科,0600608,3.72,3.94,3.72,3.89,0.14,3.73,"25,856","1,006",5.87,0.81
2021-03-03,ST沪科,0600608,3.72,3.77,3.67,3.75,0.00,0.00,"10,385",387,2.67,0.33
2021-03-02,ST沪科,0600608,3.70,3.76,3.70,3.75,0.00,0.00,"9,808",365,1.60,0.31
2021-03-01,ST沪科,0600608,3.74,3.75,3.64,3.75,0.04,1.08,"17,214",635,2.97,0.54
2021-02-26,ST沪科,0600608,3.66,3.84,3.60,3.71,0.02,0.54,"20,631",769,6.50,0.65
