日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,中央商场,0600280,9.50,9.58,9.40,9.51,-0.08,-0.83,"99,945","9,486",1.88,0.87
2018-07-10,中央商场,0600280,9.40,9.60,9.34,9.59,0.22,2.35,"130,378","12,377",2.77,1.14
2018-07-09,中央商场,0600280,8.93,9.41,8.84,9.37,0.44,4.93,"134,738","12,398",6.38,1.17
2018-07-06,中央商场,0600280,8.95,8.96,8.74,8.93,0.00,0.00,"112,084","9,936",2.46,0.98
2018-07-05,中央商场,0600280,8.88,9.00,8.83,8.93,0.04,0.45,"139,779","12,432",1.91,1.22
2018-07-04,中央商场,0600280,8.92,8.92,8.72,8.89,0.01,0.11,"102,821","9,069",2.25,0.90
2018-07-03,中央商场,0600280,8.78,8.92,8.64,8.88,0.12,1.37,"152,821","13,397",3.20,1.33
2018-07-02,中央商场,0600280,8.70,8.84,8.53,8.76,0.04,0.46,"185,223","16,121",3.56,1.61
2019-03-29,中央商场,0600280,4.36,4.46,4.25,4.46,0.10,2.29,"180,650","7,907",4.82,1.57
2019-03-28,中央商场,0600280,4.35,4.55,4.30,4.36,-0.02,-0.46,"170,009","7,508",5.71,1.48
2019-03-27,中央商场,0600280,4.39,4.44,4.28,4.38,0.02,0.46,"111,741","4,869",3.67,0.97
2019-03-26,中央商场,0600280,4.56,4.62,4.33,4.36,-0.21,-4.60,"171,688","7,643",6.35,1.50
2019-03-25,中央商场,0600280,4.63,4.69,4.56,4.57,-0.16,-3.38,"149,642","6,928",2.75,1.30
2019-03-22,中央商场,0600280,4.77,4.80,4.62,4.73,-0.04,-0.84,"163,194","7,678",3.77,1.42
2019-03-21,中央商场,0600280,4.70,4.85,4.66,4.77,0.07,1.49,"225,132","10,747",4.04,1.96
2019-03-20,中央商场,0600280,4.67,4.75,4.59,4.70,0.03,0.64,"160,550","7,483",3.43,1.40
2019-03-19,中央商场,0600280,4.71,4.76,4.62,4.67,-0.02,-0.43,"134,991","6,331",2.99,1.18
2019-03-18,中央商场,0600280,4.58,4.69,4.53,4.69,0.09,1.96,"170,460","7,881",3.48,1.48
2019-03-15,中央商场,0600280,4.57,4.73,4.50,4.60,0.08,1.77,"177,036","8,155",5.09,1.54
2019-03-14,中央商场,0600280,4.70,4.80,4.45,4.52,-0.25,-5.24,"249,167","11,444",7.34,2.17
2019-03-13,中央商场,0600280,4.93,4.94,4.73,4.77,-0.16,-3.25,"239,464","11,580",4.26,2.09
2019-03-12,中央商场,0600280,4.82,5.05,4.78,4.93,0.12,2.49,"374,528","18,409",5.61,3.26
2019-03-11,中央商场,0600280,4.60,4.83,4.57,4.81,0.16,3.44,"261,547","12,359",5.59,2.28
2019-03-08,中央商场,0600280,4.95,5.14,4.62,4.65,-0.48,-9.36,"496,450","24,311",10.14,4.32
2019-03-07,中央商场,0600280,4.86,5.30,4.79,5.13,0.23,4.69,"559,559","27,975",10.41,4.87
2019-03-06,中央商场,0600280,4.68,4.97,4.57,4.90,0.23,4.93,"578,564","27,570",8.57,5.04
2019-03-05,中央商场,0600280,4.55,4.68,4.51,4.67,0.11,2.41,"318,576","14,706",3.73,2.77
2019-03-04,中央商场,0600280,4.57,4.69,4.48,4.56,0.03,0.66,"355,217","16,278",4.64,3.09
2019-03-01,中央商场,0600280,4.65,4.69,4.44,4.53,-0.10,-2.16,"288,530","13,082",5.40,2.51
2019-02-28,中央商场,0600280,4.70,4.79,4.54,4.63,-0.05,-1.07,"348,654","16,153",5.34,3.04
2019-02-27,中央商场,0600280,4.45,4.74,4.40,4.68,0.29,6.61,"597,553","27,485",7.74,5.20
2019-02-26,中央商场,0600280,4.54,4.56,4.36,4.39,-0.11,-2.44,"409,931","18,214",4.44,3.57
2019-02-25,中央商场,0600280,4.27,4.55,4.21,4.50,0.29,6.89,"516,127","22,537",8.08,4.49
2019-02-22,中央商场,0600280,4.16,4.22,4.07,4.21,0.06,1.45,"245,510","10,182",3.61,2.14
2019-02-21,中央商场,0600280,4.22,4.29,4.14,4.15,-0.08,-1.89,"250,993","10,579",3.55,2.19
2019-02-20,中央商场,0600280,4.27,4.32,4.16,4.23,-0.03,-0.70,"235,188","9,938",3.76,2.05
2019-02-19,中央商场,0600280,4.36,4.45,4.20,4.26,-0.14,-3.18,"378,336","16,331",5.68,3.29
2019-02-18,中央商场,0600280,4.35,4.46,4.28,4.40,0.06,1.38,"358,295","15,684",4.15,3.12
2019-02-15,中央商场,0600280,4.20,4.48,4.11,4.34,0.09,2.12,"434,384","18,536",8.71,3.78
2019-02-14,中央商场,0600280,4.08,4.35,4.05,4.25,0.17,4.17,"420,656","17,607",7.35,3.66
2019-02-13,中央商场,0600280,4.21,4.22,4.01,4.08,-0.06,-1.45,"388,054","15,860",5.07,3.38
2019-02-12,中央商场,0600280,3.78,4.14,3.78,4.14,0.38,10.11,"393,621","15,556",9.57,3.43
2019-02-11,中央商场,0600280,3.70,3.80,3.69,3.76,0.09,2.45,"169,888","6,347",3.00,1.48
2019-02-01,中央商场,0600280,3.60,3.78,3.59,3.67,0.03,0.82,"199,183","7,307",5.22,1.73
2019-01-31,中央商场,0600280,3.66,3.88,3.64,3.64,-0.40,-9.90,"423,616","15,800",5.94,3.69
2019-01-30,中央商场,0600280,4.20,4.28,4.04,4.04,-0.45,-10.02,"492,728","20,312",5.35,4.29
2019-01-29,中央商场,0600280,4.35,4.58,4.17,4.49,0.20,4.66,"655,570","28,912",9.56,5.71
2019-01-28,中央商场,0600280,4.33,4.77,4.09,4.29,-0.25,-5.51,"797,902","34,649",14.98,6.95
2019-01-25,中央商场,0600280,5.18,5.43,4.45,4.54,-0.40,-8.10,"1,247,105","62,909",19.84,10.86
2019-01-24,中央商场,0600280,4.63,4.94,4.54,4.94,0.45,10.02,"506,963","24,567",8.91,4.41
2019-01-23,中央商场,0600280,4.00,4.49,3.94,4.49,0.41,10.05,"461,771","19,569",13.48,4.02
2019-01-22,中央商场,0600280,3.93,4.15,3.75,4.08,0.14,3.55,"393,649","15,551",10.15,3.43
2019-01-21,中央商场,0600280,3.87,4.05,3.81,3.94,0.09,2.34,"285,672","11,209",6.23,2.49
2019-01-18,中央商场,0600280,3.62,3.95,3.62,3.85,0.19,5.19,"260,119","9,974",9.02,2.27
2019-01-17,中央商场,0600280,3.71,3.75,3.63,3.66,-0.10,-2.66,"137,674","5,089",3.19,1.20
2019-01-16,中央商场,0600280,3.65,3.85,3.61,3.76,0.14,3.87,"278,721","10,465",6.63,2.43
2019-01-15,中央商场,0600280,3.58,3.62,3.53,3.62,0.05,1.40,"126,406","4,529",2.52,1.10
2019-01-14,中央商场,0600280,3.51,3.59,3.44,3.57,0.08,2.29,"128,249","4,522",4.30,1.12
2019-01-11,中央商场,0600280,3.43,3.53,3.41,3.49,0.08,2.35,"101,967","3,548",3.52,0.89
2019-01-10,中央商场,0600280,3.47,3.48,3.41,3.41,-0.03,-0.87,"83,186","2,866",2.03,0.72
2019-01-09,中央商场,0600280,3.50,3.54,3.42,3.44,-0.04,-1.15,"125,528","4,390",3.45,1.09
2019-01-08,中央商场,0600280,3.48,3.54,3.43,3.48,-0.05,-1.42,"136,590","4,747",3.12,1.19
2019-01-07,中央商场,0600280,3.57,3.61,3.50,3.53,-0.03,-0.84,"212,976","7,550",3.09,1.85
2019-01-04,中央商场,0600280,3.21,3.56,3.20,3.56,0.32,9.88,"252,598","8,764",11.11,2.20
2019-01-03,中央商场,0600280,3.25,3.30,3.23,3.24,-0.02,-0.61,"59,128","1,928",2.15,0.51
2019-01-02,中央商场,0600280,3.28,3.30,3.24,3.26,0.01,0.31,"39,531","1,293",1.85,0.34
2019-09-30,中央商场,0600280,3.22,3.22,3.12,3.13,-0.04,-1.26,"28,939",912,3.15,0.25
2019-09-27,中央商场,0600280,3.15,3.22,3.15,3.17,0.02,0.63,"24,319",777,2.22,0.21
2019-09-26,中央商场,0600280,3.19,3.25,3.15,3.15,-0.07,-2.17,"41,353","1,316",3.11,0.36
2019-09-25,中央商场,0600280,3.32,3.32,3.20,3.22,-0.08,-2.42,"54,226","1,757",3.64,0.47
2019-09-24,中央商场,0600280,3.35,3.38,3.30,3.30,0.01,0.30,"48,160","1,608",2.43,0.42
2019-09-23,中央商场,0600280,3.43,3.43,3.27,3.29,-0.09,-2.66,"67,164","2,227",4.73,0.58
2019-09-20,中央商场,0600280,3.31,3.39,3.30,3.38,0.07,2.11,"86,745","2,914",2.72,0.76
2019-09-19,中央商场,0600280,3.26,3.32,3.20,3.31,0.06,1.85,"76,615","2,498",3.69,0.67
2019-09-18,中央商场,0600280,3.26,3.29,3.25,3.25,-0.03,-0.91,"42,035","1,375",1.22,0.37
2019-09-17,中央商场,0600280,3.40,3.41,3.23,3.28,-0.13,-3.81,"104,141","3,436",5.28,0.91
2019-09-16,中央商场,0600280,3.41,3.45,3.40,3.41,-0.01,-0.29,"61,981","2,124",1.46,0.54
2019-09-12,中央商场,0600280,3.41,3.43,3.39,3.42,0.01,0.29,"29,434","1,002",1.17,0.26
2019-09-11,中央商场,0600280,3.40,3.44,3.39,3.41,0.00,0.00,"50,665","1,728",1.47,0.44
2019-09-10,中央商场,0600280,3.43,3.44,3.39,3.41,-0.02,-0.58,"55,178","1,880",1.46,0.48
2019-09-09,中央商场,0600280,3.44,3.45,3.38,3.43,0.02,0.59,"73,720","2,514",2.05,0.64
2019-09-06,中央商场,0600280,3.45,3.45,3.39,3.41,-0.03,-0.87,"59,458","2,028",1.74,0.52
2019-09-05,中央商场,0600280,3.49,3.49,3.41,3.44,-0.01,-0.29,"132,146","4,538",2.32,1.15
2019-09-04,中央商场,0600280,3.30,3.50,3.29,3.45,0.12,3.60,"142,915","4,902",6.31,1.24
2019-09-03,中央商场,0600280,3.31,3.33,3.26,3.33,0.01,0.30,"79,753","2,632",2.11,0.69
2019-09-02,中央商场,0600280,3.27,3.34,3.24,3.32,0.02,0.61,"89,385","2,950",3.03,0.78
2019-08-30,中央商场,0600280,3.40,3.43,3.23,3.30,-0.10,-2.94,"154,507","5,104",5.88,1.35
2019-08-29,中央商场,0600280,3.58,3.65,3.36,3.40,-0.11,-3.13,"285,072","9,871",8.26,2.48
2019-08-28,中央商场,0600280,3.31,3.51,3.30,3.51,0.32,10.03,"224,999","7,871",6.58,1.96
2019-08-27,中央商场,0600280,3.14,3.23,3.14,3.19,0.06,1.92,"47,750","1,526",2.88,0.42
2019-08-26,中央商场,0600280,3.10,3.16,3.06,3.13,-0.03,-0.95,"29,188",909,3.16,0.25
2019-08-23,中央商场,0600280,3.18,3.21,3.14,3.16,-0.04,-1.25,"44,971","1,425",2.19,0.39
2019-08-22,中央商场,0600280,3.21,3.23,3.17,3.20,-0.03,-0.93,"58,034","1,856",1.86,0.51
2019-08-21,中央商场,0600280,3.13,3.31,3.11,3.23,0.13,4.19,"125,858","4,042",6.45,1.10
2019-08-20,中央商场,0600280,3.12,3.15,3.10,3.10,-0.03,-0.96,"35,801","1,120",1.60,0.31
2019-08-19,中央商场,0600280,3.08,3.14,3.06,3.13,0.08,2.62,"47,974","1,488",2.62,0.42
2019-08-16,中央商场,0600280,3.06,3.08,3.04,3.05,-0.01,-0.33,"32,248",988,1.31,0.28
2019-08-15,中央商场,0600280,2.98,3.07,2.93,3.06,-0.01,-0.33,"35,838","1,082",4.56,0.31
2019-08-14,中央商场,0600280,3.06,3.11,3.06,3.07,0.03,0.99,"34,200","1,055",1.64,0.30
2019-08-13,中央商场,0600280,3.08,3.08,3.03,3.04,-0.05,-1.62,"25,136",767,1.62,0.22
2019-08-12,中央商场,0600280,3.06,3.10,3.05,3.09,0.02,0.65,"27,289",839,1.63,0.24
2019-08-09,中央商场,0600280,3.10,3.12,3.05,3.07,0.00,0.00,"28,767",888,2.28,0.25
2019-08-08,中央商场,0600280,3.06,3.12,3.06,3.07,0.00,0.00,"25,536",790,1.95,0.22
2019-08-07,中央商场,0600280,3.10,3.14,3.06,3.07,-0.03,-0.97,"39,938","1,238",2.58,0.35
2019-08-06,中央商场,0600280,3.15,3.15,3.01,3.10,-0.09,-2.82,"61,896","1,911",4.39,0.54
2019-08-05,中央商场,0600280,3.22,3.24,3.18,3.19,-0.04,-1.24,"31,713","1,017",1.86,0.28
2019-08-02,中央商场,0600280,3.23,3.25,3.19,3.23,-0.08,-2.42,"42,013","1,356",1.81,0.37
2019-08-01,中央商场,0600280,3.33,3.34,3.29,3.31,-0.02,-0.60,"33,525","1,108",1.50,0.29
2019-07-31,中央商场,0600280,3.38,3.38,3.32,3.33,-0.06,-1.77,"43,218","1,446",1.77,0.38
2019-07-30,中央商场,0600280,3.35,3.41,3.34,3.39,0.04,1.19,"41,543","1,406",2.09,0.36
2019-07-29,中央商场,0600280,3.36,3.38,3.33,3.35,-0.03,-0.89,"36,386","1,219",1.48,0.32
2019-07-26,中央商场,0600280,3.39,3.39,3.35,3.38,0.01,0.30,"41,723","1,404",1.19,0.36
2019-07-25,中央商场,0600280,3.39,3.41,3.36,3.37,-0.03,-0.88,"41,052","1,385",1.47,0.36
2019-07-24,中央商场,0600280,3.41,3.44,3.39,3.40,0.01,0.30,"39,646","1,353",1.47,0.35
2019-07-23,中央商场,0600280,3.37,3.41,3.36,3.39,0.02,0.59,"29,301",993,1.48,0.26
2019-07-22,中央商场,0600280,3.41,3.47,3.36,3.37,-0.10,-2.88,"53,938","1,831",3.17,0.47
2019-07-19,中央商场,0600280,3.47,3.54,3.44,3.47,0.01,0.29,"56,051","1,960",2.89,0.49
2019-07-18,中央商场,0600280,3.49,3.49,3.41,3.46,-0.03,-0.86,"34,296","1,181",2.29,0.30
2019-07-17,中央商场,0600280,3.47,3.53,3.47,3.49,-0.02,-0.57,"36,294","1,267",1.71,0.32
2019-07-16,中央商场,0600280,3.50,3.52,3.43,3.51,0.03,0.86,"43,046","1,503",2.59,0.37
2019-07-15,中央商场,0600280,3.40,3.50,3.36,3.48,0.08,2.35,"65,681","2,265",4.12,0.57
2019-07-12,中央商场,0600280,3.35,3.42,3.34,3.40,0.05,1.49,"44,476","1,502",2.39,0.39
2019-07-11,中央商场,0600280,3.37,3.43,3.34,3.35,-0.02,-0.59,"45,107","1,523",2.67,0.39
2019-07-10,中央商场,0600280,3.44,3.46,3.33,3.37,-0.06,-1.75,"64,677","2,182",3.79,0.56
2019-07-09,中央商场,0600280,3.43,3.46,3.37,3.43,-0.01,-0.29,"57,127","1,952",2.62,0.50
2019-07-08,中央商场,0600280,3.61,3.62,3.40,3.44,-0.17,-4.71,"99,895","3,457",6.09,0.87
2019-07-05,中央商场,0600280,3.63,3.63,3.59,3.61,-0.02,-0.55,"51,407","1,857",1.10,0.45
2019-07-04,中央商场,0600280,3.68,3.70,3.61,3.63,-0.02,-0.55,"45,761","1,668",2.47,0.40
2019-07-03,中央商场,0600280,3.73,3.73,3.62,3.65,-0.07,-1.88,"62,048","2,270",2.96,0.54
2019-07-02,中央商场,0600280,3.70,3.76,3.67,3.72,0.01,0.27,"68,226","2,540",2.43,0.59
2019-07-01,中央商场,0600280,3.64,3.75,3.64,3.71,0.12,3.34,"74,262","2,745",3.06,0.65
2019-12-31,中央商场,0600280,2.74,2.78,2.74,2.78,0.02,0.72,"46,982","1,297",1.45,0.41
2019-12-30,中央商场,0600280,2.73,2.76,2.69,2.76,0.01,0.36,"70,716","1,929",2.55,0.62
2019-12-27,中央商场,0600280,2.77,2.80,2.74,2.75,-0.02,-0.72,"65,107","1,804",2.17,0.57
2019-12-26,中央商场,0600280,2.74,2.77,2.73,2.77,0.01,0.36,"59,734","1,640",1.45,0.52
2019-12-25,中央商场,0600280,2.78,2.80,2.74,2.76,-0.01,-0.36,"57,341","1,588",2.17,0.50
2019-12-24,中央商场,0600280,2.74,2.77,2.73,2.77,0.04,1.47,"54,886","1,513",1.47,0.48
2019-12-23,中央商场,0600280,2.78,2.78,2.73,2.73,-0.05,-1.80,"66,289","1,824",1.80,0.58
2019-12-20,中央商场,0600280,2.84,2.85,2.78,2.78,-0.04,-1.42,"75,873","2,143",2.48,0.66
2019-12-19,中央商场,0600280,2.82,2.84,2.80,2.82,0.00,0.00,"74,791","2,108",1.42,0.65
2019-12-18,中央商场,0600280,2.79,2.83,2.79,2.82,0.03,1.08,"112,078","3,153",1.43,0.98
2019-12-17,中央商场,0600280,2.75,2.80,2.72,2.79,0.05,1.82,"123,145","3,412",2.92,1.07
2019-12-16,中央商场,0600280,2.72,2.74,2.69,2.74,0.03,1.11,"79,017","2,144",1.85,0.69
2019-12-13,中央商场,0600280,2.71,2.73,2.68,2.71,0.01,0.37,"79,621","2,153",1.85,0.69
2019-12-12,中央商场,0600280,2.75,2.75,2.69,2.70,-0.05,-1.82,"61,114","1,660",2.18,0.53
2019-12-11,中央商场,0600280,2.75,2.77,2.72,2.75,-0.03,-1.08,"63,614","1,741",1.80,0.55
2019-12-10,中央商场,0600280,2.78,2.79,2.73,2.78,0.00,0.00,"69,800","1,921",2.16,0.61
2019-12-09,中央商场,0600280,2.77,2.81,2.74,2.78,-0.02,-0.71,"69,984","1,932",2.50,0.61
2019-12-06,中央商场,0600280,2.72,2.89,2.71,2.80,0.08,2.94,"102,631","2,884",6.62,0.89
2019-12-05,中央商场,0600280,2.71,2.74,2.69,2.72,0.01,0.37,"51,611","1,399",1.85,0.45
2019-12-04,中央商场,0600280,2.70,2.72,2.68,2.71,-0.01,-0.37,"43,249","1,166",1.47,0.38
2019-12-03,中央商场,0600280,2.68,2.72,2.67,2.72,0.02,0.74,"47,016","1,266",1.85,0.41
2019-12-02,中央商场,0600280,2.74,2.75,2.68,2.70,-0.04,-1.46,"43,571","1,178",2.55,0.38
2019-11-29,中央商场,0600280,2.73,2.78,2.70,2.74,0.00,0.00,"47,098","1,288",2.92,0.41
2019-11-28,中央商场,0600280,2.78,2.79,2.71,2.74,-0.03,-1.08,"41,700","1,145",2.89,0.36
2019-11-27,中央商场,0600280,2.84,2.86,2.75,2.77,-0.11,-3.82,"60,029","1,677",3.82,0.52
2019-11-26,中央商场,0600280,2.92,3.02,2.84,2.88,-0.04,-1.37,"82,582","2,408",6.16,0.72
2019-11-25,中央商场,0600280,2.84,3.06,2.80,2.92,0.10,3.55,"110,917","3,240",9.22,0.97
2019-11-22,中央商场,0600280,2.80,2.90,2.80,2.82,0.04,1.44,"63,628","1,814",3.60,0.55
2019-11-21,中央商场,0600280,2.73,2.80,2.72,2.78,0.05,1.83,"46,691","1,295",2.93,0.41
2019-11-20,中央商场,0600280,2.74,2.77,2.72,2.73,-0.01,-0.37,"31,436",864,1.82,0.27
2019-11-19,中央商场,0600280,2.72,2.75,2.69,2.74,0.05,1.86,"26,923",734,2.23,0.23
2019-11-18,中央商场,0600280,2.71,2.71,2.67,2.69,-0.03,-1.10,"37,618","1,011",1.47,0.33
2019-11-15,中央商场,0600280,2.83,2.83,2.70,2.72,-0.10,-3.55,"64,293","1,763",4.61,0.56
2019-11-14,中央商场,0600280,2.84,2.86,2.80,2.82,-0.03,-1.05,"34,207",964,2.11,0.30
2019-11-13,中央商场,0600280,2.85,2.86,2.83,2.85,-0.01,-0.35,"18,923",538,1.05,0.16
2019-11-12,中央商场,0600280,2.90,2.92,2.83,2.86,-0.05,-1.72,"40,503","1,157",3.09,0.35
2019-11-11,中央商场,0600280,2.98,2.98,2.89,2.91,-0.07,-2.35,"30,776",901,3.02,0.27
2019-11-08,中央商场,0600280,2.98,3.00,2.96,2.98,0.00,0.00,"20,667",617,1.34,0.18
2019-11-07,中央商场,0600280,2.97,2.99,2.95,2.98,0.01,0.34,"20,024",595,1.35,0.17
2019-11-06,中央商场,0600280,2.97,3.00,2.95,2.97,-0.02,-0.67,"29,309",873,1.67,0.26
2019-11-05,中央商场,0600280,2.99,3.00,2.95,2.99,0.00,0.00,"28,112",836,1.67,0.24
2019-11-04,中央商场,0600280,3.00,3.04,2.98,2.99,-0.02,-0.66,"24,941",750,1.99,0.22
2019-11-01,中央商场,0600280,2.96,3.02,2.93,3.01,0.05,1.69,"26,028",775,3.04,0.23
2019-10-31,中央商场,0600280,3.03,3.04,2.95,2.96,-0.08,-2.63,"50,077","1,497",2.96,0.44
2019-10-30,中央商场,0600280,3.08,3.10,3.01,3.04,-0.08,-2.56,"56,983","1,733",2.88,0.50
2019-10-29,中央商场,0600280,3.16,3.18,3.11,3.12,-0.05,-1.58,"30,573",959,2.21,0.27
2019-10-28,中央商场,0600280,3.15,3.18,3.13,3.17,0.01,0.32,"43,646","1,380",1.58,0.38
2019-10-25,中央商场,0600280,3.11,3.18,3.09,3.16,0.03,0.96,"40,833","1,283",2.88,0.36
2019-10-24,中央商场,0600280,3.13,3.14,3.09,3.13,0.00,0.00,"23,328",726,1.60,0.20
2019-10-23,中央商场,0600280,3.14,3.19,3.12,3.13,0.00,0.00,"30,962",976,2.24,0.27
2019-10-22,中央商场,0600280,3.10,3.15,3.10,3.13,0.00,0.00,"19,663",616,1.60,0.17
2019-10-21,中央商场,0600280,3.10,3.13,3.05,3.13,0.03,0.97,"20,818",642,2.58,0.18
2019-10-18,中央商场,0600280,3.17,3.17,3.08,3.10,-0.06,-1.90,"39,914","1,245",2.85,0.35
2019-10-17,中央商场,0600280,3.17,3.18,3.15,3.16,0.04,1.28,"29,558",936,0.96,0.26
2019-10-16,中央商场,0600280,3.20,3.24,3.12,3.12,-0.11,-3.41,"38,822","1,236",3.72,0.34
2019-10-15,中央商场,0600280,3.21,3.24,3.18,3.23,0.01,0.31,"34,030","1,093",1.86,0.30
2019-10-14,中央商场,0600280,3.19,3.23,3.15,3.22,0.05,1.58,"38,939","1,250",2.52,0.34
2019-10-11,中央商场,0600280,3.14,3.18,3.12,3.17,0.04,1.28,"28,620",901,1.92,0.25
2019-10-10,中央商场,0600280,3.11,3.15,3.10,3.13,0.02,0.64,"24,433",763,1.61,0.21
2019-10-09,中央商场,0600280,3.05,3.12,3.05,3.11,-0.01,-0.32,"30,943",957,2.24,0.27
2019-10-08,中央商场,0600280,3.13,3.20,3.12,3.12,-0.01,-0.32,"25,637",804,2.56,0.22
2019-06-28,中央商场,0600280,3.64,3.65,3.56,3.59,-0.08,-2.18,"38,565","1,387",2.45,0.34
2019-06-27,中央商场,0600280,3.65,3.70,3.63,3.67,0.01,0.27,"42,764","1,570",1.91,0.37
2019-06-26,中央商场,0600280,3.67,3.69,3.62,3.66,0.02,0.55,"36,278","1,327",1.92,0.32
2019-06-25,中央商场,0600280,3.67,3.69,3.59,3.64,-0.05,-1.36,"45,623","1,658",2.71,0.40
2019-06-24,中央商场,0600280,3.73,3.75,3.65,3.69,-0.02,-0.54,"42,594","1,569",2.70,0.37
2019-06-21,中央商场,0600280,3.66,3.72,3.64,3.71,0.08,2.20,"61,551","2,270",2.20,0.54
2019-06-20,中央商场,0600280,3.57,3.66,3.54,3.63,0.08,2.25,"58,198","2,100",3.38,0.51
2019-06-19,中央商场,0600280,3.59,3.65,3.54,3.55,0.02,0.57,"47,880","1,718",3.12,0.42
2019-06-18,中央商场,0600280,3.59,3.59,3.51,3.53,-0.02,-0.56,"29,736","1,052",2.25,0.26
2019-06-17,中央商场,0600280,3.57,3.61,3.53,3.55,-0.05,-1.39,"52,247","1,859",2.22,0.46
2019-06-14,中央商场,0600280,3.74,3.79,3.59,3.60,-0.22,-5.76,"98,222","3,599",5.24,0.86
2019-06-13,中央商场,0600280,3.68,3.94,3.64,3.82,0.14,3.80,"93,575","3,530",8.15,0.81
2019-06-12,中央商场,0600280,3.72,3.75,3.64,3.68,-0.01,-0.27,"51,379","1,892",2.98,0.45
2019-06-11,中央商场,0600280,3.55,3.72,3.52,3.69,0.17,4.83,"70,923","2,588",5.68,0.62
2019-06-10,中央商场,0600280,3.45,3.57,3.45,3.52,0.04,1.15,"40,439","1,423",3.45,0.35
2019-06-06,中央商场,0600280,3.63,3.64,3.46,3.48,-0.15,-4.13,"62,236","2,186",4.96,0.54
2019-06-05,中央商场,0600280,3.71,3.73,3.63,3.63,-0.05,-1.36,"43,567","1,602",2.72,0.38
2019-06-04,中央商场,0600280,3.67,3.71,3.62,3.68,0.03,0.82,"40,930","1,503",2.47,0.36
2019-06-03,中央商场,0600280,3.76,3.76,3.64,3.65,-0.08,-2.14,"47,484","1,751",3.22,0.41
2019-05-31,中央商场,0600280,3.71,3.78,3.69,3.73,-0.01,-0.27,"48,812","1,826",2.41,0.43
2019-05-30,中央商场,0600280,3.77,3.77,3.68,3.74,-0.06,-1.58,"59,049","2,198",2.37,0.51
2019-05-29,中央商场,0600280,3.78,3.85,3.75,3.80,0.00,0.00,"39,451","1,503",2.63,0.34
2019-05-28,中央商场,0600280,3.88,3.90,3.78,3.80,-0.06,-1.55,"49,620","1,908",3.11,0.43
2019-05-27,中央商场,0600280,3.78,3.87,3.76,3.86,0.08,2.12,"41,102","1,571",2.91,0.36
2019-05-24,中央商场,0600280,3.79,3.83,3.74,3.78,-0.02,-0.53,"32,646","1,236",2.37,0.28
2019-05-23,中央商场,0600280,3.90,3.90,3.74,3.80,-0.08,-2.06,"49,086","1,872",4.12,0.43
2019-05-22,中央商场,0600280,3.93,3.95,3.86,3.88,-0.07,-1.77,"54,840","2,140",2.28,0.48
2019-05-21,中央商场,0600280,3.87,3.96,3.83,3.95,0.09,2.33,"52,711","2,063",3.37,0.46
2019-05-20,中央商场,0600280,3.93,3.98,3.71,3.86,-0.09,-2.28,"83,970","3,206",6.84,0.73
2019-05-17,中央商场,0600280,4.09,4.13,3.92,3.95,-0.15,-3.66,"128,785","5,148",5.12,1.12
2019-05-16,中央商场,0600280,4.07,4.13,4.05,4.10,0.04,0.99,"68,069","2,786",1.97,0.59
2019-05-15,中央商场,0600280,4.03,4.10,4.01,4.06,0.05,1.25,"66,213","2,687",2.24,0.58
2019-05-14,中央商场,0600280,4.04,4.09,3.99,4.01,-0.08,-1.96,"92,912","3,755",2.45,0.81
2019-05-13,中央商场,0600280,4.09,4.12,4.02,4.09,0.01,0.25,"77,921","3,188",2.45,0.68
2019-05-10,中央商场,0600280,4.02,4.12,3.93,4.08,0.09,2.26,"97,232","3,947",4.76,0.85
2019-05-09,中央商场,0600280,4.03,4.10,3.96,3.99,-0.08,-1.97,"80,554","3,237",3.44,0.70
2019-05-08,中央商场,0600280,3.99,4.15,3.98,4.07,0.00,0.00,"79,983","3,267",4.18,0.70
2019-05-07,中央商场,0600280,3.93,4.10,3.92,4.07,0.15,3.83,"135,009","5,454",4.59,1.18
2019-05-06,中央商场,0600280,4.05,4.23,3.89,3.92,-0.39,-9.05,"176,172","7,136",7.89,1.53
2019-04-30,中央商场,0600280,4.16,4.35,4.16,4.31,0.09,2.13,"85,995","3,692",4.50,0.75
2019-04-29,中央商场,0600280,4.41,4.46,4.17,4.22,-0.19,-4.31,"150,932","6,442",6.58,1.31
2019-04-26,中央商场,0600280,4.42,4.52,4.31,4.41,-0.01,-0.23,"120,134","5,324",4.75,1.05
2019-04-25,中央商场,0600280,4.76,4.79,4.40,4.42,-0.36,-7.53,"209,166","9,550",8.16,1.82
2019-04-24,中央商场,0600280,4.70,4.80,4.63,4.78,0.09,1.92,"113,148","5,359",3.62,0.99
2019-04-23,中央商场,0600280,4.82,4.84,4.65,4.69,-0.16,-3.30,"139,044","6,592",3.92,1.21
2019-04-22,中央商场,0600280,4.92,4.98,4.82,4.85,-0.07,-1.42,"109,064","5,327",3.25,0.95
2019-04-19,中央商场,0600280,4.94,4.99,4.77,4.92,-0.02,-0.40,"159,947","7,800",4.45,1.39
2019-04-18,中央商场,0600280,4.95,5.01,4.90,4.94,-0.03,-0.60,"153,840","7,613",2.21,1.34
2019-04-17,中央商场,0600280,5.08,5.13,4.95,4.97,-0.10,-1.97,"268,431","13,505",3.55,2.34
