日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-04,美克家居,0600337,5.45,5.57,5.15,5.44,-0.05,-0.91,"124,440","6,675",7.65,0.85
2018-07-03,美克家居,0600337,5.54,5.55,5.36,5.49,-0.08,-1.44,"83,989","4,563",3.41,0.58
2018-07-02,美克家居,0600337,5.86,5.89,5.32,5.57,-0.29,-4.95,"120,090","6,718",9.73,0.82
2019-06-28,美克家居,0600337,4.18,4.18,4.10,4.12,-0.05,-1.20,"99,476","4,107",1.92,0.58
2019-06-27,美克家居,0600337,4.21,4.26,4.16,4.17,-0.04,-0.95,"181,148","7,604",2.38,1.05
2019-06-26,美克家居,0600337,4.27,4.31,4.21,4.21,-0.13,-3.00,"188,750","8,043",2.30,1.09
2019-06-25,美克家居,0600337,4.25,4.35,4.08,4.34,0.09,2.12,"390,243","16,535",6.35,2.26
2019-06-24,美克家居,0600337,4.21,4.30,4.19,4.25,0.05,1.19,"213,115","9,064",2.62,1.23
2019-06-21,美克家居,0600337,4.19,4.25,4.18,4.20,0.00,0.00,"285,076","11,996",1.67,1.65
2019-06-20,美克家居,0600337,4.10,4.22,4.04,4.20,0.11,2.69,"292,785","12,115",4.40,1.69
2019-06-19,美克家居,0600337,4.16,4.18,4.08,4.09,0.01,0.25,"203,528","8,375",2.45,1.18
2019-06-18,美克家居,0600337,4.07,4.11,4.05,4.08,0.02,0.49,"80,470","3,289",1.48,0.47
2019-06-17,美克家居,0600337,4.14,4.16,4.05,4.06,-0.07,-1.69,"115,157","4,706",2.66,0.67
2019-06-14,美克家居,0600337,4.26,4.27,4.13,4.13,-0.12,-2.82,"161,179","6,766",3.29,0.93
2019-06-13,美克家居,0600337,4.29,4.33,4.19,4.25,-0.08,-1.85,"285,554","12,134",3.23,1.65
2019-06-12,美克家居,0600337,4.60,4.60,4.43,4.52,-0.09,-1.95,"381,377","17,191",3.69,2.21
2019-06-11,美克家居,0600337,4.44,4.78,4.42,4.61,0.05,1.10,"627,936","28,849",7.89,3.63
2019-06-10,美克家居,0600337,4.68,4.89,4.34,4.56,-0.17,-3.59,"503,196","22,847",11.63,2.91
2019-06-06,美克家居,0600337,4.71,4.80,4.56,4.73,0.01,0.21,"297,015","13,870",5.08,1.72
2019-06-05,美克家居,0600337,4.73,4.84,4.46,4.72,0.00,0.00,"376,949","17,557",8.05,2.18
2019-06-04,美克家居,0600337,5.02,5.02,4.69,4.72,-0.48,-9.23,"364,701","17,558",6.35,2.11
2019-06-03,美克家居,0600337,4.79,5.49,4.76,5.20,-0.09,-1.70,"696,736","34,558",13.80,4.03
2019-05-31,美克家居,0600337,5.30,5.45,5.23,5.29,0.00,0.00,"362,185","19,306",4.16,2.10
2019-05-30,美克家居,0600337,5.38,5.38,5.21,5.29,-0.10,-1.86,"179,071","9,468",3.15,1.04
2019-05-29,美克家居,0600337,5.19,5.54,5.17,5.39,0.19,3.65,"532,660","28,608",7.12,3.08
2019-05-28,美克家居,0600337,5.17,5.35,5.14,5.20,0.01,0.19,"361,527","18,954",4.05,2.09
2019-05-27,美克家居,0600337,4.94,5.22,4.87,5.19,0.26,5.27,"298,124","15,135",7.10,1.72
2019-05-24,美克家居,0600337,4.91,5.01,4.91,4.93,-0.02,-0.40,"91,498","4,532",2.02,0.53
2019-05-23,美克家居,0600337,4.97,5.03,4.88,4.95,-0.08,-1.59,"178,101","8,808",2.98,1.03
2019-05-22,美克家居,0600337,5.19,5.20,5.01,5.03,-0.19,-3.64,"300,154","15,288",3.64,1.74
2019-05-21,美克家居,0600337,4.95,5.24,4.94,5.22,0.23,4.61,"405,737","20,788",6.01,2.35
2019-05-20,美克家居,0600337,5.03,5.03,4.79,4.99,-0.05,-0.99,"199,982","9,819",4.76,1.16
2019-05-17,美克家居,0600337,5.19,5.27,4.97,5.04,-0.28,-5.26,"431,069","22,035",5.64,2.49
2019-05-16,美克家居,0600337,4.88,5.38,4.88,5.32,0.40,8.13,"782,652","40,248",10.16,4.53
2019-05-15,美克家居,0600337,4.68,4.93,4.64,4.92,0.24,5.13,"336,645","16,070",6.20,1.95
2019-05-14,美克家居,0600337,4.61,4.70,4.57,4.68,0.00,0.00,"175,563","8,136",2.78,1.02
2019-05-13,美克家居,0600337,4.80,4.80,4.67,4.68,-0.16,-3.31,"193,590","9,144",2.69,1.12
2019-05-10,美克家居,0600337,4.79,4.94,4.63,4.84,0.10,2.11,"377,870","18,169",6.54,2.19
2019-05-09,美克家居,0600337,4.74,4.83,4.71,4.74,-0.04,-0.84,"124,667","5,954",2.51,0.72
2019-05-08,美克家居,0600337,4.70,4.84,4.66,4.78,-0.04,-0.83,"177,391","8,485",3.73,1.03
2019-05-07,美克家居,0600337,4.71,4.97,4.67,4.82,0.16,3.43,"355,433","17,073",6.44,2.06
2019-05-06,美克家居,0600337,5.02,5.02,4.65,4.66,-0.51,-9.86,"277,979","13,373",7.16,1.61
2019-04-30,美克家居,0600337,5.10,5.22,4.98,5.17,0.08,1.57,"327,979","16,775",4.72,1.90
2019-04-29,美克家居,0600337,5.28,5.34,5.04,5.09,-0.25,-4.68,"250,622","12,953",5.62,1.45
2019-04-26,美克家居,0600337,5.36,5.46,5.28,5.34,-0.08,-1.48,"220,615","11,872",3.32,1.28
2019-04-25,美克家居,0600337,5.93,5.93,5.36,5.42,-0.52,-8.75,"375,762","21,198",9.60,2.17
2019-04-24,美克家居,0600337,5.88,6.04,5.87,5.94,-0.01,-0.17,"237,483","14,115",2.86,1.37
2019-04-23,美克家居,0600337,5.88,6.07,5.66,5.95,0.05,0.85,"457,031","26,758",6.95,2.64
2019-04-22,美克家居,0600337,6.15,6.18,5.84,5.90,-0.31,-4.99,"534,541","32,242",5.48,3.09
2019-04-19,美克家居,0600337,6.50,6.66,6.18,6.21,-0.37,-5.62,"917,513","58,059",7.29,5.31
2019-04-18,美克家居,0600337,6.58,6.97,6.35,6.58,-0.06,-0.90,"1,391,293","91,780",9.34,8.05
2019-04-17,美克家居,0600337,6.32,6.74,6.26,6.64,0.31,4.90,"1,427,842","93,363",7.58,8.26
2019-04-16,美克家居,0600337,6.22,6.45,6.06,6.33,0.16,2.59,"888,633","55,708",6.32,5.14
2019-04-15,美克家居,0600337,6.22,6.34,6.04,6.17,-0.01,-0.16,"443,009","27,262",4.85,2.56
2019-04-12,美克家居,0600337,6.15,6.31,6.07,6.18,-0.01,-0.16,"412,501","25,488",3.88,2.39
2019-04-11,美克家居,0600337,6.30,6.44,6.13,6.19,-0.22,-3.43,"493,488","30,819",4.84,2.86
2019-04-10,美克家居,0600337,6.03,6.58,5.90,6.41,0.39,6.48,"1,253,979","78,563",11.30,7.26
2019-04-09,美克家居,0600337,6.33,6.38,6.02,6.02,-0.40,-6.23,"568,982","35,147",5.61,3.29
2019-04-08,美克家居,0600337,6.29,6.79,6.21,6.42,0.12,1.90,"935,302","60,293",9.21,5.41
2019-04-04,美克家居,0600337,5.94,6.45,5.87,6.30,0.35,5.88,"704,687","43,230",9.75,4.08
2019-04-03,美克家居,0600337,5.68,6.07,5.61,5.95,0.19,3.30,"667,784","38,886",7.99,3.86
2019-04-02,美克家居,0600337,5.51,5.95,5.41,5.76,0.30,5.49,"623,175","35,238",9.89,3.61
2019-04-01,美克家居,0600337,5.38,5.60,5.34,5.46,0.14,2.63,"346,220","19,002",4.89,2.00
2019-12-31,美克家居,0600337,4.39,4.48,4.37,4.43,0.05,1.14,"93,334","4,120",2.51,0.54
2019-12-30,美克家居,0600337,4.23,4.40,4.20,4.38,0.15,3.55,"127,957","5,537",4.73,0.74
2019-12-27,美克家居,0600337,4.27,4.32,4.22,4.23,-0.04,-0.94,"132,902","5,656",2.34,0.77
2019-12-26,美克家居,0600337,4.28,4.33,4.25,4.27,0.02,0.47,"130,934","5,614",1.88,0.76
2019-12-25,美克家居,0600337,4.37,4.40,4.19,4.25,-0.12,-2.75,"191,314","8,176",4.81,1.11
2019-12-24,美克家居,0600337,4.39,4.41,4.31,4.37,0.04,0.92,"116,099","5,047",2.31,0.67
2019-12-23,美克家居,0600337,4.38,4.49,4.29,4.33,-0.09,-2.04,"212,333","9,283",4.52,1.23
2019-12-20,美克家居,0600337,4.49,4.52,4.40,4.42,-0.05,-1.12,"155,816","6,928",2.68,0.90
2019-12-19,美克家居,0600337,4.45,4.50,4.41,4.47,0.06,1.36,"197,957","8,823",2.04,1.15
2019-12-18,美克家居,0600337,4.35,4.46,4.35,4.41,0.07,1.61,"236,270","10,418",2.53,1.37
2019-12-17,美克家居,0600337,4.20,4.37,4.20,4.34,0.12,2.84,"248,444","10,716",4.03,1.44
2019-12-16,美克家居,0600337,4.07,4.24,4.07,4.22,0.16,3.94,"306,143","12,831",4.19,1.77
2019-12-13,美克家居,0600337,3.97,4.06,3.97,4.06,0.10,2.53,"116,475","4,685",2.27,0.67
2019-12-12,美克家居,0600337,3.96,3.97,3.94,3.96,0.00,0.00,"45,015","1,781",0.76,0.26
2019-12-11,美克家居,0600337,3.95,3.97,3.93,3.96,0.02,0.51,"47,040","1,857",1.02,0.27
2019-12-10,美克家居,0600337,3.97,3.97,3.94,3.94,-0.03,-0.76,"59,752","2,358",0.76,0.35
2019-12-09,美克家居,0600337,3.97,3.99,3.96,3.97,0.00,0.00,"50,663","2,013",0.76,0.29
2019-12-06,美克家居,0600337,3.96,3.98,3.95,3.97,0.02,0.51,"46,401","1,839",0.76,0.27
2019-12-05,美克家居,0600337,3.95,3.99,3.94,3.95,0.00,0.00,"70,126","2,777",1.27,0.41
2019-12-04,美克家居,0600337,3.88,3.95,3.87,3.95,0.07,1.80,"95,659","3,754",2.06,0.55
2019-12-03,美克家居,0600337,3.87,3.89,3.85,3.88,0.01,0.26,"42,135","1,628",1.03,0.24
2019-12-02,美克家居,0600337,3.89,3.92,3.85,3.87,-0.02,-0.51,"59,379","2,305",1.80,0.34
2019-11-29,美克家居,0600337,3.89,3.93,3.87,3.89,0.01,0.26,"58,053","2,264",1.55,0.34
2019-11-28,美克家居,0600337,3.89,3.91,3.86,3.88,-0.01,-0.26,"32,418","1,259",1.29,0.19
2019-11-27,美克家居,0600337,3.87,3.91,3.86,3.89,0.02,0.52,"35,262","1,370",1.29,0.20
2019-11-26,美克家居,0600337,3.89,3.92,3.86,3.87,-0.04,-1.02,"51,821","2,015",1.53,0.30
2019-11-25,美克家居,0600337,3.86,3.93,3.84,3.91,0.03,0.77,"70,109","2,723",2.32,0.41
2019-11-22,美克家居,0600337,3.95,3.95,3.86,3.88,-0.05,-1.27,"126,990","4,946",2.29,0.73
2019-11-21,美克家居,0600337,3.93,3.94,3.90,3.93,0.00,0.00,"76,914","3,012",1.02,0.45
2019-11-20,美克家居,0600337,3.99,4.00,3.91,3.93,-0.07,-1.75,"123,298","4,873",2.25,0.71
2019-11-19,美克家居,0600337,3.95,4.01,3.95,4.00,0.04,1.01,"249,951","9,977",1.52,1.45
2019-11-18,美克家居,0600337,3.93,3.96,3.88,3.96,0.03,0.76,"70,941","2,786",2.04,0.41
2019-11-15,美克家居,0600337,4.00,4.01,3.92,3.93,-0.07,-1.75,"69,388","2,749",2.25,0.40
2019-11-14,美克家居,0600337,3.93,4.02,3.91,4.00,0.09,2.30,"112,360","4,481",2.81,0.65
2019-11-13,美克家居,0600337,3.94,3.94,3.90,3.91,-0.03,-0.76,"50,927","1,994",1.02,0.29
2019-11-12,美克家居,0600337,3.96,3.97,3.90,3.94,-0.02,-0.51,"64,993","2,555",1.77,0.38
2019-11-11,美克家居,0600337,3.92,3.97,3.89,3.96,0.02,0.51,"97,751","3,850",2.03,0.57
2019-11-08,美克家居,0600337,3.97,3.99,3.93,3.94,-0.02,-0.51,"96,765","3,830",1.52,0.56
2019-11-07,美克家居,0600337,3.95,3.99,3.95,3.96,-0.01,-0.25,"148,684","5,898",1.01,0.86
2019-11-06,美克家居,0600337,4.00,4.03,3.94,3.97,-0.05,-1.24,"173,616","6,890",2.24,1.00
2019-11-05,美克家居,0600337,4.05,4.12,3.99,4.02,-0.03,-0.74,"330,407","13,393",3.21,1.91
2019-11-04,美克家居,0600337,4.11,4.15,4.04,4.05,-0.06,-1.46,"282,324","11,506",2.68,1.63
2019-11-01,美克家居,0600337,4.15,4.25,4.10,4.11,-0.03,-0.72,"211,361","8,772",3.62,1.22
2019-10-31,美克家居,0600337,4.25,4.28,4.14,4.14,-0.10,-2.36,"294,788","12,370",3.30,1.71
2019-10-30,美克家居,0600337,4.28,4.43,4.20,4.24,-0.06,-1.40,"363,373","15,594",5.35,2.10
2019-10-29,美克家居,0600337,4.38,4.49,4.30,4.30,-0.09,-2.05,"640,286","28,058",4.33,3.70
2019-10-28,美克家居,0600337,4.20,4.39,4.17,4.39,0.17,4.03,"397,681","17,166",5.21,2.30
2019-10-25,美克家居,0600337,4.00,4.22,3.93,4.22,0.20,4.98,"428,521","17,674",7.21,2.48
2019-10-24,美克家居,0600337,4.01,4.04,3.91,4.02,-0.03,-0.74,"256,212","10,157",3.21,1.48
2019-10-23,美克家居,0600337,4.12,4.18,4.03,4.05,-0.08,-1.94,"381,977","15,693",3.63,2.21
2019-10-22,美克家居,0600337,3.98,4.16,3.97,4.13,0.13,3.25,"265,222","10,794",4.75,1.53
2019-10-21,美克家居,0600337,3.96,4.01,3.85,4.00,0.03,0.76,"190,539","7,549",4.03,1.10
2019-10-18,美克家居,0600337,3.87,3.98,3.86,3.97,0.09,2.32,"222,478","8,770",3.09,1.29
2019-10-17,美克家居,0600337,3.95,3.99,3.87,3.88,-0.10,-2.51,"170,397","6,684",3.02,0.99
2019-10-16,美克家居,0600337,3.90,4.09,3.90,3.98,0.08,2.05,"219,004","8,792",4.87,1.27
2019-10-15,美克家居,0600337,3.94,3.96,3.89,3.90,-0.06,-1.52,"94,198","3,693",1.77,0.55
2019-10-14,美克家居,0600337,3.95,4.02,3.92,3.96,0.05,1.28,"94,363","3,744",2.56,0.55
2019-10-11,美克家居,0600337,3.92,3.94,3.87,3.91,0.00,0.00,"57,492","2,245",1.79,0.33
2019-10-10,美克家居,0600337,3.88,3.93,3.87,3.91,0.01,0.26,"58,681","2,287",1.54,0.34
2019-10-09,美克家居,0600337,3.86,3.91,3.82,3.90,0.04,1.04,"50,686","1,963",2.33,0.29
2019-10-08,美克家居,0600337,3.91,3.94,3.83,3.86,-0.08,-2.03,"88,573","3,431",2.79,0.51
2019-03-29,美克家居,0600337,5.35,5.38,5.20,5.32,0.00,0.00,"215,438","11,421",3.38,1.25
2019-03-28,美克家居,0600337,5.39,5.55,5.26,5.32,-0.27,-4.83,"277,484","14,941",5.19,1.61
2019-03-27,美克家居,0600337,5.45,5.60,5.09,5.59,0.35,6.68,"565,893","30,598",9.73,3.27
2019-03-26,美克家居,0600337,4.94,5.39,4.92,5.24,0.34,6.94,"588,635","30,663",9.59,3.41
2019-03-25,美克家居,0600337,4.92,4.98,4.88,4.90,-0.10,-2.00,"130,384","6,424",2.00,0.75
2019-03-22,美克家居,0600337,5.02,5.02,4.94,5.00,-0.03,-0.60,"120,976","6,034",1.59,0.70
2019-03-21,美克家居,0600337,5.00,5.06,4.95,5.03,0.05,1.00,"179,535","8,989",2.21,1.04
2019-03-20,美克家居,0600337,4.92,5.10,4.91,4.98,0.06,1.22,"218,257","10,907",3.86,1.26
2019-03-19,美克家居,0600337,5.05,5.08,4.88,4.92,-0.08,-1.60,"176,389","8,726",4.00,1.02
2019-03-18,美克家居,0600337,4.90,5.02,4.88,5.00,0.16,3.31,"175,528","8,720",2.89,1.02
2019-03-15,美克家居,0600337,4.81,4.93,4.80,4.84,0.03,0.62,"174,854","8,485",2.70,1.01
2019-03-14,美克家居,0600337,4.95,5.02,4.77,4.81,-0.19,-3.80,"211,914","10,310",5.00,1.23
2019-03-13,美克家居,0600337,5.15,5.15,4.98,5.00,-0.12,-2.34,"227,587","11,526",3.32,1.32
2019-03-12,美克家居,0600337,5.03,5.20,4.94,5.12,0.12,2.40,"437,673","22,149",5.20,2.53
2019-03-11,美克家居,0600337,4.82,5.03,4.72,5.00,0.16,3.31,"344,394","16,867",6.41,1.99
2019-03-08,美克家居,0600337,4.81,5.04,4.74,4.84,-0.02,-0.41,"441,302","21,706",6.17,2.55
2019-03-07,美克家居,0600337,4.75,4.92,4.73,4.86,0.05,1.04,"351,615","16,922",3.95,2.03
2019-03-06,美克家居,0600337,4.67,4.92,4.66,4.81,0.14,3.00,"557,792","26,583",5.57,3.23
2019-03-05,美克家居,0600337,4.60,4.67,4.58,4.67,0.05,1.08,"265,314","12,262",1.95,1.54
2019-03-04,美克家居,0600337,4.56,4.74,4.55,4.62,0.06,1.32,"306,208","14,240",4.17,1.77
2019-03-01,美克家居,0600337,4.56,4.59,4.48,4.56,-0.01,-0.22,"189,798","8,613",2.41,1.10
2019-02-28,美克家居,0600337,4.51,4.58,4.50,4.57,0.08,1.78,"180,916","8,209",1.78,1.05
2019-02-27,美克家居,0600337,4.53,4.64,4.45,4.49,-0.07,-1.54,"259,954","11,847",4.17,1.50
2019-02-26,美克家居,0600337,4.64,4.67,4.54,4.56,-0.08,-1.72,"393,301","18,104",2.80,2.28
2019-02-25,美克家居,0600337,4.50,4.66,4.49,4.64,0.17,3.80,"436,920","19,985",3.80,2.53
2019-02-22,美克家居,0600337,4.50,4.53,4.39,4.47,-0.02,-0.45,"302,058","13,473",3.12,1.75
2019-02-21,美克家居,0600337,4.36,4.49,4.31,4.49,0.13,2.98,"384,388","17,023",4.13,2.22
2019-02-20,美克家居,0600337,4.39,4.42,4.30,4.36,-0.03,-0.68,"160,297","6,976",2.73,0.93
2019-02-19,美克家居,0600337,4.50,4.51,4.33,4.39,-0.10,-2.23,"294,852","13,008",4.01,1.71
2019-02-18,美克家居,0600337,4.40,4.51,4.39,4.49,0.11,2.51,"286,524","12,772",2.74,1.66
2019-02-15,美克家居,0600337,4.45,4.46,4.37,4.38,-0.11,-2.45,"223,262","9,834",2.00,1.29
2019-02-14,美克家居,0600337,4.57,4.60,4.46,4.49,-0.18,-3.85,"442,180","19,942",3.00,2.56
2019-02-13,美克家居,0600337,4.46,4.88,4.42,4.67,0.16,3.55,"728,759","33,573",10.20,4.22
2019-02-12,美克家居,0600337,4.40,4.61,4.35,4.51,0.07,1.58,"368,527","16,487",5.86,2.13
2019-02-11,美克家居,0600337,4.18,4.54,4.16,4.44,0.24,5.71,"356,972","15,620",9.05,2.07
2019-02-01,美克家居,0600337,4.02,4.29,3.99,4.20,0.21,5.26,"260,550","10,776",7.52,1.51
2019-01-31,美克家居,0600337,4.16,4.19,3.97,3.99,-0.17,-4.09,"136,685","5,547",5.29,0.79
2019-01-30,美克家居,0600337,4.15,4.34,4.12,4.16,-0.02,-0.48,"112,313","4,718",5.26,0.65
2019-01-29,美克家居,0600337,4.28,4.29,4.16,4.18,-0.17,-3.91,"184,233","7,783",2.99,1.07
2019-01-28,美克家居,0600337,4.31,4.64,4.25,4.35,-0.09,-2.03,"404,466","17,710",8.78,2.34
2019-01-25,美克家居,0600337,4.16,4.69,4.01,4.44,0.17,3.98,"546,445","23,564",15.93,3.16
2019-01-24,美克家居,0600337,4.38,4.39,4.12,4.27,0.08,1.91,"182,968","7,782",6.44,1.06
2019-01-23,美克家居,0600337,4.05,4.21,4.03,4.19,0.12,2.95,"99,049","4,089",4.42,0.57
2019-01-22,美克家居,0600337,4.06,4.10,4.03,4.07,-0.03,-0.73,"65,020","2,649",1.71,0.38
2019-01-21,美克家居,0600337,4.00,4.13,3.97,4.10,0.13,3.27,"126,451","5,156",4.03,0.73
2019-01-18,美克家居,0600337,3.94,3.98,3.94,3.97,0.01,0.25,"60,144","2,385",1.01,0.35
2019-01-17,美克家居,0600337,3.95,3.96,3.92,3.96,0.01,0.25,"36,371","1,434",1.01,0.21
2019-01-16,美克家居,0600337,3.96,3.97,3.93,3.95,-0.01,-0.25,"39,857","1,572",1.01,0.23
2019-01-15,美克家居,0600337,3.94,3.97,3.93,3.96,0.00,0.00,"45,104","1,779",1.01,0.26
2019-01-14,美克家居,0600337,3.97,3.99,3.92,3.96,-0.01,-0.25,"54,292","2,146",1.76,0.31
2019-01-11,美克家居,0600337,3.99,3.99,3.94,3.97,0.00,0.00,"46,671","1,849",1.26,0.27
2019-01-10,美克家居,0600337,4.01,4.04,3.97,3.97,-0.07,-1.73,"53,065","2,118",1.73,0.31
2019-01-09,美克家居,0600337,4.03,4.07,4.02,4.04,0.03,0.75,"60,818","2,459",1.25,0.35
2019-01-08,美克家居,0600337,4.01,4.06,4.01,4.01,-0.03,-0.74,"21,324",858,1.24,0.12
2019-01-07,美克家居,0600337,4.01,4.04,3.99,4.04,0.04,1.00,"30,265","1,217",1.25,0.18
2019-01-04,美克家居,0600337,3.90,4.03,3.90,4.00,0.04,1.01,"41,338","1,649",3.28,0.24
2019-01-03,美克家居,0600337,3.98,3.99,3.92,3.96,0.00,0.00,"24,583",972,1.77,0.14
2019-01-02,美克家居,0600337,3.94,3.97,3.91,3.96,0.01,0.25,"26,457","1,042",1.52,0.15
2019-09-30,美克家居,0600337,3.95,4.00,3.92,3.94,-0.04,-1.01,"62,455","2,473",2.01,0.36
2019-09-27,美克家居,0600337,4.00,4.03,3.94,3.98,0.01,0.25,"106,265","4,241",2.27,0.61
2019-09-26,美克家居,0600337,4.13,4.13,3.96,3.97,-0.11,-2.70,"117,622","4,727",4.17,0.68
2019-09-25,美克家居,0600337,4.15,4.15,4.08,4.08,-0.08,-1.92,"80,600","3,306",1.68,0.47
2019-09-24,美克家居,0600337,4.15,4.20,4.12,4.16,0.01,0.24,"99,502","4,138",1.93,0.58
2019-09-23,美克家居,0600337,4.13,4.19,4.06,4.15,0.01,0.24,"123,018","5,093",3.14,0.71
2019-09-20,美克家居,0600337,4.08,4.15,4.08,4.14,0.07,1.72,"161,263","6,652",1.72,0.93
2019-09-19,美克家居,0600337,3.97,4.11,3.95,4.07,0.11,2.78,"279,424","11,313",4.04,1.62
2019-09-18,美克家居,0600337,3.98,4.00,3.95,3.96,-0.01,-0.25,"131,283","5,213",1.26,0.76
2019-09-17,美克家居,0600337,4.10,4.10,3.96,3.97,-0.10,-2.46,"169,921","6,804",3.44,0.98
2019-09-16,美克家居,0600337,4.03,4.14,4.03,4.07,0.08,2.01,"173,813","7,115",2.76,1.01
2019-09-12,美克家居,0600337,3.99,4.02,3.95,3.99,0.00,0.00,"104,068","4,148",1.75,0.60
2019-09-11,美克家居,0600337,4.02,4.04,3.98,3.99,-0.02,-0.50,"86,667","3,477",1.50,0.50
2019-09-10,美克家居,0600337,4.00,4.05,3.97,4.01,0.04,1.01,"125,668","5,038",2.02,0.73
2019-09-09,美克家居,0600337,3.90,3.98,3.88,3.97,0.11,2.85,"154,504","6,087",2.59,0.89
2019-09-06,美克家居,0600337,3.91,3.91,3.84,3.86,-0.01,-0.26,"79,631","3,079",1.81,0.46
2019-09-05,美克家居,0600337,3.85,3.94,3.83,3.87,0.05,1.31,"163,265","6,349",2.88,0.94
2019-09-04,美克家居,0600337,3.82,3.83,3.78,3.82,0.01,0.26,"97,545","3,715",1.31,0.56
2019-09-03,美克家居,0600337,3.82,3.86,3.79,3.81,0.01,0.26,"81,989","3,133",1.84,0.47
2019-09-02,美克家居,0600337,3.71,3.83,3.69,3.80,0.10,2.70,"106,837","4,038",3.78,0.62
2019-08-30,美克家居,0600337,3.82,3.82,3.66,3.70,-0.10,-2.63,"107,234","4,000",4.21,0.62
2019-08-29,美克家居,0600337,3.81,3.83,3.76,3.80,-0.01,-0.26,"65,263","2,471",1.84,0.38
2019-08-28,美克家居,0600337,3.83,3.84,3.78,3.81,-0.03,-0.78,"59,074","2,249",1.56,0.34
2019-08-27,美克家居,0600337,3.84,3.87,3.81,3.84,0.03,0.79,"71,071","2,726",1.57,0.41
2019-08-26,美克家居,0600337,3.78,3.81,3.73,3.81,-0.04,-1.04,"72,006","2,720",2.08,0.42
2019-08-23,美克家居,0600337,3.89,3.89,3.80,3.85,-0.04,-1.03,"91,717","3,518",2.31,0.53
2019-08-22,美克家居,0600337,3.83,3.89,3.82,3.89,0.07,1.83,"82,218","3,165",1.83,0.48
2019-08-21,美克家居,0600337,3.81,3.87,3.79,3.82,0.01,0.26,"82,073","3,147",2.10,0.47
2019-08-20,美克家居,0600337,3.85,3.88,3.79,3.81,-0.01,-0.26,"108,553","4,159",2.36,0.63
2019-08-19,美克家居,0600337,3.74,3.90,3.71,3.82,0.11,2.97,"176,381","6,745",5.12,1.02
2019-08-16,美克家居,0600337,3.67,3.75,3.65,3.71,0.07,1.92,"101,849","3,766",2.75,0.59
2019-08-15,美克家居,0600337,3.56,3.65,3.52,3.64,0.02,0.55,"58,415","2,096",3.59,0.34
2019-08-14,美克家居,0600337,3.65,3.68,3.62,3.62,0.00,0.00,"58,735","2,142",1.66,0.34
2019-08-13,美克家居,0600337,3.56,3.63,3.55,3.62,0.02,0.56,"60,128","2,168",2.22,0.35
2019-08-12,美克家居,0600337,3.59,3.60,3.51,3.60,0.03,0.84,"73,159","2,602",2.52,0.42
2019-08-09,美克家居,0600337,3.74,3.74,3.56,3.57,-0.14,-3.77,"105,325","3,825",4.85,0.61
2019-08-08,美克家居,0600337,3.75,3.76,3.71,3.71,0.00,0.00,"40,962","1,529",1.35,0.24
2019-08-07,美克家居,0600337,3.77,3.79,3.71,3.71,-0.03,-0.80,"58,578","2,188",2.14,0.34
2019-08-06,美克家居,0600337,3.88,3.91,3.66,3.74,-0.20,-5.08,"128,694","4,862",6.35,0.74
2019-08-05,美克家居,0600337,3.96,4.00,3.93,3.94,-0.03,-0.76,"75,087","2,979",1.76,0.43
2019-08-02,美克家居,0600337,3.96,4.00,3.93,3.97,-0.04,-1.00,"69,838","2,772",1.75,0.40
2019-08-01,美克家居,0600337,3.97,4.02,3.95,4.01,0.03,0.75,"76,211","3,035",1.76,0.44
2019-07-31,美克家居,0600337,3.96,4.02,3.91,3.98,0.03,0.76,"94,332","3,740",2.78,0.55
2019-07-30,美克家居,0600337,3.93,3.97,3.93,3.95,0.02,0.51,"60,959","2,409",1.02,0.35
2019-07-29,美克家居,0600337,3.93,3.95,3.91,3.93,-0.01,-0.25,"39,696","1,559",1.02,0.23
2019-07-26,美克家居,0600337,3.93,3.96,3.92,3.94,0.01,0.25,"51,173","2,014",1.02,0.30
2019-07-25,美克家居,0600337,3.92,3.95,3.91,3.93,0.01,0.26,"54,108","2,127",1.02,0.31
2019-07-24,美克家居,0600337,3.91,3.95,3.90,3.92,0.02,0.51,"67,678","2,658",1.28,0.39
2019-07-23,美克家居,0600337,3.87,3.91,3.86,3.90,0.03,0.78,"37,455","1,459",1.29,0.22
2019-07-22,美克家居,0600337,3.92,3.93,3.85,3.87,-0.06,-1.53,"95,901","3,731",2.04,0.55
2019-07-19,美克家居,0600337,3.91,3.97,3.91,3.93,0.03,0.77,"65,344","2,579",1.54,0.38
2019-07-18,美克家居,0600337,3.98,3.98,3.90,3.90,-0.09,-2.26,"75,211","2,960",2.01,0.44
2019-07-17,美克家居,0600337,4.02,4.05,3.99,3.99,-0.03,-0.75,"62,603","2,515",1.49,0.36
2019-07-16,美克家居,0600337,3.96,4.04,3.94,4.02,0.06,1.52,"98,924","3,957",2.53,0.57
2019-07-15,美克家居,0600337,3.94,3.98,3.87,3.96,0.03,0.76,"98,390","3,871",2.80,0.57
2019-07-12,美克家居,0600337,3.95,3.95,3.90,3.93,-0.01,-0.25,"61,388","2,411",1.27,0.36
2019-07-11,美克家居,0600337,3.96,3.99,3.92,3.94,-0.01,-0.25,"62,907","2,489",1.77,0.36
2019-07-10,美克家居,0600337,3.96,3.98,3.91,3.95,-0.01,-0.25,"71,979","2,835",1.77,0.42
