日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-10,同益股份,1300538,35.99,35.99,34.31,35.00,-0.75,-2.10,"5,383","1,892",4.70,3.09
2018-04-09,同益股份,1300538,34.80,35.99,34.55,35.75,0.53,1.50,"5,617","1,994",4.09,3.22
2018-04-04,同益股份,1300538,34.68,36.10,34.68,35.22,0.54,1.56,"7,278","2,576",4.09,4.17
2018-04-03,同益股份,1300538,34.89,37.00,34.40,34.68,0.17,0.49,"8,865","3,118",7.53,5.08
2018-04-02,同益股份,1300538,34.26,35.12,34.06,34.51,0.45,1.32,"4,985","1,723",3.11,2.86
2019-12-31,同益股份,1300538,17.60,17.87,17.50,17.68,0.04,0.23,"17,730","3,132",2.10,1.17
2019-12-30,同益股份,1300538,17.98,17.98,17.05,17.64,-0.69,-3.76,"32,253","5,642",5.07,2.13
2019-12-27,同益股份,1300538,18.68,19.00,18.26,18.33,-0.93,-4.83,"67,481","12,483",3.84,4.46
2019-12-26,同益股份,1300538,18.95,19.26,18.60,19.26,0.38,2.01,"44,325","8,442",3.50,2.93
2019-12-25,同益股份,1300538,18.97,19.55,18.80,18.88,-0.12,-0.63,"55,186","10,571",3.95,3.64
2019-12-24,同益股份,1300538,18.73,19.06,18.31,19.00,0.58,3.15,"37,542","7,057",4.07,2.48
2019-12-23,同益股份,1300538,18.84,18.99,18.23,18.42,-0.35,-1.86,"26,262","4,887",4.05,1.73
2019-12-20,同益股份,1300538,19.03,19.35,18.45,18.77,-0.26,-1.37,"29,481","5,587",4.73,1.95
2019-12-19,同益股份,1300538,18.72,19.28,18.72,19.03,0.15,0.79,"28,696","5,474",2.97,1.89
2019-12-18,同益股份,1300538,18.69,19.10,18.54,18.88,0.19,1.02,"29,806","5,628",3.00,1.97
2019-12-17,同益股份,1300538,18.80,18.80,18.46,18.69,0.09,0.48,"29,329","5,471",1.83,1.94
2019-12-16,同益股份,1300538,18.14,18.68,17.98,18.60,0.55,3.05,"30,093","5,528",3.88,1.99
2019-12-13,同益股份,1300538,18.00,18.20,17.93,18.05,0.19,1.06,"17,488","3,158",1.51,1.15
2019-12-12,同益股份,1300538,17.95,18.10,17.83,17.86,0.02,0.11,"16,013","2,877",1.51,1.06
2019-12-11,同益股份,1300538,18.36,18.36,17.83,17.84,-0.31,-1.71,"17,050","3,066",2.92,1.13
2019-12-10,同益股份,1300538,18.00,18.21,17.90,18.15,-0.11,-0.60,"23,187","4,183",1.70,1.53
2019-12-09,同益股份,1300538,17.92,19.00,17.92,18.26,0.36,2.01,"29,557","5,426",6.03,1.95
2019-12-06,同益股份,1300538,17.63,17.95,17.58,17.90,0.23,1.30,"23,251","4,145",2.09,1.54
2019-12-05,同益股份,1300538,17.53,17.83,17.45,17.67,0.10,0.57,"24,373","4,299",2.16,1.61
2019-12-04,同益股份,1300538,17.28,17.57,16.95,17.57,0.32,1.86,"22,634","3,932",3.59,1.49
2019-12-03,同益股份,1300538,17.14,17.28,16.79,17.25,0.13,0.76,"18,912","3,217",2.86,1.25
2019-12-02,同益股份,1300538,17.13,17.48,17.08,17.12,-0.21,-1.21,"12,777","2,204",2.31,0.84
2019-11-29,同益股份,1300538,17.68,18.10,17.18,17.33,-0.16,-0.91,"14,790","2,573",5.26,0.98
2019-11-28,同益股份,1300538,17.50,17.92,17.45,17.49,-0.25,-1.41,"15,908","2,810",2.65,1.05
2019-11-27,同益股份,1300538,18.01,18.16,17.70,17.74,-0.23,-1.28,"17,431","3,115",2.56,1.15
2019-11-26,同益股份,1300538,18.52,18.55,17.81,17.97,-0.55,-2.97,"25,720","4,644",4.00,1.70
2019-11-25,同益股份,1300538,18.29,18.56,17.66,18.52,0.14,0.76,"22,720","4,133",4.90,1.50
2019-11-22,同益股份,1300538,18.53,19.09,18.35,18.38,-0.21,-1.13,"26,613","4,975",3.98,1.76
2019-11-21,同益股份,1300538,18.70,19.00,18.33,18.59,-0.15,-0.80,"27,045","5,050",3.58,1.79
2019-11-20,同益股份,1300538,18.64,19.36,18.61,18.74,0.10,0.54,"48,687","9,253",4.02,3.21
2019-11-19,同益股份,1300538,17.82,19.08,17.75,18.64,1.15,6.58,"53,785","9,980",7.60,3.55
2019-11-18,同益股份,1300538,17.80,17.80,16.91,17.49,-0.90,-4.89,"47,765","8,237",4.84,3.15
2019-11-15,同益股份,1300538,19.21,19.21,18.37,18.39,-0.55,-2.90,"22,079","4,120",4.44,1.46
2019-11-14,同益股份,1300538,18.62,19.09,18.62,18.94,0.17,0.91,"16,224","3,068",2.50,1.07
2019-11-13,同益股份,1300538,19.13,19.13,18.74,18.77,-0.23,-1.21,"13,062","2,459",2.05,0.86
2019-11-12,同益股份,1300538,18.88,19.15,18.30,19.00,0.09,0.48,"22,340","4,201",4.50,1.48
2019-11-11,同益股份,1300538,19.49,19.49,18.66,18.91,-0.83,-4.20,"24,724","4,701",4.20,1.63
2019-11-08,同益股份,1300538,19.50,20.07,19.46,19.74,0.18,0.92,"31,698","6,281",3.12,2.09
2019-11-07,同益股份,1300538,18.90,19.76,18.90,19.56,0.58,3.06,"34,617","6,741",4.53,2.29
2019-11-06,同益股份,1300538,19.86,19.86,18.87,18.98,-0.71,-3.61,"30,090","5,785",5.03,1.99
2019-11-05,同益股份,1300538,19.74,19.84,19.31,19.69,0.03,0.15,"22,185","4,353",2.70,1.46
2019-11-04,同益股份,1300538,20.00,20.16,19.60,19.66,-0.34,-1.70,"26,379","5,239",2.80,1.74
2019-11-01,同益股份,1300538,19.74,20.09,19.30,20.00,0.21,1.06,"26,988","5,335",3.99,1.78
2019-10-31,同益股份,1300538,20.21,20.69,19.40,19.79,-0.55,-2.70,"33,466","6,705",6.34,2.21
2019-10-30,同益股份,1300538,20.30,20.84,20.29,20.34,-0.16,-0.78,"23,987","4,927",2.68,1.58
2019-10-29,同益股份,1300538,21.21,21.40,20.50,20.50,-0.97,-4.52,"40,020","8,348",4.19,2.64
2019-10-28,同益股份,1300538,20.99,21.60,20.98,21.47,0.48,2.29,"33,770","7,200",2.95,2.23
2019-10-25,同益股份,1300538,21.43,21.43,20.50,20.99,-0.44,-2.05,"40,540","8,479",4.34,2.68
2019-10-24,同益股份,1300538,21.17,21.74,20.81,21.43,0.05,0.23,"36,939","7,890",4.35,2.44
2019-10-23,同益股份,1300538,22.73,22.87,20.69,21.38,-1.49,-6.52,"69,041","15,115",9.53,4.56
2019-10-22,同益股份,1300538,23.00,23.20,22.29,22.87,-0.31,-1.34,"54,594","12,378",3.93,3.61
2019-10-21,同益股份,1300538,23.23,23.48,22.55,23.18,0.03,0.13,"57,648","13,235",4.02,3.81
2019-10-18,同益股份,1300538,22.48,23.30,22.13,23.15,0.65,2.89,"80,946","18,600",5.20,5.35
2019-10-17,同益股份,1300538,22.50,23.77,22.34,22.50,-0.14,-0.62,"82,305","18,964",6.32,5.43
2019-10-16,同益股份,1300538,21.75,22.88,21.60,22.64,0.88,4.04,"76,499","17,074",5.88,5.05
2019-10-15,同益股份,1300538,21.95,21.95,21.36,21.76,-0.08,-0.37,"31,038","6,714",2.70,2.05
2019-10-14,同益股份,1300538,21.63,22.08,21.43,21.84,0.49,2.30,"44,669","9,716",3.04,2.95
2019-10-11,同益股份,1300538,21.90,22.21,21.31,21.35,-0.67,-3.04,"45,353","9,803",4.09,2.99
2019-10-10,同益股份,1300538,22.14,22.20,21.48,22.02,0.06,0.27,"58,159","12,722",3.28,3.84
2019-10-09,同益股份,1300538,21.00,21.97,20.50,21.96,0.64,3.00,"47,493","10,170",6.89,3.14
2019-10-08,同益股份,1300538,20.93,21.77,20.78,21.32,0.30,1.43,"41,086","8,761",4.71,2.71
2019-06-28,同益股份,1300538,18.49,19.65,17.80,18.99,-0.27,-1.40,"132,426","24,483",9.61,27.70
2019-06-27,同益股份,1300538,17.22,19.26,17.02,19.26,1.75,9.99,"185,173","34,710",12.79,38.74
2019-06-26,同益股份,1300538,16.45,18.18,16.21,17.51,0.83,4.98,"97,047","16,724",11.81,20.30
2019-06-25,同益股份,1300538,16.22,17.10,16.02,16.68,0.45,2.77,"72,511","12,126",6.65,15.17
2019-06-24,同益股份,1300538,16.84,16.84,16.03,16.23,-0.50,-2.99,"53,337","8,700",4.84,11.16
2019-06-21,同益股份,1300538,16.69,17.01,16.36,16.73,0.22,1.33,"69,947","11,703",3.94,14.63
2019-06-20,同益股份,1300538,15.90,16.51,15.60,16.51,0.26,1.60,"64,176","10,241",5.60,13.42
2019-06-19,同益股份,1300538,16.88,16.97,16.22,16.25,-0.01,-0.06,"60,632","10,042",4.61,12.68
2019-06-18,同益股份,1300538,16.70,16.83,15.71,16.26,-0.41,-2.46,"79,179","12,773",6.72,16.56
2019-06-17,同益股份,1300538,17.32,17.78,16.56,16.67,-1.73,-9.40,"111,569","18,909",6.63,23.34
2019-06-14,同益股份,1300538,20.00,20.48,18.19,18.40,-1.60,-8.00,"178,721","34,285",11.45,37.39
2019-06-13,同益股份,1300538,18.70,20.00,18.45,20.00,1.82,10.01,"198,480","39,028",8.53,41.52
2019-06-12,同益股份,1300538,17.75,19.65,17.35,18.18,0.32,1.79,"147,235","27,653",12.88,30.80
2019-06-11,同益股份,1300538,17.36,17.98,16.81,17.86,0.66,3.84,"98,022","17,219",6.80,20.50
2019-06-10,同益股份,1300538,16.60,17.76,16.30,17.20,-0.31,-1.77,"89,513","15,150",8.34,18.72
2019-06-06,同益股份,1300538,19.66,19.80,17.51,17.51,-1.95,-10.02,"86,671","15,790",11.77,18.13
2019-06-05,同益股份,1300538,31.99,35.20,31.26,35.20,3.20,10.00,"53,784","18,100",12.31,20.26
2019-06-04,同益股份,1300538,32.00,32.49,31.34,32.00,0.12,0.38,"21,283","6,768",3.61,8.02
2019-06-03,同益股份,1300538,31.58,32.50,31.03,31.88,0.35,1.11,"22,951","7,312",4.66,8.65
2019-05-31,同益股份,1300538,31.34,31.99,31.03,31.53,0.22,0.70,"22,422","7,082",3.07,8.45
2019-05-30,同益股份,1300538,32.30,32.99,30.69,31.31,-0.99,-3.07,"30,386","9,546",7.12,11.45
2019-05-29,同益股份,1300538,31.30,32.79,30.67,32.30,0.89,2.83,"30,754","9,774",6.75,11.59
2019-05-28,同益股份,1300538,30.20,31.79,30.17,31.41,0.32,1.03,"28,425","8,824",5.21,10.71
2019-05-27,同益股份,1300538,28.94,31.30,28.93,31.09,2.58,9.05,"24,589","7,423",8.31,9.26
2019-05-24,同益股份,1300538,28.52,28.97,28.28,28.51,0.02,0.07,"9,609","2,749",2.42,3.62
2019-05-23,同益股份,1300538,29.14,29.48,28.20,28.49,-1.03,-3.49,"14,323","4,120",4.34,5.40
2019-05-22,同益股份,1300538,30.70,30.78,29.40,29.52,-1.20,-3.91,"16,421","4,927",4.49,6.19
2019-05-21,同益股份,1300538,30.85,31.00,29.96,30.72,-0.17,-0.55,"17,263","5,267",3.37,6.50
2019-05-20,同益股份,1300538,30.66,31.44,29.01,30.89,0.49,1.61,"22,786","6,890",7.99,8.58
2019-05-17,同益股份,1300538,31.80,33.72,30.00,30.40,-0.25,-0.82,"35,462","11,374",12.14,13.36
2019-05-16,同益股份,1300538,30.96,31.40,30.18,30.65,-0.32,-1.03,"21,507","6,632",3.94,8.10
2019-05-15,同益股份,1300538,31.18,31.29,30.83,30.97,0.16,0.52,"17,740","5,502",1.49,6.68
2019-05-14,同益股份,1300538,30.23,31.29,30.05,30.81,0.42,1.38,"17,048","5,261",4.08,6.42
2019-05-13,同益股份,1300538,29.60,31.05,29.58,30.39,-1.21,-3.83,"16,353","4,984",4.65,6.16
2019-05-10,同益股份,1300538,30.78,31.70,29.63,31.60,1.48,4.91,"25,406","7,846",6.87,9.57
2019-05-09,同益股份,1300538,29.77,31.00,29.77,30.12,0.19,0.63,"20,061","6,105",4.11,7.56
2019-05-08,同益股份,1300538,29.61,31.29,29.60,29.93,-1.07,-3.45,"25,341","7,708",5.45,9.55
2019-05-07,同益股份,1300538,29.45,31.36,28.50,31.00,2.49,8.73,"29,338","9,016",10.03,11.05
2019-05-06,同益股份,1300538,29.58,31.14,28.47,28.51,-2.87,-9.15,"19,138","5,720",8.51,7.21
2019-04-30,同益股份,1300538,30.20,31.78,29.89,31.38,1.00,3.29,"18,218","5,679",6.22,6.86
2019-04-29,同益股份,1300538,32.36,32.98,29.90,30.38,-1.99,-6.15,"20,406","6,319",9.52,7.69
2019-04-26,同益股份,1300538,33.48,33.60,32.18,32.37,-0.91,-2.73,"13,897","4,599",4.27,5.24
2019-04-25,同益股份,1300538,33.60,34.94,32.60,33.28,-0.63,-1.86,"22,657","7,732",6.90,8.54
2019-04-24,同益股份,1300538,33.49,34.10,33.33,33.91,0.43,1.28,"14,215","4,799",2.30,5.35
2019-04-23,同益股份,1300538,34.65,34.65,33.29,33.48,-1.22,-3.52,"21,388","7,223",3.92,8.06
2019-04-22,同益股份,1300538,35.11,35.89,34.51,34.70,-0.50,-1.42,"27,392","9,622",3.92,10.32
2019-04-19,同益股份,1300538,34.26,35.35,33.72,35.20,0.45,1.30,"35,755","12,353",4.69,13.47
2019-04-18,同益股份,1300538,34.43,35.75,34.37,34.75,0.32,0.93,"49,102","17,216",4.01,18.50
2019-04-17,同益股份,1300538,36.15,37.93,34.00,34.43,-1.21,-3.40,"67,800","24,084",11.03,25.54
2019-04-16,同益股份,1300538,33.00,35.64,32.90,35.64,3.24,10.00,"60,727","21,014",8.46,22.88
2019-04-15,同益股份,1300538,31.94,33.76,31.94,32.40,0.81,2.56,"35,379","11,661",5.76,13.33
2019-04-12,同益股份,1300538,33.32,33.32,31.10,31.59,-2.22,-6.57,"38,960","12,508",6.57,14.68
2019-04-11,同益股份,1300538,32.06,35.10,32.06,33.81,1.90,5.95,"60,191","20,796",9.53,22.68
2019-04-10,同益股份,1300538,32.69,33.50,31.86,31.91,-0.72,-2.21,"25,239","8,285",5.03,9.54
2019-04-09,同益股份,1300538,33.20,33.39,30.11,32.63,-0.56,-1.69,"21,633","7,075",9.88,8.18
2019-04-08,同益股份,1300538,33.25,34.16,33.00,33.19,0.12,0.36,"28,037","9,361",3.51,10.60
2019-04-04,同益股份,1300538,32.98,33.50,32.82,33.07,0.10,0.30,"22,230","7,375",2.06,8.40
2019-04-03,同益股份,1300538,34.00,34.02,32.74,32.97,-1.06,-3.11,"27,435","9,083",3.76,10.37
2019-04-02,同益股份,1300538,34.25,34.80,33.64,34.03,0.02,0.06,"33,104","11,327",3.41,12.51
2019-04-01,同益股份,1300538,34.39,34.70,33.25,34.01,0.83,2.50,"38,335","13,063",4.37,14.49
2019-03-29,同益股份,1300538,32.10,33.18,31.50,33.18,1.35,4.24,"37,977","12,316",5.28,14.36
2019-03-28,同益股份,1300538,33.65,33.85,31.69,31.83,-2.18,-6.41,"37,730","12,293",6.35,14.26
2019-03-27,同益股份,1300538,34.72,34.99,33.53,34.01,-0.75,-2.16,"34,065","11,603",4.20,12.88
2019-03-26,同益股份,1300538,36.20,38.50,34.59,34.76,-0.96,-2.69,"54,597","19,857",10.95,20.64
2019-03-25,同益股份,1300538,33.51,36.43,33.51,35.72,0.97,2.79,"46,012","16,320",8.40,17.39
2019-03-22,同益股份,1300538,34.50,36.25,34.30,34.75,-0.45,-1.28,"26,269","9,199",5.54,9.93
2019-03-21,同益股份,1300538,35.20,36.28,34.73,35.20,-0.33,-0.93,"40,171","14,238",4.36,15.19
2019-03-20,同益股份,1300538,34.01,35.93,33.48,35.53,1.23,3.59,"44,112","15,380",7.14,16.67
2019-03-19,同益股份,1300538,33.85,34.49,33.00,34.30,0.32,0.94,"25,067","8,498",4.38,9.48
2019-03-18,同益股份,1300538,33.60,34.20,33.00,33.98,0.89,2.69,"27,605","9,330",3.63,10.44
2019-03-15,同益股份,1300538,32.93,33.42,31.68,33.09,0.24,0.73,"31,427","10,294",5.30,11.88
2019-03-14,同益股份,1300538,35.00,35.13,32.85,32.85,-3.65,-10.00,"40,947","13,799",6.25,15.48
2019-03-13,同益股份,1300538,39.18,39.59,34.27,36.50,-1.40,-3.69,"61,624","23,202",14.04,23.29
2019-03-12,同益股份,1300538,37.10,38.88,36.08,37.90,0.80,2.16,"63,898","24,115",7.55,24.15
2019-03-11,同益股份,1300538,38.21,39.00,34.07,37.10,-0.76,-2.01,"59,837","21,751",13.02,22.62
2019-03-08,同益股份,1300538,37.50,38.41,36.20,37.86,-2.21,-5.52,"84,605","31,717",5.52,31.98
2019-03-07,同益股份,1300538,38.00,40.07,37.51,40.07,3.64,9.99,"123,389","48,502",7.03,46.64
2019-03-06,同益股份,1300538,36.43,36.43,36.00,36.43,3.31,9.99,"100,082","36,401",1.30,37.83
2019-03-05,同益股份,1300538,33.12,33.12,33.12,33.12,3.01,10.00,"9,393","3,111",0.00,3.55
2019-03-04,同益股份,1300538,30.11,30.11,30.11,30.11,2.74,10.01,"11,181","3,367",0.00,4.23
2019-03-01,同益股份,1300538,27.37,27.37,27.37,27.37,2.49,10.01,"2,314",633,0.00,0.87
2019-02-28,同益股份,1300538,24.88,24.88,24.88,24.88,2.26,9.99,"3,404",847,0.00,1.29
2019-02-27,同益股份,1300538,23.17,23.49,21.99,22.62,-0.36,-1.57,"21,359","4,895",6.53,8.07
2019-02-26,同益股份,1300538,22.82,23.55,22.72,22.98,-0.02,-0.09,"31,625","7,306",3.61,11.95
2019-02-25,同益股份,1300538,21.84,23.21,21.84,23.00,1.40,6.48,"29,570","6,729",6.34,11.18
2019-02-22,同益股份,1300538,21.00,21.70,20.82,21.60,0.47,2.22,"18,249","3,916",4.16,6.90
2019-02-21,同益股份,1300538,21.40,21.94,20.95,21.13,-0.51,-2.36,"22,195","4,761",4.57,8.39
2019-02-20,同益股份,1300538,21.55,21.92,21.24,21.64,0.35,1.64,"17,340","3,741",3.19,6.55
2019-02-19,同益股份,1300538,22.20,22.31,20.88,21.29,-0.16,-0.75,"22,597","4,852",6.67,8.54
2019-02-18,同益股份,1300538,20.78,21.48,20.78,21.45,0.67,3.22,"17,298","3,664",3.37,6.54
2019-02-15,同益股份,1300538,20.50,21.35,20.50,20.78,0.38,1.86,"17,815","3,728",4.17,6.73
2019-02-14,同益股份,1300538,20.46,20.74,20.30,20.40,-0.13,-0.63,"11,733","2,405",2.14,4.44
2019-02-13,同益股份,1300538,20.09,20.71,19.95,20.53,0.45,2.24,"14,777","3,018",3.78,5.59
2019-02-12,同益股份,1300538,19.99,20.22,19.71,20.08,0.31,1.57,"11,455","2,286",2.58,4.33
2019-02-11,同益股份,1300538,19.32,19.84,19.30,19.77,0.48,2.49,"7,356","1,446",2.80,2.78
2019-02-01,同益股份,1300538,18.80,19.45,18.80,19.29,0.64,3.43,"6,573","1,258",3.49,2.48
2019-01-31,同益股份,1300538,18.84,19.35,18.61,18.65,-0.37,-1.95,"7,944","1,506",3.89,3.00
2019-01-30,同益股份,1300538,19.12,19.50,18.79,19.02,-0.20,-1.04,"6,944","1,333",3.69,2.62
2019-01-29,同益股份,1300538,20.10,20.10,18.50,19.22,-0.73,-3.66,"11,186","2,166",8.02,4.23
2019-01-28,同益股份,1300538,20.61,20.75,19.60,19.95,-0.65,-3.16,"13,820","2,781",5.58,5.22
2019-01-25,同益股份,1300538,21.29,21.29,20.53,20.60,-0.48,-2.28,"11,461","2,393",3.61,4.33
2019-01-24,同益股份,1300538,20.79,21.10,20.56,21.08,0.05,0.24,"11,002","2,296",2.57,4.16
2019-01-23,同益股份,1300538,20.76,21.27,20.51,21.03,0.42,2.04,"19,775","4,141",3.69,7.48
2019-01-22,同益股份,1300538,20.59,21.10,20.40,20.61,-0.21,-1.01,"10,102","2,076",3.36,3.82
2019-01-21,同益股份,1300538,20.35,20.97,20.12,20.82,0.74,3.69,"16,838","3,456",4.23,6.36
2019-01-18,同益股份,1300538,20.00,20.14,19.80,20.08,0.13,0.65,"7,380","1,475",1.70,2.79
2019-01-17,同益股份,1300538,20.28,20.38,19.93,19.95,-0.33,-1.63,"8,238","1,653",2.22,3.11
2019-01-16,同益股份,1300538,20.26,20.60,20.18,20.28,-0.17,-0.83,"7,720","1,573",2.05,2.92
2019-01-15,同益股份,1300538,19.91,20.45,19.86,20.45,0.29,1.44,"9,595","1,943",2.93,3.63
2019-01-14,同益股份,1300538,20.80,20.80,20.01,20.16,-0.52,-2.51,"12,208","2,478",3.82,4.61
2019-01-11,同益股份,1300538,20.49,20.74,20.21,20.68,0.33,1.62,"11,796","2,412",2.60,4.46
2019-01-10,同益股份,1300538,20.86,20.86,20.33,20.35,-0.22,-1.07,"10,863","2,227",2.58,4.11
2019-01-09,同益股份,1300538,20.58,20.94,20.36,20.57,0.13,0.64,"17,469","3,607",2.84,6.60
2019-01-08,同益股份,1300538,20.72,20.98,20.40,20.44,-0.15,-0.73,"12,917","2,666",2.82,4.88
2019-01-07,同益股份,1300538,20.40,20.81,19.96,20.59,0.29,1.43,"15,290","3,140",4.19,5.78
2019-01-04,同益股份,1300538,19.80,20.35,19.53,20.30,0.50,2.53,"14,291","2,876",4.14,5.40
2019-01-03,同益股份,1300538,20.89,20.98,19.80,19.80,-1.16,-5.53,"22,412","4,544",5.63,8.47
2019-01-02,同益股份,1300538,21.46,21.49,20.84,20.96,-0.14,-0.66,"18,685","3,947",3.08,7.06
2019-09-30,同益股份,1300538,20.78,21.50,20.78,21.02,0.34,1.64,"47,580","10,074",3.48,3.14
2019-09-27,同益股份,1300538,20.50,21.28,20.18,20.68,-0.09,-0.43,"45,758","9,535",5.30,3.02
2019-09-26,同益股份,1300538,23.00,23.00,20.77,20.77,-2.31,-10.01,"81,863","17,575",9.66,5.41
2019-09-25,同益股份,1300538,22.43,23.78,22.43,23.08,0.32,1.41,"94,318","21,982",5.93,6.23
2019-09-24,同益股份,1300538,22.40,22.88,22.13,22.76,0.51,2.29,"71,178","16,095",3.37,4.70
2019-09-23,同益股份,1300538,22.32,22.32,21.59,22.25,-0.33,-1.46,"69,549","15,296",3.23,4.59
2019-09-20,同益股份,1300538,23.07,23.33,22.50,22.58,-0.80,-3.42,"83,252","19,078",3.55,5.50
2019-09-19,同益股份,1300538,22.88,23.77,22.69,23.38,-0.30,-1.27,"111,614","25,863",4.56,7.37
2019-09-18,同益股份,1300538,25.60,26.74,23.36,23.68,-1.04,-4.21,"223,806","56,638",13.67,14.78
2019-09-17,同益股份,1300538,22.35,24.72,22.10,24.72,2.25,10.01,"158,065","36,757",11.66,10.44
2019-09-16,同益股份,1300538,23.30,23.47,21.97,22.47,0.14,0.63,"168,422","38,298",6.72,11.12
2019-09-12,同益股份,1300538,20.45,22.33,20.25,22.33,2.03,10.00,"135,919","29,168",10.25,8.98
2019-09-11,同益股份,1300538,20.80,20.84,20.23,20.30,-0.42,-2.03,"50,041","10,244",2.94,3.30
2019-09-10,同益股份,1300538,21.30,21.30,20.67,20.72,-0.79,-3.67,"83,775","17,486",2.93,5.53
2019-09-09,同益股份,1300538,21.08,21.69,20.38,21.51,0.71,3.41,"130,879","27,476",6.30,8.64
2019-09-06,同益股份,1300538,20.02,20.99,19.70,20.80,0.99,5.00,"127,610","25,981",6.51,8.43
2019-09-05,同益股份,1300538,19.55,20.30,19.55,19.81,0.35,1.80,"83,661","16,682",3.85,5.52
2019-09-04,同益股份,1300538,19.62,19.62,19.17,19.46,-0.24,-1.22,"43,150","8,348",2.28,2.85
2019-09-03,同益股份,1300538,19.39,19.75,19.39,19.70,0.32,1.65,"46,934","9,202",1.86,3.10
2019-09-02,同益股份,1300538,18.99,19.49,18.98,19.38,0.47,2.49,"38,172","7,347",2.70,2.52
2019-08-30,同益股份,1300538,19.78,19.98,18.76,18.91,-0.83,-4.20,"56,965","10,986",6.18,3.76
2019-08-29,同益股份,1300538,20.16,20.38,19.67,19.74,-0.62,-3.05,"68,087","13,573",3.49,4.50
2019-08-28,同益股份,1300538,19.37,20.55,19.13,20.36,0.84,4.30,"95,610","19,042",7.27,6.31
2019-08-27,同益股份,1300538,19.65,19.75,19.34,19.52,-0.04,-0.20,"65,469","12,809",2.10,4.32
2019-08-26,同益股份,1300538,18.54,19.63,18.41,19.56,0.24,1.24,"65,578","12,586",6.31,4.33
2019-08-23,同益股份,1300538,19.69,19.85,19.30,19.32,-0.58,-2.91,"63,495","12,379",2.76,13.28
2019-08-22,同益股份,1300538,20.06,20.15,19.36,19.90,-0.52,-2.55,"99,134","19,523",3.87,20.74
2019-08-21,同益股份,1300538,20.70,20.70,19.83,20.42,-0.66,-3.13,"124,991","25,289",4.13,26.15
2019-08-20,同益股份,1300538,20.70,22.48,20.66,21.08,0.64,3.13,"222,298","47,962",8.90,46.50
2019-08-19,同益股份,1300538,20.43,20.44,18.56,20.44,1.86,10.01,"133,849","27,162",10.12,28.00
2019-08-16,同益股份,1300538,17.91,19.70,17.91,18.58,0.57,3.16,"77,009","14,434",9.94,16.11
2019-08-15,同益股份,1300538,17.51,18.28,17.25,18.01,-0.18,-0.99,"42,666","7,607",5.66,8.93
2019-08-14,同益股份,1300538,17.81,18.32,17.60,18.19,0.76,4.36,"63,479","11,461",4.13,13.28
2019-08-13,同益股份,1300538,17.59,17.72,17.30,17.43,-0.41,-2.30,"29,954","5,236",2.35,6.27
2019-08-12,同益股份,1300538,17.43,17.85,17.25,17.84,0.54,3.12,"40,325","7,071",3.47,8.44
2019-08-09,同益股份,1300538,18.50,18.57,17.20,17.30,-1.02,-5.57,"59,527","10,557",7.48,12.45
2019-08-08,同益股份,1300538,18.13,18.40,17.55,18.32,0.36,2.00,"53,937","9,717",4.73,11.28
2019-08-07,同益股份,1300538,19.24,19.35,17.90,17.96,-1.01,-5.32,"63,759","11,802",7.64,13.34
2019-08-06,同益股份,1300538,18.90,19.27,17.80,18.97,-0.65,-3.31,"87,565","16,263",7.49,18.32
2019-08-05,同益股份,1300538,19.76,19.92,19.21,19.62,-0.09,-0.46,"84,246","16,497",3.60,17.62
2019-08-02,同益股份,1300538,18.86,19.96,18.64,19.71,0.25,1.28,"127,646","24,955",6.78,26.70
2019-08-01,同益股份,1300538,18.24,19.51,18.22,19.46,0.33,1.73,"101,330","19,136",6.74,21.20
2019-07-31,同益股份,1300538,18.55,19.60,18.21,19.13,0.77,4.19,"110,274","21,087",7.57,23.07
2019-07-30,同益股份,1300538,18.53,18.67,18.13,18.36,-0.16,-0.86,"50,130","9,218",2.92,10.49
2019-07-29,同益股份,1300538,18.78,19.25,18.11,18.52,-0.40,-2.11,"75,600","14,055",6.03,15.81
2019-07-26,同益股份,1300538,18.61,19.88,18.36,18.92,0.50,2.71,"87,249","16,603",8.25,18.25
2019-07-25,同益股份,1300538,18.66,18.83,18.25,18.42,-0.38,-2.02,"63,965","11,892",3.09,13.38
2019-07-24,同益股份,1300538,18.35,18.99,18.21,18.80,0.34,1.84,"93,009","17,400",4.23,19.46
2019-07-23,同益股份,1300538,17.08,18.50,17.08,18.46,1.38,8.08,"106,517","19,097",8.31,22.28
2019-07-22,同益股份,1300538,17.91,18.18,16.93,17.08,-0.74,-4.15,"62,053","10,759",7.01,12.98
2019-07-19,同益股份,1300538,18.30,18.57,17.63,17.82,-0.33,-1.82,"64,231","11,660",5.18,13.44
2019-07-18,同益股份,1300538,19.00,19.00,18.11,18.15,-0.54,-2.89,"82,534","15,264",4.76,17.26
2019-07-17,同益股份,1300538,18.97,19.35,18.34,18.69,-0.57,-2.96,"120,417","22,585",5.24,25.19
2019-07-16,同益股份,1300538,19.73,20.52,18.86,19.26,-0.37,-1.88,"131,830","25,854",8.46,27.58
2019-07-15,同益股份,1300538,18.80,20.88,18.67,19.63,0.46,2.40,"143,933","28,644",11.53,30.11
2019-07-12,同益股份,1300538,19.78,19.78,18.28,19.17,-0.48,-2.44,"141,461","26,909",7.63,29.59
