日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-15,物贸Ｂ股,0900927,0.66,0.68,0.65,0.68,0.01,1.20,"5,830",39,3.45,0.58
2018-11-14,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,-0.01,-0.74,"5,209",35,1.93,0.52
2018-11-13,物贸Ｂ股,0900927,0.66,0.67,0.66,0.67,0.01,0.75,"2,708",18,2.70,0.27
2018-11-12,物贸Ｂ股,0900927,0.66,0.67,0.65,0.67,0.01,0.91,"1,784",12,2.42,0.18
2018-11-09,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.00,-0.60,"1,983",13,2.11,0.20
2018-11-08,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,-0.01,-0.75,"2,511",17,2.69,0.25
2018-11-07,物贸Ｂ股,0900927,0.69,0.69,0.67,0.67,-0.01,-1.90,"3,850",26,3.81,0.39
2018-11-06,物贸Ｂ股,0900927,0.66,0.69,0.66,0.68,0.01,1.34,"9,473",64,4.90,0.95
2018-11-05,物贸Ｂ股,0900927,0.68,0.69,0.67,0.67,0.01,0.75,"5,896",40,2.99,0.59
2018-11-02,物贸Ｂ股,0900927,0.67,0.67,0.66,0.67,0.01,0.91,"4,614",31,1.21,0.46
2018-11-01,物贸Ｂ股,0900927,0.67,0.67,0.65,0.66,0.00,0.30,"2,429",16,2.42,0.24
2018-10-31,物贸Ｂ股,0900927,0.65,0.66,0.65,0.66,0.01,1.69,"2,762",18,2.15,0.28
2018-10-30,物贸Ｂ股,0900927,0.64,0.65,0.64,0.65,0.01,2.20,"3,583",23,2.83,0.36
2018-10-29,物贸Ｂ股,0900927,0.67,0.67,0.62,0.64,-0.04,-5.78,"7,499",48,6.67,0.75
2018-10-26,物贸Ｂ股,0900927,0.68,0.69,0.67,0.68,0.00,0.45,"3,245",22,2.68,0.33
2018-10-25,物贸Ｂ股,0900927,0.66,0.67,0.65,0.67,0.00,0.30,"3,685",24,3.43,0.37
2018-10-24,物贸Ｂ股,0900927,0.66,0.68,0.66,0.67,0.01,1.06,"4,829",32,2.71,0.48
2018-10-23,物贸Ｂ股,0900927,0.65,0.69,0.65,0.66,0.01,1.22,"11,125",75,5.65,1.11
2018-10-22,物贸Ｂ股,0900927,0.62,0.67,0.62,0.66,0.04,5.99,"9,894",64,6.96,0.99
2018-10-19,物贸Ｂ股,0900927,0.60,0.62,0.60,0.62,0.02,2.49,"4,791",30,3.98,0.48
2018-10-18,物贸Ｂ股,0900927,0.61,0.61,0.60,0.60,-0.01,-1.15,"2,951",18,2.30,0.30
2018-10-17,物贸Ｂ股,0900927,0.63,0.63,0.59,0.61,-0.01,-0.97,"6,787",41,7.31,0.68
2018-10-16,物贸Ｂ股,0900927,0.68,0.68,0.62,0.62,-0.07,-9.81,"10,684",68,9.96,1.07
2018-10-15,物贸Ｂ股,0900927,0.69,0.70,0.68,0.68,-0.01,-0.87,"3,885",27,2.90,0.39
2018-10-12,物贸Ｂ股,0900927,0.69,0.69,0.66,0.69,0.01,0.73,"5,212",36,4.82,0.52
2018-10-11,物贸Ｂ股,0900927,0.72,0.73,0.68,0.68,-0.04,-5.66,"11,981",84,6.34,1.20
2018-10-10,物贸Ｂ股,0900927,0.74,0.74,0.72,0.73,-0.01,-1.89,"4,179",30,2.57,0.42
2018-10-09,物贸Ｂ股,0900927,0.73,0.75,0.72,0.74,0.02,2.50,"5,057",37,3.88,0.51
2018-10-08,物贸Ｂ股,0900927,0.74,0.75,0.72,0.72,-0.03,-3.48,"5,611",41,4.02,0.56
2019-03-29,物贸Ｂ股,0900927,0.70,0.72,0.70,0.72,0.01,1.85,"4,262",30,2.70,0.43
2019-03-28,物贸Ｂ股,0900927,0.71,0.71,0.70,0.70,-0.00,-0.42,879,6,1.56,0.09
2019-03-27,物贸Ｂ股,0900927,0.70,0.71,0.70,0.71,0.00,0.57,"1,805",13,1.28,0.18
2019-03-26,物贸Ｂ股,0900927,0.72,0.72,0.70,0.70,-0.01,-1.68,"5,622",40,2.52,0.56
2019-03-25,物贸Ｂ股,0900927,0.72,0.73,0.71,0.71,-0.01,-1.38,"3,483",25,1.93,0.35
2019-03-22,物贸Ｂ股,0900927,0.71,0.73,0.71,0.72,0.01,1.12,"7,256",53,2.65,0.73
2019-03-21,物贸Ｂ股,0900927,0.72,0.72,0.71,0.72,0.01,0.85,"4,568",33,1.55,0.46
2019-03-20,物贸Ｂ股,0900927,0.72,0.72,0.71,0.71,-0.01,-0.98,"4,088",29,1.81,0.41
2019-03-19,物贸Ｂ股,0900927,0.72,0.72,0.71,0.72,0.00,0.00,"2,945",21,0.98,0.30
2019-03-18,物贸Ｂ股,0900927,0.72,0.72,0.71,0.72,-0.00,-0.42,"5,392",39,1.25,0.54
2019-03-15,物贸Ｂ股,0900927,0.70,0.74,0.70,0.72,0.02,2.56,"15,712",114,5.13,1.57
2019-03-14,物贸Ｂ股,0900927,0.72,0.73,0.70,0.70,-0.02,-3.04,"7,980",56,4.28,0.80
2019-03-13,物贸Ｂ股,0900927,0.72,0.75,0.71,0.72,-0.00,-0.41,"8,336",61,4.68,0.84
2019-03-12,物贸Ｂ股,0900927,0.73,0.74,0.72,0.73,-0.00,-0.27,"8,937",65,2.61,0.90
2019-03-11,物贸Ｂ股,0900927,0.71,0.75,0.71,0.73,0.03,4.14,"16,465",120,5.86,1.65
2019-03-08,物贸Ｂ股,0900927,0.72,0.72,0.69,0.70,-0.02,-2.23,"6,414",45,3.21,0.64
2019-03-07,物贸Ｂ股,0900927,0.71,0.72,0.71,0.72,0.00,0.42,"5,943",42,1.68,0.60
2019-03-06,物贸Ｂ股,0900927,0.71,0.71,0.70,0.71,0.00,0.14,"5,233",37,1.40,0.52
2019-03-05,物贸Ｂ股,0900927,0.70,0.72,0.70,0.71,0.01,1.28,"5,195",37,2.85,0.52
2019-03-04,物贸Ｂ股,0900927,0.71,0.72,0.69,0.70,0.01,1.30,"9,366",66,4.32,0.94
2019-03-01,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,0.00,0.14,"1,925",13,2.31,0.19
2019-02-28,物贸Ｂ股,0900927,0.70,0.70,0.69,0.69,-0.00,-0.43,"4,113",29,2.30,0.41
2019-02-27,物贸Ｂ股,0900927,0.70,0.71,0.69,0.70,-0.00,-0.43,"4,975",35,2.29,0.50
2019-02-26,物贸Ｂ股,0900927,0.71,0.71,0.69,0.70,-0.01,-1.27,"6,615",46,2.40,0.66
2019-02-25,物贸Ｂ股,0900927,0.68,0.71,0.68,0.71,0.03,5.04,"12,169",84,5.04,1.22
2019-02-22,物贸Ｂ股,0900927,0.67,0.68,0.66,0.67,0.01,1.20,"2,997",20,1.95,0.30
2019-02-21,物贸Ｂ股,0900927,0.67,0.67,0.67,0.67,-0.00,-0.60,"2,677",18,1.34,0.27
2019-02-20,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,0.00,0.00,"1,918",13,1.79,0.19
2019-02-19,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,0.00,0.00,"2,716",18,1.49,0.27
2019-02-18,物贸Ｂ股,0900927,0.66,0.67,0.66,0.67,0.01,1.98,"3,813",25,1.83,0.38
2019-02-15,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.01,-0.76,"2,302",15,1.51,0.23
2019-02-14,物贸Ｂ股,0900927,0.66,0.66,0.66,0.66,0.00,0.15,"1,732",11,1.36,0.17
2019-02-13,物贸Ｂ股,0900927,0.65,0.66,0.65,0.66,0.01,1.07,"6,720",44,1.68,0.67
2019-02-12,物贸Ｂ股,0900927,0.66,0.66,0.65,0.65,0.00,0.00,"1,344",9,1.07,0.13
2019-02-11,物贸Ｂ股,0900927,0.65,0.65,0.65,0.65,0.00,0.31,"2,523",16,0.61,0.25
2019-02-01,物贸Ｂ股,0900927,0.65,0.65,0.65,0.65,0.01,1.88,678,4,1.25,0.07
2019-01-31,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.01,-0.78,"2,381",15,2.33,0.24
2019-01-30,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,-0.00,-0.15,"1,275",8,1.08,0.13
2019-01-29,物贸Ｂ股,0900927,0.64,0.65,0.64,0.65,-0.01,-1.37,"1,645",11,0.92,0.16
2019-01-28,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.01,-0.91,748,5,1.82,0.07
2019-01-25,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.00,-0.45,"1,766",12,2.11,0.18
2019-01-24,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.00,-0.15,427,3,1.50,0.04
2019-01-23,物贸Ｂ股,0900927,0.66,0.67,0.66,0.67,0.00,0.61,950,6,1.51,0.10
2019-01-22,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,-0.01,-1.64,877,6,1.64,0.09
2019-01-21,物贸Ｂ股,0900927,0.67,0.67,0.66,0.67,0.01,1.66,"1,123",8,1.51,0.11
2019-01-18,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,0.00,0.00,835,6,0.91,0.08
2019-01-17,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,-0.00,-0.60,"1,370",9,0.90,0.14
2019-01-16,物贸Ｂ股,0900927,0.67,0.67,0.66,0.67,-0.00,-0.30,"2,465",16,2.70,0.25
2019-01-15,物贸Ｂ股,0900927,0.65,0.68,0.65,0.67,0.02,2.62,"4,292",29,4.92,0.43
2019-01-14,物贸Ｂ股,0900927,0.65,0.66,0.65,0.65,-0.01,-1.66,"1,172",8,2.27,0.12
2019-01-11,物贸Ｂ股,0900927,0.66,0.67,0.65,0.66,0.00,0.46,777,5,1.98,0.08
2019-01-10,物贸Ｂ股,0900927,0.66,0.66,0.66,0.66,-0.00,-0.30,797,5,1.21,0.08
2019-01-09,物贸Ｂ股,0900927,0.66,0.67,0.65,0.66,0.00,0.15,"1,053",7,2.28,0.11
2019-01-08,物贸Ｂ股,0900927,0.66,0.66,0.65,0.66,-0.00,-0.45,720,5,2.72,0.07
2019-01-07,物贸Ｂ股,0900927,0.65,0.66,0.65,0.66,0.01,1.85,"1,782",12,2.31,0.18
2019-01-04,物贸Ｂ股,0900927,0.64,0.65,0.64,0.65,0.01,1.09,"1,307",8,2.18,0.13
2019-01-03,物贸Ｂ股,0900927,0.64,0.65,0.64,0.64,0.00,0.16,671,4,1.25,0.07
2019-01-02,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.01,-1.53,908,6,1.38,0.09
2019-06-28,物贸Ｂ股,0900927,0.70,0.73,0.69,0.71,0.01,2.00,"8,686",62,5.87,0.87
2019-06-27,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.00,0.29,"1,055",7,1.72,0.11
2019-06-26,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,-0.01,-0.85,"1,179",8,1.71,0.12
2019-06-25,物贸Ｂ股,0900927,0.70,0.71,0.69,0.70,0.01,0.72,"1,480",10,2.44,0.15
2019-06-24,物贸Ｂ股,0900927,0.70,0.71,0.69,0.70,0.01,1.01,"2,511",18,3.62,0.25
2019-06-21,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,0.01,1.62,"2,956",20,1.91,0.30
2019-06-20,物贸Ｂ股,0900927,0.67,0.68,0.67,0.68,0.01,1.34,"1,123",8,2.09,0.11
2019-06-19,物贸Ｂ股,0900927,0.67,0.69,0.67,0.67,0.01,1.05,"2,510",17,2.71,0.25
2019-06-18,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,-0.00,-0.30,493,3,1.65,0.05
2019-06-17,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,-0.00,-0.15,465,3,1.65,0.05
2019-06-14,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,-0.01,-1.04,493,3,1.63,0.05
2019-06-13,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,0.00,0.15,242,2,0.59,0.02
2019-06-12,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,-0.01,-1.17,595,4,1.62,0.06
2019-06-11,物贸Ｂ股,0900927,0.67,0.68,0.66,0.68,0.02,3.18,"1,441",10,3.64,0.14
2019-06-10,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,0.00,0.00,542,4,1.36,0.05
2019-06-06,物贸Ｂ股,0900927,0.68,0.68,0.66,0.66,-0.01,-1.93,"1,603",11,3.27,0.16
2019-06-05,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,-0.00,-0.44,"1,099",7,0.89,0.11
2019-06-04,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.00,-0.44,"1,467",10,2.06,0.15
2019-06-03,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.01,-1.16,"1,047",7,2.18,0.10
2019-05-31,物贸Ｂ股,0900927,0.68,0.69,0.68,0.69,-0.00,-0.43,407,3,1.16,0.04
2019-05-30,物贸Ｂ股,0900927,0.69,0.69,0.68,0.69,0.00,0.00,"1,168",8,1.01,0.12
2019-05-29,物贸Ｂ股,0900927,0.69,0.69,0.68,0.69,0.00,0.29,907,6,1.60,0.09
2019-05-28,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,-0.00,-0.29,"1,750",12,1.59,0.18
2019-05-27,物贸Ｂ股,0900927,0.68,0.69,0.68,0.69,0.01,1.47,"1,289",9,2.06,0.13
2019-05-24,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,0.00,0.00,"1,115",8,1.32,0.11
2019-05-23,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.00,-0.15,"1,013",7,1.47,0.10
2019-05-22,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.01,-0.87,823,6,1.31,0.08
2019-05-21,物贸Ｂ股,0900927,0.68,0.69,0.68,0.69,0.01,1.18,"1,839",13,1.62,0.18
2019-05-20,物贸Ｂ股,0900927,0.68,0.68,0.68,0.68,-0.01,-1.31,"1,503",10,1.02,0.15
2019-05-17,物贸Ｂ股,0900927,0.70,0.70,0.69,0.69,-0.01,-1.99,"2,490",17,1.85,0.25
2019-05-16,物贸Ｂ股,0900927,0.71,0.71,0.70,0.70,-0.00,-0.28,"1,567",11,1.42,0.16
2019-05-15,物贸Ｂ股,0900927,0.70,0.71,0.70,0.70,0.01,1.30,"1,885",13,1.30,0.19
2019-05-14,物贸Ｂ股,0900927,0.70,0.71,0.69,0.70,-0.01,-1.84,"2,444",17,1.84,0.24
2019-05-13,物贸Ｂ股,0900927,0.70,0.72,0.69,0.71,0.00,0.00,"3,649",26,3.67,0.37
2019-05-10,物贸Ｂ股,0900927,0.70,0.71,0.69,0.71,0.01,2.02,"4,988",35,3.03,0.50
2019-05-09,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,-0.00,-0.14,"2,125",15,1.01,0.21
2019-05-08,物贸Ｂ股,0900927,0.69,0.71,0.69,0.70,0.00,0.00,"2,828",20,2.16,0.28
2019-05-07,物贸Ｂ股,0900927,0.69,0.71,0.69,0.70,0.00,0.58,"4,334",30,3.18,0.43
2019-05-06,物贸Ｂ股,0900927,0.72,0.72,0.69,0.69,-0.04,-5.60,"9,677",68,4.78,0.97
2019-04-30,物贸Ｂ股,0900927,0.73,0.74,0.73,0.73,0.01,1.39,"3,415",25,1.94,0.34
2019-04-29,物贸Ｂ股,0900927,0.75,0.75,0.72,0.72,-0.03,-4.12,"6,600",49,4.38,0.66
2019-04-26,物贸Ｂ股,0900927,0.75,0.76,0.75,0.75,-0.00,-0.53,"1,762",13,1.19,0.18
2019-04-25,物贸Ｂ股,0900927,0.76,0.78,0.76,0.76,-0.01,-0.92,"3,126",24,2.75,0.31
2019-04-24,物贸Ｂ股,0900927,0.77,0.77,0.76,0.76,0.00,0.00,"2,098",16,1.31,0.21
2019-04-23,物贸Ｂ股,0900927,0.76,0.80,0.75,0.76,0.00,0.53,"7,837",60,6.45,0.79
2019-04-22,物贸Ｂ股,0900927,0.77,0.77,0.76,0.76,-0.01,-1.30,"3,762",29,1.56,0.38
2019-04-19,物贸Ｂ股,0900927,0.76,0.77,0.76,0.77,0.00,0.26,"1,549",12,2.21,0.16
2019-04-18,物贸Ｂ股,0900927,0.78,0.78,0.76,0.77,-0.01,-1.41,"4,538",35,2.57,0.45
2019-04-17,物贸Ｂ股,0900927,0.79,0.79,0.78,0.78,-0.00,-0.38,"2,124",17,1.28,0.21
2019-04-16,物贸Ｂ股,0900927,0.77,0.78,0.77,0.78,0.01,0.64,"4,100",32,2.06,0.41
2019-04-15,物贸Ｂ股,0900927,0.78,0.80,0.78,0.78,0.00,0.26,"8,467",67,3.35,0.85
2019-04-12,物贸Ｂ股,0900927,0.78,0.79,0.77,0.78,0.01,0.65,"4,662",36,2.21,0.47
2019-04-11,物贸Ｂ股,0900927,0.78,0.80,0.77,0.77,-0.01,-1.03,"8,354",65,3.86,0.84
2019-04-10,物贸Ｂ股,0900927,0.76,0.78,0.76,0.78,0.02,2.10,"8,235",64,3.15,0.82
2019-04-09,物贸Ｂ股,0900927,0.79,0.79,0.75,0.76,-0.04,-4.99,"15,413",119,4.49,1.54
2019-04-08,物贸Ｂ股,0900927,0.81,0.82,0.77,0.80,-0.03,-3.37,"29,858",238,6.51,2.99
2019-04-04,物贸Ｂ股,0900927,0.81,0.84,0.80,0.83,0.03,4.27,"39,619",327,5.15,3.97
2019-04-03,物贸Ｂ股,0900927,0.72,0.80,0.72,0.80,0.07,9.94,"44,800",344,10.77,4.49
2019-04-02,物贸Ｂ股,0900927,0.72,0.73,0.72,0.72,-0.00,-0.28,"3,359",24,1.10,0.34
2019-04-01,物贸Ｂ股,0900927,0.71,0.73,0.71,0.73,0.01,1.40,"5,623",41,2.79,0.56
2019-12-31,物贸Ｂ股,0900927,0.55,0.55,0.53,0.54,-0.00,-0.19,644,3,2.23,0.06
2019-12-30,物贸Ｂ股,0900927,0.53,0.54,0.52,0.54,0.00,0.19,670,4,2.61,0.07
2019-12-27,物贸Ｂ股,0900927,0.53,0.54,0.53,0.54,0.00,0.37,452,2,0.56,0.05
2019-12-26,物贸Ｂ股,0900927,0.53,0.53,0.53,0.53,0.00,0.00,348,2,0.75,0.03
2019-12-25,物贸Ｂ股,0900927,0.52,0.54,0.52,0.53,0.00,0.19,179,1,2.25,0.02
2019-12-24,物贸Ｂ股,0900927,0.54,0.54,0.53,0.53,0.01,1.14,325,2,1.52,0.03
2019-12-23,物贸Ｂ股,0900927,0.54,0.54,0.53,0.53,-0.02,-2.95,"1,811",10,3.13,0.18
2019-12-20,物贸Ｂ股,0900927,0.54,0.55,0.54,0.54,-0.00,-0.18,593,3,0.55,0.06
2019-12-19,物贸Ｂ股,0900927,0.54,0.55,0.54,0.54,0.00,0.74,"1,397",8,1.85,0.14
2019-12-18,物贸Ｂ股,0900927,0.54,0.55,0.54,0.54,0.00,0.00,"1,354",7,2.04,0.14
2019-12-17,物贸Ｂ股,0900927,0.53,0.54,0.53,0.54,0.01,1.69,"3,234",17,2.45,0.32
2019-12-16,物贸Ｂ股,0900927,0.52,0.54,0.52,0.53,0.01,2.71,"2,737",14,4.06,0.27
2019-12-13,物贸Ｂ股,0900927,0.51,0.52,0.51,0.52,0.02,3.19,"2,440",13,2.20,0.24
2019-12-12,物贸Ｂ股,0900927,0.51,0.51,0.50,0.50,-0.00,-0.60,284,1,1.98,0.03
2019-12-11,物贸Ｂ股,0900927,0.51,0.51,0.50,0.50,-0.01,-0.98,482,2,1.57,0.05
2019-12-10,物贸Ｂ股,0900927,0.51,0.51,0.50,0.51,0.00,0.59,419,2,1.78,0.04
2019-12-09,物贸Ｂ股,0900927,0.50,0.51,0.50,0.51,0.00,0.40,607,3,1.59,0.06
2019-12-06,物贸Ｂ股,0900927,0.50,0.50,0.50,0.50,0.00,0.40,753,4,1.79,0.08
2019-12-05,物贸Ｂ股,0900927,0.50,0.50,0.49,0.50,0.01,2.03,"1,730",9,1.83,0.17
2019-12-04,物贸Ｂ股,0900927,0.50,0.50,0.48,0.49,-0.00,-0.20,404,2,2.43,0.04
2019-12-03,物贸Ｂ股,0900927,0.48,0.49,0.48,0.49,0.00,0.20,"1,327",6,2.85,0.13
2019-12-02,物贸Ｂ股,0900927,0.49,0.50,0.49,0.49,-0.01,-1.20,902,4,1.41,0.09
2019-11-29,物贸Ｂ股,0900927,0.53,0.54,0.49,0.50,-0.03,-6.04,"6,031",30,9.25,0.60
2019-11-28,物贸Ｂ股,0900927,0.54,0.54,0.53,0.53,-0.02,-2.75,"1,491",8,2.39,0.15
2019-11-27,物贸Ｂ股,0900927,0.55,0.55,0.54,0.55,-0.01,-1.27,963,5,1.09,0.10
2019-11-26,物贸Ｂ股,0900927,0.56,0.56,0.55,0.55,-0.01,-1.43,"2,160",12,2.50,0.22
2019-11-25,物贸Ｂ股,0900927,0.57,0.57,0.55,0.56,-0.01,-2.44,"1,676",9,3.48,0.17
2019-11-22,物贸Ｂ股,0900927,0.58,0.59,0.57,0.57,-0.00,-0.52,"1,012",6,2.43,0.10
2019-11-21,物贸Ｂ股,0900927,0.59,0.59,0.58,0.58,-0.01,-1.54,696,4,1.71,0.07
2019-11-20,物贸Ｂ股,0900927,0.59,0.59,0.58,0.59,-0.01,-1.18,"1,430",8,1.18,0.14
2019-11-19,物贸Ｂ股,0900927,0.59,0.60,0.59,0.59,0.00,0.51,515,3,0.85,0.05
2019-11-18,物贸Ｂ股,0900927,0.60,0.61,0.59,0.59,-0.01,-1.01,"1,142",7,3.02,0.11
2019-11-15,物贸Ｂ股,0900927,0.61,0.61,0.59,0.60,-0.01,-1.00,373,2,2.33,0.04
2019-11-14,物贸Ｂ股,0900927,0.60,0.61,0.60,0.60,-0.00,-0.50,553,3,1.49,0.06
2019-11-13,物贸Ｂ股,0900927,0.61,0.61,0.60,0.61,0.00,0.00,387,2,1.49,0.04
2019-11-12,物贸Ｂ股,0900927,0.60,0.61,0.60,0.61,0.00,0.17,"1,072",6,0.83,0.11
2019-11-11,物贸Ｂ股,0900927,0.61,0.61,0.60,0.60,-0.01,-1.31,820,5,1.14,0.08
2019-11-08,物贸Ｂ股,0900927,0.62,0.62,0.61,0.61,-0.00,-0.49,"1,375",8,1.95,0.14
2019-11-07,物贸Ｂ股,0900927,0.62,0.62,0.61,0.62,0.00,0.49,554,3,0.49,0.06
2019-11-06,物贸Ｂ股,0900927,0.62,0.62,0.61,0.61,-0.01,-1.13,"1,689",10,1.45,0.17
2019-11-05,物贸Ｂ股,0900927,0.63,0.64,0.61,0.62,-0.01,-1.90,"2,748",17,3.65,0.28
2019-11-04,物贸Ｂ股,0900927,0.63,0.64,0.63,0.63,-0.01,-0.94,940,6,0.94,0.09
2019-11-01,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.01,0.95,474,3,1.58,0.05
2019-10-31,物贸Ｂ股,0900927,0.64,0.64,0.63,0.63,-0.01,-0.79,"1,067",7,2.20,0.11
2019-10-30,物贸Ｂ股,0900927,0.64,0.64,0.63,0.64,-0.00,-0.63,421,3,1.41,0.04
2019-10-29,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.00,0.47,889,6,1.41,0.09
2019-10-28,物贸Ｂ股,0900927,0.64,0.64,0.63,0.64,-0.00,-0.47,"1,323",8,1.41,0.13
2019-10-25,物贸Ｂ股,0900927,0.64,0.64,0.64,0.64,-0.00,-0.31,498,3,0.78,0.05
2019-10-24,物贸Ｂ股,0900927,0.64,0.64,0.64,0.64,0.00,0.31,196,1,0.94,0.02
2019-10-23,物贸Ｂ股,0900927,0.64,0.65,0.64,0.64,-0.00,-0.47,"1,121",7,0.93,0.11
2019-10-22,物贸Ｂ股,0900927,0.64,0.65,0.64,0.64,0.01,1.26,"2,075",13,1.73,0.21
2019-10-21,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.00,0.00,"1,709",11,2.20,0.17
2019-10-18,物贸Ｂ股,0900927,0.64,0.64,0.63,0.64,-0.00,-0.31,899,6,1.26,0.09
2019-10-17,物贸Ｂ股,0900927,0.64,0.64,0.64,0.64,-0.01,-1.09,431,3,1.09,0.04
2019-10-16,物贸Ｂ股,0900927,0.63,0.65,0.63,0.64,0.01,1.90,"4,148",27,2.85,0.42
2019-10-15,物贸Ｂ股,0900927,0.63,0.64,0.63,0.63,-0.01,-1.10,883,6,0.94,0.09
2019-10-14,物贸Ｂ股,0900927,0.64,0.64,0.64,0.64,0.00,0.31,863,6,1.26,0.09
2019-10-11,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.00,0.47,301,2,0.63,0.03
2019-10-10,物贸Ｂ股,0900927,0.63,0.64,0.63,0.63,0.00,0.00,204,1,0.63,0.02
2019-10-09,物贸Ｂ股,0900927,0.63,0.64,0.63,0.63,0.00,0.63,538,3,1.27,0.05
2019-10-08,物贸Ｂ股,0900927,0.62,0.64,0.62,0.63,0.01,1.12,887,6,1.93,0.09
2019-09-30,物贸Ｂ股,0900927,0.63,0.63,0.62,0.62,-0.01,-1.11,755,5,1.27,0.08
2019-09-27,物贸Ｂ股,0900927,0.62,0.63,0.62,0.63,0.01,1.12,872,5,1.93,0.09
2019-09-26,物贸Ｂ股,0900927,0.64,0.64,0.62,0.62,-0.02,-2.66,"1,745",11,2.81,0.17
2019-09-25,物贸Ｂ股,0900927,0.64,0.64,0.64,0.64,-0.01,-1.08,590,4,0.77,0.06
2019-09-24,物贸Ｂ股,0900927,0.64,0.65,0.64,0.65,0.00,0.47,565,4,1.40,0.06
2019-09-23,物贸Ｂ股,0900927,0.64,0.65,0.64,0.64,-0.01,-1.23,496,3,1.07,0.05
2019-09-20,物贸Ｂ股,0900927,0.65,0.65,0.65,0.65,0.00,0.00,599,4,0.77,0.06
2019-09-19,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,0.01,0.77,"1,010",7,1.39,0.10
2019-09-18,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,0.01,0.78,"1,217",8,1.56,0.12
2019-09-17,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.01,-1.98,"1,506",10,1.53,0.15
2019-09-16,物贸Ｂ股,0900927,0.65,0.66,0.65,0.66,0.00,0.15,548,4,0.92,0.05
2019-09-12,物贸Ｂ股,0900927,0.66,0.66,0.65,0.65,0.00,0.31,633,4,1.38,0.06
2019-09-11,物贸Ｂ股,0900927,0.65,0.66,0.65,0.65,-0.00,-0.46,"1,789",12,1.68,0.18
2019-09-10,物贸Ｂ股,0900927,0.66,0.66,0.65,0.66,0.00,0.61,"1,438",9,1.38,0.14
2019-09-09,物贸Ｂ股,0900927,0.66,0.66,0.65,0.65,0.01,0.93,"2,373",15,1.55,0.24
2019-09-06,物贸Ｂ股,0900927,0.64,0.66,0.64,0.65,-0.00,-0.15,"1,173",8,2.32,0.12
2019-09-05,物贸Ｂ股,0900927,0.64,0.65,0.64,0.65,0.01,1.10,"2,010",13,1.72,0.20
2019-09-04,物贸Ｂ股,0900927,0.64,0.64,0.63,0.64,-0.00,-0.62,"1,023",6,1.56,0.10
2019-09-03,物贸Ｂ股,0900927,0.65,0.65,0.64,0.64,-0.00,-0.31,193,1,1.71,0.02
2019-09-02,物贸Ｂ股,0900927,0.63,0.65,0.63,0.65,0.01,1.74,"1,169",7,2.21,0.12
2019-08-30,物贸Ｂ股,0900927,0.65,0.65,0.63,0.63,-0.00,-0.16,700,4,2.68,0.07
2019-08-29,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.00,0.00,257,2,1.57,0.03
2019-08-28,物贸Ｂ股,0900927,0.63,0.64,0.63,0.64,0.00,0.47,676,4,1.58,0.07
