日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-11,华联综超,0600361,5.17,5.17,5.08,5.15,0.00,0.00,"77,675","3,982",1.75,1.17
2018-04-10,华联综超,0600361,5.33,5.34,5.10,5.15,-0.19,-3.56,"95,459","4,949",4.49,1.43
2018-04-09,华联综超,0600361,5.43,5.49,5.20,5.34,-0.11,-2.02,"89,286","4,756",5.32,1.34
2018-04-04,华联综超,0600361,5.46,5.59,5.40,5.45,-0.13,-2.33,"128,519","7,058",3.41,1.93
2018-04-03,华联综超,0600361,5.16,5.65,5.13,5.58,0.37,7.10,"140,828","7,473",9.98,2.12
2018-04-02,华联综超,0600361,5.21,5.43,5.16,5.21,-0.01,-0.19,"90,685","4,785",5.17,1.36
2019-12-31,华联综超,0600361,3.74,3.79,3.72,3.78,0.04,1.07,"15,108",567,1.87,0.23
2019-12-30,华联综超,0600361,3.74,3.74,3.64,3.74,-0.01,-0.27,"20,811",773,2.67,0.31
2019-12-27,华联综超,0600361,3.77,3.82,3.75,3.75,-0.03,-0.79,"20,003",756,1.85,0.30
2019-12-26,华联综超,0600361,3.73,3.79,3.72,3.78,0.04,1.07,"14,108",529,1.87,0.21
2019-12-25,华联综超,0600361,3.77,3.79,3.70,3.74,-0.04,-1.06,"19,347",725,2.38,0.29
2019-12-24,华联综超,0600361,3.71,3.79,3.70,3.78,0.06,1.61,"23,918",899,2.42,0.36
2019-12-23,华联综超,0600361,3.80,3.81,3.68,3.72,-0.08,-2.11,"24,511",918,3.42,0.37
2019-12-20,华联综超,0600361,3.81,3.88,3.77,3.80,-0.01,-0.26,"39,453","1,514",2.89,0.59
2019-12-19,华联综超,0600361,3.76,3.83,3.75,3.81,0.05,1.33,"30,381","1,155",2.13,0.46
2019-12-18,华联综超,0600361,3.74,3.80,3.74,3.76,-0.01,-0.27,"31,669","1,194",1.59,0.48
2019-12-17,华联综超,0600361,3.73,3.78,3.71,3.77,0.04,1.07,"32,841","1,233",1.88,0.49
2019-12-16,华联综超,0600361,3.69,3.74,3.67,3.73,0.06,1.63,"34,738","1,292",1.91,0.52
2019-12-13,华联综超,0600361,3.62,3.68,3.62,3.67,0.05,1.38,"21,388",782,1.66,0.32
2019-12-12,华联综超,0600361,3.68,3.71,3.62,3.62,-0.07,-1.90,"36,467","1,332",2.44,0.55
2019-12-11,华联综超,0600361,3.66,3.70,3.63,3.69,0.04,1.10,"27,185",999,1.92,0.41
2019-12-10,华联综超,0600361,3.64,3.66,3.61,3.65,0.00,0.00,"13,940",507,1.37,0.21
2019-12-09,华联综超,0600361,3.69,3.69,3.63,3.65,-0.05,-1.35,"27,416","1,002",1.62,0.41
2019-12-06,华联综超,0600361,3.62,3.73,3.61,3.70,0.06,1.65,"48,318","1,774",3.30,0.73
2019-12-05,华联综超,0600361,3.59,3.65,3.57,3.64,0.04,1.11,"29,584","1,070",2.22,0.44
2019-12-04,华联综超,0600361,3.56,3.61,3.56,3.60,0.02,0.56,"15,034",540,1.40,0.23
2019-12-03,华联综超,0600361,3.55,3.59,3.51,3.58,0.03,0.85,"16,296",578,2.25,0.24
2019-12-02,华联综超,0600361,3.57,3.60,3.54,3.55,-0.04,-1.11,"14,089",503,1.67,0.21
2019-11-29,华联综超,0600361,3.52,3.59,3.48,3.59,0.07,1.99,"21,329",752,3.13,0.32
2019-11-28,华联综超,0600361,3.58,3.59,3.51,3.52,-0.03,-0.85,"8,934",316,2.25,0.13
2019-11-27,华联综超,0600361,3.54,3.60,3.53,3.55,0.00,0.00,"15,512",553,1.97,0.23
2019-11-26,华联综超,0600361,3.54,3.58,3.54,3.55,-0.01,-0.28,"13,620",484,1.12,0.20
2019-11-25,华联综超,0600361,3.52,3.56,3.51,3.56,0.05,1.42,"13,821",489,1.42,0.21
2019-11-22,华联综超,0600361,3.51,3.55,3.49,3.51,0.00,0.00,"16,945",597,1.71,0.25
2019-11-21,华联综超,0600361,3.51,3.53,3.49,3.51,-0.01,-0.28,"15,628",548,1.14,0.23
2019-11-20,华联综超,0600361,3.55,3.56,3.50,3.52,-0.04,-1.12,"16,284",574,1.69,0.24
2019-11-19,华联综超,0600361,3.51,3.57,3.49,3.56,0.06,1.71,"13,557",479,2.29,0.20
2019-11-18,华联综超,0600361,3.49,3.51,3.45,3.50,0.01,0.29,"11,080",387,1.72,0.17
2019-11-15,华联综超,0600361,3.53,3.56,3.48,3.49,-0.07,-1.97,"19,027",668,2.25,0.29
2019-11-14,华联综超,0600361,3.57,3.59,3.53,3.56,0.01,0.28,"10,791",385,1.69,0.16
2019-11-13,华联综超,0600361,3.58,3.59,3.54,3.55,-0.03,-0.84,"9,858",350,1.40,0.15
2019-11-12,华联综超,0600361,3.54,3.59,3.54,3.58,0.03,0.85,"10,484",374,1.41,0.16
2019-11-11,华联综超,0600361,3.66,3.66,3.54,3.55,-0.13,-3.53,"29,777","1,069",3.26,0.45
2019-11-08,华联综超,0600361,3.69,3.71,3.66,3.68,0.02,0.55,"12,992",478,1.37,0.20
2019-11-07,华联综超,0600361,3.70,3.71,3.66,3.66,-0.01,-0.27,"19,909",732,1.36,0.30
2019-11-06,华联综超,0600361,3.72,3.74,3.66,3.67,-0.06,-1.61,"18,441",682,2.14,0.28
2019-11-05,华联综超,0600361,3.75,3.77,3.71,3.73,-0.03,-0.80,"16,533",618,1.60,0.25
2019-11-04,华联综超,0600361,3.73,3.80,3.72,3.76,0.03,0.80,"25,250",950,2.14,0.38
2019-11-01,华联综超,0600361,3.70,3.76,3.66,3.73,0.04,1.08,"27,806","1,032",2.71,0.42
2019-10-31,华联综超,0600361,3.72,3.75,3.69,3.69,-0.04,-1.07,"20,428",761,1.61,0.31
2019-10-30,华联综超,0600361,3.80,3.82,3.70,3.73,-0.09,-2.36,"35,364","1,326",3.14,0.53
2019-10-29,华联综超,0600361,3.82,3.90,3.79,3.82,-0.02,-0.52,"43,852","1,684",2.86,0.66
2019-10-28,华联综超,0600361,3.76,3.85,3.75,3.84,0.09,2.40,"54,573","2,085",2.67,0.82
2019-10-25,华联综超,0600361,3.76,3.78,3.70,3.75,-0.05,-1.32,"26,808","1,002",2.11,0.40
2019-10-24,华联综超,0600361,3.76,3.80,3.73,3.80,0.02,0.53,"27,787","1,044",1.85,0.42
2019-10-23,华联综超,0600361,3.80,3.81,3.75,3.78,-0.07,-1.82,"37,287","1,409",1.56,0.56
2019-10-22,华联综超,0600361,3.67,3.85,3.67,3.85,0.14,3.77,"59,929","2,273",4.85,0.90
2019-10-21,华联综超,0600361,3.66,3.77,3.63,3.71,0.08,2.20,"34,959","1,295",3.86,0.53
2019-10-18,华联综超,0600361,3.70,3.73,3.62,3.63,-0.08,-2.16,"23,139",849,2.97,0.35
2019-10-17,华联综超,0600361,3.73,3.74,3.67,3.71,-0.02,-0.54,"22,563",836,1.88,0.34
2019-10-16,华联综超,0600361,3.74,3.78,3.70,3.73,-0.02,-0.53,"18,833",704,2.13,0.28
2019-10-15,华联综超,0600361,3.76,3.80,3.74,3.75,-0.03,-0.79,"22,817",859,1.59,0.34
2019-10-14,华联综超,0600361,3.76,3.82,3.76,3.78,0.04,1.07,"33,511","1,271",1.60,0.50
2019-10-11,华联综超,0600361,3.71,3.76,3.70,3.74,0.02,0.54,"25,817",963,1.61,0.39
2019-10-10,华联综超,0600361,3.68,3.73,3.68,3.72,0.03,0.81,"19,349",717,1.36,0.29
2019-10-09,华联综超,0600361,3.65,3.70,3.62,3.69,0.03,0.82,"15,773",577,2.19,0.24
2019-10-08,华联综超,0600361,3.63,3.69,3.62,3.66,-0.03,-0.81,"23,054",844,1.90,0.35
2019-06-28,华联综超,0600361,4.19,4.26,4.10,4.12,-0.09,-2.14,"40,180","1,665",3.80,0.60
2019-06-27,华联综超,0600361,4.22,4.26,4.17,4.21,0.03,0.72,"21,430",905,2.15,0.32
2019-06-26,华联综超,0600361,4.20,4.24,4.17,4.18,-0.01,-0.24,"22,701",955,1.67,0.34
2019-06-25,华联综超,0600361,4.14,4.21,4.12,4.19,0.00,0.00,"31,575","1,315",2.15,0.47
2019-06-24,华联综超,0600361,4.21,4.24,4.12,4.19,0.01,0.24,"26,281","1,095",2.87,0.39
2019-06-21,华联综超,0600361,4.10,4.23,4.09,4.18,0.11,2.70,"46,970","1,960",3.44,0.71
2019-06-20,华联综超,0600361,3.97,4.09,3.94,4.07,0.12,3.04,"43,621","1,758",3.80,0.66
2019-06-19,华联综超,0600361,3.95,4.00,3.94,3.95,0.05,1.28,"33,565","1,331",1.54,0.50
2019-06-18,华联综超,0600361,3.89,3.93,3.87,3.90,0.02,0.52,"19,345",755,1.55,0.29
2019-06-17,华联综超,0600361,3.88,3.92,3.85,3.88,0.00,0.00,"19,979",775,1.80,0.30
2019-06-14,华联综超,0600361,3.95,3.98,3.84,3.88,-0.12,-3.00,"41,830","1,634",3.50,0.63
2019-06-13,华联综超,0600361,3.89,4.02,3.83,4.00,0.13,3.36,"52,253","2,049",4.91,0.78
2019-06-12,华联综超,0600361,3.94,3.96,3.85,3.87,-0.06,-1.53,"32,519","1,268",2.80,0.49
2019-06-11,华联综超,0600361,3.76,3.97,3.75,3.93,0.18,4.80,"57,851","2,237",5.87,0.87
2019-06-10,华联综超,0600361,3.90,3.90,3.70,3.75,-0.20,-5.06,"58,430","2,204",5.06,0.88
2019-06-06,华联综超,0600361,3.91,3.96,3.89,3.95,0.02,0.51,"32,282","1,268",1.78,0.48
2019-06-05,华联综超,0600361,4.00,4.04,3.90,3.93,-0.05,-1.26,"45,438","1,799",3.52,0.68
2019-06-04,华联综超,0600361,3.99,4.04,3.95,3.98,-0.01,-0.25,"28,868","1,155",2.26,0.43
2019-06-03,华联综超,0600361,4.18,4.20,3.96,3.99,-0.17,-4.09,"70,638","2,869",5.77,1.06
2019-05-31,华联综超,0600361,4.09,4.20,4.07,4.16,0.02,0.48,"49,721","2,057",3.14,0.75
2019-05-30,华联综超,0600361,4.42,4.43,4.04,4.14,-0.35,-7.80,"124,930","5,199",8.69,1.88
2019-05-29,华联综超,0600361,4.48,4.53,4.44,4.49,0.01,0.22,"26,922","1,206",2.01,0.40
2019-05-28,华联综超,0600361,4.51,4.55,4.44,4.48,-0.03,-0.67,"42,517","1,915",2.44,0.64
2019-05-27,华联综超,0600361,4.45,4.56,4.40,4.51,0.01,0.22,"54,805","2,454",3.56,0.82
2019-05-24,华联综超,0600361,4.40,4.63,4.35,4.50,0.05,1.12,"40,204","1,812",6.29,0.60
2019-05-23,华联综超,0600361,4.76,4.76,4.44,4.45,-0.29,-6.12,"102,636","4,671",6.75,1.54
2019-05-22,华联综超,0600361,4.48,4.91,4.41,4.74,0.25,5.57,"136,008","6,395",11.14,2.04
2019-05-21,华联综超,0600361,4.40,4.49,4.39,4.49,0.08,1.81,"38,771","1,725",2.27,0.58
2019-05-20,华联综超,0600361,4.58,4.62,4.32,4.41,-0.20,-4.34,"71,633","3,152",6.51,1.08
2019-05-17,华联综超,0600361,4.82,4.83,4.57,4.61,-0.19,-3.96,"60,685","2,846",5.42,0.91
2019-05-16,华联综超,0600361,4.72,4.80,4.69,4.80,0.12,2.56,"51,793","2,466",2.35,0.78
2019-05-15,华联综超,0600361,4.61,4.70,4.60,4.68,0.08,1.74,"58,719","2,738",2.17,0.88
2019-05-14,华联综超,0600361,4.60,4.66,4.55,4.60,-0.07,-1.50,"46,125","2,121",2.36,0.69
2019-05-13,华联综超,0600361,4.73,4.76,4.63,4.67,-0.05,-1.06,"58,525","2,743",2.75,0.88
2019-05-10,华联综超,0600361,4.56,4.76,4.55,4.72,0.14,3.06,"103,511","4,837",4.59,1.55
2019-05-09,华联综超,0600361,4.43,4.64,4.42,4.58,0.15,3.39,"59,558","2,690",4.97,0.89
2019-05-08,华联综超,0600361,4.40,4.51,4.33,4.43,-0.01,-0.23,"44,288","1,968",4.05,0.67
2019-05-07,华联综超,0600361,4.30,4.47,4.30,4.44,0.15,3.50,"65,958","2,907",3.96,0.99
2019-05-06,华联综超,0600361,4.50,4.58,4.18,4.29,-0.28,-6.13,"113,985","5,033",8.75,1.71
2019-04-30,华联综超,0600361,4.49,4.61,4.48,4.57,0.08,1.78,"53,524","2,434",2.90,0.80
2019-04-29,华联综超,0600361,4.55,4.65,4.30,4.49,-0.07,-1.54,"76,044","3,445",7.68,1.14
2019-04-26,华联综超,0600361,4.59,4.63,4.43,4.56,0.03,0.66,"72,586","3,312",4.42,1.09
2019-04-25,华联综超,0600361,4.84,4.92,4.35,4.53,-0.29,-6.02,"113,083","5,351",11.83,1.70
2019-04-24,华联综超,0600361,4.86,4.90,4.72,4.82,-0.05,-1.03,"73,309","3,518",3.70,1.10
2019-04-23,华联综超,0600361,4.84,4.93,4.81,4.87,0.02,0.41,"86,479","4,208",2.47,1.30
2019-04-22,华联综超,0600361,4.90,4.94,4.82,4.85,-0.05,-1.02,"71,464","3,488",2.45,1.07
2019-04-19,华联综超,0600361,4.96,4.97,4.81,4.90,-0.06,-1.21,"93,474","4,563",3.23,1.40
2019-04-18,华联综超,0600361,4.86,5.08,4.84,4.96,0.08,1.64,"134,140","6,650",4.92,2.01
2019-04-17,华联综超,0600361,4.83,4.89,4.78,4.88,0.07,1.46,"98,246","4,749",2.29,1.48
2019-04-16,华联综超,0600361,4.75,4.84,4.72,4.81,0.04,0.84,"83,616","4,009",2.52,1.26
2019-04-15,华联综超,0600361,4.89,4.90,4.75,4.77,-0.08,-1.65,"108,262","5,246",3.09,1.63
2019-04-12,华联综超,0600361,4.76,4.94,4.67,4.85,0.10,2.11,"150,023","7,205",5.68,2.25
2019-04-11,华联综超,0600361,4.97,5.02,4.75,4.75,-0.35,-6.86,"221,381","10,817",5.29,3.33
2019-04-10,华联综超,0600361,4.84,5.36,4.82,5.10,0.23,4.72,"330,082","16,886",11.09,4.96
2019-04-09,华联综超,0600361,4.78,4.89,4.76,4.87,0.07,1.46,"94,068","4,554",2.71,1.41
2019-04-08,华联综超,0600361,4.80,4.85,4.71,4.80,0.00,0.00,"94,044","4,508",2.92,1.41
2019-04-04,华联综超,0600361,4.82,4.87,4.78,4.80,0.00,0.00,"101,985","4,912",1.88,1.53
2019-04-03,华联综超,0600361,4.89,4.91,4.75,4.80,-0.09,-1.84,"137,578","6,619",3.27,2.07
2019-04-02,华联综超,0600361,4.71,4.90,4.68,4.89,0.19,4.04,"148,942","7,154",4.68,2.24
2019-04-01,华联综超,0600361,4.61,4.71,4.59,4.70,0.11,2.40,"116,462","5,431",2.61,1.75
2019-09-30,华联综超,0600361,3.71,3.74,3.67,3.69,0.00,0.00,"15,209",564,1.90,0.23
2019-09-27,华联综超,0600361,3.67,3.72,3.66,3.69,0.03,0.82,"17,838",659,1.64,0.27
2019-09-26,华联综超,0600361,3.75,3.75,3.63,3.66,-0.05,-1.35,"29,466","1,087",3.23,0.44
2019-09-25,华联综超,0600361,3.78,3.79,3.70,3.71,-0.08,-2.11,"34,419","1,284",2.37,0.52
2019-09-24,华联综超,0600361,3.76,3.83,3.76,3.79,0.01,0.26,"28,459","1,080",1.85,0.43
2019-09-23,华联综超,0600361,3.87,3.87,3.74,3.78,-0.07,-1.82,"43,194","1,635",3.38,0.65
2019-09-20,华联综超,0600361,3.84,3.89,3.84,3.85,0.00,0.00,"31,649","1,223",1.30,0.48
2019-09-19,华联综超,0600361,3.82,3.86,3.81,3.85,0.03,0.79,"19,550",750,1.31,0.29
2019-09-18,华联综超,0600361,3.83,3.85,3.81,3.82,-0.01,-0.26,"23,238",890,1.04,0.35
2019-09-17,华联综超,0600361,3.90,3.91,3.80,3.83,-0.09,-2.30,"49,703","1,909",2.81,0.75
2019-09-16,华联综超,0600361,3.92,3.95,3.89,3.92,-0.01,-0.25,"39,511","1,549",1.53,0.59
2019-09-12,华联综超,0600361,3.92,3.94,3.89,3.93,0.01,0.26,"40,177","1,574",1.28,0.60
2019-09-11,华联综超,0600361,3.92,3.95,3.90,3.92,0.00,0.00,"63,324","2,484",1.28,0.95
2019-09-10,华联综超,0600361,3.87,3.92,3.86,3.92,0.03,0.77,"56,028","2,179",1.54,0.84
2019-09-09,华联综超,0600361,3.85,3.89,3.83,3.89,0.05,1.30,"59,347","2,293",1.56,0.89
2019-09-06,华联综超,0600361,3.86,3.87,3.80,3.84,-0.02,-0.52,"52,935","2,030",1.81,0.80
2019-09-05,华联综超,0600361,3.84,3.90,3.82,3.86,0.02,0.52,"89,135","3,453",2.08,1.34
2019-09-04,华联综超,0600361,3.79,3.86,3.78,3.84,0.02,0.52,"75,556","2,883",2.09,1.13
2019-09-03,华联综超,0600361,3.80,3.84,3.78,3.82,-0.01,-0.26,"69,432","2,643",1.57,1.04
2019-09-02,华联综超,0600361,3.78,3.84,3.75,3.83,0.04,1.06,"94,655","3,604",2.37,1.42
2019-08-30,华联综超,0600361,3.93,3.98,3.77,3.79,-0.14,-3.56,"155,019","5,967",5.34,2.33
2019-08-29,华联综超,0600361,4.16,4.16,3.93,3.93,-0.23,-5.53,"285,262","11,471",5.53,4.28
2019-08-28,华联综超,0600361,4.15,4.16,4.13,4.16,0.38,10.05,"184,838","7,687",0.79,2.78
2019-08-27,华联综超,0600361,3.65,3.81,3.65,3.78,0.14,3.85,"44,991","1,683",4.40,0.68
2019-08-26,华联综超,0600361,3.68,3.68,3.61,3.64,-0.09,-2.41,"28,124","1,022",1.88,0.42
2019-08-23,华联综超,0600361,3.73,3.74,3.70,3.73,0.02,0.54,"20,841",775,1.08,0.31
2019-08-22,华联综超,0600361,3.74,3.74,3.68,3.71,0.01,0.27,"19,118",708,1.62,0.29
2019-08-21,华联综超,0600361,3.72,3.75,3.69,3.70,-0.03,-0.80,"20,050",745,1.61,0.30
2019-08-20,华联综超,0600361,3.71,3.77,3.69,3.73,0.03,0.81,"31,471","1,176",2.16,0.47
2019-08-19,华联综超,0600361,3.60,3.72,3.60,3.70,0.08,2.21,"40,115","1,473",3.31,0.60
2019-08-16,华联综超,0600361,3.59,3.66,3.54,3.62,0.04,1.12,"24,898",899,3.35,0.37
2019-08-15,华联综超,0600361,3.43,3.63,3.43,3.58,0.00,0.00,"24,920",884,5.59,0.37
2019-08-14,华联综超,0600361,3.57,3.60,3.56,3.58,0.05,1.42,"22,800",816,1.13,0.34
2019-08-13,华联综超,0600361,3.55,3.60,3.52,3.53,-0.05,-1.40,"28,651","1,018",2.23,0.43
2019-08-12,华联综超,0600361,3.58,3.58,3.49,3.58,0.00,0.00,"43,234","1,527",2.51,0.65
2019-08-09,华联综超,0600361,3.61,3.67,3.56,3.58,-0.02,-0.56,"38,180","1,380",3.06,0.57
2019-08-08,华联综超,0600361,3.61,3.65,3.58,3.60,0.00,0.00,"28,855","1,043",1.94,0.43
2019-08-07,华联综超,0600361,3.70,3.70,3.57,3.60,-0.06,-1.64,"22,607",819,3.55,0.34
2019-08-06,华联综超,0600361,3.75,3.80,3.53,3.66,-0.15,-3.94,"35,420","1,290",7.09,0.53
2019-08-05,华联综超,0600361,3.81,3.86,3.80,3.81,0.00,0.00,"28,271","1,084",1.57,0.42
2019-08-02,华联综超,0600361,3.89,3.89,3.76,3.81,-0.11,-2.81,"29,720","1,135",3.32,0.45
2019-08-01,华联综超,0600361,3.94,3.95,3.90,3.92,-0.02,-0.51,"19,638",770,1.27,0.29
2019-07-31,华联综超,0600361,3.93,3.95,3.91,3.94,0.01,0.25,"16,322",643,1.02,0.25
2019-07-30,华联综超,0600361,3.89,3.97,3.89,3.93,0.02,0.51,"23,031",906,2.05,0.35
2019-07-29,华联综超,0600361,3.89,3.93,3.85,3.91,0.01,0.26,"17,421",681,2.05,0.26
2019-07-26,华联综超,0600361,3.91,3.94,3.89,3.90,-0.03,-0.76,"16,069",629,1.27,0.24
2019-07-25,华联综超,0600361,3.91,3.96,3.89,3.93,0.01,0.26,"23,102",909,1.79,0.35
2019-07-24,华联综超,0600361,3.91,3.98,3.90,3.92,0.01,0.26,"28,399","1,117",2.05,0.43
2019-07-23,华联综超,0600361,3.92,3.97,3.88,3.91,-0.02,-0.51,"25,221",987,2.29,0.38
2019-07-22,华联综超,0600361,4.02,4.07,3.91,3.93,-0.13,-3.20,"39,616","1,564",3.94,0.60
2019-07-19,华联综超,0600361,3.96,4.07,3.96,4.06,0.12,3.05,"23,382",944,2.79,0.35
2019-07-18,华联综超,0600361,4.03,4.04,3.94,3.94,-0.11,-2.72,"18,820",752,2.47,0.28
2019-07-17,华联综超,0600361,4.05,4.08,4.02,4.05,0.00,0.00,"20,890",848,1.48,0.31
2019-07-16,华联综超,0600361,4.03,4.08,4.02,4.05,-0.01,-0.25,"17,718",718,1.48,0.27
2019-07-15,华联综超,0600361,3.99,4.07,3.93,4.06,0.10,2.53,"30,543","1,224",3.54,0.46
2019-07-12,华联综超,0600361,3.97,4.00,3.91,3.96,0.04,1.02,"19,077",756,2.30,0.29
2019-07-11,华联综超,0600361,4.01,4.03,3.91,3.92,0.00,0.00,"26,989","1,073",3.06,0.41
2019-07-10,华联综超,0600361,3.99,3.99,3.91,3.92,-0.03,-0.76,"25,372","1,002",2.03,0.38
2019-07-09,华联综超,0600361,3.96,4.00,3.85,3.95,-0.03,-0.75,"25,884","1,017",3.77,0.39
2019-07-08,华联综超,0600361,4.21,4.23,4.01,4.05,-0.14,-3.34,"44,344","1,809",5.25,0.67
2019-07-05,华联综超,0600361,4.23,4.25,4.17,4.19,-0.04,-0.95,"28,814","1,210",1.89,0.43
2019-07-04,华联综超,0600361,4.29,4.34,4.20,4.23,-0.05,-1.17,"27,708","1,178",3.27,0.42
2019-07-03,华联综超,0600361,4.25,4.30,4.23,4.28,0.02,0.47,"21,014",898,1.64,0.32
2019-07-02,华联综超,0600361,4.21,4.31,4.21,4.26,0.04,0.95,"42,511","1,818",2.37,0.64
2019-07-01,华联综超,0600361,4.19,4.29,4.19,4.22,0.10,2.43,"47,568","2,018",2.43,0.71
2019-03-29,华联综超,0600361,4.53,4.59,4.41,4.59,0.08,1.77,"79,227","3,573",3.99,1.19
2019-03-28,华联综超,0600361,4.52,4.60,4.46,4.51,-0.01,-0.22,"71,728","3,238",3.10,1.08
2019-03-27,华联综超,0600361,4.60,4.64,4.45,4.52,-0.10,-2.16,"110,507","5,001",4.11,1.66
2019-03-26,华联综超,0600361,4.67,4.94,4.56,4.62,-0.03,-0.65,"194,836","9,179",8.17,2.93
2019-03-25,华联综超,0600361,4.54,4.72,4.48,4.65,0.06,1.31,"165,717","7,714",5.23,2.49
2019-03-22,华联综超,0600361,4.58,4.61,4.48,4.59,0.01,0.22,"83,542","3,798",2.84,1.25
2019-03-21,华联综超,0600361,4.54,4.63,4.52,4.58,0.02,0.44,"121,845","5,580",2.41,1.83
2019-03-20,华联综超,0600361,4.52,4.56,4.45,4.56,0.04,0.89,"77,984","3,522",2.43,1.17
2019-03-19,华联综超,0600361,4.51,4.53,4.45,4.52,0.01,0.22,"85,789","3,855",1.77,1.29
2019-03-18,华联综超,0600361,4.49,4.54,4.44,4.51,0.06,1.35,"93,262","4,190",2.25,1.40
2019-03-15,华联综超,0600361,4.33,4.48,4.33,4.45,0.12,2.77,"74,685","3,298",3.46,1.12
2019-03-14,华联综超,0600361,4.42,4.43,4.25,4.33,-0.08,-1.81,"84,133","3,639",4.08,1.26
2019-03-13,华联综超,0600361,4.53,4.62,4.39,4.41,-0.10,-2.22,"113,242","5,095",5.10,1.70
2019-03-12,华联综超,0600361,4.47,4.56,4.44,4.51,0.08,1.81,"138,696","6,242",2.71,2.08
2019-03-11,华联综超,0600361,4.25,4.46,4.25,4.43,0.14,3.26,"121,247","5,325",4.90,1.82
2019-03-08,华联综超,0600361,4.57,4.58,4.29,4.29,-0.29,-6.33,"200,259","8,948",6.33,3.01
2019-03-07,华联综超,0600361,4.59,4.63,4.46,4.58,-0.02,-0.43,"285,588","12,964",3.70,4.29
2019-03-06,华联综超,0600361,4.66,4.75,4.50,4.60,-0.04,-0.86,"359,833","16,646",5.39,5.40
2019-03-05,华联综超,0600361,4.50,4.85,4.47,4.64,0.14,3.11,"236,093","11,014",8.44,3.55
2019-03-04,华联综超,0600361,4.50,4.61,4.46,4.50,-0.01,-0.22,"151,994","6,890",3.33,2.28
2019-03-01,华联综超,0600361,4.53,4.64,4.48,4.51,-0.02,-0.44,"160,551","7,308",3.53,2.41
2019-02-28,华联综超,0600361,4.42,4.66,4.42,4.53,0.10,2.26,"287,040","13,037",5.42,4.31
2019-02-27,华联综超,0600361,4.18,4.49,4.16,4.43,0.26,6.24,"304,443","13,254",7.91,4.57
2019-02-26,华联综超,0600361,4.17,4.35,4.12,4.17,0.00,0.00,"178,947","7,526",5.52,2.69
2019-02-25,华联综超,0600361,4.00,4.20,3.99,4.17,0.19,4.77,"215,409","8,835",5.28,3.24
2019-02-22,华联综超,0600361,3.94,3.99,3.91,3.98,0.04,1.02,"102,538","4,051",2.03,1.54
2019-02-21,华联综超,0600361,4.01,4.03,3.93,3.94,-0.09,-2.23,"152,875","6,079",2.48,2.30
2019-02-20,华联综超,0600361,4.00,4.03,3.96,4.03,0.04,1.00,"120,480","4,814",1.75,1.81
2019-02-19,华联综超,0600361,4.02,4.07,3.93,3.99,-0.04,-0.99,"182,552","7,308",3.47,2.74
2019-02-18,华联综超,0600361,3.92,4.03,3.91,4.03,0.09,2.28,"190,986","7,592",3.05,2.87
2019-02-15,华联综超,0600361,3.92,4.00,3.86,3.94,0.00,0.00,"171,997","6,746",3.55,2.58
2019-02-14,华联综超,0600361,3.91,3.94,3.87,3.94,0.04,1.03,"142,443","5,568",1.79,2.14
2019-02-13,华联综超,0600361,3.92,3.94,3.85,3.90,-0.02,-0.51,"189,853","7,400",2.30,2.85
2019-02-12,华联综超,0600361,3.81,3.94,3.76,3.92,0.08,2.08,"221,113","8,518",4.69,3.32
2019-02-11,华联综超,0600361,3.75,3.92,3.72,3.84,0.10,2.67,"202,698","7,695",5.35,3.04
2019-02-01,华联综超,0600361,3.69,3.81,3.66,3.74,-0.14,-3.61,"291,993","10,909",3.87,4.39
2019-01-31,华联综超,0600361,4.16,4.16,3.88,3.88,-0.43,-9.98,"338,997","13,329",6.50,5.09
2019-01-30,华联综超,0600361,4.26,4.63,4.03,4.31,-0.17,-3.79,"614,145","25,824",13.39,9.22
2019-01-29,华联综超,0600361,4.46,4.48,4.31,4.48,0.41,10.07,"545,663","24,383",4.18,8.20
2019-01-28,华联综超,0600361,3.76,4.07,3.70,4.07,0.37,10.00,"124,173","4,906",10.00,1.87
2019-01-25,华联综超,0600361,3.67,3.85,3.64,3.70,-0.01,-0.27,"51,154","1,913",5.66,0.77
2019-01-24,华联综超,0600361,3.79,3.92,3.70,3.71,0.02,0.54,"66,623","2,522",5.96,1.00
2019-01-23,华联综超,0600361,3.61,3.69,3.61,3.69,0.05,1.37,"23,123",845,2.20,0.35
2019-01-22,华联综超,0600361,3.61,3.68,3.61,3.64,-0.02,-0.55,"20,422",745,1.91,0.31
2019-01-21,华联综超,0600361,3.66,3.68,3.63,3.66,0.01,0.27,"23,547",862,1.37,0.35
2019-01-18,华联综超,0600361,3.62,3.66,3.61,3.65,0.04,1.11,"25,287",920,1.39,0.38
2019-01-17,华联综超,0600361,3.73,3.74,3.60,3.61,-0.13,-3.48,"53,976","1,970",3.74,0.81
2019-01-16,华联综超,0600361,3.68,3.87,3.67,3.74,0.07,1.91,"59,189","2,217",5.45,0.89
2019-01-15,华联综超,0600361,3.62,3.68,3.61,3.67,0.03,0.82,"24,991",914,1.92,0.38
2019-01-14,华联综超,0600361,3.66,3.72,3.63,3.64,-0.01,-0.27,"24,871",910,2.47,0.37
2019-01-11,华联综超,0600361,3.61,3.66,3.60,3.65,0.03,0.83,"28,079","1,020",1.66,0.42
