日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-10,国芳集团,0601086,5.18,5.28,5.06,5.12,0.02,0.39,"83,722","4,297",4.31,5.04
2020-02-07,国芳集团,0601086,5.08,5.20,4.95,5.10,-0.01,-0.20,"51,665","2,628",4.89,3.11
2020-02-06,国芳集团,0601086,4.97,5.15,4.95,5.11,0.11,2.20,"43,864","2,230",4.00,2.64
2020-02-05,国芳集团,0601086,4.81,5.03,4.75,5.00,0.21,4.38,"51,820","2,553",5.85,3.12
2020-02-04,国芳集团,0601086,4.68,4.89,4.68,4.79,0.11,2.35,"39,714","1,895",4.49,2.39
2020-02-03,国芳集团,0601086,4.70,4.93,4.68,4.68,-0.52,-10.00,"80,166","3,810",4.81,4.83
2020-01-23,国芳集团,0601086,5.17,5.24,5.12,5.20,0.00,0.00,"52,388","2,715",2.31,3.16
2020-01-22,国芳集团,0601086,5.20,5.22,5.10,5.20,-0.01,-0.19,"36,121","1,875",2.30,2.18
2020-01-21,国芳集团,0601086,5.20,5.24,5.15,5.21,-0.01,-0.19,"26,863","1,396",1.72,1.62
2020-01-20,国芳集团,0601086,5.11,5.23,5.07,5.22,0.12,2.35,"40,697","2,107",3.14,2.45
2020-01-17,国芳集团,0601086,5.07,5.12,5.06,5.10,0.03,0.59,"36,839","1,874",1.18,2.22
2020-01-16,国芳集团,0601086,5.07,5.10,4.98,5.07,0.01,0.20,"32,318","1,629",2.37,1.95
2020-01-15,国芳集团,0601086,5.11,5.13,4.95,5.06,-0.05,-0.98,"41,051","2,081",3.52,2.47
2020-01-14,国芳集团,0601086,5.15,5.15,5.07,5.11,-0.05,-0.97,"39,854","2,034",1.55,2.40
2020-01-13,国芳集团,0601086,5.10,5.22,5.07,5.16,0.03,0.58,"37,337","1,916",2.92,2.25
2020-01-10,国芳集团,0601086,5.22,5.28,5.13,5.13,-0.07,-1.35,"51,022","2,653",2.88,3.07
2020-01-09,国芳集团,0601086,5.20,5.24,5.19,5.20,0.01,0.19,"30,885","1,608",0.96,1.86
2020-01-08,国芳集团,0601086,5.18,5.27,5.17,5.19,0.01,0.19,"61,156","3,179",1.93,3.68
2020-01-07,国芳集团,0601086,5.18,5.21,5.16,5.18,-0.01,-0.19,"40,172","2,083",0.96,2.42
2020-01-06,国芳集团,0601086,5.13,5.21,5.10,5.19,0.01,0.19,"45,455","2,351",2.12,2.74
2020-01-03,国芳集团,0601086,5.15,5.19,5.13,5.18,0.04,0.78,"43,129","2,227",1.17,2.60
2020-01-02,国芳集团,0601086,5.14,5.21,5.10,5.14,0.04,0.78,"110,745","5,727",2.16,6.67
2020-06-30,国芳集团,0601086,4.79,4.82,4.74,4.82,0.06,1.26,"53,118","2,542",1.68,3.20
2020-06-29,国芳集团,0601086,4.77,4.78,4.71,4.76,-0.01,-0.21,"35,798","1,694",1.47,2.16
2020-06-24,国芳集团,0601086,4.82,4.85,4.75,4.77,-0.05,-1.04,"43,655","2,085",2.07,2.63
2020-06-23,国芳集团,0601086,4.83,4.86,4.80,4.82,0.00,0.00,"31,888","1,537",1.24,1.92
2020-06-22,国芳集团,0601086,4.90,4.94,4.79,4.82,-0.12,-2.43,"96,437","4,669",3.04,5.81
2020-06-19,国芳集团,0601086,4.79,4.98,4.79,4.94,0.12,2.49,"121,059","5,965",3.94,7.29
2020-06-18,国芳集团,0601086,4.81,4.83,4.76,4.82,0.02,0.42,"36,165","1,734",1.46,2.18
2020-06-17,国芳集团,0601086,4.83,4.85,4.74,4.80,-0.05,-1.03,"54,790","2,622",2.27,3.30
2020-06-16,国芳集团,0601086,4.84,4.87,4.79,4.85,0.02,0.41,"50,492","2,439",1.66,3.04
2020-06-15,国芳集团,0601086,4.78,4.99,4.75,4.83,0.06,1.26,"74,656","3,637",5.03,4.50
2020-06-12,国芳集团,0601086,4.70,4.84,4.68,4.77,-0.03,-0.63,"57,719","2,745",3.33,3.48
2020-06-11,国芳集团,0601086,4.91,4.91,4.78,4.80,-0.11,-2.24,"70,092","3,386",2.65,4.22
2020-06-10,国芳集团,0601086,4.82,4.94,4.81,4.91,0.07,1.45,"70,027","3,430",2.69,4.22
2020-06-09,国芳集团,0601086,4.81,4.85,4.79,4.84,0.03,0.62,"57,184","2,756",1.25,3.44
2020-06-08,国芳集团,0601086,5.00,5.02,4.81,4.81,-0.19,-3.80,"122,209","5,944",4.20,7.36
2020-06-05,国芳集团,0601086,5.19,5.23,4.96,5.00,-0.23,-4.40,"178,002","8,975",5.16,10.72
2020-06-04,国芳集团,0601086,5.12,5.42,5.03,5.23,0.16,3.16,"257,114","13,551",7.69,15.49
2020-06-03,国芳集团,0601086,5.03,5.19,4.96,5.07,0.02,0.40,"143,449","7,247",4.55,8.64
2020-06-02,国芳集团,0601086,4.96,5.29,4.91,5.05,0.12,2.43,"179,383","9,124",7.71,10.81
2020-06-01,国芳集团,0601086,4.76,5.03,4.75,4.93,0.17,3.57,"140,397","6,892",5.88,8.46
2020-05-29,国芳集团,0601086,4.74,4.81,4.73,4.76,-0.01,-0.21,"34,314","1,636",1.68,2.07
2020-05-28,国芳集团,0601086,4.78,4.78,4.70,4.77,-0.01,-0.21,"48,188","2,284",1.67,2.90
2020-05-27,国芳集团,0601086,4.90,4.90,4.76,4.78,-0.16,-3.24,"75,140","3,626",2.83,4.53
2020-05-26,国芳集团,0601086,4.81,4.98,4.77,4.94,0.11,2.28,"149,398","7,310",4.35,9.00
2020-05-25,国芳集团,0601086,4.70,4.85,4.68,4.83,0.17,3.65,"56,425","2,693",3.65,3.40
2020-05-22,国芳集团,0601086,4.74,4.79,4.64,4.66,-0.10,-2.10,"38,722","1,825",3.15,2.33
2020-05-21,国芳集团,0601086,4.68,4.82,4.63,4.76,0.12,2.59,"66,732","3,166",4.09,4.02
2020-05-20,国芳集团,0601086,4.69,4.70,4.62,4.64,-0.08,-1.69,"46,182","2,149",1.69,2.78
2020-05-19,国芳集团,0601086,4.72,4.75,4.67,4.72,0.05,1.07,"39,173","1,843",1.71,2.36
2020-05-18,国芳集团,0601086,4.75,4.75,4.65,4.67,-0.06,-1.27,"40,941","1,923",2.11,2.47
2020-05-15,国芳集团,0601086,4.84,4.88,4.71,4.73,-0.09,-1.87,"47,041","2,251",3.53,2.83
2020-05-14,国芳集团,0601086,5.04,5.04,4.79,4.82,-0.19,-3.79,"73,998","3,609",4.99,4.46
2020-05-13,国芳集团,0601086,5.03,5.08,5.00,5.01,-0.04,-0.79,"97,164","4,899",1.58,5.85
2020-05-12,国芳集团,0601086,5.01,5.07,4.95,5.05,0.05,1.00,"64,520","3,233",2.40,3.89
2020-05-11,国芳集团,0601086,4.80,5.05,4.80,5.00,0.20,4.17,"140,140","6,960",5.21,8.44
2020-05-08,国芳集团,0601086,4.71,4.86,4.71,4.80,0.07,1.48,"51,937","2,482",3.17,3.13
2020-05-07,国芳集团,0601086,4.62,4.75,4.61,4.73,0.11,2.38,"50,637","2,375",3.03,3.05
2020-05-06,国芳集团,0601086,4.55,4.63,4.53,4.62,0.03,0.65,"29,511","1,357",2.18,1.78
2020-04-30,国芳集团,0601086,4.52,4.63,4.52,4.59,0.04,0.88,"44,251","2,031",2.42,2.67
2020-04-29,国芳集团,0601086,4.67,4.71,4.54,4.55,-0.13,-2.78,"40,813","1,885",3.63,2.46
2020-04-28,国芳集团,0601086,4.86,4.87,4.44,4.68,-0.21,-4.29,"76,007","3,571",8.79,4.58
2020-04-27,国芳集团,0601086,4.82,5.03,4.76,4.89,0.05,1.03,"92,325","4,546",5.58,5.56
2020-04-24,国芳集团,0601086,4.89,4.98,4.81,4.84,-0.06,-1.22,"74,822","3,670",3.47,4.51
2020-04-23,国芳集团,0601086,5.00,5.01,4.90,4.90,-0.11,-2.20,"76,230","3,786",2.20,4.59
2020-04-22,国芳集团,0601086,4.93,5.05,4.80,5.01,0.05,1.01,"101,375","5,003",5.04,6.11
2020-04-21,国芳集团,0601086,5.18,5.19,4.93,4.96,-0.19,-3.69,"174,725","8,810",5.05,10.53
2020-04-20,国芳集团,0601086,5.18,5.28,5.14,5.15,-0.05,-0.96,"110,534","5,747",2.69,6.66
2020-04-17,国芳集团,0601086,5.09,5.34,5.01,5.20,0.11,2.16,"173,468","8,973",6.48,10.45
2020-04-16,国芳集团,0601086,4.97,5.16,4.96,5.09,0.09,1.80,"143,162","7,275",4.00,8.62
2020-04-15,国芳集团,0601086,5.00,5.07,4.94,5.00,0.01,0.20,"69,058","3,450",2.61,4.16
2020-04-14,国芳集团,0601086,4.91,5.00,4.84,4.99,0.15,3.10,"75,460","3,721",3.31,4.55
2020-04-13,国芳集团,0601086,4.82,4.90,4.71,4.84,-0.02,-0.41,"90,739","4,360",3.91,5.47
2020-04-10,国芳集团,0601086,4.98,5.00,4.81,4.86,-0.14,-2.80,"97,521","4,766",3.80,5.87
2020-04-09,国芳集团,0601086,5.02,5.07,5.00,5.00,-0.03,-0.60,"62,061","3,118",1.39,3.74
2020-04-08,国芳集团,0601086,5.00,5.06,4.96,5.03,-0.02,-0.40,"104,234","5,236",1.98,6.28
2020-04-07,国芳集团,0601086,4.99,5.08,4.95,5.05,0.12,2.43,"132,329","6,668",2.64,7.97
2020-04-03,国芳集团,0601086,4.99,4.99,4.93,4.93,-0.07,-1.40,"52,100","2,579",1.20,3.14
2020-04-02,国芳集团,0601086,4.97,5.08,4.88,5.00,0.04,0.81,"93,154","4,623",4.03,5.61
2020-04-01,国芳集团,0601086,4.92,5.12,4.86,4.96,0.03,0.61,"138,276","6,930",5.27,8.33
2021-12-31,国芳集团,0601086,3.87,3.97,3.81,3.96,0.11,2.86,"48,331","1,900",4.16,0.73
2021-12-30,国芳集团,0601086,3.83,3.87,3.81,3.85,0.02,0.52,"19,695",758,1.57,0.30
2021-12-29,国芳集团,0601086,3.88,3.89,3.81,3.83,-0.05,-1.29,"18,844",723,2.06,0.28
2021-12-28,国芳集团,0601086,3.88,3.89,3.81,3.88,-0.03,-0.77,"33,465","1,289",2.05,0.50
2021-12-27,国芳集团,0601086,3.81,3.92,3.79,3.91,0.02,0.51,"48,710","1,884",3.34,0.73
2021-12-24,国芳集团,0601086,3.80,4.05,3.76,3.89,0.09,2.37,"83,177","3,249",7.63,1.25
2021-12-23,国芳集团,0601086,3.88,3.88,3.79,3.80,-0.08,-2.06,"31,516","1,206",2.32,0.47
2021-12-22,国芳集团,0601086,3.91,3.94,3.86,3.88,0.00,0.00,"31,530","1,226",2.06,0.47
2021-12-21,国芳集团,0601086,3.78,3.90,3.74,3.88,0.10,2.65,"41,812","1,613",4.23,0.63
2021-12-20,国芳集团,0601086,3.78,3.83,3.73,3.78,0.03,0.80,"24,130",913,2.67,0.36
2021-12-17,国芳集团,0601086,3.85,3.88,3.74,3.75,-0.08,-2.09,"29,999","1,135",3.66,0.45
2021-12-16,国芳集团,0601086,3.73,3.87,3.72,3.83,0.11,2.96,"46,521","1,775",4.03,0.70
2021-12-15,国芳集团,0601086,3.64,3.77,3.64,3.72,0.06,1.64,"34,954","1,303",3.55,0.52
2021-12-14,国芳集团,0601086,3.60,3.66,3.60,3.66,0.04,1.11,"17,524",638,1.66,0.26
2021-12-13,国芳集团,0601086,3.65,3.67,3.60,3.62,-0.02,-0.55,"14,418",523,1.92,0.22
2021-12-10,国芳集团,0601086,3.61,3.65,3.60,3.64,0.03,0.83,"16,543",600,1.39,0.25
2021-12-09,国芳集团,0601086,3.57,3.63,3.57,3.61,0.02,0.56,"18,609",671,1.67,0.28
2021-12-08,国芳集团,0601086,3.62,3.62,3.55,3.59,-0.02,-0.55,"14,271",511,1.94,0.21
2021-12-07,国芳集团,0601086,3.58,3.64,3.56,3.61,0.03,0.84,"15,402",555,2.23,0.23
2021-12-06,国芳集团,0601086,3.61,3.63,3.57,3.58,-0.04,-1.11,"13,666",490,1.66,0.21
2021-12-03,国芳集团,0601086,3.63,3.64,3.56,3.62,0.02,0.56,"13,663",492,2.22,0.21
2021-12-02,国芳集团,0601086,3.59,3.64,3.58,3.60,-0.01,-0.28,"16,317",590,1.66,0.25
2021-12-01,国芳集团,0601086,3.57,3.62,3.53,3.61,0.04,1.12,"14,365",515,2.52,0.22
2021-11-30,国芳集团,0601086,3.56,3.61,3.54,3.57,0.04,1.13,"10,178",364,1.98,0.15
2021-11-29,国芳集团,0601086,3.53,3.59,3.52,3.53,-0.05,-1.40,"11,522",408,1.96,0.17
2021-11-26,国芳集团,0601086,3.64,3.64,3.57,3.58,-0.03,-0.83,"11,559",414,1.94,0.17
2021-11-25,国芳集团,0601086,3.62,3.65,3.61,3.61,-0.01,-0.28,"11,267",408,1.11,0.17
2021-11-24,国芳集团,0601086,3.61,3.63,3.58,3.62,0.01,0.28,"9,715",350,1.39,0.15
2021-11-23,国芳集团,0601086,3.67,3.67,3.58,3.61,-0.06,-1.63,"16,183",585,2.45,0.24
2021-11-22,国芳集团,0601086,3.57,3.75,3.56,3.67,0.11,3.09,"39,346","1,439",5.34,0.59
2021-11-19,国芳集团,0601086,3.51,3.56,3.49,3.56,0.04,1.14,"19,261",680,1.99,0.29
2021-11-18,国芳集团,0601086,3.55,3.57,3.52,3.52,-0.04,-1.12,"14,226",505,1.40,0.21
2021-11-17,国芳集团,0601086,3.55,3.56,3.53,3.56,0.01,0.28,"9,137",324,0.85,0.14
2021-11-16,国芳集团,0601086,3.53,3.58,3.53,3.55,0.00,0.00,"12,767",453,1.41,0.19
2021-11-15,国芳集团,0601086,3.47,3.56,3.46,3.55,0.07,2.01,"25,790",907,2.87,0.39
2021-11-12,国芳集团,0601086,3.48,3.52,3.45,3.48,-0.01,-0.29,"12,907",448,2.01,0.19
2021-11-11,国芳集团,0601086,3.43,3.50,3.43,3.49,0.06,1.75,"22,078",766,2.04,0.33
2021-11-10,国芳集团,0601086,3.42,3.45,3.37,3.43,0.02,0.59,"14,168",484,2.35,0.21
2021-11-09,国芳集团,0601086,3.39,3.42,3.36,3.41,0.02,0.59,"14,284",485,1.77,0.21
2021-11-08,国芳集团,0601086,3.36,3.39,3.35,3.39,0.02,0.59,"9,868",333,1.19,0.15
2021-11-05,国芳集团,0601086,3.35,3.38,3.33,3.37,0.01,0.30,"15,966",536,1.49,0.24
2021-11-04,国芳集团,0601086,3.34,3.37,3.32,3.36,0.03,0.90,"11,275",377,1.50,0.17
2021-11-03,国芳集团,0601086,3.30,3.35,3.28,3.33,0.03,0.91,"14,141",470,2.12,0.21
2021-11-02,国芳集团,0601086,3.37,3.40,3.26,3.30,-0.07,-2.08,"27,604",916,4.15,0.41
2021-11-01,国芳集团,0601086,3.47,3.47,3.35,3.37,-0.01,-0.30,"23,157",782,3.55,0.35
2021-10-29,国芳集团,0601086,3.26,3.39,3.26,3.38,0.11,3.36,"24,748",828,3.98,0.37
2021-10-28,国芳集团,0601086,3.34,3.43,3.27,3.27,-0.06,-1.80,"22,873",761,4.80,0.34
2021-10-27,国芳集团,0601086,3.44,3.44,3.31,3.33,-0.10,-2.92,"36,981","1,236",3.79,0.56
2021-10-26,国芳集团,0601086,3.54,3.54,3.43,3.43,-0.08,-2.28,"23,739",821,3.13,0.36
2021-10-25,国芳集团,0601086,3.54,3.56,3.51,3.51,-0.02,-0.57,"14,130",497,1.42,0.21
2021-10-22,国芳集团,0601086,3.56,3.58,3.51,3.53,-0.03,-0.84,"18,890",668,1.97,0.28
2021-10-21,国芳集团,0601086,3.58,3.62,3.55,3.56,-0.03,-0.84,"17,298",618,1.95,0.26
2021-10-20,国芳集团,0601086,3.63,3.64,3.56,3.59,-0.04,-1.10,"18,436",663,2.20,0.28
2021-10-19,国芳集团,0601086,3.60,3.64,3.59,3.63,0.03,0.83,"20,864",755,1.39,0.31
2021-10-18,国芳集团,0601086,3.58,3.61,3.53,3.60,0.02,0.56,"24,716",883,2.23,0.37
2021-10-15,国芳集团,0601086,3.64,3.67,3.58,3.58,-0.07,-1.92,"34,386","1,245",2.47,0.52
2021-10-14,国芳集团,0601086,3.80,3.83,3.52,3.65,-0.21,-5.44,"79,192","2,903",8.03,1.19
2021-10-13,国芳集团,0601086,4.56,4.58,4.24,4.36,-0.18,-3.96,"128,842","5,637",7.49,1.93
2021-10-12,国芳集团,0601086,4.47,4.55,4.43,4.54,0.07,1.57,"85,695","3,838",2.68,1.29
2021-10-11,国芳集团,0601086,4.48,4.53,4.43,4.47,-0.01,-0.22,"66,459","2,980",2.23,1.00
2021-10-08,国芳集团,0601086,4.46,4.52,4.43,4.48,0.02,0.45,"69,449","3,109",2.02,1.04
2021-06-30,国芳集团,0601086,3.82,3.89,3.81,3.88,0.04,1.04,"22,749",875,2.08,0.34
2021-06-29,国芳集团,0601086,3.88,3.88,3.83,3.84,-0.04,-1.03,"17,719",681,1.29,0.27
2021-06-28,国芳集团,0601086,3.91,3.91,3.87,3.88,-0.03,-0.77,"15,518",603,1.02,0.23
2021-06-25,国芳集团,0601086,3.89,3.93,3.87,3.91,0.00,0.00,"19,735",770,1.53,0.30
2021-06-24,国芳集团,0601086,3.90,3.93,3.86,3.91,0.01,0.26,"24,765",965,1.79,0.37
2021-06-23,国芳集团,0601086,4.04,4.04,4.01,4.02,-0.02,-0.50,"31,374","1,261",0.74,0.47
2021-06-22,国芳集团,0601086,4.04,4.05,4.01,4.04,0.01,0.25,"23,194",935,0.99,0.35
2021-06-21,国芳集团,0601086,4.03,4.08,3.97,4.03,0.01,0.25,"35,300","1,418",2.74,0.53
2021-06-18,国芳集团,0601086,3.94,4.03,3.92,4.02,0.08,2.03,"31,986","1,275",2.79,0.48
2021-06-17,国芳集团,0601086,3.89,3.96,3.89,3.94,0.05,1.29,"19,897",783,1.80,0.30
2021-06-16,国芳集团,0601086,3.96,3.96,3.88,3.89,-0.04,-1.02,"16,174",633,2.04,0.24
2021-06-15,国芳集团,0601086,3.97,3.98,3.92,3.93,-0.05,-1.26,"21,427",845,1.51,0.32
2021-06-11,国芳集团,0601086,4.00,4.01,3.98,3.98,0.00,0.00,"20,805",831,0.75,0.31
2021-06-10,国芳集团,0601086,3.96,4.00,3.96,3.98,0.00,0.00,"16,798",670,1.01,0.25
2021-06-09,国芳集团,0601086,3.96,3.98,3.94,3.98,0.01,0.25,"19,331",767,1.01,0.29
2021-06-08,国芳集团,0601086,3.96,3.98,3.94,3.97,0.01,0.25,"14,252",564,1.01,0.21
2021-06-07,国芳集团,0601086,4.00,4.01,3.96,3.96,-0.04,-1.00,"18,367",731,1.25,0.28
2021-06-04,国芳集团,0601086,3.97,4.01,3.96,4.00,0.02,0.50,"21,783",869,1.26,0.33
2021-06-03,国芳集团,0601086,3.99,4.00,3.96,3.98,0.01,0.25,"21,375",852,1.01,0.32
2021-06-02,国芳集团,0601086,4.02,4.03,3.96,3.97,-0.02,-0.50,"38,473","1,539",1.75,0.58
2021-06-01,国芳集团,0601086,3.97,3.99,3.94,3.99,0.03,0.76,"29,447","1,167",1.26,0.44
2021-05-31,国芳集团,0601086,3.94,3.97,3.92,3.96,0.03,0.76,"20,036",791,1.27,0.30
2021-05-28,国芳集团,0601086,3.96,3.97,3.90,3.93,-0.03,-0.76,"25,751","1,013",1.77,0.39
2021-05-27,国芳集团,0601086,3.95,3.97,3.94,3.96,0.01,0.25,"22,263",880,0.76,0.33
2021-05-26,国芳集团,0601086,3.92,3.95,3.90,3.95,0.03,0.77,"20,164",794,1.28,0.30
2021-05-25,国芳集团,0601086,3.91,3.93,3.90,3.92,0.00,0.00,"15,331",601,0.77,0.23
2021-05-24,国芳集团,0601086,3.89,3.94,3.89,3.92,0.02,0.51,"20,923",819,1.28,0.31
2021-05-21,国芳集团,0601086,3.89,3.91,3.87,3.90,0.01,0.26,"13,644",531,1.03,0.20
2021-05-20,国芳集团,0601086,3.91,3.91,3.87,3.89,-0.02,-0.51,"18,622",723,1.02,0.28
2021-05-19,国芳集团,0601086,3.90,3.92,3.88,3.91,0.00,0.00,"19,373",756,1.02,0.29
2021-05-18,国芳集团,0601086,3.88,3.92,3.87,3.91,0.01,0.26,"18,991",740,1.28,0.29
2021-05-17,国芳集团,0601086,3.97,3.98,3.89,3.90,-0.06,-1.52,"28,554","1,121",2.27,0.43
2021-05-14,国芳集团,0601086,3.95,3.98,3.94,3.96,0.01,0.25,"22,969",910,1.01,0.34
2021-05-13,国芳集团,0601086,3.97,3.99,3.94,3.95,-0.04,-1.00,"20,934",830,1.25,0.31
2021-05-12,国芳集团,0601086,3.95,3.99,3.92,3.99,0.03,0.76,"28,584","1,132",1.77,0.43
2021-05-11,国芳集团,0601086,3.92,3.97,3.89,3.96,0.04,1.02,"30,787","1,211",2.04,0.46
2021-05-10,国芳集团,0601086,3.89,3.93,3.87,3.92,0.03,0.77,"34,179","1,336",1.54,0.51
2021-05-07,国芳集团,0601086,3.87,3.90,3.86,3.89,0.00,0.00,"19,353",751,1.03,0.29
2021-05-06,国芳集团,0601086,3.90,3.91,3.87,3.89,0.01,0.26,"25,146",979,1.03,0.38
2021-04-30,国芳集团,0601086,3.91,3.92,3.87,3.88,0.00,0.00,"27,566","1,072",1.29,0.41
2021-04-29,国芳集团,0601086,3.84,3.91,3.84,3.88,0.02,0.52,"19,288",749,1.81,0.29
2021-04-28,国芳集团,0601086,3.88,3.88,3.83,3.86,0.04,1.05,"18,651",720,1.31,0.28
2021-04-27,国芳集团,0601086,3.89,3.89,3.80,3.82,-0.05,-1.29,"24,306",930,2.33,0.37
2021-04-26,国芳集团,0601086,3.87,3.90,3.86,3.87,-0.01,-0.26,"19,847",769,1.03,0.30
2021-04-23,国芳集团,0601086,3.91,3.91,3.87,3.88,-0.03,-0.77,"20,989",815,1.02,0.32
2021-04-22,国芳集团,0601086,3.92,3.94,3.90,3.91,0.00,0.00,"14,690",575,1.02,0.22
2021-04-21,国芳集团,0601086,3.92,3.94,3.90,3.91,-0.03,-0.76,"22,119",866,1.02,0.33
2021-04-20,国芳集团,0601086,3.96,3.99,3.93,3.94,-0.03,-0.76,"28,595","1,132",1.51,0.43
2021-04-19,国芳集团,0601086,3.98,4.01,3.93,3.97,0.00,0.00,"53,187","2,110",2.02,0.80
2021-04-16,国芳集团,0601086,3.93,3.98,3.91,3.97,0.05,1.28,"45,928","1,818",1.79,0.69
2021-04-15,国芳集团,0601086,3.90,3.95,3.89,3.92,0.01,0.26,"34,602","1,359",1.53,0.52
2021-04-14,国芳集团,0601086,3.89,3.93,3.86,3.91,0.05,1.30,"36,287","1,417",1.81,0.54
2021-04-13,国芳集团,0601086,3.87,3.90,3.85,3.86,-0.01,-0.26,"30,463","1,179",1.29,0.46
2021-04-12,国芳集团,0601086,3.93,3.94,3.86,3.87,-0.06,-1.53,"37,298","1,455",2.04,0.56
2021-04-09,国芳集团,0601086,3.92,3.95,3.89,3.93,0.01,0.26,"39,166","1,534",1.53,0.59
2021-04-08,国芳集团,0601086,3.97,3.97,3.92,3.92,-0.06,-1.51,"54,559","2,152",1.26,0.82
2021-04-07,国芳集团,0601086,3.93,3.99,3.90,3.98,0.05,1.27,"72,600","2,864",2.29,1.09
2021-04-06,国芳集团,0601086,3.92,3.96,3.86,3.93,-0.09,-2.24,"105,234","4,129",2.49,1.58
2021-04-02,国芳集团,0601086,3.88,4.12,3.88,4.02,-0.28,-6.51,"205,919","8,208",5.58,3.09
2021-04-01,国芳集团,0601086,4.74,5.00,4.28,4.30,-0.45,-9.47,"341,904","15,872",15.16,5.13
2021-03-31,国芳集团,0601086,4.62,4.75,4.62,4.75,0.10,2.15,"97,241","4,543",2.80,1.46
2021-03-30,国芳集团,0601086,4.59,4.65,4.53,4.65,0.06,1.31,"90,787","4,165",2.61,1.36
2021-03-29,国芳集团,0601086,4.47,4.59,4.40,4.59,0.12,2.68,"104,952","4,734",4.25,1.58
2021-03-26,国芳集团,0601086,4.37,4.49,4.36,4.47,0.13,3.00,"119,208","5,295",3.00,1.79
2021-03-25,国芳集团,0601086,4.22,4.40,4.16,4.34,0.12,2.84,"90,456","3,883",5.69,1.36
2021-03-24,国芳集团,0601086,4.20,4.30,4.17,4.22,0.00,0.00,"68,919","2,911",3.08,1.03
2021-03-23,国芳集团,0601086,4.22,4.24,4.15,4.22,-0.01,-0.24,"53,330","2,232",2.13,0.80
2021-03-22,国芳集团,0601086,4.10,4.27,4.10,4.23,0.10,2.42,"86,962","3,660",4.12,1.31
2021-03-19,国芳集团,0601086,4.03,4.14,3.99,4.13,0.09,2.23,"54,012","2,202",3.71,0.81
2021-03-18,国芳集团,0601086,4.03,4.05,3.99,4.04,0.01,0.25,"27,754","1,115",1.49,0.42
2021-03-17,国芳集团,0601086,4.07,4.09,4.02,4.03,-0.06,-1.47,"31,000","1,254",1.71,0.47
2021-03-16,国芳集团,0601086,4.13,4.14,4.04,4.09,-0.04,-0.97,"47,699","1,946",2.42,0.72
2021-03-15,国芳集团,0601086,4.00,4.13,3.98,4.13,0.12,2.99,"47,794","1,930",3.74,0.72
2021-03-12,国芳集团,0601086,4.05,4.06,3.97,4.01,-0.04,-0.99,"38,432","1,542",2.22,0.58
2021-03-11,国芳集团,0601086,4.16,4.17,4.05,4.05,-0.12,-2.88,"54,924","2,254",2.88,0.82
2021-03-10,国芳集团,0601086,4.15,4.25,4.08,4.17,-0.01,-0.24,"106,696","4,476",4.07,1.60
2021-03-09,国芳集团,0601086,4.16,4.23,4.09,4.18,0.02,0.48,"62,039","2,584",3.37,0.93
2021-03-08,国芳集团,0601086,4.12,4.16,4.07,4.16,0.05,1.22,"40,093","1,652",2.19,0.60
2021-03-05,国芳集团,0601086,4.07,4.19,4.06,4.11,0.02,0.49,"48,172","1,988",3.18,0.72
2021-03-04,国芳集团,0601086,4.11,4.17,4.08,4.09,-0.06,-1.45,"54,419","2,243",2.17,0.82
2021-03-03,国芳集团,0601086,4.14,4.24,4.14,4.15,0.00,0.00,"80,678","3,368",2.41,1.21
2021-03-02,国芳集团,0601086,4.07,4.16,4.00,4.15,0.08,1.97,"82,888","3,387",3.93,1.24
2021-03-01,国芳集团,0601086,3.87,4.08,3.87,4.07,0.20,5.17,"56,143","2,238",5.43,0.84
2021-02-26,国芳集团,0601086,3.85,3.88,3.82,3.87,0.01,0.26,"17,542",676,1.55,0.26
2021-02-25,国芳集团,0601086,3.89,3.93,3.86,3.86,-0.04,-1.03,"14,791",574,1.79,0.22
2021-02-24,国芳集团,0601086,3.89,3.93,3.85,3.90,0.02,0.52,"21,061",820,2.06,0.32
2021-02-23,国芳集团,0601086,3.86,3.93,3.82,3.88,0.02,0.52,"25,295",977,2.85,0.38
2021-02-22,国芳集团,0601086,3.86,3.98,3.85,3.86,0.00,0.00,"35,749","1,399",3.37,0.54
2021-02-19,国芳集团,0601086,3.73,3.86,3.73,3.86,0.10,2.66,"23,212",886,3.46,0.35
2021-02-18,国芳集团,0601086,3.67,3.76,3.67,3.76,0.10,2.73,"19,812",737,2.46,0.30
2021-02-10,国芳集团,0601086,3.65,3.69,3.64,3.66,0.00,0.00,"10,475",384,1.37,0.16
2021-02-09,国芳集团,0601086,3.64,3.66,3.60,3.66,0.07,1.95,"10,112",367,1.67,0.15
2021-02-08,国芳集团,0601086,3.59,3.62,3.55,3.59,0.00,0.00,"10,304",369,1.95,0.15
2021-02-05,国芳集团,0601086,3.60,3.68,3.59,3.59,-0.02,-0.55,"15,655",567,2.49,0.24
2021-02-04,国芳集团,0601086,3.80,3.80,3.60,3.61,-0.19,-5.00,"22,784",834,5.26,0.34
2021-02-03,国芳集团,0601086,3.88,3.88,3.79,3.80,-0.08,-2.06,"16,961",647,2.32,0.25
2021-02-02,国芳集团,0601086,3.90,3.91,3.86,3.88,0.00,0.00,"11,042",429,1.29,0.17
2021-02-01,国芳集团,0601086,3.89,3.90,3.85,3.88,-0.03,-0.77,"11,654",452,1.28,0.18
