日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,老百姓,0603883,63.49,64.34,62.00,62.31,-1.31,-2.06,"9,722","6,112",3.68,1.16
2018-01-11,老百姓,0603883,64.88,64.88,63.20,63.62,-0.73,-1.13,"6,448","4,104",2.61,0.77
2018-01-10,老百姓,0603883,65.50,66.18,63.77,64.35,-1.82,-2.75,"7,924","5,116",3.64,0.94
2018-01-09,老百姓,0603883,65.90,66.26,64.90,66.17,0.19,0.29,"4,698","3,082",2.06,0.56
2018-01-08,老百姓,0603883,63.63,66.50,63.63,65.98,1.99,3.11,"9,389","6,176",4.49,1.12
2018-01-05,老百姓,0603883,63.82,64.30,63.51,63.99,0.22,0.35,"5,948","3,796",1.24,0.71
2018-01-04,老百姓,0603883,65.08,65.50,62.98,63.77,-1.25,-1.92,"11,807","7,551",3.88,1.40
2018-01-03,老百姓,0603883,64.14,66.50,63.70,65.02,0.88,1.37,"11,489","7,511",4.37,1.37
2018-01-02,老百姓,0603883,63.25,64.53,62.61,64.14,1.15,1.83,"14,692","9,392",3.05,1.75
2019-06-28,老百姓,0603883,58.60,58.90,57.53,58.48,0.17,0.29,"6,389","3,714",2.35,0.24
2019-06-27,老百姓,0603883,58.00,58.80,57.23,58.31,0.71,1.23,"13,535","7,879",2.73,0.51
2019-06-26,老百姓,0603883,55.10,58.00,55.04,57.60,1.52,2.71,"16,087","9,154",5.28,0.60
2019-06-25,老百姓,0603883,57.41,57.41,54.30,56.08,-1.33,-2.32,"16,918","9,363",5.42,0.63
2019-06-24,老百姓,0603883,55.71,57.65,55.10,57.41,1.21,2.15,"17,103","9,732",4.54,0.64
2019-06-21,老百姓,0603883,55.86,57.10,55.20,56.20,1.21,2.20,"14,243","8,030",3.46,0.53
2019-06-20,老百姓,0603883,54.33,55.80,53.55,54.99,0.66,1.21,"15,232","8,356",4.14,0.57
2019-06-19,老百姓,0603883,54.20,55.30,54.03,54.33,1.46,2.76,"10,798","5,890",2.40,0.40
2019-06-18,老百姓,0603883,53.24,53.80,52.50,52.87,-0.48,-0.90,"15,674","8,315",2.44,0.59
2019-06-17,老百姓,0603883,53.06,53.79,52.60,53.35,0.32,0.60,"9,701","5,187",2.24,0.36
2019-06-14,老百姓,0603883,53.92,54.59,52.60,53.03,-1.55,-2.84,"19,503","10,384",3.65,0.73
2019-06-13,老百姓,0603883,54.48,54.80,53.25,54.58,-0.18,-0.33,"7,091","3,819",2.83,0.27
2019-06-12,老百姓,0603883,55.59,55.70,53.58,54.76,-1.04,-1.86,"11,761","6,418",3.80,0.44
2019-06-11,老百姓,0603883,53.51,56.02,53.21,55.80,1.67,3.09,"18,657","10,244",5.19,0.70
2019-06-10,老百姓,0603883,52.80,54.18,51.38,54.13,0.73,1.37,"18,432","9,779",5.24,0.69
2019-06-06,老百姓,0603883,53.10,54.34,51.10,53.40,0.52,0.98,"18,764","9,922",6.13,0.70
2019-06-05,老百姓,0603883,56.40,56.40,51.63,52.88,-2.68,-4.82,"26,593","14,170",8.59,1.00
2019-06-04,老百姓,0603883,57.20,57.20,55.31,55.56,-2.16,-3.74,"14,640","8,196",3.27,0.55
2019-06-03,老百姓,0603883,56.70,58.00,55.51,57.72,0.80,1.41,"19,238","10,962",4.37,0.72
2019-05-31,老百姓,0603883,57.65,57.85,56.10,56.92,-0.73,-1.27,"20,874","11,840",3.04,0.78
2019-05-30,老百姓,0603883,57.92,59.50,56.39,57.65,-1.15,-1.96,"19,850","11,360",5.29,0.74
2019-05-29,老百姓,0603883,59.36,59.69,58.01,58.80,-0.93,-1.56,"14,953","8,786",2.81,0.56
2019-05-28,老百姓,0603883,59.92,60.68,59.34,59.73,-0.83,-1.37,"12,307","7,352",2.21,0.46
2019-05-27,老百姓,0603883,60.90,61.40,59.10,60.56,0.01,0.02,"15,626","9,411",3.80,0.59
2019-05-24,老百姓,0603883,58.64,61.05,58.64,60.55,1.55,2.63,"15,590","9,345",4.08,0.58
2019-05-23,老百姓,0603883,60.62,61.15,58.64,59.00,-2.30,-3.75,"16,169","9,636",4.09,0.61
2019-05-22,老百姓,0603883,60.96,61.90,59.70,61.30,0.15,0.25,"12,768","7,777",3.60,0.48
2019-05-21,老百姓,0603883,60.86,62.58,60.37,61.15,-0.01,-0.02,"12,953","7,996",3.61,0.49
2019-05-20,老百姓,0603883,62.01,62.90,59.80,61.16,-1.61,-2.56,"20,121","12,287",4.94,0.75
2019-05-17,老百姓,0603883,61.82,65.37,61.82,62.77,0.46,0.74,"33,765","21,467",5.70,1.26
2019-05-16,老百姓,0603883,60.00,62.85,59.46,62.31,2.35,3.92,"28,086","17,314",5.65,1.05
2019-05-15,老百姓,0603883,59.10,60.20,59.01,59.96,0.71,1.20,"25,828","15,469",2.01,0.97
2019-05-14,老百姓,0603883,58.99,59.83,58.01,59.25,0.00,0.00,"15,593","9,218",3.07,0.58
2019-05-13,老百姓,0603883,60.10,60.10,58.11,59.25,-0.91,-1.51,"20,836","12,309",3.31,0.78
2019-05-10,老百姓,0603883,59.61,61.69,59.25,60.16,0.53,0.89,"21,718","13,084",4.09,0.81
2019-05-09,老百姓,0603883,60.40,61.50,57.82,59.63,-0.93,-1.54,"14,434","8,553",6.08,0.54
2019-05-08,老百姓,0603883,59.61,62.37,59.02,60.56,0.27,0.45,"21,920","13,462",5.56,0.82
2019-05-07,老百姓,0603883,59.10,60.80,57.32,60.29,1.19,2.01,"37,533","22,430",5.89,1.41
2019-05-06,老百姓,0603883,56.80,60.50,55.70,59.10,1.04,1.79,"28,877","16,918",8.27,1.08
2019-04-30,老百姓,0603883,56.18,58.88,55.99,58.06,2.26,4.05,"20,681","11,968",5.18,0.77
2019-04-29,老百姓,0603883,55.14,56.50,55.00,55.80,0.80,1.45,"15,676","8,789",2.73,0.59
2019-04-26,老百姓,0603883,55.00,55.96,54.48,55.00,-0.09,-0.16,"13,791","7,568",2.69,0.52
2019-04-25,老百姓,0603883,56.20,56.75,54.80,55.09,-1.59,-2.81,"6,651","3,717",3.44,0.25
2019-04-24,老百姓,0603883,56.40,56.74,54.62,56.68,0.24,0.43,"9,272","5,181",3.76,0.35
2019-04-23,老百姓,0603883,56.43,56.90,55.02,56.44,-0.27,-0.48,"12,000","6,721",3.32,0.45
2019-04-22,老百姓,0603883,58.38,58.44,56.00,56.71,-0.80,-1.39,"16,529","9,365",4.24,0.62
2019-04-19,老百姓,0603883,57.50,57.87,56.54,57.51,-0.18,-0.31,"9,683","5,536",2.31,0.36
2019-04-18,老百姓,0603883,57.95,58.50,57.45,57.69,-0.41,-0.71,"6,528","3,778",1.81,0.24
2019-04-17,老百姓,0603883,58.83,58.83,57.42,58.10,-0.21,-0.36,"13,595","7,863",2.42,0.51
2019-04-16,老百姓,0603883,58.06,58.45,56.20,58.31,0.63,1.09,"11,309","6,544",3.90,0.42
2019-04-15,老百姓,0603883,59.10,59.69,57.58,57.68,-0.77,-1.32,"9,558","5,607",3.61,0.36
2019-04-12,老百姓,0603883,59.00,59.78,57.79,58.45,-1.00,-1.68,"11,647","6,804",3.35,0.44
2019-04-11,老百姓,0603883,61.19,61.46,58.68,59.45,-1.54,-2.53,"17,838","10,611",4.56,0.67
2019-04-10,老百姓,0603883,60.84,62.33,60.33,60.99,0.10,0.16,"13,894","8,535",3.28,0.52
2019-04-09,老百姓,0603883,60.99,61.25,60.03,60.89,-0.03,-0.05,"10,887","6,593",2.00,0.41
2019-04-08,老百姓,0603883,60.95,61.25,59.77,60.92,0.14,0.23,"17,005","10,295",2.44,0.64
2019-04-04,老百姓,0603883,61.65,61.92,59.97,60.78,-0.92,-1.49,"19,263","11,709",3.16,0.72
2019-04-03,老百姓,0603883,61.92,61.92,60.88,61.70,-0.18,-0.29,"10,653","6,551",1.68,0.40
2019-04-02,老百姓,0603883,62.69,62.72,61.50,61.88,-0.62,-0.99,"20,216","12,526",1.95,0.76
2019-04-01,老百姓,0603883,62.70,62.80,61.88,62.50,-0.38,-0.60,"25,703","15,993",1.46,0.96
2019-09-30,老百姓,0603883,74.62,76.48,74.60,75.73,0.37,0.49,"7,956","6,027",2.49,0.30
2019-09-27,老百姓,0603883,76.96,76.96,73.50,75.36,-1.34,-1.75,"15,576","11,740",4.51,0.58
2019-09-26,老百姓,0603883,74.95,77.70,74.55,76.70,1.85,2.47,"24,224","18,521",4.21,0.91
2019-09-25,老百姓,0603883,73.49,75.65,72.72,74.85,1.32,1.80,"15,543","11,643",3.98,0.58
2019-09-24,老百姓,0603883,73.25,74.93,72.66,73.53,0.94,1.29,"15,203","11,213",3.13,0.57
2019-09-23,老百姓,0603883,72.21,73.73,71.61,72.59,-0.50,-0.68,"10,046","7,283",2.90,0.38
2019-09-20,老百姓,0603883,73.02,74.30,71.80,73.09,0.17,0.23,"14,770","10,825",3.43,0.55
2019-09-19,老百姓,0603883,72.15,73.50,71.82,72.92,0.55,0.76,"15,386","11,225",2.32,0.58
2019-09-18,老百姓,0603883,70.75,73.50,69.58,72.37,2.25,3.21,"25,630","18,536",5.59,0.96
2019-09-17,老百姓,0603883,69.55,72.25,69.16,70.12,0.57,0.82,"20,070","14,173",4.44,0.75
2019-09-16,老百姓,0603883,69.35,70.60,69.35,69.55,0.48,0.69,"16,928","11,856",1.81,0.63
2019-09-12,老百姓,0603883,70.41,70.99,68.60,69.07,-0.44,-0.63,"16,495","11,416",3.44,0.62
2019-09-11,老百姓,0603883,71.00,71.88,69.00,69.51,-1.81,-2.54,"26,700","18,718",4.04,1.00
2019-09-10,老百姓,0603883,71.23,73.73,71.05,71.32,0.27,0.38,"26,161","18,784",3.77,0.98
2019-09-09,老百姓,0603883,73.70,73.98,69.00,71.05,-2.59,-3.52,"31,025","22,175",6.76,1.16
2019-09-06,老百姓,0603883,73.37,74.02,72.10,73.64,-0.43,-0.58,"16,894","12,362",2.59,0.63
2019-09-05,老百姓,0603883,76.00,76.30,73.06,74.07,-1.88,-2.48,"28,386","20,970",4.27,1.06
2019-09-04,老百姓,0603883,76.10,76.83,74.51,75.95,-0.20,-0.26,"15,818","11,922",3.05,0.59
2019-09-03,老百姓,0603883,75.81,76.40,74.16,76.15,0.35,0.46,"7,573","5,720",2.96,0.28
2019-09-02,老百姓,0603883,75.44,76.25,73.88,75.80,0.33,0.44,"18,051","13,534",3.14,0.68
2019-08-30,老百姓,0603883,77.67,77.67,75.01,75.47,-1.55,-2.01,"13,232","10,000",3.45,0.50
2019-08-29,老百姓,0603883,73.58,77.50,72.70,77.02,3.79,5.18,"19,819","15,055",6.55,0.74
2019-08-28,老百姓,0603883,73.64,74.71,72.43,73.23,-0.97,-1.31,"11,920","8,737",3.07,0.45
2019-08-27,老百姓,0603883,74.62,75.48,72.90,74.20,-0.38,-0.51,"23,047","17,092",3.46,0.86
2019-08-26,老百姓,0603883,74.25,77.70,73.12,74.58,-0.50,-0.67,"16,568","12,430",6.10,0.62
2019-08-23,老百姓,0603883,70.10,75.30,69.42,75.08,4.81,6.85,"21,343","15,686",8.37,0.80
2019-08-22,老百姓,0603883,69.44,71.30,68.01,70.27,1.30,1.88,"15,359","10,760",4.77,0.58
2019-08-21,老百姓,0603883,69.99,70.30,68.29,68.97,-1.34,-1.91,"13,558","9,398",2.86,0.51
2019-08-20,老百姓,0603883,72.07,72.61,69.00,70.31,-2.45,-3.37,"17,290","12,252",4.96,0.65
2019-08-19,老百姓,0603883,67.45,72.98,67.38,72.76,5.36,7.95,"21,335","15,091",8.31,0.80
2019-08-16,老百姓,0603883,67.80,68.70,66.80,67.40,0.04,0.06,"11,679","7,888",2.82,0.44
2019-08-15,老百姓,0603883,67.50,67.70,66.28,67.36,-0.65,-0.96,"10,792","7,224",2.09,0.40
2019-08-14,老百姓,0603883,68.35,68.99,66.67,68.01,0.05,0.07,"9,902","6,700",3.41,0.37
2019-08-13,老百姓,0603883,68.01,68.50,67.12,67.96,-0.57,-0.83,"8,728","5,921",2.01,0.33
2019-08-12,老百姓,0603883,67.96,69.39,67.00,68.53,-0.05,-0.07,"12,595","8,563",3.49,0.47
2019-08-09,老百姓,0603883,67.66,70.68,67.31,68.58,1.03,1.52,"13,140","9,075",4.99,0.49
2019-08-08,老百姓,0603883,67.43,68.57,66.32,67.55,-0.25,-0.37,"9,011","6,109",3.32,0.34
2019-08-07,老百姓,0603883,66.90,68.44,65.50,67.80,0.72,1.07,"13,769","9,232",4.38,0.52
2019-08-06,老百姓,0603883,65.10,67.79,64.70,67.08,0.67,1.01,"16,069","10,605",4.65,0.60
2019-08-05,老百姓,0603883,68.49,68.79,66.10,66.41,-2.99,-4.31,"21,500","14,530",3.88,0.81
2019-08-02,老百姓,0603883,65.30,69.80,64.02,69.40,2.87,4.31,"30,904","20,653",8.69,1.16
2019-08-01,老百姓,0603883,63.10,67.66,61.31,66.53,2.78,4.36,"27,085","17,506",9.96,1.01
2019-07-31,老百姓,0603883,62.31,64.70,60.60,63.75,1.55,2.49,"14,847","9,314",6.59,0.56
2019-07-30,老百姓,0603883,59.06,62.69,58.70,62.20,2.38,3.98,"17,133","10,476",6.67,0.64
2019-07-29,老百姓,0603883,59.76,60.20,59.01,59.82,0.02,0.03,"7,879","4,698",1.99,0.30
2019-07-26,老百姓,0603883,60.08,60.49,59.15,59.80,-0.25,-0.42,"12,479","7,458",2.23,0.47
2019-07-25,老百姓,0603883,60.15,60.90,59.10,60.05,-0.07,-0.12,"20,132","12,075",2.99,0.75
2019-07-24,老百姓,0603883,56.46,64.00,56.46,60.12,1.12,1.90,"38,294","23,260",12.78,1.43
2019-07-23,老百姓,0603883,57.00,59.80,57.00,59.00,1.53,2.66,"16,061","9,460",4.87,0.60
2019-07-22,老百姓,0603883,58.20,58.86,57.47,57.47,-1.48,-2.51,"17,846","10,362",2.36,0.67
2019-07-19,老百姓,0603883,59.48,59.98,57.96,59.45,-0.70,-1.16,"28,631","16,899",3.36,1.07
2019-07-18,老百姓,0603883,61.40,61.40,58.40,60.15,-1.25,-2.04,"19,765","11,765",4.89,0.74
2019-07-17,老百姓,0603883,61.76,62.58,60.51,61.40,-0.06,-0.10,"14,845","9,154",3.37,0.56
2019-07-16,老百姓,0603883,60.98,62.36,60.36,61.46,-0.17,-0.28,"8,781","5,385",3.25,0.33
2019-07-15,老百姓,0603883,61.99,62.26,60.50,61.63,-0.36,-0.58,"12,829","7,862",2.84,0.48
2019-07-12,老百姓,0603883,62.80,63.41,61.30,61.99,-1.00,-1.59,"7,754","4,816",3.35,0.29
2019-07-11,老百姓,0603883,62.00,63.70,61.03,62.99,1.30,2.11,"13,485","8,443",4.33,0.51
2019-07-10,老百姓,0603883,61.12,62.18,60.30,61.69,1.81,3.02,"17,180","10,539",3.14,0.64
2019-07-09,老百姓,0603883,58.67,62.50,58.67,59.88,0.21,0.35,"17,277","10,494",6.42,0.65
2019-07-08,老百姓,0603883,61.27,61.30,59.00,59.67,-0.91,-1.50,"13,585","8,145",3.80,0.51
2019-07-05,老百姓,0603883,60.38,61.40,59.75,60.58,0.91,1.53,"14,204","8,617",2.77,0.53
2019-07-04,老百姓,0603883,60.99,61.60,59.05,59.67,-0.70,-1.16,"9,349","5,608",4.22,0.35
2019-07-03,老百姓,0603883,60.56,61.50,60.08,60.37,-0.14,-0.23,"9,441","5,726",2.35,0.35
2019-07-02,老百姓,0603883,59.61,61.40,59.04,60.51,0.88,1.48,"17,166","10,380",3.96,0.64
2019-07-01,老百姓,0603883,59.09,60.10,58.90,59.63,1.15,1.97,"15,870","9,442",2.05,0.59
2019-12-31,老百姓,0603883,64.10,64.50,63.78,64.08,0.23,0.36,"23,944","15,379",1.13,0.90
2019-12-30,老百姓,0603883,63.20,64.20,61.71,63.85,0.61,0.96,"20,621","13,080",3.94,0.77
2019-12-27,老百姓,0603883,62.00,64.42,62.00,63.24,0.69,1.10,"24,537","15,612",3.87,0.92
2019-12-26,老百姓,0603883,62.10,63.19,61.89,62.55,0.04,0.06,"17,053","10,666",2.08,0.64
2019-12-25,老百姓,0603883,61.90,62.60,60.43,62.51,0.56,0.90,"26,835","16,526",3.50,1.01
2019-12-24,老百姓,0603883,62.51,63.00,61.25,61.95,-0.55,-0.88,"22,504","13,960",2.80,0.84
2019-12-23,老百姓,0603883,63.50,63.50,62.20,62.50,-0.69,-1.09,"17,274","10,839",2.06,0.65
2019-12-20,老百姓,0603883,63.39,63.75,62.79,63.19,-0.20,-0.32,"14,949","9,438",1.51,0.56
2019-12-19,老百姓,0603883,63.90,64.20,62.02,63.39,-0.62,-0.97,"15,002","9,468",3.41,0.56
2019-12-18,老百姓,0603883,65.20,65.80,63.88,64.01,-1.02,-1.57,"26,323","16,994",2.95,0.99
2019-12-17,老百姓,0603883,64.55,65.61,64.10,65.03,0.53,0.82,"24,075","15,605",2.34,0.90
2019-12-16,老百姓,0603883,64.01,64.65,63.66,64.50,0.50,0.78,"13,639","8,750",1.55,0.51
2019-12-13,老百姓,0603883,64.32,64.55,63.90,64.00,-0.02,-0.03,"11,797","7,561",1.02,0.44
2019-12-12,老百姓,0603883,64.04,64.98,63.90,64.02,-0.44,-0.68,"12,351","7,937",1.68,0.46
2019-12-11,老百姓,0603883,65.50,65.75,64.29,64.46,-0.94,-1.44,"13,503","8,732",2.23,0.51
2019-12-10,老百姓,0603883,64.98,65.73,64.48,65.40,0.10,0.15,"14,010","9,098",1.91,0.52
2019-12-09,老百姓,0603883,66.83,67.47,64.02,65.30,-2.01,-2.99,"23,620","15,371",5.13,0.88
2019-12-06,老百姓,0603883,67.12,67.48,66.20,67.31,0.51,0.76,"7,486","5,018",1.92,0.28
2019-12-05,老百姓,0603883,66.80,67.63,66.54,66.80,0.09,0.13,"7,227","4,840",1.63,0.27
2019-12-04,老百姓,0603883,66.49,67.49,65.89,66.71,0.01,0.02,"9,033","6,030",2.40,0.34
2019-12-03,老百姓,0603883,66.50,67.36,65.36,66.70,-0.46,-0.68,"12,160","8,034",2.98,0.46
2019-12-02,老百姓,0603883,68.00,68.10,66.00,67.16,-1.24,-1.81,"15,903","10,657",3.07,0.60
2019-11-29,老百姓,0603883,73.48,73.87,68.09,68.40,-4.60,-6.30,"33,330","23,338",7.92,1.25
2019-11-28,老百姓,0603883,70.50,73.88,70.50,73.00,4.17,6.06,"40,545","29,295",4.91,1.52
2019-11-27,老百姓,0603883,68.49,70.38,67.75,68.83,1.62,2.41,"18,210","12,607",3.91,0.68
2019-11-26,老百姓,0603883,68.78,69.30,67.21,67.21,-2.09,-3.02,"25,359","17,271",3.02,0.95
2019-11-25,老百姓,0603883,69.60,69.78,66.60,69.30,-0.36,-0.52,"30,334","20,524",4.57,1.14
2019-11-22,老百姓,0603883,68.52,69.96,67.89,69.66,1.12,1.63,"37,502","25,780",3.02,1.40
2019-11-21,老百姓,0603883,70.97,71.14,67.60,68.54,-2.10,-2.97,"26,320","18,111",5.01,0.99
2019-11-20,老百姓,0603883,73.38,73.38,70.03,70.64,-1.79,-2.47,"24,437","17,400",4.63,0.92
2019-11-19,老百姓,0603883,69.66,72.88,68.44,72.43,2.77,3.98,"23,331","16,688",6.37,0.87
2019-11-18,老百姓,0603883,69.40,70.65,68.18,69.66,0.30,0.43,"26,251","18,150",3.56,0.98
2019-11-15,老百姓,0603883,74.31,74.35,69.00,69.36,-3.94,-5.38,"27,281","19,281",7.30,1.02
2019-11-14,老百姓,0603883,71.82,73.82,71.02,73.30,1.53,2.13,"15,285","11,104",3.90,0.57
2019-11-13,老百姓,0603883,71.79,71.90,70.23,71.77,0.31,0.43,"17,435","12,388",2.34,0.65
2019-11-12,老百姓,0603883,71.00,71.47,69.30,71.46,0.40,0.56,"10,042","7,101",3.05,0.38
2019-11-11,老百姓,0603883,71.64,72.40,70.00,71.06,-0.94,-1.31,"11,124","7,925",3.33,0.42
2019-11-08,老百姓,0603883,73.19,73.20,71.01,72.00,0.38,0.53,"15,911","11,464",3.06,0.60
2019-11-07,老百姓,0603883,70.60,72.43,70.50,71.62,1.07,1.52,"14,238","10,202",2.74,0.53
2019-11-06,老百姓,0603883,72.10,72.10,69.70,70.55,-1.05,-1.47,"16,740","11,790",3.35,0.63
2019-11-05,老百姓,0603883,72.97,73.05,71.00,71.60,-0.69,-0.95,"13,056","9,390",2.84,0.49
2019-11-04,老百姓,0603883,71.90,73.08,71.22,72.29,0.69,0.96,"18,911","13,631",2.60,0.71
2019-11-01,老百姓,0603883,69.32,72.25,68.18,71.60,3.39,4.97,"27,255","19,370",5.97,1.02
2019-10-31,老百姓,0603883,69.14,70.46,67.56,68.21,0.61,0.90,"25,888","17,910",4.29,0.97
2019-10-30,老百姓,0603883,69.20,69.20,66.81,67.60,-1.46,-2.11,"25,455","17,191",3.46,0.95
2019-10-29,老百姓,0603883,70.49,70.63,69.03,69.06,-1.45,-2.06,"10,166","7,063",2.27,0.38
2019-10-28,老百姓,0603883,69.50,71.49,69.10,70.51,0.24,0.34,"15,132","10,573",3.40,0.57
2019-10-25,老百姓,0603883,70.47,70.78,69.03,70.27,-0.23,-0.33,"13,628","9,539",2.48,0.51
2019-10-24,老百姓,0603883,71.27,71.27,68.78,70.50,-0.62,-0.87,"13,410","9,423",3.50,0.50
2019-10-23,老百姓,0603883,74.72,76.10,70.89,71.12,-3.07,-4.14,"16,443","11,850",7.02,0.62
2019-10-22,老百姓,0603883,71.54,75.00,71.01,74.19,3.00,4.21,"15,386","11,317",5.60,0.58
2019-10-21,老百姓,0603883,73.01,73.66,70.56,71.19,-3.36,-4.51,"20,338","14,621",4.16,0.76
2019-10-18,老百姓,0603883,73.97,75.50,72.33,74.55,0.14,0.19,"22,471","16,599",4.26,0.84
2019-10-17,老百姓,0603883,77.60,77.60,71.58,74.41,-3.29,-4.23,"47,829","35,271",7.75,1.79
2019-10-16,老百姓,0603883,74.99,78.50,74.71,77.70,2.44,3.24,"18,174","13,980",5.04,0.68
2019-10-15,老百姓,0603883,75.97,76.42,74.10,75.26,-0.80,-1.05,"16,963","12,722",3.05,0.64
2019-10-14,老百姓,0603883,77.30,77.50,75.55,76.06,-1.48,-1.91,"17,751","13,508",2.51,0.66
2019-10-11,老百姓,0603883,77.63,79.70,77.28,77.54,-1.22,-1.55,"10,251","8,022",3.07,0.38
2019-10-10,老百姓,0603883,78.00,79.39,76.70,78.76,1.51,1.95,"15,594","12,179",3.48,0.58
2019-10-09,老百姓,0603883,76.00,78.00,74.60,77.25,0.88,1.15,"12,269","9,385",4.45,0.46
2019-10-08,老百姓,0603883,74.75,78.80,74.75,76.37,0.64,0.85,"10,912","8,368",5.35,0.41
2019-03-29,老百姓,0603883,60.09,62.88,57.97,62.88,3.13,5.24,"16,098","9,856",8.22,0.60
2019-03-28,老百姓,0603883,61.00,62.38,59.58,59.75,-0.85,-1.40,"16,288","9,850",4.62,0.61
2019-03-27,老百姓,0603883,60.29,60.94,58.88,60.60,1.35,2.28,"10,077","6,067",3.48,0.38
2019-03-26,老百姓,0603883,60.90,61.79,59.01,59.25,-1.95,-3.19,"16,999","10,146",4.54,0.64
2019-03-25,老百姓,0603883,61.13,63.00,61.02,61.20,-0.76,-1.23,"12,605","7,818",3.20,0.47
2019-03-22,老百姓,0603883,63.23,63.50,60.66,61.96,-1.91,-2.99,"21,939","13,501",4.45,0.82
2019-03-21,老百姓,0603883,62.89,63.96,62.02,63.87,1.16,1.85,"12,720","8,012",3.09,0.48
2019-03-20,老百姓,0603883,64.20,64.20,61.00,62.71,-1.47,-2.29,"11,361","7,142",4.99,0.43
2019-03-19,老百姓,0603883,64.80,65.36,63.07,64.18,-0.54,-0.83,"9,146","5,852",3.54,0.34
2019-03-18,老百姓,0603883,64.05,65.80,62.10,64.72,0.62,0.97,"18,076","11,632",5.77,0.68
2019-03-15,老百姓,0603883,62.90,65.40,62.65,64.10,1.23,1.96,"18,368","11,804",4.37,0.69
2019-03-14,老百姓,0603883,61.74,63.50,60.90,62.87,0.99,1.60,"11,106","6,917",4.20,0.42
2019-03-13,老百姓,0603883,64.33,64.97,60.47,61.88,-2.27,-3.54,"21,692","13,634",7.01,0.81
2019-03-12,老百姓,0603883,62.00,65.10,62.00,64.15,3.50,5.77,"24,865","15,821",5.11,0.93
2019-03-11,老百姓,0603883,59.01,61.52,58.60,60.65,1.69,2.87,"21,701","13,070",4.95,0.81
2019-03-08,老百姓,0603883,59.49,60.56,57.86,58.96,-1.04,-1.73,"20,072","11,901",4.50,0.75
2019-03-07,老百姓,0603883,58.10,60.91,57.30,60.00,0.83,1.40,"17,958","10,602",6.10,0.67
2019-03-06,老百姓,0603883,57.80,59.52,56.96,59.17,1.47,2.55,"22,171","12,925",4.44,0.83
2019-03-05,老百姓,0603883,57.76,57.76,56.51,57.70,-0.10,-0.17,"15,860","9,058",2.16,0.59
2019-03-04,老百姓,0603883,57.42,59.66,56.70,57.80,0.78,1.37,"16,527","9,589",5.19,0.62
2019-03-01,老百姓,0603883,57.48,57.62,56.31,57.02,-0.50,-0.87,"11,198","6,363",2.28,0.42
2019-02-28,老百姓,0603883,57.57,57.79,56.25,57.52,-0.55,-0.95,"21,693","12,361",2.65,0.81
2019-02-27,老百姓,0603883,59.49,60.21,56.52,58.07,-1.42,-2.39,"20,849","12,008",6.20,0.78
2019-02-26,老百姓,0603883,57.66,60.80,56.50,59.49,1.85,3.21,"18,082","10,805",7.46,0.68
2019-02-25,老百姓,0603883,54.50,58.88,54.50,57.64,3.22,5.92,"35,619","20,423",8.05,1.33
2019-02-22,老百姓,0603883,50.70,55.48,50.60,54.42,3.62,7.13,"27,898","14,844",9.61,1.04
2019-02-21,老百姓,0603883,50.90,52.45,50.51,50.80,-0.32,-0.63,"17,480","8,975",3.80,0.65
2019-02-20,老百姓,0603883,51.62,52.23,50.35,51.12,-0.50,-0.97,"17,952","9,182",3.64,0.67
2019-02-19,老百姓,0603883,53.00,53.68,51.38,51.62,-1.31,-2.48,"19,818","10,331",4.35,0.74
2019-02-18,老百姓,0603883,49.31,53.70,49.15,52.93,4.08,8.35,"27,583","14,254",9.31,1.03
2019-02-15,老百姓,0603883,50.16,50.16,48.51,48.85,-1.61,-3.19,"20,484","10,090",3.27,0.77
2019-02-14,老百姓,0603883,50.10,50.77,49.44,50.46,0.84,1.69,"14,651","7,355",2.68,0.55
2019-02-13,老百姓,0603883,47.88,50.20,47.70,49.62,1.73,3.61,"28,090","13,803",5.22,1.05
2019-02-12,老百姓,0603883,47.00,48.18,47.00,47.89,-0.28,-0.58,"17,614","8,387",2.45,0.66
2019-02-11,老百姓,0603883,47.48,48.48,46.80,48.17,0.07,0.15,"20,228","9,622",3.49,0.76
2019-02-01,老百姓,0603883,46.40,48.64,46.24,48.10,1.17,2.49,"23,098","10,815",5.11,0.87
2019-01-31,老百姓,0603883,47.00,47.28,46.03,46.93,-0.01,-0.02,"11,877","5,554",2.66,0.44
2019-01-30,老百姓,0603883,46.40,47.20,46.14,46.94,0.74,1.60,"12,542","5,869",2.29,0.47
2019-01-29,老百姓,0603883,46.47,46.94,45.97,46.20,-0.12,-0.26,"13,320","6,176",2.09,0.50
2019-01-28,老百姓,0603883,47.78,48.38,46.10,46.32,-1.28,-2.69,"10,760","5,039",4.79,0.40
2019-01-25,老百姓,0603883,48.04,48.10,47.38,47.60,-0.48,-1.00,"7,268","3,469",1.50,0.27
2019-01-24,老百姓,0603883,48.05,48.50,47.10,48.08,0.65,1.37,"7,743","3,712",2.95,0.29
2019-01-23,老百姓,0603883,48.00,48.45,47.25,47.43,-0.74,-1.54,"5,299","2,530",2.49,0.20
2019-01-22,老百姓,0603883,48.88,48.89,47.62,48.17,-0.43,-0.88,"9,778","4,721",2.61,0.37
2019-01-21,老百姓,0603883,47.74,49.80,47.30,48.60,0.91,1.91,"19,910","9,703",5.24,0.75
