日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-31,三只松鼠,1300783,27.10,27.37,26.64,26.65,-0.57,-2.09,"20,863","5,628",2.68,0.92
2022-03-30,三只松鼠,1300783,26.93,27.26,26.40,27.22,0.68,2.56,"25,235","6,785",3.24,1.11
2022-03-29,三只松鼠,1300783,27.23,27.49,26.43,26.54,-0.54,-1.99,"21,015","5,643",3.91,0.93
2022-03-28,三只松鼠,1300783,27.02,27.38,26.58,27.08,-0.03,-0.11,"19,157","5,173",2.95,0.84
2022-03-25,三只松鼠,1300783,27.69,28.18,27.11,27.11,-0.17,-0.62,"28,738","7,959",3.92,1.27
2022-03-24,三只松鼠,1300783,27.60,27.77,27.27,27.28,-0.57,-2.05,"16,321","4,472",1.80,0.72
2022-03-23,三只松鼠,1300783,28.25,28.29,27.73,27.85,-0.35,-1.24,"17,467","4,865",1.99,0.77
2022-03-22,三只松鼠,1300783,27.94,28.51,27.61,28.20,0.00,0.00,"28,285","7,942",3.19,1.25
2022-03-21,三只松鼠,1300783,27.83,28.34,27.75,28.20,0.39,1.40,"20,596","5,780",2.12,0.91
2022-03-18,三只松鼠,1300783,27.31,28.15,27.26,27.81,0.01,0.04,"21,609","5,995",3.20,0.95
2022-03-17,三只松鼠,1300783,27.28,28.09,27.28,27.80,0.73,2.70,"30,469","8,469",2.99,1.34
2022-03-16,三只松鼠,1300783,27.02,27.23,25.87,27.07,0.43,1.61,"30,754","8,180",5.11,1.36
2022-03-15,三只松鼠,1300783,28.22,28.25,26.57,26.64,-1.89,-6.62,"30,569","8,371",5.89,1.35
2022-03-14,三只松鼠,1300783,28.89,29.15,28.43,28.53,-0.65,-2.23,"25,794","7,403",2.47,1.14
2022-03-11,三只松鼠,1300783,28.02,29.22,27.61,29.18,0.82,2.89,"28,184","8,042",5.68,1.24
2022-03-10,三只松鼠,1300783,28.79,29.09,28.33,28.36,0.08,0.28,"23,385","6,706",2.69,1.03
2022-03-09,三只松鼠,1300783,29.00,29.29,27.16,28.28,-0.57,-1.98,"33,886","9,579",7.38,1.49
2022-03-08,三只松鼠,1300783,30.36,30.55,28.85,28.85,-1.61,-5.29,"37,828","11,144",5.58,1.67
2022-03-07,三只松鼠,1300783,31.55,31.55,30.26,30.46,-1.09,-3.45,"25,360","7,773",4.09,1.12
2022-03-04,三只松鼠,1300783,31.15,31.86,31.03,31.55,0.24,0.77,"21,950","6,927",2.65,0.97
2022-03-03,三只松鼠,1300783,31.82,31.94,31.31,31.31,-0.44,-1.39,"17,681","5,574",1.98,0.78
2022-03-02,三只松鼠,1300783,31.40,31.86,31.25,31.75,0.06,0.19,"12,516","3,956",1.92,0.55
2022-03-01,三只松鼠,1300783,31.80,32.07,31.47,31.69,-0.17,-0.53,"16,914","5,363",1.88,0.75
2022-02-28,三只松鼠,1300783,31.40,31.86,30.63,31.86,0.52,1.66,"27,808","8,671",3.92,1.23
2022-02-25,三只松鼠,1300783,31.62,31.85,31.18,31.34,0.12,0.38,"22,221","6,999",2.15,0.98
2022-02-24,三只松鼠,1300783,32.20,32.56,30.95,31.22,-1.17,-3.61,"39,154","12,395",4.97,1.73
2022-02-23,三只松鼠,1300783,32.17,32.49,32.04,32.39,0.21,0.65,"23,380","7,561",1.40,1.03
2022-02-22,三只松鼠,1300783,33.00,33.00,31.87,32.18,-1.02,-3.07,"30,346","9,792",3.40,1.34
2022-02-21,三只松鼠,1300783,32.57,33.35,32.41,33.20,0.58,1.78,"22,706","7,499",2.88,1.00
2022-02-18,三只松鼠,1300783,32.98,32.99,32.07,32.62,-0.60,-1.81,"34,609","11,204",2.77,1.52
2022-02-17,三只松鼠,1300783,33.85,34.11,33.05,33.22,-0.81,-2.38,"32,482","10,884",3.11,1.43
2022-02-16,三只松鼠,1300783,34.00,34.15,33.57,34.03,0.31,0.92,"17,153","5,814",1.72,0.76
2022-02-15,三只松鼠,1300783,33.76,34.13,33.44,33.72,0.19,0.57,"17,767","5,995",2.06,0.78
2022-02-14,三只松鼠,1300783,33.55,34.16,33.30,33.53,-0.35,-1.03,"19,373","6,544",2.54,0.85
2022-02-11,三只松鼠,1300783,34.50,34.60,33.83,33.88,-0.83,-2.39,"24,698","8,438",2.22,1.09
2022-02-10,三只松鼠,1300783,34.90,35.43,34.62,34.71,-0.19,-0.54,"19,832","6,937",2.32,0.87
2022-02-09,三只松鼠,1300783,35.00,35.00,34.66,34.90,0.01,0.03,"17,296","6,021",0.97,0.76
2022-02-08,三只松鼠,1300783,34.60,34.91,34.31,34.89,0.35,1.01,"14,801","5,133",1.74,0.65
2022-02-07,三只松鼠,1300783,34.30,34.80,34.10,34.54,0.74,2.19,"20,187","6,963",2.07,0.89
2022-01-28,三只松鼠,1300783,34.05,34.53,33.70,33.80,-0.25,-0.73,"22,716","7,747",2.44,1.00
2022-01-27,三只松鼠,1300783,34.95,35.09,34.05,34.05,-0.99,-2.83,"28,650","9,872",2.97,1.26
2022-01-26,三只松鼠,1300783,34.75,35.13,34.50,35.04,0.34,0.98,"17,699","6,165",1.82,0.78
2022-01-25,三只松鼠,1300783,35.62,35.74,34.60,34.70,-0.91,-2.56,"38,578","13,485",3.20,1.70
2022-01-24,三只松鼠,1300783,36.98,37.10,35.57,35.61,-1.49,-4.02,"51,795","18,630",4.12,2.28
2022-01-21,三只松鼠,1300783,36.72,37.28,36.28,37.10,0.13,0.35,"31,047","11,451",2.70,1.37
2022-01-20,三只松鼠,1300783,37.90,38.12,36.93,36.97,-1.02,-2.68,"48,257","18,008",3.13,2.13
2022-01-19,三只松鼠,1300783,37.88,38.17,37.47,37.99,-0.02,-0.05,"32,703","12,364",1.84,1.44
2022-01-18,三只松鼠,1300783,38.42,38.55,37.76,38.01,-0.52,-1.35,"43,127","16,407",2.05,1.90
2022-01-17,三只松鼠,1300783,38.49,38.78,37.59,38.53,-0.11,-0.28,"51,053","19,487",3.08,2.25
2022-01-14,三只松鼠,1300783,39.24,40.20,38.40,38.64,-0.61,-1.55,"69,758","27,242",4.59,3.07
2022-01-13,三只松鼠,1300783,39.50,40.62,39.11,39.25,-0.24,-0.61,"72,881","28,958",3.82,3.21
2022-01-12,三只松鼠,1300783,38.04,40.00,37.83,39.49,1.30,3.40,"73,413","28,516",5.68,3.23
2022-01-11,三只松鼠,1300783,39.88,40.14,37.90,38.19,-1.81,-4.53,"76,629","29,786",5.60,3.38
2022-01-10,三只松鼠,1300783,38.44,40.29,37.71,40.00,1.30,3.36,"81,374","32,091",6.67,3.59
2022-01-07,三只松鼠,1300783,40.30,40.38,38.70,38.70,-1.24,-3.10,"60,992","23,967",4.21,2.69
2022-01-06,三只松鼠,1300783,39.74,40.57,39.57,39.94,0.29,0.73,"64,863","25,975",2.52,2.86
2022-01-05,三只松鼠,1300783,39.18,41.06,39.08,39.65,-0.10,-0.25,"88,553","35,438",4.98,3.90
2022-01-04,三只松鼠,1300783,38.40,39.86,37.25,39.75,0.78,2.00,"96,211","36,839",6.70,4.24
