日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-10,翠微股份,0603123,6.00,6.04,5.97,6.01,-0.02,-0.33,"14,137",850,1.16,0.27
2019-10-09,翠微股份,0603123,5.81,6.11,5.76,6.03,0.22,3.79,"25,960","1,547",6.02,0.50
2019-10-08,翠微股份,0603123,5.73,5.86,5.73,5.81,0.05,0.87,"7,454",433,2.26,0.14
2020-09-30,翠微股份,0603123,9.06,9.15,9.02,9.11,0.05,0.55,"11,343","1,030",1.43,0.22
2020-09-29,翠微股份,0603123,9.07,9.13,9.02,9.06,0.02,0.22,"14,635","1,327",1.22,0.28
2020-09-28,翠微股份,0603123,9.13,9.26,9.00,9.04,-0.09,-0.99,"17,922","1,631",2.85,0.34
2020-09-25,翠微股份,0603123,9.19,9.25,9.00,9.13,-0.05,-0.54,"23,424","2,136",2.72,0.45
2020-09-24,翠微股份,0603123,9.54,9.54,9.15,9.18,-0.39,-4.08,"33,262","3,084",4.08,0.63
2020-09-23,翠微股份,0603123,9.50,9.62,9.46,9.57,0.07,0.74,"16,633","1,585",1.68,0.32
2020-09-22,翠微股份,0603123,9.66,9.72,9.43,9.50,-0.17,-1.76,"32,905","3,152",3.00,0.63
2020-09-21,翠微股份,0603123,9.65,9.92,9.59,9.67,0.01,0.10,"54,594","5,307",3.42,1.04
2020-09-18,翠微股份,0603123,9.55,9.67,9.41,9.66,0.17,1.79,"33,802","3,233",2.74,0.64
2020-09-17,翠微股份,0603123,9.64,9.68,9.34,9.49,-0.16,-1.66,"57,602","5,452",3.52,1.10
2020-09-16,翠微股份,0603123,9.85,9.86,9.50,9.65,-0.20,-2.03,"49,914","4,834",3.65,0.95
2020-09-15,翠微股份,0603123,9.91,9.98,9.68,9.85,-0.15,-1.50,"47,951","4,708",3.00,0.91
2020-09-14,翠微股份,0603123,10.28,10.74,9.78,10.00,-0.17,-1.67,"100,793","10,260",9.44,1.92
2020-09-11,翠微股份,0603123,10.09,10.20,9.98,10.17,0.09,0.89,"51,946","5,243",2.18,0.99
2020-09-10,翠微股份,0603123,10.51,10.68,10.00,10.08,-0.32,-3.08,"82,073","8,478",6.54,1.57
2020-09-09,翠微股份,0603123,11.06,11.38,10.06,10.40,-0.78,-6.98,"115,621","12,566",11.81,2.21
2020-09-08,翠微股份,0603123,10.99,11.33,10.96,11.18,0.13,1.18,"61,811","6,891",3.35,1.18
2020-09-07,翠微股份,0603123,10.90,11.50,10.76,11.05,0.31,2.89,"100,869","11,250",6.89,1.92
2020-09-04,翠微股份,0603123,10.17,10.97,10.08,10.74,0.51,4.99,"98,278","10,463",8.70,1.88
2020-09-03,翠微股份,0603123,10.13,10.45,10.13,10.23,0.07,0.69,"39,040","4,004",3.15,0.74
2020-09-02,翠微股份,0603123,10.35,10.35,10.11,10.16,-0.08,-0.78,"27,291","2,776",2.34,0.52
2020-09-01,翠微股份,0603123,9.99,10.42,9.92,10.24,0.26,2.61,"45,409","4,640",5.01,0.87
2020-08-31,翠微股份,0603123,10.14,10.23,9.93,9.98,-0.18,-1.77,"43,590","4,375",2.95,0.83
2020-08-28,翠微股份,0603123,9.98,10.28,9.70,10.16,0.18,1.80,"43,240","4,361",5.81,0.83
2020-08-27,翠微股份,0603123,10.14,10.14,9.88,9.98,-0.24,-2.35,"37,306","3,730",2.54,0.71
2020-08-26,翠微股份,0603123,10.16,10.47,9.95,10.22,0.27,2.71,"66,429","6,766",5.23,1.27
2020-08-25,翠微股份,0603123,10.00,10.15,9.90,9.95,-0.10,-1.00,"35,603","3,566",2.49,0.68
2020-08-24,翠微股份,0603123,10.13,10.22,9.85,10.05,-0.06,-0.59,"39,534","3,954",3.66,0.75
2020-08-21,翠微股份,0603123,10.21,10.30,10.03,10.11,-0.04,-0.39,"48,480","4,926",2.66,0.92
2020-08-20,翠微股份,0603123,10.26,10.45,10.09,10.15,-0.10,-0.98,"53,304","5,459",3.51,1.02
2020-08-19,翠微股份,0603123,10.92,10.92,10.25,10.25,-0.68,-6.22,"86,895","9,139",6.13,1.66
2020-08-18,翠微股份,0603123,10.98,11.10,10.71,10.93,0.02,0.18,"71,585","7,793",3.57,1.37
2020-08-17,翠微股份,0603123,10.84,11.22,10.63,10.91,0.14,1.30,"93,819","10,210",5.48,1.79
2020-08-14,翠微股份,0603123,10.77,10.87,10.57,10.77,0.08,0.75,"50,577","5,418",2.81,0.96
2020-08-13,翠微股份,0603123,10.65,10.85,10.57,10.69,0.08,0.75,"60,258","6,434",2.64,1.15
2020-08-12,翠微股份,0603123,11.11,11.17,10.29,10.61,-0.58,-5.18,"128,656","13,680",7.86,2.45
2020-08-11,翠微股份,0603123,11.57,11.80,11.10,11.19,-0.42,-3.62,"99,073","11,398",6.03,1.89
2020-08-10,翠微股份,0603123,11.99,12.12,11.61,11.61,-0.65,-5.30,"123,831","14,652",4.16,2.36
2020-08-07,翠微股份,0603123,12.25,12.37,11.84,12.26,0.03,0.25,"132,375","16,012",4.33,2.53
2020-08-06,翠微股份,0603123,12.12,12.54,11.93,12.23,-0.02,-0.16,"153,660","18,719",4.98,2.93
2020-08-05,翠微股份,0603123,12.30,12.79,12.21,12.25,-0.42,-3.31,"204,041","25,350",4.58,3.89
2020-08-04,翠微股份,0603123,11.80,12.98,11.50,12.67,0.87,7.37,"366,313","45,935",12.54,6.99
2020-08-03,翠微股份,0603123,11.99,12.31,11.02,11.80,0.45,3.96,"314,472","36,470",11.37,6.00
2020-07-31,翠微股份,0603123,10.24,11.35,10.24,11.35,1.03,9.98,"179,992","19,377",10.76,3.43
2020-07-30,翠微股份,0603123,9.90,10.65,9.78,10.32,0.40,4.03,"131,549","13,460",8.77,2.51
2020-07-29,翠微股份,0603123,9.50,9.97,9.35,9.92,0.40,4.20,"73,563","7,160",6.51,1.40
2020-07-28,翠微股份,0603123,9.77,9.95,9.42,9.52,-0.35,-3.55,"135,665","13,102",5.37,2.59
2020-07-27,翠微股份,0603123,10.19,10.38,9.47,9.87,-0.02,-0.20,"127,870","12,772",9.20,2.44
2020-07-24,翠微股份,0603123,10.58,10.69,9.68,9.89,-0.64,-6.08,"145,447","14,627",9.59,2.77
2020-07-23,翠微股份,0603123,10.21,11.20,10.15,10.53,0.28,2.73,"124,789","13,264",10.24,2.38
2020-07-22,翠微股份,0603123,10.11,10.54,9.90,10.25,-0.08,-0.77,"121,047","12,401",6.20,2.31
2020-07-21,翠微股份,0603123,10.50,10.55,9.45,10.33,0.34,3.40,"213,001","21,253",11.01,4.06
2020-07-20,翠微股份,0603123,10.09,10.33,9.60,9.99,-0.16,-1.58,"171,586","17,025",7.19,3.27
2020-07-17,翠微股份,0603123,11.19,11.19,10.08,10.15,-1.05,-9.38,"237,002","24,503",9.91,4.52
2020-07-16,翠微股份,0603123,11.53,11.80,10.97,11.20,-0.32,-2.78,"137,051","15,599",7.20,2.61
2020-07-15,翠微股份,0603123,10.92,11.79,10.80,11.52,0.70,6.47,"168,001","19,233",9.15,3.21
2020-07-14,翠微股份,0603123,10.61,10.92,10.48,10.82,0.10,0.93,"156,772","16,708",4.10,2.99
2020-07-13,翠微股份,0603123,10.07,10.98,10.07,10.72,0.65,6.45,"184,305","19,513",9.04,3.52
2020-07-10,翠微股份,0603123,9.75,10.54,9.35,10.07,0.39,4.03,"221,259","22,010",12.29,4.22
2020-07-08,翠微股份,0603123,9.42,9.74,9.34,9.68,0.31,3.31,"144,129","13,788",4.27,2.75
2020-07-07,翠微股份,0603123,9.38,9.76,9.15,9.37,0.20,2.18,"176,022","16,637",6.65,3.36
2020-07-06,翠微股份,0603123,8.90,9.63,8.36,9.28,0.52,5.94,"213,942","19,396",14.50,4.08
2020-07-03,翠微股份,0603123,8.89,9.44,8.60,8.76,0.18,2.10,"235,717","21,156",9.79,4.50
2020-07-02,翠微股份,0603123,7.88,8.58,7.80,8.58,0.78,10.00,"146,934","12,465",10.00,2.80
2020-07-01,翠微股份,0603123,7.49,7.82,7.43,7.80,0.30,4.00,"82,116","6,296",5.20,1.57
2020-06-30,翠微股份,0603123,7.14,7.54,7.14,7.50,0.40,5.63,"54,428","4,008",5.63,1.04
2020-06-29,翠微股份,0603123,7.35,7.35,7.10,7.10,-0.26,-3.53,"38,858","2,791",3.40,0.74
2020-06-24,翠微股份,0603123,7.50,7.50,7.35,7.36,-0.11,-1.47,"32,146","2,378",2.01,0.61
2020-06-23,翠微股份,0603123,7.59,7.62,7.36,7.47,-0.12,-1.58,"62,417","4,669",3.43,1.19
2020-06-22,翠微股份,0603123,7.75,7.81,7.56,7.59,-0.16,-2.06,"65,659","5,026",3.23,1.25
2020-06-19,翠微股份,0603123,7.79,7.82,7.65,7.75,-0.09,-1.15,"50,057","3,877",2.17,0.96
2020-06-18,翠微股份,0603123,7.57,7.86,7.54,7.84,0.21,2.75,"86,242","6,658",4.19,1.65
2020-06-17,翠微股份,0603123,7.71,7.74,7.57,7.63,0.15,2.01,"67,900","5,192",2.27,1.30
2020-06-16,翠微股份,0603123,7.59,7.64,7.42,7.48,-0.06,-0.80,"37,407","2,797",2.92,0.71
2020-06-15,翠微股份,0603123,7.62,7.79,7.51,7.54,-0.17,-2.20,"59,413","4,540",3.63,1.13
2020-06-12,翠微股份,0603123,7.43,7.81,7.41,7.71,0.09,1.18,"50,166","3,852",5.25,0.96
2020-06-11,翠微股份,0603123,7.61,7.67,7.49,7.62,0.00,0.00,"35,195","2,665",2.36,0.67
2020-06-10,翠微股份,0603123,7.57,7.65,7.49,7.62,0.05,0.66,"33,365","2,530",2.11,0.64
2020-06-09,翠微股份,0603123,7.54,7.66,7.48,7.57,0.03,0.40,"24,293","1,840",2.39,0.46
2020-06-08,翠微股份,0603123,7.65,7.75,7.44,7.54,-0.04,-0.53,"52,914","4,006",4.09,1.01
2020-06-05,翠微股份,0603123,7.90,7.90,7.55,7.58,-0.31,-3.93,"84,737","6,483",4.44,1.62
2020-06-04,翠微股份,0603123,7.73,7.94,7.67,7.89,0.19,2.47,"68,391","5,341",3.51,1.30
2020-06-03,翠微股份,0603123,7.70,7.80,7.61,7.70,0.04,0.52,"73,976","5,692",2.48,1.41
2020-06-02,翠微股份,0603123,7.56,7.85,7.48,7.66,0.10,1.32,"84,525","6,478",4.89,1.61
2020-06-01,翠微股份,0603123,7.29,7.72,7.29,7.56,0.29,3.99,"99,943","7,524",5.91,1.91
2020-05-29,翠微股份,0603123,6.98,7.35,6.91,7.27,0.30,4.30,"88,372","6,322",6.31,1.69
2020-05-28,翠微股份,0603123,6.96,7.08,6.85,6.97,-0.01,-0.14,"46,584","3,243",3.30,0.89
2020-05-27,翠微股份,0603123,6.84,7.03,6.77,6.98,0.17,2.50,"52,295","3,620",3.82,1.00
2020-05-26,翠微股份,0603123,6.75,6.87,6.72,6.81,0.09,1.34,"36,561","2,485",2.23,0.70
2020-05-25,翠微股份,0603123,6.79,6.80,6.67,6.72,-0.04,-0.59,"27,799","1,868",1.92,0.53
2020-05-22,翠微股份,0603123,6.73,6.88,6.60,6.76,0.07,1.05,"58,346","3,927",4.19,1.11
2020-05-21,翠微股份,0603123,6.87,6.88,6.61,6.69,-0.21,-3.04,"61,008","4,111",3.91,1.16
2020-05-20,翠微股份,0603123,6.79,6.95,6.63,6.90,0.13,1.92,"94,654","6,448",4.73,1.81
2020-05-19,翠微股份,0603123,6.91,6.98,6.75,6.77,-0.08,-1.17,"74,823","5,110",3.36,1.43
2020-05-18,翠微股份,0603123,6.89,7.04,6.83,6.85,-0.05,-0.72,"64,932","4,489",3.04,1.24
2020-05-15,翠微股份,0603123,6.99,7.01,6.86,6.90,-0.02,-0.29,"52,437","3,634",2.17,1.00
2020-05-14,翠微股份,0603123,7.07,7.13,6.91,6.92,-0.21,-2.95,"103,436","7,242",3.09,1.97
2020-05-13,翠微股份,0603123,7.17,7.23,6.98,7.13,-0.04,-0.56,"78,710","5,595",3.49,1.50
2020-05-12,翠微股份,0603123,7.45,7.46,7.07,7.17,-0.26,-3.50,"131,005","9,504",5.25,2.50
2020-05-11,翠微股份,0603123,7.79,7.79,7.16,7.43,-0.15,-1.98,"224,854","16,500",8.31,4.29
2020-05-08,翠微股份,0603123,6.94,7.58,6.91,7.58,0.69,10.01,"268,029","19,675",9.72,5.11
2020-05-07,翠微股份,0603123,6.88,7.25,6.88,6.89,-0.75,-9.82,"338,066","23,464",4.84,6.45
2020-05-06,翠微股份,0603123,8.41,8.42,7.64,7.64,-0.85,-10.01,"119,065","9,384",9.19,2.27
2020-04-30,翠微股份,0603123,8.55,8.66,8.45,8.49,-0.07,-0.82,"61,324","5,259",2.45,1.17
2020-04-29,翠微股份,0603123,8.51,8.66,8.43,8.56,-0.09,-1.04,"50,794","4,336",2.66,0.97
2020-04-28,翠微股份,0603123,8.51,8.77,8.01,8.65,0.15,1.76,"90,819","7,763",8.94,1.73
2020-04-27,翠微股份,0603123,8.60,8.62,8.44,8.50,-0.03,-0.35,"53,271","4,537",2.11,1.02
2020-04-24,翠微股份,0603123,8.60,8.72,8.46,8.53,-0.06,-0.70,"53,613","4,605",3.03,1.02
2020-04-23,翠微股份,0603123,8.72,8.72,8.45,8.59,-0.13,-1.49,"54,252","4,646",3.10,1.04
2020-04-22,翠微股份,0603123,8.77,8.77,8.45,8.72,-0.02,-0.23,"44,728","3,863",3.66,0.85
2020-04-21,翠微股份,0603123,8.76,8.76,8.47,8.74,0.00,0.00,"80,725","6,921",3.32,1.54
2020-04-20,翠微股份,0603123,8.80,9.24,8.69,8.74,-0.02,-0.23,"55,896","4,924",6.28,1.07
2020-04-17,翠微股份,0603123,8.85,8.94,8.68,8.76,-0.16,-1.79,"81,549","7,171",2.91,1.56
2020-04-16,翠微股份,0603123,9.46,9.53,8.80,8.92,-0.47,-5.01,"170,097","15,368",7.77,3.25
2020-04-15,翠微股份,0603123,9.35,9.68,8.89,9.39,0.09,0.97,"100,791","9,231",8.49,1.92
2020-04-14,翠微股份,0603123,9.20,9.35,9.11,9.30,0.16,1.75,"39,912","3,689",2.63,0.76
2020-04-13,翠微股份,0603123,9.15,9.26,8.85,9.14,0.02,0.22,"45,755","4,166",4.50,0.87
2020-04-10,翠微股份,0603123,9.59,9.64,9.07,9.12,-0.47,-4.90,"63,287","5,881",5.94,1.21
2020-04-09,翠微股份,0603123,9.11,9.75,8.99,9.59,0.53,5.85,"92,135","8,655",8.39,1.76
2020-04-08,翠微股份,0603123,9.00,9.10,8.91,9.06,-0.06,-0.66,"38,124","3,427",2.08,0.73
2020-04-07,翠微股份,0603123,9.12,9.31,8.98,9.12,-0.02,-0.22,"72,638","6,613",3.61,1.39
2020-04-03,翠微股份,0603123,8.70,9.16,8.58,9.14,0.41,4.70,"107,291","9,641",6.64,2.05
2020-04-02,翠微股份,0603123,8.90,9.08,8.51,8.73,-0.73,-7.72,"203,415","17,718",6.03,3.88
2020-04-01,翠微股份,0603123,10.48,10.50,9.46,9.46,-1.05,-9.99,"189,554","18,255",9.90,3.62
2020-03-31,翠微股份,0603123,9.65,10.51,9.65,10.51,0.96,10.05,"139,596","14,361",9.01,2.66
2020-03-30,翠微股份,0603123,9.20,9.55,9.15,9.55,0.24,2.58,"65,811","6,150",4.30,1.26
2020-03-27,翠微股份,0603123,9.10,9.47,9.01,9.31,0.26,2.87,"50,697","4,699",5.08,0.97
2020-03-26,翠微股份,0603123,9.10,9.14,8.87,9.05,0.03,0.33,"28,638","2,587",2.99,0.55
2020-03-25,翠微股份,0603123,9.15,9.29,8.95,9.02,0.02,0.22,"44,387","4,047",3.78,0.85
2020-03-24,翠微股份,0603123,8.92,9.01,8.75,9.00,0.23,2.62,"36,826","3,278",2.96,0.70
2020-03-23,翠微股份,0603123,8.28,9.05,8.28,8.77,-0.27,-2.99,"63,415","5,604",8.52,1.21
2020-03-20,翠微股份,0603123,9.11,9.18,8.63,9.04,0.02,0.22,"64,061","5,708",6.10,1.22
2020-03-19,翠微股份,0603123,9.02,9.25,8.82,9.02,0.00,0.00,"80,079","7,252",4.77,1.53
2020-03-18,翠微股份,0603123,9.83,9.96,9.00,9.02,-0.73,-7.49,"124,491","11,877",9.85,2.38
2020-03-17,翠微股份,0603123,9.50,9.84,9.20,9.75,0.25,2.63,"121,725","11,583",6.74,2.32
2020-03-16,翠微股份,0603123,8.90,9.67,8.73,9.50,0.71,8.08,"182,444","17,158",10.69,3.48
2020-03-13,翠微股份,0603123,8.37,8.82,8.20,8.79,0.08,0.92,"66,665","5,717",7.12,1.27
2020-03-12,翠微股份,0603123,8.79,9.17,8.64,8.71,-0.17,-1.91,"69,064","6,090",5.97,1.32
2020-03-11,翠微股份,0603123,9.19,9.19,8.87,8.88,-0.22,-2.42,"49,299","4,415",3.52,0.94
2020-03-10,翠微股份,0603123,8.99,9.19,8.59,9.10,-0.17,-1.83,"102,823","9,188",6.47,1.96
2020-03-09,翠微股份,0603123,9.09,9.39,8.75,9.27,0.27,3.00,"149,916","13,649",7.11,2.86
2020-03-06,翠微股份,0603123,8.31,9.14,8.31,9.00,0.56,6.64,"130,120","11,487",9.83,2.48
2020-03-05,翠微股份,0603123,8.25,8.67,8.19,8.44,0.25,3.05,"90,090","7,616",5.86,1.72
2020-03-04,翠微股份,0603123,7.80,8.27,7.67,8.19,0.39,5.00,"83,850","6,740",7.69,1.60
2020-03-03,翠微股份,0603123,7.68,7.97,7.67,7.80,0.13,1.69,"63,472","4,966",3.91,1.21
2020-03-02,翠微股份,0603123,7.44,7.74,7.44,7.67,0.28,3.79,"58,474","4,435",4.06,1.12
2020-02-28,翠微股份,0603123,7.72,7.72,7.30,7.39,-0.44,-5.62,"80,483","6,064",5.36,1.54
2020-02-27,翠微股份,0603123,7.57,8.08,7.51,7.83,0.39,5.24,"103,875","8,070",7.66,1.98
2020-02-26,翠微股份,0603123,7.34,7.86,7.31,7.44,0.04,0.54,"87,707","6,687",7.43,1.67
2020-02-25,翠微股份,0603123,6.95,7.50,6.81,7.40,0.37,5.26,"93,833","6,791",9.82,1.79
2020-02-24,翠微股份,0603123,7.05,7.07,6.94,7.03,0.00,0.00,"40,062","2,810",1.85,0.76
2020-02-21,翠微股份,0603123,7.09,7.14,6.94,7.03,-0.05,-0.71,"67,505","4,737",2.82,1.29
2020-02-20,翠微股份,0603123,6.90,7.08,6.72,7.08,0.24,3.51,"51,840","3,587",5.26,0.99
2020-02-19,翠微股份,0603123,6.85,6.97,6.81,6.84,-0.09,-1.30,"51,362","3,531",2.31,0.98
2020-02-18,翠微股份,0603123,6.99,6.99,6.81,6.93,0.13,1.91,"40,729","2,809",2.65,0.78
2020-02-17,翠微股份,0603123,6.63,6.89,6.63,6.80,0.18,2.72,"25,949","1,752",3.93,0.50
2020-02-14,翠微股份,0603123,6.71,6.75,6.58,6.62,-0.07,-1.05,"27,567","1,833",2.54,0.53
2020-02-13,翠微股份,0603123,6.82,6.90,6.65,6.69,-0.15,-2.19,"30,197","2,035",3.66,0.58
2020-02-12,翠微股份,0603123,6.58,6.96,6.56,6.84,0.22,3.32,"41,634","2,844",6.04,0.79
2020-02-11,翠微股份,0603123,6.69,6.69,6.52,6.62,0.01,0.15,"25,366","1,674",2.57,0.48
2020-02-10,翠微股份,0603123,6.38,6.66,6.31,6.61,0.23,3.61,"50,338","3,286",5.49,0.96
2020-02-07,翠微股份,0603123,6.32,6.41,6.29,6.38,0.00,0.00,"38,618","2,449",1.88,0.74
2020-02-06,翠微股份,0603123,6.36,6.43,6.25,6.38,0.03,0.47,"41,111","2,611",2.83,0.78
2020-02-05,翠微股份,0603123,6.20,6.48,6.19,6.35,0.12,1.93,"54,375","3,471",4.65,1.04
2020-02-04,翠微股份,0603123,5.75,6.25,5.75,6.23,-0.15,-2.35,"72,129","4,346",7.84,1.38
2020-02-03,翠微股份,0603123,6.38,6.38,6.38,6.38,-0.71,-10.01,"7,880",503,0.00,0.15
2020-01-23,翠微股份,0603123,7.22,7.31,6.98,7.09,-0.21,-2.88,"57,230","4,092",4.52,1.09
2020-01-22,翠微股份,0603123,7.47,7.47,7.25,7.30,-0.24,-3.18,"57,145","4,198",2.92,1.09
2020-01-21,翠微股份,0603123,7.71,7.81,7.37,7.54,-0.21,-2.71,"80,516","6,121",5.68,1.54
2020-01-20,翠微股份,0603123,7.85,8.06,7.70,7.75,-0.15,-1.90,"73,701","5,768",4.56,1.41
2020-01-17,翠微股份,0603123,7.73,8.09,7.69,7.90,0.12,1.54,"95,734","7,570",5.14,1.83
2020-01-16,翠微股份,0603123,7.69,7.95,7.52,7.78,0.05,0.65,"91,066","7,044",5.56,1.74
2020-01-15,翠微股份,0603123,7.63,7.96,7.39,7.73,0.11,1.44,"100,523","7,675",7.48,1.92
2020-01-14,翠微股份,0603123,7.28,7.88,7.20,7.62,0.36,4.96,"113,480","8,474",9.37,2.17
2020-01-13,翠微股份,0603123,7.28,7.30,7.13,7.26,0.02,0.28,"47,686","3,450",2.35,0.91
2020-01-10,翠微股份,0603123,7.13,7.32,7.11,7.24,0.10,1.40,"75,738","5,477",2.94,1.45
2020-01-09,翠微股份,0603123,7.13,7.15,7.02,7.14,0.08,1.13,"67,576","4,798",1.84,1.29
2020-01-08,翠微股份,0603123,7.19,7.36,7.00,7.06,-0.21,-2.89,"77,001","5,523",4.95,1.47
2020-01-07,翠微股份,0603123,7.05,7.33,7.04,7.27,0.20,2.83,"84,930","6,110",4.10,1.62
2020-01-06,翠微股份,0603123,7.09,7.15,7.01,7.07,-0.01,-0.14,"61,161","4,329",1.98,1.17
2020-01-03,翠微股份,0603123,6.99,7.13,6.96,7.08,0.06,0.85,"52,736","3,722",2.42,1.01
2020-01-02,翠微股份,0603123,6.88,7.06,6.84,7.02,0.19,2.78,"79,200","5,500",3.22,1.51
2020-12-31,翠微股份,0603123,7.09,7.34,7.07,7.24,0.15,2.12,"18,402","1,326",3.81,0.35
2020-12-30,翠微股份,0603123,7.06,7.13,6.96,7.09,0.03,0.42,"13,149",926,2.41,0.25
2020-12-29,翠微股份,0603123,7.09,7.15,7.02,7.06,-0.04,-0.56,"20,907","1,478",1.83,0.40
2020-12-28,翠微股份,0603123,7.29,7.38,7.00,7.10,-0.16,-2.20,"31,418","2,250",5.23,0.60
2020-12-25,翠微股份,0603123,7.36,7.39,7.20,7.26,-0.10,-1.36,"13,685",998,2.58,0.26
2020-12-24,翠微股份,0603123,7.77,7.77,7.21,7.36,-0.34,-4.42,"33,967","2,504",7.27,0.65
2020-12-23,翠微股份,0603123,7.69,7.79,7.67,7.70,0.01,0.13,"12,421",959,1.56,0.24
2020-12-22,翠微股份,0603123,7.81,7.85,7.68,7.69,-0.12,-1.54,"16,584","1,284",2.18,0.32
2020-12-21,翠微股份,0603123,7.80,7.85,7.70,7.81,-0.01,-0.13,"20,929","1,628",1.92,0.40
2020-12-18,翠微股份,0603123,7.93,7.94,7.80,7.82,-0.09,-1.14,"12,232",961,1.77,0.23
2020-12-17,翠微股份,0603123,7.83,7.96,7.75,7.91,0.14,1.80,"13,743","1,080",2.70,0.26
2020-12-16,翠微股份,0603123,8.06,8.11,7.75,7.77,-0.32,-3.96,"28,795","2,259",4.45,0.55
2020-12-15,翠微股份,0603123,8.21,8.31,8.06,8.09,-0.20,-2.41,"19,461","1,581",3.02,0.37
2020-12-14,翠微股份,0603123,8.20,8.30,8.14,8.29,0.04,0.48,"11,865",978,1.94,0.23
2020-12-11,翠微股份,0603123,8.30,8.64,8.19,8.25,0.05,0.61,"36,328","3,039",5.49,0.69
2020-12-10,翠微股份,0603123,8.29,8.52,8.16,8.20,-0.09,-1.09,"18,745","1,558",4.34,0.36
2020-12-09,翠微股份,0603123,8.46,8.52,8.23,8.29,-0.18,-2.13,"13,396","1,120",3.42,0.26
2020-12-08,翠微股份,0603123,8.58,8.63,8.44,8.47,-0.14,-1.63,"13,670","1,162",2.21,0.26
2020-12-07,翠微股份,0603123,8.94,9.03,8.57,8.61,-0.19,-2.16,"25,124","2,196",5.23,0.48
2020-12-04,翠微股份,0603123,8.51,8.95,8.51,8.80,0.19,2.21,"32,638","2,874",5.11,0.62
2020-12-03,翠微股份,0603123,8.51,8.69,8.44,8.61,0.00,0.00,"27,032","2,323",2.90,0.52
2020-12-02,翠微股份,0603123,8.13,8.95,8.10,8.61,0.42,5.13,"62,207","5,307",10.38,1.19
2020-12-01,翠微股份,0603123,8.14,8.22,8.09,8.19,0.05,0.61,"14,530","1,186",1.60,0.28
2020-11-30,翠微股份,0603123,8.27,8.27,8.13,8.14,-0.06,-0.73,"14,795","1,210",1.71,0.28
2020-11-27,翠微股份,0603123,8.20,8.28,8.08,8.20,0.01,0.12,"19,601","1,598",2.44,0.37
2020-11-26,翠微股份,0603123,8.28,8.29,8.02,8.19,-0.04,-0.49,"11,379",933,3.28,0.22
2020-11-25,翠微股份,0603123,8.40,8.49,8.19,8.23,-0.17,-2.02,"22,447","1,870",3.57,0.43
2020-11-24,翠微股份,0603123,8.61,8.61,8.37,8.40,-0.16,-1.87,"17,347","1,468",2.80,0.33
2020-11-23,翠微股份,0603123,8.47,8.66,8.47,8.56,0.07,0.82,"17,261","1,475",2.24,0.33
2020-11-20,翠微股份,0603123,8.48,8.54,8.38,8.49,0.03,0.35,"14,122","1,195",1.89,0.27
2020-11-19,翠微股份,0603123,8.54,8.54,8.35,8.46,0.00,0.00,"20,174","1,702",2.25,0.38
2020-11-18,翠微股份,0603123,8.18,8.66,8.12,8.46,0.34,4.19,"46,547","3,939",6.65,0.89
2020-11-17,翠微股份,0603123,8.21,8.28,8.12,8.12,-0.10,-1.22,"22,581","1,851",1.95,0.43
2020-11-16,翠微股份,0603123,8.05,8.23,7.99,8.22,0.20,2.49,"16,116","1,309",2.99,0.31
2020-11-13,翠微股份,0603123,8.13,8.13,7.91,8.02,-0.08,-0.99,"18,333","1,463",2.72,0.35
2020-11-12,翠微股份,0603123,8.18,8.18,8.06,8.10,-0.01,-0.12,"10,986",891,1.48,0.21
2020-11-11,翠微股份,0603123,8.08,8.25,8.05,8.11,-0.03,-0.37,"23,325","1,892",2.46,0.45
2020-11-10,翠微股份,0603123,8.38,8.40,8.09,8.14,-0.20,-2.40,"23,194","1,904",3.72,0.44
2020-11-09,翠微股份,0603123,8.18,8.41,8.18,8.34,0.20,2.46,"19,285","1,605",2.83,0.37
2020-11-06,翠微股份,0603123,8.21,8.23,8.01,8.14,-0.07,-0.85,"21,996","1,783",2.68,0.42
2020-11-05,翠微股份,0603123,8.30,8.34,8.15,8.21,-0.02,-0.24,"23,380","1,918",2.31,0.45
2020-11-04,翠微股份,0603123,8.41,8.48,8.06,8.23,-0.25,-2.95,"36,196","2,979",4.95,0.69
2020-11-03,翠微股份,0603123,7.83,8.53,7.83,8.48,0.60,7.61,"51,823","4,294",8.88,0.99
2020-11-02,翠微股份,0603123,8.60,8.75,7.79,7.88,-0.77,-8.90,"65,370","5,299",11.10,1.25
2020-10-30,翠微股份,0603123,9.11,9.17,8.60,8.65,-0.46,-5.05,"29,354","2,604",6.26,0.56
2020-10-29,翠微股份,0603123,9.20,9.20,8.97,9.11,-0.12,-1.30,"16,152","1,468",2.49,0.31
2020-10-28,翠微股份,0603123,9.18,9.26,9.15,9.23,0.01,0.11,"13,827","1,272",1.19,0.26
2020-10-27,翠微股份,0603123,9.20,9.27,9.08,9.22,0.02,0.22,"18,788","1,720",2.07,0.36
2020-10-26,翠微股份,0603123,9.17,9.28,9.02,9.20,0.06,0.66,"14,647","1,341",2.84,0.28
2020-10-23,翠微股份,0603123,9.26,9.28,9.12,9.14,-0.09,-0.98,"11,353","1,045",1.73,0.22
2020-10-22,翠微股份,0603123,9.27,9.30,9.17,9.23,0.01,0.11,"16,328","1,502",1.41,0.31
