日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-21,ST海越,0600387,8.27,8.47,8.17,8.20,-0.02,-0.24,"115,193","9,566",3.65,2.99
2019-02-20,ST海越,0600387,8.25,8.31,8.11,8.22,-0.02,-0.24,"75,576","6,213",2.43,1.96
2019-02-19,ST海越,0600387,8.25,8.32,8.10,8.24,-0.01,-0.12,"79,273","6,522",2.67,2.06
2019-02-18,ST海越,0600387,8.08,8.26,8.07,8.25,0.29,3.64,"75,719","6,189",2.39,1.96
2019-02-15,ST海越,0600387,8.04,8.08,7.91,7.96,-0.04,-0.50,"67,684","5,417",2.13,1.75
2019-02-14,ST海越,0600387,7.94,8.09,7.90,8.00,0.06,0.76,"74,988","6,008",2.39,1.94
2019-02-13,ST海越,0600387,7.77,7.97,7.77,7.94,0.18,2.32,"75,098","5,932",2.58,1.95
2019-02-12,ST海越,0600387,7.67,7.83,7.65,7.76,0.07,0.91,"56,818","4,402",2.34,1.47
2019-02-11,ST海越,0600387,7.45,7.72,7.45,7.69,0.22,2.95,"58,162","4,433",3.61,1.51
2019-02-01,ST海越,0600387,7.34,7.50,7.33,7.47,0.18,2.47,"45,148","3,356",2.33,1.17
2019-01-31,ST海越,0600387,7.37,7.54,7.23,7.29,0.01,0.14,"61,697","4,548",4.26,1.60
2019-01-30,ST海越,0600387,7.43,7.48,7.26,7.28,-0.14,-1.89,"35,811","2,639",2.97,0.93
2019-01-29,ST海越,0600387,7.62,7.66,7.21,7.42,-0.25,-3.26,"55,633","4,135",5.87,1.44
2019-01-28,ST海越,0600387,7.87,7.93,7.65,7.67,-0.17,-2.17,"44,486","3,460",3.57,1.15
2019-01-25,ST海越,0600387,7.98,8.00,7.84,7.84,-0.14,-1.75,"56,030","4,442",2.01,1.45
2019-01-24,ST海越,0600387,8.08,8.09,7.91,7.98,-0.11,-1.36,"53,446","4,269",2.23,1.39
2019-01-23,ST海越,0600387,7.93,8.11,7.84,8.09,0.11,1.38,"61,363","4,908",3.38,1.59
2019-01-22,ST海越,0600387,8.08,8.15,7.94,7.98,-0.07,-0.87,"51,263","4,128",2.61,1.33
2019-01-21,ST海越,0600387,7.99,8.12,7.99,8.05,0.11,1.39,"61,060","4,922",1.64,1.58
2019-01-18,ST海越,0600387,7.84,7.94,7.82,7.94,0.10,1.28,"45,678","3,601",1.53,1.18
2019-01-17,ST海越,0600387,7.89,7.98,7.75,7.84,-0.06,-0.76,"52,815","4,152",2.91,1.37
2019-01-16,ST海越,0600387,8.08,8.08,7.88,7.90,-0.17,-2.11,"57,221","4,560",2.48,1.48
2019-01-15,ST海越,0600387,7.96,8.08,7.88,8.07,0.12,1.51,"57,496","4,599",2.52,1.49
2019-01-14,ST海越,0600387,7.98,8.02,7.92,7.95,-0.06,-0.75,"39,243","3,130",1.25,1.02
2019-01-11,ST海越,0600387,8.09,8.09,7.94,8.01,-0.02,-0.25,"44,208","3,536",1.87,1.15
2019-01-10,ST海越,0600387,8.13,8.21,7.96,8.03,-0.04,-0.50,"50,686","4,092",3.10,1.31
2019-01-09,ST海越,0600387,8.20,8.23,8.06,8.07,-0.09,-1.10,"76,661","6,255",2.08,1.99
2019-01-08,ST海越,0600387,7.97,8.22,7.95,8.16,0.19,2.38,"80,370","6,532",3.39,2.08
2019-01-07,ST海越,0600387,8.01,8.03,7.90,7.97,0.07,0.89,"66,550","5,303",1.65,1.73
2019-01-04,ST海越,0600387,7.73,7.93,7.52,7.90,0.15,1.94,"54,328","4,249",5.29,1.41
2019-01-03,ST海越,0600387,7.73,7.87,7.69,7.75,0.09,1.17,"41,269","3,205",2.35,1.07
2019-01-02,ST海越,0600387,7.82,7.93,7.61,7.66,-0.20,-2.54,"46,248","3,591",4.07,1.20
2019-09-30,ST海越,0600387,7.70,8.42,7.70,8.42,0.77,10.07,"291,536","24,013",9.41,7.56
2019-09-27,ST海越,0600387,7.18,7.65,7.12,7.65,0.44,6.10,"101,565","7,584",7.35,2.63
2019-09-26,ST海越,0600387,7.28,7.34,7.15,7.21,0.01,0.14,"41,596","3,009",2.64,1.08
2019-09-25,ST海越,0600387,7.33,7.39,7.18,7.20,-0.19,-2.57,"39,688","2,879",2.84,1.03
2019-09-24,ST海越,0600387,7.41,7.47,7.37,7.39,-0.02,-0.27,"32,742","2,428",1.35,0.85
2019-09-23,ST海越,0600387,7.42,7.45,7.32,7.41,-0.04,-0.54,"36,291","2,678",1.75,0.94
2019-09-20,ST海越,0600387,7.53,7.53,7.40,7.45,-0.05,-0.67,"43,657","3,249",1.73,1.13
2019-09-19,ST海越,0600387,7.43,7.54,7.41,7.50,0.01,0.13,"45,310","3,381",1.74,1.17
2019-09-18,ST海越,0600387,7.47,7.62,7.33,7.49,-0.02,-0.27,"77,036","5,748",3.86,2.00
2019-09-17,ST海越,0600387,7.88,7.94,7.47,7.51,-0.24,-3.10,"96,306","7,361",6.06,2.50
2019-09-16,ST海越,0600387,8.09,8.09,7.72,7.75,0.11,1.44,"141,372","11,150",4.84,3.67
2019-09-12,ST海越,0600387,7.65,7.73,7.55,7.64,-0.01,-0.13,"52,542","4,006",2.35,1.36
2019-09-11,ST海越,0600387,7.46,7.75,7.46,7.65,0.17,2.27,"90,703","6,933",3.88,2.35
2019-09-10,ST海越,0600387,7.46,7.55,7.38,7.48,0.01,0.13,"51,838","3,875",2.28,1.34
2019-09-09,ST海越,0600387,7.39,7.57,7.36,7.47,0.15,2.05,"78,796","5,881",2.87,2.04
2019-09-06,ST海越,0600387,7.40,7.40,7.24,7.32,-0.04,-0.54,"51,379","3,746",2.17,1.33
2019-09-05,ST海越,0600387,7.31,7.43,7.26,7.36,0.16,2.22,"74,328","5,458",2.36,1.93
2019-09-04,ST海越,0600387,7.19,7.22,7.13,7.20,0.04,0.56,"62,821","4,508",1.26,1.63
2019-09-03,ST海越,0600387,7.13,7.24,7.07,7.16,0.02,0.28,"73,623","5,256",2.38,1.91
2019-09-02,ST海越,0600387,6.88,7.15,6.88,7.14,0.25,3.63,"94,715","6,695",3.92,2.46
2019-08-30,ST海越,0600387,7.05,7.25,6.83,6.89,0.15,2.23,"161,223","11,315",6.23,4.18
2019-08-29,ST海越,0600387,6.53,6.80,6.47,6.74,0.22,3.37,"59,520","3,985",5.06,1.54
2019-08-28,ST海越,0600387,6.55,6.67,6.43,6.52,0.01,0.15,"38,398","2,508",3.69,1.00
2019-08-27,ST海越,0600387,6.36,6.51,6.30,6.51,0.23,3.66,"32,250","2,078",3.34,0.84
2019-08-26,ST海越,0600387,6.29,6.31,6.23,6.28,-0.14,-2.18,"20,892","1,310",1.25,0.54
2019-08-23,ST海越,0600387,6.47,6.48,6.38,6.42,-0.07,-1.08,"18,145","1,166",1.54,0.47
2019-08-22,ST海越,0600387,6.47,6.51,6.39,6.49,0.07,1.09,"18,723","1,207",1.87,0.49
2019-08-21,ST海越,0600387,6.46,6.48,6.41,6.42,-0.03,-0.47,"16,206","1,044",1.09,0.42
2019-08-20,ST海越,0600387,6.49,6.54,6.44,6.45,-0.04,-0.62,"22,151","1,438",1.54,0.57
2019-08-19,ST海越,0600387,6.37,6.51,6.37,6.49,0.13,2.04,"27,620","1,782",2.20,0.72
2019-08-16,ST海越,0600387,6.30,6.43,6.30,6.36,0.02,0.32,"17,658","1,125",2.05,0.46
2019-08-15,ST海越,0600387,6.17,6.35,6.13,6.34,0.05,0.79,"23,893","1,488",3.50,0.62
2019-08-14,ST海越,0600387,6.36,6.42,6.25,6.29,0.04,0.64,"25,972","1,645",2.72,0.67
2019-08-13,ST海越,0600387,6.31,6.35,6.22,6.25,-0.14,-2.19,"24,842","1,557",2.03,0.64
2019-08-12,ST海越,0600387,6.56,6.56,6.30,6.39,0.10,1.59,"29,010","1,855",4.13,0.75
2019-08-09,ST海越,0600387,6.51,6.56,6.27,6.29,-0.16,-2.48,"26,311","1,684",4.50,0.68
2019-08-08,ST海越,0600387,6.30,6.50,6.26,6.45,0.22,3.53,"42,433","2,718",3.85,1.10
2019-08-07,ST海越,0600387,6.18,6.32,6.18,6.23,0.06,0.97,"32,524","2,032",2.27,0.84
2019-08-06,ST海越,0600387,6.51,6.58,6.07,6.17,-0.50,-7.50,"59,528","3,745",7.65,1.54
2019-08-05,ST海越,0600387,6.78,6.84,6.66,6.67,-0.15,-2.20,"34,130","2,296",2.64,0.88
2019-08-02,ST海越,0600387,6.91,6.95,6.79,6.82,-0.25,-3.54,"39,207","2,690",2.26,1.02
2019-08-01,ST海越,0600387,7.11,7.13,7.03,7.07,-0.06,-0.84,"20,332","1,437",1.40,0.53
2019-07-31,ST海越,0600387,7.21,7.21,7.12,7.13,-0.08,-1.11,"16,442","1,177",1.25,0.43
2019-07-30,ST海越,0600387,7.21,7.25,7.16,7.21,0.00,0.00,"17,328","1,252",1.25,0.45
2019-07-29,ST海越,0600387,7.26,7.26,7.15,7.21,-0.01,-0.14,"15,739","1,130",1.52,0.41
2019-07-26,ST海越,0600387,7.21,7.25,7.15,7.22,-0.01,-0.14,"13,858",997,1.38,0.36
2019-07-25,ST海越,0600387,7.35,7.35,7.22,7.23,-0.05,-0.69,"21,007","1,526",1.79,0.54
2019-07-24,ST海越,0600387,7.17,7.35,7.17,7.28,0.11,1.53,"23,440","1,705",2.51,0.61
2019-07-23,ST海越,0600387,7.11,7.22,7.10,7.17,0.06,0.84,"19,908","1,425",1.69,0.52
2019-07-22,ST海越,0600387,7.40,7.46,7.10,7.11,-0.29,-3.92,"30,923","2,225",4.86,0.80
2019-07-19,ST海越,0600387,7.34,7.48,7.34,7.40,0.03,0.41,"15,246","1,133",1.90,0.40
2019-07-18,ST海越,0600387,7.50,7.50,7.36,7.37,-0.13,-1.73,"25,794","1,911",1.87,0.67
2019-07-17,ST海越,0600387,7.52,7.55,7.48,7.50,-0.03,-0.40,"18,943","1,425",0.93,0.49
2019-07-16,ST海越,0600387,7.54,7.61,7.51,7.53,-0.01,-0.13,"20,276","1,532",1.33,0.53
2019-07-15,ST海越,0600387,7.48,7.55,7.38,7.54,0.06,0.80,"24,397","1,824",2.27,0.63
2019-07-12,ST海越,0600387,7.46,7.49,7.40,7.48,0.01,0.13,"17,502","1,305",1.20,0.45
2019-07-11,ST海越,0600387,7.46,7.53,7.39,7.47,0.04,0.54,"20,267","1,513",1.88,0.53
2019-07-10,ST海越,0600387,7.52,7.52,7.37,7.43,-0.05,-0.67,"15,975","1,190",2.01,0.41
2019-07-09,ST海越,0600387,7.41,7.50,7.38,7.48,0.06,0.81,"19,660","1,463",1.62,0.51
2019-07-08,ST海越,0600387,7.79,7.79,7.40,7.42,-0.39,-4.99,"52,843","3,983",4.99,1.37
2019-07-05,ST海越,0600387,7.84,7.89,7.80,7.81,-0.02,-0.26,"28,025","2,195",1.15,0.73
2019-07-04,ST海越,0600387,7.93,7.93,7.78,7.83,-0.04,-0.51,"24,791","1,944",1.91,0.64
2019-07-03,ST海越,0600387,7.94,7.96,7.82,7.87,-0.13,-1.63,"27,264","2,149",1.75,0.71
2019-07-02,ST海越,0600387,7.97,8.02,7.93,8.00,0.00,0.00,"31,136","2,482",1.13,0.81
2019-07-01,ST海越,0600387,7.91,8.10,7.85,8.06,0.29,3.73,"52,858","4,216",3.22,1.37
2019-06-28,ST海越,0600387,8.03,8.03,7.70,7.77,-0.20,-2.51,"43,677","3,407",4.14,1.13
2019-06-27,ST海越,0600387,8.02,8.11,7.93,7.97,-0.07,-0.87,"39,687","3,177",2.24,1.03
2019-06-26,ST海越,0600387,7.95,8.08,7.91,8.04,0.08,1.01,"34,302","2,758",2.14,0.89
2019-06-25,ST海越,0600387,8.06,8.07,7.84,7.96,-0.10,-1.24,"36,133","2,874",2.85,0.94
2019-06-24,ST海越,0600387,8.09,8.11,7.96,8.06,-0.05,-0.62,"33,768","2,715",1.85,0.88
2019-06-21,ST海越,0600387,8.10,8.12,7.96,8.11,0.16,2.01,"57,797","4,656",2.01,1.50
2019-06-20,ST海越,0600387,7.78,7.97,7.75,7.95,0.15,1.92,"51,707","4,072",2.82,1.34
2019-06-19,ST海越,0600387,7.89,7.89,7.79,7.80,0.10,1.30,"27,666","2,169",1.30,0.72
2019-06-18,ST海越,0600387,7.76,7.80,7.67,7.70,-0.09,-1.16,"21,200","1,636",1.67,0.55
2019-06-17,ST海越,0600387,7.78,7.85,7.74,7.79,-0.01,-0.13,"21,878","1,704",1.41,0.57
2019-06-14,ST海越,0600387,7.88,7.92,7.73,7.80,-0.08,-1.02,"35,247","2,758",2.41,0.91
2019-06-13,ST海越,0600387,7.76,7.91,7.68,7.88,0.11,1.42,"41,949","3,288",2.96,1.09
2019-06-12,ST海越,0600387,7.78,7.87,7.73,7.77,0.01,0.13,"44,249","3,454",1.80,1.15
2019-06-11,ST海越,0600387,7.52,7.78,7.48,7.76,0.24,3.19,"48,495","3,721",3.99,1.26
2019-06-10,ST海越,0600387,7.39,7.53,7.36,7.52,0.13,1.76,"36,726","2,739",2.30,0.95
2019-06-06,ST海越,0600387,7.73,7.76,7.33,7.39,-0.34,-4.40,"52,664","3,944",5.56,1.37
2019-06-05,ST海越,0600387,7.76,7.80,7.66,7.73,0.08,1.05,"32,824","2,540",1.83,0.85
2019-06-04,ST海越,0600387,7.72,7.81,7.62,7.65,-0.07,-0.91,"28,384","2,183",2.46,0.74
2019-06-03,ST海越,0600387,7.96,8.01,7.65,7.72,-0.30,-3.74,"60,274","4,724",4.49,1.56
2019-05-31,ST海越,0600387,8.17,8.20,8.00,8.02,-0.15,-1.84,"48,722","3,941",2.45,1.26
2019-05-30,ST海越,0600387,7.99,8.29,7.99,8.17,0.18,2.25,"77,638","6,319",3.75,2.01
2019-05-29,ST海越,0600387,8.03,8.15,7.95,7.99,-0.08,-0.99,"43,404","3,490",2.48,1.13
2019-05-28,ST海越,0600387,8.17,8.24,8.02,8.07,-0.07,-0.86,"55,365","4,505",2.70,1.44
2019-05-27,ST海越,0600387,7.98,8.15,7.90,8.14,0.16,2.01,"50,963","4,112",3.13,1.32
2019-05-24,ST海越,0600387,8.04,8.08,7.89,7.98,-0.16,-1.97,"54,927","4,382",2.33,1.42
2019-05-23,ST海越,0600387,7.92,8.66,7.80,8.14,0.17,2.13,"94,419","7,675",10.79,2.45
2019-05-22,ST海越,0600387,8.11,8.11,7.90,7.97,-0.14,-1.73,"56,303","4,489",2.59,1.46
2019-05-21,ST海越,0600387,7.80,8.22,7.80,8.11,0.27,3.44,"96,637","7,818",5.36,2.51
2019-05-20,ST海越,0600387,7.72,7.86,7.56,7.84,0.15,1.95,"48,840","3,786",3.90,1.27
2019-05-17,ST海越,0600387,8.03,8.05,7.61,7.69,-0.37,-4.59,"72,677","5,680",5.46,1.88
2019-05-16,ST海越,0600387,8.02,8.13,7.89,8.06,-0.04,-0.49,"73,401","5,879",2.96,1.90
2019-05-15,ST海越,0600387,7.75,8.37,7.75,8.10,0.43,5.61,"124,508","10,065",8.08,3.23
2019-05-14,ST海越,0600387,7.54,7.74,7.50,7.67,0.00,0.00,"52,446","4,010",3.13,1.36
2019-05-13,ST海越,0600387,7.80,7.88,7.61,7.67,-0.27,-3.40,"84,712","6,557",3.40,2.20
2019-05-10,ST海越,0600387,7.87,7.95,7.70,7.94,0.18,2.32,"80,619","6,346",3.22,2.09
2019-05-09,ST海越,0600387,7.85,7.98,7.75,7.76,-0.16,-2.02,"43,762","3,433",2.90,1.13
2019-05-08,ST海越,0600387,7.78,7.95,7.64,7.92,0.04,0.51,"61,112","4,784",3.93,1.58
2019-05-07,ST海越,0600387,7.90,7.98,7.75,7.88,0.07,0.90,"59,957","4,712",2.94,1.55
2019-05-06,ST海越,0600387,8.11,8.31,7.73,7.81,-0.70,-8.23,"116,962","9,364",6.82,3.03
2019-04-30,ST海越,0600387,8.37,8.55,8.07,8.51,-0.33,-3.73,"138,434","11,555",5.43,3.59
2019-04-29,ST海越,0600387,9.25,9.25,8.80,8.84,-0.43,-4.64,"105,604","9,480",4.85,2.74
2019-04-26,ST海越,0600387,9.41,9.50,9.19,9.27,-0.31,-3.24,"132,575","12,356",3.24,3.44
2019-04-25,ST海越,0600387,10.31,10.33,9.45,9.58,-0.85,-8.15,"247,923","24,657",8.44,6.43
2019-04-24,ST海越,0600387,10.46,10.53,10.18,10.43,-0.25,-2.34,"216,391","22,461",3.28,5.61
2019-04-23,ST海越,0600387,10.34,10.78,10.25,10.68,0.43,4.20,"355,486","37,478",5.17,9.22
2019-04-22,ST海越,0600387,10.00,10.77,9.98,10.25,0.25,2.50,"261,407","27,012",7.90,6.78
2019-04-19,ST海越,0600387,10.09,10.09,9.79,10.00,-0.20,-1.96,"157,248","15,622",2.94,4.08
2019-04-18,ST海越,0600387,10.03,10.22,9.95,10.20,0.19,1.90,"138,537","13,988",2.70,3.59
2019-04-17,ST海越,0600387,9.85,10.13,9.80,10.01,0.11,1.11,"135,484","13,570",3.33,3.51
2019-04-16,ST海越,0600387,9.75,9.91,9.49,9.90,0.02,0.20,"135,433","13,118",4.25,3.51
2019-04-15,ST海越,0600387,10.04,10.19,9.87,9.88,-0.06,-0.60,"144,486","14,498",3.22,3.75
2019-04-12,ST海越,0600387,10.05,10.08,9.83,9.94,-0.10,-1.00,"136,851","13,592",2.49,3.55
2019-04-11,ST海越,0600387,10.35,10.48,9.96,10.04,-0.55,-5.19,"291,692","29,773",4.91,7.56
2019-04-10,ST海越,0600387,10.04,10.98,9.99,10.59,0.61,6.11,"468,770","49,489",9.92,12.15
2019-04-09,ST海越,0600387,10.20,10.25,9.87,9.98,-0.18,-1.77,"191,364","19,164",3.74,4.96
2019-04-08,ST海越,0600387,10.25,10.65,9.90,10.16,-0.11,-1.07,"319,698","32,913",7.30,8.29
2019-04-04,ST海越,0600387,9.78,10.39,9.77,10.27,0.45,4.58,"320,159","32,307",6.31,8.30
2019-04-03,ST海越,0600387,9.81,9.83,9.65,9.82,0.07,0.72,"166,451","16,271",1.85,4.32
2019-04-02,ST海越,0600387,9.62,9.85,9.56,9.75,0.14,1.46,"192,766","18,758",3.02,5.00
2019-04-01,ST海越,0600387,9.40,9.64,9.33,9.61,0.27,2.89,"154,482","14,684",3.32,4.01
2020-09-30,ST海越,0600387,6.68,6.72,6.56,6.62,-0.06,-0.90,"26,791","1,778",2.40,0.69
2020-09-29,ST海越,0600387,6.72,6.76,6.67,6.68,0.00,0.00,"16,120","1,082",1.35,0.42
2020-09-28,ST海越,0600387,6.84,6.89,6.67,6.68,-0.14,-2.05,"18,361","1,241",3.23,0.47
2020-09-25,ST海越,0600387,6.93,6.95,6.75,6.82,-0.06,-0.87,"22,483","1,537",2.91,0.58
2020-09-24,ST海越,0600387,7.04,7.05,6.87,6.88,-0.18,-2.55,"28,139","1,953",2.55,0.73
2020-09-23,ST海越,0600387,7.05,7.09,7.03,7.06,0.01,0.14,"12,625",892,0.85,0.33
2020-09-22,ST海越,0600387,7.13,7.14,7.01,7.05,-0.12,-1.67,"25,576","1,809",1.81,0.66
2020-09-21,ST海越,0600387,7.17,7.24,7.13,7.17,0.03,0.42,"21,883","1,572",1.54,0.56
2020-09-18,ST海越,0600387,7.06,7.17,7.03,7.14,0.09,1.28,"24,523","1,744",1.99,0.63
2020-09-17,ST海越,0600387,7.07,7.10,6.99,7.05,-0.01,-0.14,"22,352","1,576",1.56,0.58
2020-09-16,ST海越,0600387,7.06,7.13,7.00,7.06,0.01,0.14,"28,713","2,026",1.84,0.74
2020-09-15,ST海越,0600387,7.18,7.18,7.01,7.05,-0.11,-1.54,"36,250","2,562",2.37,0.93
2020-09-14,ST海越,0600387,7.20,7.25,7.13,7.16,-0.01,-0.14,"20,171","1,449",1.67,0.52
2020-09-11,ST海越,0600387,7.13,7.19,7.09,7.17,0.03,0.42,"18,572","1,327",1.40,0.48
2020-09-10,ST海越,0600387,7.43,7.43,7.11,7.14,-0.22,-2.99,"52,606","3,806",4.35,1.36
2020-09-09,ST海越,0600387,7.34,7.45,7.31,7.36,-0.04,-0.54,"39,730","2,941",1.89,1.02
2020-09-08,ST海越,0600387,7.30,7.42,7.27,7.40,0.09,1.23,"29,237","2,148",2.05,0.75
2020-09-07,ST海越,0600387,7.45,7.47,7.28,7.31,-0.14,-1.88,"43,769","3,233",2.55,1.13
2020-09-04,ST海越,0600387,7.30,7.46,7.27,7.45,0.05,0.68,"22,484","1,656",2.57,0.58
2020-09-03,ST海越,0600387,7.46,7.52,7.40,7.40,-0.07,-0.94,"27,950","2,083",1.61,0.72
2020-09-02,ST海越,0600387,7.42,7.47,7.32,7.47,0.05,0.67,"34,405","2,548",2.02,0.89
2020-09-01,ST海越,0600387,7.35,7.42,7.34,7.42,0.01,0.14,"26,074","1,924",1.08,0.67
2020-08-31,ST海越,0600387,7.41,7.46,7.37,7.41,0.00,0.00,"42,394","3,143",1.21,1.09
2020-08-28,ST海越,0600387,7.62,7.63,7.25,7.41,-0.31,-4.02,"105,981","7,828",4.92,2.73
2020-08-27,ST海越,0600387,7.71,7.77,7.61,7.72,0.01,0.13,"37,395","2,874",2.08,0.96
2020-08-26,ST海越,0600387,7.90,7.94,7.68,7.71,-0.16,-2.03,"56,102","4,375",3.30,1.45
2020-08-25,ST海越,0600387,7.93,7.97,7.86,7.87,-0.04,-0.51,"37,695","2,984",1.39,0.97
2020-08-24,ST海越,0600387,7.97,7.98,7.82,7.91,-0.02,-0.25,"33,469","2,642",2.02,0.86
2020-08-21,ST海越,0600387,8.02,8.07,7.89,7.93,-0.08,-1.00,"48,130","3,831",2.25,1.24
2020-08-20,ST海越,0600387,7.94,8.09,7.90,8.01,0.06,0.75,"67,423","5,395",2.39,1.74
2020-08-19,ST海越,0600387,8.00,8.05,7.92,7.95,-0.06,-0.75,"56,888","4,547",1.62,1.47
2020-08-18,ST海越,0600387,7.98,8.04,7.95,8.01,0.03,0.38,"47,421","3,791",1.13,1.22
2020-08-17,ST海越,0600387,7.88,8.05,7.87,7.98,0.14,1.79,"70,132","5,581",2.30,1.81
2020-08-14,ST海越,0600387,7.79,7.85,7.68,7.84,0.04,0.51,"36,387","2,827",2.18,0.94
2020-08-13,ST海越,0600387,7.71,7.86,7.71,7.80,0.10,1.30,"46,504","3,630",1.95,1.20
2020-08-12,ST海越,0600387,7.77,7.80,7.56,7.70,-0.09,-1.16,"62,053","4,754",3.08,1.60
2020-08-11,ST海越,0600387,7.97,7.97,7.79,7.79,-0.16,-2.01,"48,312","3,808",2.26,1.24
2020-08-10,ST海越,0600387,7.84,7.99,7.81,7.95,0.08,1.02,"56,629","4,473",2.29,1.46
2020-08-07,ST海越,0600387,8.02,8.04,7.78,7.87,-0.15,-1.87,"68,360","5,385",3.24,1.76
2020-08-06,ST海越,0600387,8.10,8.14,7.95,8.02,-0.05,-0.62,"69,699","5,607",2.35,1.80
2020-08-05,ST海越,0600387,8.04,8.09,7.88,8.07,0.02,0.25,"70,953","5,675",2.61,1.83
2020-08-04,ST海越,0600387,8.14,8.15,8.00,8.05,-0.08,-0.98,"62,910","5,067",1.85,1.62
2020-08-03,ST海越,0600387,7.93,8.14,7.87,8.13,0.20,2.52,"80,587","6,502",3.40,2.08
2020-07-31,ST海越,0600387,7.89,8.01,7.81,7.93,-0.01,-0.13,"64,633","5,103",2.52,1.67
2020-07-30,ST海越,0600387,7.90,8.04,7.88,7.94,0.00,0.00,"79,803","6,352",2.02,2.06
2020-07-29,ST海越,0600387,7.83,7.94,7.73,7.94,0.12,1.53,"61,131","4,806",2.69,1.58
2020-07-28,ST海越,0600387,7.82,7.84,7.74,7.82,0.07,0.90,"41,190","3,209",1.29,1.06
2020-07-27,ST海越,0600387,7.93,7.95,7.71,7.75,-0.14,-1.77,"66,634","5,177",3.04,1.72
2020-07-24,ST海越,0600387,8.28,8.45,7.85,7.89,-0.41,-4.94,"124,900","10,076",7.23,3.22
2020-07-23,ST海越,0600387,8.30,8.37,7.98,8.30,-0.09,-1.07,"139,326","11,427",4.65,3.59
2020-07-22,ST海越,0600387,8.24,8.53,8.19,8.39,0.18,2.19,"151,254","12,659",4.14,3.90
2020-07-21,ST海越,0600387,8.16,8.25,8.06,8.21,0.06,0.74,"70,517","5,749",2.33,1.82
2020-07-20,ST海越,0600387,7.91,8.16,7.91,8.15,0.26,3.30,"91,092","7,332",3.17,2.35
2020-07-17,ST海越,0600387,7.98,8.04,7.83,7.89,-0.08,-1.00,"74,621","5,911",2.63,1.92
2020-07-16,ST海越,0600387,8.46,8.52,7.96,7.97,-0.58,-6.78,"197,543","16,162",6.55,5.09
2020-07-15,ST海越,0600387,8.58,8.78,8.43,8.55,0.02,0.23,"202,682","17,476",4.10,5.22
2020-07-14,ST海越,0600387,8.65,8.74,8.36,8.53,-0.12,-1.39,"148,783","12,671",4.39,3.83
2020-07-13,ST海越,0600387,8.31,8.68,8.30,8.65,0.33,3.97,"181,003","15,479",4.57,4.66
2020-07-10,ST海越,0600387,8.68,8.68,8.29,8.32,-0.32,-3.70,"189,007","15,968",4.51,4.87
2020-07-09,ST海越,0600387,8.38,8.65,8.34,8.64,0.27,3.23,"190,807","16,247",3.70,4.92
2020-07-08,ST海越,0600387,8.21,8.37,8.15,8.37,0.12,1.45,"150,500","12,456",2.67,3.88
2020-07-07,ST海越,0600387,8.32,8.45,8.13,8.25,-0.04,-0.48,"211,411","17,532",3.86,5.45
2020-07-06,ST海越,0600387,8.09,8.29,8.02,8.29,0.29,3.63,"173,998","14,228",3.38,4.48
2020-07-03,ST海越,0600387,7.92,8.05,7.89,8.00,0.07,0.88,"114,816","9,154",2.02,2.96
2020-07-02,ST海越,0600387,7.85,7.96,7.80,7.93,0.05,0.63,"105,114","8,292",2.03,2.71
2020-07-01,ST海越,0600387,7.83,7.89,7.74,7.88,0.03,0.38,"77,400","6,051",1.91,1.99
2020-12-31,ST海越,0600387,6.30,6.36,6.28,6.30,0.00,0.00,"33,820","2,132",1.27,0.84
2020-12-30,ST海越,0600387,6.31,6.38,6.28,6.30,-0.02,-0.32,"19,701","1,245",1.58,0.49
2020-12-29,ST海越,0600387,6.31,6.38,6.26,6.32,0.02,0.32,"21,632","1,368",1.90,0.54
2020-12-28,ST海越,0600387,6.48,6.50,6.30,6.30,-0.19,-2.93,"29,078","1,849",3.08,0.72
2020-12-25,ST海越,0600387,6.55,6.64,6.48,6.49,-0.05,-0.76,"32,326","2,117",2.45,0.80
2020-12-24,ST海越,0600387,6.52,6.58,6.47,6.54,0.05,0.77,"25,131","1,642",1.69,0.62
2020-12-23,ST海越,0600387,6.41,6.53,6.41,6.49,0.09,1.41,"21,706","1,403",1.88,0.54
2020-12-22,ST海越,0600387,6.51,6.51,6.40,6.40,-0.14,-2.14,"21,252","1,373",1.68,0.53
2020-12-21,ST海越,0600387,6.44,6.58,6.38,6.54,0.13,2.03,"25,940","1,680",3.12,0.64
2020-12-18,ST海越,0600387,6.40,6.46,6.38,6.41,0.01,0.16,"24,343","1,559",1.25,0.60
2020-12-17,ST海越,0600387,6.32,6.42,6.24,6.40,0.08,1.27,"20,157","1,278",2.85,0.50
2020-12-16,ST海越,0600387,6.39,6.42,6.29,6.32,-0.07,-1.10,"16,794","1,064",2.03,0.42
2020-12-15,ST海越,0600387,6.41,6.42,6.35,6.39,-0.04,-0.62,"8,986",573,1.09,0.22
2020-12-14,ST海越,0600387,6.48,6.48,6.35,6.43,0.02,0.31,"12,828",820,2.03,0.32
2020-12-11,ST海越,0600387,6.54,6.58,6.37,6.41,-0.08,-1.23,"23,374","1,503",3.24,0.58
2020-12-10,ST海越,0600387,6.45,6.53,6.45,6.49,0.02,0.31,"10,736",697,1.24,0.27
2020-12-09,ST海越,0600387,6.62,6.62,6.47,6.47,-0.12,-1.82,"19,372","1,264",2.28,0.48
