日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-09,苏美达,0600710,5.55,5.55,5.27,5.27,-0.23,-4.18,"192,216","10,348",5.09,1.47
2020-12-08,苏美达,0600710,5.68,5.68,5.50,5.50,-0.19,-3.34,"199,773","11,134",3.16,1.53
2020-12-07,苏美达,0600710,5.70,5.82,5.67,5.69,0.00,0.00,"163,349","9,356",2.64,1.25
2020-12-04,苏美达,0600710,5.60,5.73,5.51,5.69,0.06,1.07,"198,322","11,147",3.91,1.52
2020-12-03,苏美达,0600710,5.68,5.85,5.63,5.63,-0.07,-1.23,"237,086","13,554",3.86,1.81
2020-12-02,苏美达,0600710,5.63,5.94,5.58,5.70,0.07,1.24,"417,548","24,058",6.39,3.20
2020-12-01,苏美达,0600710,5.61,5.72,5.58,5.63,0.03,0.54,"238,135","13,446",2.50,1.82
2020-11-30,苏美达,0600710,5.53,5.62,5.49,5.60,0.05,0.90,"168,895","9,407",2.34,1.29
2020-11-27,苏美达,0600710,5.50,5.55,5.44,5.55,0.06,1.09,"130,657","7,172",2.00,1.00
2020-11-26,苏美达,0600710,5.58,5.61,5.47,5.49,-0.09,-1.61,"169,555","9,346",2.51,1.30
2020-11-25,苏美达,0600710,5.58,5.78,5.55,5.58,0.04,0.72,"235,735","13,336",4.15,1.80
2020-11-24,苏美达,0600710,5.69,5.69,5.54,5.54,-0.12,-2.12,"186,956","10,453",2.65,1.43
2020-11-23,苏美达,0600710,5.61,5.73,5.60,5.66,0.08,1.43,"238,734","13,530",2.33,1.83
2020-11-20,苏美达,0600710,5.56,5.70,5.53,5.58,-0.04,-0.71,"239,923","13,416",3.02,1.84
2020-11-19,苏美达,0600710,5.64,5.67,5.51,5.62,-0.07,-1.23,"255,295","14,245",2.81,1.95
2020-11-18,苏美达,0600710,5.77,5.85,5.62,5.69,-0.14,-2.40,"331,774","18,909",3.95,2.54
2020-11-17,苏美达,0600710,6.10,6.10,5.70,5.83,-0.01,-0.17,"713,693","41,877",6.85,5.46
2020-11-16,苏美达,0600710,5.50,5.84,5.41,5.84,0.53,9.98,"285,227","16,206",8.10,2.18
2020-11-13,苏美达,0600710,5.33,5.35,5.22,5.31,0.01,0.19,"104,329","5,502",2.45,0.80
2020-11-12,苏美达,0600710,5.36,5.41,5.28,5.30,-0.06,-1.12,"111,737","5,962",2.43,0.86
2020-11-11,苏美达,0600710,5.34,5.49,5.32,5.36,0.04,0.75,"176,154","9,534",3.20,1.35
2020-11-10,苏美达,0600710,5.46,5.51,5.28,5.32,-0.14,-2.56,"184,228","9,919",4.21,1.41
2020-11-09,苏美达,0600710,5.50,5.54,5.43,5.46,-0.02,-0.37,"234,705","12,848",2.01,1.80
2020-11-06,苏美达,0600710,5.39,5.49,5.34,5.48,0.09,1.67,"209,837","11,357",2.78,1.61
2020-11-05,苏美达,0600710,5.39,5.48,5.36,5.39,-0.01,-0.19,"216,348","11,709",2.22,1.66
2020-11-04,苏美达,0600710,5.28,5.50,5.22,5.40,0.12,2.27,"286,443","15,522",5.30,2.19
2020-11-03,苏美达,0600710,5.30,5.39,5.25,5.28,0.00,0.00,"145,605","7,749",2.65,1.11
2020-11-02,苏美达,0600710,5.30,5.33,5.18,5.28,0.03,0.57,"134,705","7,099",2.86,1.03
2020-10-30,苏美达,0600710,5.31,5.35,5.24,5.25,-0.10,-1.87,"158,798","8,394",2.06,1.22
2020-10-29,苏美达,0600710,5.30,5.42,5.25,5.35,0.01,0.19,"228,236","12,164",3.18,1.75
2020-10-28,苏美达,0600710,5.07,5.47,5.07,5.34,0.27,5.33,"411,618","21,993",7.89,3.15
2020-10-27,苏美达,0600710,5.17,5.21,5.06,5.07,-0.15,-2.87,"152,215","7,774",2.87,1.16
2020-10-26,苏美达,0600710,5.08,5.25,5.00,5.22,0.31,6.31,"303,990","15,672",5.09,2.33
2020-10-23,苏美达,0600710,4.95,4.99,4.88,4.91,-0.02,-0.41,"39,902","1,965",2.23,0.31
2020-10-22,苏美达,0600710,4.94,4.95,4.87,4.93,0.00,0.00,"27,441","1,348",1.62,0.21
2020-10-21,苏美达,0600710,5.00,5.00,4.92,4.93,-0.04,-0.80,"33,025","1,634",1.61,0.25
2020-10-20,苏美达,0600710,4.94,4.99,4.92,4.97,0.03,0.61,"36,892","1,826",1.42,0.28
2020-10-19,苏美达,0600710,5.00,5.02,4.92,4.94,-0.05,-1.00,"43,072","2,140",2.00,0.33
2020-10-16,苏美达,0600710,5.04,5.06,4.96,4.99,-0.04,-0.80,"35,775","1,785",1.99,0.27
2020-10-15,苏美达,0600710,5.00,5.08,5.00,5.03,0.02,0.40,"48,472","2,443",1.60,0.37
2020-10-14,苏美达,0600710,5.05,5.06,4.99,5.01,-0.04,-0.79,"55,727","2,798",1.39,0.43
2020-10-13,苏美达,0600710,5.06,5.08,5.01,5.05,-0.01,-0.20,"61,985","3,129",1.38,0.47
2020-10-12,苏美达,0600710,4.96,5.09,4.96,5.06,0.12,2.43,"97,271","4,910",2.63,0.74
2020-10-09,苏美达,0600710,4.84,4.99,4.77,4.94,0.21,4.44,"93,946","4,609",4.65,0.72
2020-09-30,苏美达,0600710,4.84,4.85,4.72,4.73,-0.07,-1.46,"44,952","2,146",2.71,0.34
2020-09-29,苏美达,0600710,4.77,4.90,4.77,4.80,0.05,1.05,"50,457","2,440",2.74,0.39
2020-09-28,苏美达,0600710,4.82,4.82,4.74,4.75,0.00,0.00,"27,324","1,303",1.68,0.21
2020-09-25,苏美达,0600710,4.85,4.86,4.75,4.75,-0.10,-2.06,"47,328","2,264",2.27,0.36
2020-09-24,苏美达,0600710,4.88,4.88,4.79,4.85,-0.04,-0.82,"48,714","2,352",1.84,0.37
2020-09-23,苏美达,0600710,4.90,4.94,4.88,4.89,0.01,0.20,"37,140","1,823",1.23,0.28
2020-09-22,苏美达,0600710,4.90,4.93,4.87,4.88,-0.09,-1.81,"45,366","2,224",1.21,0.35
2020-09-21,苏美达,0600710,4.95,5.01,4.91,4.97,0.04,0.81,"64,202","3,187",2.03,0.49
2020-09-18,苏美达,0600710,4.87,4.95,4.85,4.93,0.07,1.44,"57,215","2,809",2.06,0.44
2020-09-17,苏美达,0600710,4.83,4.90,4.82,4.86,0.05,1.04,"58,019","2,817",1.66,0.44
2020-09-16,苏美达,0600710,4.84,4.88,4.80,4.81,-0.04,-0.82,"54,642","2,642",1.65,0.42
2020-09-15,苏美达,0600710,4.88,4.89,4.81,4.85,-0.01,-0.21,"50,991","2,472",1.65,0.39
2020-09-14,苏美达,0600710,4.84,4.98,4.84,4.86,0.02,0.41,"67,607","3,298",2.89,0.52
2020-09-11,苏美达,0600710,4.77,4.85,4.76,4.84,0.02,0.41,"60,178","2,898",1.87,0.46
2020-09-10,苏美达,0600710,5.01,5.04,4.79,4.82,-0.17,-3.41,"119,043","5,837",5.01,0.91
2020-09-09,苏美达,0600710,5.03,5.09,4.98,4.99,-0.08,-1.58,"94,217","4,736",2.17,0.72
2020-09-08,苏美达,0600710,5.03,5.08,5.00,5.07,0.05,1.00,"72,629","3,660",1.59,0.56
2020-09-07,苏美达,0600710,5.09,5.16,5.01,5.02,-0.07,-1.38,"94,642","4,807",2.95,0.72
2020-09-04,苏美达,0600710,5.06,5.11,5.01,5.09,-0.06,-1.17,"82,537","4,182",1.94,0.63
2020-09-03,苏美达,0600710,5.23,5.24,5.12,5.15,-0.06,-1.15,"79,784","4,132",2.30,0.61
2020-09-02,苏美达,0600710,5.24,5.25,5.16,5.21,-0.01,-0.19,"75,993","3,957",1.72,0.58
2020-09-01,苏美达,0600710,5.28,5.28,5.16,5.22,-0.03,-0.57,"76,763","3,994",2.29,0.59
2020-08-31,苏美达,0600710,5.24,5.29,5.21,5.25,0.02,0.38,"94,018","4,948",1.53,0.72
2020-08-28,苏美达,0600710,5.10,5.24,5.09,5.23,0.11,2.15,"114,025","5,916",2.93,0.87
2020-08-27,苏美达,0600710,5.07,5.16,5.04,5.12,0.05,0.99,"78,735","4,026",2.37,0.60
2020-08-26,苏美达,0600710,5.23,5.23,5.04,5.07,-0.16,-3.06,"140,894","7,217",3.63,1.08
2020-08-25,苏美达,0600710,5.30,5.31,5.21,5.23,-0.03,-0.57,"94,096","4,936",1.90,0.72
2020-08-24,苏美达,0600710,5.26,5.29,5.20,5.26,0.02,0.38,"97,585","5,127",1.72,0.75
2020-08-21,苏美达,0600710,5.30,5.35,5.20,5.24,-0.06,-1.13,"128,095","6,758",2.83,0.98
2020-08-20,苏美达,0600710,5.37,5.38,5.26,5.30,-0.10,-1.85,"127,016","6,761",2.22,0.97
2020-08-19,苏美达,0600710,5.49,5.54,5.35,5.40,-0.05,-0.92,"193,898","10,514",3.49,1.48
2020-08-18,苏美达,0600710,5.38,5.45,5.36,5.45,0.08,1.49,"207,028","11,207",1.68,1.58
2020-08-17,苏美达,0600710,5.32,5.37,5.25,5.37,0.07,1.32,"178,268","9,486",2.26,1.36
2020-08-14,苏美达,0600710,5.29,5.32,5.15,5.30,0.02,0.38,"170,007","8,902",3.22,1.30
2020-08-13,苏美达,0600710,5.41,5.41,5.28,5.28,-0.14,-2.58,"209,287","11,159",2.40,1.60
2020-08-12,苏美达,0600710,5.25,5.45,5.24,5.42,0.13,2.46,"261,293","14,011",3.97,2.00
2020-08-11,苏美达,0600710,5.49,5.60,5.26,5.29,-0.21,-3.82,"285,812","15,569",6.18,2.19
2020-08-10,苏美达,0600710,5.25,5.57,5.25,5.50,0.34,6.59,"419,292","22,847",6.20,3.21
2020-08-07,苏美达,0600710,5.16,5.27,5.12,5.16,-0.05,-0.96,"127,021","6,597",2.88,0.97
2020-08-06,苏美达,0600710,5.26,5.30,5.15,5.21,-0.06,-1.14,"104,645","5,443",2.85,0.80
2020-08-05,苏美达,0600710,5.25,5.29,5.17,5.27,0.00,0.00,"115,435","6,046",2.28,0.88
2020-08-04,苏美达,0600710,5.40,5.42,5.20,5.27,-0.17,-3.13,"224,574","11,913",4.04,1.72
2020-08-03,苏美达,0600710,5.35,5.45,5.28,5.44,0.12,2.26,"276,748","14,871",3.20,2.12
2020-07-31,苏美达,0600710,5.36,5.39,5.23,5.32,-0.07,-1.30,"228,915","12,171",2.97,1.75
2020-07-30,苏美达,0600710,5.22,5.43,5.19,5.39,0.16,3.06,"364,835","19,473",4.59,2.79
2020-07-29,苏美达,0600710,5.16,5.24,5.08,5.23,0.04,0.77,"199,506","10,314",3.08,1.53
2020-07-28,苏美达,0600710,4.98,5.30,4.98,5.19,0.21,4.22,"291,306","15,134",6.43,2.23
2020-07-27,苏美达,0600710,5.10,5.14,4.95,4.98,-0.16,-3.11,"162,700","8,149",3.70,1.25
2020-07-24,苏美达,0600710,5.08,5.37,5.05,5.14,0.07,1.38,"327,624","17,052",6.31,2.51
2020-07-23,苏美达,0600710,5.03,5.10,4.92,5.07,0.02,0.40,"117,453","5,893",3.56,0.90
2020-07-22,苏美达,0600710,5.06,5.15,5.03,5.05,-0.04,-0.79,"115,629","5,893",2.36,0.88
2020-07-21,苏美达,0600710,5.09,5.13,5.03,5.09,0.02,0.39,"98,314","4,993",1.97,0.75
2020-07-20,苏美达,0600710,4.91,5.07,4.91,5.07,0.19,3.89,"122,075","6,130",3.28,0.93
2020-07-17,苏美达,0600710,4.88,4.94,4.82,4.88,0.01,0.21,"98,782","4,821",2.46,0.76
2020-07-16,苏美达,0600710,5.03,5.15,4.86,4.87,-0.14,-2.79,"188,061","9,437",5.79,1.44
2020-07-15,苏美达,0600710,5.13,5.17,4.98,5.01,-0.11,-2.15,"157,430","7,955",3.71,1.20
2020-07-14,苏美达,0600710,5.24,5.25,5.05,5.12,-0.10,-1.92,"216,391","11,124",3.83,1.66
2020-07-13,苏美达,0600710,5.20,5.24,5.12,5.22,0.08,1.56,"261,353","13,567",2.33,2.00
2020-07-10,苏美达,0600710,5.16,5.20,5.02,5.14,-0.03,-0.58,"237,431","12,204",3.48,1.82
2020-07-09,苏美达,0600710,5.12,5.26,5.04,5.17,0.07,1.37,"328,638","17,035",4.31,2.51
2020-07-08,苏美达,0600710,4.99,5.14,4.95,5.10,0.09,1.80,"284,311","14,339",3.79,2.18
2020-07-07,苏美达,0600710,5.35,5.43,5.01,5.01,0.00,0.00,"538,405","27,893",8.38,4.12
2020-07-06,苏美达,0600710,4.59,5.01,4.59,5.01,0.46,10.11,"233,432","11,411",9.23,1.79
2020-07-03,苏美达,0600710,4.49,4.56,4.49,4.55,0.06,1.34,"91,540","4,149",1.56,0.70
2020-07-02,苏美达,0600710,4.39,4.50,4.38,4.49,0.09,2.05,"87,198","3,891",2.73,0.67
2020-07-01,苏美达,0600710,4.35,4.44,4.34,4.40,0.06,1.38,"72,917","3,197",2.30,0.56
2021-06-30,苏美达,0600710,6.12,6.25,6.06,6.18,0.02,0.32,"179,411","11,054",3.08,1.37
2021-06-29,苏美达,0600710,6.15,6.18,6.05,6.16,-0.01,-0.16,"143,986","8,794",2.11,1.10
2021-06-28,苏美达,0600710,6.24,6.32,6.13,6.17,-0.07,-1.12,"187,333","11,603",3.04,1.43
2021-06-25,苏美达,0600710,6.24,6.40,6.10,6.24,-0.03,-0.48,"288,122","17,942",4.78,2.20
2021-06-24,苏美达,0600710,5.97,6.29,5.95,6.27,0.36,6.09,"445,708","27,525",5.75,3.41
2021-06-23,苏美达,0600710,6.05,6.05,5.85,5.91,-0.12,-1.99,"206,354","12,204",3.32,1.58
2021-06-22,苏美达,0600710,6.04,6.13,6.01,6.03,-0.01,-0.17,"149,689","9,082",1.99,1.15
2021-06-21,苏美达,0600710,6.03,6.18,5.98,6.04,-0.02,-0.33,"138,209","8,378",3.30,1.06
2021-06-18,苏美达,0600710,5.91,6.11,5.85,6.06,0.15,2.54,"170,163","10,240",4.40,1.30
2021-06-17,苏美达,0600710,5.97,6.04,5.85,5.91,-0.08,-1.34,"175,844","10,437",3.17,1.35
2021-06-16,苏美达,0600710,6.09,6.13,5.97,5.99,-0.07,-1.16,"147,898","8,917",2.64,1.13
2021-06-15,苏美达,0600710,6.25,6.31,6.01,6.06,-0.16,-2.57,"245,375","15,005",4.82,1.88
2021-06-11,苏美达,0600710,6.44,6.66,6.19,6.22,-0.25,-3.86,"371,557","23,847",7.26,2.84
2021-06-10,苏美达,0600710,6.58,6.60,6.41,6.47,-0.12,-1.82,"233,603","15,149",2.88,1.79
2021-06-09,苏美达,0600710,6.95,6.98,6.78,6.84,-0.18,-2.56,"308,603","21,094",2.85,2.36
2021-06-08,苏美达,0600710,7.02,7.08,6.90,7.02,-0.03,-0.43,"283,471","19,779",2.55,2.17
2021-06-07,苏美达,0600710,6.77,7.10,6.72,7.05,0.30,4.44,"484,861","33,472",5.63,3.71
2021-06-04,苏美达,0600710,6.82,6.89,6.72,6.75,-0.21,-3.02,"479,933","32,550",2.44,3.67
2021-06-03,苏美达,0600710,6.59,7.16,6.54,6.96,0.45,6.91,"867,641","60,473",9.52,6.64
2021-06-02,苏美达,0600710,6.49,6.62,6.43,6.51,0.01,0.15,"240,676","15,726",2.92,1.84
2021-06-01,苏美达,0600710,6.64,6.68,6.44,6.50,-0.14,-2.11,"297,201","19,389",3.61,2.27
2021-05-31,苏美达,0600710,6.74,6.75,6.56,6.64,-0.08,-1.19,"346,242","22,924",2.83,2.65
2021-05-28,苏美达,0600710,6.69,6.93,6.61,6.72,0.06,0.90,"397,000","26,868",4.80,3.04
2021-05-27,苏美达,0600710,6.76,6.80,6.62,6.66,-0.15,-2.20,"346,972","23,182",2.64,2.66
2021-05-26,苏美达,0600710,6.58,6.89,6.55,6.81,0.25,3.81,"452,286","30,541",5.18,3.46
2021-05-25,苏美达,0600710,6.60,6.72,6.45,6.56,-0.02,-0.30,"294,690","19,314",4.10,2.26
2021-05-24,苏美达,0600710,6.65,6.79,6.56,6.58,-0.14,-2.08,"310,286","20,564",3.42,2.37
2021-05-21,苏美达,0600710,6.45,6.80,6.38,6.72,0.22,3.38,"471,610","31,186",6.46,3.61
2021-05-20,苏美达,0600710,6.35,6.63,6.35,6.50,0.08,1.25,"368,626","23,979",4.36,2.82
2021-05-19,苏美达,0600710,6.16,6.75,6.13,6.42,0.25,4.05,"448,809","28,993",10.05,3.43
2021-05-18,苏美达,0600710,6.13,6.19,6.05,6.17,0.01,0.16,"230,345","14,098",2.27,1.76
2021-05-17,苏美达,0600710,6.30,6.31,6.14,6.16,-0.12,-1.91,"221,446","13,744",2.71,1.69
2021-05-14,苏美达,0600710,6.32,6.40,6.23,6.28,-0.04,-0.63,"247,718","15,595",2.69,1.90
2021-05-13,苏美达,0600710,6.18,6.37,6.13,6.32,0.07,1.12,"288,750","18,126",3.84,2.21
2021-05-12,苏美达,0600710,6.28,6.38,6.13,6.25,-0.09,-1.42,"289,557","18,024",3.94,2.22
2021-05-11,苏美达,0600710,6.08,6.36,6.05,6.34,0.19,3.09,"362,328","22,635",5.04,2.77
2021-05-10,苏美达,0600710,6.03,6.23,6.03,6.15,0.12,1.99,"275,365","16,884",3.32,2.11
2021-05-07,苏美达,0600710,5.88,6.12,5.84,6.03,0.14,2.38,"343,443","20,651",4.75,2.63
2021-05-06,苏美达,0600710,5.88,5.98,5.82,5.89,0.07,1.20,"208,728","12,342",2.75,1.60
2021-04-30,苏美达,0600710,5.96,5.96,5.81,5.82,-0.10,-1.69,"226,710","13,335",2.53,1.73
2021-04-29,苏美达,0600710,6.17,6.18,5.91,5.92,-0.19,-3.11,"317,637","19,018",4.42,2.43
2021-04-28,苏美达,0600710,6.13,6.18,6.03,6.11,0.03,0.49,"243,671","14,845",2.47,1.86
2021-04-27,苏美达,0600710,6.40,6.42,5.91,6.08,-0.39,-6.03,"462,981","28,423",7.88,3.54
2021-04-26,苏美达,0600710,6.33,6.53,6.27,6.47,0.12,1.89,"393,724","25,170",4.09,3.01
2021-04-23,苏美达,0600710,6.58,6.64,6.27,6.35,-0.29,-4.37,"512,570","32,694",5.57,3.92
2021-04-22,苏美达,0600710,6.70,6.84,6.53,6.64,-0.07,-1.04,"421,967","28,088",4.62,3.23
2021-04-21,苏美达,0600710,6.77,6.90,6.55,6.71,-0.03,-0.45,"482,777","32,405",5.19,3.69
2021-04-20,苏美达,0600710,6.49,6.97,6.46,6.74,0.17,2.59,"729,285","49,310",7.76,5.58
2021-04-19,苏美达,0600710,6.55,6.69,6.38,6.57,-0.15,-2.23,"676,508","44,272",4.61,5.18
2021-04-16,苏美达,0600710,6.67,7.05,6.56,6.72,0.11,1.66,"907,962","61,693",7.41,6.95
2021-04-15,苏美达,0600710,6.94,7.50,6.60,6.61,-0.21,-3.08,"1,327,272","92,426",13.20,10.16
2021-04-14,苏美达,0600710,6.17,6.82,6.08,6.82,0.62,10.00,"707,345","45,817",11.94,5.41
2021-04-13,苏美达,0600710,6.13,6.34,6.05,6.20,-0.05,-0.80,"403,092","24,820",4.64,3.08
2021-04-12,苏美达,0600710,6.15,6.43,6.11,6.25,0.16,2.63,"698,379","43,737",5.25,5.34
2021-04-09,苏美达,0600710,6.09,6.18,6.00,6.09,0.05,0.83,"465,179","28,291",2.98,3.56
2021-04-08,苏美达,0600710,6.17,6.26,6.04,6.04,-0.27,-4.28,"796,905","48,808",3.49,6.10
2021-04-07,苏美达,0600710,5.79,6.31,5.74,6.31,0.57,9.93,"799,971","49,818",9.93,6.12
2021-04-06,苏美达,0600710,5.70,5.82,5.64,5.74,0.06,1.06,"237,404","13,622",3.17,1.82
2021-04-02,苏美达,0600710,5.82,5.95,5.65,5.68,-0.23,-3.89,"413,503","23,892",5.08,3.16
2021-04-01,苏美达,0600710,5.75,6.14,5.71,5.91,0.14,2.43,"490,911","29,168",7.45,3.76
2021-12-31,苏美达,0600710,6.44,6.58,6.41,6.54,0.09,1.40,"110,245","7,194",2.64,0.84
2021-12-30,苏美达,0600710,6.43,6.51,6.34,6.45,0.00,0.00,"118,516","7,650",2.64,0.91
2021-12-29,苏美达,0600710,6.48,6.50,6.40,6.45,-0.01,-0.15,"102,903","6,646",1.55,0.79
2021-12-28,苏美达,0600710,6.55,6.56,6.41,6.46,-0.04,-0.62,"123,732","7,995",2.31,0.95
2021-12-27,苏美达,0600710,6.57,6.64,6.50,6.50,-0.09,-1.37,"106,808","7,006",2.12,0.82
2021-12-24,苏美达,0600710,6.73,6.73,6.56,6.59,-0.14,-2.08,"117,727","7,797",2.53,0.90
2021-12-23,苏美达,0600710,6.74,6.77,6.68,6.73,0.01,0.15,"130,633","8,782",1.34,1.00
2021-12-22,苏美达,0600710,6.78,6.79,6.67,6.72,-0.07,-1.03,"134,368","9,031",1.77,1.03
2021-12-21,苏美达,0600710,6.46,6.79,6.42,6.79,0.33,5.11,"237,690","15,865",5.73,1.82
2021-12-20,苏美达,0600710,6.66,6.67,6.45,6.46,-0.22,-3.29,"138,213","9,011",3.29,1.06
2021-12-17,苏美达,0600710,6.70,6.81,6.65,6.68,-0.03,-0.45,"148,188","9,960",2.38,1.13
2021-12-16,苏美达,0600710,6.53,6.72,6.52,6.71,0.20,3.07,"166,153","11,013",3.07,1.27
2021-12-15,苏美达,0600710,6.54,6.60,6.49,6.51,-0.06,-0.91,"98,881","6,472",1.67,0.76
2021-12-14,苏美达,0600710,6.64,6.65,6.54,6.57,-0.08,-1.20,"96,203","6,320",1.65,0.74
2021-12-13,苏美达,0600710,6.65,6.71,6.58,6.65,0.02,0.30,"118,958","7,899",1.96,0.91
2021-12-10,苏美达,0600710,6.66,6.71,6.58,6.63,-0.05,-0.75,"121,494","8,067",1.95,0.93
2021-12-09,苏美达,0600710,6.73,6.74,6.63,6.68,-0.07,-1.04,"138,307","9,240",1.63,1.06
2021-12-08,苏美达,0600710,6.59,6.76,6.50,6.75,0.18,2.74,"186,869","12,503",3.96,1.43
2021-12-07,苏美达,0600710,6.70,6.74,6.50,6.57,-0.10,-1.50,"160,559","10,570",3.60,1.23
2021-12-06,苏美达,0600710,6.74,6.82,6.63,6.67,-0.06,-0.89,"214,212","14,391",2.82,1.64
2021-12-03,苏美达,0600710,6.43,6.78,6.43,6.73,0.25,3.86,"323,650","21,656",5.40,2.48
2021-12-02,苏美达,0600710,6.40,6.55,6.37,6.48,0.02,0.31,"192,172","12,481",2.79,1.47
2021-12-01,苏美达,0600710,6.25,6.50,6.21,6.46,0.20,3.19,"203,678","13,001",4.63,1.56
2021-11-30,苏美达,0600710,6.14,6.41,6.14,6.26,0.12,1.95,"209,687","13,195",4.40,1.60
2021-11-29,苏美达,0600710,6.23,6.27,6.09,6.14,-0.21,-3.31,"196,384","12,125",2.83,1.50
2021-11-26,苏美达,0600710,6.35,6.44,6.31,6.35,0.00,0.00,"108,860","6,920",2.05,0.83
2021-11-25,苏美达,0600710,6.40,6.48,6.33,6.35,-0.05,-0.78,"130,798","8,369",2.34,1.00
2021-11-24,苏美达,0600710,6.54,6.56,6.36,6.40,-0.14,-2.14,"198,712","12,766",3.06,1.52
2021-11-23,苏美达,0600710,6.51,6.58,6.50,6.54,0.01,0.15,"102,439","6,688",1.23,0.78
2021-11-22,苏美达,0600710,6.60,6.60,6.47,6.53,-0.10,-1.51,"174,146","11,382",1.96,1.33
2021-11-19,苏美达,0600710,6.48,6.64,6.47,6.63,0.15,2.31,"140,558","9,254",2.62,1.08
2021-11-18,苏美达,0600710,6.62,6.64,6.47,6.48,-0.13,-1.97,"124,869","8,160",2.57,0.96
2021-11-17,苏美达,0600710,6.49,6.63,6.47,6.61,0.09,1.38,"119,806","7,870",2.45,0.92
2021-11-16,苏美达,0600710,6.63,6.67,6.51,6.52,-0.08,-1.21,"127,681","8,391",2.42,0.98
2021-11-15,苏美达,0600710,6.47,6.61,6.42,6.60,0.16,2.48,"186,873","12,256",2.95,1.43
2021-11-12,苏美达,0600710,6.41,6.47,6.37,6.44,0.03,0.47,"112,719","7,237",1.56,0.86
2021-11-11,苏美达,0600710,6.38,6.45,6.35,6.41,0.01,0.16,"106,077","6,785",1.56,0.81
2021-11-10,苏美达,0600710,6.38,6.40,6.25,6.40,0.01,0.16,"102,795","6,488",2.35,0.79
2021-11-09,苏美达,0600710,6.38,6.47,6.31,6.39,0.02,0.31,"113,587","7,236",2.51,0.87
2021-11-08,苏美达,0600710,6.34,6.54,6.33,6.37,0.00,0.00,"120,761","7,759",3.30,0.92
2021-11-05,苏美达,0600710,6.51,6.51,6.37,6.37,-0.18,-2.75,"162,816","10,445",2.14,1.25
2021-11-04,苏美达,0600710,6.48,6.65,6.36,6.55,0.07,1.08,"229,798","14,924",4.48,1.76
2021-11-03,苏美达,0600710,6.28,6.53,6.28,6.48,0.18,2.86,"185,537","11,951",3.97,1.42
2021-11-02,苏美达,0600710,6.40,6.49,6.22,6.30,-0.15,-2.33,"195,725","12,434",4.19,1.50
2021-11-01,苏美达,0600710,6.21,6.51,6.17,6.45,0.25,4.03,"262,824","16,784",5.48,2.01
2021-10-29,苏美达,0600710,6.07,6.23,6.01,6.20,0.15,2.48,"139,183","8,564",3.64,1.07
2021-10-28,苏美达,0600710,6.10,6.18,6.01,6.05,-0.03,-0.49,"129,173","7,876",2.80,0.99
2021-10-27,苏美达,0600710,6.15,6.24,6.05,6.08,-0.10,-1.62,"131,363","8,048",3.07,1.01
2021-10-26,苏美达,0600710,6.19,6.33,6.15,6.18,0.04,0.65,"178,406","11,136",2.93,1.37
2021-10-25,苏美达,0600710,5.96,6.16,5.90,6.14,0.15,2.50,"121,460","7,371",4.34,0.93
2021-10-22,苏美达,0600710,6.22,6.25,5.97,5.99,-0.20,-3.23,"198,155","12,009",4.52,1.52
2021-10-21,苏美达,0600710,6.18,6.24,6.15,6.19,0.01,0.16,"120,871","7,485",1.46,0.93
2021-10-20,苏美达,0600710,6.23,6.28,6.14,6.18,-0.05,-0.80,"131,072","8,132",2.25,1.00
2021-10-19,苏美达,0600710,6.23,6.27,6.13,6.23,0.00,0.00,"124,746","7,767",2.25,0.95
2021-10-18,苏美达,0600710,6.15,6.25,6.14,6.23,0.10,1.63,"124,167","7,702",1.79,0.95
2021-10-15,苏美达,0600710,6.26,6.27,6.09,6.13,-0.13,-2.08,"148,538","9,130",2.88,1.14
2021-10-14,苏美达,0600710,6.21,6.31,6.19,6.26,0.02,0.32,"99,834","6,248",1.92,0.76
2021-10-13,苏美达,0600710,6.34,6.35,6.14,6.24,-0.10,-1.58,"147,662","9,189",3.31,1.13
2021-10-12,苏美达,0600710,6.56,6.60,6.25,6.34,-0.25,-3.79,"220,362","14,068",5.31,1.69
2021-10-11,苏美达,0600710,6.75,6.75,6.55,6.59,-0.11,-1.64,"183,117","12,141",2.99,1.40
2021-10-08,苏美达,0600710,6.75,6.97,6.67,6.70,0.02,0.30,"215,999","14,652",4.49,1.65
2021-09-30,苏美达,0600710,6.54,6.70,6.46,6.68,0.22,3.41,"196,258","12,935",3.72,1.50
2021-09-29,苏美达,0600710,6.81,6.81,6.38,6.46,-0.39,-5.69,"309,469","20,288",6.28,2.37
2021-09-28,苏美达,0600710,6.68,7.00,6.61,6.85,0.19,2.85,"292,085","19,909",5.86,2.24
2021-09-27,苏美达,0600710,7.26,7.47,6.60,6.66,-0.64,-8.77,"476,366","32,968",11.92,3.65
2021-09-24,苏美达,0600710,7.62,7.86,7.23,7.30,-0.33,-4.33,"413,555","30,874",8.26,3.16
2021-09-23,苏美达,0600710,7.58,7.74,7.41,7.63,0.02,0.26,"399,434","30,190",4.34,3.06
2021-09-22,苏美达,0600710,7.07,7.62,7.07,7.61,0.39,5.40,"402,359","29,985",7.62,3.08
2021-09-17,苏美达,0600710,7.35,7.56,7.04,7.22,-0.11,-1.50,"291,648","21,194",7.09,2.23
2021-09-16,苏美达,0600710,7.54,7.91,7.33,7.33,-0.15,-2.01,"363,136","27,588",7.75,2.78
