日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-05,东方中科,1002819,23.70,25.95,23.46,25.69,1.99,8.40,"22,244","5,462",10.51,4.09
2019-03-04,东方中科,1002819,22.85,23.79,22.85,23.70,0.87,3.81,"19,505","4,577",4.12,3.59
2019-03-01,东方中科,1002819,23.22,23.22,22.56,22.83,-0.09,-0.39,"7,922","1,802",2.88,1.46
2019-02-28,东方中科,1002819,22.86,23.60,22.70,22.92,0.25,1.10,"11,718","2,694",3.97,2.16
2019-02-27,东方中科,1002819,22.89,22.99,22.58,22.67,-0.24,-1.05,"11,775","2,681",1.79,2.17
2019-02-26,东方中科,1002819,23.30,23.33,22.58,22.91,-0.42,-1.80,"20,292","4,648",3.21,3.73
2019-02-25,东方中科,1002819,22.48,24.00,22.15,23.33,0.79,3.50,"31,315","7,231",8.21,5.76
2019-02-22,东方中科,1002819,21.34,22.84,21.34,22.54,1.47,6.98,"30,089","6,608",7.12,5.54
2019-02-21,东方中科,1002819,20.78,21.32,20.78,21.07,0.29,1.40,"16,552","3,493",2.60,3.04
2019-02-20,东方中科,1002819,21.05,21.05,20.60,20.78,-0.12,-0.57,"7,917","1,644",2.15,1.46
2019-02-19,东方中科,1002819,20.97,21.32,20.75,20.90,-0.07,-0.33,"13,566","2,848",2.72,2.50
2019-02-18,东方中科,1002819,20.41,21.50,20.41,20.97,0.65,3.20,"19,514","4,083",5.36,3.59
2019-02-15,东方中科,1002819,20.60,20.68,20.30,20.32,-0.26,-1.26,"5,847","1,199",1.85,1.08
2019-02-14,东方中科,1002819,20.60,20.78,20.58,20.58,-0.11,-0.53,"3,653",755,0.97,0.67
2019-02-13,东方中科,1002819,20.59,20.82,20.58,20.69,0.10,0.49,"6,575","1,360",1.17,1.21
2019-02-12,东方中科,1002819,20.45,20.67,20.21,20.59,0.22,1.08,"5,629","1,154",2.26,1.04
2019-02-11,东方中科,1002819,20.18,20.40,20.01,20.37,0.18,0.89,"2,186",443,1.93,0.40
2019-02-01,东方中科,1002819,19.98,20.19,19.70,20.19,0.09,0.45,"2,741",547,2.44,0.50
2019-01-31,东方中科,1002819,20.78,20.78,20.10,20.10,-0.71,-3.41,"2,425",495,3.27,0.45
2019-01-30,东方中科,1002819,20.74,20.81,20.32,20.81,0.01,0.05,"1,957",403,2.36,0.36
2019-01-29,东方中科,1002819,20.85,20.96,20.26,20.80,-0.06,-0.29,"3,517",724,3.36,0.65
2019-01-28,东方中科,1002819,20.88,21.15,20.86,20.86,-0.03,-0.14,"1,403",293,1.39,0.26
2019-01-25,东方中科,1002819,21.31,21.31,20.89,20.89,-0.02,-0.10,"3,051",645,2.01,0.56
2019-01-24,东方中科,1002819,20.90,21.12,20.85,20.91,0.02,0.10,"1,686",354,1.29,0.31
2019-01-23,东方中科,1002819,20.92,20.93,20.80,20.89,0.02,0.10,"1,717",359,0.62,0.32
2019-01-22,东方中科,1002819,20.80,20.93,20.72,20.87,-0.03,-0.14,"2,429",507,1.00,0.45
2019-01-21,东方中科,1002819,21.02,21.10,20.85,20.90,-0.20,-0.95,"3,747",783,1.18,0.69
2019-01-18,东方中科,1002819,20.76,21.15,20.75,21.10,0.29,1.39,"5,801","1,219",1.92,1.07
2019-01-17,东方中科,1002819,21.00,21.00,20.76,20.81,-0.33,-1.56,"4,595",958,1.14,0.85
2019-01-16,东方中科,1002819,21.07,21.87,20.71,21.14,0.10,0.48,"8,693","1,854",5.51,1.60
2019-01-15,东方中科,1002819,20.77,21.10,20.77,21.04,0.27,1.30,"2,273",476,1.59,0.42
2019-01-14,东方中科,1002819,20.85,20.88,20.71,20.77,-0.08,-0.38,"1,405",292,0.82,0.26
2019-01-11,东方中科,1002819,20.86,20.95,20.75,20.85,-0.01,-0.05,"2,669",557,0.96,0.49
2019-01-10,东方中科,1002819,20.95,21.03,20.84,20.86,-0.14,-0.67,"2,194",459,0.90,0.40
2019-01-09,东方中科,1002819,20.87,21.00,20.76,21.00,0.12,0.57,"4,296",899,1.15,0.79
2019-01-08,东方中科,1002819,21.18,21.18,20.80,20.88,-0.30,-1.42,"3,494",732,1.79,0.64
2019-01-07,东方中科,1002819,21.09,21.28,20.90,21.18,0.09,0.43,"6,021","1,276",1.80,1.11
2019-01-04,东方中科,1002819,20.83,21.16,20.60,21.09,0.14,0.67,"4,119",863,2.67,0.76
2019-01-03,东方中科,1002819,20.91,20.95,20.60,20.95,0.09,0.43,"3,378",701,1.68,0.62
2019-01-02,东方中科,1002819,20.90,20.90,20.65,20.86,-0.04,-0.19,"1,492",310,1.20,0.27
2019-12-31,东方中科,1002819,25.32,25.60,25.03,25.36,0.10,0.40,"24,122","6,105",2.26,1.64
2019-12-30,东方中科,1002819,25.00,25.59,24.60,25.26,-0.23,-0.90,"39,350","9,879",3.88,2.67
2019-12-27,东方中科,1002819,26.58,26.65,25.30,25.49,-0.87,-3.30,"67,829","17,509",5.12,4.60
2019-12-26,东方中科,1002819,26.74,26.88,26.09,26.36,-0.34,-1.27,"45,586","12,011",2.96,3.09
2019-12-25,东方中科,1002819,26.31,26.80,26.04,26.70,0.36,1.37,"53,517","14,149",2.89,3.63
2019-12-24,东方中科,1002819,26.17,26.89,25.92,26.34,-0.16,-0.60,"46,329","12,193",3.66,3.14
2019-12-23,东方中科,1002819,26.46,27.62,26.00,26.50,0.00,0.00,"74,172","20,076",6.11,5.03
2019-12-20,东方中科,1002819,27.58,27.77,26.38,26.50,-1.09,-3.95,"60,760","16,470",5.04,4.12
2019-12-19,东方中科,1002819,27.68,27.83,26.97,27.59,0.07,0.25,"67,837","18,592",3.13,4.60
2019-12-18,东方中科,1002819,27.80,28.10,27.48,27.52,-0.78,-2.76,"81,477","22,605",2.19,5.53
2019-12-17,东方中科,1002819,27.83,28.85,27.80,28.30,0.33,1.18,"100,512","28,628",3.75,6.82
2019-12-16,东方中科,1002819,27.81,28.38,27.55,27.97,0.09,0.32,"79,260","22,152",2.98,5.38
2019-12-13,东方中科,1002819,27.99,28.62,27.40,27.88,-0.13,-0.46,"92,337","25,810",4.36,6.27
2019-12-12,东方中科,1002819,27.05,28.88,26.72,28.01,0.91,3.36,"119,028","32,945",7.97,8.08
2019-12-11,东方中科,1002819,26.40,27.30,25.86,27.10,0.58,2.19,"93,482","24,864",5.43,6.34
2019-12-10,东方中科,1002819,26.53,26.90,26.21,26.52,-0.15,-0.56,"56,511","15,025",2.59,3.84
2019-12-09,东方中科,1002819,26.20,27.15,26.09,26.67,-0.21,-0.78,"88,308","23,363",3.94,5.99
2019-12-06,东方中科,1002819,24.95,27.45,24.75,26.88,1.93,7.74,"121,514","31,783",10.82,8.25
2019-12-05,东方中科,1002819,24.55,25.00,24.54,24.95,0.42,1.71,"47,845","11,876",1.88,3.25
2019-12-04,东方中科,1002819,24.94,25.13,24.46,24.53,-0.37,-1.49,"45,496","11,262",2.69,3.09
2019-12-03,东方中科,1002819,24.80,25.07,24.63,24.90,-0.14,-0.56,"38,613","9,589",1.76,2.62
2019-12-02,东方中科,1002819,24.50,25.20,24.30,25.04,0.63,2.58,"61,982","15,362",3.69,4.21
2019-11-29,东方中科,1002819,24.58,24.94,24.13,24.41,-0.32,-1.29,"50,690","12,409",3.28,3.44
2019-11-28,东方中科,1002819,24.60,25.36,24.45,24.73,-0.02,-0.08,"48,860","12,171",3.68,3.32
2019-11-27,东方中科,1002819,24.77,25.27,24.52,24.75,-0.03,-0.12,"52,981","13,189",3.03,3.60
2019-11-26,东方中科,1002819,25.18,25.58,24.02,24.78,-1.28,-4.91,"87,968","21,893",5.99,5.97
2019-11-25,东方中科,1002819,29.00,29.15,26.06,26.06,-2.90,-10.01,"71,906","19,615",10.67,4.88
2019-11-22,东方中科,1002819,29.20,29.90,28.50,28.96,-0.63,-2.13,"98,630","28,785",4.73,6.69
2019-11-21,东方中科,1002819,29.10,29.90,28.70,29.59,0.04,0.14,"111,343","32,520",4.06,7.56
2019-11-20,东方中科,1002819,28.50,29.57,28.07,29.55,0.90,3.14,"139,760","40,459",5.24,9.49
2019-11-19,东方中科,1002819,28.79,29.50,28.51,28.65,-0.51,-1.75,"114,792","33,109",3.40,7.79
2019-11-18,东方中科,1002819,28.16,29.70,27.21,29.16,0.68,2.39,"126,358","36,177",8.74,8.58
2019-11-15,东方中科,1002819,29.09,30.45,28.11,28.48,-1.34,-4.49,"158,223","46,309",7.85,10.74
2019-11-14,东方中科,1002819,28.06,30.99,27.21,29.82,1.14,3.97,"209,099","59,899",13.18,14.19
2019-11-13,东方中科,1002819,27.32,29.79,27.32,28.68,1.56,5.75,"252,181","71,092",9.11,17.12
2019-11-12,东方中科,1002819,24.60,27.12,24.30,27.12,2.47,10.02,"169,897","44,569",11.44,11.53
2019-11-11,东方中科,1002819,24.99,25.44,23.80,24.65,-1.15,-4.46,"81,811","20,145",6.36,5.55
2019-11-08,东方中科,1002819,26.17,26.72,25.50,25.80,-1.17,-4.34,"129,108","33,788",4.52,18.27
2019-11-07,东方中科,1002819,26.18,26.97,25.80,26.97,0.62,2.35,"172,038","45,674",4.44,24.34
2019-11-06,东方中科,1002819,25.02,26.58,24.21,26.35,0.43,1.66,"164,311","41,690",9.14,23.25
2019-11-05,东方中科,1002819,24.83,26.30,24.52,25.92,0.72,2.86,"121,665","31,267",7.06,17.22
2019-11-04,东方中科,1002819,25.50,26.83,25.13,25.20,-0.24,-0.94,"120,856","31,216",6.68,17.10
2019-11-01,东方中科,1002819,25.12,25.56,24.70,25.44,0.43,1.72,"69,732","17,615",3.44,9.87
2019-10-31,东方中科,1002819,25.80,26.00,24.87,25.01,-0.71,-2.76,"63,834","16,175",4.39,9.03
2019-10-30,东方中科,1002819,25.57,26.06,25.13,25.72,0.02,0.08,"76,830","19,647",3.62,10.87
2019-10-29,东方中科,1002819,26.39,26.40,25.66,25.70,-0.83,-3.13,"85,449","22,274",2.79,12.09
2019-10-28,东方中科,1002819,26.18,26.80,25.86,26.53,0.44,1.69,"88,095","23,231",3.60,12.47
2019-10-25,东方中科,1002819,26.06,26.20,25.37,26.09,-0.01,-0.04,"75,196","19,445",3.18,10.64
2019-10-24,东方中科,1002819,27.34,27.62,25.84,26.10,-2.30,-8.10,"136,723","36,366",6.27,19.35
2019-10-23,东方中科,1002819,28.18,29.18,27.20,28.40,0.11,0.39,"154,511","43,807",7.00,21.86
2019-10-22,东方中科,1002819,27.25,28.35,26.60,28.29,0.67,2.43,"108,859","30,254",6.34,15.40
2019-10-21,东方中科,1002819,27.76,28.45,26.51,27.62,-0.38,-1.36,"105,028","28,929",6.93,14.86
2019-10-18,东方中科,1002819,27.91,28.11,26.89,28.00,0.20,0.72,"102,508","28,302",4.39,14.51
2019-10-17,东方中科,1002819,27.70,28.08,27.13,27.80,0.01,0.04,"90,235","24,909",3.42,12.77
2019-10-16,东方中科,1002819,27.73,28.00,27.20,27.79,0.20,0.72,"96,925","26,748",2.90,13.72
2019-10-15,东方中科,1002819,30.68,30.68,27.59,27.59,-3.06,-9.98,"155,026","43,669",10.08,21.94
2019-10-14,东方中科,1002819,29.95,30.90,29.95,30.65,0.73,2.44,"134,517","40,989",3.18,19.04
2019-10-11,东方中科,1002819,31.78,32.10,29.60,29.92,-2.54,-7.83,"193,044","59,112",7.70,27.32
2019-10-10,东方中科,1002819,31.96,33.38,31.07,32.46,0.49,1.53,"192,156","62,137",7.23,27.19
2019-10-09,东方中科,1002819,30.93,32.68,30.57,31.97,0.92,2.96,"151,523","47,989",6.80,21.44
2019-10-08,东方中科,1002819,31.25,31.75,30.06,31.05,0.10,0.32,"124,870","38,612",5.46,17.67
2019-09-30,东方中科,1002819,30.68,31.50,29.91,30.95,-0.45,-1.43,"138,665","42,586",5.06,19.62
2019-09-27,东方中科,1002819,33.16,33.80,30.85,31.40,-1.59,-4.82,"212,136","68,620",8.94,30.02
2019-09-26,东方中科,1002819,34.27,35.26,31.77,32.99,-1.55,-4.49,"211,644","71,420",10.10,29.95
2019-09-25,东方中科,1002819,34.87,35.50,32.89,34.54,-1.83,-5.03,"225,854","77,292",7.18,31.96
2019-09-24,东方中科,1002819,36.63,37.35,35.00,36.37,-0.52,-1.41,"243,009","88,090",6.37,34.39
2019-09-23,东方中科,1002819,35.16,38.88,34.36,36.89,0.79,2.19,"303,083","110,943",12.52,42.89
2019-09-20,东方中科,1002819,34.35,36.10,33.64,36.10,3.28,9.99,"280,915","98,414",7.50,39.75
2019-09-19,东方中科,1002819,28.61,32.82,27.91,32.82,2.98,9.99,"259,548","77,086",16.45,36.73
2019-09-18,东方中科,1002819,28.50,29.84,26.68,29.84,2.71,9.99,"319,599","92,992",11.65,45.23
2019-09-17,东方中科,1002819,26.50,27.13,25.90,27.13,2.47,10.02,"165,841","44,729",4.99,23.47
2019-09-16,东方中科,1002819,24.30,24.66,23.88,24.66,2.24,9.99,"26,827","6,564",3.48,3.80
2019-09-12,东方中科,1002819,20.68,22.42,20.50,22.42,2.04,10.01,"57,097","12,576",9.42,8.08
2019-09-11,东方中科,1002819,19.87,20.90,19.61,20.38,0.49,2.46,"55,059","11,135",6.49,7.79
2019-09-10,东方中科,1002819,20.11,20.11,19.65,19.89,-0.40,-1.97,"35,083","6,962",2.27,4.96
2019-09-09,东方中科,1002819,19.21,20.46,19.21,20.29,1.20,6.29,"55,119","10,997",6.55,7.80
2019-09-06,东方中科,1002819,19.01,19.28,18.72,19.09,0.09,0.47,"20,997","3,989",2.95,2.97
2019-09-05,东方中科,1002819,19.40,19.44,19.00,19.00,-0.17,-0.89,"36,772","7,049",2.30,5.20
2019-09-04,东方中科,1002819,18.96,19.34,18.86,19.17,0.10,0.52,"21,914","4,178",2.52,3.10
2019-09-03,东方中科,1002819,18.74,19.16,18.55,19.07,0.37,1.98,"28,797","5,442",3.26,4.08
2019-09-02,东方中科,1002819,18.17,18.89,18.17,18.70,0.38,2.07,"16,934","3,150",3.93,2.40
2019-08-30,东方中科,1002819,18.60,19.19,18.19,18.32,-0.26,-1.40,"26,569","4,981",5.38,3.76
2019-08-29,东方中科,1002819,18.71,18.91,18.43,18.58,-0.01,-0.05,"17,730","3,312",2.58,2.51
2019-08-28,东方中科,1002819,18.83,18.85,18.55,18.59,-0.35,-1.85,"21,629","4,034",1.58,3.06
2019-08-27,东方中科,1002819,18.86,19.35,18.80,18.94,0.01,0.05,"31,807","6,049",2.91,4.50
2019-08-26,东方中科,1002819,18.39,19.03,18.36,18.93,0.20,1.07,"25,427","4,781",3.58,3.60
2019-08-23,东方中科,1002819,18.88,19.00,18.61,18.73,-0.29,-1.52,"17,633","3,313",2.05,2.50
2019-08-22,东方中科,1002819,19.27,19.28,18.72,19.02,-0.22,-1.14,"26,427","5,005",2.91,3.74
2019-08-21,东方中科,1002819,19.01,19.41,18.92,19.24,0.20,1.05,"30,903","5,929",2.57,4.37
2019-08-20,东方中科,1002819,18.91,19.30,18.79,19.04,-0.01,-0.05,"32,910","6,264",2.68,4.66
2019-08-19,东方中科,1002819,18.60,19.74,18.39,19.05,0.68,3.70,"44,694","8,481",7.35,6.32
2019-08-16,东方中科,1002819,18.24,18.91,18.10,18.37,0.08,0.44,"47,602","8,818",4.43,6.74
2019-08-15,东方中科,1002819,17.42,18.30,17.34,18.29,0.31,1.72,"21,252","3,784",5.34,3.01
2019-08-14,东方中科,1002819,17.64,18.20,17.64,17.98,0.45,2.57,"27,835","5,011",3.19,3.94
2019-08-13,东方中科,1002819,17.59,17.70,17.39,17.53,-0.29,-1.63,"10,263","1,800",1.74,1.45
2019-08-12,东方中科,1002819,17.79,17.89,17.34,17.82,0.47,2.71,"14,990","2,649",3.17,2.12
2019-08-09,东方中科,1002819,17.84,18.14,17.31,17.35,-0.47,-2.64,"16,984","2,998",4.66,2.40
2019-08-08,东方中科,1002819,17.68,17.88,17.46,17.82,0.04,0.23,"16,028","2,836",2.36,2.27
2019-08-07,东方中科,1002819,18.18,18.35,17.76,17.78,-0.28,-1.55,"20,384","3,678",3.27,2.88
2019-08-06,东方中科,1002819,17.12,18.64,16.95,18.06,0.68,3.91,"31,484","5,571",9.72,4.46
2019-08-05,东方中科,1002819,17.32,17.67,17.30,17.38,-0.20,-1.14,"13,797","2,410",2.10,1.95
2019-08-02,东方中科,1002819,17.80,17.80,17.00,17.58,-0.50,-2.77,"21,791","3,800",4.42,3.08
2019-08-01,东方中科,1002819,17.92,18.17,17.82,18.08,0.03,0.17,"17,985","3,239",1.94,2.55
2019-07-31,东方中科,1002819,18.10,18.30,17.94,18.05,-0.06,-0.33,"17,524","3,175",1.99,2.48
2019-07-30,东方中科,1002819,18.29,18.41,17.90,18.11,-0.08,-0.44,"21,964","3,999",2.80,3.11
2019-07-29,东方中科,1002819,18.15,18.42,18.13,18.19,0.00,0.00,"17,254","3,149",1.59,2.44
2019-07-26,东方中科,1002819,18.22,18.52,18.19,18.19,-0.21,-1.14,"18,134","3,323",1.79,2.57
2019-07-25,东方中科,1002819,18.26,18.59,18.11,18.40,0.00,0.00,"26,203","4,810",2.61,3.71
2019-07-24,东方中科,1002819,18.62,18.98,18.20,18.40,-0.22,-1.18,"52,840","9,834",4.19,7.48
2019-07-23,东方中科,1002819,16.93,18.62,16.90,18.62,1.69,9.98,"55,763","10,138",10.16,7.89
2019-07-22,东方中科,1002819,17.17,17.27,16.76,16.93,-0.34,-1.97,"8,566","1,455",2.95,1.21
2019-07-19,东方中科,1002819,16.94,17.41,16.94,17.27,-0.11,-0.63,"12,166","2,091",2.70,1.72
2019-07-18,东方中科,1002819,17.17,17.48,16.82,17.38,0.21,1.22,"12,463","2,144",3.84,1.76
2019-07-17,东方中科,1002819,17.31,17.38,17.09,17.17,-0.14,-0.81,"10,472","1,802",1.68,1.48
2019-07-16,东方中科,1002819,17.33,17.49,17.10,17.31,-0.02,-0.12,"7,601","1,315",2.25,1.08
2019-07-15,东方中科,1002819,17.36,17.50,16.86,17.33,-0.03,-0.17,"8,787","1,518",3.69,1.24
2019-07-12,东方中科,1002819,17.75,17.75,17.20,17.36,0.21,1.22,"12,505","2,173",3.21,1.77
2019-07-11,东方中科,1002819,17.45,17.56,17.08,17.15,-0.30,-1.72,"6,998","1,209",2.75,0.99
2019-07-10,东方中科,1002819,17.16,17.54,16.93,17.45,0.37,2.17,"13,082","2,268",3.57,1.85
2019-07-09,东方中科,1002819,16.75,17.25,16.71,17.08,0.26,1.55,"8,885","1,514",3.21,1.26
2019-07-08,东方中科,1002819,17.69,17.80,16.62,16.82,-0.87,-4.92,"19,714","3,367",6.67,2.79
2019-07-05,东方中科,1002819,17.58,17.78,17.52,17.69,0.11,0.63,"8,525","1,507",1.48,1.21
2019-07-04,东方中科,1002819,17.74,17.79,17.56,17.58,-0.03,-0.17,"10,172","1,799",1.31,1.44
2019-07-03,东方中科,1002819,17.81,17.81,17.53,17.61,-0.19,-1.07,"20,141","3,557",1.57,2.85
2019-07-02,东方中科,1002819,18.23,18.35,17.77,17.80,-0.27,-1.49,"26,345","4,738",3.21,3.73
2019-07-01,东方中科,1002819,18.12,18.33,17.91,18.07,0.49,2.79,"45,496","8,248",2.39,6.44
2020-09-30,东方中科,1002819,34.66,34.88,31.81,32.33,-2.37,-6.83,"72,336","23,814",8.85,4.91
2020-09-29,东方中科,1002819,35.07,35.99,34.30,34.70,0.10,0.29,"65,066","22,791",4.88,4.42
2020-09-28,东方中科,1002819,36.98,38.31,34.50,34.60,-3.73,-9.73,"113,572","40,606",9.94,7.71
2020-09-25,东方中科,1002819,40.50,41.00,38.33,38.33,-4.26,-10.00,"97,392","38,453",6.27,6.61
2020-09-24,东方中科,1002819,42.59,42.59,36.50,42.59,3.87,9.99,"228,060","92,312",15.73,15.48
2020-09-23,东方中科,1002819,38.72,38.72,38.72,38.72,3.52,10.00,"2,381",922,0.00,0.16
2020-09-22,东方中科,1002819,35.20,35.20,35.20,35.20,3.20,10.00,"7,337","2,583",0.00,0.50
2020-09-21,东方中科,1002819,32.00,32.00,32.00,32.00,2.91,10.00,"7,937","2,540",0.00,0.54
2020-09-04,东方中科,1002819,28.26,29.17,27.92,29.09,0.44,1.54,"31,894","9,167",4.36,2.16
2020-09-03,东方中科,1002819,28.00,29.39,28.00,28.65,0.68,2.43,"51,363","14,762",4.97,3.49
2020-09-02,东方中科,1002819,27.43,28.15,27.24,27.97,0.37,1.34,"29,463","8,169",3.30,2.00
2020-09-01,东方中科,1002819,26.72,27.89,26.57,27.60,0.92,3.45,"35,758","9,807",4.95,2.43
2020-08-31,东方中科,1002819,26.95,27.44,26.60,26.68,-0.24,-0.89,"11,854","3,202",3.12,0.80
2020-08-28,东方中科,1002819,26.37,27.05,26.28,26.92,0.55,2.09,"11,623","3,102",2.92,0.79
2020-08-27,东方中科,1002819,26.57,26.69,26.10,26.37,-0.02,-0.08,"9,084","2,394",2.24,0.62
2020-08-26,东方中科,1002819,27.08,27.17,26.21,26.39,-0.64,-2.37,"13,844","3,695",3.55,0.94
2020-08-25,东方中科,1002819,27.31,27.31,26.76,27.03,-0.07,-0.26,"13,021","3,517",2.03,0.88
2020-08-24,东方中科,1002819,26.50,27.15,26.23,27.10,0.60,2.26,"18,975","5,110",3.47,1.29
2020-08-21,东方中科,1002819,26.38,26.92,26.30,26.50,0.25,0.95,"13,079","3,480",2.36,0.89
2020-08-20,东方中科,1002819,26.38,26.65,26.10,26.25,-0.32,-1.20,"10,100","2,660",2.07,0.69
2020-08-19,东方中科,1002819,26.83,26.88,26.42,26.57,-0.25,-0.93,"11,863","3,154",1.72,0.81
2020-08-18,东方中科,1002819,27.10,27.48,26.73,26.82,-0.26,-0.96,"12,822","3,460",2.77,0.87
2020-08-17,东方中科,1002819,26.88,27.15,26.40,27.08,0.28,1.04,"18,663","5,018",2.80,1.27
2020-08-14,东方中科,1002819,25.77,27.67,25.41,26.80,1.12,4.36,"22,762","6,072",8.80,1.54
2020-08-13,东方中科,1002819,25.66,25.84,25.32,25.68,0.36,1.42,"9,453","2,417",2.05,0.64
2020-08-12,东方中科,1002819,25.87,25.87,24.69,25.32,-0.53,-2.05,"16,570","4,169",4.56,1.12
2020-08-11,东方中科,1002819,26.53,26.85,25.78,25.85,-0.81,-3.04,"13,552","3,561",4.01,0.92
2020-08-10,东方中科,1002819,26.30,26.86,26.13,26.66,0.24,0.91,"11,496","3,059",2.76,0.78
2020-08-07,东方中科,1002819,26.88,27.08,25.91,26.42,-0.67,-2.47,"19,927","5,250",4.32,1.35
2020-08-06,东方中科,1002819,27.00,27.36,26.65,27.09,0.13,0.48,"23,085","6,238",2.63,1.57
2020-08-05,东方中科,1002819,26.71,27.38,26.24,26.96,0.51,1.93,"20,081","5,372",4.31,1.36
2020-08-04,东方中科,1002819,26.71,27.62,26.31,26.45,-0.42,-1.56,"21,545","5,763",4.88,1.46
2020-08-03,东方中科,1002819,25.32,27.20,25.20,26.87,1.77,7.05,"32,716","8,591",7.97,2.22
2020-07-31,东方中科,1002819,24.82,25.18,24.62,25.10,0.26,1.05,"20,115","5,011",2.25,1.37
2020-07-30,东方中科,1002819,25.40,25.52,24.71,24.84,-0.56,-2.20,"15,109","3,782",3.19,1.03
2020-07-29,东方中科,1002819,24.88,25.52,24.73,25.40,0.26,1.03,"17,114","4,314",3.14,1.16
2020-07-28,东方中科,1002819,25.58,25.58,24.77,25.14,0.37,1.49,"10,879","2,716",3.27,0.74
2020-07-27,东方中科,1002819,24.61,25.19,24.52,24.77,-0.05,-0.20,"15,442","3,829",2.70,1.05
2020-07-24,东方中科,1002819,26.19,26.83,24.50,24.82,-1.86,-6.97,"30,995","7,944",8.73,2.10
2020-07-23,东方中科,1002819,27.16,27.16,25.94,26.68,-0.54,-1.98,"22,003","5,838",4.48,1.49
2020-07-22,东方中科,1002819,27.00,27.43,27.00,27.22,0.30,1.11,"17,164","4,676",1.60,1.16
2020-07-21,东方中科,1002819,27.50,27.51,26.54,26.92,-0.62,-2.25,"27,347","7,363",3.52,1.86
2020-07-20,东方中科,1002819,27.88,27.89,27.26,27.54,0.34,1.25,"21,619","5,950",2.32,1.47
2020-07-17,东方中科,1002819,27.03,27.44,26.60,27.20,0.24,0.89,"18,929","5,131",3.12,1.28
2020-07-16,东方中科,1002819,27.18,27.68,26.91,26.96,-0.49,-1.79,"30,358","8,267",2.81,2.06
2020-07-15,东方中科,1002819,29.08,29.47,27.08,27.45,-1.63,-5.61,"45,868","12,785",8.22,3.11
2020-07-14,东方中科,1002819,29.85,30.00,28.64,29.08,-1.27,-4.18,"51,702","15,129",4.48,3.51
2020-07-13,东方中科,1002819,28.61,30.80,28.61,30.35,2.07,7.32,"66,411","19,923",7.74,4.51
2020-07-10,东方中科,1002819,27.95,29.33,27.40,28.28,0.24,0.86,"67,726","19,307",6.88,4.60
2020-07-09,东方中科,1002819,26.92,28.39,26.90,28.04,0.71,2.60,"80,866","22,420",5.45,5.49
2020-07-08,东方中科,1002819,28.46,28.46,26.66,27.33,1.46,5.64,"92,599","25,643",6.96,6.28
2020-06-24,东方中科,1002819,24.77,26.19,24.51,25.92,1.31,5.32,"38,935","9,894",6.83,2.64
2020-06-23,东方中科,1002819,24.85,25.10,24.50,24.61,-0.29,-1.16,"14,812","3,661",2.41,1.01
2020-06-22,东方中科,1002819,25.00,25.90,24.83,24.90,0.05,0.20,"18,518","4,668",4.31,1.26
2020-06-19,东方中科,1002819,25.08,25.38,24.82,24.85,-0.42,-1.66,"15,831","3,954",2.22,1.07
2020-06-18,东方中科,1002819,24.98,25.46,24.81,25.27,0.04,0.16,"18,022","4,526",2.58,1.22
2020-06-17,东方中科,1002819,25.73,25.73,24.80,25.23,-0.44,-1.71,"31,556","7,924",3.62,2.14
2020-06-16,东方中科,1002819,26.10,26.16,25.05,25.67,0.09,0.35,"29,041","7,434",4.34,1.97
2020-06-15,东方中科,1002819,25.63,26.58,25.34,25.58,-0.32,-1.24,"50,468","13,093",4.79,3.43
2020-06-12,东方中科,1002819,24.01,26.20,24.01,25.90,0.71,2.82,"68,304","17,594",8.69,4.64
2020-06-11,东方中科,1002819,23.60,26.04,23.60,25.19,1.19,4.96,"60,450","15,137",10.17,4.10
2020-06-10,东方中科,1002819,23.50,24.50,23.50,24.00,-0.95,-3.81,"51,837","12,348",4.01,3.52
2020-06-09,东方中科,1002819,27.97,27.97,24.93,24.95,-0.48,-1.89,"111,105","29,516",11.95,7.54
2020-06-08,东方中科,1002819,25.00,25.43,25.00,25.43,2.31,9.99,"22,567","5,727",1.86,1.53
2020-06-05,东方中科,1002819,23.09,23.26,22.80,23.12,0.03,0.13,"9,585","2,212",1.99,0.65
2020-06-04,东方中科,1002819,23.21,23.32,23.00,23.09,0.00,0.00,"10,166","2,350",1.39,0.69
2020-06-03,东方中科,1002819,23.17,23.40,23.02,23.09,-0.08,-0.35,"13,532","3,138",1.64,0.92
2020-06-02,东方中科,1002819,23.05,23.29,22.96,23.17,0.12,0.52,"18,721","4,330",1.43,1.27
2020-06-01,东方中科,1002819,22.80,23.05,22.19,23.05,0.45,1.99,"19,714","4,513",3.81,1.34
2020-05-29,东方中科,1002819,22.19,23.08,22.19,22.60,0.31,1.39,"15,065","3,425",3.99,1.02
2020-05-28,东方中科,1002819,22.72,22.89,21.98,22.29,-0.31,-1.37,"11,320","2,538",4.03,0.77
2020-05-27,东方中科,1002819,22.51,23.12,22.09,22.60,0.09,0.40,"14,726","3,336",4.58,1.00
2020-05-26,东方中科,1002819,22.61,22.62,22.21,22.51,0.05,0.22,"8,946","2,005",1.83,0.61
2020-05-25,东方中科,1002819,22.05,22.60,21.43,22.46,0.51,2.32,"12,278","2,709",5.33,0.83
2020-05-22,东方中科,1002819,21.80,22.37,21.80,21.95,-0.21,-0.95,"8,060","1,773",2.57,0.55
