日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-30,退市济堂,0600090,5.42,5.52,5.38,5.40,-0.02,-0.37,"35,046","1,909",2.58,0.50
2019-01-29,退市济堂,0600090,5.41,5.55,5.30,5.42,0.00,0.00,"58,826","3,165",4.61,0.84
2019-01-28,退市济堂,0600090,5.44,5.47,5.40,5.42,-0.02,-0.37,"15,641",849,1.29,0.22
2019-01-25,退市济堂,0600090,5.43,5.56,5.43,5.44,0.00,0.00,"67,782","3,717",2.39,0.96
2019-01-24,退市济堂,0600090,5.42,5.44,5.36,5.44,0.02,0.37,"81,155","4,390",1.48,1.15
2019-01-23,退市济堂,0600090,5.44,5.45,5.40,5.42,-0.02,-0.37,"14,787",802,0.92,0.21
2019-01-22,退市济堂,0600090,5.47,5.49,5.40,5.44,-0.02,-0.37,"26,477","1,438",1.65,0.38
2019-01-21,退市济堂,0600090,5.47,5.50,5.44,5.46,-0.01,-0.18,"13,101",717,1.10,0.19
2019-01-18,退市济堂,0600090,5.43,5.47,5.43,5.47,0.03,0.55,"16,946",925,0.74,0.24
2019-01-17,退市济堂,0600090,5.52,5.52,5.42,5.44,-0.08,-1.45,"23,164","1,266",1.81,0.33
2019-01-16,退市济堂,0600090,5.58,5.58,5.51,5.52,-0.06,-1.08,"22,691","1,256",1.25,0.32
2019-01-15,退市济堂,0600090,5.52,5.58,5.48,5.58,0.07,1.27,"49,888","2,765",1.81,0.71
2019-01-14,退市济堂,0600090,5.52,5.55,5.47,5.51,-0.02,-0.36,"36,186","1,995",1.45,0.52
2019-01-11,退市济堂,0600090,5.51,5.53,5.49,5.53,0.02,0.36,"16,186",892,0.73,0.23
2019-01-10,退市济堂,0600090,5.51,5.53,5.49,5.51,0.00,0.00,"16,814",925,0.73,0.24
2019-01-09,退市济堂,0600090,5.49,5.56,5.48,5.51,0.02,0.36,"52,878","2,919",1.46,0.75
2019-01-08,退市济堂,0600090,5.59,5.59,5.46,5.49,-0.11,-1.96,"69,782","3,844",2.32,0.99
2019-01-07,退市济堂,0600090,5.56,5.62,5.55,5.60,0.04,0.72,"64,122","3,571",1.26,0.91
2019-01-04,退市济堂,0600090,5.40,5.63,5.37,5.56,0.15,2.77,"89,611","4,920",4.81,1.28
2019-01-03,退市济堂,0600090,5.43,5.45,5.39,5.41,-0.02,-0.37,"23,972","1,298",1.11,0.34
2019-01-02,退市济堂,0600090,5.45,5.48,5.37,5.43,-0.01,-0.18,"24,382","1,319",2.02,0.35
2020-06-29,退市济堂,0600090,2.99,2.99,2.89,2.90,-0.11,-3.65,"201,212","5,906",3.32,1.40
2020-06-24,退市济堂,0600090,3.06,3.06,3.00,3.01,-0.04,-1.31,"134,217","4,053",1.97,0.93
2020-06-23,退市济堂,0600090,3.03,3.06,3.02,3.05,0.02,0.66,"123,508","3,759",1.32,0.86
2020-06-22,退市济堂,0600090,3.09,3.10,3.03,3.03,-0.05,-1.62,"146,858","4,489",2.27,1.02
2020-06-19,退市济堂,0600090,3.07,3.12,3.05,3.08,-0.01,-0.32,"176,439","5,430",2.27,1.23
2020-06-18,退市济堂,0600090,3.14,3.15,3.07,3.09,-0.06,-1.90,"233,631","7,228",2.54,1.62
2020-06-17,退市济堂,0600090,3.06,3.20,3.06,3.15,0.11,3.62,"376,231","11,836",4.61,2.61
2020-06-16,退市济堂,0600090,3.03,3.05,3.01,3.04,-0.01,-0.33,"171,959","5,215",1.31,1.19
2020-06-15,退市济堂,0600090,2.97,3.06,2.96,3.05,0.10,3.39,"247,055","7,467",3.39,1.72
2020-06-12,退市济堂,0600090,2.90,2.99,2.88,2.95,-0.02,-0.67,"150,138","4,411",3.70,1.04
2020-06-11,退市济堂,0600090,3.04,3.05,2.96,2.97,-0.06,-1.98,"198,308","5,948",2.97,1.38
2020-06-10,退市济堂,0600090,3.06,3.06,3.00,3.03,-0.02,-0.66,"150,094","4,544",1.97,1.04
2020-06-09,退市济堂,0600090,3.01,3.09,2.99,3.05,0.04,1.33,"202,411","6,167",3.32,1.41
2020-06-08,退市济堂,0600090,3.12,3.12,3.01,3.01,-0.10,-3.22,"293,690","8,951",3.54,2.04
2020-06-05,退市济堂,0600090,3.10,3.19,3.06,3.11,-0.03,-0.96,"389,553","12,108",4.14,2.71
2020-06-04,退市济堂,0600090,3.42,3.42,3.12,3.14,-0.09,-2.79,"922,398","29,995",9.29,6.41
2020-06-03,退市济堂,0600090,2.94,3.23,2.94,3.23,0.29,9.86,"278,764","8,743",9.86,1.94
2020-06-02,退市济堂,0600090,2.93,2.97,2.92,2.94,0.02,0.68,"256,756","7,563",1.71,1.78
2020-06-01,退市济堂,0600090,2.84,2.95,2.84,2.92,0.07,2.46,"293,270","8,518",3.86,2.04
2020-05-29,退市济堂,0600090,2.78,2.85,2.58,2.85,0.03,1.06,"424,031","11,664",9.57,2.95
2020-05-28,退市济堂,0600090,2.87,2.89,2.78,2.82,-0.03,-1.05,"183,493","5,201",3.86,1.27
2020-05-27,退市济堂,0600090,2.91,2.92,2.83,2.85,-0.07,-2.40,"216,322","6,194",3.08,1.50
2020-05-26,退市济堂,0600090,2.83,2.93,2.82,2.92,0.08,2.82,"284,095","8,199",3.87,1.97
2020-05-25,退市济堂,0600090,2.82,2.87,2.81,2.84,-0.02,-0.70,"240,160","6,817",2.10,1.67
2020-05-22,退市济堂,0600090,2.99,2.99,2.84,2.86,-0.14,-4.67,"320,816","9,280",5.00,2.23
2020-05-21,退市济堂,0600090,3.06,3.07,2.99,3.00,-0.05,-1.64,"177,339","5,373",2.62,1.23
2020-05-20,退市济堂,0600090,3.13,3.13,3.05,3.05,-0.08,-2.56,"182,700","5,632",2.56,1.27
2020-05-19,退市济堂,0600090,3.13,3.14,3.12,3.13,0.02,0.64,"66,451","2,081",0.64,0.46
2020-05-18,退市济堂,0600090,3.14,3.15,3.11,3.11,-0.04,-1.27,"109,960","3,439",1.27,0.76
2020-05-15,退市济堂,0600090,3.16,3.18,3.13,3.15,0.00,0.00,"84,296","2,659",1.59,0.59
2020-05-14,退市济堂,0600090,3.20,3.20,3.15,3.15,-0.05,-1.56,"103,527","3,283",1.56,0.72
2020-05-13,退市济堂,0600090,3.18,3.21,3.15,3.20,0.00,0.00,"109,030","3,466",1.88,0.76
2020-05-12,退市济堂,0600090,3.20,3.23,3.13,3.20,-0.02,-0.62,"166,410","5,295",3.11,1.16
2020-05-11,退市济堂,0600090,3.26,3.28,3.20,3.22,-0.02,-0.62,"160,335","5,186",2.47,1.11
2020-05-08,退市济堂,0600090,3.23,3.26,3.19,3.24,0.03,0.93,"167,201","5,399",2.18,1.16
2020-05-07,退市济堂,0600090,3.28,3.31,3.20,3.21,-0.05,-1.53,"194,065","6,299",3.37,1.35
2020-05-06,退市济堂,0600090,3.23,3.28,3.19,3.26,-0.02,-0.61,"209,103","6,765",2.74,1.45
2020-04-30,退市济堂,0600090,3.09,3.32,3.08,3.28,0.16,5.13,"462,244","14,820",7.69,3.21
2020-04-29,退市济堂,0600090,3.40,3.40,3.12,3.12,-0.35,-10.09,"590,332","18,964",8.07,4.10
2020-04-28,退市济堂,0600090,3.70,3.75,3.47,3.47,-0.38,-9.87,"403,654","14,250",7.27,2.80
2020-04-27,退市济堂,0600090,3.87,3.89,3.80,3.85,-0.04,-1.03,"101,147","3,892",2.31,0.70
2020-04-24,退市济堂,0600090,3.97,3.98,3.87,3.89,-0.09,-2.26,"131,039","5,136",2.76,0.91
2020-04-23,退市济堂,0600090,4.03,4.07,3.97,3.98,-0.04,-1.00,"127,244","5,109",2.49,0.88
2020-04-22,退市济堂,0600090,4.03,4.03,3.95,4.02,-0.04,-0.99,"169,155","6,746",1.97,1.18
2020-04-21,退市济堂,0600090,4.13,4.13,4.04,4.06,-0.09,-2.17,"106,710","4,343",2.17,0.74
2020-04-20,退市济堂,0600090,4.09,4.16,4.08,4.15,0.07,1.72,"95,751","3,960",1.96,0.67
2020-04-17,退市济堂,0600090,4.12,4.14,4.08,4.08,-0.06,-1.45,"124,714","5,126",1.45,0.87
2020-04-16,退市济堂,0600090,4.16,4.19,4.11,4.14,-0.04,-0.96,"123,905","5,131",1.91,0.86
2020-04-15,退市济堂,0600090,4.08,4.18,4.06,4.18,0.10,2.45,"204,725","8,472",2.94,1.42
2020-04-14,退市济堂,0600090,4.03,4.09,4.01,4.08,0.05,1.24,"93,166","3,773",1.99,0.65
2020-04-13,退市济堂,0600090,4.06,4.07,4.02,4.03,-0.07,-1.71,"93,584","3,778",1.22,0.65
2020-04-10,退市济堂,0600090,4.09,4.18,4.07,4.10,0.01,0.24,"199,785","8,240",2.69,1.39
2020-04-09,退市济堂,0600090,4.07,4.10,4.06,4.09,0.03,0.74,"94,074","3,841",0.99,0.65
2020-04-08,退市济堂,0600090,4.06,4.08,4.03,4.06,0.00,0.00,"83,823","3,402",1.23,0.58
2020-04-07,退市济堂,0600090,4.03,4.07,4.02,4.06,0.07,1.75,"99,653","4,038",1.25,0.69
2020-04-03,退市济堂,0600090,3.99,4.04,3.97,3.99,0.00,0.00,"80,553","3,230",1.75,0.56
2020-04-02,退市济堂,0600090,3.91,4.00,3.90,3.99,0.05,1.27,"80,529","3,174",2.54,0.56
2020-04-01,退市济堂,0600090,3.95,3.98,3.93,3.94,-0.02,-0.51,"69,852","2,760",1.26,0.49
2020-03-31,退市济堂,0600090,4.00,4.02,3.95,3.96,-0.02,-0.50,"74,322","2,957",1.76,0.52
2020-03-30,退市济堂,0600090,4.04,4.04,3.95,3.98,-0.06,-1.49,"105,666","4,215",2.23,0.73
2020-03-27,退市济堂,0600090,4.12,4.13,4.04,4.04,-0.05,-1.22,"110,627","4,530",2.20,0.77
2020-03-26,退市济堂,0600090,4.11,4.14,4.07,4.09,-0.05,-1.21,"113,969","4,673",1.69,0.79
2020-03-25,退市济堂,0600090,4.13,4.15,4.08,4.14,0.06,1.47,"158,320","6,521",1.72,1.10
2020-03-24,退市济堂,0600090,4.06,4.10,4.01,4.08,0.05,1.24,"103,912","4,217",2.23,0.72
2020-03-23,退市济堂,0600090,4.05,4.10,4.01,4.03,-0.08,-1.95,"101,017","4,090",2.19,0.70
2020-03-20,退市济堂,0600090,4.05,4.14,4.05,4.11,0.07,1.73,"120,695","4,936",2.23,0.84
2020-03-19,退市济堂,0600090,4.04,4.06,3.98,4.04,-0.01,-0.25,"138,894","5,581",1.98,0.96
2020-03-18,退市济堂,0600090,4.13,4.19,4.03,4.05,-0.08,-1.94,"139,377","5,756",3.87,0.97
2020-03-17,退市济堂,0600090,4.19,4.24,4.00,4.13,-0.06,-1.43,"203,109","8,344",5.73,1.41
2020-03-16,退市济堂,0600090,4.32,4.37,4.16,4.19,-0.08,-1.87,"191,679","8,190",4.92,1.33
2020-03-13,退市济堂,0600090,4.17,4.33,4.11,4.27,-0.14,-3.17,"240,787","10,227",4.99,1.67
2020-03-12,退市济堂,0600090,4.51,4.52,4.37,4.41,-0.13,-2.86,"228,215","10,155",3.30,1.59
2020-03-11,退市济堂,0600090,4.51,4.61,4.50,4.54,0.02,0.44,"370,985","16,941",2.43,2.58
2020-03-10,退市济堂,0600090,4.44,4.52,4.28,4.52,0.01,0.22,"321,859","14,196",5.32,2.24
2020-03-09,退市济堂,0600090,4.40,4.57,4.35,4.51,0.10,2.27,"442,506","19,872",4.99,3.07
2020-03-06,退市济堂,0600090,4.38,4.47,4.37,4.41,0.00,0.00,"207,904","9,202",2.27,1.44
2020-03-05,退市济堂,0600090,4.43,4.44,4.38,4.41,0.03,0.68,"185,400","8,170",1.37,1.29
2020-03-04,退市济堂,0600090,4.32,4.38,4.30,4.38,0.03,0.69,"121,101","5,248",1.84,0.84
2020-03-03,退市济堂,0600090,4.36,4.45,4.32,4.35,0.02,0.46,"179,230","7,849",3.00,1.24
2020-03-02,退市济堂,0600090,4.22,4.35,4.21,4.33,0.11,2.61,"153,637","6,605",3.32,1.07
2020-02-28,退市济堂,0600090,4.39,4.42,4.22,4.22,-0.24,-5.38,"234,802","10,166",4.48,1.63
2020-02-27,退市济堂,0600090,4.52,4.52,4.44,4.46,-0.04,-0.89,"176,235","7,878",1.78,1.22
2020-02-26,退市济堂,0600090,4.53,4.61,4.48,4.50,-0.10,-2.17,"288,782","13,136",2.83,2.01
2020-02-25,退市济堂,0600090,4.42,4.63,4.38,4.60,0.10,2.22,"443,701","20,148",5.56,3.08
2020-02-24,退市济堂,0600090,4.46,4.55,4.44,4.50,0.02,0.45,"259,148","11,642",2.46,1.80
2020-02-21,退市济堂,0600090,4.46,4.49,4.42,4.48,0.08,1.82,"228,310","10,165",1.59,1.59
2020-02-20,退市济堂,0600090,4.35,4.40,4.29,4.40,0.05,1.15,"222,844","9,687",2.53,1.55
2020-02-19,退市济堂,0600090,4.49,4.49,4.34,4.35,-0.14,-3.12,"235,659","10,389",3.34,1.64
2020-02-18,退市济堂,0600090,4.50,4.53,4.43,4.49,0.01,0.22,"193,183","8,657",2.23,1.34
2020-02-17,退市济堂,0600090,4.38,4.49,4.36,4.48,0.10,2.28,"200,207","8,899",2.97,1.39
2020-02-14,退市济堂,0600090,4.42,4.45,4.35,4.38,-0.05,-1.13,"153,749","6,766",2.26,1.07
2020-02-13,退市济堂,0600090,4.51,4.52,4.34,4.43,-0.08,-1.77,"266,975","11,787",3.99,1.85
2020-02-12,退市济堂,0600090,4.50,4.54,4.46,4.51,0.01,0.22,"210,427","9,463",1.78,1.46
2020-02-11,退市济堂,0600090,4.56,4.57,4.43,4.50,-0.09,-1.96,"288,879","12,931",3.05,2.01
2020-02-10,退市济堂,0600090,4.69,4.76,4.51,4.59,-0.09,-1.92,"378,927","17,350",5.34,2.63
2020-02-07,退市济堂,0600090,4.82,5.00,4.62,4.68,-0.20,-4.10,"601,409","28,789",7.79,4.18
2020-02-06,退市济堂,0600090,4.85,5.19,4.78,4.88,-0.04,-0.81,"901,022","45,027",8.33,6.26
2020-02-05,退市济堂,0600090,4.48,5.04,4.42,4.92,0.33,7.19,"745,901","34,850",13.51,5.18
2020-02-04,退市济堂,0600090,4.50,4.67,4.30,4.59,0.21,4.79,"640,953","28,798",8.45,4.45
2020-02-03,退市济堂,0600090,4.00,4.59,3.85,4.38,0.16,3.79,"594,163","24,963",17.54,4.13
2020-01-23,退市济堂,0600090,4.30,4.41,4.20,4.22,-0.07,-1.63,"272,054","11,690",4.90,1.89
2020-01-22,退市济堂,0600090,4.43,4.43,4.25,4.29,-0.13,-2.94,"316,373","13,637",4.07,2.20
2020-01-21,退市济堂,0600090,4.22,4.54,4.22,4.42,0.24,5.74,"548,317","23,916",7.66,3.81
2020-01-20,退市济堂,0600090,4.13,4.19,4.11,4.18,0.07,1.70,"133,158","5,544",1.95,0.92
2020-01-17,退市济堂,0600090,4.14,4.16,4.10,4.11,-0.02,-0.48,"115,965","4,783",1.45,0.81
2020-01-16,退市济堂,0600090,4.20,4.22,4.13,4.13,-0.07,-1.67,"139,464","5,814",2.14,0.97
2020-01-15,退市济堂,0600090,4.25,4.25,4.19,4.20,-0.05,-1.18,"142,580","6,002",1.41,0.99
2020-01-14,退市济堂,0600090,4.27,4.30,4.24,4.25,-0.03,-0.70,"140,612","6,013",1.40,0.98
2020-01-13,退市济堂,0600090,4.26,4.28,4.22,4.28,0.01,0.23,"108,968","4,633",1.41,0.76
2020-01-10,退市济堂,0600090,4.32,4.34,4.26,4.27,-0.06,-1.39,"118,711","5,089",1.85,0.82
2020-01-09,退市济堂,0600090,4.27,4.34,4.24,4.33,0.09,2.12,"182,593","7,832",2.36,1.27
2020-01-08,退市济堂,0600090,4.36,4.36,4.23,4.24,-0.12,-2.75,"190,511","8,176",2.98,1.32
2020-01-07,退市济堂,0600090,4.26,4.37,4.26,4.36,0.10,2.35,"220,467","9,550",2.58,1.53
2020-01-06,退市济堂,0600090,4.22,4.30,4.20,4.26,0.01,0.24,"177,664","7,563",2.35,1.23
2020-01-03,退市济堂,0600090,4.24,4.27,4.21,4.25,0.02,0.47,"132,063","5,601",1.42,0.92
2020-01-02,退市济堂,0600090,4.20,4.26,4.18,4.23,0.05,1.20,"174,208","7,357",1.91,1.21
2020-12-31,退市济堂,0600090,1.40,1.41,1.34,1.37,-0.04,-2.84,"455,332","6,161",4.96,3.16
2020-12-30,退市济堂,0600090,1.46,1.47,1.40,1.41,-0.06,-4.08,"220,714","3,134",4.76,1.53
2020-12-29,退市济堂,0600090,1.46,1.48,1.44,1.47,0.01,0.68,"98,381","1,437",2.74,0.68
2020-12-28,退市济堂,0600090,1.48,1.49,1.46,1.46,-0.02,-1.35,"100,640","1,480",2.03,0.70
2020-12-25,退市济堂,0600090,1.48,1.50,1.45,1.48,0.00,0.00,"136,453","2,016",3.38,0.95
2020-12-24,退市济堂,0600090,1.45,1.52,1.44,1.48,0.02,1.37,"195,798","2,905",5.48,1.36
2020-12-23,退市济堂,0600090,1.43,1.46,1.42,1.46,0.02,1.39,"117,191","1,691",2.78,0.81
2020-12-22,退市济堂,0600090,1.46,1.49,1.43,1.44,-0.04,-2.70,"176,729","2,581",4.05,1.23
2020-12-21,退市济堂,0600090,1.50,1.51,1.45,1.48,-0.03,-1.99,"201,280","2,968",3.97,1.40
2020-12-18,退市济堂,0600090,1.46,1.52,1.45,1.51,0.04,2.72,"193,616","2,872",4.76,1.34
2020-12-17,退市济堂,0600090,1.43,1.50,1.43,1.47,-0.04,-2.65,"341,137","4,949",4.64,2.37
2020-12-16,退市济堂,0600090,1.58,1.58,1.51,1.51,-0.08,-5.03,"128,036","1,947",4.40,0.89
2020-12-15,退市济堂,0600090,1.63,1.65,1.59,1.59,-0.06,-3.64,"165,125","2,680",3.64,1.15
2020-12-14,退市济堂,0600090,1.66,1.66,1.61,1.65,-0.01,-0.60,"110,154","1,803",3.01,0.77
2020-12-11,退市济堂,0600090,1.74,1.74,1.65,1.66,-0.08,-4.60,"209,116","3,499",5.17,1.45
2020-12-10,退市济堂,0600090,1.75,1.75,1.71,1.74,0.00,0.00,"71,391","1,238",2.30,0.50
2020-12-09,退市济堂,0600090,1.77,1.80,1.74,1.74,-0.03,-1.69,"105,490","1,873",3.39,0.73
2020-12-08,退市济堂,0600090,1.80,1.80,1.77,1.77,-0.04,-2.21,"116,313","2,075",1.66,0.81
2020-12-07,退市济堂,0600090,1.82,1.86,1.80,1.81,-0.02,-1.09,"125,741","2,297",3.28,0.87
2020-12-04,退市济堂,0600090,1.77,1.85,1.76,1.83,0.05,2.81,"173,575","3,154",5.06,1.21
2020-12-03,退市济堂,0600090,1.77,1.79,1.75,1.78,0.00,0.00,"94,589","1,675",2.25,0.66
2020-12-02,退市济堂,0600090,1.78,1.78,1.76,1.78,0.00,0.00,"94,341","1,672",1.12,0.66
2020-12-01,退市济堂,0600090,1.76,1.79,1.76,1.78,0.01,0.57,"106,120","1,885",1.69,0.74
2020-11-30,退市济堂,0600090,1.80,1.81,1.73,1.77,-0.05,-2.75,"187,875","3,326",4.40,1.31
2020-11-27,退市济堂,0600090,1.81,1.88,1.81,1.82,0.00,0.00,"185,622","3,429",3.85,1.29
2020-11-26,退市济堂,0600090,1.81,1.84,1.80,1.82,-0.02,-1.09,"215,527","3,921",2.17,1.50
2020-11-25,退市济堂,0600090,1.75,1.84,1.74,1.84,0.09,5.14,"430,224","7,817",5.71,2.99
2020-11-24,退市济堂,0600090,1.73,1.76,1.72,1.75,0.02,1.16,"124,894","2,177",2.31,0.87
2020-11-23,退市济堂,0600090,1.73,1.75,1.71,1.73,0.00,0.00,"132,098","2,285",2.31,0.92
2020-11-20,退市济堂,0600090,1.70,1.75,1.69,1.73,0.02,1.17,"131,797","2,274",3.51,0.92
2020-11-19,退市济堂,0600090,1.71,1.72,1.70,1.71,0.00,0.00,"88,002","1,502",1.17,0.61
2020-11-18,退市济堂,0600090,1.72,1.73,1.70,1.71,-0.01,-0.58,"85,638","1,470",1.74,0.59
2020-11-17,退市济堂,0600090,1.73,1.74,1.69,1.72,-0.02,-1.15,"120,703","2,069",2.87,0.84
2020-11-16,退市济堂,0600090,1.72,1.74,1.71,1.74,0.03,1.75,"106,432","1,836",1.75,0.74
2020-11-13,退市济堂,0600090,1.68,1.75,1.68,1.71,0.02,1.18,"139,529","2,394",4.14,0.97
2020-11-12,退市济堂,0600090,1.66,1.70,1.65,1.69,0.03,1.81,"145,094","2,434",3.01,1.01
2020-11-11,退市济堂,0600090,1.67,1.69,1.65,1.66,-0.02,-1.19,"99,986","1,668",2.38,0.69
2020-11-10,退市济堂,0600090,1.67,1.71,1.66,1.68,0.01,0.60,"158,135","2,668",2.99,1.10
2020-11-09,退市济堂,0600090,1.65,1.68,1.64,1.67,0.02,1.21,"128,313","2,131",2.42,0.89
2020-11-06,退市济堂,0600090,1.68,1.68,1.63,1.65,-0.03,-1.79,"154,751","2,556",2.98,1.07
2020-11-05,退市济堂,0600090,1.67,1.69,1.66,1.68,0.01,0.60,"126,975","2,120",1.80,0.88
2020-11-04,退市济堂,0600090,1.66,1.72,1.65,1.67,0.01,0.60,"119,915","2,020",4.22,0.83
2020-11-03,退市济堂,0600090,1.62,1.68,1.61,1.66,-0.02,-1.19,"180,871","2,980",4.17,1.26
2020-11-02,退市济堂,0600090,1.76,1.77,1.68,1.68,-0.09,-5.08,"114,323","1,943",5.08,0.79
2020-10-30,退市济堂,0600090,1.77,1.80,1.75,1.77,-0.02,-1.12,"165,715","2,942",2.79,1.15
2020-10-29,退市济堂,0600090,1.78,1.80,1.77,1.79,-0.01,-0.56,"95,533","1,708",1.67,0.66
2020-10-28,退市济堂,0600090,1.80,1.80,1.78,1.80,0.00,0.00,"92,916","1,663",1.11,0.65
2020-10-27,退市济堂,0600090,1.78,1.82,1.77,1.80,0.02,1.12,"103,487","1,858",2.81,0.72
2020-10-26,退市济堂,0600090,1.80,1.80,1.77,1.78,-0.01,-0.56,"89,736","1,600",1.68,0.62
2020-10-23,退市济堂,0600090,1.79,1.81,1.78,1.79,0.01,0.56,"92,256","1,653",1.69,0.64
2020-10-22,退市济堂,0600090,1.81,1.81,1.77,1.78,-0.02,-1.11,"81,475","1,457",2.22,0.57
2020-10-21,退市济堂,0600090,1.82,1.82,1.80,1.80,-0.02,-1.10,"64,294","1,162",1.10,0.45
2020-10-20,退市济堂,0600090,1.81,1.82,1.80,1.82,0.01,0.55,"83,545","1,514",1.11,0.58
2020-10-19,退市济堂,0600090,1.81,1.83,1.80,1.81,-0.01,-0.55,"70,330","1,276",1.65,0.49
2020-10-16,退市济堂,0600090,1.81,1.82,1.80,1.82,0.00,0.00,"77,285","1,400",1.10,0.54
2020-10-15,退市济堂,0600090,1.82,1.83,1.80,1.82,-0.01,-0.55,"94,678","1,719",1.64,0.66
2020-10-14,退市济堂,0600090,1.85,1.86,1.82,1.83,-0.03,-1.61,"113,675","2,088",2.15,0.79
2020-10-13,退市济堂,0600090,1.84,1.88,1.83,1.86,0.01,0.54,"163,494","3,035",2.70,1.14
2020-10-12,退市济堂,0600090,1.83,1.86,1.80,1.85,0.01,0.54,"226,047","4,140",3.26,1.57
2020-10-09,退市济堂,0600090,1.82,1.84,1.80,1.84,0.04,2.22,"85,511","1,562",2.22,0.59
2020-09-30,退市济堂,0600090,1.81,1.81,1.78,1.80,0.00,0.00,"83,301","1,494",1.67,0.58
2020-09-29,退市济堂,0600090,1.82,1.84,1.80,1.80,-0.02,-1.10,"96,566","1,753",2.20,0.67
2020-09-28,退市济堂,0600090,1.81,1.85,1.80,1.82,0.01,0.55,"90,206","1,646",2.76,0.63
2020-09-25,退市济堂,0600090,1.84,1.85,1.79,1.81,-0.03,-1.63,"116,439","2,113",3.26,0.81
2020-09-24,退市济堂,0600090,1.90,1.90,1.83,1.84,-0.07,-3.66,"168,329","3,132",3.66,1.17
2020-09-23,退市济堂,0600090,1.92,1.93,1.90,1.91,0.00,0.00,"76,325","1,458",1.57,0.53
2020-09-22,退市济堂,0600090,1.92,1.94,1.90,1.91,-0.02,-1.04,"97,516","1,870",2.07,0.68
2020-09-21,退市济堂,0600090,1.94,1.94,1.92,1.93,-0.01,-0.52,"98,449","1,901",1.03,0.68
2020-09-18,退市济堂,0600090,1.93,1.95,1.91,1.94,0.00,0.00,"124,707","2,405",2.06,0.87
2020-09-17,退市济堂,0600090,1.90,1.99,1.90,1.94,0.03,1.57,"187,388","3,648",4.71,1.30
2020-09-16,退市济堂,0600090,1.91,1.93,1.89,1.91,0.00,0.00,"98,871","1,890",2.09,0.69
2020-09-15,退市济堂,0600090,1.92,1.92,1.90,1.91,-0.02,-1.04,"110,777","2,115",1.04,0.77
2020-09-14,退市济堂,0600090,1.91,1.95,1.90,1.93,0.02,1.05,"118,038","2,276",2.62,0.82
2020-09-11,退市济堂,0600090,1.88,1.93,1.86,1.91,0.02,1.06,"140,359","2,663",3.70,0.97
2020-09-10,退市济堂,0600090,1.99,2.00,1.88,1.89,-0.09,-4.55,"281,049","5,444",6.06,1.95
2020-09-09,退市济堂,0600090,2.00,2.02,1.98,1.98,-0.03,-1.49,"196,840","3,927",1.99,1.37
2020-09-08,退市济堂,0600090,2.04,2.04,1.95,2.01,-0.03,-1.47,"226,841","4,537",4.41,1.58
2020-09-07,退市济堂,0600090,1.99,2.09,1.98,2.04,0.05,2.51,"358,450","7,369",5.53,2.49
2020-09-04,退市济堂,0600090,1.98,2.00,1.95,1.99,-0.01,-0.50,"162,252","3,210",2.50,1.13
2020-09-03,退市济堂,0600090,1.98,2.01,1.97,2.00,0.02,1.01,"166,924","3,328",2.02,1.16
2020-09-02,退市济堂,0600090,1.97,1.98,1.95,1.98,0.00,0.00,"197,280","3,876",1.52,1.37
2020-09-01,退市济堂,0600090,2.00,2.00,1.94,1.98,-0.02,-1.00,"182,604","3,590",3.00,1.27
2020-08-31,退市济堂,0600090,2.00,2.04,1.99,2.00,-0.01,-0.50,"188,364","3,792",2.49,1.31
2020-08-28,退市济堂,0600090,2.01,2.02,1.98,2.01,-0.02,-0.99,"232,898","4,655",1.97,1.62
2020-08-27,退市济堂,0600090,2.00,2.04,2.00,2.03,0.03,1.50,"210,648","4,255",2.00,1.46
2020-08-26,退市济堂,0600090,2.11,2.11,2.00,2.00,-0.11,-5.21,"365,592","7,461",5.21,2.54
2020-08-25,退市济堂,0600090,2.11,2.17,2.10,2.11,0.00,0.00,"223,888","4,768",3.32,1.56
2020-08-24,退市济堂,0600090,2.11,2.14,2.08,2.11,-0.01,-0.47,"181,870","3,843",2.83,1.26
2020-08-21,退市济堂,0600090,2.09,2.18,2.08,2.12,0.03,1.44,"256,924","5,474",4.78,1.78
2020-08-20,退市济堂,0600090,2.04,2.14,2.02,2.09,0.05,2.45,"293,646","6,152",5.88,2.04
2020-08-19,退市济堂,0600090,2.06,2.09,2.04,2.04,-0.04,-1.92,"235,973","4,870",2.40,1.64
2020-08-18,退市济堂,0600090,1.99,2.10,1.98,2.08,0.08,4.00,"378,104","7,727",6.00,2.63
2020-08-17,退市济堂,0600090,2.01,2.01,1.98,2.00,0.00,0.00,"208,418","4,158",1.50,1.45
2020-08-14,退市济堂,0600090,1.99,2.02,1.97,2.00,-0.01,-0.50,"194,370","3,884",2.49,1.35
2020-08-13,退市济堂,0600090,1.99,2.07,1.94,2.01,0.03,1.52,"417,520","8,394",6.57,2.90
2020-08-12,退市济堂,0600090,1.92,1.98,1.89,1.98,0.09,4.76,"407,622","7,974",4.76,2.83
2020-08-11,退市济堂,0600090,1.91,1.95,1.89,1.89,-0.04,-2.07,"265,274","5,091",3.11,1.84
2020-08-10,退市济堂,0600090,1.93,1.97,1.93,1.93,-0.10,-4.93,"503,230","9,729",1.97,3.50
2020-08-07,退市济堂,0600090,2.07,2.07,1.96,2.03,-0.03,-1.46,"468,023","9,412",5.34,3.25
