日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-20,深粮B,1200019,2.90,3.00,2.90,2.93,0.00,0.00,571,17,3.41,0.11
2020-03-19,深粮B,1200019,3.04,3.04,2.82,2.93,-0.11,-3.62,989,29,7.24,0.19
2020-03-18,深粮B,1200019,3.11,3.11,3.02,3.04,-0.07,-2.25,605,19,2.89,0.12
2020-03-17,深粮B,1200019,3.11,3.12,3.02,3.11,0.00,0.00,628,19,3.22,0.12
2020-03-16,深粮B,1200019,3.20,3.20,3.11,3.11,-0.06,-1.89,767,24,2.84,0.15
2020-03-13,深粮B,1200019,3.12,3.21,3.10,3.17,-0.10,-3.06,813,26,3.36,0.16
2020-03-12,深粮B,1200019,3.12,3.27,3.12,3.27,0.02,0.62,"1,174",38,4.62,0.23
2020-03-11,深粮B,1200019,3.37,3.37,3.23,3.25,-0.03,-0.91,728,24,4.27,0.14
2020-03-10,深粮B,1200019,3.20,3.33,3.20,3.28,0.00,0.00,"1,444",47,3.96,0.28
2020-03-09,深粮B,1200019,3.37,3.37,3.25,3.28,-0.09,-2.67,"1,526",50,3.56,0.29
2020-03-06,深粮B,1200019,3.40,3.46,3.36,3.37,-0.07,-2.03,832,28,2.91,0.16
2020-03-05,深粮B,1200019,3.33,3.45,3.33,3.44,0.11,3.30,"1,768",60,3.60,0.34
2020-03-04,深粮B,1200019,3.38,3.38,3.31,3.33,-0.02,-0.60,967,32,2.09,0.19
2020-03-03,深粮B,1200019,3.40,3.40,3.33,3.35,0.00,0.00,"1,175",39,2.09,0.23
2020-03-02,深粮B,1200019,3.22,3.37,3.22,3.35,0.06,1.82,"3,396",113,4.56,0.66
2020-02-28,深粮B,1200019,3.30,3.35,3.22,3.29,0.01,0.30,"3,917",129,3.96,0.76
2020-02-27,深粮B,1200019,3.29,3.29,3.26,3.28,0.00,0.00,127,4,0.91,0.02
2020-02-26,深粮B,1200019,3.34,3.34,3.24,3.28,0.01,0.31,"1,073",35,3.06,0.21
2020-02-25,深粮B,1200019,3.16,3.27,3.16,3.27,-0.03,-0.91,"1,214",39,3.33,0.23
2020-02-24,深粮B,1200019,3.23,3.33,3.20,3.30,0.02,0.61,"1,752",57,3.96,0.34
2020-02-21,深粮B,1200019,3.27,3.30,3.25,3.28,-0.02,-0.61,487,16,1.52,0.09
2020-02-20,深粮B,1200019,3.32,3.36,3.25,3.30,0.00,0.00,917,30,3.33,0.18
2020-02-19,深粮B,1200019,3.27,3.30,3.25,3.30,-0.02,-0.60,"1,161",38,1.51,0.22
2020-02-18,深粮B,1200019,3.35,3.35,3.25,3.32,-0.02,-0.60,"1,333",44,2.99,0.26
2020-02-17,深粮B,1200019,3.27,3.36,3.23,3.34,0.13,4.05,"2,447",81,4.05,0.47
2020-02-14,深粮B,1200019,3.19,3.21,3.17,3.21,-0.01,-0.31,196,6,1.24,0.04
2020-02-13,深粮B,1200019,3.17,3.25,3.16,3.22,-0.03,-0.92,353,11,2.77,0.07
2020-02-12,深粮B,1200019,3.21,3.25,3.15,3.25,0.07,2.20,"1,482",48,3.14,0.29
2020-02-11,深粮B,1200019,3.12,3.20,3.12,3.18,-0.01,-0.31,816,26,2.51,0.16
2020-02-10,深粮B,1200019,3.12,3.23,3.10,3.19,0.03,0.95,"1,270",40,4.11,0.25
2020-02-07,深粮B,1200019,3.20,3.25,3.11,3.16,0.00,0.00,"1,209",39,4.43,0.23
2020-02-06,深粮B,1200019,3.02,3.24,3.02,3.16,0.10,3.27,"2,497",79,7.19,0.48
2020-02-05,深粮B,1200019,2.99,3.10,2.99,3.06,0.04,1.32,"1,940",59,3.64,0.37
2020-02-04,深粮B,1200019,2.92,3.09,2.92,3.02,0.01,0.33,771,23,5.65,0.15
2020-02-03,深粮B,1200019,3.21,3.21,3.01,3.01,-0.33,-9.88,"2,237",68,5.99,0.43
2020-01-23,深粮B,1200019,3.37,3.40,3.30,3.34,-0.11,-3.19,"2,255",75,2.90,0.44
2020-01-22,深粮B,1200019,3.37,3.45,3.37,3.45,-0.01,-0.29,43,1,2.31,0.01
2020-01-21,深粮B,1200019,3.50,3.50,3.41,3.46,-0.03,-0.86,297,10,2.58,0.06
2020-01-20,深粮B,1200019,3.46,3.49,3.45,3.49,0.03,0.87,123,4,1.16,0.02
2020-01-17,深粮B,1200019,3.37,3.46,3.37,3.46,0.00,0.00,96,3,2.60,0.02
2020-01-16,深粮B,1200019,3.45,3.46,3.40,3.46,0.01,0.29,469,16,1.74,0.09
2020-01-15,深粮B,1200019,3.47,3.47,3.41,3.45,0.00,0.00,107,4,1.74,0.02
2020-01-14,深粮B,1200019,3.48,3.48,3.42,3.45,-0.02,-0.58,"1,134",39,1.73,0.22
2020-01-13,深粮B,1200019,3.46,3.47,3.45,3.47,0.01,0.29,254,9,0.58,0.05
2020-01-10,深粮B,1200019,3.41,3.46,3.40,3.46,0.00,0.00,296,10,1.73,0.06
2020-01-09,深粮B,1200019,3.46,3.47,3.42,3.46,0.00,0.00,391,13,1.45,0.08
2020-01-08,深粮B,1200019,3.40,3.47,3.40,3.46,-0.01,-0.29,462,16,2.02,0.09
2020-01-07,深粮B,1200019,3.48,3.49,3.44,3.47,0.04,1.17,462,16,1.46,0.09
2020-01-06,深粮B,1200019,3.42,3.46,3.42,3.43,-0.02,-0.58,"1,004",35,1.16,0.19
2020-01-03,深粮B,1200019,3.40,3.45,3.40,3.45,0.07,2.07,"1,556",53,1.48,0.30
2020-01-02,深粮B,1200019,3.36,3.41,3.34,3.38,0.03,0.90,"2,204",75,2.09,0.43
2021-03-31,深粮B,1200019,3.69,3.73,3.68,3.71,0.00,0.00,728,27,1.35,0.14
2021-03-30,深粮B,1200019,3.73,3.75,3.68,3.71,-0.06,-1.59,"1,344",50,1.86,0.26
2021-03-29,深粮B,1200019,3.80,3.80,3.74,3.77,0.00,0.00,587,22,1.59,0.11
2021-03-26,深粮B,1200019,3.78,3.79,3.74,3.77,0.03,0.80,492,18,1.34,0.10
2021-03-25,深粮B,1200019,3.76,3.78,3.74,3.74,-0.04,-1.06,910,34,1.06,0.18
2021-03-24,深粮B,1200019,3.74,3.81,3.69,3.78,-0.01,-0.26,"1,843",69,3.17,0.36
2021-03-23,深粮B,1200019,3.74,3.84,3.72,3.79,0.08,2.16,"5,675",215,3.23,1.10
2021-03-22,深粮B,1200019,3.69,3.72,3.66,3.71,0.01,0.27,577,21,1.62,0.11
2021-03-19,深粮B,1200019,3.74,3.74,3.68,3.70,-0.04,-1.07,737,27,1.60,0.14
2021-03-18,深粮B,1200019,3.68,3.74,3.68,3.74,0.02,0.54,"1,374",51,1.61,0.27
2021-03-17,深粮B,1200019,3.66,3.79,3.66,3.72,0.06,1.64,"3,638",136,3.55,0.70
2021-03-16,深粮B,1200019,3.62,3.66,3.62,3.66,0.00,0.00,"2,613",95,1.09,0.50
2021-03-15,深粮B,1200019,3.63,3.67,3.63,3.66,0.01,0.27,581,21,1.10,0.11
2021-03-12,深粮B,1200019,3.64,3.66,3.62,3.65,0.00,0.00,"1,543",56,1.10,0.30
2021-03-11,深粮B,1200019,3.60,3.66,3.60,3.65,-0.01,-0.27,"3,352",121,1.64,0.65
2021-03-10,深粮B,1200019,3.65,3.68,3.58,3.66,-0.01,-0.27,"2,534",92,2.72,0.49
2021-03-09,深粮B,1200019,3.71,3.75,3.60,3.67,-0.07,-1.87,"3,548",129,4.01,0.69
2021-03-08,深粮B,1200019,3.87,3.87,3.74,3.74,-0.13,-3.36,"3,057",116,3.36,0.59
2021-03-05,深粮B,1200019,3.73,3.94,3.68,3.87,0.14,3.75,"4,616",178,6.97,0.89
2021-03-04,深粮B,1200019,3.79,3.79,3.72,3.73,-0.03,-0.80,"1,364",51,1.86,0.26
2021-03-03,深粮B,1200019,3.66,3.78,3.66,3.76,0.10,2.73,"3,328",125,3.28,0.64
2021-03-02,深粮B,1200019,3.65,3.67,3.63,3.66,0.01,0.27,449,16,1.10,0.09
2021-03-01,深粮B,1200019,3.61,3.67,3.61,3.65,0.01,0.27,708,26,1.65,0.14
2021-02-26,深粮B,1200019,3.65,3.65,3.60,3.64,-0.01,-0.27,997,36,1.37,0.19
2021-02-25,深粮B,1200019,3.61,3.65,3.60,3.65,0.00,0.00,"1,304",47,1.37,0.25
2021-02-24,深粮B,1200019,3.68,3.68,3.60,3.65,-0.02,-0.55,970,35,2.18,0.19
2021-02-23,深粮B,1200019,3.67,3.69,3.62,3.67,0.00,0.00,"1,088",40,1.91,0.21
2021-02-22,深粮B,1200019,3.68,3.69,3.63,3.67,0.06,1.66,"3,288",121,1.66,0.64
2021-02-19,深粮B,1200019,3.55,3.61,3.54,3.61,0.07,1.98,"2,281",82,1.98,0.44
2021-02-18,深粮B,1200019,3.48,3.61,3.48,3.54,0.06,1.72,"1,137",40,3.74,0.22
2021-02-10,深粮B,1200019,3.41,3.48,3.41,3.48,0.07,2.05,"1,533",53,2.05,0.30
2021-02-09,深粮B,1200019,3.45,3.45,3.40,3.41,0.00,0.00,"1,340",46,1.47,0.26
2021-02-08,深粮B,1200019,3.40,3.48,3.34,3.41,-0.02,-0.58,608,21,4.08,0.12
2021-02-05,深粮B,1200019,3.49,3.52,3.31,3.43,-0.03,-0.87,"1,295",44,6.07,0.25
2021-02-04,深粮B,1200019,3.51,3.64,3.40,3.46,-0.13,-3.62,"1,965",68,6.69,0.38
2021-02-03,深粮B,1200019,3.65,3.65,3.55,3.59,-0.04,-1.10,"1,453",52,2.75,0.28
2021-02-02,深粮B,1200019,3.56,3.73,3.56,3.63,0.03,0.83,"1,189",43,4.72,0.23
2021-02-01,深粮B,1200019,3.61,3.62,3.54,3.60,-0.01,-0.28,480,17,2.22,0.09
2021-01-29,深粮B,1200019,3.60,3.62,3.59,3.61,-0.01,-0.28,350,13,0.83,0.07
2021-01-28,深粮B,1200019,3.61,3.68,3.60,3.62,-0.06,-1.63,891,32,2.17,0.17
2021-01-27,深粮B,1200019,3.73,3.73,3.61,3.68,-0.03,-0.81,570,21,3.23,0.11
2021-01-26,深粮B,1200019,3.67,3.71,3.66,3.71,-0.01,-0.27,377,14,1.34,0.07
2021-01-25,深粮B,1200019,3.69,3.73,3.66,3.72,-0.02,-0.53,849,31,1.87,0.16
2021-01-22,深粮B,1200019,3.72,3.78,3.70,3.74,-0.02,-0.53,"1,141",42,2.13,0.22
2021-01-21,深粮B,1200019,3.79,3.79,3.71,3.76,-0.01,-0.27,"1,025",38,2.12,0.20
2021-01-20,深粮B,1200019,3.76,3.78,3.71,3.77,-0.01,-0.26,"1,121",42,1.85,0.22
2021-01-19,深粮B,1200019,3.81,3.81,3.75,3.78,0.01,0.27,"1,636",62,1.59,0.32
2021-01-18,深粮B,1200019,3.73,3.78,3.73,3.77,0.03,0.80,"1,024",38,1.34,0.20
2021-01-15,深粮B,1200019,3.71,3.75,3.71,3.74,0.01,0.27,278,10,1.07,0.05
2021-01-14,深粮B,1200019,3.71,3.73,3.67,3.73,-0.03,-0.80,"2,281",84,1.60,0.44
2021-01-13,深粮B,1200019,3.78,3.78,3.70,3.76,0.01,0.27,"1,263",47,2.13,0.24
2021-01-12,深粮B,1200019,3.78,3.80,3.70,3.75,0.02,0.54,"2,003",75,2.68,0.39
2021-01-11,深粮B,1200019,3.84,3.84,3.68,3.73,-0.07,-1.84,"2,007",75,4.21,0.39
2021-01-08,深粮B,1200019,3.90,3.90,3.79,3.80,-0.08,-2.06,"1,452",55,2.84,0.28
2021-01-07,深粮B,1200019,3.90,3.92,3.83,3.88,-0.03,-0.77,"1,635",63,2.30,0.32
2021-01-06,深粮B,1200019,3.92,3.92,3.88,3.91,-0.01,-0.26,541,21,1.02,0.10
2021-01-05,深粮B,1200019,3.92,3.93,3.87,3.92,0.00,0.00,"1,025",40,1.53,0.20
2021-01-04,深粮B,1200019,3.88,3.92,3.83,3.92,0.04,1.03,"2,592",101,2.32,0.50
2021-12-31,深粮B,1200019,3.59,3.61,3.55,3.61,0.01,0.28,222,8,1.67,0.04
2021-12-30,深粮B,1200019,3.58,3.60,3.57,3.60,0.03,0.84,447,16,0.84,0.09
2021-12-29,深粮B,1200019,3.55,3.59,3.55,3.57,-0.01,-0.28,209,7,1.12,0.04
2021-12-28,深粮B,1200019,3.60,3.60,3.55,3.58,-0.01,-0.28,411,15,1.39,0.08
2021-12-27,深粮B,1200019,3.56,3.71,3.56,3.59,0.05,1.41,"2,154",78,4.24,0.42
2021-12-24,深粮B,1200019,3.50,3.54,3.50,3.54,0.00,0.00,118,4,1.13,0.02
2021-12-23,深粮B,1200019,3.55,3.55,3.51,3.54,-0.01,-0.28,96,3,1.13,0.02
2021-12-22,深粮B,1200019,3.55,3.55,3.55,3.55,0.00,0.00,325,12,0.00,0.06
2021-12-21,深粮B,1200019,3.54,3.55,3.48,3.55,0.02,0.57,722,26,1.98,0.14
2021-12-17,深粮B,1200019,3.54,3.54,3.49,3.53,0.02,0.57,291,10,1.42,0.06
2021-12-16,深粮B,1200019,3.54,3.54,3.50,3.51,-0.03,-0.85,192,7,1.13,0.04
2021-12-15,深粮B,1200019,3.54,3.55,3.52,3.54,0.00,0.00,444,16,0.85,0.09
2021-12-14,深粮B,1200019,3.54,3.56,3.48,3.54,0.00,0.00,"1,225",43,2.26,0.24
2021-12-13,深粮B,1200019,3.50,3.54,3.49,3.54,0.00,0.00,809,28,1.41,0.16
2021-12-10,深粮B,1200019,3.51,3.54,3.51,3.54,0.03,0.85,186,7,0.85,0.04
2021-12-09,深粮B,1200019,3.54,3.54,3.51,3.51,-0.05,-1.40,469,17,0.84,0.09
2021-12-08,深粮B,1200019,3.53,3.56,3.52,3.56,0.01,0.28,108,4,1.13,0.02
2021-12-07,深粮B,1200019,3.52,3.55,3.52,3.55,0.00,0.00,284,10,0.85,0.05
2021-12-06,深粮B,1200019,3.57,3.57,3.52,3.55,0.00,0.00,407,14,1.41,0.08
2021-12-03,深粮B,1200019,3.55,3.55,3.53,3.55,0.03,0.85,462,16,0.57,0.09
2021-12-02,深粮B,1200019,3.50,3.52,3.50,3.52,0.00,0.00,214,7,0.57,0.04
2021-12-01,深粮B,1200019,3.51,3.53,3.49,3.52,-0.01,-0.28,209,7,1.13,0.04
2021-11-30,深粮B,1200019,3.49,3.53,3.49,3.53,0.02,0.57,472,17,1.14,0.09
2021-11-29,深粮B,1200019,3.47,3.55,3.45,3.51,-0.01,-0.28,236,8,2.84,0.05
2021-11-26,深粮B,1200019,3.50,3.52,3.49,3.52,0.01,0.28,77,3,0.85,0.01
2021-11-25,深粮B,1200019,3.54,3.54,3.49,3.51,-0.02,-0.57,577,20,1.42,0.11
2021-11-24,深粮B,1200019,3.52,3.54,3.50,3.53,0.00,0.00,"1,176",41,1.13,0.23
2021-11-23,深粮B,1200019,3.52,3.55,3.52,3.53,-0.02,-0.56,652,23,0.85,0.13
2021-11-22,深粮B,1200019,3.56,3.61,3.51,3.55,-0.05,-1.39,640,23,2.78,0.12
2021-11-19,深粮B,1200019,3.59,3.60,3.59,3.60,0.00,0.00,142,5,0.28,0.03
2021-11-18,深粮B,1200019,3.58,3.60,3.58,3.60,0.02,0.56,270,10,0.56,0.05
2021-11-17,深粮B,1200019,3.55,3.58,3.55,3.58,0.01,0.28,84,3,0.84,0.02
2021-11-16,深粮B,1200019,3.56,3.57,3.54,3.57,0.00,0.00,227,8,0.84,0.04
2021-11-15,深粮B,1200019,3.62,3.62,3.50,3.57,-0.06,-1.65,"2,051",73,3.31,0.40
2021-11-12,深粮B,1200019,3.61,3.64,3.61,3.63,0.00,0.00,282,10,0.83,0.05
2021-11-11,深粮B,1200019,3.63,3.64,3.61,3.63,-0.01,-0.27,114,4,0.82,0.02
2021-11-10,深粮B,1200019,3.61,3.64,3.61,3.64,0.02,0.55,201,7,0.83,0.04
2021-11-09,深粮B,1200019,3.62,3.62,3.61,3.62,0.00,0.00,640,23,0.28,0.12
2021-11-08,深粮B,1200019,3.63,3.63,3.60,3.62,-0.01,-0.28,684,25,0.83,0.13
2021-11-05,深粮B,1200019,3.65,3.65,3.63,3.63,-0.06,-1.63,546,20,0.54,0.11
2021-11-04,深粮B,1200019,3.66,3.71,3.66,3.69,-0.02,-0.54,183,7,1.35,0.04
2021-11-03,深粮B,1200019,3.70,3.72,3.66,3.71,0.01,0.27,772,28,1.62,0.15
2021-11-02,深粮B,1200019,3.65,3.75,3.61,3.70,0.05,1.37,"3,368",125,3.84,0.65
2021-11-01,深粮B,1200019,3.61,3.65,3.61,3.65,0.01,0.27,783,28,1.10,0.15
2021-10-29,深粮B,1200019,3.60,3.64,3.60,3.64,0.04,1.11,112,4,1.11,0.02
2021-10-28,深粮B,1200019,3.65,3.65,3.58,3.60,-0.08,-2.17,"1,036",37,1.90,0.20
2021-10-27,深粮B,1200019,3.69,3.69,3.65,3.68,-0.02,-0.54,642,24,1.08,0.12
2021-10-26,深粮B,1200019,3.73,3.73,3.68,3.70,-0.02,-0.54,558,21,1.34,0.11
2021-10-25,深粮B,1200019,3.72,3.72,3.69,3.72,0.03,0.81,114,4,0.81,0.02
2021-10-22,深粮B,1200019,3.74,3.74,3.69,3.69,-0.02,-0.54,352,13,1.35,0.07
2021-10-21,深粮B,1200019,3.71,3.71,3.69,3.71,-0.02,-0.54,440,16,0.54,0.09
2021-10-20,深粮B,1200019,3.75,3.75,3.70,3.73,-0.01,-0.27,500,19,1.34,0.10
2021-10-19,深粮B,1200019,3.68,3.75,3.68,3.74,0.02,0.54,"1,385",52,1.88,0.27
2021-10-18,深粮B,1200019,3.65,3.72,3.63,3.72,0.02,0.54,896,33,2.43,0.17
2021-10-15,深粮B,1200019,3.74,3.74,3.67,3.70,-0.02,-0.54,"1,321",49,1.88,0.26
2021-10-14,深粮B,1200019,3.73,3.73,3.68,3.72,-0.01,-0.27,321,12,1.34,0.06
2021-10-13,深粮B,1200019,3.68,3.74,3.68,3.73,0.01,0.27,609,23,1.61,0.12
2021-10-12,深粮B,1200019,3.69,3.73,3.68,3.72,0.02,0.54,"1,011",38,1.35,0.20
2021-10-11,深粮B,1200019,3.73,3.73,3.69,3.70,-0.03,-0.80,553,20,1.07,0.11
2021-10-08,深粮B,1200019,3.71,3.74,3.71,3.73,0.02,0.54,"1,333",50,0.81,0.26
2021-06-30,深粮B,1200019,3.85,3.87,3.79,3.83,0.00,0.00,"1,990",76,2.09,0.38
2021-06-29,深粮B,1200019,3.85,3.85,3.83,3.83,-0.02,-0.52,374,14,0.52,0.07
2021-06-28,深粮B,1200019,3.85,3.85,3.83,3.85,0.02,0.52,929,36,0.52,0.18
2021-06-25,深粮B,1200019,3.81,3.85,3.78,3.83,0.01,0.26,855,33,1.83,0.17
2021-06-24,深粮B,1200019,3.86,3.86,3.75,3.82,-0.05,-1.29,"4,184",159,2.84,0.81
2021-06-23,深粮B,1200019,3.86,3.91,3.85,3.87,-0.01,-0.26,608,24,1.55,0.12
2021-06-22,深粮B,1200019,3.87,3.96,3.87,3.88,0.01,0.26,888,35,2.33,0.17
2021-06-21,深粮B,1200019,3.95,4.00,3.87,3.87,0.09,2.38,"2,977",117,3.44,0.58
2021-06-18,深粮B,1200019,3.97,4.03,3.96,4.02,0.02,0.50,"1,613",65,1.75,0.31
2021-06-17,深粮B,1200019,4.00,4.01,3.91,4.00,0.01,0.25,"1,366",54,2.51,0.26
2021-06-16,深粮B,1200019,3.85,4.04,3.85,3.99,-0.02,-0.50,"1,247",50,4.74,0.24
2021-06-15,深粮B,1200019,3.98,4.04,3.98,4.01,0.00,0.00,625,25,1.50,0.12
2021-06-11,深粮B,1200019,4.00,4.04,3.99,4.01,0.00,0.00,803,32,1.25,0.16
2021-06-10,深粮B,1200019,4.01,4.02,3.99,4.01,0.01,0.25,792,32,0.75,0.15
2021-06-09,深粮B,1200019,4.01,4.01,3.98,4.00,-0.01,-0.25,"1,508",60,0.75,0.29
2021-06-08,深粮B,1200019,4.06,4.07,3.99,4.01,-0.05,-1.23,"1,629",65,1.97,0.31
2021-06-07,深粮B,1200019,4.03,4.08,4.03,4.06,0.04,1.00,"3,165",128,1.24,0.61
2021-06-04,深粮B,1200019,4.01,4.04,3.97,4.02,0.05,1.26,"2,606",104,1.76,0.50
2021-06-03,深粮B,1200019,3.99,3.99,3.93,3.97,-0.01,-0.25,770,30,1.51,0.15
2021-06-02,深粮B,1200019,4.01,4.01,3.94,3.98,-0.03,-0.75,"1,824",72,1.75,0.35
2021-06-01,深粮B,1200019,4.00,4.02,3.96,4.01,0.01,0.25,"1,704",68,1.50,0.33
2021-05-31,深粮B,1200019,3.93,4.01,3.92,4.00,0.03,0.76,"1,242",49,2.27,0.24
2021-05-28,深粮B,1200019,4.03,4.03,3.90,3.97,-0.04,-1.00,"2,029",80,3.24,0.39
2021-05-27,深粮B,1200019,3.90,4.05,3.90,4.01,0.12,3.08,"5,645",225,3.86,1.09
2021-05-26,深粮B,1200019,3.87,3.91,3.84,3.89,0.02,0.52,"1,309",51,1.81,0.25
2021-05-25,深粮B,1200019,3.83,3.87,3.83,3.87,0.01,0.26,"1,142",44,1.04,0.22
2021-05-24,深粮B,1200019,3.92,3.92,3.80,3.86,0.01,0.26,301,12,3.12,0.06
2021-05-21,深粮B,1200019,3.88,3.88,3.82,3.85,-0.01,-0.26,"2,004",77,1.55,0.39
2021-05-20,深粮B,1200019,3.84,3.86,3.82,3.86,0.00,0.00,"1,423",55,1.04,0.28
2021-05-19,深粮B,1200019,3.85,3.88,3.84,3.86,-0.02,-0.52,"1,066",41,1.03,0.21
2021-05-18,深粮B,1200019,3.90,3.90,3.83,3.88,-0.02,-0.51,623,24,1.79,0.12
2021-05-17,深粮B,1200019,3.89,3.90,3.81,3.90,0.00,0.00,"2,948",114,2.31,0.57
2021-05-14,深粮B,1200019,3.83,3.91,3.83,3.90,0.01,0.26,"1,229",48,2.06,0.24
2021-05-13,深粮B,1200019,3.87,3.93,3.87,3.89,0.00,0.00,"3,104",121,1.54,0.60
2021-05-12,深粮B,1200019,3.78,3.92,3.78,3.89,0.06,1.57,"6,285",244,3.66,1.21
2021-05-11,深粮B,1200019,3.80,3.83,3.75,3.83,0.03,0.79,"2,302",87,2.11,0.44
2021-05-10,深粮B,1200019,3.79,3.81,3.76,3.80,0.00,0.00,"1,507",57,1.32,0.29
2021-05-07,深粮B,1200019,3.78,3.80,3.75,3.80,0.04,1.06,"2,142",81,1.33,0.41
2021-05-06,深粮B,1200019,3.75,3.77,3.74,3.76,0.03,0.80,"1,777",67,0.80,0.34
2021-04-30,深粮B,1200019,3.75,3.77,3.70,3.73,-0.04,-1.06,664,25,1.86,0.13
2021-04-29,深粮B,1200019,3.77,3.78,3.74,3.77,0.00,0.00,"1,027",39,1.06,0.20
2021-04-28,深粮B,1200019,3.76,3.79,3.72,3.77,0.02,0.53,"1,283",48,1.87,0.25
2021-04-27,深粮B,1200019,3.73,3.75,3.72,3.75,0.01,0.27,403,15,0.80,0.08
2021-04-26,深粮B,1200019,3.77,3.78,3.73,3.74,0.00,0.00,"1,576",59,1.34,0.30
2021-04-23,深粮B,1200019,3.71,3.74,3.71,3.74,0.00,0.00,622,23,0.80,0.12
2021-04-22,深粮B,1200019,3.75,3.76,3.72,3.74,0.02,0.54,674,25,1.08,0.13
2021-04-21,深粮B,1200019,3.71,3.74,3.71,3.72,-0.01,-0.27,717,27,0.80,0.14
2021-04-20,深粮B,1200019,3.73,3.75,3.71,3.73,0.00,0.00,888,33,1.07,0.17
2021-04-19,深粮B,1200019,3.70,3.74,3.70,3.73,0.01,0.27,"1,503",56,1.08,0.29
2021-04-16,深粮B,1200019,3.69,3.72,3.65,3.72,0.03,0.81,977,36,1.90,0.19
2021-04-15,深粮B,1200019,3.68,3.72,3.68,3.69,0.01,0.27,522,19,1.09,0.10
2021-04-14,深粮B,1200019,3.63,3.68,3.62,3.68,0.02,0.55,383,14,1.64,0.07
2021-04-13,深粮B,1200019,3.71,3.71,3.64,3.66,0.00,0.00,504,18,1.91,0.10
2021-04-12,深粮B,1200019,3.66,3.67,3.62,3.66,-0.02,-0.54,"1,235",45,1.36,0.24
2021-04-09,深粮B,1200019,3.71,3.71,3.65,3.68,-0.03,-0.81,979,36,1.62,0.19
2021-04-08,深粮B,1200019,3.70,3.73,3.68,3.71,-0.01,-0.27,890,33,1.34,0.17
2021-04-07,深粮B,1200019,3.68,3.72,3.66,3.72,0.01,0.27,718,26,1.62,0.14
2021-04-06,深粮B,1200019,3.69,3.73,3.66,3.71,0.03,0.82,"1,428",52,1.90,0.28
2021-04-02,深粮B,1200019,3.71,3.71,3.66,3.68,-0.01,-0.27,"1,437",53,1.36,0.28
2021-04-01,深粮B,1200019,3.68,3.70,3.67,3.69,-0.02,-0.54,908,33,0.81,0.18
2021-09-30,深粮B,1200019,3.66,3.71,3.66,3.71,0.01,0.27,448,16,1.35,0.09
2021-09-29,深粮B,1200019,3.69,3.70,3.65,3.70,-0.02,-0.54,866,32,1.34,0.17
2021-09-28,深粮B,1200019,3.67,3.72,3.67,3.72,0.05,1.36,113,4,1.36,0.02
2021-09-27,深粮B,1200019,3.69,3.69,3.67,3.67,-0.01,-0.27,584,21,0.54,0.11
2021-09-24,深粮B,1200019,3.68,3.71,3.68,3.68,-0.02,-0.54,980,36,0.81,0.19
2021-09-23,深粮B,1200019,3.68,3.72,3.68,3.70,0.02,0.54,390,14,1.09,0.08
2021-09-22,深粮B,1200019,3.70,3.71,3.65,3.68,-0.04,-1.08,"1,208",44,1.61,0.23
2021-09-17,深粮B,1200019,3.74,3.74,3.72,3.72,-0.03,-0.80,809,30,0.53,0.16
2021-09-16,深粮B,1200019,3.74,3.76,3.74,3.75,0.00,0.00,"1,068",40,0.53,0.21
2021-09-15,深粮B,1200019,3.73,3.75,3.73,3.75,0.02,0.54,212,8,0.54,0.04
2021-09-14,深粮B,1200019,3.76,3.77,3.73,3.73,-0.03,-0.80,985,37,1.06,0.19
2021-09-13,深粮B,1200019,3.74,3.78,3.74,3.76,0.00,0.00,672,25,1.06,0.13
2021-09-10,深粮B,1200019,3.77,3.78,3.75,3.76,-0.01,-0.27,689,26,0.80,0.13
2021-09-09,深粮B,1200019,3.76,3.78,3.76,3.77,0.02,0.53,"1,537",58,0.53,0.30
2021-09-08,深粮B,1200019,3.71,3.76,3.71,3.75,0.02,0.54,"1,030",38,1.34,0.20
2021-09-07,深粮B,1200019,3.73,3.73,3.68,3.73,0.01,0.27,924,34,1.34,0.18
2021-09-06,深粮B,1200019,3.72,3.73,3.68,3.72,0.01,0.27,620,23,1.35,0.12
2021-09-03,深粮B,1200019,3.70,3.71,3.68,3.71,0.01,0.27,"1,324",49,0.81,0.26
2021-09-02,深粮B,1200019,3.71,3.71,3.66,3.70,0.03,0.82,947,35,1.36,0.18
2021-09-01,深粮B,1200019,3.63,3.67,3.62,3.67,0.04,1.10,"1,094",40,1.38,0.21
2021-08-31,深粮B,1200019,3.63,3.65,3.62,3.63,-0.02,-0.55,592,21,0.82,0.11
2021-08-30,深粮B,1200019,3.66,3.66,3.61,3.65,0.00,0.00,"1,130",41,1.37,0.22
2021-08-27,深粮B,1200019,3.65,3.67,3.63,3.65,-0.01,-0.27,"1,354",49,1.09,0.26
2021-08-26,深粮B,1200019,3.68,3.70,3.65,3.66,-0.02,-0.54,962,35,1.36,0.19
2021-08-25,深粮B,1200019,3.67,3.71,3.67,3.68,0.00,0.00,"1,020",38,1.09,0.20
2021-08-24,深粮B,1200019,3.66,3.68,3.64,3.68,0.03,0.82,598,22,1.10,0.12
2021-08-23,深粮B,1200019,3.67,3.70,3.65,3.65,-0.03,-0.82,"1,545",57,1.36,0.30
