日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,泰山石油,1000554,5.74,5.90,5.70,5.86,0.12,2.09,"67,488","3,928",3.48,1.86
2018-07-23,泰山石油,1000554,5.63,5.76,5.63,5.74,0.11,1.95,"39,628","2,264",2.31,1.09
2018-07-20,泰山石油,1000554,5.53,5.66,5.53,5.63,0.06,1.08,"29,222","1,643",2.33,0.81
2018-07-19,泰山石油,1000554,5.64,5.67,5.54,5.57,-0.04,-0.71,"27,559","1,540",2.32,0.76
2018-07-18,泰山石油,1000554,5.69,5.73,5.61,5.61,-0.06,-1.06,"31,765","1,804",2.12,0.88
2018-07-17,泰山石油,1000554,5.70,5.70,5.55,5.67,-0.04,-0.70,"38,999","2,190",2.63,1.08
2018-07-16,泰山石油,1000554,5.80,5.80,5.67,5.71,-0.05,-0.87,"25,158","1,439",2.26,0.69
2018-07-13,泰山石油,1000554,5.83,5.84,5.74,5.76,-0.07,-1.20,"23,066","1,332",1.72,0.64
2018-07-12,泰山石油,1000554,5.65,5.85,5.63,5.83,0.12,2.10,"45,310","2,616",3.85,1.25
2018-07-11,泰山石油,1000554,5.80,5.80,5.61,5.71,-0.23,-3.87,"52,296","2,994",3.20,1.44
2018-07-10,泰山石油,1000554,5.86,5.94,5.79,5.94,0.10,1.71,"51,491","3,014",2.57,1.42
2018-07-09,泰山石油,1000554,5.72,5.89,5.71,5.84,0.14,2.46,"47,675","2,777",3.16,1.31
2018-07-06,泰山石油,1000554,5.64,5.77,5.55,5.70,0.06,1.06,"25,588","1,451",3.90,0.71
2018-07-05,泰山石油,1000554,5.80,5.80,5.61,5.64,-0.15,-2.59,"32,641","1,859",3.28,0.90
2018-07-04,泰山石油,1000554,5.89,5.90,5.75,5.79,-0.09,-1.53,"38,552","2,232",2.55,1.06
2018-07-03,泰山石油,1000554,5.76,5.93,5.71,5.88,0.14,2.44,"52,165","3,039",3.83,1.44
2018-07-02,泰山石油,1000554,5.90,5.91,5.68,5.74,-0.16,-2.71,"50,694","2,951",3.90,1.40
2019-09-30,泰山石油,1000554,4.96,5.02,4.95,4.96,-0.04,-0.80,"24,390","1,217",1.40,0.67
2019-09-27,泰山石油,1000554,4.98,5.03,4.97,5.00,0.01,0.20,"31,494","1,574",1.20,0.87
2019-09-26,泰山石油,1000554,5.07,5.10,4.98,4.99,-0.08,-1.58,"47,658","2,393",2.37,1.31
2019-09-25,泰山石油,1000554,5.17,5.17,5.07,5.07,-0.15,-2.87,"43,886","2,242",1.92,1.21
2019-09-24,泰山石油,1000554,5.20,5.27,5.19,5.22,0.00,0.00,"41,000","2,143",1.53,1.13
2019-09-23,泰山石油,1000554,5.28,5.28,5.18,5.22,-0.07,-1.32,"41,457","2,161",1.89,1.14
2019-09-20,泰山石油,1000554,5.27,5.30,5.25,5.29,0.02,0.38,"57,042","3,008",0.95,1.57
2019-09-19,泰山石油,1000554,5.28,5.30,5.22,5.27,-0.07,-1.31,"81,271","4,267",1.50,2.24
2019-09-18,泰山石油,1000554,5.36,5.39,5.29,5.34,-0.23,-4.13,"151,671","8,078",1.80,4.18
2019-09-17,泰山石油,1000554,5.66,5.66,5.41,5.57,-0.02,-0.36,"226,208","12,541",4.47,6.24
2019-09-16,泰山石油,1000554,5.71,5.85,5.58,5.59,0.22,4.10,"323,549","18,417",5.03,8.92
2019-09-12,泰山石油,1000554,5.35,5.38,5.32,5.37,0.02,0.37,"28,086","1,504",1.12,0.77
2019-09-11,泰山石油,1000554,5.37,5.43,5.35,5.35,-0.04,-0.74,"48,202","2,597",1.48,1.33
2019-09-10,泰山石油,1000554,5.37,5.42,5.36,5.39,0.02,0.37,"47,057","2,534",1.12,1.30
2019-09-09,泰山石油,1000554,5.34,5.38,5.30,5.37,0.06,1.13,"69,642","3,716",1.51,1.92
2019-09-06,泰山石油,1000554,5.31,5.34,5.26,5.31,0.01,0.19,"43,114","2,286",1.51,1.19
2019-09-05,泰山石油,1000554,5.28,5.37,5.25,5.30,0.03,0.57,"78,952","4,190",2.28,2.18
2019-09-04,泰山石油,1000554,5.19,5.28,5.15,5.27,0.08,1.54,"59,593","3,114",2.50,1.64
2019-09-03,泰山石油,1000554,5.20,5.21,5.16,5.19,0.01,0.19,"43,477","2,254",0.97,1.20
2019-09-02,泰山石油,1000554,5.11,5.20,5.06,5.18,0.08,1.57,"38,169","1,968",2.75,1.05
2019-08-30,泰山石油,1000554,5.21,5.25,5.06,5.10,-0.08,-1.54,"35,976","1,847",3.67,0.99
2019-08-29,泰山石油,1000554,5.18,5.20,5.14,5.18,0.01,0.19,"34,431","1,782",1.16,0.95
2019-08-28,泰山石油,1000554,5.14,5.23,5.13,5.17,0.03,0.58,"42,818","2,217",1.95,1.18
2019-08-27,泰山石油,1000554,5.08,5.16,5.05,5.14,0.09,1.78,"33,811","1,731",2.18,0.93
2019-08-26,泰山石油,1000554,4.99,5.07,4.93,5.05,-0.07,-1.37,"29,853","1,497",2.73,0.82
2019-08-23,泰山石油,1000554,5.16,5.16,5.10,5.12,-0.04,-0.78,"40,730","2,086",1.16,1.12
2019-08-22,泰山石油,1000554,5.10,5.18,5.09,5.16,0.07,1.38,"44,117","2,262",1.77,1.22
2019-08-21,泰山石油,1000554,5.07,5.11,5.07,5.09,0.01,0.20,"37,240","1,896",0.79,1.03
2019-08-20,泰山石油,1000554,5.11,5.13,5.07,5.08,-0.03,-0.59,"46,136","2,352",1.17,1.27
2019-08-19,泰山石油,1000554,5.02,5.11,5.00,5.11,0.14,2.82,"43,909","2,219",2.21,1.21
2019-08-16,泰山石油,1000554,4.95,5.02,4.93,4.97,0.00,0.00,"29,028","1,448",1.81,0.80
2019-08-15,泰山石油,1000554,4.86,4.98,4.82,4.97,-0.02,-0.40,"34,221","1,675",3.21,0.94
2019-08-14,泰山石油,1000554,5.03,5.05,4.97,4.99,0.04,0.81,"29,968","1,500",1.62,0.83
2019-08-13,泰山石油,1000554,4.98,4.98,4.92,4.95,-0.06,-1.20,"22,595","1,117",1.20,0.62
2019-08-12,泰山石油,1000554,4.93,5.01,4.93,5.01,0.06,1.21,"27,166","1,351",1.62,0.75
2019-08-09,泰山石油,1000554,5.02,5.05,4.92,4.95,-0.05,-1.00,"30,103","1,499",2.60,0.83
2019-08-08,泰山石油,1000554,4.94,5.02,4.94,5.00,0.02,0.40,"35,879","1,787",1.61,0.99
2019-08-07,泰山石油,1000554,4.98,5.08,4.92,4.98,0.01,0.20,"55,034","2,748",3.22,1.52
2019-08-06,泰山石油,1000554,5.09,5.09,4.75,4.97,-0.23,-4.42,"75,644","3,735",6.54,2.09
2019-08-05,泰山石油,1000554,5.35,5.35,5.18,5.20,-0.14,-2.62,"40,540","2,131",3.18,1.12
2019-08-02,泰山石油,1000554,5.34,5.39,5.30,5.34,-0.18,-3.26,"62,798","3,351",1.63,1.73
2019-08-01,泰山石油,1000554,5.53,5.57,5.50,5.52,-0.04,-0.72,"32,985","1,822",1.26,0.91
2019-07-31,泰山石油,1000554,5.60,5.63,5.56,5.56,-0.05,-0.89,"34,692","1,935",1.25,0.96
2019-07-30,泰山石油,1000554,5.59,5.63,5.56,5.61,0.02,0.36,"33,643","1,889",1.25,0.93
2019-07-29,泰山石油,1000554,5.60,5.63,5.57,5.59,-0.04,-0.71,"26,951","1,507",1.07,0.74
2019-07-26,泰山石油,1000554,5.62,5.65,5.57,5.63,-0.01,-0.18,"38,427","2,155",1.42,1.06
2019-07-25,泰山石油,1000554,5.65,5.65,5.57,5.64,-0.01,-0.18,"48,096","2,699",1.42,1.33
2019-07-24,泰山石油,1000554,5.60,5.74,5.57,5.65,0.05,0.89,"57,625","3,254",3.04,1.59
2019-07-23,泰山石油,1000554,5.55,5.60,5.53,5.60,0.04,0.72,"33,804","1,881",1.26,0.93
2019-07-22,泰山石油,1000554,5.77,5.77,5.56,5.56,-0.21,-3.64,"65,679","3,708",3.64,1.81
2019-07-19,泰山石油,1000554,5.79,5.86,5.76,5.77,-0.06,-1.03,"60,597","3,519",1.72,1.67
2019-07-18,泰山石油,1000554,5.74,5.87,5.65,5.83,0.04,0.69,"68,121","3,928",3.80,1.88
2019-07-17,泰山石油,1000554,5.73,5.81,5.72,5.79,0.03,0.52,"39,955","2,306",1.56,1.10
2019-07-16,泰山石油,1000554,5.73,5.78,5.70,5.76,0.00,0.00,"28,082","1,613",1.39,0.77
2019-07-15,泰山石油,1000554,5.72,5.77,5.63,5.76,0.00,0.00,"52,842","3,016",2.43,1.46
2019-07-12,泰山石油,1000554,5.71,5.79,5.70,5.76,0.01,0.17,"37,384","2,151",1.57,1.03
2019-07-11,泰山石油,1000554,5.77,5.85,5.73,5.75,0.06,1.05,"75,028","4,344",2.11,2.07
2019-07-10,泰山石油,1000554,5.70,5.73,5.66,5.69,-0.01,-0.18,"30,190","1,719",1.23,0.83
2019-07-09,泰山石油,1000554,5.71,5.72,5.65,5.70,0.00,0.00,"35,966","2,044",1.23,0.99
2019-07-08,泰山石油,1000554,5.94,5.97,5.62,5.70,-0.26,-4.36,"106,999","6,147",5.87,2.95
2019-07-05,泰山石油,1000554,5.99,6.00,5.93,5.96,-0.06,-1.00,"54,502","3,248",1.16,1.50
2019-07-04,泰山石油,1000554,6.06,6.07,5.96,6.02,-0.02,-0.33,"52,037","3,129",1.82,1.43
2019-07-03,泰山石油,1000554,6.07,6.08,5.98,6.04,-0.10,-1.63,"82,666","4,981",1.63,2.28
2019-07-02,泰山石油,1000554,6.08,6.16,6.03,6.14,0.03,0.49,"125,604","7,691",2.13,3.46
2019-07-01,泰山石油,1000554,6.06,6.12,5.97,6.11,0.13,2.17,"111,012","6,730",2.51,3.06
2019-06-28,泰山石油,1000554,6.06,6.10,5.92,5.98,-0.09,-1.48,"91,919","5,493",2.97,2.53
2019-06-27,泰山石油,1000554,6.19,6.20,6.05,6.07,-0.11,-1.78,"147,084","8,994",2.43,4.06
2019-06-26,泰山石油,1000554,5.98,6.24,5.93,6.18,0.18,3.00,"213,868","13,143",5.17,5.90
2019-06-25,泰山石油,1000554,6.09,6.09,5.87,6.00,-0.11,-1.80,"116,211","6,958",3.60,3.20
2019-06-24,泰山石油,1000554,6.05,6.12,6.01,6.11,0.04,0.66,"100,538","6,113",1.81,2.77
2019-06-21,泰山石油,1000554,6.08,6.15,5.98,6.07,0.08,1.34,"163,999","9,941",2.84,4.52
2019-06-20,泰山石油,1000554,5.83,6.00,5.79,5.99,0.15,2.57,"117,246","6,941",3.60,3.23
2019-06-19,泰山石油,1000554,5.86,5.91,5.82,5.84,0.08,1.39,"57,648","3,380",1.56,1.59
2019-06-18,泰山石油,1000554,5.80,5.82,5.74,5.76,-0.04,-0.69,"32,357","1,867",1.38,0.89
2019-06-17,泰山石油,1000554,5.80,5.85,5.75,5.80,-0.04,-0.68,"39,053","2,268",1.71,1.08
2019-06-14,泰山石油,1000554,5.96,5.96,5.80,5.84,-0.22,-3.63,"101,885","6,009",2.64,2.81
2019-06-13,泰山石油,1000554,5.87,6.06,5.75,6.06,0.19,3.24,"144,843","8,556",5.28,3.99
2019-06-12,泰山石油,1000554,5.90,5.95,5.86,5.87,-0.04,-0.68,"82,359","4,860",1.52,2.27
2019-06-11,泰山石油,1000554,5.76,5.93,5.73,5.91,0.14,2.43,"86,588","5,072",3.47,2.39
2019-06-10,泰山石油,1000554,5.72,5.82,5.67,5.77,0.05,0.87,"52,454","3,016",2.62,1.45
2019-06-06,泰山石油,1000554,5.77,5.82,5.65,5.72,-0.11,-1.89,"58,457","3,348",2.92,1.61
2019-06-05,泰山石油,1000554,5.87,5.94,5.82,5.83,-0.02,-0.34,"63,954","3,759",2.05,1.76
2019-06-04,泰山石油,1000554,5.86,5.86,5.71,5.85,0.03,0.52,"50,551","2,928",2.58,1.39
2019-06-03,泰山石油,1000554,6.06,6.06,5.80,5.82,-0.23,-3.80,"108,911","6,390",4.30,3.00
2019-05-31,泰山石油,1000554,6.09,6.24,6.05,6.05,-0.15,-2.42,"147,331","9,007",3.06,4.06
2019-05-30,泰山石油,1000554,5.88,6.32,5.88,6.20,0.28,4.73,"241,534","14,792",7.43,6.66
2019-05-29,泰山石油,1000554,5.83,6.12,5.76,5.92,0.08,1.37,"107,256","6,361",6.16,2.96
2019-05-28,泰山石油,1000554,5.81,5.91,5.78,5.84,0.06,1.04,"69,152","4,048",2.25,1.91
2019-05-27,泰山石油,1000554,5.68,5.81,5.64,5.78,0.14,2.48,"52,398","3,008",3.01,1.44
2019-05-24,泰山石油,1000554,5.64,5.72,5.61,5.64,-0.03,-0.53,"51,922","2,942",1.94,1.43
2019-05-23,泰山石油,1000554,5.93,5.95,5.65,5.67,-0.31,-5.18,"94,534","5,471",5.02,2.61
2019-05-22,泰山石油,1000554,6.08,6.09,5.93,5.98,-0.10,-1.64,"65,152","3,921",2.63,1.80
2019-05-21,泰山石油,1000554,6.01,6.11,5.96,6.08,0.05,0.83,"69,551","4,213",2.49,1.92
2019-05-20,泰山石油,1000554,5.89,6.04,5.86,6.03,0.12,2.03,"67,851","4,048",3.05,1.87
2019-05-17,泰山石油,1000554,6.25,6.25,5.88,5.91,-0.33,-5.29,"119,359","7,206",5.93,3.29
2019-05-16,泰山石油,1000554,6.14,6.24,6.08,6.24,0.10,1.63,"112,376","6,919",2.61,3.10
2019-05-15,泰山石油,1000554,6.08,6.17,6.03,6.14,0.12,1.99,"86,663","5,303",2.33,2.39
2019-05-14,泰山石油,1000554,6.01,6.11,5.98,6.02,-0.13,-2.11,"73,326","4,429",2.11,2.02
2019-05-13,泰山石油,1000554,6.02,6.30,6.01,6.15,0.02,0.33,"104,591","6,437",4.73,2.88
2019-05-10,泰山石油,1000554,6.03,6.20,5.86,6.13,0.19,3.20,"125,008","7,570",5.72,3.45
2019-05-09,泰山石油,1000554,5.95,6.06,5.85,5.94,-0.10,-1.66,"66,146","3,943",3.48,1.82
2019-05-08,泰山石油,1000554,5.77,6.23,5.65,6.04,0.10,1.68,"91,677","5,513",9.76,2.53
2019-05-07,泰山石油,1000554,5.94,6.04,5.81,5.94,0.07,1.19,"65,714","3,900",3.92,1.81
2019-05-06,泰山石油,1000554,6.18,6.24,5.87,5.87,-0.65,-9.97,"141,626","8,518",5.67,3.91
2019-04-30,泰山石油,1000554,6.41,6.55,6.38,6.52,0.16,2.52,"62,419","4,051",2.67,1.72
2019-04-29,泰山石油,1000554,6.54,6.65,6.32,6.36,-0.19,-2.90,"92,583","6,027",5.04,2.55
2019-04-26,泰山石油,1000554,6.58,6.62,6.42,6.55,-0.03,-0.46,"94,638","6,171",3.04,2.61
2019-04-25,泰山石油,1000554,6.86,6.87,6.57,6.58,-0.31,-4.50,"151,426","10,145",4.35,4.18
2019-04-24,泰山石油,1000554,7.02,7.09,6.71,6.89,-0.17,-2.41,"193,261","13,243",5.38,5.33
2019-04-23,泰山石油,1000554,7.37,7.55,7.01,7.06,-0.28,-3.81,"238,409","17,291",7.36,6.57
2019-04-22,泰山石油,1000554,7.21,7.65,7.21,7.34,0.17,2.37,"310,068","22,931",6.14,8.55
2019-04-19,泰山石油,1000554,7.18,7.35,7.10,7.17,0.02,0.28,"181,079","13,081",3.50,4.99
2019-04-18,泰山石油,1000554,7.41,7.50,7.15,7.15,-0.41,-5.42,"211,281","15,478",4.63,5.83
2019-04-17,泰山石油,1000554,7.23,7.58,7.16,7.56,0.30,4.13,"321,753","23,754",5.79,8.87
2019-04-16,泰山石油,1000554,7.01,7.28,6.92,7.26,0.16,2.25,"207,887","14,820",5.07,5.73
2019-04-15,泰山石油,1000554,7.10,7.34,6.98,7.10,-0.06,-0.84,"252,526","18,045",5.03,6.96
2019-04-12,泰山石油,1000554,6.86,7.40,6.86,7.16,0.25,3.62,"282,687","20,382",7.81,7.80
2019-04-11,泰山石油,1000554,6.96,7.04,6.81,6.91,-0.05,-0.72,"147,727","10,246",3.30,4.07
2019-04-10,泰山石油,1000554,7.07,7.08,6.85,6.96,-0.21,-2.93,"171,319","11,912",3.21,4.72
2019-04-09,泰山石油,1000554,7.60,7.60,7.14,7.17,-0.17,-2.32,"261,300","19,105",6.27,7.21
2019-04-08,泰山石油,1000554,7.14,7.38,7.00,7.34,0.26,3.67,"356,450","25,765",5.37,9.83
2019-04-04,泰山石油,1000554,7.04,7.30,6.86,7.08,0.03,0.43,"261,718","18,339",6.24,7.22
2019-04-03,泰山石油,1000554,6.77,7.16,6.75,7.05,0.23,3.37,"275,473","19,195",6.01,7.60
2019-04-02,泰山石油,1000554,6.79,6.97,6.76,6.82,0.04,0.59,"218,656","14,988",3.10,6.03
2019-04-01,泰山石油,1000554,6.56,6.80,6.50,6.78,0.22,3.35,"197,411","13,253",4.57,5.44
2019-03-29,泰山石油,1000554,6.53,6.58,6.30,6.56,0.09,1.39,"153,743","9,936",4.33,4.24
2019-03-28,泰山石油,1000554,6.55,6.75,6.44,6.47,-0.10,-1.52,"147,639","9,769",4.72,4.07
2019-03-27,泰山石油,1000554,6.45,6.62,6.43,6.57,0.20,3.14,"145,395","9,483",2.98,4.01
2019-03-26,泰山石油,1000554,6.66,6.69,6.36,6.37,-0.25,-3.78,"163,379","10,633",4.98,4.51
2019-03-25,泰山石油,1000554,6.70,6.84,6.61,6.62,-0.25,-3.64,"190,436","12,792",3.35,5.25
2019-03-22,泰山石油,1000554,6.75,6.95,6.70,6.87,0.04,0.59,"240,237","16,362",3.66,6.62
2019-03-21,泰山石油,1000554,6.86,6.86,6.67,6.83,-0.09,-1.30,"308,404","20,893",2.75,8.50
2019-03-20,泰山石油,1000554,6.83,7.00,6.61,6.92,-0.42,-5.72,"586,489","40,280",5.31,16.17
2019-03-19,泰山石油,1000554,6.89,7.43,6.75,7.34,0.59,8.74,"738,290","54,002",10.07,20.36
2019-03-18,泰山石油,1000554,6.43,6.85,6.35,6.75,0.30,4.65,"377,222","24,876",7.75,10.40
2019-03-15,泰山石油,1000554,6.17,6.56,6.08,6.45,0.24,3.86,"369,024","23,370",7.73,10.18
2019-03-14,泰山石油,1000554,6.18,6.44,6.04,6.21,0.16,2.64,"308,045","19,194",6.61,8.49
2019-03-13,泰山石油,1000554,6.29,6.31,5.98,6.05,-0.26,-4.12,"233,164","14,351",5.23,6.43
2019-03-12,泰山石油,1000554,6.08,6.46,6.05,6.31,0.28,4.64,"313,187","19,552",6.80,8.64
2019-03-11,泰山石油,1000554,5.81,6.06,5.81,6.03,0.27,4.69,"148,408","8,829",4.34,4.09
2019-03-08,泰山石油,1000554,6.10,6.18,5.76,5.76,-0.47,-7.54,"187,506","11,264",6.74,5.17
2019-03-07,泰山石油,1000554,6.28,6.36,6.11,6.23,-0.04,-0.64,"217,220","13,495",3.99,5.99
2019-03-06,泰山石油,1000554,6.08,6.37,6.01,6.27,0.19,3.13,"271,574","16,818",5.92,7.49
2019-03-05,泰山石油,1000554,5.94,6.08,5.94,6.08,0.06,1.00,"155,455","9,334",2.33,4.29
2019-03-04,泰山石油,1000554,5.88,6.29,5.81,6.02,0.10,1.69,"250,278","15,047",8.11,6.90
2019-03-01,泰山石油,1000554,5.88,5.99,5.73,5.92,0.06,1.02,"134,500","7,869",4.44,3.71
2019-02-28,泰山石油,1000554,5.84,6.06,5.81,5.86,0.07,1.21,"179,885","10,636",4.32,4.96
2019-02-27,泰山石油,1000554,5.75,5.91,5.72,5.79,0.04,0.70,"143,972","8,349",3.30,3.97
2019-02-26,泰山石油,1000554,5.76,5.95,5.69,5.75,-0.03,-0.52,"211,871","12,307",4.50,5.84
2019-02-25,泰山石油,1000554,5.59,5.80,5.56,5.78,0.21,3.77,"165,939","9,453",4.31,4.58
2019-02-22,泰山石油,1000554,5.41,5.58,5.40,5.57,0.13,2.39,"103,190","5,680",3.31,2.85
2019-02-21,泰山石油,1000554,5.49,5.56,5.41,5.44,-0.05,-0.91,"116,319","6,391",2.73,3.21
2019-02-20,泰山石油,1000554,5.52,5.55,5.42,5.49,-0.03,-0.54,"77,251","4,228",2.36,2.13
2019-02-19,泰山石油,1000554,5.41,5.53,5.38,5.52,0.08,1.47,"116,252","6,327",2.76,3.21
2019-02-18,泰山石油,1000554,5.32,5.45,5.32,5.44,0.16,3.03,"102,286","5,511",2.46,2.82
2019-02-15,泰山石油,1000554,5.29,5.34,5.25,5.28,-0.02,-0.38,"62,111","3,285",1.70,1.71
2019-02-14,泰山石油,1000554,5.28,5.32,5.23,5.30,0.02,0.38,"65,319","3,453",1.70,1.80
2019-02-13,泰山石油,1000554,5.20,5.29,5.16,5.28,0.08,1.54,"68,956","3,618",2.50,1.90
2019-02-12,泰山石油,1000554,5.13,5.20,5.09,5.20,0.06,1.17,"60,293","3,109",2.14,1.66
2019-02-11,泰山石油,1000554,5.10,5.15,5.08,5.14,0.11,2.19,"48,964","2,511",1.39,1.35
2019-02-01,泰山石油,1000554,4.94,5.05,4.94,5.03,0.12,2.44,"36,723","1,837",2.24,1.01
2019-01-31,泰山石油,1000554,5.03,5.09,4.90,4.91,-0.12,-2.39,"55,997","2,794",3.78,1.54
2019-01-30,泰山石油,1000554,5.03,5.11,5.01,5.03,-0.04,-0.79,"44,584","2,259",1.97,1.23
2019-01-29,泰山石油,1000554,5.22,5.30,4.95,5.07,-0.20,-3.80,"77,812","3,968",6.64,2.15
2019-01-28,泰山石油,1000554,5.40,5.43,5.23,5.27,-0.10,-1.86,"59,255","3,157",3.72,1.63
2019-01-25,泰山石油,1000554,5.47,5.48,5.34,5.37,-0.10,-1.83,"49,671","2,689",2.56,1.37
2019-01-24,泰山石油,1000554,5.45,5.47,5.36,5.47,0.03,0.55,"55,577","3,015",2.02,1.53
2019-01-23,泰山石油,1000554,5.36,5.45,5.36,5.44,0.04,0.74,"35,429","1,915",1.67,0.98
2019-01-22,泰山石油,1000554,5.51,5.52,5.37,5.40,-0.11,-2.00,"61,552","3,344",2.72,1.70
2019-01-21,泰山石油,1000554,5.41,5.54,5.40,5.51,0.10,1.85,"105,609","5,792",2.59,2.91
2019-01-18,泰山石油,1000554,5.32,5.43,5.30,5.41,0.09,1.69,"56,927","3,067",2.44,1.57
2019-01-17,泰山石油,1000554,5.46,5.49,5.32,5.32,-0.18,-3.27,"78,935","4,266",3.09,2.18
2019-01-16,泰山石油,1000554,5.40,5.62,5.37,5.50,0.07,1.29,"117,798","6,487",4.60,3.25
2019-01-15,泰山石油,1000554,5.43,5.45,5.29,5.43,0.03,0.56,"70,159","3,781",2.96,1.93
2019-01-14,泰山石油,1000554,5.36,5.51,5.29,5.40,0.04,0.75,"64,513","3,477",4.10,1.78
2019-01-11,泰山石油,1000554,5.32,5.39,5.28,5.36,-0.02,-0.37,"64,239","3,424",2.04,1.77
2019-01-10,泰山石油,1000554,5.43,5.55,5.35,5.38,0.03,0.56,"87,357","4,744",3.74,2.41
2019-01-09,泰山石油,1000554,5.39,5.56,5.35,5.35,-0.08,-1.47,"123,693","6,743",3.87,3.41
2019-01-08,泰山石油,1000554,5.30,5.55,5.25,5.43,0.10,1.88,"137,028","7,372",5.63,3.78
2019-01-07,泰山石油,1000554,5.26,5.37,5.17,5.33,0.08,1.52,"110,297","5,814",3.81,3.04
2019-01-04,泰山石油,1000554,5.05,5.26,5.03,5.25,0.11,2.14,"88,469","4,585",4.47,2.44
2019-01-03,泰山石油,1000554,5.08,5.15,5.06,5.14,0.08,1.58,"45,163","2,308",1.78,1.25
2019-01-02,泰山石油,1000554,5.15,5.18,4.97,5.06,-0.06,-1.17,"61,241","3,119",4.10,1.69
2019-12-31,泰山石油,1000554,4.87,4.90,4.83,4.90,0.03,0.62,"52,213","2,540",1.44,1.44
2019-12-30,泰山石油,1000554,4.84,4.89,4.77,4.87,0.01,0.21,"58,758","2,844",2.47,1.62
2019-12-27,泰山石油,1000554,4.82,4.89,4.80,4.86,0.05,1.04,"74,292","3,607",1.87,2.05
2019-12-26,泰山石油,1000554,4.77,4.84,4.76,4.81,0.07,1.48,"46,109","2,212",1.69,1.27
2019-12-25,泰山石油,1000554,4.76,4.79,4.73,4.74,-0.01,-0.21,"27,041","1,287",1.26,0.75
2019-12-24,泰山石油,1000554,4.71,4.77,4.71,4.75,0.03,0.64,"31,818","1,509",1.27,0.88
2019-12-23,泰山石油,1000554,4.85,4.85,4.72,4.72,-0.11,-2.28,"42,694","2,042",2.69,1.18
2019-12-20,泰山石油,1000554,4.88,4.95,4.81,4.83,-0.05,-1.02,"41,199","2,011",2.87,1.14
2019-12-19,泰山石油,1000554,4.85,4.90,4.85,4.88,0.03,0.62,"41,868","2,042",1.03,1.15
2019-12-18,泰山石油,1000554,4.85,4.90,4.83,4.85,-0.02,-0.41,"49,645","2,415",1.44,1.37
2019-12-17,泰山石油,1000554,4.84,4.89,4.79,4.87,0.06,1.25,"63,740","3,085",2.08,1.76
2019-12-16,泰山石油,1000554,4.76,4.81,4.73,4.81,0.05,1.05,"41,864","2,002",1.68,1.15
2019-12-13,泰山石油,1000554,4.69,4.79,4.68,4.76,0.09,1.93,"47,701","2,255",2.36,1.32
2019-12-12,泰山石油,1000554,4.74,4.74,4.66,4.67,-0.08,-1.68,"36,671","1,720",1.68,1.01
2019-12-11,泰山石油,1000554,4.76,4.77,4.71,4.75,0.00,0.00,"25,634","1,216",1.26,0.71
2019-12-10,泰山石油,1000554,4.75,4.76,4.70,4.75,0.02,0.42,"30,125","1,425",1.27,0.83
2019-12-09,泰山石油,1000554,4.73,4.76,4.69,4.73,0.02,0.42,"34,636","1,637",1.49,0.96
2019-12-06,泰山石油,1000554,4.68,4.75,4.68,4.71,0.01,0.21,"35,018","1,650",1.49,0.97
2019-12-05,泰山石油,1000554,4.72,4.78,4.68,4.70,0.03,0.64,"40,810","1,928",2.14,1.13
2019-12-04,泰山石油,1000554,4.61,4.73,4.60,4.67,0.04,0.86,"31,451","1,466",2.81,0.87
2019-12-03,泰山石油,1000554,4.60,4.64,4.53,4.63,0.01,0.22,"24,489","1,122",2.38,0.68
2019-12-02,泰山石油,1000554,4.69,4.70,4.61,4.62,-0.08,-1.70,"33,965","1,580",1.91,0.94
2019-11-29,泰山石油,1000554,4.68,4.70,4.65,4.70,0.03,0.64,"20,407",954,1.07,0.56
2019-11-28,泰山石油,1000554,4.64,4.72,4.64,4.67,0.03,0.65,"29,049","1,359",1.72,0.80
2019-11-27,泰山石油,1000554,4.65,4.71,4.63,4.64,-0.01,-0.22,"24,289","1,132",1.72,0.67
2019-11-26,泰山石油,1000554,4.68,4.71,4.65,4.65,-0.05,-1.06,"29,375","1,373",1.28,0.81
2019-11-25,泰山石油,1000554,4.62,4.73,4.61,4.70,0.05,1.08,"46,544","2,181",2.58,1.28
2019-11-22,泰山石油,1000554,4.65,4.74,4.60,4.65,0.02,0.43,"44,815","2,091",3.02,1.24
2019-11-21,泰山石油,1000554,4.59,4.67,4.55,4.63,0.06,1.31,"33,604","1,554",2.63,0.93
2019-11-20,泰山石油,1000554,4.61,4.61,4.57,4.57,-0.04,-0.87,"18,451",846,0.87,0.51
2019-11-19,泰山石油,1000554,4.55,4.61,4.54,4.61,0.05,1.10,"21,899","1,005",1.54,0.60
2019-11-18,泰山石油,1000554,4.52,4.57,4.51,4.56,0.04,0.89,"22,152","1,008",1.33,0.61
2019-11-15,泰山石油,1000554,4.56,4.58,4.50,4.52,-0.05,-1.09,"27,585","1,249",1.75,0.76
2019-11-14,泰山石油,1000554,4.55,4.59,4.55,4.57,0.01,0.22,"18,056",825,0.88,0.50
2019-11-13,泰山石油,1000554,4.56,4.59,4.53,4.56,-0.04,-0.87,"24,098","1,098",1.30,0.66
2019-11-12,泰山石油,1000554,4.64,4.64,4.55,4.60,-0.02,-0.43,"33,962","1,556",1.95,0.94
