日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,新 华 都,1002264,4.98,5.00,4.93,4.96,-0.02,-0.40,"38,581","1,914",1.41,0.56
2020-09-16,新 华 都,1002264,5.05,5.06,4.96,4.98,-0.09,-1.78,"43,783","2,187",1.97,0.64
2020-09-15,新 华 都,1002264,5.07,5.11,5.03,5.07,0.01,0.20,"47,731","2,416",1.58,0.70
2020-09-14,新 华 都,1002264,5.07,5.11,5.01,5.06,-0.01,-0.20,"38,265","1,938",1.97,0.56
2020-09-11,新 华 都,1002264,5.00,5.10,4.95,5.07,0.04,0.80,"41,330","2,081",2.98,0.60
2020-09-10,新 华 都,1002264,5.21,5.24,4.98,5.03,-0.15,-2.90,"72,563","3,705",5.02,1.06
2020-09-09,新 华 都,1002264,5.20,5.30,5.17,5.18,-0.05,-0.96,"71,786","3,757",2.49,1.05
2020-09-08,新 华 都,1002264,5.21,5.25,5.15,5.23,0.01,0.19,"58,217","3,023",1.92,0.85
2020-09-07,新 华 都,1002264,5.32,5.35,5.21,5.22,-0.10,-1.88,"69,130","3,641",2.63,1.01
2020-09-04,新 华 都,1002264,5.30,5.35,5.27,5.32,-0.06,-1.12,"50,201","2,665",1.49,0.73
2020-09-03,新 华 都,1002264,5.50,5.54,5.35,5.38,-0.12,-2.18,"78,314","4,266",3.45,1.14
2020-09-02,新 华 都,1002264,5.48,5.52,5.42,5.50,0.07,1.29,"76,349","4,187",1.84,1.12
2020-09-01,新 华 都,1002264,5.49,5.49,5.38,5.43,-0.01,-0.18,"60,076","3,253",2.02,0.88
2020-08-31,新 华 都,1002264,5.35,5.52,5.33,5.44,0.11,2.06,"106,748","5,795",3.56,1.56
2020-08-28,新 华 都,1002264,5.28,5.33,5.23,5.33,0.05,0.95,"48,738","2,574",1.89,0.71
2020-08-27,新 华 都,1002264,5.25,5.34,5.19,5.28,0.03,0.57,"58,224","3,077",2.86,0.85
2020-08-26,新 华 都,1002264,5.49,5.49,5.22,5.25,-0.22,-4.02,"103,416","5,508",4.94,1.51
2020-08-25,新 华 都,1002264,5.51,5.55,5.41,5.47,-0.04,-0.73,"80,648","4,415",2.54,1.18
2020-08-24,新 华 都,1002264,5.41,5.53,5.40,5.51,0.10,1.85,"109,706","6,019",2.40,1.60
2020-08-21,新 华 都,1002264,5.39,5.45,5.36,5.41,0.05,0.93,"58,352","3,151",1.68,0.85
2020-08-20,新 华 都,1002264,5.41,5.47,5.35,5.36,-0.07,-1.29,"75,691","4,083",2.21,1.11
2020-08-19,新 华 都,1002264,5.55,5.57,5.41,5.43,-0.05,-0.91,"82,724","4,521",2.92,1.21
2020-08-18,新 华 都,1002264,5.40,5.52,5.39,5.48,0.08,1.48,"114,753","6,270",2.41,1.68
2020-08-17,新 华 都,1002264,5.36,5.43,5.32,5.40,0.04,0.75,"93,430","5,027",2.05,1.36
2020-08-14,新 华 都,1002264,5.21,5.36,5.14,5.36,0.15,2.88,"101,491","5,347",4.22,1.48
2020-08-13,新 华 都,1002264,5.18,5.23,5.16,5.21,0.03,0.58,"60,668","3,149",1.35,0.89
2020-08-12,新 华 都,1002264,5.23,5.26,5.05,5.18,-0.04,-0.77,"103,700","5,312",4.02,1.51
2020-08-11,新 华 都,1002264,5.31,5.37,5.20,5.22,-0.08,-1.51,"98,764","5,222",3.21,1.44
2020-08-10,新 华 都,1002264,5.27,5.34,5.23,5.30,0.05,0.95,"85,474","4,517",2.10,1.25
2020-08-07,新 华 都,1002264,5.42,5.44,5.22,5.25,-0.19,-3.49,"126,071","6,684",4.04,1.84
2020-08-06,新 华 都,1002264,5.50,5.53,5.36,5.44,-0.10,-1.81,"128,979","7,004",3.07,1.88
2020-08-05,新 华 都,1002264,5.47,5.58,5.33,5.54,0.06,1.09,"131,207","7,164",4.56,1.92
2020-08-04,新 华 都,1002264,5.55,5.57,5.43,5.48,-0.06,-1.08,"120,345","6,611",2.53,1.76
2020-08-03,新 华 都,1002264,5.41,5.57,5.41,5.54,0.17,3.17,"151,071","8,309",2.98,2.21
2020-07-31,新 华 都,1002264,5.34,5.43,5.29,5.37,0.03,0.56,"104,420","5,584",2.62,1.53
2020-07-30,新 华 都,1002264,5.39,5.44,5.30,5.34,-0.06,-1.11,"97,915","5,244",2.59,1.43
2020-07-29,新 华 都,1002264,5.29,5.41,5.20,5.40,0.11,2.08,"105,556","5,638",3.97,1.54
2020-07-28,新 华 都,1002264,5.31,5.35,5.22,5.29,0.01,0.19,"82,077","4,338",2.46,1.20
2020-07-27,新 华 都,1002264,5.44,5.47,5.21,5.28,-0.14,-2.58,"119,845","6,360",4.80,1.75
2020-07-24,新 华 都,1002264,5.67,5.78,5.38,5.42,-0.26,-4.58,"187,832","10,477",7.04,2.74
2020-07-23,新 华 都,1002264,5.63,5.74,5.45,5.68,-0.01,-0.18,"148,084","8,277",5.10,2.16
2020-07-22,新 华 都,1002264,5.64,5.83,5.60,5.69,-0.01,-0.18,"186,397","10,629",4.04,2.72
2020-07-21,新 华 都,1002264,5.79,5.92,5.63,5.70,0.07,1.24,"263,141","15,136",5.15,3.84
2020-07-20,新 华 都,1002264,5.50,5.65,5.45,5.63,0.23,4.26,"138,118","7,684",3.70,2.02
2020-07-17,新 华 都,1002264,5.45,5.54,5.34,5.40,-0.04,-0.74,"146,904","7,950",3.68,2.15
2020-07-16,新 华 都,1002264,5.68,5.84,5.38,5.44,-0.27,-4.73,"189,641","10,613",8.06,2.77
2020-07-15,新 华 都,1002264,6.05,6.11,5.69,5.71,-0.36,-5.93,"302,365","17,671",6.92,4.42
2020-07-14,新 华 都,1002264,5.94,6.25,5.92,6.07,0.09,1.51,"407,091","24,798",5.52,5.95
2020-07-13,新 华 都,1002264,5.93,6.10,5.84,5.98,0.12,2.05,"342,560","20,457",4.44,5.00
2020-07-10,新 华 都,1002264,5.75,6.11,5.65,5.86,0.02,0.34,"402,199","23,687",7.88,5.88
2020-07-09,新 华 都,1002264,5.58,5.90,5.58,5.84,0.32,5.80,"334,624","19,173",5.80,4.89
2020-07-08,新 华 都,1002264,5.46,5.55,5.41,5.52,0.03,0.55,"200,892","11,029",2.55,2.93
2020-07-07,新 华 都,1002264,5.43,5.58,5.33,5.49,0.09,1.67,"260,635","14,292",4.63,3.81
2020-07-06,新 华 都,1002264,5.26,5.42,5.22,5.40,0.15,2.86,"203,152","10,846",3.81,2.97
2020-07-03,新 华 都,1002264,5.11,5.28,5.08,5.25,0.13,2.54,"165,861","8,631",3.91,2.42
2020-07-02,新 华 都,1002264,5.06,5.13,5.01,5.12,0.05,0.99,"111,059","5,658",2.37,1.62
2020-07-01,新 华 都,1002264,5.17,5.18,5.00,5.07,-0.07,-1.36,"134,905","6,836",3.50,1.97
2020-06-30,新 华 都,1002264,5.12,5.20,5.10,5.14,0.02,0.39,"82,833","4,269",1.95,1.21
2020-06-29,新 华 都,1002264,5.10,5.17,5.05,5.12,-0.02,-0.39,"63,320","3,235",2.33,0.93
2020-06-24,新 华 都,1002264,5.20,5.26,5.13,5.14,-0.07,-1.34,"81,267","4,194",2.50,1.19
2020-06-23,新 华 都,1002264,5.27,5.28,5.18,5.21,-0.05,-0.95,"98,199","5,136",1.90,1.43
2020-06-22,新 华 都,1002264,5.36,5.36,5.20,5.26,-0.10,-1.87,"190,371","10,032",2.99,2.78
2020-06-19,新 华 都,1002264,5.09,5.40,5.08,5.36,0.24,4.69,"284,770","15,028",6.25,4.16
2020-06-18,新 华 都,1002264,5.20,5.22,5.11,5.12,-0.07,-1.35,"92,941","4,772",2.12,1.36
2020-06-17,新 华 都,1002264,5.15,5.21,5.08,5.19,0.02,0.39,"120,111","6,167",2.51,1.75
2020-06-16,新 华 都,1002264,5.12,5.20,5.05,5.17,0.03,0.58,"118,720","6,094",2.92,1.73
2020-06-15,新 华 都,1002264,5.09,5.28,5.03,5.14,0.01,0.19,"154,139","8,003",4.87,2.25
2020-06-12,新 华 都,1002264,4.92,5.15,4.91,5.13,0.04,0.79,"130,170","6,571",4.72,1.90
2020-06-11,新 华 都,1002264,5.23,5.28,5.07,5.09,-0.20,-3.78,"232,455","11,927",3.97,3.40
2020-06-10,新 华 都,1002264,5.22,5.45,5.22,5.29,0.08,1.54,"220,718","11,754",4.41,3.22
2020-06-09,新 华 都,1002264,5.17,5.26,5.14,5.21,0.06,1.17,"135,889","7,057",2.33,1.99
2020-06-08,新 华 都,1002264,5.29,5.29,5.08,5.15,-0.15,-2.83,"184,235","9,538",3.96,2.69
2020-06-05,新 华 都,1002264,5.58,5.63,5.28,5.30,-0.35,-6.19,"321,350","17,391",6.19,4.69
2020-06-04,新 华 都,1002264,5.66,5.86,5.60,5.65,-0.02,-0.35,"266,201","15,208",4.59,3.89
2020-06-03,新 华 都,1002264,5.70,5.74,5.52,5.67,-0.16,-2.74,"384,678","21,668",3.77,5.62
2020-06-02,新 华 都,1002264,5.37,5.96,5.32,5.83,0.41,7.56,"544,125","31,073",11.81,7.95
2020-06-01,新 华 都,1002264,5.23,5.66,5.18,5.42,0.12,2.26,"386,403","20,827",9.06,5.64
2020-05-29,新 华 都,1002264,4.99,5.47,4.96,5.30,0.27,5.37,"390,122","20,482",10.14,5.70
2020-05-28,新 华 都,1002264,5.07,5.12,4.90,5.03,-0.09,-1.76,"220,233","11,042",4.30,3.22
2020-05-27,新 华 都,1002264,5.14,5.18,5.03,5.12,-0.14,-2.66,"287,986","14,712",2.85,4.21
2020-05-26,新 华 都,1002264,4.96,5.37,4.86,5.26,0.22,4.37,"570,784","29,250",10.12,8.34
2020-05-25,新 华 都,1002264,4.48,5.04,4.46,5.04,0.46,10.04,"360,719","17,558",12.66,5.27
2020-05-22,新 华 都,1002264,4.64,4.85,4.55,4.58,-0.15,-3.17,"175,202","8,218",6.34,2.56
2020-05-21,新 华 都,1002264,4.51,4.75,4.50,4.73,0.20,4.42,"212,840","9,945",5.52,3.11
2020-05-20,新 华 都,1002264,4.60,4.64,4.50,4.53,-0.12,-2.58,"106,154","4,837",3.01,1.55
2020-05-19,新 华 都,1002264,4.46,4.80,4.44,4.65,0.21,4.73,"182,015","8,426",8.11,2.66
2020-05-18,新 华 都,1002264,4.53,4.53,4.41,4.44,-0.09,-1.99,"83,738","3,730",2.65,1.22
2020-05-15,新 华 都,1002264,4.59,4.63,4.53,4.53,-0.05,-1.09,"84,372","3,859",2.18,1.23
2020-05-14,新 华 都,1002264,4.59,4.75,4.57,4.58,-0.08,-1.72,"132,422","6,174",3.86,1.93
2020-05-13,新 华 都,1002264,4.55,4.73,4.51,4.66,0.07,1.53,"129,497","6,009",4.79,1.89
2020-05-12,新 华 都,1002264,4.60,4.64,4.50,4.59,-0.06,-1.29,"102,848","4,679",3.01,1.50
2020-05-11,新 华 都,1002264,4.70,4.82,4.62,4.65,-0.03,-0.64,"115,192","5,422",4.27,1.68
2020-05-08,新 华 都,1002264,4.66,4.73,4.57,4.68,-0.06,-1.27,"149,682","6,985",3.38,2.19
2020-05-07,新 华 都,1002264,4.51,4.85,4.44,4.74,0.21,4.64,"170,522","7,837",9.05,2.49
2020-05-06,新 华 都,1002264,4.46,4.55,4.40,4.53,0.02,0.44,"101,030","4,561",3.33,1.48
2020-04-30,新 华 都,1002264,4.49,4.56,4.41,4.51,0.04,0.89,"140,372","6,309",3.36,2.05
2020-04-29,新 华 都,1002264,4.63,4.66,4.47,4.47,-0.24,-5.10,"129,713","5,922",4.03,1.89
2020-04-28,新 华 都,1002264,4.63,4.83,4.47,4.71,-0.06,-1.26,"194,510","9,026",7.55,2.84
2020-04-27,新 华 都,1002264,4.91,5.16,4.71,4.77,-0.11,-2.25,"269,478","13,353",9.22,3.94
2020-04-24,新 华 都,1002264,4.77,4.93,4.67,4.88,0.07,1.46,"196,322","9,429",5.41,2.87
2020-04-23,新 华 都,1002264,4.84,4.95,4.74,4.81,-0.18,-3.61,"345,477","16,698",4.21,5.05
2020-04-22,新 华 都,1002264,4.50,4.99,4.48,4.99,0.45,9.91,"300,656","14,346",11.23,4.39
2020-04-21,新 华 都,1002264,4.45,4.67,4.41,4.54,0.05,1.11,"151,166","6,858",5.79,2.21
2020-04-20,新 华 都,1002264,4.55,4.56,4.40,4.49,-0.03,-0.66,"118,351","5,269",3.54,1.73
2020-04-17,新 华 都,1002264,4.61,4.68,4.52,4.52,-0.18,-3.83,"171,905","7,859",3.40,2.51
2020-04-16,新 华 都,1002264,4.40,4.81,4.36,4.70,0.11,2.40,"318,636","14,582",9.80,4.65
2020-04-15,新 华 都,1002264,4.58,4.76,4.53,4.59,0.13,2.91,"407,476","18,991",5.16,5.95
2020-04-14,新 华 都,1002264,4.46,4.46,4.46,4.46,0.41,10.12,"64,112","2,859",0.00,0.94
2020-04-13,新 华 都,1002264,4.07,4.10,4.03,4.05,-0.05,-1.22,"28,749","1,163",1.71,0.42
2020-04-10,新 华 都,1002264,4.21,4.21,4.08,4.10,-0.09,-2.15,"39,814","1,643",3.10,0.58
2020-04-09,新 华 都,1002264,4.14,4.21,4.14,4.19,0.04,0.96,"52,654","2,203",1.69,0.77
2020-04-08,新 华 都,1002264,4.18,4.20,4.13,4.15,0.00,0.00,"44,947","1,871",1.69,0.66
2020-04-07,新 华 都,1002264,4.12,4.19,4.09,4.15,0.08,1.97,"56,995","2,362",2.46,0.83
2020-04-03,新 华 都,1002264,4.10,4.14,4.07,4.07,-0.09,-2.16,"46,691","1,914",1.68,0.68
2020-04-02,新 华 都,1002264,4.15,4.21,4.08,4.16,0.00,0.00,"54,429","2,240",3.13,0.80
2020-04-01,新 华 都,1002264,4.31,4.31,4.15,4.16,-0.19,-4.37,"98,861","4,167",3.68,1.44
2020-12-31,新 华 都,1002264,4.27,4.30,4.26,4.30,0.03,0.70,"25,519","1,093",0.94,0.37
2020-12-30,新 华 都,1002264,4.30,4.32,4.25,4.27,-0.01,-0.23,"21,886",938,1.64,0.32
2020-12-29,新 华 都,1002264,4.26,4.31,4.22,4.28,0.04,0.94,"21,424",914,2.12,0.31
2020-12-28,新 华 都,1002264,4.26,4.29,4.23,4.24,-0.05,-1.17,"20,336",865,1.40,0.30
2020-12-25,新 华 都,1002264,4.23,4.32,4.21,4.29,0.06,1.42,"27,721","1,187",2.60,0.40
2020-12-24,新 华 都,1002264,4.41,4.43,4.22,4.23,-0.18,-4.08,"53,935","2,311",4.76,0.79
2020-12-23,新 华 都,1002264,4.44,4.47,4.36,4.41,-0.03,-0.68,"42,810","1,883",2.48,0.63
2020-12-22,新 华 都,1002264,4.58,4.58,4.43,4.44,-0.15,-3.27,"66,553","2,989",3.27,0.97
2020-12-21,新 华 都,1002264,4.63,4.64,4.58,4.59,-0.04,-0.86,"30,610","1,408",1.30,0.45
2020-12-18,新 华 都,1002264,4.63,4.73,4.60,4.63,-0.01,-0.22,"37,384","1,738",2.80,0.55
2020-12-17,新 华 都,1002264,4.62,4.70,4.54,4.64,-0.02,-0.43,"51,227","2,361",3.43,0.75
2020-12-16,新 华 都,1002264,4.66,4.73,4.61,4.66,-0.03,-0.64,"56,606","2,651",2.56,0.83
2020-12-15,新 华 都,1002264,5.03,5.05,4.54,4.69,-0.35,-6.94,"151,370","7,149",10.12,2.21
2020-12-14,新 华 都,1002264,5.04,5.10,5.03,5.04,0.00,0.00,"30,034","1,519",1.39,0.44
2020-12-11,新 华 都,1002264,5.11,5.13,5.01,5.04,-0.07,-1.37,"40,249","2,035",2.35,0.59
2020-12-10,新 华 都,1002264,5.06,5.16,5.05,5.11,0.04,0.79,"43,088","2,205",2.17,0.63
2020-12-09,新 华 都,1002264,5.15,5.16,5.07,5.07,-0.09,-1.74,"43,430","2,221",1.74,0.63
2020-12-08,新 华 都,1002264,5.21,5.26,5.14,5.16,-0.04,-0.77,"64,833","3,365",2.31,0.95
2020-12-07,新 华 都,1002264,5.14,5.23,5.11,5.20,0.06,1.17,"87,256","4,523",2.33,1.27
2020-12-04,新 华 都,1002264,5.12,5.15,5.08,5.14,0.02,0.39,"40,229","2,061",1.37,0.59
2020-12-03,新 华 都,1002264,5.06,5.16,5.06,5.12,0.06,1.19,"70,593","3,605",1.98,1.03
2020-12-02,新 华 都,1002264,5.10,5.11,5.04,5.06,-0.03,-0.59,"35,334","1,792",1.38,0.52
2020-12-01,新 华 都,1002264,5.05,5.09,5.05,5.09,0.01,0.20,"32,292","1,639",0.79,0.47
2020-11-30,新 华 都,1002264,5.07,5.12,5.04,5.08,-0.01,-0.20,"47,610","2,421",1.57,0.70
2020-11-27,新 华 都,1002264,5.01,5.12,4.98,5.09,0.10,2.00,"62,672","3,174",2.81,0.92
2020-11-26,新 华 都,1002264,4.99,5.02,4.98,4.99,-0.02,-0.40,"22,551","1,126",0.80,0.33
2020-11-25,新 华 都,1002264,5.05,5.06,5.00,5.01,-0.04,-0.79,"28,643","1,441",1.19,0.42
2020-11-24,新 华 都,1002264,5.10,5.19,5.05,5.05,0.06,1.20,"58,508","2,983",2.81,0.85
2020-11-23,新 华 都,1002264,5.02,5.03,4.95,4.99,-0.04,-0.80,"35,270","1,757",1.59,0.52
2020-11-20,新 华 都,1002264,5.05,5.06,5.00,5.03,-0.01,-0.20,"29,022","1,458",1.19,0.42
2020-11-19,新 华 都,1002264,5.04,5.09,5.01,5.04,-0.04,-0.79,"54,692","2,762",1.57,0.80
2020-11-18,新 华 都,1002264,5.00,5.15,5.00,5.08,0.12,2.42,"78,853","4,009",3.02,1.15
2020-11-17,新 华 都,1002264,5.00,5.00,4.94,4.96,-0.05,-1.00,"27,050","1,341",1.20,0.40
2020-11-16,新 华 都,1002264,4.98,5.02,4.96,5.01,0.05,1.01,"27,293","1,364",1.21,0.40
2020-11-13,新 华 都,1002264,4.98,4.98,4.94,4.96,-0.03,-0.60,"23,849","1,183",0.80,0.35
2020-11-12,新 华 都,1002264,4.97,4.99,4.96,4.99,0.02,0.40,"19,678",979,0.60,0.29
2020-11-11,新 华 都,1002264,5.06,5.06,4.96,4.97,-0.08,-1.58,"36,346","1,814",1.98,0.53
2020-11-10,新 华 都,1002264,5.15,5.16,5.03,5.05,-0.09,-1.75,"48,038","2,441",2.53,0.70
2020-11-09,新 华 都,1002264,5.14,5.17,5.10,5.14,0.01,0.19,"65,568","3,368",1.36,0.96
2020-11-06,新 华 都,1002264,5.20,5.20,5.07,5.13,-0.07,-1.35,"73,598","3,770",2.50,1.08
2020-11-05,新 华 都,1002264,5.01,5.26,5.01,5.20,0.20,4.00,"102,410","5,270",5.00,1.50
2020-11-04,新 华 都,1002264,5.07,5.07,4.98,5.00,-0.07,-1.38,"30,903","1,550",1.78,0.45
2020-11-03,新 华 都,1002264,4.94,5.08,4.92,5.07,0.15,3.05,"48,481","2,424",3.25,0.71
2020-11-02,新 华 都,1002264,4.93,4.97,4.88,4.92,0.04,0.82,"31,166","1,533",1.84,0.46
2020-10-30,新 华 都,1002264,4.95,4.98,4.86,4.88,-0.07,-1.41,"40,616","1,992",2.42,0.59
2020-10-29,新 华 都,1002264,4.96,5.02,4.95,4.95,-0.04,-0.80,"33,012","1,641",1.40,0.48
2020-10-28,新 华 都,1002264,4.97,5.04,4.91,4.99,0.02,0.40,"35,214","1,749",2.62,0.51
2020-10-27,新 华 都,1002264,5.00,5.01,4.95,4.97,-0.05,-1.00,"28,135","1,399",1.20,0.41
2020-10-26,新 华 都,1002264,5.10,5.10,4.96,5.02,-0.05,-0.99,"44,277","2,220",2.76,0.65
2020-10-23,新 华 都,1002264,5.12,5.15,5.05,5.07,-0.05,-0.98,"47,379","2,409",1.95,0.69
2020-10-22,新 华 都,1002264,5.03,5.17,5.03,5.12,0.05,0.99,"68,625","3,511",2.76,1.00
2020-10-21,新 华 都,1002264,5.05,5.11,5.01,5.07,0.02,0.40,"56,946","2,886",1.98,0.83
2020-10-20,新 华 都,1002264,5.00,5.06,4.95,5.05,0.04,0.80,"43,785","2,186",2.20,0.64
2020-10-19,新 华 都,1002264,5.04,5.19,5.01,5.01,0.04,0.80,"76,975","3,903",3.62,1.12
2020-10-16,新 华 都,1002264,4.96,4.99,4.92,4.97,0.02,0.40,"26,706","1,323",1.41,0.39
2020-10-15,新 华 都,1002264,5.02,5.03,4.94,4.95,-0.07,-1.39,"30,300","1,506",1.79,0.44
2020-10-14,新 华 都,1002264,5.07,5.11,5.01,5.02,-0.03,-0.59,"39,665","2,005",1.98,0.58
2020-10-13,新 华 都,1002264,5.07,5.07,5.03,5.05,-0.03,-0.59,"32,733","1,653",0.79,0.48
2020-10-12,新 华 都,1002264,4.98,5.08,4.97,5.08,0.10,2.01,"48,407","2,441",2.21,0.71
2020-10-09,新 华 都,1002264,4.94,5.00,4.90,4.98,0.09,1.84,"36,337","1,805",2.05,0.53
2021-06-30,新 华 都,1002264,4.16,4.21,4.15,4.19,0.02,0.48,"24,200","1,013",1.44,0.35
2021-06-29,新 华 都,1002264,4.40,4.43,4.14,4.17,-0.22,-5.01,"107,686","4,537",6.61,1.58
2021-06-28,新 华 都,1002264,4.45,4.45,4.38,4.39,-0.06,-1.35,"15,967",704,1.57,0.23
2021-06-25,新 华 都,1002264,4.50,4.50,4.43,4.45,-0.04,-0.89,"20,776",926,1.56,0.30
2021-06-24,新 华 都,1002264,4.40,4.57,4.38,4.49,0.09,2.05,"41,994","1,880",4.32,0.62
2021-06-23,新 华 都,1002264,4.42,4.42,4.37,4.40,0.00,0.00,"15,003",658,1.14,0.22
2021-06-22,新 华 都,1002264,4.39,4.42,4.35,4.40,0.02,0.46,"17,832",781,1.60,0.26
2021-06-21,新 华 都,1002264,4.30,4.39,4.29,4.38,0.05,1.15,"26,122","1,133",2.31,0.38
2021-06-18,新 华 都,1002264,4.36,4.36,4.28,4.33,-0.02,-0.46,"22,726",978,1.84,0.33
2021-06-17,新 华 都,1002264,4.35,4.42,4.33,4.35,-0.02,-0.46,"22,987","1,006",2.06,0.34
2021-06-16,新 华 都,1002264,4.36,4.40,4.35,4.37,0.00,0.00,"17,106",748,1.14,0.25
2021-06-15,新 华 都,1002264,4.49,4.51,4.35,4.37,-0.13,-2.89,"42,736","1,884",3.56,0.63
2021-06-11,新 华 都,1002264,4.50,4.53,4.48,4.50,-0.02,-0.44,"32,637","1,470",1.11,0.48
2021-06-10,新 华 都,1002264,4.56,4.63,4.51,4.52,-0.05,-1.09,"37,925","1,726",2.63,0.56
2021-06-09,新 华 都,1002264,4.58,4.60,4.52,4.57,-0.01,-0.22,"27,838","1,272",1.75,0.41
2021-06-08,新 华 都,1002264,4.49,4.58,4.46,4.58,0.09,2.00,"45,032","2,040",2.67,0.66
2021-06-07,新 华 都,1002264,4.47,4.51,4.45,4.49,0.02,0.45,"19,571",878,1.34,0.29
2021-06-04,新 华 都,1002264,4.51,4.59,4.47,4.47,-0.08,-1.76,"36,142","1,633",2.64,0.53
2021-06-03,新 华 都,1002264,4.43,4.63,4.41,4.55,0.12,2.71,"77,724","3,531",4.97,1.14
2021-06-02,新 华 都,1002264,4.45,4.45,4.40,4.43,-0.01,-0.23,"25,750","1,141",1.13,0.38
2021-06-01,新 华 都,1002264,4.45,4.46,4.40,4.44,-0.02,-0.45,"33,806","1,495",1.35,0.49
2021-05-31,新 华 都,1002264,4.46,4.50,4.42,4.46,-0.02,-0.45,"40,876","1,823",1.79,0.60
2021-05-28,新 华 都,1002264,4.39,4.48,4.35,4.48,0.09,2.05,"50,181","2,222",2.96,0.73
2021-05-27,新 华 都,1002264,4.38,4.55,4.35,4.39,0.01,0.23,"41,330","1,836",4.57,0.60
2021-05-26,新 华 都,1002264,4.39,4.42,4.35,4.38,-0.01,-0.23,"22,553",988,1.59,0.33
2021-05-25,新 华 都,1002264,4.39,4.40,4.35,4.39,0.01,0.23,"28,702","1,256",1.14,0.42
2021-05-24,新 华 都,1002264,4.38,4.42,4.37,4.38,0.01,0.23,"33,398","1,466",1.14,0.49
2021-05-21,新 华 都,1002264,4.33,4.40,4.30,4.37,0.04,0.92,"32,010","1,397",2.31,0.47
2021-05-20,新 华 都,1002264,4.30,4.35,4.26,4.33,0.00,0.00,"24,671","1,063",2.08,0.36
2021-05-19,新 华 都,1002264,4.32,4.34,4.26,4.33,0.00,0.00,"26,715","1,148",1.85,0.39
2021-05-18,新 华 都,1002264,4.34,4.36,4.29,4.33,0.02,0.46,"28,331","1,228",1.62,0.41
2021-05-17,新 华 都,1002264,4.39,4.41,4.30,4.31,-0.07,-1.60,"42,939","1,860",2.51,0.63
2021-05-14,新 华 都,1002264,4.36,4.40,4.32,4.38,0.03,0.69,"51,890","2,268",1.84,0.76
2021-05-13,新 华 都,1002264,4.30,4.38,4.27,4.35,0.04,0.93,"65,437","2,840",2.55,0.96
2021-05-12,新 华 都,1002264,4.28,4.33,4.24,4.31,0.02,0.47,"55,859","2,403",2.10,0.82
2021-05-11,新 华 都,1002264,4.23,4.29,4.19,4.29,0.06,1.42,"50,937","2,163",2.36,0.74
2021-05-10,新 华 都,1002264,4.19,4.25,4.15,4.23,0.04,0.95,"47,715","2,007",2.39,0.70
2021-05-07,新 华 都,1002264,4.12,4.19,4.08,4.19,0.08,1.95,"50,991","2,119",2.68,0.74
2021-05-06,新 华 都,1002264,4.09,4.13,4.06,4.11,0.04,0.98,"36,608","1,501",1.72,0.53
2021-04-30,新 华 都,1002264,4.17,4.17,4.03,4.07,-0.11,-2.63,"67,956","2,780",3.35,0.99
2021-04-29,新 华 都,1002264,4.15,4.18,4.13,4.18,0.03,0.72,"38,249","1,591",1.20,0.56
2021-04-28,新 华 都,1002264,4.19,4.20,4.14,4.15,-0.06,-1.43,"50,615","2,107",1.43,0.74
2021-04-27,新 华 都,1002264,4.16,4.23,4.12,4.21,0.04,0.96,"67,704","2,833",2.64,0.99
2021-04-26,新 华 都,1002264,4.20,4.23,4.15,4.17,-0.04,-0.95,"52,714","2,209",1.90,0.77
2021-04-23,新 华 都,1002264,4.37,4.37,4.21,4.21,-0.13,-3.00,"102,558","4,372",3.69,1.50
2021-04-22,新 华 都,1002264,4.39,4.43,4.33,4.34,-0.06,-1.36,"101,271","4,432",2.27,1.48
2021-04-21,新 华 都,1002264,4.40,4.50,4.33,4.40,-0.04,-0.90,"120,931","5,346",3.83,1.77
2021-04-20,新 华 都,1002264,4.53,4.53,4.39,4.44,-0.16,-3.48,"121,950","5,439",3.04,1.78
2021-04-19,新 华 都,1002264,4.54,4.70,4.51,4.60,0.00,0.00,"122,285","5,592",4.13,1.79
2021-04-16,新 华 都,1002264,4.51,4.68,4.44,4.60,0.08,1.77,"165,636","7,616",5.31,2.42
2021-04-15,新 华 都,1002264,4.59,4.69,4.39,4.52,-0.12,-2.59,"197,424","8,933",6.47,2.88
2021-04-14,新 华 都,1002264,4.53,4.75,4.47,4.64,-0.12,-2.52,"178,343","8,222",5.88,2.61
2021-04-13,新 华 都,1002264,4.69,4.99,4.64,4.76,0.12,2.59,"327,127","15,595",7.54,4.78
2021-04-12,新 华 都,1002264,4.35,4.64,4.21,4.64,0.42,9.95,"96,439","4,346",10.19,1.41
2021-04-09,新 华 都,1002264,4.15,4.22,4.15,4.22,0.05,1.20,"32,658","1,372",1.68,0.48
2021-04-08,新 华 都,1002264,4.19,4.21,4.16,4.17,-0.05,-1.18,"25,253","1,057",1.18,0.37
2021-04-07,新 华 都,1002264,4.18,4.23,4.16,4.22,0.04,0.96,"20,325",852,1.67,0.30
2021-04-06,新 华 都,1002264,4.15,4.19,4.13,4.18,0.03,0.72,"18,972",790,1.45,0.28
2021-04-02,新 华 都,1002264,4.14,4.16,4.11,4.15,0.02,0.48,"20,201",836,1.21,0.30
2021-04-01,新 华 都,1002264,4.14,4.14,4.11,4.13,-0.01,-0.24,"18,503",763,0.72,0.27
