日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-27,玉龙股份,0601028,12.26,12.26,12.08,12.18,0.01,0.08,"19,869","2,415",1.48,0.25
2020-11-26,玉龙股份,0601028,12.13,12.23,12.00,12.17,0.04,0.33,"26,832","3,258",1.90,0.34
2020-11-25,玉龙股份,0601028,12.37,12.42,12.12,12.13,-0.24,-1.94,"41,104","5,023",2.43,0.52
2020-11-24,玉龙股份,0601028,12.29,12.54,12.05,12.37,0.09,0.73,"45,424","5,574",3.99,0.58
2020-11-23,玉龙股份,0601028,12.40,12.43,12.22,12.28,-0.12,-0.97,"52,801","6,494",1.69,0.67
2020-11-20,玉龙股份,0601028,12.31,12.41,12.22,12.40,0.09,0.73,"23,839","2,933",1.54,0.30
2020-11-19,玉龙股份,0601028,12.20,12.42,12.00,12.31,0.08,0.65,"26,006","3,184",3.43,0.33
2020-11-18,玉龙股份,0601028,12.12,12.31,11.99,12.23,0.13,1.07,"26,926","3,265",2.64,0.34
2020-11-17,玉龙股份,0601028,12.45,12.45,12.01,12.10,-0.27,-2.18,"20,112","2,448",3.56,0.26
2020-11-16,玉龙股份,0601028,12.12,12.54,12.10,12.37,0.21,1.73,"27,005","3,339",3.62,0.34
2020-11-13,玉龙股份,0601028,12.24,12.30,11.94,12.16,-0.16,-1.30,"35,844","4,337",2.92,0.46
2020-11-12,玉龙股份,0601028,12.56,12.65,12.16,12.32,-0.24,-1.91,"26,406","3,264",3.90,0.34
2020-11-11,玉龙股份,0601028,12.85,12.87,12.54,12.56,-0.27,-2.10,"26,186","3,319",2.57,0.33
2020-11-10,玉龙股份,0601028,13.05,13.10,12.49,12.83,-0.17,-1.31,"58,275","7,412",4.69,0.74
2020-11-09,玉龙股份,0601028,13.00,13.23,12.80,13.00,0.06,0.46,"24,031","3,133",3.32,0.31
2020-11-06,玉龙股份,0601028,13.17,13.17,12.78,12.94,-0.13,-0.99,"28,460","3,675",2.98,0.36
2020-11-05,玉龙股份,0601028,13.47,13.47,13.00,13.07,-0.18,-1.36,"27,594","3,620",3.55,0.35
2020-11-04,玉龙股份,0601028,13.32,13.58,13.11,13.25,0.14,1.07,"42,009","5,611",3.59,0.54
2020-11-03,玉龙股份,0601028,13.01,13.28,12.88,13.11,-0.03,-0.23,"61,341","8,002",3.04,0.78
2020-11-02,玉龙股份,0601028,13.60,13.80,13.11,13.14,-0.51,-3.74,"51,207","6,863",5.05,0.65
2020-10-30,玉龙股份,0601028,13.64,14.10,13.43,13.65,0.12,0.89,"82,441","11,415",4.95,1.05
2020-10-29,玉龙股份,0601028,13.54,13.67,13.30,13.53,-0.10,-0.73,"37,271","5,017",2.71,0.48
2020-10-28,玉龙股份,0601028,13.33,13.82,13.15,13.63,0.31,2.33,"55,953","7,572",5.03,0.71
2020-10-27,玉龙股份,0601028,13.58,13.58,13.14,13.32,-0.29,-2.13,"42,498","5,647",3.23,0.54
2020-10-26,玉龙股份,0601028,13.54,13.90,13.19,13.61,0.16,1.19,"87,687","11,834",5.28,1.12
2020-10-23,玉龙股份,0601028,13.02,13.59,13.00,13.45,0.55,4.26,"86,057","11,513",4.57,1.10
2020-10-22,玉龙股份,0601028,12.42,13.05,12.28,12.90,0.39,3.12,"68,745","8,781",6.16,0.88
2020-10-21,玉龙股份,0601028,12.41,12.79,12.34,12.51,0.04,0.32,"48,010","6,049",3.61,0.61
2020-10-20,玉龙股份,0601028,12.46,12.77,12.21,12.47,0.01,0.08,"52,731","6,560",4.49,0.67
2020-10-19,玉龙股份,0601028,12.73,12.73,12.35,12.46,-0.16,-1.27,"29,706","3,712",3.01,0.38
2020-10-16,玉龙股份,0601028,12.82,12.87,12.56,12.62,-0.17,-1.33,"36,224","4,601",2.42,0.46
2020-10-15,玉龙股份,0601028,12.75,13.04,12.31,12.79,0.19,1.51,"92,129","11,763",5.79,1.18
2020-10-14,玉龙股份,0601028,12.12,12.90,12.02,12.60,0.50,4.13,"91,374","11,463",7.27,1.17
2020-10-13,玉龙股份,0601028,12.30,12.33,12.01,12.10,-0.14,-1.14,"30,325","3,677",2.61,0.39
2020-10-12,玉龙股份,0601028,12.06,12.28,11.91,12.24,0.21,1.75,"27,210","3,316",3.08,0.35
2020-10-09,玉龙股份,0601028,12.05,12.30,12.00,12.03,0.13,1.09,"38,050","4,623",2.52,0.49
2020-06-30,玉龙股份,0601028,11.25,12.20,11.24,12.03,0.82,7.31,"123,870","14,558",8.56,1.58
2020-06-29,玉龙股份,0601028,11.20,11.28,10.90,11.21,0.08,0.72,"101,261","11,269",3.41,1.29
2020-06-24,玉龙股份,0601028,10.75,11.13,10.30,11.13,0.59,5.60,"192,460","20,912",7.87,2.46
2020-06-23,玉龙股份,0601028,9.56,10.54,9.50,10.54,0.96,10.02,"201,996","20,892",10.86,2.58
2020-06-22,玉龙股份,0601028,9.90,9.96,9.19,9.58,-0.12,-1.24,"168,037","15,784",7.94,2.15
2020-06-19,玉龙股份,0601028,9.90,10.00,9.67,9.70,-0.20,-2.02,"73,955","7,252",3.33,0.94
2020-06-18,玉龙股份,0601028,10.09,10.15,9.85,9.90,-0.13,-1.30,"54,581","5,454",2.99,0.70
2020-06-17,玉龙股份,0601028,10.12,10.19,9.83,10.03,-0.09,-0.89,"83,429","8,342",3.56,1.07
2020-06-16,玉龙股份,0601028,9.95,10.20,9.84,10.12,0.24,2.43,"84,458","8,474",3.64,1.08
2020-06-15,玉龙股份,0601028,9.75,9.93,9.67,9.88,0.14,1.44,"75,690","7,440",2.67,0.97
2020-06-12,玉龙股份,0601028,9.38,9.86,9.31,9.74,0.18,1.88,"70,771","6,858",5.75,0.90
2020-06-11,玉龙股份,0601028,9.60,9.65,9.38,9.56,0.07,0.74,"69,941","6,673",2.85,0.89
2020-06-10,玉龙股份,0601028,9.21,9.80,9.19,9.49,0.04,0.42,"109,520","10,447",6.46,1.40
2020-06-09,玉龙股份,0601028,9.66,9.94,9.42,9.45,-0.21,-2.17,"115,618","11,078",5.38,1.48
2020-06-08,玉龙股份,0601028,9.33,9.68,9.28,9.66,0.40,4.32,"92,049","8,714",4.32,1.18
2020-06-05,玉龙股份,0601028,9.35,9.45,9.18,9.26,0.00,0.00,"65,031","6,029",2.92,0.83
2020-06-04,玉龙股份,0601028,8.98,9.45,8.96,9.26,0.33,3.70,"96,932","8,915",5.49,1.24
2020-06-03,玉龙股份,0601028,9.34,9.34,8.81,8.93,-0.42,-4.49,"136,732","12,302",5.67,1.75
2020-06-02,玉龙股份,0601028,8.82,9.40,8.75,9.35,0.56,6.37,"109,839","10,021",7.39,1.40
2020-06-01,玉龙股份,0601028,8.44,8.85,8.44,8.79,0.35,4.15,"77,378","6,726",4.86,0.99
2020-05-29,玉龙股份,0601028,8.37,8.75,8.25,8.44,0.12,1.44,"97,103","8,266",6.01,1.24
2020-05-28,玉龙股份,0601028,8.22,8.42,8.17,8.32,0.07,0.85,"76,320","6,311",3.03,0.97
2020-05-27,玉龙股份,0601028,7.68,8.37,7.68,8.25,0.55,7.14,"106,586","8,658",8.96,1.36
2020-05-26,玉龙股份,0601028,7.53,7.79,7.31,7.70,0.14,1.85,"37,592","2,891",6.35,0.48
2020-05-25,玉龙股份,0601028,7.47,7.62,7.38,7.56,0.09,1.20,"29,415","2,219",3.21,0.38
2020-05-22,玉龙股份,0601028,7.50,7.55,7.40,7.47,-0.05,-0.66,"36,771","2,743",1.99,0.47
2020-05-21,玉龙股份,0601028,7.49,7.69,7.39,7.52,0.00,0.00,"49,853","3,736",3.99,0.64
2020-05-20,玉龙股份,0601028,7.76,7.76,7.48,7.52,-0.17,-2.21,"53,947","4,089",3.64,0.69
2020-05-19,玉龙股份,0601028,7.38,7.79,7.36,7.69,0.33,4.48,"62,441","4,764",5.84,0.80
2020-05-18,玉龙股份,0601028,7.40,7.48,7.33,7.36,-0.05,-0.67,"38,492","2,854",2.02,0.49
2020-05-15,玉龙股份,0601028,7.27,7.50,7.27,7.41,0.04,0.54,"53,947","4,001",3.12,0.69
2020-05-14,玉龙股份,0601028,7.12,7.40,7.00,7.37,0.28,3.95,"92,349","6,676",5.64,1.18
2020-05-13,玉龙股份,0601028,7.16,7.23,7.04,7.09,-0.08,-1.12,"61,252","4,345",2.65,0.78
2020-05-12,玉龙股份,0601028,7.18,7.35,7.11,7.17,-0.03,-0.42,"59,225","4,266",3.33,0.76
2020-05-11,玉龙股份,0601028,6.98,7.27,6.93,7.20,0.22,3.15,"75,819","5,442",4.87,0.97
2020-05-08,玉龙股份,0601028,6.95,7.05,6.89,6.98,0.06,0.87,"66,550","4,642",2.31,0.85
2020-05-07,玉龙股份,0601028,6.65,7.15,6.53,6.92,0.32,4.85,"103,635","7,072",9.39,1.32
2020-05-06,玉龙股份,0601028,6.40,6.74,6.35,6.60,0.20,3.13,"64,167","4,253",6.09,0.82
2020-04-30,玉龙股份,0601028,6.25,6.45,6.24,6.40,0.24,3.90,"59,740","3,784",3.41,0.76
2020-04-29,玉龙股份,0601028,6.29,6.29,6.15,6.16,-0.13,-2.07,"47,091","2,917",2.23,0.60
2020-04-28,玉龙股份,0601028,6.00,6.30,5.98,6.29,0.07,1.13,"52,135","3,234",5.14,0.67
2020-04-27,玉龙股份,0601028,6.08,6.53,6.05,6.22,0.12,1.97,"73,253","4,562",7.87,0.94
2020-04-24,玉龙股份,0601028,5.79,6.15,5.60,6.10,0.31,5.35,"69,057","4,076",9.50,0.88
2020-04-23,玉龙股份,0601028,5.88,5.90,5.75,5.79,-0.08,-1.36,"21,047","1,227",2.56,0.27
2020-04-22,玉龙股份,0601028,5.98,5.98,5.78,5.87,-0.11,-1.84,"24,885","1,455",3.34,0.32
2020-04-21,玉龙股份,0601028,6.00,6.07,5.94,5.98,-0.10,-1.64,"15,795",944,2.14,0.20
2020-04-20,玉龙股份,0601028,6.00,6.08,5.94,6.08,0.04,0.66,"16,094",967,2.32,0.21
2020-04-17,玉龙股份,0601028,6.12,6.17,6.04,6.04,-0.05,-0.82,"13,703",835,2.13,0.18
2020-04-16,玉龙股份,0601028,6.06,6.11,6.00,6.09,0.02,0.33,"19,556","1,183",1.81,0.25
2020-04-15,玉龙股份,0601028,6.07,6.20,5.99,6.07,0.06,1.00,"30,805","1,878",3.49,0.39
2020-04-14,玉龙股份,0601028,6.09,6.15,5.99,6.01,-0.08,-1.31,"22,595","1,364",2.63,0.29
2020-04-13,玉龙股份,0601028,6.19,6.19,5.97,6.09,-0.10,-1.62,"41,252","2,508",3.55,0.53
2020-04-10,玉龙股份,0601028,6.25,6.25,6.10,6.19,0.00,0.00,"18,457","1,135",2.42,0.24
2020-04-09,玉龙股份,0601028,6.20,6.28,6.14,6.19,-0.01,-0.16,"18,389","1,139",2.26,0.23
2020-04-08,玉龙股份,0601028,6.22,6.38,6.11,6.20,-0.06,-0.96,"31,988","1,984",4.31,0.41
2020-04-07,玉龙股份,0601028,5.90,6.29,5.90,6.26,0.39,6.64,"51,956","3,195",6.64,0.66
2020-04-03,玉龙股份,0601028,5.78,5.96,5.69,5.87,0.14,2.44,"19,041","1,106",4.71,0.24
2020-04-02,玉龙股份,0601028,5.70,5.74,5.61,5.73,0.07,1.24,"17,191",977,2.30,0.22
2020-04-01,玉龙股份,0601028,5.72,5.76,5.66,5.66,-0.04,-0.70,"18,834","1,074",1.75,0.24
2020-03-31,玉龙股份,0601028,5.52,5.71,5.52,5.70,0.21,3.83,"23,391","1,318",3.46,0.30
2020-03-30,玉龙股份,0601028,5.65,5.65,5.39,5.49,-0.19,-3.35,"29,386","1,608",4.58,0.38
2020-03-27,玉龙股份,0601028,5.77,5.79,5.65,5.68,-0.02,-0.35,"18,466","1,055",2.46,0.24
2020-03-26,玉龙股份,0601028,5.90,5.94,5.69,5.70,-0.24,-4.04,"27,695","1,598",4.21,0.35
2020-03-25,玉龙股份,0601028,5.94,6.06,5.92,5.94,0.00,0.00,"38,548","2,298",2.36,0.49
2020-03-24,玉龙股份,0601028,6.06,6.12,5.58,5.94,-0.04,-0.67,"74,054","4,322",9.03,0.95
2020-03-23,玉龙股份,0601028,6.20,6.25,5.94,5.98,-0.33,-5.23,"40,647","2,476",4.91,0.52
2020-03-20,玉龙股份,0601028,6.24,6.34,6.20,6.31,0.06,0.96,"21,752","1,364",2.24,0.28
2020-03-19,玉龙股份,0601028,6.19,6.29,6.10,6.25,0.05,0.81,"35,410","2,187",3.06,0.45
2020-03-18,玉龙股份,0601028,6.38,6.44,6.20,6.20,-0.10,-1.59,"34,429","2,173",3.81,0.44
2020-03-17,玉龙股份,0601028,6.21,6.37,6.14,6.30,0.08,1.29,"56,417","3,536",3.70,0.72
2020-03-16,玉龙股份,0601028,6.53,6.79,6.13,6.22,-0.25,-3.86,"70,050","4,521",10.20,0.89
2020-03-13,玉龙股份,0601028,6.34,6.52,6.34,6.47,-0.14,-2.12,"67,258","4,323",2.72,0.86
2020-03-12,玉龙股份,0601028,6.46,6.61,6.29,6.61,0.12,1.85,"71,857","4,671",4.93,0.92
2020-03-11,玉龙股份,0601028,6.60,6.64,6.44,6.49,-0.04,-0.61,"35,872","2,334",3.06,0.46
2020-03-10,玉龙股份,0601028,6.14,6.65,6.03,6.53,0.29,4.65,"76,006","4,846",9.94,0.97
2020-03-09,玉龙股份,0601028,6.44,6.44,6.24,6.24,-0.19,-2.95,"53,744","3,390",3.11,0.69
2020-03-06,玉龙股份,0601028,6.41,6.47,6.31,6.43,-0.03,-0.46,"38,681","2,478",2.48,0.49
2020-03-05,玉龙股份,0601028,6.44,6.51,6.32,6.46,0.02,0.31,"47,865","3,068",2.95,0.61
2020-03-04,玉龙股份,0601028,6.24,6.49,6.18,6.44,0.19,3.04,"92,710","5,959",4.96,1.18
2020-03-03,玉龙股份,0601028,6.44,6.46,6.20,6.25,-0.07,-1.11,"56,621","3,588",4.11,0.72
2020-03-02,玉龙股份,0601028,5.89,6.39,5.89,6.32,0.35,5.86,"64,415","3,994",8.38,0.82
2020-02-28,玉龙股份,0601028,5.99,6.11,5.90,5.97,-0.17,-2.77,"69,266","4,149",3.42,0.88
2020-02-27,玉龙股份,0601028,6.24,6.30,6.13,6.14,-0.08,-1.29,"41,892","2,593",2.73,0.54
2020-02-26,玉龙股份,0601028,6.30,6.48,6.19,6.22,-0.05,-0.80,"73,162","4,633",4.63,0.93
2020-02-25,玉龙股份,0601028,5.89,6.55,5.83,6.27,0.28,4.67,"133,725","8,362",12.02,1.71
2020-02-24,玉龙股份,0601028,5.84,6.00,5.72,5.99,0.14,2.39,"74,251","4,352",4.79,0.95
2020-02-21,玉龙股份,0601028,5.92,5.92,5.82,5.85,0.01,0.17,"43,920","2,578",1.71,0.56
2020-02-20,玉龙股份,0601028,5.83,5.90,5.78,5.84,0.00,0.00,"40,281","2,350",2.05,0.51
2020-02-19,玉龙股份,0601028,5.84,5.96,5.82,5.84,-0.05,-0.85,"52,407","3,086",2.38,0.67
2020-02-18,玉龙股份,0601028,5.73,5.95,5.66,5.89,0.20,3.51,"83,416","4,847",5.10,1.07
2020-02-17,玉龙股份,0601028,5.46,5.73,5.46,5.69,0.23,4.21,"60,982","3,451",4.95,0.78
2020-02-14,玉龙股份,0601028,5.42,5.53,5.40,5.46,0.05,0.92,"36,469","1,997",2.40,0.47
2020-02-13,玉龙股份,0601028,5.57,5.58,5.35,5.41,-0.15,-2.70,"57,352","3,129",4.14,0.73
2020-02-12,玉龙股份,0601028,5.53,5.59,5.42,5.56,-0.02,-0.36,"39,297","2,177",3.05,0.50
2020-02-11,玉龙股份,0601028,5.59,5.67,5.50,5.58,0.00,0.00,"49,685","2,783",3.05,0.63
2020-02-10,玉龙股份,0601028,5.54,5.62,5.44,5.58,0.00,0.00,"43,983","2,436",3.23,0.56
2020-02-07,玉龙股份,0601028,5.42,5.58,5.36,5.58,0.14,2.57,"61,952","3,406",4.04,0.79
2020-02-06,玉龙股份,0601028,5.39,5.52,5.29,5.44,0.12,2.26,"63,036","3,417",4.32,0.81
2020-02-05,玉龙股份,0601028,5.08,5.44,5.05,5.32,0.34,6.83,"74,083","3,903",7.83,0.95
2020-02-04,玉龙股份,0601028,4.47,5.10,4.47,4.98,0.21,4.40,"82,384","4,014",13.21,1.05
2020-02-03,玉龙股份,0601028,4.77,4.77,4.77,4.77,-0.53,-10.00,"24,933","1,189",0.00,0.32
2020-01-23,玉龙股份,0601028,5.50,5.50,5.27,5.30,-0.23,-4.16,"52,499","2,809",4.16,0.67
2020-01-22,玉龙股份,0601028,5.66,5.66,5.51,5.53,-0.08,-1.43,"55,920","3,121",2.67,0.71
2020-01-21,玉龙股份,0601028,5.51,5.92,5.45,5.61,0.23,4.28,"141,485","8,061",8.74,1.81
2020-01-20,玉龙股份,0601028,5.25,5.39,5.17,5.38,0.16,3.07,"49,092","2,611",4.21,0.63
2020-01-17,玉龙股份,0601028,5.10,5.23,5.08,5.22,0.17,3.37,"30,889","1,593",2.97,0.39
2020-01-16,玉龙股份,0601028,5.14,5.17,5.04,5.05,-0.09,-1.75,"37,308","1,894",2.53,0.48
2020-01-15,玉龙股份,0601028,5.23,5.23,5.11,5.14,-0.09,-1.72,"29,069","1,496",2.29,0.37
2020-01-14,玉龙股份,0601028,5.22,5.29,5.21,5.23,-0.03,-0.57,"18,476",970,1.52,0.24
2020-01-13,玉龙股份,0601028,5.30,5.30,5.20,5.26,-0.01,-0.19,"29,088","1,525",1.90,0.37
2020-01-10,玉龙股份,0601028,5.34,5.37,5.26,5.27,-0.07,-1.31,"25,538","1,350",2.06,0.33
2020-01-09,玉龙股份,0601028,5.40,5.40,5.31,5.34,0.01,0.19,"27,376","1,460",1.69,0.35
2020-01-08,玉龙股份,0601028,5.31,5.40,5.30,5.33,-0.02,-0.37,"32,081","1,721",1.87,0.41
2020-01-07,玉龙股份,0601028,5.30,5.38,5.26,5.35,0.07,1.33,"38,509","2,051",2.27,0.49
2020-01-06,玉龙股份,0601028,5.25,5.35,5.16,5.28,0.03,0.57,"47,871","2,520",3.62,0.61
2020-01-03,玉龙股份,0601028,5.18,5.34,5.16,5.25,0.07,1.35,"45,570","2,391",3.47,0.58
2020-01-02,玉龙股份,0601028,5.15,5.20,5.13,5.18,0.07,1.37,"29,863","1,544",1.37,0.38
2020-09-30,玉龙股份,0601028,12.12,12.22,11.83,11.90,-0.12,-1.00,"51,398","6,151",3.24,0.66
2020-09-29,玉龙股份,0601028,12.46,12.49,12.02,12.02,-0.31,-2.51,"32,736","3,992",3.81,0.42
2020-09-28,玉龙股份,0601028,12.62,12.77,12.33,12.33,-0.32,-2.53,"39,355","4,899",3.48,0.50
2020-09-25,玉龙股份,0601028,12.43,12.85,12.37,12.65,0.22,1.77,"42,037","5,322",3.86,0.54
2020-09-24,玉龙股份,0601028,12.69,12.70,12.38,12.43,-0.25,-1.97,"32,964","4,116",2.52,0.42
2020-09-23,玉龙股份,0601028,12.85,12.90,12.60,12.68,-0.06,-0.47,"21,902","2,781",2.35,0.28
2020-09-22,玉龙股份,0601028,13.09,13.10,12.50,12.74,-0.50,-3.78,"50,913","6,458",4.53,0.65
2020-09-21,玉龙股份,0601028,12.95,13.35,12.75,13.24,0.33,2.56,"53,993","7,113",4.65,0.69
2020-09-18,玉龙股份,0601028,12.77,12.94,12.67,12.91,0.03,0.23,"26,283","3,375",2.10,0.34
2020-09-17,玉龙股份,0601028,12.82,12.96,12.65,12.88,-0.08,-0.62,"25,566","3,277",2.39,0.33
2020-09-16,玉龙股份,0601028,13.32,13.35,12.80,12.96,-0.23,-1.74,"33,292","4,349",4.17,0.43
2020-09-15,玉龙股份,0601028,12.77,13.46,12.77,13.19,0.33,2.57,"44,947","5,922",5.37,0.57
2020-09-14,玉龙股份,0601028,13.19,13.27,12.71,12.86,-0.22,-1.68,"69,507","8,991",4.28,0.89
2020-09-11,玉龙股份,0601028,12.90,13.25,12.50,13.08,0.38,2.99,"57,518","7,449",5.91,0.73
2020-09-10,玉龙股份,0601028,12.65,12.97,12.30,12.70,0.22,1.76,"75,202","9,541",5.37,0.96
2020-09-09,玉龙股份,0601028,13.05,13.05,12.40,12.48,-0.46,-3.55,"67,660","8,532",5.02,0.86
2020-09-08,玉龙股份,0601028,13.29,13.29,12.83,12.94,-0.23,-1.75,"43,485","5,654",3.49,0.56
2020-09-07,玉龙股份,0601028,13.80,13.80,13.00,13.17,-0.45,-3.30,"63,521","8,452",5.87,0.81
2020-09-04,玉龙股份,0601028,13.64,13.84,13.43,13.62,-0.23,-1.66,"74,482","10,136",2.96,0.95
2020-09-03,玉龙股份,0601028,14.00,14.00,13.67,13.85,0.05,0.36,"60,679","8,422",2.39,0.77
2020-09-02,玉龙股份,0601028,13.94,13.97,13.65,13.80,-0.03,-0.22,"84,479","11,687",2.31,1.08
2020-09-01,玉龙股份,0601028,13.93,14.19,13.63,13.83,-0.02,-0.14,"119,493","16,569",4.04,1.53
2020-08-31,玉龙股份,0601028,13.50,14.06,13.38,13.85,0.40,2.97,"171,282","23,526",5.06,2.19
2020-08-28,玉龙股份,0601028,12.62,13.49,12.45,13.45,0.90,7.17,"176,046","23,224",8.29,2.25
2020-08-27,玉龙股份,0601028,12.07,12.60,12.07,12.55,0.37,3.04,"89,033","11,114",4.35,1.14
2020-08-26,玉龙股份,0601028,12.16,12.32,11.98,12.18,0.08,0.66,"53,541","6,498",2.81,0.68
2020-08-25,玉龙股份,0601028,11.92,12.33,11.86,12.10,0.23,1.94,"104,360","12,626",3.96,1.33
2020-08-24,玉龙股份,0601028,12.32,12.32,11.50,11.87,-0.25,-2.06,"128,005","15,211",6.77,1.63
2020-08-21,玉龙股份,0601028,12.20,12.78,12.05,12.12,0.12,1.00,"122,437","15,156",6.08,1.56
2020-08-20,玉龙股份,0601028,12.58,12.69,11.95,12.00,-0.65,-5.14,"117,101","14,388",5.85,1.50
2020-08-19,玉龙股份,0601028,12.83,12.99,12.62,12.65,-0.09,-0.71,"97,907","12,529",2.90,1.25
2020-08-18,玉龙股份,0601028,12.31,12.88,12.15,12.74,0.34,2.74,"105,554","13,262",5.89,1.35
2020-08-17,玉龙股份,0601028,13.40,13.55,11.83,12.40,-0.67,-5.13,"227,738","28,441",13.16,2.91
2020-08-14,玉龙股份,0601028,13.04,13.21,12.78,13.07,0.11,0.85,"72,891","9,498",3.32,0.93
2020-08-13,玉龙股份,0601028,12.89,13.05,12.72,12.96,0.06,0.47,"83,423","10,779",2.56,1.07
2020-08-12,玉龙股份,0601028,12.68,12.91,12.42,12.90,0.25,1.98,"73,084","9,258",3.87,0.93
2020-08-11,玉龙股份,0601028,12.80,13.02,12.61,12.65,-0.15,-1.17,"82,802","10,605",3.20,1.06
2020-08-10,玉龙股份,0601028,11.96,12.86,11.95,12.80,0.79,6.58,"126,473","15,978",7.58,1.62
2020-08-07,玉龙股份,0601028,11.92,12.41,11.85,12.01,0.09,0.76,"103,095","12,503",4.70,1.32
2020-08-06,玉龙股份,0601028,11.77,11.96,11.43,11.92,0.24,2.05,"72,074","8,443",4.54,0.92
2020-08-05,玉龙股份,0601028,11.63,11.88,11.52,11.68,0.02,0.17,"46,459","5,421",3.09,0.59
2020-08-04,玉龙股份,0601028,11.55,11.96,11.41,11.66,0.11,0.95,"71,435","8,360",4.76,0.91
2020-08-03,玉龙股份,0601028,11.55,11.74,11.30,11.55,0.03,0.26,"54,853","6,307",3.82,0.70
2020-07-31,玉龙股份,0601028,11.14,11.65,11.06,11.52,0.26,2.31,"61,414","7,002",5.24,0.78
2020-07-30,玉龙股份,0601028,11.54,11.70,11.14,11.26,-0.28,-2.43,"74,307","8,430",4.85,0.95
2020-07-29,玉龙股份,0601028,11.40,12.08,11.35,11.54,0.22,1.94,"124,112","14,479",6.45,1.59
2020-07-28,玉龙股份,0601028,11.32,11.45,11.01,11.32,0.26,2.35,"84,468","9,467",3.98,1.08
2020-07-27,玉龙股份,0601028,10.77,11.25,10.43,11.06,0.70,6.76,"120,499","13,223",7.92,1.54
2020-07-24,玉龙股份,0601028,10.82,10.88,10.35,10.36,-0.39,-3.63,"105,556","11,076",4.93,1.35
2020-07-23,玉龙股份,0601028,10.62,11.15,10.55,10.75,0.12,1.13,"135,917","14,723",5.64,1.74
2020-07-22,玉龙股份,0601028,10.18,10.82,9.96,10.63,0.55,5.46,"140,346","14,641",8.53,1.79
2020-07-21,玉龙股份,0601028,10.44,10.46,10.00,10.08,-0.27,-2.61,"99,329","10,107",4.44,1.27
2020-07-20,玉龙股份,0601028,10.74,10.87,10.16,10.35,-0.14,-1.33,"125,472","13,116",6.77,1.60
2020-07-17,玉龙股份,0601028,10.61,10.91,9.87,10.49,-0.25,-2.33,"134,484","13,988",9.68,1.72
2020-07-16,玉龙股份,0601028,11.85,12.15,10.74,10.74,-1.19,-9.97,"127,384","14,626",11.82,1.63
2020-07-15,玉龙股份,0601028,12.65,12.72,11.61,11.93,-0.71,-5.62,"164,515","19,791",8.78,2.10
2020-07-14,玉龙股份,0601028,12.37,12.93,12.15,12.64,0.19,1.53,"145,625","18,280",6.27,1.86
2020-07-13,玉龙股份,0601028,12.43,12.79,12.18,12.45,-0.09,-0.72,"95,707","11,808",4.86,1.22
2020-07-10,玉龙股份,0601028,12.50,13.06,12.35,12.54,0.02,0.16,"98,039","12,500",5.67,1.25
2020-07-09,玉龙股份,0601028,12.07,12.57,11.99,12.52,0.33,2.71,"93,279","11,479",4.76,1.19
2020-07-08,玉龙股份,0601028,12.17,12.88,12.15,12.19,0.07,0.58,"90,000","11,131",6.02,1.15
2020-07-07,玉龙股份,0601028,12.15,12.28,11.95,12.12,0.03,0.25,"94,064","11,412",2.73,1.20
2020-07-06,玉龙股份,0601028,12.22,12.45,12.05,12.09,-0.06,-0.49,"114,999","14,067",3.29,1.47
2020-07-03,玉龙股份,0601028,12.15,12.46,11.81,12.15,0.16,1.33,"104,934","12,727",5.42,1.34
2020-07-02,玉龙股份,0601028,12.32,12.47,11.93,11.99,-0.40,-3.23,"154,868","18,846",4.36,1.98
2020-07-01,玉龙股份,0601028,12.18,12.50,11.95,12.39,0.36,2.99,"124,982","15,361",4.57,1.60
2021-12-31,玉龙股份,0601028,18.18,19.26,18.07,19.04,0.87,4.79,"104,063","19,748",6.55,1.33
2021-12-30,玉龙股份,0601028,17.30,18.30,17.30,18.17,1.09,6.38,"98,762","17,760",5.85,1.26
2021-12-29,玉龙股份,0601028,16.73,17.18,16.52,17.08,0.47,2.83,"49,858","8,487",3.97,0.64
2021-12-28,玉龙股份,0601028,16.66,16.78,16.48,16.61,0.03,0.18,"16,617","2,761",1.81,0.21
2021-12-27,玉龙股份,0601028,16.58,16.80,16.50,16.58,0.01,0.06,"11,608","1,931",1.81,0.15
2021-12-24,玉龙股份,0601028,16.79,16.99,16.54,16.57,-0.22,-1.31,"17,892","2,993",2.68,0.23
2021-12-23,玉龙股份,0601028,16.90,17.09,16.78,16.79,-0.22,-1.29,"21,119","3,573",1.82,0.27
2021-12-22,玉龙股份,0601028,16.93,17.10,16.80,17.01,0.08,0.47,"24,048","4,078",1.77,0.31
2021-12-21,玉龙股份,0601028,16.59,17.11,16.34,16.93,0.30,1.80,"38,036","6,384",4.63,0.49
2021-12-20,玉龙股份,0601028,16.68,16.75,16.38,16.63,-0.12,-0.72,"22,363","3,700",2.21,0.29
2021-12-17,玉龙股份,0601028,16.77,16.83,16.47,16.75,-0.02,-0.12,"17,012","2,829",2.15,0.22
2021-12-16,玉龙股份,0601028,16.91,17.13,16.77,16.77,-0.35,-2.04,"18,483","3,122",2.10,0.24
2021-12-15,玉龙股份,0601028,16.74,17.25,16.60,17.12,0.38,2.27,"35,539","6,062",3.88,0.45
