日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-20,丽尚国潮,0600738,6.33,6.40,6.27,6.40,0.03,0.47,"96,841","6,146",2.04,2.30
2019-08-19,丽尚国潮,0600738,6.26,6.37,6.22,6.37,0.11,1.76,"87,294","5,501",2.40,2.07
2019-08-16,丽尚国潮,0600738,6.38,6.38,6.18,6.26,-0.08,-1.26,"77,907","4,885",3.15,1.85
2019-08-15,丽尚国潮,0600738,6.20,6.40,6.15,6.34,-0.04,-0.63,"69,420","4,380",3.92,1.65
2019-08-14,丽尚国潮,0600738,6.28,6.47,6.26,6.38,0.08,1.27,"148,950","9,491",3.33,3.54
2019-08-13,丽尚国潮,0600738,5.98,6.49,5.91,6.30,0.23,3.79,"138,533","8,539",9.56,3.29
2019-08-12,丽尚国潮,0600738,5.80,6.14,5.63,6.07,0.29,5.02,"116,359","6,850",8.82,2.76
2019-08-09,丽尚国潮,0600738,5.74,5.83,5.56,5.78,0.06,1.05,"74,596","4,254",4.72,1.77
2019-08-08,丽尚国潮,0600738,5.79,5.82,5.71,5.72,0.00,0.00,"34,864","2,004",1.92,0.83
2019-08-07,丽尚国潮,0600738,5.80,5.87,5.72,5.72,-0.05,-0.87,"36,265","2,099",2.60,0.86
2019-08-06,丽尚国潮,0600738,5.94,5.94,5.65,5.77,-0.20,-3.35,"73,466","4,246",4.86,1.74
2019-08-05,丽尚国潮,0600738,5.85,6.05,5.83,5.97,0.06,1.02,"75,036","4,477",3.72,1.78
2019-08-02,丽尚国潮,0600738,5.92,5.98,5.88,5.91,-0.16,-2.64,"49,056","2,902",1.65,1.16
2019-08-01,丽尚国潮,0600738,6.10,6.14,6.05,6.07,-0.08,-1.30,"42,292","2,574",1.46,1.00
2019-07-31,丽尚国潮,0600738,6.18,6.27,6.12,6.15,-0.09,-1.44,"62,848","3,878",2.40,1.49
2019-07-30,丽尚国潮,0600738,6.15,6.24,6.14,6.24,0.08,1.30,"52,351","3,255",1.62,1.24
2019-07-29,丽尚国潮,0600738,6.19,6.31,6.13,6.16,-0.08,-1.28,"41,910","2,587",2.88,0.99
2019-07-26,丽尚国潮,0600738,6.38,6.39,6.17,6.24,-0.10,-1.58,"63,366","3,952",3.47,1.50
2019-07-25,丽尚国潮,0600738,6.30,6.35,6.21,6.34,0.04,0.63,"60,429","3,791",2.22,1.43
2019-07-24,丽尚国潮,0600738,6.35,6.40,6.28,6.30,-0.02,-0.32,"44,950","2,851",1.90,1.07
2019-07-23,丽尚国潮,0600738,6.15,6.33,6.15,6.32,0.20,3.27,"58,653","3,671",2.94,1.39
2019-07-22,丽尚国潮,0600738,6.40,6.41,6.02,6.12,-0.24,-3.77,"52,050","3,228",6.13,1.24
2019-07-19,丽尚国潮,0600738,6.34,6.44,6.32,6.36,0.05,0.79,"40,651","2,596",1.90,0.97
2019-07-18,丽尚国潮,0600738,6.45,6.47,6.29,6.31,-0.19,-2.92,"41,644","2,651",2.77,0.99
2019-07-17,丽尚国潮,0600738,6.52,6.55,6.47,6.50,-0.02,-0.31,"31,775","2,067",1.23,0.75
2019-07-16,丽尚国潮,0600738,6.54,6.60,6.45,6.52,-0.03,-0.46,"55,011","3,583",2.29,1.31
2019-07-15,丽尚国潮,0600738,6.38,6.64,6.25,6.55,0.20,3.15,"119,394","7,749",6.14,2.83
2019-07-12,丽尚国潮,0600738,6.43,6.44,6.33,6.35,-0.05,-0.78,"44,773","2,852",1.72,1.06
2019-07-11,丽尚国潮,0600738,6.48,6.56,6.36,6.40,-0.05,-0.78,"64,362","4,154",3.10,1.53
2019-07-10,丽尚国潮,0600738,6.62,6.63,6.40,6.45,-0.08,-1.23,"48,240","3,138",3.52,1.15
2019-07-09,丽尚国潮,0600738,6.68,6.71,6.49,6.53,-0.15,-2.25,"64,905","4,264",3.29,1.54
2019-07-08,丽尚国潮,0600738,6.90,6.94,6.66,6.68,-0.24,-3.47,"65,018","4,405",4.05,1.54
2019-07-05,丽尚国潮,0600738,6.84,6.93,6.60,6.92,0.10,1.47,"94,148","6,389",4.84,2.23
2019-07-04,丽尚国潮,0600738,7.06,7.10,6.78,6.82,-0.25,-3.54,"119,910","8,264",4.53,2.85
2019-07-03,丽尚国潮,0600738,7.17,7.19,7.05,7.07,-0.07,-0.98,"60,602","4,301",1.96,1.44
2019-07-02,丽尚国潮,0600738,7.28,7.28,7.12,7.14,-0.14,-1.92,"84,265","6,040",2.20,2.00
2019-07-01,丽尚国潮,0600738,7.33,7.37,7.25,7.28,0.02,0.28,"83,946","6,135",1.65,1.99
2020-03-31,丽尚国潮,0600738,5.30,5.74,5.26,5.74,0.52,9.96,"245,409","13,624",9.20,5.96
2020-03-30,丽尚国潮,0600738,5.50,5.57,5.22,5.22,-0.25,-4.57,"157,543","8,442",6.40,3.83
2020-03-27,丽尚国潮,0600738,5.68,5.84,5.37,5.47,-0.09,-1.62,"358,644","20,316",8.45,8.71
2020-03-26,丽尚国潮,0600738,5.53,5.68,5.42,5.56,0.07,1.28,"243,103","13,460",4.74,5.91
2020-03-25,丽尚国潮,0600738,5.33,5.57,5.22,5.49,0.21,3.98,"223,380","12,132",6.63,5.43
2020-03-24,丽尚国潮,0600738,5.30,5.33,5.00,5.28,0.12,2.33,"153,641","7,929",6.40,3.73
2020-03-23,丽尚国潮,0600738,5.55,5.60,5.13,5.16,-0.35,-6.35,"212,345","11,307",8.53,5.16
2020-03-20,丽尚国潮,0600738,5.65,5.65,5.40,5.51,-0.28,-4.84,"309,552","17,029",4.32,7.52
2020-03-19,丽尚国潮,0600738,5.38,5.86,5.26,5.79,0.46,8.63,"524,794","29,406",11.26,12.75
2020-03-18,丽尚国潮,0600738,5.22,5.55,5.13,5.33,0.17,3.29,"308,603","16,418",8.14,7.50
2020-03-17,丽尚国潮,0600738,4.91,5.27,4.78,5.16,0.25,5.09,"178,309","9,019",9.98,4.33
2020-03-16,丽尚国潮,0600738,5.50,5.55,4.90,4.91,-0.45,-8.40,"195,438","10,045",12.13,4.75
2020-03-13,丽尚国潮,0600738,5.01,5.39,4.99,5.36,0.02,0.37,"232,323","11,982",7.49,5.64
2020-03-12,丽尚国潮,0600738,5.40,5.80,5.20,5.34,-0.23,-4.13,"349,961","19,354",10.77,8.50
2020-03-11,丽尚国潮,0600738,5.45,5.90,5.32,5.57,0.03,0.54,"371,059","20,953",10.47,9.01
2020-03-10,丽尚国潮,0600738,5.30,5.68,5.13,5.54,-0.04,-0.72,"557,701","30,290",9.86,13.55
2020-03-09,丽尚国潮,0600738,5.37,5.58,5.16,5.58,0.51,10.06,"473,362","26,041",8.28,11.50
2020-03-06,丽尚国潮,0600738,4.55,5.07,4.52,5.07,0.46,9.98,"228,536","11,114",11.93,5.55
2020-03-05,丽尚国潮,0600738,4.48,4.67,4.46,4.61,0.16,3.60,"120,146","5,473",4.72,2.92
2020-03-04,丽尚国潮,0600738,4.33,4.45,4.30,4.45,0.10,2.30,"87,300","3,831",3.45,2.12
2020-03-03,丽尚国潮,0600738,4.38,4.44,4.32,4.35,-0.01,-0.23,"49,293","2,165",2.75,1.20
2020-03-02,丽尚国潮,0600738,4.22,4.38,4.21,4.36,0.15,3.56,"53,886","2,329",4.04,1.31
2020-02-28,丽尚国潮,0600738,4.39,4.42,4.20,4.21,-0.26,-5.82,"85,496","3,672",4.92,2.08
2020-02-27,丽尚国潮,0600738,4.45,4.52,4.40,4.47,0.03,0.68,"53,595","2,399",2.70,1.30
2020-02-26,丽尚国潮,0600738,4.35,4.60,4.30,4.44,0.03,0.68,"88,813","3,984",6.80,2.16
2020-02-25,丽尚国潮,0600738,4.45,4.48,4.26,4.41,-0.13,-2.86,"113,238","4,967",4.85,2.75
2020-02-24,丽尚国潮,0600738,4.63,4.66,4.53,4.54,-0.10,-2.16,"77,785","3,555",2.80,1.89
2020-02-21,丽尚国潮,0600738,4.57,4.67,4.56,4.64,0.07,1.53,"81,691","3,761",2.41,1.98
2020-02-20,丽尚国潮,0600738,4.52,4.58,4.43,4.57,0.08,1.78,"69,317","3,130",3.34,1.68
2020-02-19,丽尚国潮,0600738,4.57,4.58,4.48,4.49,-0.07,-1.54,"54,184","2,450",2.19,1.32
2020-02-18,丽尚国潮,0600738,4.54,4.62,4.51,4.56,0.00,0.00,"59,590","2,711",2.41,1.45
2020-02-17,丽尚国潮,0600738,4.37,4.56,4.36,4.56,0.21,4.83,"83,643","3,752",4.60,2.03
2020-02-14,丽尚国潮,0600738,4.42,4.42,4.31,4.35,-0.05,-1.14,"54,765","2,390",2.50,1.33
2020-02-13,丽尚国潮,0600738,4.46,4.51,4.40,4.40,-0.07,-1.57,"52,970","2,358",2.46,1.29
2020-02-12,丽尚国潮,0600738,4.48,4.48,4.39,4.47,0.01,0.22,"50,734","2,255",2.02,1.23
2020-02-11,丽尚国潮,0600738,4.53,4.60,4.45,4.46,-0.06,-1.33,"52,898","2,374",3.32,1.29
2020-02-10,丽尚国潮,0600738,4.42,4.52,4.25,4.52,0.10,2.26,"65,103","2,898",6.11,1.58
2020-02-07,丽尚国潮,0600738,4.44,4.44,4.34,4.42,-0.02,-0.45,"62,074","2,725",2.25,1.51
2020-02-06,丽尚国潮,0600738,4.52,4.55,4.40,4.44,-0.02,-0.45,"68,355","3,033",3.36,1.66
2020-02-05,丽尚国潮,0600738,4.33,4.58,4.24,4.46,0.12,2.77,"74,201","3,310",7.83,1.80
2020-02-04,丽尚国潮,0600738,4.03,4.48,4.03,4.34,-0.14,-3.13,"128,932","5,490",10.04,3.13
2020-02-03,丽尚国潮,0600738,4.48,4.48,4.48,4.48,-0.50,-10.04,"10,902",488,0.00,0.26
2020-01-23,丽尚国潮,0600738,5.13,5.15,4.83,4.98,-0.18,-3.49,"80,630","4,013",6.20,1.96
2020-01-22,丽尚国潮,0600738,5.20,5.20,4.96,5.16,0.01,0.19,"61,282","3,126",4.66,1.49
2020-01-21,丽尚国潮,0600738,5.42,5.49,5.15,5.15,-0.23,-4.28,"59,943","3,159",6.32,1.46
2020-01-20,丽尚国潮,0600738,5.26,5.45,5.08,5.38,-0.01,-0.19,"103,567","5,520",6.86,2.52
2020-01-17,丽尚国潮,0600738,5.48,5.57,5.37,5.39,-0.08,-1.46,"53,464","2,906",3.66,1.30
2020-01-16,丽尚国潮,0600738,5.62,5.65,5.45,5.47,-0.13,-2.32,"40,476","2,231",3.57,0.98
2020-01-15,丽尚国潮,0600738,5.65,5.68,5.51,5.60,-0.07,-1.23,"52,240","2,918",3.00,1.27
2020-01-14,丽尚国潮,0600738,5.62,5.79,5.62,5.67,0.06,1.07,"66,575","3,791",3.03,1.62
2020-01-13,丽尚国潮,0600738,5.61,5.64,5.51,5.61,0.01,0.18,"54,760","3,059",2.32,1.33
2020-01-10,丽尚国潮,0600738,5.57,5.64,5.56,5.60,0.06,1.08,"64,592","3,617",1.44,1.57
2020-01-09,丽尚国潮,0600738,5.55,5.62,5.49,5.54,0.05,0.91,"62,887","3,487",2.37,1.53
2020-01-08,丽尚国潮,0600738,5.58,5.59,5.49,5.49,-0.09,-1.61,"91,592","5,061",1.79,2.23
2020-01-07,丽尚国潮,0600738,5.43,5.58,5.39,5.58,0.18,3.33,"109,487","6,037",3.52,2.66
2020-01-06,丽尚国潮,0600738,5.35,5.42,5.27,5.40,0.07,1.31,"113,377","6,075",2.81,2.75
2020-01-03,丽尚国潮,0600738,5.13,5.35,5.12,5.33,0.21,4.10,"147,103","7,735",4.49,3.57
2020-01-02,丽尚国潮,0600738,4.94,5.15,4.94,5.12,0.18,3.64,"140,500","7,124",4.25,3.41
2020-06-30,丽尚国潮,0600738,5.08,5.23,5.08,5.17,0.06,1.17,"92,379","4,773",2.94,1.25
2020-06-29,丽尚国潮,0600738,5.25,5.40,5.08,5.11,-0.31,-5.72,"198,798","10,325",5.90,2.68
2020-06-24,丽尚国潮,0600738,6.02,6.02,5.42,5.42,-0.60,-9.97,"427,650","23,780",9.97,5.78
2020-06-19,丽尚国潮,0600738,5.72,6.13,5.70,6.02,0.33,5.80,"273,072","16,256",7.56,3.69
2020-06-18,丽尚国潮,0600738,5.79,5.84,5.63,5.69,-0.10,-1.73,"126,855","7,229",3.63,1.71
2020-06-17,丽尚国潮,0600738,5.82,5.89,5.73,5.79,-0.06,-1.03,"162,421","9,429",2.74,2.19
2020-06-16,丽尚国潮,0600738,5.87,5.95,5.66,5.85,0.08,1.39,"148,823","8,596",5.03,2.01
2020-06-15,丽尚国潮,0600738,6.05,6.17,5.76,5.77,-0.32,-5.25,"262,393","15,548",6.73,3.54
2020-06-12,丽尚国潮,0600738,5.95,6.13,5.88,6.09,0.03,0.50,"213,741","12,856",4.13,2.89
2020-06-11,丽尚国潮,0600738,6.04,6.16,5.82,6.06,0.12,2.02,"400,893","23,951",5.72,5.41
2020-06-10,丽尚国潮,0600738,5.41,5.94,5.37,5.94,0.54,10.00,"204,195","11,683",10.56,2.76
2020-06-09,丽尚国潮,0600738,5.35,5.45,5.27,5.40,0.01,0.19,"139,007","7,473",3.34,1.88
2020-06-08,丽尚国潮,0600738,5.58,5.68,5.29,5.39,-0.21,-3.75,"207,930","11,371",6.96,2.81
2020-06-05,丽尚国潮,0600738,5.97,5.99,5.55,5.60,-0.35,-5.88,"239,164","13,708",7.40,3.23
2020-06-04,丽尚国潮,0600738,5.93,6.18,5.85,5.95,-0.06,-1.00,"315,579","19,124",5.49,4.26
2020-06-03,丽尚国潮,0600738,5.87,6.05,5.75,6.01,0.23,3.98,"327,128","19,356",5.19,4.42
2020-06-02,丽尚国潮,0600738,5.66,5.93,5.63,5.78,0.17,3.03,"218,060","12,642",5.35,2.94
2020-06-01,丽尚国潮,0600738,5.51,5.67,5.48,5.61,0.10,1.81,"121,038","6,755",3.45,1.63
2020-05-29,丽尚国潮,0600738,5.47,5.57,5.40,5.51,-0.03,-0.54,"84,364","4,636",3.07,1.14
2020-05-28,丽尚国潮,0600738,5.69,5.73,5.41,5.54,-0.16,-2.81,"143,450","7,980",5.61,1.94
2020-05-27,丽尚国潮,0600738,5.55,5.72,5.47,5.70,0.15,2.70,"151,804","8,567",4.50,2.05
2020-05-26,丽尚国潮,0600738,5.40,5.58,5.40,5.55,0.17,3.16,"100,650","5,551",3.35,1.36
2020-05-25,丽尚国潮,0600738,5.50,5.60,5.36,5.38,-0.09,-1.65,"117,046","6,377",4.39,1.58
2020-05-22,丽尚国潮,0600738,5.25,5.51,5.21,5.47,0.22,4.19,"165,857","8,978",5.71,2.24
2020-05-21,丽尚国潮,0600738,5.19,5.30,5.15,5.25,0.03,0.57,"89,272","4,667",2.87,1.21
2020-05-20,丽尚国潮,0600738,5.19,5.30,5.15,5.22,0.06,1.16,"99,414","5,191",2.91,1.34
2020-05-19,丽尚国潮,0600738,5.17,5.26,5.11,5.16,0.09,1.78,"131,252","6,778",2.96,1.77
2020-05-18,丽尚国潮,0600738,4.85,5.16,4.81,5.07,0.22,4.54,"145,037","7,327",7.22,1.96
2020-05-15,丽尚国潮,0600738,5.00,5.01,4.85,4.85,-0.11,-2.22,"62,214","3,058",3.23,1.51
2020-05-14,丽尚国潮,0600738,5.00,5.10,4.92,4.96,-0.04,-0.80,"76,240","3,824",3.60,1.85
2020-05-13,丽尚国潮,0600738,5.03,5.03,4.83,5.00,0.00,0.00,"112,081","5,539",4.00,2.72
2020-05-12,丽尚国潮,0600738,4.98,5.05,4.94,5.00,0.00,0.00,"68,334","3,414",2.20,1.66
2020-05-11,丽尚国潮,0600738,5.35,5.35,4.98,5.00,-0.32,-6.02,"169,649","8,714",6.95,4.12
2020-05-08,丽尚国潮,0600738,5.42,5.45,5.30,5.32,-0.06,-1.12,"86,025","4,587",2.79,2.09
2020-05-07,丽尚国潮,0600738,5.28,5.40,5.28,5.38,0.03,0.56,"71,527","3,835",2.24,1.74
2020-05-06,丽尚国潮,0600738,5.42,5.46,5.32,5.35,-0.20,-3.60,"127,248","6,835",2.52,3.09
2020-04-30,丽尚国潮,0600738,5.48,5.71,5.34,5.55,0.01,0.18,"360,234","19,791",6.68,8.75
2020-04-29,丽尚国潮,0600738,5.40,5.70,5.34,5.54,0.14,2.59,"329,932","18,242",6.67,8.02
2020-04-28,丽尚国潮,0600738,5.28,5.57,5.22,5.40,0.14,2.66,"301,122","16,175",6.65,7.32
2020-04-27,丽尚国潮,0600738,5.36,5.44,5.20,5.26,-0.04,-0.75,"182,254","9,700",4.53,4.43
2020-04-24,丽尚国潮,0600738,5.25,5.58,5.20,5.30,0.06,1.15,"244,917","13,156",7.25,5.95
2020-04-23,丽尚国潮,0600738,5.22,5.33,5.19,5.24,-0.01,-0.19,"113,118","5,934",2.67,2.75
2020-04-22,丽尚国潮,0600738,5.28,5.37,5.10,5.25,-0.01,-0.19,"209,898","10,996",5.13,5.10
2020-04-21,丽尚国潮,0600738,5.45,5.46,5.18,5.26,-0.23,-4.19,"190,078","10,022",5.10,4.62
2020-04-20,丽尚国潮,0600738,5.75,5.78,5.43,5.49,-0.21,-3.68,"149,739","8,293",6.14,3.64
2020-04-17,丽尚国潮,0600738,6.03,6.06,5.65,5.70,-0.36,-5.94,"225,436","13,179",6.77,5.48
2020-04-16,丽尚国潮,0600738,6.14,6.17,5.99,6.06,-0.09,-1.46,"199,809","12,083",2.93,4.85
2020-04-15,丽尚国潮,0600738,6.22,6.40,6.08,6.15,-0.03,-0.49,"246,335","15,308",5.18,5.98
2020-04-14,丽尚国潮,0600738,6.01,6.25,5.96,6.18,0.22,3.69,"218,541","13,393",4.87,5.31
2020-04-13,丽尚国潮,0600738,6.11,6.20,5.95,5.96,-0.12,-1.97,"165,185","9,991",4.11,4.01
2020-04-10,丽尚国潮,0600738,6.06,6.16,5.99,6.08,-0.01,-0.16,"138,891","8,414",2.79,3.37
2020-04-09,丽尚国潮,0600738,5.94,6.35,5.83,6.09,0.09,1.50,"378,450","23,090",8.67,9.19
2020-04-08,丽尚国潮,0600738,6.10,6.45,5.91,6.00,-0.17,-2.76,"424,273","26,239",8.75,10.31
2020-04-07,丽尚国潮,0600738,5.91,6.25,5.82,6.17,0.27,4.58,"375,729","22,708",7.29,9.13
2020-04-03,丽尚国潮,0600738,6.08,6.08,5.68,5.90,-0.11,-1.83,"262,323","15,306",6.66,6.37
2020-04-02,丽尚国潮,0600738,5.61,6.14,5.56,6.01,0.36,6.37,"377,677","22,279",10.27,9.18
2020-04-01,丽尚国潮,0600738,5.74,5.90,5.54,5.65,-0.09,-1.57,"288,538","16,412",6.27,7.01
2020-09-30,丽尚国潮,0600738,5.76,5.78,5.63,5.75,-0.01,-0.17,"69,172","3,941",2.60,0.93
2020-09-29,丽尚国潮,0600738,5.84,5.87,5.71,5.76,-0.14,-2.37,"81,575","4,706",2.71,1.10
2020-09-28,丽尚国潮,0600738,5.75,5.98,5.74,5.90,0.08,1.37,"157,126","9,252",4.12,2.12
2020-09-25,丽尚国潮,0600738,5.51,5.94,5.45,5.82,0.38,6.99,"219,063","12,648",9.01,2.96
2020-09-24,丽尚国潮,0600738,5.46,5.65,5.43,5.44,-0.04,-0.73,"79,628","4,402",4.01,1.08
2020-09-23,丽尚国潮,0600738,5.30,5.50,5.28,5.48,0.18,3.40,"55,916","3,033",4.15,0.76
2020-09-22,丽尚国潮,0600738,5.38,5.38,5.28,5.30,-0.10,-1.85,"30,289","1,614",1.85,0.41
2020-09-21,丽尚国潮,0600738,5.38,5.44,5.33,5.40,0.03,0.56,"33,811","1,825",2.05,0.46
2020-09-18,丽尚国潮,0600738,5.32,5.39,5.28,5.37,0.06,1.13,"27,939","1,490",2.07,0.38
2020-09-17,丽尚国潮,0600738,5.25,5.33,5.24,5.31,0.04,0.76,"20,026","1,059",1.71,0.27
2020-09-16,丽尚国潮,0600738,5.27,5.33,5.18,5.27,-0.02,-0.38,"36,572","1,913",2.84,0.49
2020-09-15,丽尚国潮,0600738,5.33,5.33,5.28,5.29,-0.07,-1.31,"27,802","1,473",0.93,0.38
2020-09-14,丽尚国潮,0600738,5.35,5.41,5.31,5.36,-0.02,-0.37,"25,644","1,375",1.86,0.35
2020-09-11,丽尚国潮,0600738,5.34,5.41,5.20,5.38,0.03,0.56,"38,759","2,052",3.93,0.52
2020-09-10,丽尚国潮,0600738,5.58,5.61,5.31,5.35,-0.20,-3.60,"57,608","3,136",5.41,0.78
2020-09-09,丽尚国潮,0600738,5.54,5.66,5.48,5.55,-0.01,-0.18,"87,067","4,854",3.24,1.18
2020-09-08,丽尚国潮,0600738,5.51,5.63,5.42,5.56,0.06,1.09,"55,589","3,073",3.82,0.75
2020-09-07,丽尚国潮,0600738,5.40,5.59,5.40,5.50,0.14,2.61,"83,805","4,622",3.54,1.13
2020-09-04,丽尚国潮,0600738,5.38,5.38,5.31,5.36,-0.06,-1.11,"35,715","1,910",1.29,0.48
2020-09-03,丽尚国潮,0600738,5.33,5.44,5.28,5.42,0.10,1.88,"56,128","3,006",3.01,0.76
2020-09-02,丽尚国潮,0600738,5.27,5.35,5.25,5.32,0.05,0.95,"43,531","2,306",1.90,0.59
2020-09-01,丽尚国潮,0600738,5.35,5.35,5.21,5.27,-0.06,-1.13,"57,895","3,042",2.63,0.78
2020-08-31,丽尚国潮,0600738,5.41,5.46,5.30,5.33,-0.07,-1.30,"49,915","2,692",2.96,0.67
2020-08-28,丽尚国潮,0600738,5.34,5.42,5.29,5.40,0.07,1.31,"43,194","2,320",2.44,0.58
2020-08-27,丽尚国潮,0600738,5.46,5.46,5.28,5.33,-0.10,-1.84,"71,527","3,812",3.31,0.97
2020-08-26,丽尚国潮,0600738,5.55,5.55,5.42,5.43,-0.13,-2.34,"44,368","2,427",2.34,0.60
2020-08-25,丽尚国潮,0600738,5.53,5.60,5.51,5.56,-0.01,-0.18,"44,989","2,499",1.62,0.61
2020-08-24,丽尚国潮,0600738,5.58,5.58,5.45,5.57,0.00,0.00,"64,852","3,575",2.33,0.88
2020-08-21,丽尚国潮,0600738,5.62,5.66,5.55,5.57,-0.08,-1.42,"81,289","4,556",1.95,1.10
2020-08-20,丽尚国潮,0600738,5.56,5.79,5.52,5.65,0.02,0.36,"80,135","4,517",4.80,1.08
2020-08-19,丽尚国潮,0600738,5.78,5.78,5.60,5.63,-0.15,-2.60,"74,249","4,207",3.11,1.00
2020-08-18,丽尚国潮,0600738,5.77,5.81,5.72,5.78,0.01,0.17,"55,070","3,174",1.56,0.74
2020-08-17,丽尚国潮,0600738,5.71,5.79,5.68,5.77,0.04,0.70,"67,171","3,860",1.92,0.91
2020-08-14,丽尚国潮,0600738,5.68,5.74,5.62,5.73,0.01,0.17,"53,372","3,034",2.10,0.72
2020-08-13,丽尚国潮,0600738,5.61,5.75,5.61,5.72,0.11,1.96,"62,240","3,547",2.50,0.84
2020-08-12,丽尚国潮,0600738,5.56,5.62,5.45,5.61,0.02,0.36,"69,694","3,857",3.04,0.94
2020-08-11,丽尚国潮,0600738,5.78,5.79,5.58,5.59,-0.17,-2.95,"69,721","3,969",3.65,0.94
2020-08-10,丽尚国潮,0600738,5.62,5.78,5.56,5.76,0.13,2.31,"69,493","3,959",3.91,0.94
2020-08-07,丽尚国潮,0600738,5.78,5.82,5.56,5.63,-0.20,-3.43,"131,930","7,474",4.46,1.78
2020-08-06,丽尚国潮,0600738,5.98,5.99,5.77,5.83,-0.13,-2.18,"122,229","7,152",3.69,1.65
2020-08-05,丽尚国潮,0600738,6.00,6.05,5.90,5.96,-0.07,-1.16,"97,082","5,786",2.49,1.31
2020-08-04,丽尚国潮,0600738,6.07,6.10,5.97,6.03,-0.06,-0.99,"103,201","6,210",2.13,1.39
2020-08-03,丽尚国潮,0600738,5.96,6.09,5.96,6.09,0.13,2.18,"124,608","7,522",2.18,1.68
2020-07-31,丽尚国潮,0600738,5.92,6.02,5.84,5.96,0.00,0.00,"114,624","6,792",3.02,1.55
2020-07-30,丽尚国潮,0600738,6.08,6.16,5.94,5.96,-0.10,-1.65,"123,777","7,454",3.63,1.67
2020-07-29,丽尚国潮,0600738,5.92,6.08,5.80,6.06,0.09,1.51,"131,301","7,835",4.69,1.77
2020-07-28,丽尚国潮,0600738,6.20,6.21,5.92,5.97,-0.22,-3.55,"193,633","11,639",4.69,2.62
2020-07-27,丽尚国潮,0600738,6.28,6.51,6.10,6.19,0.09,1.48,"189,068","11,863",6.72,2.55
2020-07-24,丽尚国潮,0600738,6.35,6.66,6.07,6.10,-0.31,-4.84,"326,824","20,881",9.20,4.41
2020-07-23,丽尚国潮,0600738,6.18,6.60,5.99,6.41,0.23,3.72,"277,930","17,368",9.87,3.75
2020-07-22,丽尚国潮,0600738,6.36,6.37,6.10,6.18,-0.26,-4.04,"248,688","15,532",4.19,3.36
2020-07-21,丽尚国潮,0600738,6.18,6.45,6.03,6.44,0.19,3.04,"334,824","20,981",6.72,4.52
2020-07-20,丽尚国潮,0600738,6.10,6.25,6.03,6.25,0.15,2.46,"201,367","12,417",3.61,2.72
2020-07-17,丽尚国潮,0600738,5.87,6.33,5.76,6.10,0.25,4.27,"210,840","12,748",9.74,2.85
2020-07-16,丽尚国潮,0600738,6.11,6.25,5.83,5.85,-0.21,-3.47,"233,537","14,178",6.93,3.15
2020-07-15,丽尚国潮,0600738,6.35,6.38,6.00,6.06,-0.28,-4.42,"267,232","16,441",5.99,3.61
2020-07-14,丽尚国潮,0600738,6.29,6.63,6.15,6.34,0.05,0.79,"348,035","22,008",7.63,4.70
2020-07-13,丽尚国潮,0600738,6.20,6.40,6.19,6.29,0.11,1.78,"363,590","22,860",3.40,4.91
2020-07-10,丽尚国潮,0600738,6.17,6.50,6.10,6.18,0.05,0.82,"603,119","37,745",6.53,8.15
2020-07-09,丽尚国潮,0600738,5.63,6.13,5.62,6.13,0.56,10.05,"496,509","29,690",9.16,6.71
2020-07-08,丽尚国潮,0600738,5.55,5.61,5.46,5.57,-0.01,-0.18,"189,476","10,505",2.69,2.56
2020-07-07,丽尚国潮,0600738,5.47,5.66,5.39,5.58,0.13,2.39,"189,745","10,506",4.95,2.56
2020-07-06,丽尚国潮,0600738,5.30,5.48,5.26,5.45,0.14,2.64,"139,504","7,534",4.14,1.88
2020-07-03,丽尚国潮,0600738,5.30,5.32,5.23,5.31,0.05,0.95,"102,232","5,389",1.71,1.38
2020-07-02,丽尚国潮,0600738,5.19,5.28,5.16,5.26,0.07,1.35,"92,149","4,816",2.31,1.24
2020-07-01,丽尚国潮,0600738,5.23,5.23,5.13,5.19,0.02,0.39,"62,961","3,259",1.93,0.85
2020-12-31,丽尚国潮,0600738,6.36,6.44,6.31,6.42,0.02,0.31,"70,563","4,507",2.03,0.95
2020-12-30,丽尚国潮,0600738,6.45,6.53,6.34,6.40,-0.02,-0.31,"80,983","5,205",2.96,1.09
2020-12-29,丽尚国潮,0600738,6.42,6.57,6.40,6.42,0.00,0.00,"108,586","7,019",2.65,1.47
2020-12-28,丽尚国潮,0600738,6.36,6.72,6.32,6.42,0.10,1.58,"193,808","12,599",6.33,2.62
2020-12-25,丽尚国潮,0600738,6.31,6.41,6.25,6.32,0.01,0.16,"71,862","4,558",2.54,0.97
2020-12-24,丽尚国潮,0600738,6.52,6.52,6.15,6.31,-0.09,-1.41,"93,911","5,955",5.78,1.27
2020-12-23,丽尚国潮,0600738,6.58,6.64,6.37,6.40,-0.16,-2.44,"125,949","8,145",4.12,1.70
2020-12-22,丽尚国潮,0600738,6.76,6.94,6.53,6.56,-0.04,-0.61,"190,826","12,839",6.21,2.58
2020-12-21,丽尚国潮,0600738,6.64,6.73,6.38,6.60,0.02,0.30,"162,176","10,611",5.32,2.19
2020-12-18,丽尚国潮,0600738,6.80,6.80,6.52,6.58,-0.17,-2.52,"132,791","8,791",4.15,1.79
