日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-19,南宁百货,0600712,4.15,4.18,4.05,4.07,-0.08,-1.93,"20,340",835,3.13,0.38
2018-07-18,南宁百货,0600712,4.13,4.24,4.10,4.15,-0.01,-0.24,"21,611",906,3.37,0.40
2018-07-17,南宁百货,0600712,4.14,4.18,4.10,4.16,0.01,0.24,"15,038",623,1.93,0.28
2018-07-16,南宁百货,0600712,4.18,4.21,4.07,4.15,-0.01,-0.24,"21,361",883,3.37,0.40
2018-07-13,南宁百货,0600712,4.14,4.18,4.10,4.16,0.04,0.97,"18,267",757,1.94,0.34
2018-07-12,南宁百货,0600712,4.00,4.15,4.00,4.12,0.08,1.98,"20,310",835,3.71,0.38
2018-07-11,南宁百货,0600712,4.16,4.17,4.00,4.04,-0.15,-3.58,"22,958",929,4.06,0.43
2018-07-10,南宁百货,0600712,4.22,4.22,4.14,4.19,-0.01,-0.24,"17,159",715,1.90,0.32
2018-07-09,南宁百货,0600712,4.10,4.24,4.07,4.20,0.07,1.69,"18,251",764,4.12,0.34
2018-07-06,南宁百货,0600712,4.14,4.16,3.90,4.13,0.08,1.98,"21,465",874,6.42,0.40
2018-07-05,南宁百货,0600712,4.12,4.21,4.04,4.05,-0.11,-2.64,"45,265","1,868",4.09,0.84
2018-07-04,南宁百货,0600712,4.23,4.25,4.13,4.16,-0.08,-1.89,"22,425",939,2.83,0.42
2018-07-03,南宁百货,0600712,4.15,4.25,4.12,4.24,0.06,1.44,"22,391",939,3.11,0.42
2018-07-02,南宁百货,0600712,4.21,4.31,4.11,4.18,-0.07,-1.65,"20,747",873,4.71,0.39
2019-03-29,南宁百货,0600712,4.74,4.76,4.57,4.75,0.07,1.50,"44,030","2,069",4.06,0.82
2019-03-28,南宁百货,0600712,4.55,4.82,4.52,4.68,0.11,2.41,"110,711","5,188",6.56,2.06
2019-03-27,南宁百货,0600712,4.65,4.69,4.52,4.57,-0.07,-1.51,"60,632","2,801",3.66,1.13
2019-03-26,南宁百货,0600712,4.87,4.91,4.61,4.64,-0.23,-4.72,"64,041","3,038",6.16,1.19
2019-03-25,南宁百货,0600712,4.90,5.03,4.80,4.87,-0.17,-3.37,"57,190","2,809",4.56,1.06
2019-03-22,南宁百货,0600712,5.19,5.19,4.96,5.04,-0.01,-0.20,"113,226","5,735",4.55,2.10
2019-03-21,南宁百货,0600712,4.88,5.08,4.81,5.05,0.16,3.27,"140,541","6,971",5.52,2.61
2019-03-20,南宁百货,0600712,4.77,4.89,4.69,4.89,0.13,2.73,"61,933","2,955",4.20,1.15
2019-03-19,南宁百货,0600712,4.82,4.85,4.72,4.76,-0.06,-1.24,"40,746","1,943",2.70,0.76
2019-03-18,南宁百货,0600712,4.66,4.98,4.60,4.82,0.18,3.88,"80,796","3,868",8.19,1.50
2019-03-15,南宁百货,0600712,4.56,4.70,4.56,4.64,0.11,2.43,"45,257","2,100",3.09,0.84
2019-03-14,南宁百货,0600712,4.66,4.71,4.45,4.53,-0.10,-2.16,"57,149","2,601",5.62,1.06
2019-03-13,南宁百货,0600712,4.72,4.83,4.63,4.63,-0.10,-2.11,"92,492","4,362",4.23,1.72
2019-03-12,南宁百货,0600712,4.72,4.83,4.68,4.73,0.02,0.42,"101,618","4,819",3.18,1.89
2019-03-11,南宁百货,0600712,4.49,4.85,4.48,4.71,0.20,4.43,"90,939","4,239",8.20,1.69
2019-03-08,南宁百货,0600712,4.64,4.72,4.47,4.51,-0.15,-3.22,"125,850","5,795",5.36,2.34
2019-03-07,南宁百货,0600712,4.49,4.88,4.44,4.66,0.16,3.56,"113,882","5,247",9.78,2.12
2019-03-06,南宁百货,0600712,4.43,4.58,4.39,4.50,0.10,2.27,"87,131","3,902",4.32,1.62
2019-03-05,南宁百货,0600712,4.36,4.41,4.31,4.40,0.07,1.62,"59,482","2,598",2.31,1.11
2019-03-04,南宁百货,0600712,4.33,4.43,4.26,4.33,-0.01,-0.23,"106,072","4,612",3.92,1.97
2019-03-01,南宁百货,0600712,4.26,4.38,4.22,4.34,0.09,2.12,"52,004","2,237",3.76,0.97
2019-02-28,南宁百货,0600712,4.30,4.38,4.20,4.25,-0.05,-1.16,"56,499","2,414",4.19,1.05
2019-02-27,南宁百货,0600712,4.14,4.48,4.14,4.30,0.14,3.37,"100,604","4,333",8.17,1.87
2019-02-26,南宁百货,0600712,4.18,4.24,4.12,4.16,0.01,0.24,"77,888","3,252",2.89,1.45
2019-02-25,南宁百货,0600712,3.97,4.18,3.97,4.15,0.19,4.80,"93,853","3,836",5.30,1.74
2019-02-22,南宁百货,0600712,3.89,3.98,3.86,3.96,0.05,1.28,"51,540","2,027",3.07,0.96
2019-02-21,南宁百货,0600712,3.98,4.01,3.91,3.91,-0.06,-1.51,"54,511","2,165",2.52,1.01
2019-02-20,南宁百货,0600712,3.92,3.97,3.90,3.97,0.04,1.02,"47,014","1,856",1.78,0.87
2019-02-19,南宁百货,0600712,3.90,3.95,3.86,3.93,0.03,0.77,"48,323","1,887",2.31,0.90
2019-02-18,南宁百货,0600712,3.81,3.91,3.78,3.90,0.11,2.90,"59,870","2,311",3.43,1.11
2019-02-15,南宁百货,0600712,3.74,3.83,3.74,3.79,0.03,0.80,"53,835","2,041",2.39,1.00
2019-02-14,南宁百货,0600712,3.77,3.79,3.73,3.76,-0.01,-0.27,"37,386","1,408",1.59,0.70
2019-02-13,南宁百货,0600712,3.74,3.81,3.71,3.77,0.04,1.07,"94,675","3,567",2.68,1.76
2019-02-12,南宁百货,0600712,3.64,3.75,3.61,3.73,0.09,2.47,"56,045","2,067",3.85,1.04
2019-02-11,南宁百货,0600712,3.58,3.66,3.54,3.64,0.10,2.82,"44,800","1,614",3.39,0.83
2019-02-01,南宁百货,0600712,3.49,3.60,3.49,3.54,0.02,0.57,"70,171","2,501",3.13,1.30
2019-01-31,南宁百货,0600712,3.51,3.66,3.50,3.52,-0.36,-9.28,"233,209","8,297",4.12,4.34
2019-01-30,南宁百货,0600712,4.46,4.46,3.76,3.88,-0.28,-6.73,"351,355","14,633",16.83,6.53
2019-01-29,南宁百货,0600712,3.77,4.16,3.77,4.16,0.38,10.05,"186,976","7,759",10.32,3.48
2019-01-28,南宁百货,0600712,3.81,3.90,3.78,3.78,-0.03,-0.79,"29,600","1,131",3.15,0.55
2019-01-25,南宁百货,0600712,3.90,3.93,3.80,3.81,-0.08,-2.06,"42,946","1,655",3.34,0.80
2019-01-24,南宁百货,0600712,3.88,3.91,3.83,3.89,0.07,1.83,"30,394","1,176",2.09,0.57
2019-01-23,南宁百货,0600712,3.87,3.92,3.82,3.82,-0.06,-1.55,"33,416","1,288",2.58,0.62
2019-01-22,南宁百货,0600712,3.96,4.06,3.88,3.88,-0.11,-2.76,"31,712","1,250",4.51,0.59
2019-01-21,南宁百货,0600712,3.94,4.13,3.93,3.99,0.04,1.01,"45,104","1,802",5.06,0.84
2019-01-18,南宁百货,0600712,3.93,3.96,3.84,3.95,0.01,0.25,"41,359","1,619",3.05,0.77
2019-01-17,南宁百货,0600712,3.96,4.02,3.93,3.94,0.02,0.51,"42,478","1,691",2.30,0.79
2019-01-16,南宁百货,0600712,3.94,4.03,3.92,3.92,-0.02,-0.51,"44,552","1,764",2.79,0.83
2019-01-15,南宁百货,0600712,3.94,3.97,3.88,3.94,0.00,0.00,"30,893","1,213",2.28,0.57
2019-01-14,南宁百货,0600712,3.96,3.99,3.90,3.94,0.00,0.00,"23,699",934,2.28,0.44
2019-01-11,南宁百货,0600712,3.95,4.00,3.90,3.94,0.01,0.25,"32,270","1,272",2.54,0.60
2019-01-10,南宁百货,0600712,3.92,4.05,3.92,3.93,-0.01,-0.25,"39,011","1,549",3.30,0.73
2019-01-09,南宁百货,0600712,3.95,3.97,3.91,3.94,0.02,0.51,"83,046","3,275",1.53,1.54
2019-01-08,南宁百货,0600712,3.90,3.96,3.85,3.92,0.05,1.29,"32,567","1,279",2.84,0.61
2019-01-07,南宁百货,0600712,3.86,3.89,3.82,3.87,0.08,2.11,"36,450","1,409",1.85,0.68
2019-01-04,南宁百货,0600712,3.75,3.83,3.68,3.79,0.07,1.88,"31,644","1,195",4.03,0.59
2019-01-03,南宁百货,0600712,3.79,3.79,3.71,3.72,0.00,0.00,"14,439",541,2.15,0.27
2019-01-02,南宁百货,0600712,3.67,3.78,3.65,3.72,0.06,1.64,"28,277","1,052",3.55,0.53
2019-09-30,南宁百货,0600712,3.86,3.96,3.82,3.90,0.03,0.78,"35,643","1,381",3.62,0.66
2019-09-27,南宁百货,0600712,3.81,3.88,3.79,3.87,0.03,0.78,"24,710",951,2.34,0.46
2019-09-26,南宁百货,0600712,3.89,3.99,3.81,3.84,-0.07,-1.79,"48,493","1,865",4.60,0.90
2019-09-25,南宁百货,0600712,4.01,4.01,3.91,3.91,-0.11,-2.74,"40,717","1,605",2.49,0.76
2019-09-24,南宁百货,0600712,4.02,4.07,4.01,4.02,0.00,0.00,"27,813","1,122",1.49,0.52
2019-09-23,南宁百货,0600712,4.13,4.13,3.96,4.02,-0.10,-2.43,"44,049","1,771",4.13,0.82
2019-09-20,南宁百货,0600712,4.12,4.17,4.08,4.12,0.00,0.00,"31,160","1,289",2.18,0.58
2019-09-19,南宁百货,0600712,4.19,4.22,4.01,4.12,-0.09,-2.14,"89,889","3,685",4.99,1.67
2019-09-18,南宁百货,0600712,4.18,4.26,4.14,4.21,0.05,1.20,"89,347","3,741",2.88,1.66
2019-09-17,南宁百货,0600712,4.35,4.37,4.11,4.16,-0.22,-5.02,"70,247","2,962",5.94,1.31
2019-09-16,南宁百货,0600712,4.37,4.42,4.33,4.38,0.01,0.23,"42,864","1,876",2.06,0.80
2019-09-12,南宁百货,0600712,4.38,4.40,4.32,4.37,0.02,0.46,"30,540","1,330",1.84,0.57
2019-09-11,南宁百货,0600712,4.46,4.46,4.35,4.35,-0.09,-2.03,"40,020","1,757",2.48,0.74
2019-09-10,南宁百货,0600712,4.35,4.51,4.30,4.44,0.09,2.07,"103,676","4,571",4.83,1.93
2019-09-09,南宁百货,0600712,4.35,4.38,4.29,4.35,0.02,0.46,"93,298","4,028",2.08,1.73
2019-09-06,南宁百货,0600712,4.33,4.36,4.28,4.33,-0.01,-0.23,"68,197","2,949",1.84,1.27
2019-09-05,南宁百货,0600712,4.31,4.39,4.26,4.34,0.05,1.17,"71,888","3,115",3.03,1.34
2019-09-04,南宁百货,0600712,4.27,4.32,4.24,4.29,0.01,0.23,"33,838","1,452",1.87,0.63
2019-09-03,南宁百货,0600712,4.43,4.43,4.22,4.28,-0.08,-1.83,"74,721","3,214",4.82,1.39
2019-09-02,南宁百货,0600712,4.30,4.43,4.25,4.36,0.07,1.63,"70,163","3,056",4.20,1.30
2019-08-30,南宁百货,0600712,4.57,4.57,4.23,4.29,-0.22,-4.88,"69,358","3,062",7.54,1.29
2019-08-29,南宁百货,0600712,4.47,4.55,4.38,4.51,0.03,0.67,"46,559","2,079",3.79,0.87
2019-08-28,南宁百货,0600712,4.38,4.57,4.37,4.48,0.12,2.75,"59,869","2,689",4.59,1.11
2019-08-27,南宁百货,0600712,4.35,4.40,4.28,4.36,0.08,1.87,"34,556","1,496",2.80,0.64
2019-08-26,南宁百货,0600712,4.16,4.35,4.14,4.28,0.03,0.71,"20,658",882,4.94,0.38
2019-08-23,南宁百货,0600712,4.26,4.33,4.21,4.25,-0.02,-0.47,"26,545","1,132",2.81,0.49
2019-08-22,南宁百货,0600712,4.30,4.34,4.24,4.27,-0.03,-0.70,"47,367","2,022",2.33,0.88
2019-08-21,南宁百货,0600712,4.28,4.33,4.21,4.30,0.09,2.14,"38,544","1,656",2.85,0.72
2019-08-20,南宁百货,0600712,4.23,4.31,4.18,4.21,0.00,0.00,"33,289","1,412",3.09,0.62
2019-08-19,南宁百货,0600712,4.04,4.26,4.04,4.21,0.17,4.21,"43,365","1,811",5.45,0.81
2019-08-16,南宁百货,0600712,4.09,4.20,4.04,4.04,-0.08,-1.94,"39,367","1,621",3.88,0.73
2019-08-15,南宁百货,0600712,3.93,4.15,3.85,4.12,0.11,2.74,"115,307","4,568",7.48,2.14
2019-08-14,南宁百货,0600712,4.03,4.15,4.00,4.01,-0.01,-0.25,"49,357","2,006",3.73,0.92
2019-08-13,南宁百货,0600712,4.04,4.09,3.90,4.02,-0.02,-0.50,"65,600","2,615",4.70,1.22
2019-08-12,南宁百货,0600712,4.13,4.13,3.98,4.04,-0.11,-2.65,"45,398","1,848",3.61,0.84
2019-08-09,南宁百货,0600712,4.18,4.21,4.07,4.15,-0.07,-1.66,"42,836","1,775",3.32,0.80
2019-08-08,南宁百货,0600712,4.23,4.25,4.11,4.22,0.00,0.00,"31,596","1,322",3.32,0.59
2019-08-07,南宁百货,0600712,4.10,4.23,4.08,4.22,0.08,1.93,"40,498","1,684",3.62,0.75
2019-08-06,南宁百货,0600712,4.37,4.37,3.98,4.14,-0.28,-6.33,"83,390","3,387",8.82,1.55
2019-08-05,南宁百货,0600712,4.55,4.60,4.42,4.42,-0.17,-3.70,"46,567","2,107",3.92,0.87
2019-08-02,南宁百货,0600712,4.60,4.66,4.49,4.59,-0.10,-2.13,"53,401","2,445",3.62,0.99
2019-08-01,南宁百货,0600712,4.74,4.77,4.69,4.69,-0.07,-1.47,"33,008","1,563",1.68,0.61
2019-07-31,南宁百货,0600712,4.77,4.78,4.72,4.76,-0.03,-0.63,"24,511","1,162",1.25,0.46
2019-07-30,南宁百货,0600712,4.82,4.84,4.79,4.79,-0.04,-0.83,"23,599","1,134",1.04,0.44
2019-07-29,南宁百货,0600712,4.81,4.83,4.78,4.83,-0.01,-0.21,"33,126","1,592",1.03,0.62
2019-07-26,南宁百货,0600712,4.86,4.86,4.78,4.84,-0.03,-0.62,"54,956","2,653",1.64,1.02
2019-07-25,南宁百货,0600712,4.88,4.89,4.83,4.87,-0.01,-0.20,"51,994","2,535",1.23,0.97
2019-07-24,南宁百货,0600712,4.84,4.90,4.84,4.88,0.00,0.00,"23,471","1,142",1.23,0.44
2019-07-23,南宁百货,0600712,4.81,4.88,4.76,4.88,0.04,0.83,"40,009","1,934",2.48,0.74
2019-07-22,南宁百货,0600712,4.82,4.95,4.77,4.84,-0.03,-0.62,"68,824","3,330",3.70,1.28
2019-07-19,南宁百货,0600712,4.78,4.87,4.72,4.87,0.09,1.88,"28,998","1,393",3.14,0.54
2019-07-18,南宁百货,0600712,4.75,4.78,4.68,4.78,-0.02,-0.42,"34,547","1,633",2.08,0.64
2019-07-17,南宁百货,0600712,4.78,4.80,4.69,4.80,0.03,0.63,"34,218","1,620",2.31,0.64
2019-07-16,南宁百货,0600712,4.78,4.82,4.74,4.77,-0.01,-0.21,"52,730","2,525",1.67,0.98
2019-07-15,南宁百货,0600712,4.81,4.87,4.74,4.78,-0.07,-1.44,"78,836","3,811",2.68,1.46
2019-07-12,南宁百货,0600712,4.88,4.88,4.81,4.85,-0.07,-1.42,"17,034",826,1.42,0.32
2019-07-11,南宁百货,0600712,4.90,4.92,4.83,4.92,-0.01,-0.20,"37,625","1,830",1.83,0.70
2019-07-10,南宁百货,0600712,4.80,4.97,4.76,4.93,0.04,0.82,"26,898","1,309",4.29,0.50
2019-07-09,南宁百货,0600712,4.82,4.89,4.66,4.89,0.07,1.45,"57,949","2,755",4.77,1.08
2019-07-08,南宁百货,0600712,4.86,4.93,4.78,4.82,-0.13,-2.63,"33,618","1,618",3.03,0.62
2019-07-05,南宁百货,0600712,4.92,4.95,4.85,4.95,0.03,0.61,"16,048",785,2.03,0.30
2019-07-04,南宁百货,0600712,4.93,4.97,4.89,4.92,-0.05,-1.01,"22,479","1,109",1.61,0.42
2019-07-03,南宁百货,0600712,4.94,4.97,4.83,4.97,0.00,0.00,"26,031","1,276",2.82,0.48
2019-07-02,南宁百货,0600712,5.00,5.04,4.97,4.97,-0.06,-1.19,"46,919","2,343",1.39,0.87
2019-07-01,南宁百货,0600712,4.99,5.07,4.93,5.03,-0.02,-0.40,"39,599","1,986",2.77,0.74
2019-06-28,南宁百货,0600712,4.96,5.05,4.80,5.05,0.11,2.23,"32,890","1,608",5.06,0.61
2019-06-27,南宁百货,0600712,5.03,5.10,4.92,4.94,-0.07,-1.40,"43,010","2,154",3.59,0.80
2019-06-26,南宁百货,0600712,5.09,5.12,5.00,5.01,-0.15,-2.91,"53,816","2,718",2.33,1.00
2019-06-25,南宁百货,0600712,5.23,5.23,5.04,5.16,-0.04,-0.77,"78,623","4,012",3.65,1.46
2019-06-24,南宁百货,0600712,5.21,5.28,5.15,5.20,-0.02,-0.38,"46,853","2,451",2.49,0.87
2019-06-21,南宁百货,0600712,5.20,5.28,5.18,5.22,0.06,1.16,"37,520","1,957",1.94,0.70
2019-06-20,南宁百货,0600712,5.20,5.22,5.08,5.16,-0.01,-0.19,"24,362","1,259",2.71,0.45
2019-06-19,南宁百货,0600712,5.28,5.32,5.17,5.17,-0.11,-2.08,"49,737","2,597",2.84,0.92
2019-06-18,南宁百货,0600712,5.26,5.31,5.12,5.28,0.04,0.76,"42,565","2,210",3.63,0.79
2019-06-17,南宁百货,0600712,5.30,5.33,5.12,5.24,-0.05,-0.95,"24,725","1,300",3.97,0.46
2019-06-14,南宁百货,0600712,5.24,5.44,5.13,5.29,-0.01,-0.19,"42,756","2,250",5.85,0.79
2019-06-13,南宁百货,0600712,4.96,5.42,4.95,5.30,0.26,5.16,"57,278","2,962",9.33,1.06
2019-06-12,南宁百货,0600712,4.79,5.04,4.72,5.04,0.24,5.00,"37,496","1,831",6.67,0.70
2019-06-11,南宁百货,0600712,4.70,4.82,4.66,4.80,0.08,1.69,"15,109",720,3.39,0.28
2019-06-10,南宁百货,0600712,4.68,4.72,4.62,4.72,0.00,0.00,"19,200",900,2.12,0.36
2019-06-06,南宁百货,0600712,4.74,4.76,4.61,4.72,-0.04,-0.84,"59,348","2,791",3.15,1.10
2019-06-05,南宁百货,0600712,4.71,4.79,4.61,4.76,0.05,1.06,"45,341","2,130",3.82,0.84
2019-06-04,南宁百货,0600712,4.56,4.73,4.31,4.71,0.14,3.06,"57,267","2,624",9.19,1.06
2019-06-03,南宁百货,0600712,4.73,4.75,4.55,4.57,-0.16,-3.38,"57,740","2,700",4.23,1.07
2019-05-31,南宁百货,0600712,4.75,4.78,4.71,4.73,-0.02,-0.42,"11,249",534,1.47,0.21
2019-05-30,南宁百货,0600712,4.77,4.84,4.72,4.75,-0.04,-0.84,"15,299",729,2.51,0.28
2019-05-29,南宁百货,0600712,4.81,4.83,4.75,4.79,-0.02,-0.42,"13,661",652,1.66,0.25
2019-05-28,南宁百货,0600712,4.87,4.90,4.81,4.81,-0.05,-1.03,"18,674",906,1.85,0.35
2019-05-27,南宁百货,0600712,4.85,4.92,4.78,4.86,0.00,0.00,"37,255","1,811",2.88,0.69
2019-05-24,南宁百货,0600712,4.73,4.86,4.71,4.86,0.06,1.25,"24,287","1,164",3.13,0.45
2019-05-23,南宁百货,0600712,4.81,4.88,4.73,4.80,-0.07,-1.44,"37,103","1,774",3.08,0.69
2019-05-22,南宁百货,0600712,4.83,4.90,4.74,4.87,0.01,0.21,"30,650","1,481",3.29,0.57
2019-05-21,南宁百货,0600712,4.83,4.90,4.71,4.86,0.02,0.41,"59,336","2,870",3.93,1.10
2019-05-20,南宁百货,0600712,4.70,4.90,4.51,4.84,0.05,1.04,"48,904","2,286",8.14,0.91
2019-05-17,南宁百货,0600712,4.85,4.90,4.56,4.79,-0.08,-1.64,"63,505","2,991",6.98,1.18
2019-05-16,南宁百货,0600712,4.96,4.96,4.82,4.87,-0.03,-0.61,"24,161","1,177",2.86,0.45
2019-05-15,南宁百货,0600712,4.85,4.92,4.83,4.90,0.10,2.08,"32,911","1,606",1.88,0.61
2019-05-14,南宁百货,0600712,4.88,4.89,4.74,4.80,-0.13,-2.64,"40,335","1,943",3.04,0.75
2019-05-13,南宁百货,0600712,4.92,4.95,4.68,4.93,-0.03,-0.60,"57,491","2,777",5.44,1.07
2019-05-10,南宁百货,0600712,4.90,5.01,4.70,4.96,0.06,1.22,"64,757","3,191",6.33,1.20
2019-05-09,南宁百货,0600712,4.81,5.00,4.80,4.90,-0.02,-0.41,"38,600","1,896",4.07,0.72
2019-05-08,南宁百货,0600712,4.82,4.97,4.61,4.92,0.09,1.86,"78,825","3,832",7.45,1.47
2019-05-07,南宁百货,0600712,4.80,5.00,4.80,4.83,-0.24,-4.73,"116,981","5,726",3.94,2.17
2019-05-06,南宁百货,0600712,5.37,5.37,5.07,5.07,-0.56,-9.95,"89,575","4,671",5.33,1.67
2019-04-30,南宁百货,0600712,5.49,5.66,5.18,5.63,0.17,3.11,"95,584","5,182",8.79,1.78
2019-04-29,南宁百货,0600712,5.56,5.72,5.41,5.46,-0.10,-1.80,"91,872","5,140",5.58,1.71
2019-04-26,南宁百货,0600712,5.45,5.75,5.31,5.56,0.29,5.50,"98,573","5,478",8.35,1.83
2019-04-25,南宁百货,0600712,5.62,5.65,5.23,5.27,-0.35,-6.23,"66,245","3,582",7.47,1.23
2019-04-24,南宁百货,0600712,5.55,5.67,5.35,5.62,0.11,2.00,"73,798","4,098",5.81,1.37
2019-04-23,南宁百货,0600712,5.95,5.96,5.50,5.51,-0.29,-5.00,"109,933","6,212",7.93,2.04
2019-04-22,南宁百货,0600712,6.05,6.38,5.61,5.80,-0.18,-3.01,"146,667","8,850",12.88,2.73
2019-04-19,南宁百货,0600712,5.79,6.03,5.67,5.98,0.12,2.05,"92,585","5,461",6.14,1.72
2019-04-18,南宁百货,0600712,5.63,5.88,5.55,5.86,0.21,3.72,"94,200","5,407",5.84,1.75
2019-04-17,南宁百货,0600712,5.40,5.70,5.34,5.65,0.18,3.29,"78,911","4,373",6.58,1.47
2019-04-16,南宁百货,0600712,5.43,5.51,5.24,5.47,0.03,0.55,"113,314","6,082",4.96,2.11
2019-04-15,南宁百货,0600712,5.41,5.75,5.27,5.44,0.07,1.30,"102,267","5,588",8.94,1.90
2019-04-12,南宁百货,0600712,5.30,5.46,5.13,5.37,0.06,1.13,"70,564","3,766",6.21,1.31
2019-04-11,南宁百货,0600712,5.29,5.46,5.23,5.31,0.05,0.95,"86,647","4,635",4.37,1.61
2019-04-10,南宁百货,0600712,5.06,5.49,4.96,5.26,0.19,3.75,"127,196","6,613",10.45,2.36
2019-04-09,南宁百货,0600712,5.08,5.16,5.00,5.07,-0.03,-0.59,"52,259","2,658",3.14,0.97
2019-04-08,南宁百货,0600712,5.11,5.19,4.93,5.10,-0.06,-1.16,"61,288","3,098",5.04,1.14
2019-04-04,南宁百货,0600712,5.05,5.18,4.95,5.16,0.11,2.18,"87,111","4,429",4.55,1.62
2019-04-03,南宁百货,0600712,4.87,5.08,4.81,5.05,0.19,3.91,"107,149","5,327",5.56,1.99
2019-04-02,南宁百货,0600712,4.86,4.96,4.81,4.86,0.01,0.21,"77,182","3,755",3.09,1.43
2019-04-01,南宁百货,0600712,4.73,4.88,4.73,4.85,0.10,2.11,"60,176","2,905",3.16,1.12
2019-12-31,南宁百货,0600712,8.97,10.39,8.97,9.68,-0.29,-2.91,"1,308,355","126,011",14.24,24.30
2019-12-30,南宁百货,0600712,10.00,10.00,9.97,9.97,-1.11,-10.02,"206,378","20,585",0.27,3.83
2019-12-27,南宁百货,0600712,10.40,11.30,10.40,11.08,0.68,6.54,"1,491,201","163,310",8.65,27.70
2019-12-26,南宁百货,0600712,10.03,10.59,9.88,10.40,-0.10,-0.95,"1,105,536","112,029",6.76,20.53
2019-12-25,南宁百货,0600712,9.85,10.93,9.75,10.50,0.56,5.63,"1,410,990","148,247",11.87,26.21
2019-12-24,南宁百货,0600712,9.85,10.29,9.72,9.94,-0.20,-1.97,"845,429","84,114",5.62,15.71
2019-12-23,南宁百货,0600712,10.27,10.54,9.18,10.14,0.07,0.70,"1,245,435","123,637",13.51,23.14
2019-12-20,南宁百货,0600712,9.57,10.69,9.40,10.07,0.27,2.76,"1,416,888","143,590",13.16,26.32
2019-12-19,南宁百货,0600712,10.00,10.40,9.58,9.80,-0.73,-6.93,"1,322,740","132,141",7.79,24.57
2019-12-18,南宁百货,0600712,9.88,10.53,9.80,10.53,0.96,10.03,"1,601,784","161,897",7.63,29.76
2019-12-17,南宁百货,0600712,9.27,10.30,9.17,9.57,0.11,1.16,"1,736,872","167,715",11.95,32.27
2019-12-16,南宁百货,0600712,8.57,9.46,8.13,9.46,0.86,10.00,"1,808,615","158,016",15.47,33.60
2019-12-13,南宁百货,0600712,8.40,8.60,8.32,8.60,0.78,9.97,"1,828,924","156,488",3.58,33.98
2019-12-12,南宁百货,0600712,7.82,7.82,7.82,7.82,0.71,9.99,"428,488","33,508",0.00,7.96
2019-12-11,南宁百货,0600712,7.11,7.11,7.11,7.11,0.65,10.06,"13,796",981,0.00,0.26
2019-12-10,南宁百货,0600712,6.46,6.46,6.46,6.46,0.59,10.05,"17,147","1,108",0.00,0.32
2019-12-09,南宁百货,0600712,5.87,5.87,5.87,5.87,0.53,9.93,"12,806",752,0.00,0.24
2019-12-06,南宁百货,0600712,5.34,5.34,5.34,5.34,0.49,10.10,"20,475","1,093",0.00,0.38
2019-12-05,南宁百货,0600712,4.85,4.85,4.85,4.85,0.44,9.98,"27,748","1,346",0.00,0.52
2019-12-04,南宁百货,0600712,3.96,4.41,3.85,4.41,0.40,9.98,"208,932","8,833",13.97,3.88
2019-12-03,南宁百货,0600712,4.00,4.10,3.91,4.01,-0.02,-0.50,"121,874","4,852",4.71,2.26
2019-12-02,南宁百货,0600712,3.89,4.06,3.86,4.03,0.11,2.81,"152,341","6,025",5.10,2.83
2019-11-29,南宁百货,0600712,3.80,3.98,3.80,3.92,0.09,2.35,"114,124","4,461",4.70,2.12
2019-11-28,南宁百货,0600712,3.69,3.93,3.69,3.83,0.08,2.13,"124,923","4,776",6.40,2.32
2019-11-27,南宁百货,0600712,3.75,3.84,3.62,3.75,-0.03,-0.79,"90,745","3,387",5.82,1.69
2019-11-26,南宁百货,0600712,3.57,3.80,3.57,3.78,0.19,5.29,"134,697","5,018",6.41,2.50
2019-11-25,南宁百货,0600712,3.52,3.61,3.50,3.59,0.03,0.84,"37,899","1,350",3.09,0.70
2019-11-22,南宁百货,0600712,3.59,3.63,3.55,3.56,-0.04,-1.11,"31,814","1,138",2.22,0.59
2019-11-21,南宁百货,0600712,3.54,3.63,3.50,3.60,0.04,1.12,"34,483","1,232",3.65,0.64
2019-11-20,南宁百货,0600712,3.58,3.65,3.50,3.56,0.00,0.00,"40,651","1,454",4.21,0.76
2019-11-19,南宁百货,0600712,3.55,3.57,3.49,3.56,0.04,1.14,"32,711","1,158",2.27,0.61
2019-11-18,南宁百货,0600712,3.53,3.59,3.47,3.52,0.04,1.15,"24,764",874,3.45,0.46
2019-11-15,南宁百货,0600712,3.49,3.55,3.48,3.48,-0.06,-1.69,"28,565","1,002",1.98,0.53
2019-11-14,南宁百货,0600712,3.52,3.56,3.48,3.54,0.00,0.00,"27,255",959,2.26,0.51
2019-11-13,南宁百货,0600712,3.62,3.62,3.48,3.54,-0.07,-1.94,"47,629","1,679",3.88,0.88
2019-11-12,南宁百货,0600712,3.58,3.61,3.50,3.61,0.02,0.56,"27,837",990,3.06,0.52
2019-11-11,南宁百货,0600712,3.65,3.69,3.55,3.59,-0.11,-2.97,"36,277","1,305",3.78,0.67
2019-11-08,南宁百货,0600712,3.67,3.85,3.65,3.70,0.03,0.82,"72,136","2,687",5.45,1.34
2019-11-07,南宁百货,0600712,3.62,3.69,3.58,3.67,0.05,1.38,"27,758","1,012",3.04,0.52
2019-11-06,南宁百货,0600712,3.69,3.69,3.60,3.62,-0.08,-2.16,"24,164",880,2.43,0.45
