日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,良品铺子,0603719,24.43,24.75,24.26,24.65,0.26,1.07,"20,223","4,956",2.01,0.90
2022-07-25,良品铺子,0603719,24.49,24.81,24.14,24.39,0.04,0.16,"17,232","4,223",2.75,0.77
2022-07-22,良品铺子,0603719,24.90,25.06,24.10,24.35,-0.48,-1.93,"23,574","5,776",3.87,1.05
2022-07-21,良品铺子,0603719,25.17,25.30,24.77,24.83,-0.39,-1.55,"20,542","5,124",2.10,0.92
2022-07-20,良品铺子,0603719,24.77,25.87,24.61,25.22,0.53,2.15,"36,222","9,167",5.10,1.62
2022-07-19,良品铺子,0603719,24.50,25.00,24.32,24.69,0.09,0.37,"17,375","4,291",2.76,0.78
2022-07-18,良品铺子,0603719,24.22,24.69,23.93,24.60,0.40,1.65,"20,632","5,026",3.14,0.92
2022-07-15,良品铺子,0603719,24.01,25.13,23.61,24.20,-0.05,-0.21,"32,233","7,867",6.27,1.44
2022-07-14,良品铺子,0603719,24.64,24.80,24.22,24.25,-0.37,-1.50,"23,876","5,860",2.36,1.07
2022-07-13,良品铺子,0603719,24.58,24.94,24.45,24.62,-0.05,-0.20,"18,229","4,498",1.99,0.81
2022-07-12,良品铺子,0603719,25.50,25.53,24.63,24.67,-0.77,-3.03,"27,854","6,932",3.54,1.25
2022-07-11,良品铺子,0603719,25.70,25.86,25.28,25.44,-0.30,-1.17,"22,881","5,837",2.25,1.02
2022-07-08,良品铺子,0603719,26.02,26.55,25.63,25.74,-0.08,-0.31,"29,520","7,673",3.56,1.32
2022-07-07,良品铺子,0603719,26.35,26.48,25.72,25.82,-0.67,-2.53,"39,352","10,229",2.87,1.76
2022-07-06,良品铺子,0603719,26.85,27.08,26.15,26.49,-0.79,-2.90,"28,399","7,533",3.41,1.27
2022-07-05,良品铺子,0603719,28.25,28.27,26.60,27.28,-0.74,-2.64,"48,055","13,078",5.96,2.15
2022-07-04,良品铺子,0603719,28.13,28.20,27.48,28.02,-0.28,-0.99,"44,732","12,439",2.54,2.00
2022-07-01,良品铺子,0603719,28.60,28.96,27.94,28.30,-0.33,-1.15,"48,649","13,749",3.56,2.17
2022-06-30,良品铺子,0603719,27.30,29.28,27.24,28.63,1.50,5.53,"84,284","23,945",7.52,3.77
2022-06-29,良品铺子,0603719,27.65,28.15,27.11,27.13,-0.33,-1.20,"46,450","12,808",3.79,2.08
2022-06-28,良品铺子,0603719,28.19,28.27,27.11,27.46,-0.62,-2.21,"52,513","14,386",4.13,2.35
2022-06-27,良品铺子,0603719,26.45,28.33,26.45,28.08,1.80,6.85,"65,659","18,100",7.15,2.94
2022-06-24,良品铺子,0603719,25.77,26.61,25.60,26.28,0.60,2.34,"39,672","10,416",3.93,1.77
2022-06-23,良品铺子,0603719,25.30,25.68,25.00,25.68,0.33,1.30,"25,215","6,393",2.68,1.13
2022-06-22,良品铺子,0603719,25.95,26.00,25.27,25.35,-0.60,-2.31,"16,544","4,229",2.81,0.74
2022-06-21,良品铺子,0603719,26.43,26.49,25.70,25.95,-0.41,-1.56,"20,582","5,358",3.00,0.92
2022-06-20,良品铺子,0603719,25.80,26.49,25.79,26.36,0.54,2.09,"23,878","6,280",2.71,1.07
2022-06-17,良品铺子,0603719,25.98,26.23,25.40,25.82,-0.18,-0.69,"21,344","5,513",3.19,0.95
2022-06-16,良品铺子,0603719,25.77,26.27,25.61,26.00,0.33,1.29,"28,242","7,366",2.57,1.26
2022-06-15,良品铺子,0603719,25.87,26.18,25.56,25.67,-0.21,-0.81,"29,674","7,677",2.40,1.33
2022-06-14,良品铺子,0603719,26.13,26.26,25.18,25.88,-0.25,-0.96,"18,375","4,721",4.13,0.82
2022-06-13,良品铺子,0603719,25.06,26.50,25.06,26.13,0.71,2.79,"27,182","7,064",5.66,1.22
2022-06-10,良品铺子,0603719,25.40,25.52,25.01,25.42,0.00,0.00,"19,593","4,962",2.01,0.88
2022-06-09,良品铺子,0603719,26.37,26.67,25.20,25.42,-0.95,-3.60,"22,323","5,723",5.57,1.00
2022-06-08,良品铺子,0603719,26.41,27.35,25.90,26.37,0.09,0.34,"36,082","9,599",5.52,1.61
2022-06-07,良品铺子,0603719,25.77,26.68,25.75,26.28,0.34,1.31,"27,959","7,328",3.59,1.25
2022-06-06,良品铺子,0603719,24.91,26.12,24.79,25.94,1.22,4.94,"33,951","8,703",5.38,1.52
2022-06-02,良品铺子,0603719,24.90,25.05,24.47,24.72,-0.33,-1.32,"26,690","6,597",2.32,1.19
2022-06-01,良品铺子,0603719,25.08,25.70,24.71,25.05,0.01,0.04,"32,061","8,070",3.95,1.43
2022-05-31,良品铺子,0603719,23.90,25.25,23.51,25.04,0.96,3.99,"40,831","10,021",7.23,1.83
2022-05-30,良品铺子,0603719,23.49,24.50,23.49,24.29,0.97,4.16,"37,531","9,054",4.33,1.68
2022-05-27,良品铺子,0603719,23.87,24.41,23.15,23.32,-0.37,-1.56,"25,176","5,991",5.32,1.13
2022-05-26,良品铺子,0603719,24.06,24.08,23.12,23.69,-0.11,-0.46,"19,410","4,579",4.03,0.87
2022-05-25,良品铺子,0603719,23.01,24.00,23.01,23.80,0.70,3.03,"24,501","5,792",4.29,1.10
2022-05-24,良品铺子,0603719,24.15,24.19,23.10,23.10,-1.05,-4.35,"30,405","7,152",4.51,1.36
2022-05-23,良品铺子,0603719,24.00,24.42,23.90,24.15,-0.53,-2.15,"32,222","7,772",2.11,1.44
2022-05-20,良品铺子,0603719,24.34,24.88,24.20,24.68,0.68,2.83,"21,419","5,265",2.83,0.96
2022-05-19,良品铺子,0603719,23.75,24.18,23.35,24.00,-0.08,-0.33,"18,484","4,402",3.45,0.83
2022-05-18,良品铺子,0603719,24.03,24.47,23.70,24.08,0.06,0.25,"16,915","4,092",3.21,0.76
2022-05-17,良品铺子,0603719,24.14,24.31,23.60,24.02,0.02,0.08,"19,683","4,700",2.96,0.88
2022-05-16,良品铺子,0603719,23.97,24.42,23.89,24.00,0.02,0.08,"22,489","5,437",2.21,1.01
2022-05-13,良品铺子,0603719,24.53,24.65,23.78,23.98,-0.38,-1.56,"19,488","4,683",3.57,0.87
2022-05-12,良品铺子,0603719,23.66,24.62,23.53,24.36,0.55,2.31,"27,757","6,742",4.58,1.24
2022-05-11,良品铺子,0603719,24.10,24.47,23.73,23.81,-0.10,-0.42,"25,205","6,101",3.09,1.13
2022-05-10,良品铺子,0603719,22.87,24.02,22.61,23.91,0.62,2.66,"28,124","6,627",6.05,1.26
2022-05-09,良品铺子,0603719,22.99,23.53,22.58,23.29,0.37,1.61,"23,305","5,411",4.14,1.04
2022-05-06,良品铺子,0603719,23.19,23.61,22.61,22.92,-0.82,-3.45,"32,337","7,437",4.21,1.45
2022-05-05,良品铺子,0603719,23.79,24.34,23.58,23.74,-0.04,-0.17,"44,061","10,556",3.20,1.97
2022-04-29,良品铺子,0603719,22.85,24.10,22.80,23.78,1.53,6.88,"40,950","9,667",5.84,1.83
2022-04-28,良品铺子,0603719,23.20,23.25,22.06,22.25,-1.00,-4.30,"25,757","5,811",5.12,1.15
2022-04-27,良品铺子,0603719,22.03,23.39,21.74,23.25,0.93,4.17,"35,009","7,874",7.39,1.57
2022-04-26,良品铺子,0603719,22.83,23.64,22.22,22.32,-1.39,-5.86,"38,990","8,912",5.99,1.74
2022-04-25,良品铺子,0603719,25.50,25.99,23.71,23.71,-2.63,-9.98,"38,053","9,276",8.66,1.70
2022-04-22,良品铺子,0603719,26.51,26.95,25.50,26.34,-0.59,-2.19,"39,371","10,276",5.38,1.76
2022-04-21,良品铺子,0603719,28.22,28.30,26.61,26.93,-1.62,-5.67,"49,941","13,675",5.92,2.23
2022-04-20,良品铺子,0603719,27.11,29.66,27.01,28.55,1.19,4.35,"64,941","18,351",9.69,2.90
2022-04-19,良品铺子,0603719,27.72,27.91,27.08,27.36,-0.10,-0.36,"31,195","8,541",3.02,1.39
2022-04-18,良品铺子,0603719,27.10,28.20,26.65,27.46,0.31,1.14,"50,002","13,747",5.71,2.24
2022-04-15,良品铺子,0603719,26.46,27.75,26.12,27.15,0.64,2.41,"47,873","12,950",6.15,2.14
2022-04-14,良品铺子,0603719,26.04,26.91,25.61,26.51,0.44,1.69,"47,073","12,431",4.99,2.10
2022-04-13,良品铺子,0603719,26.00,26.77,25.62,26.07,0.14,0.54,"31,659","8,289",4.44,1.42
2022-04-12,良品铺子,0603719,24.90,26.38,24.64,25.93,0.87,3.47,"32,438","8,282",6.94,1.45
2022-04-11,良品铺子,0603719,25.52,26.38,24.85,25.06,-0.40,-1.57,"21,012","5,382",6.01,0.94
2022-04-08,良品铺子,0603719,25.88,26.13,25.25,25.46,-0.53,-2.04,"13,031","3,326",3.39,0.58
2022-04-07,良品铺子,0603719,26.50,26.82,25.91,25.99,-0.51,-1.92,"16,432","4,316",3.43,0.73
2022-04-06,良品铺子,0603719,26.91,26.92,26.40,26.50,-0.20,-0.75,"16,415","4,367",1.95,0.73
2022-04-01,良品铺子,0603719,26.80,27.01,26.65,26.70,-0.29,-1.07,"16,310","4,369",1.33,0.73
2022-03-31,良品铺子,0603719,27.30,27.47,26.90,26.99,-0.48,-1.75,"13,197","3,587",2.08,0.59
2022-03-30,良品铺子,0603719,26.83,27.47,26.61,27.47,0.87,3.27,"18,642","5,044",3.23,0.83
2022-03-29,良品铺子,0603719,27.15,27.55,26.53,26.60,-0.55,-2.03,"13,912","3,747",3.76,0.62
2022-03-28,良品铺子,0603719,27.10,27.55,26.38,27.15,0.06,0.22,"17,865","4,816",4.32,0.80
2022-03-25,良品铺子,0603719,27.06,28.11,26.90,27.09,0.00,0.00,"22,554","6,195",4.47,1.01
2022-03-24,良品铺子,0603719,28.00,28.00,27.01,27.09,-0.94,-3.35,"23,173","6,308",3.53,1.04
2022-03-23,良品铺子,0603719,28.91,29.09,27.88,28.03,-0.85,-2.94,"40,077","11,292",4.19,1.79
2022-03-22,良品铺子,0603719,28.39,29.30,28.32,28.88,-1.42,-4.69,"25,377","7,306",3.23,1.13
2022-03-21,良品铺子,0603719,30.50,30.50,29.73,30.30,-0.04,-0.13,"21,076","6,355",2.54,0.94
2022-03-18,良品铺子,0603719,29.50,30.36,29.50,30.34,0.22,0.73,"11,218","3,387",2.86,0.50
2022-03-17,良品铺子,0603719,30.13,30.88,29.91,30.12,0.20,0.67,"13,680","4,141",3.24,0.61
2022-03-16,良品铺子,0603719,29.61,29.99,28.00,29.92,0.94,3.24,"18,595","5,395",6.87,0.83
2022-03-15,良品铺子,0603719,30.15,30.46,28.92,28.98,-1.61,-5.26,"12,173","3,628",5.03,0.54
2022-03-14,良品铺子,0603719,31.50,31.54,30.59,30.59,-1.06,-3.35,"10,602","3,297",3.00,0.47
2022-03-11,良品铺子,0603719,30.49,31.68,29.71,31.65,1.02,3.33,"13,168","4,062",6.43,0.59
2022-03-10,良品铺子,0603719,31.11,31.48,30.55,30.63,0.13,0.43,"16,175","5,005",3.05,0.72
2022-03-09,良品铺子,0603719,31.60,32.17,29.39,30.50,-1.09,-3.45,"20,167","6,202",8.80,0.90
2022-03-08,良品铺子,0603719,32.90,33.47,31.59,31.59,-1.49,-4.50,"16,729","5,427",5.68,0.75
2022-03-07,良品铺子,0603719,35.24,35.43,32.90,33.08,-2.15,-6.10,"20,205","6,796",7.18,0.90
2022-03-04,良品铺子,0603719,35.50,35.98,35.19,35.23,-0.46,-1.29,"6,726","2,387",2.21,0.30
2022-03-03,良品铺子,0603719,36.21,36.22,35.51,35.69,-0.36,-1.00,"4,023","1,438",1.97,0.18
2022-03-02,良品铺子,0603719,35.90,36.30,35.82,36.05,-0.18,-0.50,"4,584","1,650",1.32,0.20
2022-03-01,良品铺子,0603719,36.39,37.10,36.10,36.23,-0.24,-0.66,"9,689","3,534",2.74,0.43
2022-02-28,良品铺子,0603719,35.97,36.52,35.12,36.47,0.69,1.93,"10,515","3,766",3.91,0.47
2022-02-25,良品铺子,0603719,35.66,36.60,35.55,35.78,0.25,0.70,"8,375","3,022",2.96,0.37
2022-02-24,良品铺子,0603719,36.50,36.80,35.06,35.53,-1.04,-2.84,"11,819","4,239",4.76,0.53
2022-02-23,良品铺子,0603719,35.90,36.70,35.89,36.57,0.77,2.15,"7,057","2,565",2.26,0.32
2022-02-22,良品铺子,0603719,36.52,36.55,35.55,35.80,-0.86,-2.35,"9,093","3,253",2.73,0.41
2022-02-21,良品铺子,0603719,36.85,37.38,36.61,36.66,-0.37,-1.00,"8,520","3,138",2.08,0.38
2022-02-18,良品铺子,0603719,36.90,37.28,36.65,37.03,-0.12,-0.32,"5,692","2,105",1.70,0.25
2022-02-17,良品铺子,0603719,37.30,37.52,36.96,37.15,-0.13,-0.35,"5,289","1,968",1.50,0.24
2022-02-16,良品铺子,0603719,38.19,38.20,37.14,37.28,-0.22,-0.59,"6,309","2,362",2.83,0.28
2022-02-15,良品铺子,0603719,36.21,37.56,36.20,37.50,1.02,2.80,"11,762","4,382",3.73,0.53
2022-02-14,良品铺子,0603719,36.35,36.89,36.07,36.48,-0.38,-1.03,"5,611","2,048",2.22,0.25
2022-02-11,良品铺子,0603719,37.26,37.26,36.52,36.86,-0.55,-1.47,"7,659","2,823",1.98,0.34
2022-02-10,良品铺子,0603719,37.16,37.70,36.70,37.41,0.11,0.29,"8,832","3,294",2.68,0.39
2022-02-09,良品铺子,0603719,37.46,37.60,37.07,37.30,-0.16,-0.43,"8,003","2,982",1.41,0.36
2022-02-08,良品铺子,0603719,37.37,37.47,36.55,37.46,0.06,0.16,"10,790","3,992",2.46,0.48
2022-02-07,良品铺子,0603719,35.62,37.58,35.60,37.40,2.20,6.25,"17,954","6,600",5.63,0.80
2022-01-28,良品铺子,0603719,36.47,36.47,35.08,35.20,-0.86,-2.38,"8,139","2,896",3.85,0.36
2022-01-27,良品铺子,0603719,36.80,36.84,35.60,36.06,-0.82,-2.22,"9,230","3,325",3.36,0.41
2022-01-26,良品铺子,0603719,36.06,36.98,36.06,36.88,0.77,2.13,"10,482","3,847",2.55,0.47
2022-01-25,良品铺子,0603719,37.29,37.29,36.08,36.11,-0.97,-2.62,"10,380","3,791",3.26,0.46
2022-01-24,良品铺子,0603719,37.66,37.99,36.57,37.08,-0.96,-2.52,"11,553","4,288",3.73,0.52
2022-01-21,良品铺子,0603719,37.65,38.13,37.10,38.04,0.05,0.13,"9,719","3,665",2.71,0.43
2022-01-20,良品铺子,0603719,38.60,39.15,37.88,37.99,-0.66,-1.71,"14,111","5,402",3.29,0.63
2022-01-19,良品铺子,0603719,39.46,39.63,38.20,38.65,-0.84,-2.13,"15,452","6,003",3.62,0.69
2022-01-18,良品铺子,0603719,40.68,40.68,39.22,39.49,-1.23,-3.02,"14,627","5,815",3.59,0.65
2022-01-17,良品铺子,0603719,40.24,40.72,38.90,40.72,0.41,1.02,"11,975","4,759",4.52,0.54
2022-01-14,良品铺子,0603719,40.77,41.23,40.29,40.31,-0.49,-1.20,"9,913","4,040",2.30,0.44
2022-01-13,良品铺子,0603719,41.07,41.61,40.66,40.80,-0.65,-1.57,"13,255","5,438",2.29,0.59
2022-01-12,良品铺子,0603719,40.68,41.67,40.58,41.45,0.83,2.04,"11,081","4,546",2.68,0.50
2022-01-11,良品铺子,0603719,41.07,41.52,40.50,40.62,-0.45,-1.10,"11,044","4,504",2.48,0.49
2022-01-10,良品铺子,0603719,40.47,41.28,39.93,41.07,-0.22,-0.53,"15,388","6,249",3.27,0.69
2022-01-07,良品铺子,0603719,42.06,42.36,41.23,41.29,-0.92,-2.18,"14,106","5,887",2.68,0.63
2022-01-06,良品铺子,0603719,43.15,43.15,40.76,42.21,-1.04,-2.40,"26,597","11,155",5.53,1.19
2022-01-05,良品铺子,0603719,43.38,44.30,42.76,43.25,0.15,0.35,"26,102","11,362",3.57,1.17
2022-01-04,良品铺子,0603719,42.50,43.13,41.41,43.10,0.63,1.48,"20,186","8,539",4.05,0.90
