日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-09,吉峰科技,1300022,3.98,4.07,3.92,3.99,-0.04,-0.99,"111,510","4,452",3.72,2.93
2020-03-06,吉峰科技,1300022,4.03,4.08,3.98,4.03,-0.06,-1.47,"99,119","3,989",2.45,2.61
2020-03-05,吉峰科技,1300022,4.01,4.13,3.96,4.09,0.12,3.02,"144,106","5,845",4.28,3.79
2020-03-04,吉峰科技,1300022,3.83,4.04,3.83,3.97,0.08,2.06,"113,495","4,479",5.40,2.98
2020-03-03,吉峰科技,1300022,4.05,4.05,3.83,3.89,0.07,1.83,"102,979","4,037",5.76,2.71
2020-03-02,吉峰科技,1300022,3.68,3.88,3.66,3.82,0.08,2.14,"90,371","3,435",5.88,2.38
2020-02-28,吉峰科技,1300022,3.70,3.85,3.68,3.74,-0.24,-6.03,"148,097","5,556",4.27,3.89
2020-02-27,吉峰科技,1300022,4.31,4.31,3.96,3.98,-0.33,-7.66,"331,016","13,506",8.12,8.71
2020-02-26,吉峰科技,1300022,4.31,4.31,4.31,4.31,0.39,9.95,"163,538","7,049",0.00,4.30
2020-02-25,吉峰科技,1300022,3.80,3.93,3.73,3.92,0.03,0.77,"113,423","4,372",5.14,2.98
2020-02-24,吉峰科技,1300022,3.85,3.93,3.80,3.89,0.03,0.78,"95,384","3,688",3.37,2.51
2020-02-21,吉峰科技,1300022,3.84,3.90,3.81,3.86,0.02,0.52,"89,173","3,438",2.34,2.35
2020-02-20,吉峰科技,1300022,3.82,3.88,3.73,3.84,-0.01,-0.26,"101,878","3,882",3.90,2.68
2020-02-19,吉峰科技,1300022,3.79,3.93,3.71,3.85,0.07,1.85,"110,652","4,208",5.82,2.91
2020-02-18,吉峰科技,1300022,3.69,3.80,3.67,3.78,0.08,2.16,"98,027","3,669",3.51,2.58
2020-02-17,吉峰科技,1300022,3.65,3.77,3.60,3.70,0.19,5.41,"102,388","3,763",4.84,2.69
2020-02-14,吉峰科技,1300022,3.53,3.57,3.49,3.51,-0.02,-0.57,"44,139","1,556",2.27,1.16
2020-02-13,吉峰科技,1300022,3.62,3.64,3.53,3.53,-0.07,-1.94,"54,116","1,932",3.06,1.42
2020-02-12,吉峰科技,1300022,3.55,3.64,3.53,3.60,0.03,0.84,"56,581","2,038",3.08,1.49
2020-02-11,吉峰科技,1300022,3.65,3.65,3.51,3.57,-0.11,-2.99,"77,548","2,767",3.80,2.04
2020-02-10,吉峰科技,1300022,3.44,3.70,3.41,3.68,0.23,6.67,"125,462","4,481",8.41,3.30
2020-02-07,吉峰科技,1300022,3.44,3.49,3.39,3.45,-0.04,-1.15,"70,943","2,439",2.87,1.87
2020-02-06,吉峰科技,1300022,3.44,3.50,3.38,3.49,0.15,4.49,"78,353","2,701",3.59,2.06
2020-02-05,吉峰科技,1300022,3.28,3.37,3.25,3.34,0.12,3.73,"85,948","2,855",3.73,2.26
2020-02-04,吉峰科技,1300022,3.15,3.37,3.15,3.22,-0.25,-7.20,"153,965","4,971",6.34,4.05
2020-02-03,吉峰科技,1300022,3.47,3.47,3.47,3.47,-0.38,-9.87,"16,518",573,0.00,0.43
2020-01-23,吉峰科技,1300022,3.96,3.99,3.82,3.85,-0.13,-3.27,"77,655","3,031",4.27,2.04
2020-01-22,吉峰科技,1300022,4.03,4.05,3.94,3.98,-0.04,-1.00,"70,322","2,804",2.74,1.85
2020-01-21,吉峰科技,1300022,4.04,4.12,4.01,4.02,-0.06,-1.47,"81,013","3,296",2.70,2.13
2020-01-20,吉峰科技,1300022,4.19,4.20,4.07,4.08,-0.13,-3.09,"111,501","4,594",3.09,2.93
2020-01-17,吉峰科技,1300022,4.03,4.27,4.01,4.21,0.18,4.47,"265,148","11,040",6.45,6.97
2020-01-16,吉峰科技,1300022,3.92,4.12,3.89,4.03,0.13,3.33,"213,590","8,566",5.90,5.62
2020-01-15,吉峰科技,1300022,3.99,3.99,3.89,3.90,-0.10,-2.50,"58,243","2,281",2.50,1.53
2020-01-14,吉峰科技,1300022,3.98,4.00,3.94,4.00,0.03,0.76,"70,206","2,789",1.51,1.85
2020-01-13,吉峰科技,1300022,3.97,3.98,3.91,3.97,0.00,0.00,"50,447","1,987",1.76,1.33
2020-01-10,吉峰科技,1300022,4.00,4.03,3.96,3.97,-0.03,-0.75,"47,940","1,909",1.75,1.26
2020-01-09,吉峰科技,1300022,3.97,4.02,3.96,4.00,0.07,1.78,"62,676","2,502",1.53,1.65
2020-01-08,吉峰科技,1300022,4.04,4.04,3.93,3.93,-0.11,-2.72,"85,667","3,412",2.72,2.25
2020-01-07,吉峰科技,1300022,4.06,4.08,4.00,4.04,0.02,0.50,"92,077","3,708",1.99,2.42
2020-01-06,吉峰科技,1300022,4.02,4.10,3.96,4.02,-0.02,-0.50,"144,299","5,807",3.47,3.79
2020-01-03,吉峰科技,1300022,3.96,4.07,3.93,4.04,0.08,2.02,"139,713","5,615",3.54,3.67
2020-01-02,吉峰科技,1300022,3.87,3.97,3.85,3.96,0.11,2.86,"117,383","4,599",3.12,3.09
2020-12-31,吉峰科技,1300022,4.80,4.93,4.75,4.86,-0.10,-2.02,"133,149","6,481",3.63,3.50
2020-12-30,吉峰科技,1300022,5.09,5.15,4.94,4.96,0.02,0.40,"167,475","8,432",4.25,4.40
2020-12-29,吉峰科技,1300022,4.94,5.18,4.90,4.94,-0.07,-1.40,"180,136","9,090",5.59,4.74
2020-12-28,吉峰科技,1300022,4.87,5.11,4.66,5.01,0.17,3.51,"201,871","9,865",9.30,5.31
2020-12-25,吉峰科技,1300022,4.85,4.98,4.79,4.84,-0.15,-3.01,"125,021","6,112",3.81,3.29
2020-12-24,吉峰科技,1300022,5.12,5.24,4.95,4.99,-0.13,-2.54,"172,836","8,798",5.66,4.55
2020-12-23,吉峰科技,1300022,5.04,5.18,4.94,5.12,0.10,1.99,"163,054","8,233",4.78,4.29
2020-12-22,吉峰科技,1300022,5.03,5.25,5.01,5.02,-0.08,-1.57,"185,027","9,464",4.71,4.87
2020-12-21,吉峰科技,1300022,5.00,5.20,4.97,5.10,0.10,2.00,"183,775","9,349",4.60,4.83
2020-12-18,吉峰科技,1300022,4.87,5.13,4.79,5.00,0.11,2.25,"212,058","10,564",6.95,5.58
2020-12-17,吉峰科技,1300022,4.85,4.90,4.66,4.89,0.10,2.09,"109,556","5,252",5.01,2.88
2020-12-16,吉峰科技,1300022,4.87,4.90,4.75,4.79,-0.08,-1.64,"104,923","5,048",3.08,2.76
2020-12-15,吉峰科技,1300022,4.92,5.01,4.85,4.87,-0.05,-1.02,"104,200","5,115",3.25,2.74
2020-12-14,吉峰科技,1300022,4.79,5.02,4.76,4.92,0.14,2.93,"123,605","6,085",5.44,3.25
2020-12-11,吉峰科技,1300022,4.94,4.98,4.71,4.78,-0.19,-3.82,"130,372","6,269",5.43,3.43
2020-12-10,吉峰科技,1300022,4.89,5.09,4.87,4.97,0.05,1.02,"97,951","4,901",4.47,2.58
2020-12-09,吉峰科技,1300022,5.09,5.11,4.92,4.92,-0.16,-3.15,"102,927","5,138",3.74,2.71
2020-12-08,吉峰科技,1300022,5.21,5.23,5.04,5.08,-0.14,-2.68,"104,802","5,372",3.64,2.76
2020-12-07,吉峰科技,1300022,5.36,5.38,5.20,5.22,-0.12,-2.25,"95,892","5,047",3.37,2.52
2020-12-04,吉峰科技,1300022,5.39,5.44,5.33,5.34,-0.07,-1.29,"107,458","5,764",2.03,2.83
2020-12-03,吉峰科技,1300022,5.29,5.48,5.22,5.41,0.12,2.27,"173,420","9,308",4.91,4.56
2020-12-02,吉峰科技,1300022,5.34,5.36,5.23,5.29,-0.05,-0.94,"91,170","4,821",2.43,2.40
2020-12-01,吉峰科技,1300022,5.23,5.40,5.23,5.34,0.12,2.30,"93,045","4,966",3.26,2.45
2020-11-30,吉峰科技,1300022,5.33,5.38,5.22,5.22,-0.12,-2.25,"95,267","5,059",3.00,2.51
2020-11-27,吉峰科技,1300022,5.30,5.35,5.19,5.34,0.05,0.95,"98,576","5,206",3.02,2.59
2020-11-26,吉峰科技,1300022,5.43,5.48,5.26,5.29,-0.14,-2.58,"104,580","5,597",4.05,2.75
2020-11-25,吉峰科技,1300022,5.65,5.66,5.41,5.43,-0.19,-3.38,"121,022","6,676",4.45,3.18
2020-11-24,吉峰科技,1300022,5.60,5.67,5.56,5.62,0.02,0.36,"71,127","3,992",1.96,1.87
2020-11-23,吉峰科技,1300022,5.65,5.68,5.48,5.60,-0.03,-0.53,"109,553","6,109",3.55,2.88
2020-11-20,吉峰科技,1300022,5.75,5.75,5.63,5.63,-0.14,-2.43,"97,154","5,514",2.08,2.56
2020-11-19,吉峰科技,1300022,5.81,5.81,5.65,5.77,0.04,0.70,"103,913","5,948",2.79,2.73
2020-11-18,吉峰科技,1300022,5.83,5.91,5.71,5.73,-0.10,-1.72,"112,560","6,518",3.43,2.96
2020-11-17,吉峰科技,1300022,5.71,5.88,5.60,5.83,0.13,2.28,"168,156","9,665",4.91,4.42
2020-11-16,吉峰科技,1300022,5.76,5.83,5.62,5.70,-0.05,-0.87,"116,088","6,614",3.65,3.05
2020-11-13,吉峰科技,1300022,5.90,5.93,5.72,5.75,-0.18,-3.04,"162,628","9,390",3.54,4.28
2020-11-12,吉峰科技,1300022,6.11,6.18,5.83,5.93,-0.27,-4.35,"243,658","14,501",5.65,6.41
2020-11-11,吉峰科技,1300022,6.21,6.44,6.11,6.20,-0.12,-1.90,"263,303","16,372",5.22,6.92
2020-11-10,吉峰科技,1300022,6.50,6.64,6.17,6.32,-0.30,-4.53,"463,071","29,421",7.10,12.18
2020-11-09,吉峰科技,1300022,6.23,6.90,6.23,6.62,0.48,7.82,"550,029","36,299",10.91,14.47
2020-11-06,吉峰科技,1300022,6.47,6.58,6.08,6.14,-0.28,-4.36,"315,616","19,697",7.79,8.30
2020-11-05,吉峰科技,1300022,6.35,6.67,6.13,6.42,0.31,5.07,"496,803","31,590",8.84,13.07
2020-11-04,吉峰科技,1300022,6.10,6.34,5.95,6.11,-0.03,-0.49,"282,976","17,351",6.35,7.44
2020-11-03,吉峰科技,1300022,5.50,6.36,5.50,6.14,0.56,10.04,"442,823","26,921",15.41,11.65
2020-11-02,吉峰科技,1300022,5.69,5.83,5.43,5.58,-0.42,-7.00,"304,727","17,119",6.67,8.01
2020-10-30,吉峰科技,1300022,6.73,6.98,5.95,6.00,-0.38,-5.96,"458,189","28,895",16.14,12.05
2020-10-29,吉峰科技,1300022,5.92,6.49,5.91,6.38,0.28,4.59,"387,511","24,253",9.51,10.19
2020-10-28,吉峰科技,1300022,5.96,6.15,5.86,6.10,0.15,2.52,"189,783","11,444",4.87,4.99
2020-10-27,吉峰科技,1300022,5.99,6.09,5.84,5.95,-0.04,-0.67,"175,074","10,472",4.17,4.60
2020-10-26,吉峰科技,1300022,5.82,6.02,5.70,5.99,0.15,2.57,"157,756","9,342",5.48,4.15
2020-10-23,吉峰科技,1300022,6.00,6.11,5.81,5.84,-0.16,-2.67,"171,609","10,213",5.00,4.51
2020-10-22,吉峰科技,1300022,5.96,6.22,5.75,6.00,0.06,1.01,"208,193","12,468",7.91,5.48
2020-10-21,吉峰科技,1300022,6.24,6.31,5.90,5.94,-0.31,-4.96,"272,146","16,540",6.56,7.16
2020-10-20,吉峰科技,1300022,5.88,6.28,5.84,6.25,0.38,6.47,"263,450","16,092",7.50,6.93
2020-10-19,吉峰科技,1300022,5.95,6.05,5.84,5.87,-0.14,-2.33,"143,151","8,513",3.49,3.76
2020-10-16,吉峰科技,1300022,6.14,6.21,6.00,6.01,-0.14,-2.28,"169,408","10,284",3.41,4.46
2020-10-15,吉峰科技,1300022,6.01,6.32,5.91,6.15,0.06,0.99,"246,030","15,050",6.73,6.47
2020-10-14,吉峰科技,1300022,6.48,6.48,6.06,6.09,-0.32,-4.99,"279,360","17,243",6.55,7.35
2020-10-13,吉峰科技,1300022,6.19,6.44,6.19,6.41,0.14,2.23,"263,632","16,677",3.99,6.93
2020-10-12,吉峰科技,1300022,6.10,6.32,6.02,6.27,0.21,3.47,"208,777","12,931",4.95,5.49
2020-10-09,吉峰科技,1300022,5.90,6.08,5.90,6.06,0.21,3.59,"161,733","9,713",3.08,4.25
2020-09-30,吉峰科技,1300022,5.92,5.99,5.84,5.85,-0.03,-0.51,"150,771","8,881",2.55,3.97
2020-09-29,吉峰科技,1300022,5.95,6.06,5.83,5.88,-0.07,-1.18,"172,384","10,246",3.87,4.53
2020-09-28,吉峰科技,1300022,5.95,6.08,5.70,5.95,0.03,0.51,"200,536","11,832",6.42,5.27
2020-09-25,吉峰科技,1300022,6.28,6.39,5.90,5.92,-0.42,-6.62,"296,728","18,097",7.73,7.80
2020-09-24,吉峰科技,1300022,6.19,6.66,6.14,6.34,0.07,1.12,"391,786","25,030",8.29,10.30
2020-09-23,吉峰科技,1300022,6.42,6.48,6.22,6.27,-0.17,-2.64,"273,717","17,251",4.04,7.20
2020-09-22,吉峰科技,1300022,6.40,6.71,6.22,6.44,-0.19,-2.87,"366,960","23,509",7.39,9.65
2020-09-21,吉峰科技,1300022,6.62,6.88,6.51,6.63,0.06,0.91,"393,359","26,253",5.63,10.35
2020-09-18,吉峰科技,1300022,6.88,6.96,6.41,6.57,-0.38,-5.47,"525,110","34,826",7.91,13.81
2020-09-17,吉峰科技,1300022,7.11,7.75,6.72,6.95,-0.38,-5.18,"822,156","58,522",14.05,21.62
2020-09-16,吉峰科技,1300022,6.15,7.33,5.81,7.33,1.22,19.97,"927,794","62,311",24.88,24.40
2020-09-15,吉峰科技,1300022,6.47,6.51,6.06,6.11,-0.40,-6.14,"444,064","27,770",6.91,11.68
2020-09-14,吉峰科技,1300022,6.23,6.56,6.17,6.51,0.26,4.16,"438,102","28,106",6.24,11.52
2020-09-11,吉峰科技,1300022,6.19,6.42,6.02,6.25,0.01,0.16,"378,483","23,749",6.41,9.95
2020-09-10,吉峰科技,1300022,6.92,7.35,6.07,6.24,-0.74,-10.60,"584,206","38,943",18.34,15.36
2020-09-09,吉峰科技,1300022,7.36,7.58,6.67,6.98,-0.61,-8.04,"659,649","47,485",11.99,17.35
2020-09-08,吉峰科技,1300022,7.55,7.95,7.12,7.59,-0.25,-3.19,"714,480","54,131",10.59,18.79
2020-09-07,吉峰科技,1300022,7.78,8.34,7.33,7.84,0.21,2.75,"872,570","68,105",13.24,22.95
2020-09-04,吉峰科技,1300022,6.55,7.99,6.44,7.63,0.71,10.26,"905,828","67,363",22.40,23.82
2020-09-03,吉峰科技,1300022,7.25,7.86,6.74,6.92,0.19,2.82,"1,038,269","76,216",16.64,27.31
2020-09-02,吉峰科技,1300022,6.01,6.73,6.01,6.73,1.12,19.96,"234,860","15,419",12.83,6.18
2020-09-01,吉峰科技,1300022,5.61,5.76,5.36,5.61,0.25,4.66,"380,792","21,135",7.46,10.01
2020-08-31,吉峰科技,1300022,5.57,6.04,5.35,5.36,-0.15,-2.72,"492,299","27,731",12.52,12.95
2020-08-28,吉峰科技,1300022,5.35,5.85,5.23,5.51,-0.03,-0.54,"476,593","26,113",11.19,12.53
2020-08-27,吉峰科技,1300022,5.12,5.57,5.03,5.54,0.43,8.41,"507,992","26,928",10.57,13.36
2020-08-26,吉峰科技,1300022,5.39,5.42,5.07,5.11,-0.29,-5.37,"324,192","16,841",6.48,8.53
2020-08-25,吉峰科技,1300022,5.14,5.53,5.01,5.40,0.28,5.47,"506,739","26,982",10.16,13.33
2020-08-24,吉峰科技,1300022,4.81,5.26,4.63,5.12,0.37,7.79,"470,601","23,621",13.26,12.38
2020-08-21,吉峰科技,1300022,4.79,4.85,4.66,4.75,-0.01,-0.21,"187,035","8,883",3.99,4.92
2020-08-20,吉峰科技,1300022,4.92,5.09,4.70,4.76,-0.19,-3.84,"268,955","13,054",7.88,7.07
2020-08-19,吉峰科技,1300022,5.08,5.23,4.90,4.95,-0.18,-3.51,"347,180","17,458",6.43,9.13
2020-08-18,吉峰科技,1300022,4.90,5.38,4.81,5.13,0.19,3.85,"481,960","24,592",11.54,12.68
2020-08-17,吉峰科技,1300022,4.88,5.08,4.86,4.94,0.07,1.44,"359,402","17,741",4.52,9.45
2020-08-14,吉峰科技,1300022,5.23,5.48,4.83,4.87,-0.15,-2.99,"751,016","38,295",12.95,19.75
2020-08-13,吉峰科技,1300022,4.56,5.02,4.53,5.02,0.46,10.09,"330,386","15,957",10.75,8.69
2020-08-12,吉峰科技,1300022,4.43,4.60,4.33,4.56,0.13,2.93,"304,704","13,650",6.09,8.01
2020-08-11,吉峰科技,1300022,4.40,4.56,4.40,4.43,0.09,2.07,"346,507","15,547",3.69,9.11
2020-08-10,吉峰科技,1300022,4.27,4.40,4.27,4.34,0.05,1.17,"91,014","3,956",3.03,2.39
2020-08-07,吉峰科技,1300022,4.42,4.43,4.23,4.29,-0.13,-2.94,"149,630","6,470",4.52,3.94
2020-08-06,吉峰科技,1300022,4.50,4.54,4.36,4.42,-0.12,-2.64,"192,014","8,510",3.96,5.05
2020-08-05,吉峰科技,1300022,4.46,4.63,4.36,4.54,0.09,2.02,"257,033","11,536",6.07,6.76
2020-08-04,吉峰科技,1300022,4.51,4.53,4.42,4.45,-0.05,-1.11,"173,759","7,745",2.44,4.57
2020-08-03,吉峰科技,1300022,4.43,4.53,4.43,4.50,0.08,1.81,"210,669","9,466",2.26,5.54
2020-07-31,吉峰科技,1300022,4.44,4.47,4.37,4.42,0.02,0.45,"127,860","5,640",2.27,3.36
2020-07-30,吉峰科技,1300022,4.53,4.53,4.40,4.40,-0.13,-2.87,"224,453","9,962",2.87,5.90
2020-07-29,吉峰科技,1300022,4.47,4.55,4.35,4.53,-0.01,-0.22,"248,110","11,110",4.41,6.53
2020-07-28,吉峰科技,1300022,4.67,4.68,4.45,4.54,0.05,1.11,"323,406","14,787",5.12,8.51
2020-07-27,吉峰科技,1300022,4.27,4.64,4.27,4.49,0.27,6.40,"305,847","13,657",8.77,8.04
2020-07-24,吉峰科技,1300022,4.43,4.50,4.22,4.22,-0.28,-6.22,"268,358","11,719",6.22,7.06
2020-07-23,吉峰科技,1300022,4.33,4.53,4.28,4.50,0.18,4.17,"378,357","16,730",5.79,9.95
2020-07-22,吉峰科技,1300022,4.26,4.37,4.24,4.32,0.08,1.89,"195,400","8,427",3.07,5.14
2020-07-21,吉峰科技,1300022,4.28,4.32,4.21,4.24,-0.03,-0.70,"118,784","5,056",2.58,3.12
2020-07-20,吉峰科技,1300022,4.18,4.28,4.17,4.27,0.10,2.40,"132,963","5,628",2.64,3.50
2020-07-17,吉峰科技,1300022,4.15,4.24,4.12,4.17,0.01,0.24,"126,697","5,286",2.88,3.33
2020-07-16,吉峰科技,1300022,4.40,4.44,4.13,4.16,-0.25,-5.67,"207,562","8,908",7.03,5.46
2020-07-15,吉峰科技,1300022,4.70,4.70,4.39,4.41,-0.23,-4.96,"288,840","13,019",6.68,7.60
2020-07-14,吉峰科技,1300022,4.47,4.68,4.45,4.64,0.16,3.57,"428,651","19,546",5.13,11.27
2020-07-13,吉峰科技,1300022,4.30,4.49,4.28,4.48,0.18,4.19,"281,455","12,437",4.88,7.40
2020-07-10,吉峰科技,1300022,4.38,4.43,4.28,4.30,-0.08,-1.83,"254,882","11,074",3.42,6.70
2020-07-09,吉峰科技,1300022,4.25,4.38,4.22,4.38,0.15,3.55,"325,329","14,017",3.78,8.56
2020-07-08,吉峰科技,1300022,4.16,4.23,4.10,4.23,0.08,1.93,"254,761","10,630",3.13,6.70
2020-07-07,吉峰科技,1300022,4.25,4.26,4.11,4.15,-0.03,-0.72,"274,385","11,469",3.59,7.22
2020-07-06,吉峰科技,1300022,4.06,4.20,4.03,4.18,0.16,3.98,"263,230","10,833",4.23,6.92
2020-07-03,吉峰科技,1300022,3.98,4.04,3.95,4.02,0.04,1.01,"130,265","5,212",2.26,3.43
2020-07-02,吉峰科技,1300022,3.91,3.98,3.91,3.98,0.07,1.79,"110,981","4,384",1.79,2.92
2020-07-01,吉峰科技,1300022,3.94,3.98,3.88,3.91,-0.05,-1.26,"154,685","6,052",2.53,4.07
2021-06-30,吉峰科技,1300022,4.66,4.77,4.64,4.73,0.06,1.28,"55,847","2,628",2.78,1.47
2021-06-29,吉峰科技,1300022,4.78,4.78,4.67,4.67,-0.08,-1.68,"59,439","2,800",2.32,1.56
2021-06-28,吉峰科技,1300022,4.80,4.82,4.73,4.75,-0.01,-0.21,"71,294","3,397",1.89,1.88
2021-06-25,吉峰科技,1300022,4.83,4.85,4.64,4.76,-0.04,-0.83,"112,693","5,336",4.38,2.96
2021-06-24,吉峰科技,1300022,4.92,4.95,4.78,4.80,-0.15,-3.03,"93,420","4,534",3.43,2.46
2021-06-23,吉峰科技,1300022,5.08,5.11,4.88,4.95,-0.12,-2.37,"162,975","8,093",4.54,4.29
2021-06-22,吉峰科技,1300022,5.02,5.25,4.96,5.07,0.04,0.80,"228,666","11,668",5.77,6.01
2021-06-21,吉峰科技,1300022,4.80,5.14,4.80,5.03,0.19,3.93,"172,619","8,639",7.02,4.54
2021-06-18,吉峰科技,1300022,4.78,4.92,4.68,4.84,0.03,0.62,"111,202","5,353",4.99,2.92
2021-06-17,吉峰科技,1300022,4.96,5.17,4.75,4.81,-0.14,-2.83,"183,262","8,991",8.48,4.82
2021-06-16,吉峰科技,1300022,4.65,5.05,4.63,4.95,0.30,6.45,"220,920","10,872",9.03,5.81
2021-06-15,吉峰科技,1300022,4.75,4.80,4.65,4.65,-0.10,-2.11,"64,981","3,059",3.16,1.71
2021-06-11,吉峰科技,1300022,4.86,4.91,4.73,4.75,-0.11,-2.26,"83,881","4,022",3.70,2.21
2021-06-10,吉峰科技,1300022,4.95,4.98,4.80,4.86,-0.02,-0.41,"82,754","4,021",3.69,2.18
2021-06-09,吉峰科技,1300022,5.00,5.05,4.86,4.88,-0.08,-1.61,"115,756","5,710",3.83,3.04
2021-06-08,吉峰科技,1300022,4.81,5.08,4.77,4.96,0.14,2.90,"199,255","9,870",6.43,5.24
2021-06-07,吉峰科技,1300022,4.60,4.98,4.59,4.82,0.22,4.78,"163,737","7,878",8.48,4.31
2021-06-04,吉峰科技,1300022,4.59,4.73,4.58,4.60,0.00,0.00,"70,365","3,268",3.26,1.85
2021-06-03,吉峰科技,1300022,4.67,4.75,4.60,4.60,-0.06,-1.29,"68,647","3,196",3.22,1.81
2021-06-02,吉峰科技,1300022,4.78,4.83,4.65,4.66,-0.10,-2.10,"109,417","5,174",3.78,2.88
2021-06-01,吉峰科技,1300022,4.63,4.77,4.63,4.76,0.13,2.81,"114,332","5,405",3.02,3.01
2021-05-31,吉峰科技,1300022,4.47,4.68,4.46,4.63,0.15,3.35,"123,084","5,635",4.91,3.24
2021-05-28,吉峰科技,1300022,4.49,4.55,4.46,4.48,-0.01,-0.22,"101,034","4,546",2.00,2.66
2021-05-27,吉峰科技,1300022,4.46,4.51,4.46,4.49,-0.01,-0.22,"59,547","2,673",1.11,1.57
2021-05-26,吉峰科技,1300022,4.45,4.55,4.43,4.50,0.05,1.12,"86,584","3,889",2.70,2.28
2021-05-25,吉峰科技,1300022,4.48,4.49,4.40,4.45,-0.04,-0.89,"83,193","3,693",2.00,2.19
2021-05-24,吉峰科技,1300022,4.45,4.52,4.43,4.49,0.06,1.35,"85,198","3,807",2.03,2.24
2021-05-21,吉峰科技,1300022,4.38,4.50,4.33,4.43,0.06,1.37,"121,334","5,366",3.89,3.19
2021-05-20,吉峰科技,1300022,4.18,4.43,4.14,4.37,0.17,4.05,"164,709","7,142",6.90,4.33
2021-05-19,吉峰科技,1300022,4.26,4.27,4.18,4.20,-0.06,-1.41,"78,250","3,296",2.11,2.06
2021-05-18,吉峰科技,1300022,4.30,4.34,4.25,4.26,-0.01,-0.23,"64,555","2,764",2.11,1.70
2021-05-17,吉峰科技,1300022,4.34,4.34,4.24,4.27,-0.14,-3.17,"104,872","4,491",2.27,2.76
2021-05-14,吉峰科技,1300022,4.56,4.56,4.34,4.41,0.02,0.46,"199,611","8,856",5.01,5.25
2021-05-13,吉峰科技,1300022,4.28,4.39,4.22,4.39,0.13,3.05,"145,060","6,250",3.99,3.82
2021-05-12,吉峰科技,1300022,4.20,4.28,4.15,4.26,0.06,1.43,"84,119","3,561",3.10,2.21
2021-05-11,吉峰科技,1300022,4.16,4.25,4.13,4.20,0.03,0.72,"84,139","3,524",2.88,2.21
2021-05-10,吉峰科技,1300022,4.24,4.28,4.13,4.17,-0.07,-1.65,"90,230","3,773",3.54,2.37
2021-05-07,吉峰科技,1300022,4.16,4.30,4.12,4.24,0.05,1.19,"113,798","4,811",4.30,2.99
2021-05-06,吉峰科技,1300022,4.12,4.26,4.12,4.19,0.11,2.70,"87,244","3,655",3.43,2.29
2021-04-30,吉峰科技,1300022,4.07,4.14,4.05,4.08,0.01,0.25,"63,442","2,596",2.21,1.67
2021-04-29,吉峰科技,1300022,4.24,4.24,4.07,4.07,-0.09,-2.16,"83,960","3,478",4.09,2.21
2021-04-28,吉峰科技,1300022,4.16,4.25,4.04,4.16,0.03,0.73,"106,087","4,392",5.08,2.79
2021-04-27,吉峰科技,1300022,4.12,4.24,4.00,4.13,-0.01,-0.24,"128,051","5,239",5.80,3.37
2021-04-26,吉峰科技,1300022,4.20,4.24,4.13,4.14,-0.15,-3.50,"123,617","5,165",2.56,3.25
2021-04-23,吉峰科技,1300022,4.22,4.44,4.11,4.29,0.07,1.66,"181,945","7,776",7.82,4.79
2021-04-22,吉峰科技,1300022,4.45,4.45,4.14,4.22,-0.38,-8.26,"245,112","10,464",6.74,6.45
2021-04-21,吉峰科技,1300022,4.59,4.72,4.58,4.60,0.02,0.44,"96,970","4,491",3.06,2.55
2021-04-20,吉峰科技,1300022,4.69,4.76,4.57,4.58,-0.11,-2.35,"129,175","6,023",4.05,3.40
2021-04-19,吉峰科技,1300022,4.68,4.72,4.63,4.69,0.05,1.08,"91,190","4,269",1.94,2.40
2021-04-16,吉峰科技,1300022,4.62,4.68,4.57,4.64,0.04,0.87,"86,657","4,016",2.39,2.28
2021-04-15,吉峰科技,1300022,4.64,4.67,4.55,4.60,-0.13,-2.75,"112,663","5,194",2.54,2.96
2021-04-14,吉峰科技,1300022,4.83,4.92,4.69,4.73,-0.04,-0.84,"175,755","8,408",4.82,4.62
2021-04-13,吉峰科技,1300022,4.56,4.80,4.51,4.77,0.22,4.84,"159,011","7,389",6.37,4.18
2021-04-12,吉峰科技,1300022,4.70,4.75,4.55,4.55,-0.18,-3.81,"114,669","5,313",4.23,3.02
2021-04-09,吉峰科技,1300022,4.84,4.86,4.71,4.73,-0.20,-4.06,"182,558","8,712",3.04,4.80
2021-04-08,吉峰科技,1300022,4.75,5.12,4.68,4.93,0.14,2.92,"300,671","14,673",9.19,7.91
2021-04-07,吉峰科技,1300022,4.66,4.88,4.62,4.79,0.19,4.13,"182,551","8,672",5.65,4.80
2021-04-06,吉峰科技,1300022,4.51,4.64,4.51,4.60,0.08,1.77,"93,261","4,277",2.88,2.45
2021-04-02,吉峰科技,1300022,4.54,4.60,4.49,4.52,-0.03,-0.66,"91,795","4,172",2.42,2.41
2021-04-01,吉峰科技,1300022,4.67,4.70,4.54,4.55,-0.11,-2.36,"119,805","5,481",3.43,3.15
2021-03-31,吉峰科技,1300022,4.62,4.76,4.62,4.66,0.03,0.65,"90,477","4,239",3.02,2.38
2021-03-30,吉峰科技,1300022,4.75,4.77,4.61,4.63,-0.12,-2.53,"111,418","5,180",3.37,2.93
2021-03-29,吉峰科技,1300022,4.80,4.85,4.71,4.75,-0.02,-0.42,"125,986","6,007",2.94,3.31
2021-03-26,吉峰科技,1300022,4.64,4.85,4.58,4.77,0.12,2.58,"154,375","7,299",5.81,4.06
