日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-12,豫园股份,0600655,7.78,7.90,7.76,7.87,0.07,0.90,"104,769","8,219",1.79,0.65
2019-12-11,豫园股份,0600655,7.75,7.80,7.70,7.80,0.07,0.91,"85,555","6,633",1.29,0.53
2019-12-10,豫园股份,0600655,7.74,7.76,7.66,7.73,0.00,0.00,"57,149","4,410",1.29,0.36
2019-12-09,豫园股份,0600655,7.64,7.75,7.62,7.73,0.08,1.05,"77,857","5,998",1.70,0.49
2019-12-06,豫园股份,0600655,7.59,7.67,7.56,7.65,0.09,1.19,"60,944","4,646",1.46,0.38
2019-12-05,豫园股份,0600655,7.57,7.62,7.52,7.56,-0.02,-0.26,"74,866","5,663",1.32,0.47
2019-12-04,豫园股份,0600655,7.52,7.60,7.47,7.58,0.08,1.07,"95,295","7,169",1.73,0.60
2019-12-03,豫园股份,0600655,7.48,7.54,7.42,7.50,-0.02,-0.27,"51,608","3,854",1.60,0.32
2019-12-02,豫园股份,0600655,7.48,7.52,7.43,7.52,0.07,0.94,"48,442","3,617",1.21,0.30
2019-11-29,豫园股份,0600655,7.51,7.51,7.40,7.45,-0.01,-0.13,"53,045","3,940",1.47,0.33
2019-11-28,豫园股份,0600655,7.61,7.64,7.43,7.46,-0.17,-2.23,"76,247","5,732",2.75,0.48
2019-11-27,豫园股份,0600655,7.74,7.77,7.58,7.63,-0.05,-0.65,"69,040","5,273",2.47,0.43
2019-11-26,豫园股份,0600655,7.84,7.90,7.68,7.68,-0.16,-2.04,"149,459","11,607",2.81,0.93
2019-11-25,豫园股份,0600655,7.77,7.84,7.76,7.84,0.07,0.90,"57,319","4,467",1.03,0.36
2019-11-22,豫园股份,0600655,7.74,7.81,7.72,7.77,0.00,0.00,"53,728","4,171",1.16,0.34
2019-11-21,豫园股份,0600655,7.83,7.86,7.71,7.77,0.02,0.26,"56,769","4,406",1.94,0.35
2019-11-20,豫园股份,0600655,7.69,7.79,7.63,7.75,0.06,0.78,"42,248","3,269",2.08,0.26
2019-11-19,豫园股份,0600655,7.55,7.69,7.54,7.69,0.15,1.99,"65,713","5,008",1.99,0.41
2019-11-18,豫园股份,0600655,7.75,7.75,7.52,7.54,-0.21,-2.71,"96,257","7,278",2.97,0.60
2019-11-15,豫园股份,0600655,7.85,7.87,7.72,7.75,-0.10,-1.27,"56,568","4,395",1.91,0.35
2019-11-14,豫园股份,0600655,7.92,8.00,7.83,7.85,-0.07,-0.88,"46,840","3,697",2.15,0.29
2019-11-13,豫园股份,0600655,7.94,8.02,7.89,7.92,-0.02,-0.25,"38,900","3,089",1.64,0.24
2019-11-12,豫园股份,0600655,7.85,7.96,7.81,7.94,0.07,0.89,"34,594","2,725",1.91,0.22
2019-11-11,豫园股份,0600655,7.86,7.92,7.79,7.87,-0.02,-0.25,"62,978","4,942",1.65,0.39
2019-11-08,豫园股份,0600655,8.02,8.04,7.85,7.89,-0.11,-1.38,"76,537","6,064",2.38,0.48
2019-11-07,豫园股份,0600655,8.03,8.08,7.96,8.00,-0.02,-0.25,"59,540","4,769",1.50,0.37
2019-11-06,豫园股份,0600655,8.18,8.21,7.99,8.02,-0.34,-4.07,"109,626","8,877",2.63,0.68
2019-11-05,豫园股份,0600655,8.17,8.40,8.17,8.36,0.23,2.83,"157,033","13,050",2.83,0.98
2019-11-04,豫园股份,0600655,8.25,8.26,8.10,8.13,-0.06,-0.73,"80,129","6,531",1.95,0.50
2019-11-01,豫园股份,0600655,7.96,8.20,7.86,8.19,0.23,2.89,"100,588","8,126",4.27,0.63
2019-10-31,豫园股份,0600655,7.88,7.99,7.84,7.96,0.07,0.89,"53,248","4,233",1.90,0.33
2019-10-30,豫园股份,0600655,7.78,7.90,7.75,7.89,0.11,1.41,"56,468","4,422",1.93,0.35
2019-10-29,豫园股份,0600655,7.98,7.99,7.74,7.78,-0.24,-2.99,"90,274","7,058",3.12,0.56
2019-10-28,豫园股份,0600655,7.96,8.04,7.93,8.02,0.05,0.63,"44,631","3,563",1.38,0.28
2019-10-25,豫园股份,0600655,7.90,7.98,7.86,7.97,0.07,0.89,"41,379","3,277",1.52,0.26
2019-10-24,豫园股份,0600655,7.92,7.95,7.84,7.90,-0.02,-0.25,"56,999","4,502",1.39,0.36
2019-10-23,豫园股份,0600655,7.87,7.95,7.84,7.92,0.06,0.76,"54,171","4,286",1.40,0.34
2019-10-22,豫园股份,0600655,7.84,7.90,7.80,7.86,0.02,0.26,"44,095","3,457",1.28,0.28
2019-10-21,豫园股份,0600655,7.93,7.97,7.79,7.84,-0.06,-0.76,"57,577","4,529",2.28,0.36
2019-10-18,豫园股份,0600655,8.11,8.17,7.90,7.90,-0.21,-2.59,"75,368","6,022",3.33,0.47
2019-10-17,豫园股份,0600655,8.22,8.22,8.10,8.11,-0.11,-1.34,"36,841","3,004",1.46,0.23
2019-10-16,豫园股份,0600655,8.21,8.26,8.17,8.22,0.03,0.37,"58,854","4,837",1.10,0.37
2019-10-15,豫园股份,0600655,8.30,8.36,8.15,8.19,-0.15,-1.80,"67,573","5,582",2.52,0.42
2019-10-14,豫园股份,0600655,8.28,8.39,8.25,8.34,0.08,0.97,"64,983","5,404",1.69,0.41
2019-10-11,豫园股份,0600655,8.20,8.28,8.16,8.26,0.08,0.98,"42,067","3,453",1.47,0.26
2019-10-10,豫园股份,0600655,8.19,8.22,8.15,8.18,0.00,0.00,"39,926","3,263",0.86,0.25
2019-10-09,豫园股份,0600655,8.15,8.23,8.15,8.18,0.03,0.37,"43,400","3,549",0.98,0.27
2019-10-08,豫园股份,0600655,8.17,8.23,8.13,8.15,0.00,0.00,"38,074","3,115",1.23,0.24
2020-12-31,豫园股份,0600655,8.07,8.89,8.05,8.89,0.81,10.02,"167,807","14,384",10.40,1.05
2020-12-30,豫园股份,0600655,8.09,8.12,7.96,8.08,0.01,0.12,"59,916","4,829",1.98,0.37
2020-12-29,豫园股份,0600655,8.08,8.18,8.03,8.07,0.00,0.00,"78,356","6,339",1.86,0.49
2020-12-28,豫园股份,0600655,8.40,8.43,8.03,8.07,-0.35,-4.16,"147,923","12,098",4.75,0.92
2020-12-25,豫园股份,0600655,8.52,8.52,8.38,8.42,-0.11,-1.29,"57,448","4,844",1.64,0.36
2020-12-24,豫园股份,0600655,8.66,8.74,8.51,8.53,-0.12,-1.39,"56,370","4,854",2.66,0.35
2020-12-23,豫园股份,0600655,8.76,8.78,8.61,8.65,-0.04,-0.46,"64,645","5,609",1.96,0.40
2020-12-22,豫园股份,0600655,8.83,8.86,8.69,8.69,-0.16,-1.81,"65,717","5,755",1.92,0.41
2020-12-21,豫园股份,0600655,8.87,8.88,8.71,8.85,-0.01,-0.11,"58,930","5,189",1.92,0.37
2020-12-18,豫园股份,0600655,8.82,8.95,8.78,8.86,0.04,0.45,"71,242","6,333",1.93,0.44
2020-12-17,豫园股份,0600655,8.85,8.91,8.65,8.82,-0.03,-0.34,"67,984","5,967",2.94,0.42
2020-12-16,豫园股份,0600655,8.72,9.00,8.70,8.85,0.12,1.37,"91,092","8,062",3.44,0.57
2020-12-15,豫园股份,0600655,8.65,8.74,8.54,8.73,0.04,0.46,"63,211","5,441",2.30,0.39
2020-12-14,豫园股份,0600655,8.67,8.70,8.61,8.69,-0.05,-0.57,"61,027","5,283",1.03,0.38
2020-12-11,豫园股份,0600655,9.00,9.02,8.61,8.74,-0.09,-1.02,"109,069","9,521",4.64,0.68
2020-12-10,豫园股份,0600655,8.95,8.98,8.81,8.83,-0.14,-1.56,"87,457","7,766",1.90,0.55
2020-12-09,豫园股份,0600655,9.29,9.31,8.96,8.97,-0.33,-3.55,"84,714","7,733",3.76,0.53
2020-12-08,豫园股份,0600655,9.15,9.44,9.15,9.30,0.13,1.42,"126,444","11,779",3.16,0.79
2020-12-07,豫园股份,0600655,9.09,9.20,9.06,9.17,0.08,0.88,"81,660","7,469",1.54,0.51
2020-12-04,豫园股份,0600655,9.10,9.12,9.00,9.09,-0.03,-0.33,"52,872","4,789",1.32,0.33
2020-12-03,豫园股份,0600655,9.11,9.15,9.08,9.12,-0.01,-0.11,"44,084","4,015",0.77,0.28
2020-12-02,豫园股份,0600655,9.08,9.25,9.05,9.13,0.05,0.55,"83,812","7,684",2.20,0.52
2020-12-01,豫园股份,0600655,9.09,9.09,8.97,9.08,0.04,0.44,"66,889","6,046",1.33,0.42
2020-11-30,豫园股份,0600655,9.09,9.17,9.00,9.04,-0.05,-0.55,"88,612","8,068",1.87,0.55
2020-11-27,豫园股份,0600655,8.93,9.09,8.87,9.09,0.15,1.68,"82,553","7,424",2.46,0.52
2020-11-26,豫园股份,0600655,8.93,9.02,8.84,8.94,0.04,0.45,"62,281","5,569",2.02,0.39
2020-11-25,豫园股份,0600655,9.17,9.20,8.90,8.90,-0.26,-2.84,"130,423","11,776",3.28,0.81
2020-11-24,豫园股份,0600655,9.28,9.33,9.14,9.16,-0.11,-1.19,"89,318","8,220",2.05,0.56
2020-11-23,豫园股份,0600655,9.15,9.34,9.09,9.27,0.13,1.42,"142,667","13,143",2.74,0.89
2020-11-20,豫园股份,0600655,9.19,9.20,9.07,9.14,-0.05,-0.54,"77,428","7,065",1.41,0.48
2020-11-19,豫园股份,0600655,9.15,9.20,9.08,9.19,0.03,0.33,"70,174","6,416",1.31,0.44
2020-11-18,豫园股份,0600655,9.21,9.27,9.12,9.16,-0.05,-0.54,"76,213","6,997",1.63,0.48
2020-11-17,豫园股份,0600655,9.31,9.42,9.12,9.21,-0.10,-1.07,"106,763","9,870",3.22,0.67
2020-11-16,豫园股份,0600655,9.43,9.48,9.26,9.31,-0.09,-0.96,"94,721","8,830",2.34,0.59
2020-11-13,豫园股份,0600655,9.50,9.73,9.32,9.40,-0.25,-2.59,"167,724","15,939",4.25,1.05
2020-11-12,豫园股份,0600655,9.36,9.73,9.35,9.65,0.32,3.43,"186,929","17,948",4.07,1.17
2020-11-11,豫园股份,0600655,9.07,9.43,9.07,9.33,0.23,2.53,"129,248","11,990",3.96,0.81
2020-11-10,豫园股份,0600655,9.24,9.28,9.06,9.10,-0.10,-1.09,"71,528","6,544",2.39,0.45
2020-11-09,豫园股份,0600655,9.17,9.35,9.14,9.20,0.08,0.88,"97,477","9,007",2.30,0.61
2020-11-06,豫园股份,0600655,9.10,9.26,9.06,9.12,-0.01,-0.11,"67,320","6,154",2.19,0.42
2020-11-05,豫园股份,0600655,9.07,9.18,8.95,9.13,0.20,2.24,"84,238","7,651",2.58,0.53
2020-11-04,豫园股份,0600655,9.05,9.05,8.91,8.93,-0.14,-1.54,"72,675","6,510",1.54,0.45
2020-11-03,豫园股份,0600655,8.89,9.10,8.82,9.07,0.19,2.14,"91,415","8,238",3.15,0.57
2020-11-02,豫园股份,0600655,8.69,8.89,8.63,8.88,0.18,2.07,"80,262","7,077",2.99,0.50
2020-10-30,豫园股份,0600655,8.88,8.99,8.68,8.70,-0.11,-1.25,"55,258","4,879",3.52,0.34
2020-10-29,豫园股份,0600655,8.68,8.88,8.53,8.81,0.06,0.69,"59,131","5,188",4.00,0.37
2020-10-28,豫园股份,0600655,8.80,8.90,8.70,8.75,-0.08,-0.91,"73,527","6,430",2.27,0.46
2020-10-27,豫园股份,0600655,8.80,8.88,8.76,8.83,-0.01,-0.11,"34,909","3,074",1.36,0.22
2020-10-26,豫园股份,0600655,9.03,9.06,8.80,8.84,-0.23,-2.54,"51,412","4,572",2.87,0.32
2020-10-23,豫园股份,0600655,9.10,9.15,9.00,9.07,-0.02,-0.22,"53,307","4,839",1.65,0.33
2020-10-22,豫园股份,0600655,9.17,9.22,9.02,9.09,-0.09,-0.98,"62,855","5,714",2.18,0.39
2020-10-21,豫园股份,0600655,9.00,9.47,8.97,9.18,0.22,2.46,"174,587","16,087",5.58,1.09
2020-10-20,豫园股份,0600655,8.78,8.97,8.75,8.96,0.15,1.70,"62,777","5,592",2.50,0.39
2020-10-19,豫园股份,0600655,8.89,8.92,8.80,8.81,-0.01,-0.11,"52,737","4,664",1.36,0.33
2020-10-16,豫园股份,0600655,8.87,8.92,8.79,8.82,-0.08,-0.90,"57,298","5,060",1.46,0.36
2020-10-15,豫园股份,0600655,8.87,8.90,8.78,8.90,0.08,0.91,"50,378","4,464",1.36,0.31
2020-10-14,豫园股份,0600655,8.92,8.94,8.78,8.82,-0.13,-1.45,"62,146","5,502",1.79,0.39
2020-10-13,豫园股份,0600655,9.09,9.09,8.93,8.95,-0.15,-1.65,"67,622","6,067",1.76,0.42
2020-10-12,豫园股份,0600655,8.92,9.11,8.88,9.10,0.23,2.59,"83,779","7,567",2.59,0.52
2020-10-09,豫园股份,0600655,9.01,9.01,8.85,8.87,0.04,0.45,"59,372","5,300",1.81,0.37
2020-03-31,豫园股份,0600655,7.44,7.48,7.27,7.31,-0.06,-0.81,"79,542","5,849",2.85,0.50
2020-03-30,豫园股份,0600655,7.60,7.60,7.33,7.37,-0.26,-3.41,"126,714","9,409",3.54,0.79
2020-03-27,豫园股份,0600655,7.61,7.74,7.54,7.63,0.04,0.53,"118,793","9,091",2.64,0.74
2020-03-26,豫园股份,0600655,7.55,7.63,7.52,7.59,-0.05,-0.65,"91,029","6,893",1.44,0.57
2020-03-25,豫园股份,0600655,7.42,7.68,7.30,7.64,0.40,5.52,"192,109","14,430",5.25,1.20
2020-03-24,豫园股份,0600655,7.00,7.29,6.99,7.24,0.41,6.00,"133,751","9,592",4.39,0.83
2020-03-23,豫园股份,0600655,6.86,7.00,6.80,6.83,-0.12,-1.73,"60,173","4,133",2.88,0.38
2020-03-20,豫园股份,0600655,6.81,7.02,6.72,6.95,0.21,3.12,"68,310","4,695",4.45,0.43
2020-03-19,豫园股份,0600655,6.66,6.85,6.60,6.74,0.08,1.20,"73,806","4,978",3.75,0.46
2020-03-18,豫园股份,0600655,6.86,6.88,6.64,6.66,-0.15,-2.20,"70,634","4,786",3.52,0.44
2020-03-17,豫园股份,0600655,6.90,7.03,6.77,6.81,-0.07,-1.02,"90,007","6,190",3.78,0.56
2020-03-16,豫园股份,0600655,7.08,7.10,6.87,6.88,-0.14,-1.99,"79,770","5,585",3.28,0.50
2020-03-13,豫园股份,0600655,7.00,7.09,6.83,7.02,-0.15,-2.09,"114,333","7,952",3.63,0.71
2020-03-12,豫园股份,0600655,7.32,7.34,7.15,7.17,-0.18,-2.45,"87,876","6,337",2.59,0.55
2020-03-11,豫园股份,0600655,7.43,7.49,7.34,7.35,-0.09,-1.21,"58,326","4,316",2.02,0.36
2020-03-10,豫园股份,0600655,7.14,7.44,7.11,7.44,0.16,2.20,"80,718","5,931",4.53,0.50
2020-03-09,豫园股份,0600655,7.52,7.54,7.26,7.28,-0.30,-3.96,"94,817","6,972",3.69,0.59
2020-03-06,豫园股份,0600655,7.59,7.62,7.50,7.58,0.00,0.00,"84,313","6,389",1.58,0.53
2020-03-05,豫园股份,0600655,7.45,7.60,7.39,7.58,0.16,2.16,"86,604","6,525",2.83,0.54
2020-03-04,豫园股份,0600655,7.29,7.44,7.29,7.42,0.16,2.20,"73,956","5,448",2.07,0.46
2020-03-03,豫园股份,0600655,7.27,7.39,7.21,7.26,0.05,0.69,"61,685","4,501",2.50,0.38
2020-03-02,豫园股份,0600655,7.08,7.24,7.08,7.21,0.17,2.41,"78,974","5,680",2.27,0.49
2020-02-28,豫园股份,0600655,7.26,7.28,7.01,7.04,-0.29,-3.96,"95,996","6,843",3.68,0.60
2020-02-27,豫园股份,0600655,7.40,7.44,7.32,7.33,-0.03,-0.41,"86,835","6,407",1.63,0.54
2020-02-26,豫园股份,0600655,7.34,7.47,7.27,7.36,-0.05,-0.67,"84,865","6,255",2.70,0.53
2020-02-25,豫园股份,0600655,7.50,7.61,7.34,7.41,-0.20,-2.63,"141,786","10,517",3.55,0.88
2020-02-24,豫园股份,0600655,7.80,7.85,7.60,7.61,-0.09,-1.17,"102,572","7,880",3.25,0.64
2020-02-21,豫园股份,0600655,7.65,7.73,7.58,7.70,0.11,1.45,"81,435","6,235",1.98,0.51
2020-02-20,豫园股份,0600655,7.48,7.63,7.45,7.59,0.13,1.74,"66,986","5,047",2.41,0.42
2020-02-19,豫园股份,0600655,7.57,7.59,7.45,7.46,-0.05,-0.67,"75,649","5,678",1.86,0.47
2020-02-18,豫园股份,0600655,7.53,7.56,7.46,7.51,0.01,0.13,"59,176","4,442",1.33,0.37
2020-02-17,豫园股份,0600655,7.42,7.52,7.36,7.50,0.11,1.49,"75,557","5,632",2.17,0.47
2020-02-14,豫园股份,0600655,7.35,7.41,7.31,7.39,0.01,0.14,"47,142","3,465",1.36,0.29
2020-02-13,豫园股份,0600655,7.40,7.41,7.31,7.38,-0.01,-0.14,"80,904","5,954",1.35,0.50
2020-02-12,豫园股份,0600655,7.37,7.43,7.32,7.39,0.00,0.00,"83,688","6,168",1.49,0.52
2020-02-11,豫园股份,0600655,7.47,7.53,7.32,7.39,-0.08,-1.07,"105,526","7,821",2.81,0.66
2020-02-10,豫园股份,0600655,7.31,7.56,7.30,7.47,0.15,2.05,"60,482","4,504",3.55,0.38
2020-02-07,豫园股份,0600655,7.20,7.33,7.13,7.32,0.15,2.09,"79,829","5,766",2.79,0.50
2020-02-06,豫园股份,0600655,7.11,7.22,7.02,7.17,0.14,1.99,"92,291","6,567",2.85,0.58
2020-02-05,豫园股份,0600655,6.80,7.10,6.74,7.03,0.31,4.61,"111,751","7,789",5.36,0.70
2020-02-04,豫园股份,0600655,6.36,6.90,6.36,6.72,-0.11,-1.61,"119,228","8,039",7.91,0.74
2020-02-03,豫园股份,0600655,6.83,6.83,6.83,6.83,-0.76,-10.01,"42,706","2,917",0.00,0.27
2020-01-23,豫园股份,0600655,7.93,7.93,7.53,7.59,-0.35,-4.41,"104,325","8,048",5.04,0.65
2020-01-22,豫园股份,0600655,7.95,8.02,7.82,7.94,-0.05,-0.63,"56,327","4,453",2.50,0.35
2020-01-21,豫园股份,0600655,8.10,8.11,7.97,7.99,-0.11,-1.36,"58,769","4,723",1.73,0.37
2020-01-20,豫园股份,0600655,8.15,8.16,8.04,8.10,-0.04,-0.49,"60,218","4,866",1.47,0.38
2020-01-17,豫园股份,0600655,8.15,8.19,8.11,8.14,-0.01,-0.12,"33,368","2,715",0.98,0.21
2020-01-16,豫园股份,0600655,8.17,8.21,8.11,8.15,-0.05,-0.61,"37,556","3,058",1.22,0.23
2020-01-15,豫园股份,0600655,8.21,8.22,8.14,8.20,0.00,0.00,"44,139","3,611",0.98,0.28
2020-01-14,豫园股份,0600655,8.23,8.29,8.19,8.20,-0.03,-0.36,"34,640","2,849",1.22,0.22
2020-01-13,豫园股份,0600655,8.16,8.31,8.14,8.23,0.05,0.61,"52,933","4,346",2.08,0.33
2020-01-10,豫园股份,0600655,8.12,8.23,8.10,8.18,0.06,0.74,"68,924","5,622",1.60,0.43
2020-01-09,豫园股份,0600655,8.20,8.20,8.10,8.12,-0.18,-2.17,"102,659","8,349",1.20,0.64
2020-01-08,豫园股份,0600655,8.35,8.40,8.21,8.30,0.07,0.85,"154,002","12,791",2.31,0.96
2020-01-07,豫园股份,0600655,8.12,8.25,8.08,8.23,-0.01,-0.12,"99,193","8,090",2.06,0.62
2020-01-06,豫园股份,0600655,8.04,8.28,8.04,8.24,0.15,1.85,"139,013","11,388",2.97,0.87
2020-01-03,豫园股份,0600655,7.99,8.12,7.99,8.09,0.12,1.51,"86,451","6,963",1.63,0.54
2020-01-02,豫园股份,0600655,7.88,8.02,7.86,7.97,0.13,1.66,"82,428","6,554",2.04,0.51
2020-06-30,豫园股份,0600655,8.74,8.94,8.74,8.86,0.15,1.72,"98,953","8,777",2.30,0.62
2020-06-29,豫园股份,0600655,8.73,8.90,8.68,8.71,-0.09,-1.02,"89,532","7,834",2.50,0.56
2020-06-24,豫园股份,0600655,8.83,9.04,8.73,8.80,-0.01,-0.11,"109,195","9,674",3.52,0.68
2020-06-23,豫园股份,0600655,8.86,8.87,8.65,8.81,0.00,0.00,"130,702","11,405",2.50,0.82
2020-06-22,豫园股份,0600655,9.10,9.10,8.80,8.81,-0.37,-4.03,"216,141","19,217",3.27,1.35
2020-06-19,豫园股份,0600655,8.53,9.29,8.50,9.18,0.63,7.37,"328,409","29,683",9.24,2.05
2020-06-18,豫园股份,0600655,8.65,8.78,8.49,8.55,-0.10,-1.16,"133,301","11,455",3.35,0.83
2020-06-17,豫园股份,0600655,8.48,8.70,8.37,8.65,0.17,2.00,"161,136","13,806",3.89,1.01
2020-06-16,豫园股份,0600655,8.75,8.85,8.67,8.77,0.08,0.92,"91,989","8,030",2.07,0.57
2020-06-15,豫园股份,0600655,8.70,8.90,8.62,8.69,-0.01,-0.11,"114,401","10,019",3.22,0.71
2020-06-12,豫园股份,0600655,8.48,8.78,8.43,8.70,0.02,0.23,"84,656","7,351",4.03,0.53
2020-06-11,豫园股份,0600655,8.74,8.81,8.64,8.68,-0.06,-0.69,"82,902","7,239",1.95,0.52
2020-06-10,豫园股份,0600655,8.88,8.92,8.71,8.74,-0.12,-1.35,"92,937","8,176",2.37,0.58
2020-06-09,豫园股份,0600655,8.77,8.96,8.65,8.86,0.02,0.23,"157,702","13,840",3.51,0.98
2020-06-08,豫园股份,0600655,9.01,9.04,8.78,8.84,-0.28,-3.07,"217,019","19,278",2.85,1.35
2020-06-05,豫园股份,0600655,8.59,9.12,8.51,9.12,0.45,5.19,"304,394","27,196",7.04,1.90
2020-06-04,豫园股份,0600655,8.69,8.99,8.57,8.67,0.21,2.48,"210,760","18,416",4.96,1.31
2020-06-03,豫园股份,0600655,8.59,8.61,8.42,8.46,-0.13,-1.51,"126,677","10,746",2.21,0.79
2020-06-02,豫园股份,0600655,8.27,8.64,8.15,8.59,0.31,3.74,"184,744","15,688",5.92,1.15
2020-06-01,豫园股份,0600655,8.32,8.41,8.21,8.28,0.01,0.12,"144,235","11,954",2.42,0.90
2020-05-29,豫园股份,0600655,7.98,8.38,7.83,8.27,0.22,2.73,"159,307","13,024",6.83,0.99
2020-05-28,豫园股份,0600655,8.34,8.37,7.95,8.05,-0.04,-0.49,"160,540","13,136",5.19,1.00
2020-05-27,豫园股份,0600655,7.95,8.15,7.93,8.09,0.11,1.38,"91,520","7,387",2.76,0.57
2020-05-26,豫园股份,0600655,8.06,8.11,7.93,7.98,-0.10,-1.24,"114,599","9,160",2.23,0.71
2020-05-25,豫园股份,0600655,7.98,8.16,7.89,8.08,0.13,1.64,"120,842","9,735",3.40,0.75
2020-05-22,豫园股份,0600655,7.83,7.97,7.78,7.95,0.07,0.89,"88,511","6,980",2.41,0.55
2020-05-21,豫园股份,0600655,7.79,7.94,7.72,7.88,0.09,1.16,"74,342","5,842",2.82,0.46
2020-05-20,豫园股份,0600655,7.79,7.83,7.73,7.79,-0.03,-0.38,"51,116","3,973",1.28,0.32
2020-05-19,豫园股份,0600655,7.85,7.85,7.74,7.82,0.00,0.00,"65,123","5,078",1.41,0.41
2020-05-18,豫园股份,0600655,7.84,7.97,7.79,7.82,0.00,0.00,"108,886","8,564",2.30,0.68
2020-05-15,豫园股份,0600655,7.80,7.94,7.74,7.82,0.08,1.03,"106,460","8,358",2.58,0.66
2020-05-14,豫园股份,0600655,7.67,7.80,7.57,7.74,0.07,0.91,"102,698","7,935",3.00,0.64
2020-05-13,豫园股份,0600655,7.51,7.70,7.45,7.67,0.16,2.13,"73,326","5,582",3.33,0.46
2020-05-12,豫园股份,0600655,7.59,7.59,7.49,7.51,-0.08,-1.05,"56,358","4,245",1.32,0.35
2020-05-11,豫园股份,0600655,7.63,7.63,7.53,7.59,-0.04,-0.52,"56,016","4,245",1.31,0.35
2020-05-08,豫园股份,0600655,7.70,7.72,7.60,7.63,-0.07,-0.91,"77,418","5,911",1.56,0.48
2020-05-07,豫园股份,0600655,7.60,7.73,7.51,7.70,0.18,2.39,"111,160","8,475",2.93,0.69
2020-05-06,豫园股份,0600655,7.60,7.66,7.09,7.52,-0.08,-1.05,"94,846","7,168",7.50,0.59
2020-04-30,豫园股份,0600655,7.42,7.65,7.42,7.60,0.21,2.84,"102,280","7,749",3.11,0.64
2020-04-29,豫园股份,0600655,7.22,7.41,7.18,7.39,0.17,2.35,"45,212","3,308",3.19,0.28
2020-04-28,豫园股份,0600655,7.33,7.33,7.08,7.22,-0.07,-0.96,"74,857","5,390",3.43,0.47
2020-04-27,豫园股份,0600655,7.40,7.42,7.29,7.29,-0.10,-1.35,"56,553","4,156",1.76,0.35
2020-04-24,豫园股份,0600655,7.65,7.66,7.37,7.39,-0.19,-2.51,"80,708","6,022",3.83,0.50
2020-04-23,豫园股份,0600655,7.44,7.67,7.40,7.58,0.18,2.43,"105,503","7,969",3.65,0.66
2020-04-22,豫园股份,0600655,7.35,7.42,7.25,7.40,0.06,0.82,"51,860","3,814",2.32,0.32
2020-04-21,豫园股份,0600655,7.22,7.37,7.21,7.34,0.07,0.96,"70,799","5,164",2.20,0.44
2020-04-20,豫园股份,0600655,7.37,7.38,7.24,7.27,-0.09,-1.22,"58,717","4,278",1.90,0.37
2020-04-17,豫园股份,0600655,7.43,7.46,7.34,7.36,-0.07,-0.94,"48,320","3,575",1.62,0.30
2020-04-16,豫园股份,0600655,7.32,7.47,7.32,7.43,0.06,0.81,"55,153","4,081",2.04,0.34
2020-04-15,豫园股份,0600655,7.44,7.44,7.34,7.37,-0.05,-0.67,"47,618","3,513",1.35,0.30
2020-04-14,豫园股份,0600655,7.34,7.42,7.30,7.42,0.14,1.92,"62,932","4,638",1.65,0.39
2020-04-13,豫园股份,0600655,7.39,7.40,7.26,7.28,-0.06,-0.82,"31,160","2,274",1.91,0.19
2020-04-10,豫园股份,0600655,7.53,7.58,7.30,7.34,-0.10,-1.34,"57,726","4,281",3.76,0.36
2020-04-09,豫园股份,0600655,7.48,7.48,7.39,7.44,-0.01,-0.13,"48,499","3,606",1.21,0.30
2020-04-08,豫园股份,0600655,7.50,7.55,7.39,7.45,-0.10,-1.32,"87,442","6,518",2.12,0.55
2020-04-07,豫园股份,0600655,7.40,7.58,7.38,7.55,0.28,3.85,"96,116","7,201",2.75,0.60
2020-04-03,豫园股份,0600655,7.25,7.35,7.18,7.27,0.03,0.41,"59,309","4,316",2.35,0.37
2020-04-02,豫园股份,0600655,7.21,7.27,7.14,7.24,-0.01,-0.14,"59,719","4,303",1.79,0.37
2020-04-01,豫园股份,0600655,7.30,7.37,7.22,7.25,-0.06,-0.82,"71,049","5,178",2.05,0.44
2020-09-30,豫园股份,0600655,8.95,9.03,8.70,8.83,0.03,0.34,"51,448","4,550",3.75,0.32
2020-09-29,豫园股份,0600655,8.73,8.85,8.72,8.80,0.08,0.92,"25,895","2,280",1.49,0.16
2020-09-28,豫园股份,0600655,8.82,8.85,8.71,8.72,-0.10,-1.13,"31,302","2,742",1.59,0.20
2020-09-25,豫园股份,0600655,8.88,8.93,8.76,8.82,-0.06,-0.68,"37,483","3,310",1.91,0.23
2020-09-24,豫园股份,0600655,9.09,9.09,8.84,8.88,-0.18,-1.99,"62,121","5,549",2.76,0.39
2020-09-23,豫园股份,0600655,9.14,9.16,9.06,9.06,-0.05,-0.55,"38,877","3,536",1.10,0.24
2020-09-22,豫园股份,0600655,9.36,9.36,9.11,9.11,-0.19,-2.04,"53,260","4,894",2.69,0.33
2020-09-21,豫园股份,0600655,9.31,9.42,9.26,9.30,0.07,0.76,"61,721","5,752",1.73,0.39
2020-09-18,豫园股份,0600655,9.05,9.26,9.04,9.23,0.13,1.43,"67,803","6,220",2.42,0.42
2020-09-17,豫园股份,0600655,9.13,9.15,8.98,9.10,-0.02,-0.22,"55,901","5,059",1.86,0.35
2020-09-16,豫园股份,0600655,9.07,9.15,9.03,9.12,0.02,0.22,"42,078","3,831",1.32,0.26
