日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-09,大连重工,1002204,3.83,3.86,3.76,3.85,0.01,0.26,"153,666","5,862",2.60,0.80
2019-07-08,大连重工,1002204,3.96,3.99,3.74,3.84,-0.19,-4.71,"290,653","11,185",6.20,1.50
2019-07-05,大连重工,1002204,4.05,4.13,4.01,4.03,-0.13,-3.13,"348,193","14,115",2.88,1.80
2019-07-04,大连重工,1002204,3.90,4.25,3.89,4.16,0.14,3.48,"764,691","31,218",8.96,3.96
2019-07-03,大连重工,1002204,3.90,4.18,3.82,4.02,-0.06,-1.47,"820,669","32,762",8.82,4.25
2019-07-02,大连重工,1002204,3.73,4.08,3.73,4.08,0.37,9.97,"407,789","16,575",9.43,2.11
2019-07-01,大连重工,1002204,3.73,3.76,3.68,3.71,0.05,1.37,"76,504","2,834",2.19,0.40
2020-03-31,大连重工,1002204,3.00,3.02,2.92,2.94,-0.06,-2.00,"61,541","1,825",3.33,0.32
2020-03-30,大连重工,1002204,2.93,3.01,2.87,3.00,0.04,1.35,"77,747","2,281",4.73,0.40
2020-03-27,大连重工,1002204,3.00,3.02,2.96,2.96,-0.01,-0.34,"44,898","1,341",2.02,0.23
2020-03-26,大连重工,1002204,3.00,3.01,2.97,2.97,-0.05,-1.66,"51,428","1,536",1.32,0.27
2020-03-25,大连重工,1002204,3.01,3.04,2.99,3.02,0.04,1.34,"57,910","1,744",1.68,0.30
2020-03-24,大连重工,1002204,2.99,3.00,2.94,2.98,0.05,1.71,"50,037","1,487",2.05,0.26
2020-03-23,大连重工,1002204,2.93,3.01,2.90,2.93,-0.04,-1.35,"68,007","2,011",3.70,0.35
2020-03-20,大连重工,1002204,2.98,2.99,2.93,2.97,0.02,0.68,"54,977","1,627",2.03,0.28
2020-03-19,大连重工,1002204,2.91,2.97,2.88,2.95,0.03,1.03,"90,198","2,635",3.08,0.47
2020-03-18,大连重工,1002204,3.03,3.03,2.91,2.92,-0.05,-1.68,"59,234","1,765",4.04,0.31
2020-03-17,大连重工,1002204,2.96,3.03,2.88,2.97,0.01,0.34,"69,510","2,050",5.07,0.36
2020-03-16,大连重工,1002204,3.12,3.13,2.96,2.96,-0.13,-4.21,"103,904","3,166",5.50,0.54
2020-03-13,大连重工,1002204,3.01,3.13,2.96,3.09,-0.03,-0.96,"98,339","2,991",5.45,0.51
2020-03-12,大连重工,1002204,3.16,3.16,3.08,3.12,-0.05,-1.58,"79,827","2,485",2.52,0.41
2020-03-11,大连重工,1002204,3.19,3.29,3.16,3.17,0.01,0.32,"152,631","4,923",4.11,0.79
2020-03-10,大连重工,1002204,3.03,3.16,3.00,3.16,0.06,1.94,"118,242","3,650",5.16,0.61
2020-03-09,大连重工,1002204,3.19,3.19,3.08,3.10,-0.08,-2.52,"118,079","3,695",3.46,0.61
2020-03-06,大连重工,1002204,3.17,3.22,3.15,3.18,-0.01,-0.31,"114,997","3,663",2.19,0.60
2020-03-05,大连重工,1002204,3.16,3.22,3.14,3.19,0.04,1.27,"136,197","4,343",2.54,0.71
2020-03-04,大连重工,1002204,3.07,3.15,3.06,3.15,0.05,1.61,"121,536","3,774",2.90,0.63
2020-03-03,大连重工,1002204,3.13,3.16,3.05,3.10,0.01,0.32,"138,537","4,311",3.56,0.72
2020-03-02,大连重工,1002204,2.95,3.19,2.94,3.09,0.15,5.10,"156,105","4,782",8.50,0.81
2020-02-28,大连重工,1002204,3.03,3.04,2.92,2.94,-0.14,-4.55,"134,425","4,007",3.90,0.70
2020-02-27,大连重工,1002204,3.07,3.10,3.04,3.08,0.01,0.33,"93,842","2,879",1.95,0.49
2020-02-26,大连重工,1002204,2.99,3.12,2.95,3.07,0.06,1.99,"173,807","5,324",5.65,0.90
2020-02-25,大连重工,1002204,2.98,3.03,2.93,3.01,-0.05,-1.63,"130,421","3,896",3.27,0.68
2020-02-24,大连重工,1002204,3.06,3.07,3.00,3.06,0.00,0.00,"109,371","3,317",2.29,0.57
2020-02-21,大连重工,1002204,3.03,3.08,3.03,3.06,0.01,0.33,"86,371","2,639",1.64,0.45
2020-02-20,大连重工,1002204,3.00,3.05,2.97,3.05,0.06,2.01,"83,572","2,515",2.68,0.43
2020-02-19,大连重工,1002204,2.98,3.04,2.95,2.99,0.00,0.00,"90,239","2,708",3.01,0.47
2020-02-18,大连重工,1002204,2.93,3.00,2.93,2.99,0.06,2.05,"120,197","3,576",2.39,0.62
2020-02-17,大连重工,1002204,2.86,2.95,2.85,2.93,0.07,2.45,"105,284","3,070",3.50,0.55
2020-02-14,大连重工,1002204,2.85,2.89,2.84,2.86,0.01,0.35,"68,687","1,965",1.75,0.36
2020-02-13,大连重工,1002204,2.92,2.92,2.83,2.85,-0.05,-1.72,"98,614","2,823",3.10,0.51
2020-02-12,大连重工,1002204,2.83,2.91,2.81,2.90,0.08,2.84,"115,071","3,303",3.55,0.60
2020-02-11,大连重工,1002204,2.81,2.86,2.81,2.82,0.01,0.36,"65,166","1,848",1.78,0.34
2020-02-10,大连重工,1002204,2.76,2.82,2.73,2.81,0.04,1.44,"92,708","2,593",3.25,0.48
2020-02-07,大连重工,1002204,2.78,2.79,2.74,2.77,-0.01,-0.36,"82,015","2,265",1.80,0.42
2020-02-06,大连重工,1002204,2.76,2.81,2.73,2.78,0.01,0.36,"123,350","3,414",2.89,0.64
2020-02-05,大连重工,1002204,2.75,2.83,2.71,2.77,0.04,1.47,"166,755","4,622",4.40,0.86
2020-02-04,大连重工,1002204,2.58,2.86,2.58,2.73,-0.10,-3.53,"145,900","4,032",9.89,0.76
2020-02-03,大连重工,1002204,2.83,2.83,2.83,2.83,-0.31,-9.87,"25,604",725,0.00,0.13
2020-01-23,大连重工,1002204,3.20,3.22,3.13,3.14,-0.09,-2.79,"65,212","2,069",2.79,0.34
2020-01-22,大连重工,1002204,3.19,3.25,3.15,3.23,0.01,0.31,"57,500","1,841",3.11,0.30
2020-01-21,大连重工,1002204,3.26,3.27,3.20,3.22,-0.05,-1.53,"62,582","2,027",2.14,0.32
2020-01-20,大连重工,1002204,3.20,3.27,3.18,3.27,0.07,2.19,"72,569","2,343",2.81,0.38
2020-01-17,大连重工,1002204,3.25,3.25,3.20,3.20,-0.03,-0.93,"49,952","1,608",1.55,0.26
2020-01-16,大连重工,1002204,3.26,3.26,3.22,3.23,-0.02,-0.62,"58,830","1,907",1.23,0.30
2020-01-15,大连重工,1002204,3.30,3.30,3.24,3.25,-0.04,-1.22,"76,052","2,477",1.82,0.39
2020-01-14,大连重工,1002204,3.30,3.34,3.28,3.29,-0.06,-1.79,"104,254","3,446",1.79,0.54
2020-01-13,大连重工,1002204,3.37,3.43,3.30,3.35,0.09,2.76,"178,712","5,981",3.99,0.93
2020-01-10,大连重工,1002204,3.30,3.32,3.24,3.26,-0.04,-1.21,"70,750","2,312",2.42,0.37
2020-01-09,大连重工,1002204,3.31,3.33,3.27,3.30,-0.02,-0.60,"102,413","3,376",1.81,0.53
2020-01-08,大连重工,1002204,3.29,3.37,3.27,3.32,0.01,0.30,"148,683","4,938",3.02,0.77
2020-01-07,大连重工,1002204,3.29,3.31,3.28,3.31,0.02,0.61,"72,938","2,403",0.91,0.38
2020-01-06,大连重工,1002204,3.25,3.30,3.25,3.29,0.04,1.23,"98,300","3,226",1.54,0.51
2020-01-03,大连重工,1002204,3.24,3.27,3.24,3.25,0.01,0.31,"76,863","2,503",0.93,0.40
2020-01-02,大连重工,1002204,3.24,3.30,3.22,3.24,0.03,0.93,"113,515","3,694",2.49,0.59
2020-12-31,大连重工,1002204,3.86,4.15,3.81,4.02,0.17,4.42,"668,615","26,465",8.83,3.46
2020-12-30,大连重工,1002204,3.88,3.92,3.74,3.85,-0.04,-1.03,"351,019","13,417",4.63,1.82
2020-12-29,大连重工,1002204,3.92,4.00,3.86,3.89,-0.06,-1.52,"393,912","15,439",3.54,2.04
2020-12-28,大连重工,1002204,3.86,4.00,3.84,3.95,0.03,0.77,"490,134","19,140",4.08,2.54
2020-12-25,大连重工,1002204,3.87,4.01,3.77,3.92,0.04,1.03,"776,874","30,204",6.19,4.02
2020-12-24,大连重工,1002204,3.53,3.88,3.51,3.88,0.35,9.92,"368,103","13,956",10.48,1.91
2020-12-23,大连重工,1002204,3.43,3.53,3.42,3.53,0.10,2.92,"158,293","5,520",3.21,0.82
2020-12-22,大连重工,1002204,3.45,3.53,3.43,3.43,-0.04,-1.15,"100,649","3,486",2.88,0.52
2020-12-21,大连重工,1002204,3.46,3.50,3.43,3.47,0.01,0.29,"66,081","2,295",2.02,0.34
2020-12-18,大连重工,1002204,3.46,3.53,3.45,3.46,0.00,0.00,"80,525","2,802",2.31,0.42
2020-12-17,大连重工,1002204,3.40,3.47,3.36,3.46,0.04,1.17,"124,919","4,262",3.22,0.65
2020-12-16,大连重工,1002204,3.49,3.50,3.42,3.42,-0.10,-2.84,"89,360","3,085",2.27,0.46
2020-12-15,大连重工,1002204,3.47,3.57,3.41,3.52,0.05,1.44,"125,457","4,366",4.61,0.65
2020-12-14,大连重工,1002204,3.48,3.51,3.43,3.47,-0.03,-0.86,"76,189","2,642",2.29,0.39
2020-12-11,大连重工,1002204,3.57,3.57,3.47,3.50,-0.07,-1.96,"119,020","4,178",2.80,0.62
2020-12-10,大连重工,1002204,3.60,3.61,3.52,3.57,-0.07,-1.92,"140,529","5,013",2.47,0.73
2020-12-09,大连重工,1002204,3.63,3.77,3.57,3.64,0.01,0.28,"193,717","7,099",5.51,1.00
2020-12-08,大连重工,1002204,3.62,3.66,3.60,3.63,0.00,0.00,"79,038","2,866",1.65,0.41
2020-12-07,大连重工,1002204,3.69,3.70,3.63,3.63,-0.07,-1.89,"104,980","3,840",1.89,0.54
2020-12-04,大连重工,1002204,3.71,3.72,3.65,3.70,-0.02,-0.54,"113,895","4,194",1.88,0.59
2020-12-03,大连重工,1002204,3.76,3.78,3.71,3.72,-0.08,-2.11,"191,686","7,155",1.84,0.99
2020-12-02,大连重工,1002204,3.72,3.95,3.67,3.80,0.10,2.70,"333,353","12,696",7.57,1.73
2020-12-01,大连重工,1002204,3.67,3.71,3.63,3.70,0.03,0.82,"148,350","5,464",2.18,0.77
2020-11-30,大连重工,1002204,3.70,3.75,3.66,3.67,-0.04,-1.08,"168,513","6,253",2.43,0.87
2020-11-27,大连重工,1002204,3.66,3.75,3.64,3.71,0.04,1.09,"175,675","6,486",3.00,0.91
2020-11-26,大连重工,1002204,3.61,3.71,3.56,3.67,0.05,1.38,"170,770","6,222",4.14,0.88
2020-11-25,大连重工,1002204,3.69,3.72,3.61,3.62,-0.06,-1.63,"136,113","4,991",2.99,0.70
2020-11-24,大连重工,1002204,3.69,3.73,3.66,3.68,-0.01,-0.27,"138,947","5,135",1.90,0.72
2020-11-23,大连重工,1002204,3.67,3.72,3.64,3.69,0.03,0.82,"157,630","5,808",2.19,0.82
2020-11-20,大连重工,1002204,3.64,3.72,3.62,3.66,0.01,0.27,"173,321","6,348",2.74,0.90
2020-11-19,大连重工,1002204,3.57,3.67,3.57,3.65,0.05,1.39,"158,694","5,759",2.78,0.82
2020-11-18,大连重工,1002204,3.58,3.62,3.56,3.60,0.02,0.56,"120,533","4,331",1.68,0.62
2020-11-17,大连重工,1002204,3.62,3.62,3.55,3.58,-0.04,-1.11,"96,589","3,457",1.93,0.50
2020-11-16,大连重工,1002204,3.57,3.62,3.54,3.62,0.06,1.69,"139,450","5,007",2.25,0.72
2020-11-13,大连重工,1002204,3.52,3.59,3.45,3.56,0.04,1.14,"131,017","4,632",3.98,0.68
2020-11-12,大连重工,1002204,3.55,3.56,3.50,3.52,-0.04,-1.12,"89,953","3,169",1.69,0.47
2020-11-11,大连重工,1002204,3.56,3.59,3.52,3.56,0.00,0.00,"103,633","3,688",1.97,0.54
2020-11-10,大连重工,1002204,3.61,3.65,3.54,3.56,-0.04,-1.11,"109,463","3,935",3.06,0.57
2020-11-09,大连重工,1002204,3.53,3.61,3.53,3.60,0.08,2.27,"144,180","5,171",2.27,0.75
2020-11-06,大连重工,1002204,3.55,3.57,3.49,3.52,-0.04,-1.12,"102,588","3,614",2.25,0.53
2020-11-05,大连重工,1002204,3.56,3.59,3.52,3.56,0.01,0.28,"108,759","3,863",1.97,0.56
2020-11-04,大连重工,1002204,3.62,3.62,3.48,3.55,-0.04,-1.11,"110,955","3,929",3.90,0.57
2020-11-03,大连重工,1002204,3.41,3.62,3.39,3.59,0.19,5.59,"220,093","7,762",6.76,1.14
2020-11-02,大连重工,1002204,3.48,3.48,3.35,3.40,-0.08,-2.30,"153,354","5,211",3.74,0.79
2020-10-30,大连重工,1002204,3.65,3.69,3.47,3.48,-0.17,-4.66,"192,581","6,899",6.03,1.00
2020-10-29,大连重工,1002204,3.71,3.71,3.62,3.65,-0.10,-2.67,"165,390","6,052",2.40,0.86
2020-10-28,大连重工,1002204,3.79,3.80,3.73,3.75,-0.05,-1.32,"91,487","3,432",1.84,0.47
2020-10-27,大连重工,1002204,3.82,3.82,3.77,3.80,0.00,0.00,"68,818","2,612",1.32,0.36
2020-10-26,大连重工,1002204,3.80,3.82,3.77,3.80,0.02,0.53,"55,331","2,099",1.32,0.29
2020-10-23,大连重工,1002204,3.79,3.85,3.77,3.78,-0.02,-0.53,"83,397","3,171",2.11,0.43
2020-10-22,大连重工,1002204,3.83,3.84,3.76,3.80,-0.03,-0.78,"96,631","3,668",2.09,0.50
2020-10-21,大连重工,1002204,3.92,3.92,3.82,3.83,-0.07,-1.79,"110,379","4,248",2.56,0.57
2020-10-20,大连重工,1002204,3.87,3.90,3.83,3.90,0.01,0.26,"101,132","3,909",1.80,0.52
2020-10-19,大连重工,1002204,3.92,3.95,3.88,3.89,-0.02,-0.51,"103,404","4,048",1.79,0.54
2020-10-16,大连重工,1002204,3.98,3.98,3.88,3.91,-0.05,-1.26,"135,707","5,317",2.53,0.70
2020-10-15,大连重工,1002204,4.04,4.05,3.95,3.96,-0.07,-1.74,"129,785","5,172",2.48,0.67
2020-10-14,大连重工,1002204,4.01,4.06,3.98,4.03,0.02,0.50,"167,472","6,748",2.00,0.87
2020-10-13,大连重工,1002204,4.05,4.06,3.99,4.01,-0.04,-0.99,"117,954","4,728",1.73,0.61
2020-10-12,大连重工,1002204,3.96,4.05,3.95,4.05,0.11,2.79,"216,421","8,679",2.54,1.12
2020-10-09,大连重工,1002204,3.90,3.96,3.88,3.94,0.08,2.07,"154,690","6,075",2.07,0.80
2020-09-30,大连重工,1002204,3.82,3.89,3.80,3.86,0.03,0.78,"111,014","4,264",2.35,0.57
2020-09-29,大连重工,1002204,3.82,3.88,3.81,3.83,0.02,0.52,"110,940","4,270",1.84,0.57
2020-09-28,大连重工,1002204,3.88,3.89,3.79,3.81,-0.06,-1.55,"98,293","3,770",2.58,0.51
2020-09-25,大连重工,1002204,3.87,3.89,3.83,3.87,0.01,0.26,"80,933","3,124",1.55,0.42
2020-09-24,大连重工,1002204,3.92,3.93,3.85,3.86,-0.09,-2.28,"132,473","5,138",2.03,0.69
2020-09-23,大连重工,1002204,4.00,4.01,3.93,3.95,-0.05,-1.25,"156,568","6,187",2.00,0.81
2020-09-22,大连重工,1002204,4.02,4.08,3.97,4.00,-0.07,-1.72,"223,201","8,982",2.70,1.16
2020-09-21,大连重工,1002204,3.95,4.16,3.93,4.07,0.13,3.30,"385,023","15,710",5.84,1.99
2020-09-18,大连重工,1002204,3.88,3.96,3.86,3.94,0.06,1.55,"146,171","5,713",2.58,0.76
2020-09-17,大连重工,1002204,3.89,3.91,3.83,3.88,-0.01,-0.26,"171,611","6,636",2.06,0.89
2020-09-16,大连重工,1002204,4.00,4.01,3.88,3.89,-0.10,-2.51,"218,405","8,570",3.26,1.13
2020-09-15,大连重工,1002204,3.93,4.10,3.89,3.99,0.06,1.53,"292,138","11,710",5.34,1.51
2020-09-14,大连重工,1002204,3.98,4.02,3.92,3.93,-0.04,-1.01,"157,827","6,247",2.52,0.82
2020-09-11,大连重工,1002204,3.92,3.98,3.85,3.97,0.01,0.25,"222,248","8,675",3.28,1.15
2020-09-10,大连重工,1002204,4.14,4.20,3.95,3.96,-0.21,-5.04,"314,280","12,799",6.00,1.63
2020-09-09,大连重工,1002204,4.10,4.28,4.08,4.17,0.04,0.97,"412,605","17,324",4.84,2.14
2020-09-08,大连重工,1002204,4.10,4.15,4.06,4.13,0.03,0.73,"206,018","8,459",2.20,1.07
2020-09-07,大连重工,1002204,4.20,4.32,4.08,4.10,-0.10,-2.38,"328,321","13,753",5.71,1.70
2020-09-04,大连重工,1002204,4.16,4.23,4.15,4.20,-0.07,-1.64,"175,470","7,353",1.87,0.91
2020-09-03,大连重工,1002204,4.36,4.37,4.24,4.27,-0.10,-2.29,"285,919","12,273",2.97,1.48
2020-09-02,大连重工,1002204,4.40,4.42,4.35,4.37,-0.05,-1.13,"236,950","10,360",1.58,1.23
2020-09-01,大连重工,1002204,4.38,4.44,4.38,4.42,0.05,1.14,"217,520","9,601",1.37,1.13
2020-08-31,大连重工,1002204,4.40,4.45,4.36,4.37,-0.03,-0.68,"265,877","11,700",2.05,1.38
2020-08-28,大连重工,1002204,4.30,4.43,4.29,4.40,0.10,2.33,"287,715","12,540",3.26,1.49
2020-08-27,大连重工,1002204,4.33,4.34,4.26,4.30,-0.02,-0.46,"197,944","8,512",1.85,1.02
2020-08-26,大连重工,1002204,4.33,4.44,4.26,4.32,-0.02,-0.46,"300,416","13,008",4.15,1.56
2020-08-25,大连重工,1002204,4.45,4.45,4.33,4.34,-0.10,-2.25,"353,202","15,459",2.70,1.83
2020-08-24,大连重工,1002204,4.50,4.51,4.39,4.44,-0.06,-1.33,"310,570","13,754",2.67,1.61
2020-08-21,大连重工,1002204,4.48,4.63,4.45,4.50,0.04,0.90,"402,013","18,225",4.04,2.08
2020-08-20,大连重工,1002204,4.47,4.51,4.42,4.46,-0.07,-1.55,"325,010","14,528",1.99,1.68
2020-08-19,大连重工,1002204,4.59,4.64,4.51,4.53,-0.08,-1.74,"434,283","19,810",2.82,2.25
2020-08-18,大连重工,1002204,4.64,4.65,4.57,4.61,-0.01,-0.22,"354,080","16,289",1.73,1.83
2020-08-17,大连重工,1002204,4.58,4.65,4.52,4.62,0.07,1.54,"402,116","18,474",2.86,2.08
2020-08-14,大连重工,1002204,4.52,4.58,4.48,4.55,0.03,0.66,"284,140","12,874",2.21,1.47
2020-08-13,大连重工,1002204,4.51,4.55,4.45,4.52,-0.01,-0.22,"407,792","18,399",2.21,2.11
2020-08-12,大连重工,1002204,4.65,4.66,4.41,4.53,-0.21,-4.43,"797,779","36,235",5.27,4.13
2020-08-11,大连重工,1002204,4.66,4.94,4.58,4.74,0.01,0.21,"1,130,157","53,846",7.61,5.85
2020-08-10,大连重工,1002204,4.68,4.85,4.63,4.73,0.00,0.00,"754,913","35,967",4.65,3.91
2020-08-07,大连重工,1002204,4.63,4.96,4.53,4.73,0.06,1.28,"1,046,595","49,358",9.21,5.42
2020-08-06,大连重工,1002204,4.60,4.73,4.53,4.67,0.02,0.43,"777,387","36,122",4.30,4.03
2020-08-05,大连重工,1002204,4.57,4.67,4.50,4.65,0.04,0.87,"608,986","27,946",3.69,3.15
2020-08-04,大连重工,1002204,4.81,4.85,4.60,4.61,-0.19,-3.96,"925,562","43,163",5.21,4.79
2020-08-03,大连重工,1002204,4.69,4.84,4.63,4.80,0.17,3.67,"1,037,981","49,539",4.54,5.37
2020-07-31,大连重工,1002204,4.67,4.71,4.55,4.63,-0.07,-1.49,"739,372","34,091",3.40,3.83
2020-07-30,大连重工,1002204,4.79,4.94,4.68,4.70,-0.11,-2.29,"895,430","42,861",5.41,4.64
2020-07-29,大连重工,1002204,4.76,4.85,4.40,4.81,-0.04,-0.82,"1,098,208","51,275",9.28,5.69
2020-07-28,大连重工,1002204,4.78,5.01,4.77,4.85,-0.07,-1.42,"1,051,879","51,206",4.88,5.45
2020-07-27,大连重工,1002204,5.20,5.20,4.67,4.92,-0.27,-5.20,"1,583,176","76,290",10.21,8.20
2020-07-24,大连重工,1002204,5.05,5.45,4.91,5.19,0.09,1.76,"2,137,526","110,852",10.59,11.07
2020-07-23,大连重工,1002204,5.05,5.39,5.00,5.10,0.16,3.24,"2,049,548","105,969",7.89,10.61
2020-07-22,大连重工,1002204,5.20,5.25,4.93,4.94,-0.16,-3.14,"1,258,040","63,835",6.27,6.51
2020-07-21,大连重工,1002204,5.14,5.30,5.00,5.10,0.14,2.82,"1,879,590","96,804",6.05,9.73
2020-07-20,大连重工,1002204,4.57,4.96,4.55,4.96,0.45,9.98,"781,295","37,968",9.09,4.05
2020-07-17,大连重工,1002204,4.49,4.65,4.33,4.51,-0.01,-0.22,"469,426","21,118",7.08,2.43
2020-07-16,大连重工,1002204,4.85,4.85,4.45,4.52,-0.23,-4.84,"583,570","27,204",8.42,3.02
2020-07-15,大连重工,1002204,5.05,5.13,4.74,4.75,-0.32,-6.31,"830,626","40,586",7.69,4.30
2020-07-14,大连重工,1002204,4.97,5.29,4.94,5.07,0.10,2.01,"1,182,168","60,630",7.04,6.12
2020-07-13,大连重工,1002204,4.80,4.98,4.78,4.97,0.19,3.97,"810,797","39,746",4.18,4.20
2020-07-10,大连重工,1002204,4.98,4.98,4.77,4.78,-0.20,-4.02,"808,756","39,290",4.22,4.19
2020-07-09,大连重工,1002204,5.00,5.10,4.91,4.98,-0.02,-0.40,"1,124,088","56,055",3.80,5.82
2020-07-08,大连重工,1002204,4.86,5.09,4.86,5.00,0.16,3.31,"1,166,593","58,251",4.75,6.04
2020-07-07,大连重工,1002204,4.82,4.98,4.68,4.84,0.01,0.21,"1,258,560","60,943",6.21,6.52
2020-07-06,大连重工,1002204,4.45,4.86,4.40,4.83,0.41,9.28,"1,324,745","61,629",10.41,6.86
2020-07-03,大连重工,1002204,4.42,4.50,4.39,4.42,-0.01,-0.23,"536,542","23,765",2.48,2.78
2020-07-02,大连重工,1002204,4.40,4.53,4.37,4.43,-0.01,-0.23,"650,658","28,850",3.60,3.37
2020-07-01,大连重工,1002204,4.29,4.44,4.26,4.44,0.14,3.26,"694,416","30,272",4.19,3.60
2020-06-30,大连重工,1002204,4.25,4.32,4.23,4.30,0.03,0.70,"378,725","16,212",2.11,1.96
2020-06-29,大连重工,1002204,4.24,4.34,4.22,4.27,0.03,0.71,"338,097","14,497",2.83,1.75
2020-06-24,大连重工,1002204,4.25,4.34,4.21,4.24,-0.05,-1.17,"320,438","13,693",3.03,1.66
2020-06-23,大连重工,1002204,4.40,4.40,4.28,4.29,-0.15,-3.38,"462,294","20,034",2.70,2.39
2020-06-22,大连重工,1002204,4.34,4.49,4.28,4.44,0.11,2.54,"658,281","28,849",4.85,3.41
2020-06-19,大连重工,1002204,4.35,4.40,4.28,4.33,-0.07,-1.59,"585,264","25,315",2.73,3.03
2020-06-18,大连重工,1002204,4.51,4.53,4.38,4.40,-0.22,-4.76,"943,142","41,933",3.25,4.88
2020-06-17,大连重工,1002204,4.55,4.82,4.47,4.62,0.23,5.24,"1,467,686","68,027",7.97,7.60
2020-06-16,大连重工,1002204,4.23,4.39,4.18,4.39,0.21,5.02,"779,625","33,371",5.02,4.04
2020-06-15,大连重工,1002204,4.40,4.42,4.18,4.18,-0.26,-5.86,"845,902","36,257",5.41,4.38
2020-06-12,大连重工,1002204,4.43,4.48,4.32,4.44,-0.09,-1.99,"507,181","22,468",3.53,2.63
2020-06-11,大连重工,1002204,4.48,4.66,4.45,4.56,0.07,1.56,"674,083","30,595",4.68,3.49
2020-06-10,大连重工,1002204,4.65,4.66,4.49,4.49,-0.22,-4.67,"688,653","31,455",3.61,3.57
2020-06-09,大连重工,1002204,4.58,4.72,4.45,4.71,0.09,1.95,"1,019,531","46,667",5.84,5.28
2020-06-08,大连重工,1002204,4.92,4.93,4.60,4.62,-0.25,-5.13,"1,171,829","55,136",6.78,6.07
2020-06-05,大连重工,1002204,4.94,5.08,4.85,4.87,-0.16,-3.18,"1,132,170","55,870",4.57,5.86
2020-06-04,大连重工,1002204,5.09,5.38,5.01,5.03,-0.21,-4.01,"1,542,101","79,913",7.06,7.98
2020-06-03,大连重工,1002204,5.58,5.69,5.19,5.24,-0.18,-3.32,"2,562,833","139,034",9.23,13.27
2020-06-02,大连重工,1002204,4.91,5.42,4.88,5.42,0.49,9.94,"1,468,085","77,370",10.95,7.60
2020-06-01,大连重工,1002204,4.71,5.00,4.71,4.93,0.11,2.28,"1,301,657","63,403",6.02,6.74
2020-05-29,大连重工,1002204,4.81,5.03,4.61,4.82,-0.07,-1.43,"1,498,357","72,376",8.59,7.76
2020-05-28,大连重工,1002204,4.85,5.19,4.76,4.89,-0.04,-0.81,"1,684,237","83,474",8.72,8.72
2020-05-27,大连重工,1002204,4.73,5.11,4.68,4.93,0.10,2.07,"1,665,560","81,324",8.90,8.62
2020-05-26,大连重工,1002204,4.55,4.99,4.42,4.83,0.26,5.69,"1,517,474","70,916",12.47,7.86
2020-05-25,大连重工,1002204,4.53,4.62,4.40,4.57,0.10,2.24,"967,678","43,630",4.92,5.01
2020-05-22,大连重工,1002204,4.60,4.75,4.41,4.47,-0.28,-5.89,"1,261,937","57,612",7.16,6.53
2020-05-21,大连重工,1002204,4.90,4.94,4.75,4.75,-0.53,-10.04,"2,070,263","99,064",3.60,10.72
2020-05-20,大连重工,1002204,5.24,5.58,5.02,5.28,0.03,0.57,"2,956,175","157,333",10.67,15.31
2020-05-19,大连重工,1002204,5.40,5.73,5.00,5.25,-0.05,-0.94,"2,966,241","159,669",13.77,15.36
2020-05-18,大连重工,1002204,5.03,5.30,4.83,5.30,0.48,9.96,"1,898,213","98,289",9.75,9.83
2020-05-15,大连重工,1002204,4.36,4.82,4.29,4.82,0.44,10.05,"2,115,273","96,559",12.10,10.95
2020-05-14,大连重工,1002204,3.95,4.38,3.92,4.38,0.40,10.05,"1,833,682","77,947",11.56,9.49
2020-05-13,大连重工,1002204,3.95,4.02,3.89,3.98,-0.05,-1.24,"658,245","25,991",3.23,3.41
2020-05-12,大连重工,1002204,4.15,4.18,4.00,4.03,-0.16,-3.82,"810,115","33,068",4.30,4.19
2020-05-11,大连重工,1002204,4.06,4.21,3.94,4.19,0.07,1.70,"1,136,080","46,403",6.55,5.88
2020-05-08,大连重工,1002204,4.14,4.35,4.07,4.12,-0.10,-2.37,"1,348,934","56,663",6.64,6.98
2020-05-07,大连重工,1002204,3.92,4.36,3.84,4.22,0.26,6.57,"1,741,180","73,312",13.13,9.02
2020-05-06,大连重工,1002204,3.85,4.11,3.80,3.96,0.02,0.51,"1,147,023","45,475",7.87,5.94
2020-04-30,大连重工,1002204,3.81,4.03,3.60,3.94,0.11,2.87,"1,217,389","46,320",11.23,6.30
2020-04-29,大连重工,1002204,3.60,4.07,3.60,3.83,-0.06,-1.54,"1,223,318","47,131",12.08,6.33
2020-04-28,大连重工,1002204,4.01,4.15,3.89,3.89,-0.43,-9.95,"1,031,394","40,529",6.02,5.34
2020-04-27,大连重工,1002204,4.20,4.79,4.04,4.32,-0.17,-3.79,"1,997,067","87,048",16.70,10.34
2020-04-24,大连重工,1002204,4.10,4.49,3.90,4.49,0.41,10.05,"1,927,842","82,754",14.46,9.98
2020-04-23,大连重工,1002204,3.70,4.08,3.61,4.08,0.37,9.97,"1,235,408","47,781",12.67,6.40
2020-04-22,大连重工,1002204,3.40,3.71,3.34,3.71,0.34,10.09,"1,195,268","42,674",10.98,6.19
2020-04-21,大连重工,1002204,3.04,3.37,3.01,3.37,0.31,10.13,"584,027","18,987",11.76,3.02
2020-04-20,大连重工,1002204,3.09,3.10,3.05,3.06,-0.02,-0.65,"140,696","4,322",1.62,0.73
