日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,慈星股份,1300307,8.24,8.44,8.20,8.43,0.16,1.93,"64,859","5,413",2.90,0.81
2018-01-23,慈星股份,1300307,8.30,8.36,8.23,8.27,0.00,0.00,"39,008","3,234",1.57,0.49
2018-01-22,慈星股份,1300307,8.08,8.36,8.02,8.27,0.17,2.10,"66,952","5,518",4.20,0.83
2018-01-19,慈星股份,1300307,8.09,8.17,8.06,8.10,0.01,0.12,"21,595","1,754",1.36,0.27
2018-01-18,慈星股份,1300307,8.10,8.18,8.05,8.09,-0.03,-0.37,"20,106","1,630",1.60,0.25
2018-01-17,慈星股份,1300307,7.96,8.16,7.88,8.12,0.12,1.50,"39,348","3,161",3.50,0.49
2018-01-16,慈星股份,1300307,7.93,8.00,7.86,8.00,0.04,0.50,"31,370","2,493",1.76,0.39
2018-01-15,慈星股份,1300307,8.20,8.21,7.92,7.96,-0.23,-2.81,"40,675","3,279",3.54,0.51
2018-01-12,慈星股份,1300307,8.27,8.29,8.19,8.19,-0.09,-1.09,"29,194","2,407",1.21,0.36
2018-01-11,慈星股份,1300307,8.15,8.29,8.11,8.28,0.13,1.60,"36,140","2,971",2.21,0.45
2018-01-10,慈星股份,1300307,8.33,8.33,8.11,8.15,-0.14,-1.69,"34,387","2,816",2.65,0.43
2018-01-09,慈星股份,1300307,8.23,8.40,8.18,8.29,0.06,0.73,"47,255","3,916",2.67,0.59
2018-01-08,慈星股份,1300307,8.23,8.26,8.16,8.23,0.00,0.00,"33,106","2,715",1.22,0.41
2018-01-05,慈星股份,1300307,8.26,8.29,8.22,8.23,-0.03,-0.36,"26,433","2,179",0.85,0.33
2018-01-04,慈星股份,1300307,8.30,8.33,8.23,8.26,-0.04,-0.48,"27,550","2,274",1.20,0.34
2018-01-03,慈星股份,1300307,8.29,8.33,8.23,8.30,0.04,0.48,"30,301","2,508",1.21,0.38
2018-01-02,慈星股份,1300307,8.17,8.28,8.15,8.26,0.09,1.10,"28,344","2,331",1.59,0.35
2019-12-31,慈星股份,1300307,4.36,4.36,4.36,4.36,-0.48,-9.92,"70,279","3,064",0.00,0.88
2019-12-30,慈星股份,1300307,4.81,4.85,4.70,4.84,0.00,0.00,"62,771","3,005",3.10,0.78
2019-12-27,慈星股份,1300307,4.88,4.93,4.83,4.84,-0.04,-0.82,"82,996","4,057",2.05,1.03
2019-12-26,慈星股份,1300307,4.88,4.91,4.82,4.88,0.00,0.00,"88,537","4,294",1.84,1.10
2019-12-25,慈星股份,1300307,4.89,4.95,4.85,4.88,-0.02,-0.41,"77,536","3,796",2.04,0.97
2019-12-24,慈星股份,1300307,4.85,4.94,4.83,4.90,0.07,1.45,"93,770","4,599",2.28,1.17
2019-12-23,慈星股份,1300307,4.95,5.00,4.83,4.83,-0.20,-3.98,"142,447","7,003",3.38,1.78
2019-12-20,慈星股份,1300307,5.13,5.23,5.03,5.03,-0.32,-5.98,"325,656","16,645",3.74,4.06
2019-12-19,慈星股份,1300307,5.78,5.78,5.34,5.35,0.10,1.90,"585,562","32,611",8.38,7.30
2019-12-18,慈星股份,1300307,4.90,5.25,4.90,5.25,0.48,10.06,"113,070","5,904",7.34,1.41
2019-12-17,慈星股份,1300307,4.70,4.77,4.69,4.77,0.07,1.49,"53,970","2,555",1.70,0.67
2019-12-16,慈星股份,1300307,4.63,4.71,4.60,4.70,0.08,1.73,"48,531","2,262",2.38,0.61
2019-12-13,慈星股份,1300307,4.58,4.63,4.57,4.62,0.07,1.54,"24,843","1,143",1.32,0.31
2019-12-12,慈星股份,1300307,4.59,4.62,4.54,4.55,-0.05,-1.09,"23,979","1,100",1.74,0.30
2019-12-11,慈星股份,1300307,4.59,4.63,4.58,4.60,-0.01,-0.22,"17,365",799,1.08,0.22
2019-12-10,慈星股份,1300307,4.60,4.62,4.55,4.61,-0.01,-0.22,"29,802","1,368",1.52,0.37
2019-12-09,慈星股份,1300307,4.65,4.67,4.59,4.62,-0.03,-0.65,"33,339","1,543",1.72,0.42
2019-12-06,慈星股份,1300307,4.60,4.65,4.59,4.65,0.03,0.65,"22,438","1,038",1.30,0.28
2019-12-05,慈星股份,1300307,4.61,4.64,4.58,4.62,0.02,0.43,"27,310","1,258",1.30,0.34
2019-12-04,慈星股份,1300307,4.49,4.78,4.48,4.60,0.09,2.00,"55,997","2,595",6.65,0.70
2019-12-03,慈星股份,1300307,4.45,4.52,4.43,4.51,0.04,0.89,"19,282",864,2.01,0.24
2019-12-02,慈星股份,1300307,4.52,4.54,4.44,4.47,-0.06,-1.32,"28,326","1,271",2.21,0.35
2019-11-29,慈星股份,1300307,4.54,4.57,4.49,4.53,-0.03,-0.66,"14,838",671,1.75,0.19
2019-11-28,慈星股份,1300307,4.59,4.63,4.55,4.56,-0.06,-1.30,"15,981",732,1.73,0.20
2019-11-27,慈星股份,1300307,4.56,4.64,4.51,4.62,0.00,0.00,"29,208","1,337",2.81,0.36
2019-11-26,慈星股份,1300307,4.61,4.65,4.56,4.62,0.05,1.09,"48,668","2,243",1.97,0.61
2019-11-25,慈星股份,1300307,4.48,4.60,4.47,4.57,0.09,2.01,"42,046","1,916",2.90,0.52
2019-11-22,慈星股份,1300307,4.52,4.57,4.45,4.48,-0.03,-0.67,"32,781","1,480",2.66,0.41
2019-11-21,慈星股份,1300307,4.52,4.53,4.48,4.51,-0.01,-0.22,"17,372",782,1.11,0.22
2019-11-20,慈星股份,1300307,4.59,4.61,4.51,4.52,-0.08,-1.74,"22,086","1,006",2.17,0.28
2019-11-19,慈星股份,1300307,4.43,4.60,4.42,4.60,0.17,3.84,"62,442","2,844",4.06,0.78
2019-11-18,慈星股份,1300307,4.42,4.45,4.38,4.43,0.00,0.00,"16,355",722,1.58,0.20
2019-11-15,慈星股份,1300307,4.45,4.48,4.43,4.43,-0.04,-0.89,"18,256",814,1.12,0.23
2019-11-14,慈星股份,1300307,4.46,4.49,4.36,4.47,-0.01,-0.22,"28,225","1,257",2.90,0.35
2019-11-13,慈星股份,1300307,4.48,4.50,4.45,4.48,0.00,0.00,"16,411",734,1.12,0.20
2019-11-12,慈星股份,1300307,4.49,4.49,4.43,4.48,0.01,0.22,"21,973",980,1.34,0.27
2019-11-11,慈星股份,1300307,4.59,4.60,4.45,4.47,-0.12,-2.61,"33,544","1,508",3.27,0.42
2019-11-08,慈星股份,1300307,4.63,4.65,4.57,4.59,-0.03,-0.65,"27,647","1,276",1.73,0.34
2019-11-07,慈星股份,1300307,4.60,4.65,4.57,4.62,0.02,0.43,"22,026","1,017",1.74,0.27
2019-11-06,慈星股份,1300307,4.65,4.67,4.58,4.60,-0.06,-1.29,"28,154","1,302",1.93,0.35
2019-11-05,慈星股份,1300307,4.70,4.72,4.64,4.66,-0.05,-1.06,"32,088","1,499",1.70,0.40
2019-11-04,慈星股份,1300307,4.77,4.81,4.67,4.71,-0.06,-1.26,"30,850","1,462",2.94,0.38
2019-11-01,慈星股份,1300307,4.75,4.83,4.67,4.77,0.02,0.42,"42,522","2,013",3.37,0.53
2019-10-31,慈星股份,1300307,4.84,4.86,4.74,4.75,-0.08,-1.66,"36,758","1,765",2.48,0.46
2019-10-30,慈星股份,1300307,4.88,4.88,4.81,4.83,-0.08,-1.63,"48,007","2,325",1.43,0.60
2019-10-29,慈星股份,1300307,5.06,5.06,4.91,4.91,-0.16,-3.16,"57,366","2,851",2.96,0.72
2019-10-28,慈星股份,1300307,4.96,5.19,4.94,5.07,0.16,3.26,"79,453","4,001",5.09,0.99
2019-10-25,慈星股份,1300307,4.90,4.93,4.83,4.91,0.03,0.61,"30,329","1,482",2.05,0.38
2019-10-24,慈星股份,1300307,4.91,4.95,4.87,4.88,-0.05,-1.01,"25,210","1,236",1.62,0.31
2019-10-23,慈星股份,1300307,4.96,4.97,4.91,4.93,-0.03,-0.60,"29,222","1,443",1.21,0.36
2019-10-22,慈星股份,1300307,4.91,4.96,4.91,4.96,0.03,0.61,"34,516","1,706",1.01,0.43
2019-10-21,慈星股份,1300307,4.87,4.94,4.81,4.93,0.06,1.23,"37,517","1,827",2.67,0.47
2019-10-18,慈星股份,1300307,4.93,4.95,4.84,4.87,-0.05,-1.02,"55,309","2,706",2.24,0.69
2019-10-17,慈星股份,1300307,4.96,4.96,4.90,4.92,-0.04,-0.81,"44,837","2,211",1.21,0.56
2019-10-16,慈星股份,1300307,5.00,5.02,4.95,4.96,-0.03,-0.60,"48,541","2,415",1.40,0.61
2019-10-15,慈星股份,1300307,5.08,5.10,4.95,4.99,-0.15,-2.92,"131,287","6,562",2.92,1.64
2019-10-14,慈星股份,1300307,4.99,5.14,4.97,5.14,0.19,3.84,"136,199","6,921",3.43,1.70
2019-10-11,慈星股份,1300307,5.05,5.06,4.95,4.95,-0.06,-1.20,"102,203","5,112",2.20,1.27
2019-10-10,慈星股份,1300307,5.00,5.03,4.98,5.01,0.01,0.20,"87,442","4,381",1.00,1.09
2019-10-09,慈星股份,1300307,4.88,5.03,4.88,5.00,-0.06,-1.19,"112,800","5,589",2.96,1.41
2019-10-08,慈星股份,1300307,5.13,5.24,5.06,5.06,-0.21,-3.98,"201,746","10,342",3.42,2.52
2019-03-29,慈星股份,1300307,6.50,6.73,6.46,6.68,0.10,1.52,"111,002","7,345",4.10,1.38
2019-03-28,慈星股份,1300307,6.55,6.72,6.54,6.58,-0.06,-0.90,"101,510","6,732",2.71,1.27
2019-03-27,慈星股份,1300307,6.49,6.64,6.40,6.64,0.21,3.27,"92,026","6,020",3.73,1.15
2019-03-26,慈星股份,1300307,6.68,6.74,6.40,6.43,-0.18,-2.72,"96,372","6,280",5.14,1.20
2019-03-25,慈星股份,1300307,6.39,6.74,6.36,6.61,0.07,1.07,"170,543","11,346",5.81,2.13
2019-03-22,慈星股份,1300307,6.51,6.60,6.35,6.54,-0.07,-1.06,"109,851","7,124",3.78,1.37
2019-03-21,慈星股份,1300307,6.42,6.66,6.41,6.61,0.16,2.48,"178,262","11,730",3.88,2.22
2019-03-20,慈星股份,1300307,6.22,6.57,6.22,6.45,0.05,0.78,"176,667","11,438",5.47,2.20
2019-03-19,慈星股份,1300307,6.37,6.51,6.08,6.40,-0.03,-0.47,"124,987","7,951",6.69,1.56
2019-03-18,慈星股份,1300307,6.29,6.46,6.27,6.43,0.16,2.55,"96,626","6,161",3.03,1.20
2019-03-15,慈星股份,1300307,6.30,6.39,6.21,6.27,-0.01,-0.16,"91,196","5,755",2.87,1.14
2019-03-14,慈星股份,1300307,6.52,6.58,6.20,6.28,-0.28,-4.27,"145,565","9,217",5.79,1.82
2019-03-13,慈星股份,1300307,6.82,6.92,6.47,6.56,-0.38,-5.48,"221,013","14,768",6.48,2.76
2019-03-12,慈星股份,1300307,6.75,7.05,6.74,6.94,-0.04,-0.57,"355,371","24,380",4.44,4.43
2019-03-11,慈星股份,1300307,6.85,7.23,6.52,6.98,0.08,1.16,"289,445","20,002",10.29,3.61
2019-03-08,慈星股份,1300307,7.00,7.42,6.78,6.90,-0.62,-8.24,"461,724","32,821",8.51,5.76
2019-03-07,慈星股份,1300307,7.29,7.52,6.96,7.52,0.68,9.94,"602,338","43,501",8.19,7.51
2019-03-06,慈星股份,1300307,6.84,6.84,6.84,6.84,0.62,9.97,"31,724","2,170",0.00,0.40
2019-03-05,慈星股份,1300307,5.63,6.22,5.60,6.22,0.57,10.09,"81,855","4,926",10.97,1.02
2019-03-04,慈星股份,1300307,5.61,5.80,5.59,5.65,0.10,1.80,"103,224","5,887",3.78,1.29
2019-03-01,慈星股份,1300307,5.58,5.59,5.48,5.55,0.02,0.36,"45,736","2,530",1.99,0.57
2019-02-28,慈星股份,1300307,5.46,5.64,5.46,5.53,0.03,0.55,"67,141","3,721",3.27,0.84
2019-02-27,慈星股份,1300307,5.56,5.64,5.44,5.50,-0.11,-1.96,"104,610","5,797",3.57,1.30
2019-02-26,慈星股份,1300307,5.60,5.80,5.51,5.61,0.00,0.00,"133,257","7,524",5.17,1.66
2019-02-25,慈星股份,1300307,5.38,5.63,5.38,5.61,0.25,4.66,"112,707","6,221",4.66,1.41
2019-02-22,慈星股份,1300307,5.26,5.41,5.24,5.36,0.08,1.52,"62,538","3,337",3.22,0.78
2019-02-21,慈星股份,1300307,5.32,5.43,5.26,5.28,-0.06,-1.12,"74,062","3,966",3.18,0.92
2019-02-20,慈星股份,1300307,5.34,5.37,5.24,5.34,-0.01,-0.19,"55,232","2,928",2.43,0.69
2019-02-19,慈星股份,1300307,5.38,5.42,5.29,5.35,-0.08,-1.47,"105,439","5,644",2.39,1.31
2019-02-18,慈星股份,1300307,5.19,5.45,5.19,5.43,0.25,4.83,"138,873","7,393",5.02,1.73
2019-02-15,慈星股份,1300307,5.09,5.44,5.06,5.18,0.12,2.37,"149,067","7,808",7.51,1.86
2019-02-14,慈星股份,1300307,5.01,5.09,4.96,5.06,0.05,1.00,"44,330","2,231",2.59,0.55
2019-02-13,慈星股份,1300307,4.89,5.05,4.86,5.01,0.12,2.45,"41,942","2,082",3.89,0.52
2019-02-12,慈星股份,1300307,4.83,4.92,4.82,4.89,0.06,1.24,"27,782","1,354",2.07,0.35
2019-02-11,慈星股份,1300307,4.71,4.84,4.71,4.83,0.13,2.77,"21,352","1,023",2.77,0.27
2019-02-01,慈星股份,1300307,4.62,4.72,4.61,4.70,0.11,2.40,"18,404",861,2.40,0.23
2019-01-31,慈星股份,1300307,4.76,4.82,4.57,4.59,-0.15,-3.16,"39,018","1,821",5.27,0.49
2019-01-30,慈星股份,1300307,4.80,4.84,4.73,4.74,-0.08,-1.66,"23,492","1,123",2.28,0.29
2019-01-29,慈星股份,1300307,4.94,4.94,4.75,4.82,-0.10,-2.03,"26,999","1,301",3.86,0.34
2019-01-28,慈星股份,1300307,5.10,5.10,4.90,4.92,-0.14,-2.77,"40,136","2,001",3.95,0.50
2019-01-25,慈星股份,1300307,5.10,5.16,5.06,5.06,-0.04,-0.78,"28,799","1,471",1.96,0.36
2019-01-24,慈星股份,1300307,5.00,5.30,4.98,5.10,0.09,1.80,"40,918","2,090",6.39,0.51
2019-01-23,慈星股份,1300307,4.96,5.04,4.95,5.01,0.03,0.60,"17,675",883,1.81,0.22
2019-01-22,慈星股份,1300307,5.07,5.08,4.95,4.98,-0.09,-1.78,"22,904","1,146",2.56,0.29
2019-01-21,慈星股份,1300307,5.08,5.11,5.04,5.07,-0.01,-0.20,"27,274","1,383",1.38,0.34
2019-01-18,慈星股份,1300307,5.10,5.13,5.04,5.08,0.00,0.00,"22,054","1,120",1.77,0.28
2019-01-17,慈星股份,1300307,5.11,5.18,5.05,5.08,-0.01,-0.20,"37,560","1,923",2.55,0.47
2019-01-16,慈星股份,1300307,5.18,5.20,5.04,5.09,-0.11,-2.12,"46,105","2,361",3.08,0.57
2019-01-15,慈星股份,1300307,5.09,5.23,5.06,5.20,0.11,2.16,"48,811","2,522",3.34,0.61
2019-01-14,慈星股份,1300307,5.08,5.14,5.05,5.09,-0.01,-0.20,"20,329","1,035",1.76,0.25
2019-01-11,慈星股份,1300307,4.99,5.12,4.99,5.10,0.11,2.20,"38,027","1,930",2.61,0.47
2019-01-10,慈星股份,1300307,5.01,5.05,4.96,4.99,-0.02,-0.40,"23,968","1,203",1.80,0.30
2019-01-09,慈星股份,1300307,4.96,5.09,4.96,5.01,0.03,0.60,"30,074","1,517",2.61,0.38
2019-01-08,慈星股份,1300307,4.96,5.04,4.93,4.98,0.03,0.61,"27,281","1,362",2.22,0.34
2019-01-07,慈星股份,1300307,4.87,4.98,4.86,4.95,0.10,2.06,"31,964","1,576",2.47,0.40
2019-01-04,慈星股份,1300307,4.67,4.88,4.65,4.85,0.15,3.19,"30,040","1,443",4.89,0.37
2019-01-03,慈星股份,1300307,4.66,4.75,4.66,4.70,0.01,0.21,"14,435",680,1.92,0.18
2019-01-02,慈星股份,1300307,4.78,4.81,4.68,4.69,-0.09,-1.88,"20,097",948,2.72,0.25
2019-06-28,慈星股份,1300307,6.88,7.03,6.79,6.96,0.08,1.16,"92,983","6,419",3.49,1.16
2019-06-27,慈星股份,1300307,6.79,6.91,6.73,6.88,0.09,1.33,"62,829","4,312",2.65,0.78
2019-06-26,慈星股份,1300307,6.80,6.90,6.76,6.79,-0.02,-0.29,"39,260","2,680",2.06,0.49
2019-06-25,慈星股份,1300307,6.82,6.87,6.72,6.81,0.00,0.00,"45,242","3,068",2.20,0.56
2019-06-24,慈星股份,1300307,6.85,6.88,6.75,6.81,-0.03,-0.44,"41,294","2,809",1.90,0.51
2019-06-21,慈星股份,1300307,6.93,7.02,6.74,6.84,0.03,0.44,"96,271","6,608",4.11,1.20
2019-06-20,慈星股份,1300307,6.67,6.89,6.61,6.81,0.16,2.41,"92,564","6,239",4.21,1.15
2019-06-19,慈星股份,1300307,6.53,6.77,6.44,6.65,0.23,3.58,"82,720","5,458",5.14,1.03
2019-06-18,慈星股份,1300307,6.44,6.52,6.39,6.42,-0.02,-0.31,"19,269","1,240",2.02,0.24
2019-06-17,慈星股份,1300307,6.44,6.49,6.36,6.44,0.00,0.00,"26,017","1,668",2.02,0.32
2019-06-14,慈星股份,1300307,6.58,6.60,6.44,6.44,-0.12,-1.83,"25,462","1,657",2.44,0.32
2019-06-13,慈星股份,1300307,6.54,6.70,6.51,6.56,0.02,0.31,"35,927","2,371",2.91,0.45
2019-06-12,慈星股份,1300307,6.58,6.58,6.43,6.54,0.01,0.15,"36,034","2,339",2.30,0.45
2019-06-11,慈星股份,1300307,6.33,6.58,6.33,6.53,0.20,3.16,"51,578","3,323",3.95,0.64
2019-06-10,慈星股份,1300307,6.26,6.37,6.25,6.33,0.06,0.96,"18,062","1,139",1.91,0.23
2019-06-06,慈星股份,1300307,6.35,6.35,6.18,6.27,-0.04,-0.63,"25,987","1,623",2.69,0.32
2019-06-05,慈星股份,1300307,6.38,6.40,6.24,6.31,-0.02,-0.32,"28,012","1,763",2.53,0.35
2019-06-04,慈星股份,1300307,6.52,6.52,6.23,6.33,-0.22,-3.36,"54,562","3,460",4.43,0.68
2019-06-03,慈星股份,1300307,6.74,6.74,6.45,6.55,-0.12,-1.80,"50,242","3,283",4.35,0.63
2019-05-31,慈星股份,1300307,6.72,6.90,6.63,6.67,0.01,0.15,"61,021","4,123",4.05,0.76
2019-05-30,慈星股份,1300307,6.80,6.80,6.51,6.68,-0.08,-1.18,"51,407","3,417",4.29,0.64
2019-05-29,慈星股份,1300307,6.81,6.83,6.70,6.76,-0.06,-0.88,"46,094","3,107",1.91,0.57
2019-05-28,慈星股份,1300307,6.64,6.84,6.62,6.82,0.20,3.02,"89,534","6,051",3.32,1.12
2019-05-27,慈星股份,1300307,6.59,6.66,6.48,6.62,0.12,1.85,"41,273","2,721",2.77,0.51
2019-05-24,慈星股份,1300307,6.69,6.69,6.37,6.50,-0.18,-2.69,"69,214","4,499",4.79,0.86
2019-05-23,慈星股份,1300307,6.66,6.72,6.57,6.68,0.03,0.45,"37,776","2,506",2.26,0.47
2019-05-22,慈星股份,1300307,6.79,6.82,6.64,6.65,-0.07,-1.04,"40,216","2,699",2.68,0.50
2019-05-21,慈星股份,1300307,6.80,6.86,6.71,6.72,-0.09,-1.32,"50,486","3,432",2.20,0.63
2019-05-20,慈星股份,1300307,6.70,6.90,6.55,6.81,0.11,1.64,"56,115","3,786",5.22,0.70
2019-05-17,慈星股份,1300307,7.03,7.06,6.68,6.70,-0.26,-3.74,"94,775","6,498",5.46,1.18
2019-05-16,慈星股份,1300307,6.97,7.15,6.90,6.96,-0.05,-0.71,"103,848","7,282",3.57,1.29
2019-05-15,慈星股份,1300307,6.74,7.06,6.73,7.01,0.29,4.32,"112,796","7,812",4.91,1.41
2019-05-14,慈星股份,1300307,6.73,6.88,6.68,6.72,-0.14,-2.04,"75,967","5,153",2.92,0.95
2019-05-13,慈星股份,1300307,6.89,6.90,6.71,6.86,-0.05,-0.72,"80,190","5,466",2.75,1.00
2019-05-10,慈星股份,1300307,6.88,6.94,6.65,6.91,0.12,1.77,"148,969","10,215",4.27,1.86
2019-05-09,慈星股份,1300307,6.66,6.82,6.60,6.79,0.06,0.89,"102,052","6,856",3.27,1.27
2019-05-08,慈星股份,1300307,6.39,6.86,6.35,6.73,0.16,2.44,"128,753","8,633",7.76,1.61
2019-05-07,慈星股份,1300307,6.19,6.57,6.19,6.57,0.41,6.66,"89,037","5,712",6.17,1.11
2019-05-06,慈星股份,1300307,6.61,6.66,6.13,6.16,-0.56,-8.33,"122,116","7,893",7.89,1.52
2019-04-30,慈星股份,1300307,6.40,6.74,6.38,6.72,0.25,3.86,"99,550","6,622",5.56,1.24
2019-04-29,慈星股份,1300307,6.38,6.69,6.36,6.47,0.05,0.78,"110,054","7,201",5.14,1.37
2019-04-26,慈星股份,1300307,6.21,6.46,6.21,6.42,0.09,1.42,"65,621","4,169",3.95,0.82
2019-04-25,慈星股份,1300307,6.46,6.54,6.33,6.33,-0.13,-2.01,"64,813","4,178",3.25,0.81
2019-04-24,慈星股份,1300307,6.40,6.48,6.37,6.46,0.04,0.62,"38,603","2,480",1.71,0.48
2019-04-23,慈星股份,1300307,6.41,6.49,6.37,6.42,-0.03,-0.47,"54,948","3,534",1.86,0.69
2019-04-22,慈星股份,1300307,6.58,6.62,6.42,6.45,-0.13,-1.98,"53,447","3,490",3.04,0.67
2019-04-19,慈星股份,1300307,6.50,6.58,6.44,6.58,0.04,0.61,"56,209","3,665",2.14,0.70
2019-04-18,慈星股份,1300307,6.58,6.62,6.52,6.54,-0.06,-0.91,"38,089","2,501",1.52,0.47
2019-04-17,慈星股份,1300307,6.53,6.64,6.53,6.60,0.04,0.61,"54,866","3,615",1.68,0.68
2019-04-16,慈星股份,1300307,6.45,6.56,6.32,6.56,0.11,1.71,"58,452","3,764",3.72,0.73
2019-04-15,慈星股份,1300307,6.53,6.61,6.45,6.45,-0.06,-0.92,"49,952","3,263",2.46,0.62
2019-04-12,慈星股份,1300307,6.58,6.59,6.46,6.51,-0.09,-1.36,"61,759","4,022",1.97,0.77
2019-04-11,慈星股份,1300307,6.62,6.68,6.58,6.60,-0.07,-1.05,"68,804","4,562",1.50,0.86
2019-04-10,慈星股份,1300307,6.56,6.72,6.56,6.67,0.03,0.45,"79,429","5,288",2.41,0.99
2019-04-09,慈星股份,1300307,6.50,6.66,6.50,6.64,0.07,1.07,"66,172","4,369",2.44,0.83
2019-04-08,慈星股份,1300307,6.63,6.76,6.46,6.57,-0.06,-0.91,"82,266","5,446",4.52,1.03
2019-04-04,慈星股份,1300307,6.77,6.82,6.62,6.63,-0.13,-1.92,"106,620","7,125",2.96,1.33
2019-04-03,慈星股份,1300307,6.73,6.80,6.72,6.76,-0.04,-0.59,"71,134","4,809",1.18,0.89
2019-04-02,慈星股份,1300307,6.88,6.98,6.78,6.80,-0.06,-0.87,"102,118","6,994",2.92,1.27
2019-04-01,慈星股份,1300307,6.68,6.86,6.65,6.86,0.18,2.69,"152,290","10,353",3.14,1.90
2019-09-30,慈星股份,1300307,5.72,5.97,5.26,5.27,-0.27,-4.87,"389,881","21,692",12.82,4.86
2019-09-27,慈星股份,1300307,5.05,5.54,5.04,5.54,0.50,9.92,"182,264","9,945",9.92,2.27
2019-09-26,慈星股份,1300307,5.19,5.20,5.04,5.04,-0.12,-2.33,"55,956","2,853",3.10,0.70
2019-09-25,慈星股份,1300307,5.29,5.29,5.15,5.16,-0.13,-2.46,"63,402","3,294",2.65,0.79
2019-09-24,慈星股份,1300307,5.21,5.31,5.21,5.29,0.07,1.34,"56,424","2,972",1.92,0.70
2019-09-23,慈星股份,1300307,5.30,5.30,5.17,5.22,-0.10,-1.88,"59,875","3,120",2.44,0.75
2019-09-20,慈星股份,1300307,5.28,5.35,5.26,5.32,0.02,0.38,"67,254","3,568",1.70,0.84
2019-09-19,慈星股份,1300307,5.22,5.30,5.22,5.30,0.07,1.34,"65,846","3,465",1.53,0.82
2019-09-18,慈星股份,1300307,5.31,5.33,5.20,5.23,-0.05,-0.95,"95,391","5,013",2.46,1.19
2019-09-17,慈星股份,1300307,5.50,5.50,5.25,5.28,-0.23,-4.17,"147,837","7,890",4.54,1.84
2019-09-16,慈星股份,1300307,5.59,5.71,5.47,5.51,-0.08,-1.43,"162,289","8,990",4.29,2.02
2019-09-12,慈星股份,1300307,5.39,5.62,5.34,5.59,0.22,4.10,"180,618","9,926",5.21,2.25
2019-09-11,慈星股份,1300307,5.44,5.46,5.35,5.37,-0.07,-1.29,"93,422","5,037",2.02,1.16
2019-09-10,慈星股份,1300307,5.51,5.54,5.35,5.44,-0.02,-0.37,"100,891","5,484",3.48,1.26
2019-09-09,慈星股份,1300307,5.33,5.48,5.31,5.46,0.16,3.02,"129,327","7,000",3.21,1.61
2019-09-06,慈星股份,1300307,5.27,5.38,5.25,5.30,0.06,1.15,"100,172","5,319",2.48,1.25
2019-09-05,慈星股份,1300307,5.15,5.36,5.14,5.24,0.12,2.34,"150,305","7,893",4.30,1.87
2019-09-04,慈星股份,1300307,5.10,5.13,5.06,5.12,-0.01,-0.19,"86,895","4,426",1.36,1.08
2019-09-03,慈星股份,1300307,5.17,5.17,5.09,5.13,-0.04,-0.77,"85,726","4,386",1.55,1.07
2019-09-02,慈星股份,1300307,5.15,5.18,5.08,5.17,0.03,0.58,"160,546","8,235",1.95,2.00
2019-08-30,慈星股份,1300307,5.28,5.34,5.11,5.14,-0.14,-2.65,"71,740","3,737",4.36,0.89
2019-08-29,慈星股份,1300307,5.31,5.32,5.24,5.28,-0.01,-0.19,"37,694","1,985",1.51,0.47
2019-08-28,慈星股份,1300307,5.33,5.34,5.26,5.29,-0.02,-0.38,"49,508","2,619",1.51,0.62
2019-08-27,慈星股份,1300307,5.25,5.34,5.22,5.31,0.14,2.71,"80,976","4,277",2.32,1.01
2019-08-26,慈星股份,1300307,5.13,5.20,5.09,5.17,-0.07,-1.34,"61,183","3,147",2.10,0.76
2019-08-23,慈星股份,1300307,5.27,5.30,5.21,5.24,-0.05,-0.95,"50,408","2,648",1.70,0.63
2019-08-22,慈星股份,1300307,5.33,5.35,5.23,5.29,-0.03,-0.56,"67,519","3,565",2.26,0.84
2019-08-21,慈星股份,1300307,5.33,5.37,5.27,5.32,-0.02,-0.37,"71,310","3,793",1.87,0.89
2019-08-20,慈星股份,1300307,5.43,5.43,5.31,5.34,-0.05,-0.93,"93,791","5,031",2.23,1.17
2019-08-19,慈星股份,1300307,5.28,5.40,5.25,5.39,0.13,2.47,"114,688","6,134",2.85,1.43
2019-08-16,慈星股份,1300307,5.28,5.36,5.23,5.26,-0.03,-0.57,"91,797","4,871",2.46,1.14
2019-08-15,慈星股份,1300307,5.22,5.32,5.14,5.29,-0.10,-1.86,"113,930","5,937",3.34,1.42
2019-08-14,慈星股份,1300307,5.39,5.46,5.31,5.39,0.08,1.51,"112,651","6,046",2.82,1.40
2019-08-13,慈星股份,1300307,5.56,5.56,5.28,5.31,-0.30,-5.35,"171,412","9,225",4.99,2.14
2019-08-12,慈星股份,1300307,5.64,5.67,5.35,5.61,-0.10,-1.75,"130,717","7,224",5.60,1.63
2019-08-09,慈星股份,1300307,6.07,6.17,5.61,5.71,-0.41,-6.70,"195,011","11,387",9.15,2.43
2019-08-08,慈星股份,1300307,6.12,6.15,6.12,6.12,-0.68,-10.00,"198,553","12,151",0.44,2.48
2019-08-07,慈星股份,1300307,7.57,7.58,6.80,6.80,-0.76,-10.05,"180,312","12,643",10.32,2.25
2019-08-06,慈星股份,1300307,8.80,8.85,7.27,7.56,-0.52,-6.44,"318,565","24,764",19.55,3.97
2019-08-05,慈星股份,1300307,8.01,8.21,7.97,8.08,0.08,1.00,"138,432","11,224",3.00,1.73
