日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-23,博晖创新,1300318,5.06,5.11,4.94,4.94,-0.16,-3.14,"37,644","1,886",3.33,0.46
2019-04-22,博晖创新,1300318,5.06,5.16,5.06,5.10,-0.01,-0.20,"35,501","1,815",1.96,0.43
2019-04-19,博晖创新,1300318,5.15,5.24,5.04,5.11,-0.06,-1.16,"65,778","3,362",3.87,0.81
2019-04-18,博晖创新,1300318,5.04,5.29,5.02,5.17,0.11,2.17,"83,238","4,307",5.34,1.02
2019-04-17,博晖创新,1300318,4.93,5.09,4.93,5.06,0.11,2.22,"41,734","2,100",3.23,0.51
2019-04-16,博晖创新,1300318,4.95,4.97,4.77,4.95,0.04,0.81,"42,796","2,086",4.07,0.52
2019-04-15,博晖创新,1300318,4.95,5.02,4.91,4.91,0.00,0.00,"39,814","1,976",2.24,0.49
2019-04-12,博晖创新,1300318,4.98,5.07,4.86,4.91,-0.15,-2.96,"55,155","2,731",4.15,0.68
2019-04-11,博晖创新,1300318,5.17,5.24,5.03,5.06,-0.09,-1.75,"46,508","2,379",4.08,0.57
2019-04-10,博晖创新,1300318,5.11,5.20,5.03,5.15,-0.02,-0.39,"63,237","3,226",3.29,0.77
2019-04-09,博晖创新,1300318,5.12,5.20,5.07,5.17,-0.05,-0.96,"49,369","2,540",2.49,0.60
2019-04-08,博晖创新,1300318,5.40,5.40,5.14,5.22,-0.19,-3.51,"82,316","4,334",4.81,1.01
2019-04-04,博晖创新,1300318,5.28,5.47,5.21,5.41,0.14,2.66,"82,515","4,412",4.93,1.01
2019-04-03,博晖创新,1300318,5.15,5.29,5.13,5.27,0.08,1.54,"42,849","2,250",3.08,0.52
2019-04-02,博晖创新,1300318,5.30,5.30,5.13,5.19,-0.04,-0.76,"46,831","2,444",3.25,0.57
2019-04-01,博晖创新,1300318,5.08,5.27,5.05,5.23,0.18,3.56,"64,919","3,377",4.36,0.79
2020-03-31,博晖创新,1300318,4.95,5.02,4.72,4.75,-0.35,-6.86,"185,068","8,958",5.88,2.27
2020-03-30,博晖创新,1300318,4.89,5.31,4.83,5.10,0.11,2.20,"279,219","14,246",9.62,3.42
2020-03-27,博晖创新,1300318,5.30,5.39,4.95,4.99,0.08,1.63,"369,226","19,161",8.96,4.52
2020-03-26,博晖创新,1300318,4.49,4.91,4.44,4.91,0.45,10.09,"140,876","6,612",10.54,1.72
2020-03-25,博晖创新,1300318,4.38,4.49,4.33,4.46,0.14,3.24,"62,394","2,755",3.70,0.76
2020-03-24,博晖创新,1300318,4.36,4.46,4.21,4.32,-0.02,-0.46,"55,980","2,411",5.76,0.69
2020-03-23,博晖创新,1300318,4.33,4.55,4.30,4.34,-0.05,-1.14,"63,593","2,798",5.69,0.78
2020-03-20,博晖创新,1300318,4.28,4.41,4.27,4.39,0.13,3.05,"45,763","1,989",3.29,0.56
2020-03-19,博晖创新,1300318,4.28,4.39,4.16,4.26,-0.08,-1.84,"62,314","2,647",5.30,0.76
2020-03-18,博晖创新,1300318,4.48,4.54,4.32,4.34,-0.07,-1.59,"53,549","2,374",4.99,0.66
2020-03-17,博晖创新,1300318,4.49,4.53,4.13,4.41,0.01,0.23,"77,704","3,363",9.09,0.95
2020-03-16,博晖创新,1300318,4.56,4.69,4.36,4.40,-0.12,-2.65,"89,728","4,086",7.30,1.10
2020-03-13,博晖创新,1300318,4.30,4.55,4.30,4.52,-0.11,-2.38,"88,770","3,923",5.40,1.09
2020-03-12,博晖创新,1300318,4.71,4.81,4.62,4.63,-0.22,-4.54,"95,203","4,463",3.92,1.17
2020-03-11,博晖创新,1300318,4.93,4.99,4.84,4.85,-0.12,-2.41,"89,007","4,363",3.02,1.09
2020-03-10,博晖创新,1300318,5.00,5.03,4.70,4.97,-0.14,-2.74,"127,823","6,233",6.46,1.56
2020-03-09,博晖创新,1300318,4.79,5.19,4.79,5.11,0.11,2.20,"187,303","9,409",8.00,2.29
2020-03-06,博晖创新,1300318,4.87,5.05,4.84,5.00,0.05,1.01,"112,931","5,634",4.24,1.38
2020-03-05,博晖创新,1300318,4.84,4.95,4.84,4.95,0.09,1.85,"86,616","4,238",2.26,1.06
2020-03-04,博晖创新,1300318,4.87,4.91,4.76,4.86,-0.01,-0.21,"61,017","2,950",3.08,0.75
2020-03-03,博晖创新,1300318,4.92,5.02,4.86,4.87,0.01,0.21,"99,307","4,903",3.29,1.22
2020-03-02,博晖创新,1300318,4.68,4.89,4.67,4.86,0.17,3.62,"92,435","4,442",4.69,1.13
2020-02-28,博晖创新,1300318,4.79,4.90,4.62,4.69,-0.27,-5.44,"120,627","5,745",5.65,1.48
2020-02-27,博晖创新,1300318,4.99,5.06,4.78,4.96,-0.03,-0.60,"118,156","5,803",5.61,1.45
2020-02-26,博晖创新,1300318,5.15,5.22,4.98,4.99,-0.26,-4.95,"158,201","8,004",4.57,1.94
2020-02-25,博晖创新,1300318,5.05,5.28,5.01,5.25,0.01,0.19,"177,179","9,158",5.15,2.17
2020-02-24,博晖创新,1300318,5.30,5.39,5.20,5.24,0.05,0.96,"183,623","9,683",3.66,2.25
2020-02-21,博晖创新,1300318,4.91,5.25,4.89,5.19,0.21,4.22,"219,114","11,226",7.23,2.68
2020-02-20,博晖创新,1300318,5.10,5.12,4.91,4.98,-0.10,-1.97,"193,320","9,681",4.13,2.37
2020-02-19,博晖创新,1300318,5.24,5.40,5.07,5.08,-0.55,-9.77,"417,617","21,790",5.86,5.11
2020-02-18,博晖创新,1300318,6.57,6.57,5.60,5.63,-0.34,-5.70,"727,429","44,388",16.25,8.90
2020-02-17,博晖创新,1300318,5.58,5.97,5.43,5.97,0.54,9.94,"347,669","20,193",9.94,4.26
2020-02-14,博晖创新,1300318,5.43,5.43,5.34,5.43,0.49,9.92,"286,322","15,539",1.82,3.51
2020-02-13,博晖创新,1300318,4.76,5.10,4.60,4.94,0.22,4.66,"156,467","7,564",10.59,1.92
2020-02-12,博晖创新,1300318,4.64,4.73,4.60,4.72,0.06,1.29,"90,299","4,231",2.79,1.11
2020-02-11,博晖创新,1300318,4.69,4.69,4.51,4.66,0.01,0.22,"87,505","4,034",3.87,1.07
2020-02-10,博晖创新,1300318,4.84,4.85,4.51,4.65,-0.21,-4.32,"135,492","6,329",7.00,1.66
2020-02-07,博晖创新,1300318,5.14,5.28,4.68,4.86,-0.28,-5.45,"244,157","12,114",11.67,2.99
2020-02-06,博晖创新,1300318,4.92,5.46,4.91,5.14,0.08,1.58,"279,872","14,616",10.87,3.43
2020-02-05,博晖创新,1300318,4.88,5.19,4.69,5.06,0.23,4.76,"288,045","14,034",10.35,3.53
2020-02-04,博晖创新,1300318,4.36,4.90,4.23,4.83,0.32,7.10,"231,767","10,698",14.86,2.84
2020-02-03,博晖创新,1300318,4.63,4.74,3.99,4.51,0.16,3.68,"214,522","9,551",17.24,2.63
2020-01-23,博晖创新,1300318,4.39,4.52,4.21,4.35,-0.12,-2.68,"101,965","4,458",6.94,1.25
2020-01-22,博晖创新,1300318,4.51,4.69,4.44,4.47,-0.46,-9.33,"224,389","10,082",5.07,2.75
2020-01-21,博晖创新,1300318,4.60,4.93,4.60,4.93,0.45,10.04,"373,380","18,108",7.37,4.57
2020-01-20,博晖创新,1300318,4.08,4.48,4.08,4.48,0.41,10.07,"110,499","4,745",9.83,1.35
2020-01-17,博晖创新,1300318,4.04,4.11,4.04,4.07,0.02,0.49,"17,693",721,1.73,0.22
2020-01-16,博晖创新,1300318,4.10,4.13,4.04,4.05,-0.06,-1.46,"22,614",923,2.19,0.28
2020-01-15,博晖创新,1300318,4.15,4.16,4.09,4.11,-0.03,-0.72,"17,362",715,1.69,0.21
2020-01-14,博晖创新,1300318,4.20,4.24,4.12,4.14,-0.06,-1.43,"22,096",921,2.86,0.27
2020-01-13,博晖创新,1300318,4.17,4.22,4.10,4.20,0.03,0.72,"20,386",851,2.88,0.25
2020-01-10,博晖创新,1300318,4.17,4.22,4.15,4.17,-0.01,-0.24,"19,607",820,1.67,0.24
2020-01-09,博晖创新,1300318,4.10,4.20,4.08,4.18,0.10,2.45,"42,213","1,754",2.94,0.52
2020-01-08,博晖创新,1300318,4.14,4.15,4.06,4.08,-0.07,-1.69,"24,366","1,000",2.17,0.30
2020-01-07,博晖创新,1300318,4.12,4.15,4.10,4.15,0.04,0.97,"27,109","1,119",1.22,0.33
2020-01-06,博晖创新,1300318,4.11,4.15,4.06,4.11,-0.01,-0.24,"22,970",945,2.18,0.28
2020-01-03,博晖创新,1300318,4.12,4.15,4.10,4.12,-0.01,-0.24,"22,002",909,1.21,0.27
2020-01-02,博晖创新,1300318,4.13,4.13,4.02,4.13,0.04,0.98,"31,379","1,285",2.69,0.38
2020-06-30,博晖创新,1300318,6.28,6.38,6.05,6.31,-0.05,-0.79,"256,089","16,058",5.19,3.13
2020-06-29,博晖创新,1300318,6.05,6.59,5.89,6.36,0.16,2.58,"391,612","24,405",11.29,4.79
2020-06-24,博晖创新,1300318,5.88,6.28,5.75,6.20,0.36,6.16,"287,067","17,320",9.08,3.51
2020-06-23,博晖创新,1300318,6.01,6.04,5.79,5.84,-0.25,-4.11,"193,348","11,351",4.11,2.37
2020-06-22,博晖创新,1300318,5.85,6.14,5.70,6.09,0.10,1.67,"286,588","16,930",7.35,3.51
2020-06-19,博晖创新,1300318,6.02,6.29,5.99,5.99,-0.66,-9.92,"415,453","25,335",4.51,5.09
2020-06-18,博晖创新,1300318,6.36,6.77,6.07,6.65,0.35,5.56,"537,817","34,685",11.11,6.58
2020-06-17,博晖创新,1300318,6.66,7.14,6.21,6.30,-0.20,-3.08,"716,788","48,193",14.31,8.77
2020-06-16,博晖创新,1300318,6.07,6.50,5.92,6.50,0.59,9.98,"608,652","38,390",9.81,7.45
2020-06-15,博晖创新,1300318,5.89,5.91,5.89,5.91,0.54,10.06,"182,059","10,755",0.37,2.23
2020-06-12,博晖创新,1300318,5.15,5.40,5.08,5.37,0.12,2.29,"105,360","5,599",6.10,1.29
2020-06-11,博晖创新,1300318,5.30,5.42,5.24,5.25,-0.08,-1.50,"83,065","4,417",3.38,1.02
2020-06-10,博晖创新,1300318,5.22,5.49,5.17,5.33,0.10,1.91,"111,316","5,963",6.12,1.36
2020-06-09,博晖创新,1300318,5.24,5.32,5.20,5.23,-0.11,-2.06,"77,078","4,042",2.25,0.94
2020-06-08,博晖创新,1300318,5.13,5.48,5.07,5.34,0.21,4.09,"144,384","7,607",7.99,1.77
2020-06-05,博晖创新,1300318,5.14,5.15,5.05,5.13,0.03,0.59,"55,336","2,828",1.96,0.68
2020-06-04,博晖创新,1300318,5.15,5.15,5.05,5.10,-0.02,-0.39,"45,378","2,309",1.95,0.56
2020-06-03,博晖创新,1300318,5.08,5.17,5.06,5.12,0.06,1.19,"75,667","3,881",2.17,0.93
2020-06-02,博晖创新,1300318,5.14,5.18,5.04,5.06,-0.07,-1.36,"70,627","3,590",2.73,0.86
2020-06-01,博晖创新,1300318,5.00,5.13,4.99,5.13,0.15,3.01,"90,357","4,582",2.81,1.11
2020-05-29,博晖创新,1300318,4.84,5.02,4.76,4.98,0.12,2.47,"66,294","3,280",5.35,0.81
2020-05-28,博晖创新,1300318,4.83,4.89,4.78,4.86,0.00,0.00,"53,210","2,567",2.26,0.65
2020-05-27,博晖创新,1300318,5.00,5.10,4.82,4.86,-0.17,-3.38,"82,225","4,069",5.57,1.01
2020-05-26,博晖创新,1300318,4.94,5.06,4.87,5.03,0.13,2.65,"84,635","4,227",3.88,1.04
2020-05-25,博晖创新,1300318,4.78,4.93,4.76,4.90,0.14,2.94,"56,112","2,740",3.57,0.69
2020-05-22,博晖创新,1300318,4.84,4.86,4.70,4.76,-0.06,-1.24,"55,042","2,631",3.32,0.67
2020-05-21,博晖创新,1300318,4.88,4.95,4.77,4.82,-0.10,-2.03,"66,517","3,234",3.66,0.81
2020-05-20,博晖创新,1300318,5.05,5.07,4.87,4.92,-0.12,-2.38,"79,699","3,949",3.97,0.98
2020-05-19,博晖创新,1300318,5.04,5.08,4.95,5.04,0.10,2.02,"81,980","4,110",2.63,1.00
2020-05-18,博晖创新,1300318,5.02,5.10,4.94,4.94,-0.13,-2.56,"106,629","5,329",3.16,1.31
2020-05-15,博晖创新,1300318,5.09,5.17,5.05,5.07,0.00,0.00,"79,983","4,086",2.37,0.98
2020-05-14,博晖创新,1300318,5.22,5.23,5.06,5.07,-0.18,-3.43,"119,031","6,101",3.24,1.46
2020-05-13,博晖创新,1300318,5.25,5.30,5.16,5.25,-0.12,-2.23,"120,000","6,277",2.61,1.47
2020-05-12,博晖创新,1300318,5.09,5.40,5.06,5.37,0.22,4.27,"207,501","11,003",6.60,2.54
2020-05-11,博晖创新,1300318,5.27,5.27,5.04,5.15,-0.15,-2.83,"159,139","8,157",4.34,1.95
2020-05-08,博晖创新,1300318,5.34,5.40,5.28,5.30,-0.05,-0.93,"133,021","7,078",2.24,1.63
2020-05-07,博晖创新,1300318,5.20,5.35,5.14,5.35,0.15,2.88,"157,141","8,219",4.04,1.92
2020-05-06,博晖创新,1300318,5.12,5.27,5.10,5.20,0.01,0.19,"116,828","6,062",3.28,1.43
2020-04-30,博晖创新,1300318,5.22,5.29,5.11,5.19,-0.02,-0.38,"151,290","7,819",3.45,1.85
2020-04-29,博晖创新,1300318,5.15,5.38,5.08,5.21,0.03,0.58,"172,985","9,044",5.79,2.12
2020-04-28,博晖创新,1300318,5.51,5.51,5.07,5.18,-0.40,-7.17,"248,350","13,054",7.89,3.04
2020-04-27,博晖创新,1300318,5.74,5.80,5.43,5.58,-0.33,-5.58,"270,238","15,193",6.26,3.31
2020-04-24,博晖创新,1300318,5.90,6.27,5.83,5.91,-0.57,-8.80,"466,287","27,869",6.79,5.71
2020-04-23,博晖创新,1300318,6.55,6.93,6.45,6.48,0.10,1.57,"714,826","47,654",7.52,8.75
2020-04-22,博晖创新,1300318,6.37,6.67,6.37,6.38,-0.70,-9.89,"774,212","49,968",4.24,9.48
2020-04-21,博晖创新,1300318,6.67,7.08,6.42,7.08,0.64,9.94,"1,037,297","71,101",10.25,12.70
2020-04-20,博晖创新,1300318,6.25,6.44,6.12,6.44,0.59,10.09,"282,699","17,908",5.47,3.46
2020-04-17,博晖创新,1300318,6.38,6.39,5.85,5.85,0.04,0.69,"711,473","44,168",9.29,8.71
2020-04-16,博晖创新,1300318,5.25,5.81,5.22,5.81,0.53,10.04,"226,959","12,771",11.17,2.78
2020-04-15,博晖创新,1300318,5.11,5.34,5.06,5.28,0.17,3.33,"161,016","8,421",5.48,1.97
2020-04-14,博晖创新,1300318,5.14,5.19,5.00,5.11,0.01,0.20,"141,454","7,171",3.73,1.73
2020-04-13,博晖创新,1300318,5.10,5.22,4.91,5.10,-0.21,-3.95,"184,135","9,361",5.84,2.25
2020-04-10,博晖创新,1300318,5.55,5.63,5.31,5.31,-0.59,-10.00,"284,890","15,551",5.42,3.49
2020-04-09,博晖创新,1300318,5.52,6.02,5.30,5.90,0.43,7.86,"477,146","27,496",13.16,5.84
2020-04-08,博晖创新,1300318,5.63,5.86,5.32,5.47,-0.01,-0.18,"424,223","23,790",9.85,5.19
2020-04-07,博晖创新,1300318,5.47,5.48,5.30,5.48,0.50,10.04,"299,930","16,241",3.61,3.67
2020-04-03,博晖创新,1300318,4.75,5.18,4.71,4.98,0.18,3.75,"198,506","9,937",9.79,2.43
2020-04-02,博晖创新,1300318,4.70,4.85,4.60,4.80,0.11,2.35,"137,037","6,491",5.33,1.68
2020-04-01,博晖创新,1300318,4.66,4.76,4.50,4.69,-0.06,-1.26,"125,619","5,816",5.47,1.54
2020-09-30,博晖创新,1300318,15.50,16.88,15.15,15.80,1.08,7.34,"888,847","141,381",11.75,10.88
2020-09-29,博晖创新,1300318,14.83,15.98,14.00,14.72,-0.75,-4.85,"834,702","125,884",12.80,10.22
2020-09-28,博晖创新,1300318,13.81,15.50,12.95,15.47,0.60,4.04,"828,257","115,781",17.15,10.14
2020-09-25,博晖创新,1300318,14.67,16.49,14.44,14.87,1.02,7.36,"1,035,484","157,924",14.80,12.68
2020-09-24,博晖创新,1300318,17.00,17.44,13.81,13.85,-1.82,-11.61,"958,273","145,892",23.17,11.73
2020-09-23,博晖创新,1300318,14.38,15.67,13.77,15.67,2.61,19.98,"829,627","123,790",14.55,10.16
2020-09-22,博晖创新,1300318,11.77,13.06,11.61,13.06,2.18,20.04,"326,837","41,604",13.33,4.00
2020-09-21,博晖创新,1300318,11.15,11.49,10.88,10.88,-0.36,-3.20,"224,265","25,047",5.43,2.75
2020-09-18,博晖创新,1300318,10.52,11.76,10.41,11.24,0.59,5.54,"324,769","36,128",12.68,3.98
2020-09-17,博晖创新,1300318,11.14,11.15,10.65,10.65,-0.28,-2.56,"224,007","24,344",4.57,2.74
2020-09-16,博晖创新,1300318,11.45,11.71,10.90,10.93,-0.75,-6.42,"325,338","36,377",6.93,3.98
2020-09-15,博晖创新,1300318,9.82,11.80,9.73,11.68,1.74,17.51,"421,222","45,695",20.82,5.16
2020-09-14,博晖创新,1300318,10.21,10.27,9.65,9.94,0.06,0.61,"199,473","19,956",6.28,2.44
2020-09-11,博晖创新,1300318,9.41,9.94,9.30,9.88,0.11,1.13,"169,950","16,483",6.55,2.08
2020-09-10,博晖创新,1300318,10.60,10.97,9.50,9.77,-1.08,-9.95,"315,463","31,930",13.55,3.86
2020-09-09,博晖创新,1300318,11.28,11.68,10.50,10.85,-1.04,-8.75,"449,406","49,616",9.92,5.50
2020-09-08,博晖创新,1300318,12.54,13.27,11.80,11.89,-0.60,-4.80,"541,400","67,877",11.77,6.63
2020-09-07,博晖创新,1300318,11.24,12.49,11.24,12.49,1.03,8.99,"535,485","64,470",10.91,6.56
2020-09-04,博晖创新,1300318,11.00,12.54,10.80,11.46,-0.15,-1.29,"536,110","62,182",14.99,6.56
2020-09-03,博晖创新,1300318,10.20,11.90,10.10,11.61,1.27,12.28,"566,707","63,902",17.41,6.94
2020-09-02,博晖创新,1300318,9.80,10.67,9.61,10.34,0.60,6.16,"328,449","33,165",10.88,4.02
2020-09-01,博晖创新,1300318,9.78,9.89,9.49,9.74,-0.11,-1.12,"162,550","15,725",4.06,1.99
2020-08-31,博晖创新,1300318,9.71,10.15,9.61,9.85,0.05,0.51,"199,235","19,763",5.51,2.44
2020-08-28,博晖创新,1300318,10.08,10.30,9.01,9.80,-0.65,-6.22,"369,542","35,746",12.34,4.52
2020-08-27,博晖创新,1300318,10.63,10.98,10.17,10.45,-0.53,-4.83,"299,691","31,374",7.38,3.67
2020-08-26,博晖创新,1300318,10.18,11.44,9.91,10.98,0.61,5.88,"481,646","51,879",14.75,5.90
2020-08-25,博晖创新,1300318,10.28,10.84,9.96,10.37,0.12,1.17,"295,112","30,583",8.59,3.61
2020-08-24,博晖创新,1300318,10.28,10.41,9.74,10.25,0.09,0.89,"195,119","19,775",6.59,2.39
2020-08-21,博晖创新,1300318,10.54,10.67,10.09,10.16,-0.31,-2.96,"211,772","21,808",5.54,2.59
2020-08-20,博晖创新,1300318,10.00,10.88,9.90,10.47,0.05,0.48,"263,567","27,625",9.41,3.23
2020-08-19,博晖创新,1300318,11.21,11.64,10.38,10.42,-0.91,-8.03,"376,173","40,937",11.12,4.60
2020-08-18,博晖创新,1300318,11.24,11.60,11.10,11.33,0.11,0.98,"327,328","37,065",4.46,4.01
2020-08-17,博晖创新,1300318,10.90,11.65,10.52,11.22,0.48,4.47,"391,449","43,523",10.52,4.79
2020-08-14,博晖创新,1300318,11.23,11.50,10.74,10.74,-1.19,-9.97,"398,554","43,380",6.37,4.88
2020-08-13,博晖创新,1300318,12.41,12.70,11.93,11.93,-1.32,-9.96,"618,132","74,623",5.81,7.57
2020-08-12,博晖创新,1300318,13.65,14.25,12.60,13.25,-0.10,-0.75,"818,087","110,351",12.36,10.01
2020-08-11,博晖创新,1300318,11.80,13.35,11.80,13.35,1.21,9.97,"773,818","101,184",12.77,9.47
2020-08-10,博晖创新,1300318,12.82,13.76,12.14,12.14,-1.35,-10.01,"631,271","81,469",12.01,7.73
2020-08-07,博晖创新,1300318,13.00,14.97,12.73,13.49,-0.41,-2.95,"755,262","103,564",16.12,9.25
2020-08-06,博晖创新,1300318,13.31,14.50,11.98,13.90,0.59,4.43,"972,838","124,734",18.93,11.91
2020-08-05,博晖创新,1300318,11.30,13.31,11.20,13.31,1.21,10.00,"923,425","114,525",17.44,11.30
2020-08-04,博晖创新,1300318,12.10,12.10,12.10,12.10,1.10,10.00,"141,065","17,069",0.00,1.73
2020-08-03,博晖创新,1300318,11.00,11.00,11.00,11.00,1.00,10.00,"16,960","1,866",0.00,0.21
2020-07-31,博晖创新,1300318,9.99,10.00,9.68,10.00,0.91,10.01,"344,439","34,203",3.52,4.22
2020-07-30,博晖创新,1300318,9.09,9.09,9.08,9.09,0.83,10.05,"150,938","13,720",0.12,1.85
2020-07-29,博晖创新,1300318,7.28,8.26,7.28,8.26,0.75,9.99,"183,072","14,546",13.05,2.24
2020-07-28,博晖创新,1300318,7.92,8.20,7.32,7.51,-0.33,-4.21,"307,362","23,764",11.22,3.76
2020-07-27,博晖创新,1300318,8.11,8.11,7.37,7.84,-0.22,-2.73,"355,087","27,502",9.18,4.35
2020-07-24,博晖创新,1300318,8.06,8.06,8.06,8.06,0.73,9.96,"128,261","10,338",0.00,1.57
2020-07-23,博晖创新,1300318,6.88,7.43,6.87,7.33,0.36,5.17,"213,978","15,361",8.03,2.62
2020-07-22,博晖创新,1300318,6.94,7.18,6.78,6.97,0.07,1.01,"148,113","10,373",5.80,1.81
2020-07-21,博晖创新,1300318,6.65,7.08,6.57,6.90,0.35,5.34,"174,888","12,028",7.79,2.14
2020-07-20,博晖创新,1300318,6.47,6.55,6.33,6.55,0.15,2.34,"102,244","6,590",3.44,1.25
2020-07-17,博晖创新,1300318,6.37,6.53,6.30,6.40,0.03,0.47,"110,583","7,086",3.61,1.35
2020-07-16,博晖创新,1300318,7.04,7.05,6.30,6.37,-0.60,-8.61,"184,324","12,317",10.76,2.26
2020-07-15,博晖创新,1300318,7.18,7.24,6.83,6.97,-0.19,-2.65,"215,524","15,209",5.73,2.64
2020-07-14,博晖创新,1300318,7.47,7.67,7.02,7.16,-0.38,-5.04,"291,714","21,344",8.62,3.57
2020-07-13,博晖创新,1300318,7.63,7.79,7.21,7.54,0.17,2.31,"411,122","30,724",7.87,5.03
2020-07-10,博晖创新,1300318,6.67,7.37,6.61,7.37,0.67,10.00,"366,091","25,914",11.34,4.48
2020-07-09,博晖创新,1300318,6.57,6.87,6.49,6.70,0.13,1.98,"227,938","15,223",5.78,2.79
2020-07-08,博晖创新,1300318,6.44,6.63,6.32,6.57,0.08,1.23,"245,334","15,799",4.78,3.00
2020-07-07,博晖创新,1300318,6.29,6.59,6.20,6.49,0.23,3.67,"261,037","16,796",6.23,3.20
2020-07-06,博晖创新,1300318,6.15,6.31,6.03,6.26,0.11,1.79,"234,741","14,549",4.55,2.87
2020-07-03,博晖创新,1300318,6.28,6.33,6.12,6.15,-0.12,-1.91,"165,531","10,247",3.35,2.03
2020-07-02,博晖创新,1300318,6.31,6.38,6.17,6.27,-0.13,-2.03,"190,009","11,865",3.28,2.33
2020-07-01,博晖创新,1300318,6.30,6.64,6.24,6.40,0.09,1.43,"287,517","18,625",6.34,3.52
2020-12-31,博晖创新,1300318,11.61,12.42,11.55,11.96,0.38,3.28,"299,930","36,010",7.51,3.67
2020-12-30,博晖创新,1300318,11.88,11.93,11.51,11.58,-0.22,-1.86,"254,144","29,686",3.56,3.11
2020-12-29,博晖创新,1300318,13.20,13.20,11.50,11.80,-2.14,-15.35,"561,038","68,405",12.20,6.87
2020-12-28,博晖创新,1300318,13.85,14.36,13.80,13.94,0.26,1.90,"243,983","34,379",4.09,2.99
2020-12-25,博晖创新,1300318,13.90,14.26,13.60,13.68,-0.36,-2.56,"226,151","31,289",4.70,2.77
2020-12-24,博晖创新,1300318,14.61,14.61,14.03,14.04,-0.67,-4.55,"286,958","40,855",3.94,3.51
2020-12-23,博晖创新,1300318,14.50,14.86,14.28,14.71,-0.25,-1.67,"334,988","48,787",3.88,4.10
2020-12-22,博晖创新,1300318,13.99,15.45,13.85,14.96,0.91,6.48,"533,731","79,181",11.39,6.53
2020-12-21,博晖创新,1300318,14.35,14.38,13.91,14.05,0.03,0.21,"248,192","35,067",3.35,3.04
2020-12-18,博晖创新,1300318,14.19,14.30,13.80,14.02,-0.26,-1.82,"240,627","33,722",3.50,2.95
2020-12-17,博晖创新,1300318,13.89,14.55,13.89,14.28,0.28,2.00,"312,491","44,741",4.71,3.83
2020-12-16,博晖创新,1300318,14.65,14.70,13.84,14.00,-0.58,-3.98,"313,622","44,216",5.90,3.84
2020-12-15,博晖创新,1300318,14.90,15.58,14.55,14.58,-0.58,-3.83,"366,967","54,974",6.79,4.49
2020-12-14,博晖创新,1300318,16.01,16.03,13.09,15.16,-1.20,-7.34,"481,486","71,377",17.97,5.89
2020-12-11,博晖创新,1300318,17.00,17.21,16.25,16.36,-0.66,-3.88,"414,081","68,632",5.64,5.07
2020-12-10,博晖创新,1300318,16.43,17.50,16.18,17.02,0.23,1.37,"537,934","91,085",7.86,6.59
2020-12-09,博晖创新,1300318,16.19,16.94,15.97,16.79,0.60,3.71,"487,470","80,784",5.99,5.97
2020-12-08,博晖创新,1300318,16.08,17.18,16.08,16.19,0.01,0.06,"423,119","70,152",6.80,5.18
2020-12-07,博晖创新,1300318,16.35,16.64,15.90,16.18,-0.69,-4.09,"413,939","67,151",4.39,5.07
2020-12-04,博晖创新,1300318,16.20,17.20,15.96,16.87,0.02,0.12,"670,008","110,603",7.36,8.20
2020-12-03,博晖创新,1300318,14.75,17.38,14.63,16.85,2.20,15.02,"880,603","142,768",18.77,10.78
2020-12-02,博晖创新,1300318,15.14,15.30,14.41,14.65,-0.45,-2.98,"402,941","59,439",5.89,4.93
2020-12-01,博晖创新,1300318,14.29,15.67,14.20,15.10,1.23,8.87,"590,398","88,715",10.60,7.23
2020-11-30,博晖创新,1300318,13.75,14.48,13.40,13.87,0.03,0.22,"237,525","33,149",7.80,2.91
2020-11-27,博晖创新,1300318,13.95,14.12,13.58,13.84,0.07,0.51,"185,303","25,663",3.92,2.27
2020-11-26,博晖创新,1300318,14.10,14.26,13.74,13.77,-0.74,-5.10,"261,880","36,439",3.58,3.21
2020-11-25,博晖创新,1300318,14.10,15.00,13.55,14.51,0.24,1.68,"435,863","61,759",10.16,5.34
2020-11-24,博晖创新,1300318,14.60,14.85,14.20,14.27,-0.73,-4.87,"297,846","43,001",4.33,3.65
2020-11-23,博晖创新,1300318,14.76,15.68,14.76,15.00,0.56,3.88,"453,180","68,801",6.37,5.55
2020-11-20,博晖创新,1300318,14.32,14.63,14.14,14.44,0.05,0.35,"250,851","36,190",3.41,3.07
2020-11-19,博晖创新,1300318,14.00,14.44,13.65,14.39,0.27,1.91,"267,442","37,871",5.59,3.27
2020-11-18,博晖创新,1300318,14.73,14.78,14.02,14.12,-0.49,-3.35,"282,677","40,319",5.20,3.46
2020-11-17,博晖创新,1300318,15.48,15.49,14.40,14.61,-0.82,-5.31,"345,111","50,861",7.06,4.22
2020-11-16,博晖创新,1300318,16.09,16.25,15.28,15.43,-0.65,-4.04,"268,846","42,043",6.03,3.29
2020-11-13,博晖创新,1300318,16.11,16.40,15.70,16.08,-0.57,-3.42,"320,655","51,344",4.20,3.93
2020-11-12,博晖创新,1300318,16.00,17.17,15.66,16.65,0.23,1.40,"506,132","84,872",9.20,6.20
2020-11-11,博晖创新,1300318,15.69,17.30,15.13,16.42,0.04,0.24,"582,459","92,806",13.25,7.13
