日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-23,兰石重装,0603169,4.66,4.80,4.66,4.76,0.07,1.49,"137,738","6,539",2.99,1.33
2019-01-22,兰石重装,0603169,4.70,4.78,4.66,4.69,-0.01,-0.21,"96,218","4,531",2.55,0.93
2019-01-21,兰石重装,0603169,4.71,4.80,4.66,4.70,0.00,0.00,"92,049","4,342",2.98,0.89
2019-01-18,兰石重装,0603169,4.86,4.86,4.65,4.70,-0.10,-2.08,"138,819","6,565",4.38,1.34
2019-01-17,兰石重装,0603169,4.92,4.93,4.68,4.80,-0.15,-3.03,"229,147","10,993",5.05,2.21
2019-01-16,兰石重装,0603169,5.07,5.08,4.84,4.95,-0.10,-1.98,"171,473","8,477",4.75,1.65
2019-01-15,兰石重装,0603169,4.98,5.14,4.91,5.05,0.02,0.40,"233,475","11,709",4.57,2.25
2019-01-14,兰石重装,0603169,5.15,5.17,4.95,5.03,-0.09,-1.76,"199,083","10,068",4.30,1.92
2019-01-11,兰石重装,0603169,5.20,5.58,5.00,5.12,-0.30,-5.54,"430,826","22,480",10.70,4.15
2019-01-10,兰石重装,0603169,5.07,5.67,4.99,5.42,0.27,5.24,"497,607","27,079",13.20,4.79
2019-01-09,兰石重装,0603169,4.59,5.15,4.45,5.15,0.47,10.04,"351,111","16,662",14.96,3.38
2019-01-08,兰石重装,0603169,5.00,5.03,4.66,4.68,0.11,2.41,"384,586","18,688",8.10,3.70
2019-01-07,兰石重装,0603169,4.18,4.57,4.13,4.57,0.42,10.12,"143,111","6,317",10.60,1.38
2019-01-04,兰石重装,0603169,4.02,4.18,3.97,4.15,0.06,1.47,"98,070","4,026",5.13,0.94
2019-01-03,兰石重装,0603169,4.18,4.18,4.07,4.09,-0.11,-2.62,"80,777","3,317",2.62,0.78
2019-01-02,兰石重装,0603169,4.21,4.23,4.07,4.20,-0.07,-1.64,"119,942","4,960",3.75,1.16
2019-06-28,兰石重装,0603169,7.67,7.67,7.06,7.26,-0.44,-5.71,"495,922","36,357",7.92,4.75
2019-06-27,兰石重装,0603169,7.56,7.73,7.51,7.70,0.14,1.85,"501,173","38,236",2.91,4.80
2019-06-26,兰石重装,0603169,7.67,7.78,7.40,7.56,-0.27,-3.45,"481,402","36,525",4.85,4.61
2019-06-25,兰石重装,0603169,8.34,8.34,7.55,7.83,-0.54,-6.45,"791,325","61,792",9.44,7.58
2019-06-24,兰石重装,0603169,8.78,8.98,8.37,8.37,-0.93,-10.00,"1,096,195","94,848",6.56,10.50
2019-06-21,兰石重装,0603169,8.39,9.30,8.31,9.30,0.85,10.06,"1,152,168","101,810",11.72,11.04
2019-06-20,兰石重装,0603169,8.25,8.78,8.10,8.45,-0.25,-2.87,"942,915","79,213",7.82,9.03
2019-06-19,兰石重装,0603169,8.60,9.18,8.20,8.70,0.01,0.12,"1,245,600","106,981",11.28,11.93
2019-06-18,兰石重装,0603169,9.40,9.40,8.51,8.69,-0.77,-8.14,"1,317,297","114,693",9.41,12.62
2019-06-17,兰石重装,0603169,8.66,9.46,8.66,9.46,0.86,10.00,"937,944","86,560",9.30,8.99
2019-06-14,兰石重装,0603169,7.60,9.08,7.60,8.60,0.16,1.90,"1,321,469","109,475",17.54,12.66
2019-06-13,兰石重装,0603169,8.10,8.44,7.78,8.44,0.77,10.04,"919,116","76,042",8.61,8.81
2019-06-12,兰石重装,0603169,7.67,7.67,7.67,7.67,0.70,10.04,"76,091","5,836",0.00,0.73
2019-06-11,兰石重装,0603169,6.38,6.97,6.36,6.97,0.63,9.94,"191,677","12,949",9.62,1.84
2019-06-10,兰石重装,0603169,6.00,6.34,5.87,6.34,0.58,10.07,"419,023","26,080",8.16,4.01
2019-06-06,兰石重装,0603169,5.39,5.76,5.31,5.76,0.52,9.92,"209,684","11,735",8.59,2.01
2019-06-05,兰石重装,0603169,5.35,5.37,5.23,5.24,-0.03,-0.57,"69,804","3,686",2.66,0.67
2019-06-04,兰石重装,0603169,5.40,5.43,5.22,5.27,-0.16,-2.95,"84,732","4,486",3.87,0.81
2019-06-03,兰石重装,0603169,5.64,5.64,5.40,5.43,-0.19,-3.38,"105,364","5,788",4.27,1.01
2019-05-31,兰石重装,0603169,5.40,5.99,5.36,5.62,0.09,1.63,"183,843","10,386",11.39,1.76
2019-05-30,兰石重装,0603169,5.53,5.53,5.18,5.53,0.04,0.73,"111,075","5,934",6.38,1.06
2019-05-29,兰石重装,0603169,5.53,5.58,5.44,5.49,-0.01,-0.18,"63,976","3,534",2.55,0.61
2019-05-28,兰石重装,0603169,5.45,5.59,5.41,5.50,0.04,0.73,"100,058","5,531",3.30,0.96
2019-05-27,兰石重装,0603169,5.36,5.48,5.26,5.46,0.16,3.02,"74,473","4,016",4.15,0.71
2019-05-24,兰石重装,0603169,5.38,5.42,5.24,5.30,-0.06,-1.12,"71,560","3,816",3.36,0.69
2019-05-23,兰石重装,0603169,5.55,5.57,5.31,5.36,-0.18,-3.25,"76,986","4,180",4.69,0.74
2019-05-22,兰石重装,0603169,5.75,5.75,5.45,5.54,-0.15,-2.64,"78,000","4,352",5.27,0.75
2019-05-21,兰石重装,0603169,5.55,5.79,5.55,5.69,0.15,2.71,"92,957","5,262",4.33,0.89
2019-05-20,兰石重装,0603169,5.65,5.65,5.33,5.54,-0.08,-1.42,"87,355","4,789",5.69,0.84
2019-05-17,兰石重装,0603169,6.03,6.04,5.53,5.62,-0.39,-6.49,"134,771","7,721",8.49,1.29
2019-05-16,兰石重装,0603169,6.01,6.09,5.95,6.01,-0.03,-0.50,"88,090","5,287",2.32,0.84
2019-05-15,兰石重装,0603169,5.87,6.18,5.85,6.04,0.17,2.90,"128,422","7,707",5.62,1.23
2019-05-14,兰石重装,0603169,5.86,5.98,5.81,5.87,-0.06,-1.01,"68,413","4,042",2.87,0.66
2019-05-13,兰石重装,0603169,6.00,6.16,5.82,5.93,0.04,0.68,"145,356","8,677",5.77,1.39
2019-05-10,兰石重装,0603169,5.66,5.92,5.60,5.89,0.33,5.94,"158,141","9,163",5.76,1.52
2019-05-09,兰石重装,0603169,5.72,5.81,5.55,5.56,-0.34,-5.76,"115,228","6,540",4.41,1.10
2019-05-08,兰石重装,0603169,5.92,6.11,5.55,5.90,-0.07,-1.17,"161,242","9,307",9.38,1.54
2019-05-07,兰石重装,0603169,6.20,6.20,5.90,5.97,-0.05,-0.83,"147,474","8,912",4.98,1.41
2019-05-06,兰石重装,0603169,6.05,6.68,5.85,6.02,-0.38,-5.94,"225,776","14,100",12.97,2.16
2019-04-30,兰石重装,0603169,6.07,6.51,5.93,6.40,0.47,7.93,"217,027","13,726",9.78,2.08
2019-04-29,兰石重装,0603169,6.42,6.75,5.78,5.93,-0.45,-7.05,"190,813","11,871",15.20,1.84
2019-04-26,兰石重装,0603169,6.24,6.67,6.14,6.38,0.11,1.75,"181,486","11,689",8.45,1.75
2019-04-25,兰石重装,0603169,6.95,6.95,6.27,6.27,-0.70,-10.04,"228,902","14,998",9.76,2.20
2019-04-24,兰石重装,0603169,6.75,6.97,6.63,6.97,0.34,5.13,"185,120","12,666",5.13,1.78
2019-04-23,兰石重装,0603169,6.70,6.76,6.53,6.63,-0.05,-0.75,"94,666","6,308",3.44,0.91
2019-04-22,兰石重装,0603169,6.89,6.90,6.65,6.68,-0.16,-2.34,"100,119","6,775",3.66,0.96
2019-04-19,兰石重装,0603169,6.70,6.87,6.69,6.84,0.10,1.48,"87,882","5,970",2.67,0.85
2019-04-18,兰石重装,0603169,6.84,6.93,6.69,6.74,-0.11,-1.61,"104,476","7,089",3.50,1.01
2019-04-17,兰石重装,0603169,6.80,7.02,6.75,6.85,0.05,0.74,"116,011","7,990",3.97,1.12
2019-04-16,兰石重装,0603169,6.70,6.83,6.53,6.80,0.11,1.64,"124,888","8,357",4.48,1.20
2019-04-15,兰石重装,0603169,7.02,7.13,6.68,6.69,-0.33,-4.70,"190,920","13,139",6.41,1.84
2019-04-12,兰石重装,0603169,6.95,7.22,6.95,7.02,0.03,0.43,"124,711","8,823",3.86,1.20
2019-04-11,兰石重装,0603169,7.32,7.33,6.97,6.99,-0.32,-4.38,"152,087","10,811",4.92,1.46
2019-04-10,兰石重装,0603169,7.11,7.38,6.91,7.31,0.11,1.53,"217,957","15,648",6.53,2.10
2019-04-09,兰石重装,0603169,7.18,7.29,7.10,7.20,0.02,0.28,"147,801","10,655",2.65,1.42
2019-04-08,兰石重装,0603169,7.36,7.50,7.01,7.18,-0.16,-2.18,"241,155","17,521",6.68,2.32
2019-04-04,兰石重装,0603169,7.57,7.66,7.31,7.34,-0.23,-3.04,"260,167","19,329",4.62,2.51
2019-04-03,兰石重装,0603169,7.35,7.85,7.17,7.57,0.00,0.00,"384,861","28,771",8.98,3.71
2019-04-02,兰石重装,0603169,7.59,7.97,7.38,7.57,0.19,2.57,"621,825","47,898",7.99,5.99
2019-04-01,兰石重装,0603169,6.70,7.38,6.70,7.38,0.67,9.99,"337,331","24,073",10.13,3.25
2019-09-30,兰石重装,0603169,6.55,6.58,6.40,6.41,-0.11,-1.69,"53,621","3,476",2.76,0.51
2019-09-27,兰石重装,0603169,6.45,6.58,6.45,6.52,0.08,1.24,"70,806","4,624",2.02,0.68
2019-09-26,兰石重装,0603169,6.85,6.85,6.41,6.44,-0.34,-5.01,"151,198","9,932",6.49,1.45
2019-09-25,兰石重装,0603169,6.93,6.93,6.78,6.78,-0.19,-2.73,"90,073","6,154",2.15,0.86
2019-09-24,兰石重装,0603169,6.79,7.08,6.79,6.97,0.19,2.80,"159,172","11,090",4.28,1.53
2019-09-23,兰石重装,0603169,6.97,6.97,6.76,6.78,-0.19,-2.73,"124,976","8,530",3.01,1.20
2019-09-20,兰石重装,0603169,7.09,7.10,6.96,6.97,-0.11,-1.55,"119,923","8,406",1.98,1.15
2019-09-19,兰石重装,0603169,7.02,7.11,6.92,7.08,0.06,0.85,"133,176","9,345",2.71,1.28
2019-09-18,兰石重装,0603169,7.12,7.12,7.00,7.02,-0.01,-0.14,"124,536","8,768",1.71,1.19
2019-09-17,兰石重装,0603169,7.34,7.36,7.01,7.03,-0.32,-4.35,"266,375","19,009",4.76,2.55
2019-09-16,兰石重装,0603169,7.52,7.65,7.28,7.35,-0.11,-1.47,"306,115","22,715",4.96,2.93
2019-09-12,兰石重装,0603169,7.53,7.67,7.36,7.46,-0.07,-0.93,"295,635","22,129",4.12,2.83
2019-09-11,兰石重装,0603169,7.38,7.77,7.27,7.53,0.16,2.17,"556,552","41,908",6.78,5.33
2019-09-10,兰石重装,0603169,7.19,7.46,7.12,7.37,0.17,2.36,"411,644","30,031",4.72,3.94
2019-09-09,兰石重装,0603169,7.18,7.23,7.08,7.20,0.09,1.27,"280,949","20,089",2.11,2.69
2019-09-06,兰石重装,0603169,7.21,7.27,6.97,7.11,-0.09,-1.25,"264,090","18,776",4.17,2.53
2019-09-05,兰石重装,0603169,7.15,7.32,7.15,7.20,0.02,0.28,"416,336","30,078",2.37,3.99
2019-09-04,兰石重装,0603169,7.03,7.36,6.99,7.18,0.09,1.27,"410,206","29,517",5.22,3.93
2019-09-03,兰石重装,0603169,7.04,7.30,6.90,7.09,0.10,1.43,"377,581","26,791",5.72,3.62
2019-09-02,兰石重装,0603169,6.72,7.08,6.71,6.99,0.23,3.40,"322,666","22,276",5.47,3.09
2019-08-30,兰石重装,0603169,7.07,7.10,6.70,6.76,-0.20,-2.87,"258,228","17,742",5.75,2.47
2019-08-29,兰石重装,0603169,7.10,7.15,6.95,6.96,-0.17,-2.38,"273,963","19,222",2.81,2.63
2019-08-28,兰石重装,0603169,7.09,7.30,6.93,7.13,0.01,0.14,"380,394","27,058",5.20,3.64
2019-08-27,兰石重装,0603169,7.04,7.37,6.94,7.12,0.10,1.42,"404,977","29,000",6.13,3.88
2019-08-26,兰石重装,0603169,6.80,7.25,6.78,7.02,0.04,0.57,"407,046","28,684",6.73,3.90
2019-08-23,兰石重装,0603169,7.40,7.47,6.90,6.98,-0.14,-1.97,"609,740","43,715",8.01,5.84
2019-08-22,兰石重装,0603169,6.47,7.12,6.47,7.12,0.65,10.05,"440,090","29,870",10.05,4.22
2019-08-21,兰石重装,0603169,6.44,6.62,6.43,6.47,-0.09,-1.37,"172,140","11,186",2.90,1.65
2019-08-20,兰石重装,0603169,6.48,6.75,6.48,6.56,0.19,2.98,"355,471","23,404",4.24,3.41
2019-08-19,兰石重装,0603169,6.22,6.42,6.16,6.37,0.21,3.41,"217,983","13,731",4.22,2.09
2019-08-16,兰石重装,0603169,6.18,6.27,6.12,6.16,-0.10,-1.60,"155,139","9,617",2.40,1.49
2019-08-15,兰石重装,0603169,5.91,6.42,5.90,6.26,0.06,0.97,"198,556","12,222",8.39,1.90
2019-08-14,兰石重装,0603169,6.28,6.39,6.18,6.20,0.00,0.00,"140,376","8,812",3.39,1.35
2019-08-13,兰石重装,0603169,6.27,6.28,6.14,6.20,-0.10,-1.59,"109,174","6,760",2.22,1.05
2019-08-12,兰石重装,0603169,6.15,6.32,6.12,6.30,0.14,2.27,"138,720","8,671",3.25,1.33
2019-08-09,兰石重装,0603169,6.30,6.36,6.12,6.16,-0.14,-2.22,"150,162","9,361",3.81,1.44
2019-08-08,兰石重装,0603169,6.39,6.48,6.29,6.30,-0.04,-0.63,"152,495","9,702",3.00,1.46
2019-08-07,兰石重装,0603169,6.59,6.67,6.28,6.34,-0.31,-4.66,"217,048","14,053",5.86,2.08
2019-08-06,兰石重装,0603169,6.44,6.90,6.00,6.65,0.08,1.22,"383,847","24,693",13.70,3.68
2019-08-05,兰石重装,0603169,6.69,6.77,6.55,6.57,-0.10,-1.50,"150,593","10,027",3.30,1.44
2019-08-02,兰石重装,0603169,6.65,6.82,6.46,6.67,-0.27,-3.89,"288,290","19,106",5.19,2.76
2019-08-01,兰石重装,0603169,7.04,7.08,6.92,6.94,-0.19,-2.66,"235,337","16,450",2.24,2.25
2019-07-31,兰石重装,0603169,6.90,7.24,6.77,7.13,0.19,2.74,"351,569","24,572",6.77,3.37
2019-07-30,兰石重装,0603169,7.07,7.11,6.90,6.94,-0.16,-2.25,"286,616","20,030",2.96,2.75
2019-07-29,兰石重装,0603169,7.12,7.18,6.96,7.10,0.02,0.28,"368,000","26,088",3.11,3.53
2019-07-26,兰石重装,0603169,6.74,7.22,6.67,7.08,0.30,4.42,"578,943","40,778",8.11,5.55
2019-07-25,兰石重装,0603169,6.89,6.91,6.75,6.78,-0.15,-2.16,"290,997","19,816",2.31,2.79
2019-07-24,兰石重装,0603169,6.89,7.05,6.68,6.93,0.19,2.82,"627,145","43,183",5.49,6.01
2019-07-23,兰石重装,0603169,6.20,6.74,6.20,6.74,0.61,9.95,"368,164","23,881",8.81,3.53
2019-07-22,兰石重装,0603169,6.52,6.58,6.12,6.13,-0.30,-4.67,"195,991","12,359",7.15,1.88
2019-07-19,兰石重装,0603169,6.47,6.56,6.43,6.43,0.01,0.16,"136,496","8,871",2.02,1.31
2019-07-18,兰石重装,0603169,6.57,6.59,6.35,6.42,-0.22,-3.31,"189,925","12,256",3.61,1.82
2019-07-17,兰石重装,0603169,6.58,6.70,6.53,6.64,0.02,0.30,"160,469","10,644",2.57,1.54
2019-07-16,兰石重装,0603169,6.64,6.69,6.60,6.62,-0.08,-1.19,"139,199","9,239",1.34,1.33
2019-07-15,兰石重装,0603169,6.53,6.80,6.42,6.70,0.17,2.60,"266,162","17,735",5.82,2.55
2019-07-12,兰石重装,0603169,6.64,6.65,6.51,6.53,-0.02,-0.31,"151,169","9,928",2.14,1.45
2019-07-11,兰石重装,0603169,6.64,6.77,6.42,6.55,-0.12,-1.80,"236,654","15,621",5.25,2.27
2019-07-10,兰石重装,0603169,6.65,6.86,6.57,6.67,0.03,0.45,"305,093","20,557",4.37,2.92
2019-07-09,兰石重装,0603169,6.70,6.72,6.56,6.64,0.00,0.00,"189,028","12,522",2.41,1.81
2019-07-08,兰石重装,0603169,7.05,7.06,6.50,6.64,-0.45,-6.35,"328,442","21,981",7.90,3.15
2019-07-05,兰石重装,0603169,7.14,7.17,6.94,7.09,-0.07,-0.98,"268,350","18,875",3.21,2.57
2019-07-04,兰石重装,0603169,7.17,7.33,7.08,7.16,-0.03,-0.42,"286,754","20,662",3.48,2.75
2019-07-03,兰石重装,0603169,7.20,7.29,7.08,7.19,-0.02,-0.28,"261,405","18,730",2.91,2.50
2019-07-02,兰石重装,0603169,7.38,7.44,7.18,7.21,-0.14,-1.90,"329,851","24,039",3.54,3.16
2019-07-01,兰石重装,0603169,7.39,7.47,7.28,7.35,0.09,1.24,"378,481","27,904",2.62,3.63
2019-12-31,兰石重装,0603169,5.80,5.87,5.75,5.84,0.07,1.21,"78,016","4,540",2.08,0.75
2019-12-30,兰石重装,0603169,5.74,5.78,5.59,5.77,-0.03,-0.52,"75,052","4,284",3.28,0.72
2019-12-27,兰石重装,0603169,5.86,5.92,5.78,5.80,-0.06,-1.02,"80,073","4,686",2.39,0.77
2019-12-26,兰石重装,0603169,5.90,5.90,5.76,5.86,-0.01,-0.17,"79,779","4,646",2.39,0.76
2019-12-25,兰石重装,0603169,5.88,5.96,5.82,5.87,-0.05,-0.84,"86,804","5,094",2.36,0.83
2019-12-24,兰石重装,0603169,5.72,6.06,5.68,5.92,0.25,4.41,"131,133","7,714",6.70,1.26
2019-12-23,兰石重装,0603169,5.82,5.84,5.65,5.67,-0.17,-2.91,"75,210","4,329",3.25,0.72
2019-12-20,兰石重装,0603169,5.95,5.98,5.83,5.84,-0.09,-1.52,"86,768","5,140",2.53,0.83
2019-12-19,兰石重装,0603169,5.86,5.98,5.85,5.93,0.06,1.02,"98,695","5,834",2.21,0.95
2019-12-18,兰石重装,0603169,5.93,5.96,5.86,5.87,-0.07,-1.18,"104,492","6,167",1.68,1.00
2019-12-17,兰石重装,0603169,5.81,5.97,5.80,5.94,0.13,2.24,"147,838","8,755",2.93,1.42
2019-12-16,兰石重装,0603169,5.73,5.83,5.69,5.81,0.09,1.57,"98,873","5,707",2.45,0.95
2019-12-13,兰石重装,0603169,5.68,5.74,5.65,5.72,0.04,0.70,"86,646","4,934",1.58,0.83
2019-12-12,兰石重装,0603169,5.64,5.85,5.61,5.68,0.02,0.35,"126,786","7,270",4.24,1.21
2019-12-11,兰石重装,0603169,5.65,5.69,5.63,5.66,0.01,0.18,"59,344","3,356",1.06,0.57
2019-12-10,兰石重装,0603169,5.62,5.68,5.60,5.65,0.01,0.18,"49,785","2,806",1.42,0.48
2019-12-09,兰石重装,0603169,5.67,5.69,5.61,5.64,-0.03,-0.53,"51,270","2,894",1.41,0.49
2019-12-06,兰石重装,0603169,5.65,5.68,5.61,5.67,0.03,0.53,"51,918","2,933",1.24,0.50
2019-12-05,兰石重装,0603169,5.56,5.68,5.56,5.64,0.06,1.08,"79,653","4,491",2.15,0.76
2019-12-04,兰石重装,0603169,5.49,5.73,5.47,5.58,0.03,0.54,"74,095","4,157",4.68,0.71
2019-12-03,兰石重装,0603169,5.52,5.55,5.39,5.55,0.00,0.00,"67,243","3,673",2.88,0.64
2019-12-02,兰石重装,0603169,5.63,5.67,5.53,5.55,-0.09,-1.60,"66,009","3,683",2.48,0.63
2019-11-29,兰石重装,0603169,5.67,5.72,5.60,5.64,-0.09,-1.57,"87,319","4,927",2.09,0.84
2019-11-28,兰石重装,0603169,5.65,5.95,5.58,5.73,0.11,1.96,"166,909","9,631",6.58,1.60
2019-11-27,兰石重装,0603169,5.63,5.69,5.56,5.62,-0.02,-0.35,"80,191","4,516",2.31,0.77
2019-11-26,兰石重装,0603169,5.68,5.69,5.56,5.64,-0.05,-0.88,"119,757","6,722",2.28,1.15
2019-11-25,兰石重装,0603169,5.50,5.87,5.47,5.69,0.21,3.83,"202,854","11,553",7.30,1.94
2019-11-22,兰石重装,0603169,5.47,5.56,5.46,5.48,0.02,0.37,"84,281","4,641",1.83,0.81
2019-11-21,兰石重装,0603169,5.44,5.52,5.40,5.46,0.01,0.18,"53,114","2,906",2.20,0.51
2019-11-20,兰石重装,0603169,5.55,5.56,5.44,5.45,-0.06,-1.09,"56,739","3,114",2.18,0.54
2019-11-19,兰石重装,0603169,5.43,5.55,5.37,5.51,0.13,2.42,"79,445","4,365",3.35,0.76
2019-11-18,兰石重装,0603169,5.32,5.43,5.27,5.38,0.06,1.13,"47,561","2,555",3.01,0.46
2019-11-15,兰石重装,0603169,5.47,5.47,5.32,5.32,-0.17,-3.10,"70,122","3,769",2.73,0.67
2019-11-14,兰石重装,0603169,5.35,5.53,5.32,5.49,0.20,3.78,"138,493","7,572",3.97,1.33
2019-11-13,兰石重装,0603169,5.38,5.38,5.28,5.29,-0.09,-1.67,"42,461","2,260",1.86,0.41
2019-11-12,兰石重装,0603169,5.35,5.42,5.25,5.38,0.03,0.56,"69,843","3,728",3.18,0.67
2019-11-11,兰石重装,0603169,5.51,5.56,5.25,5.35,-0.24,-4.29,"119,166","6,392",5.55,1.14
2019-11-08,兰石重装,0603169,5.68,5.69,5.57,5.59,-0.05,-0.89,"65,189","3,665",2.13,0.62
2019-11-07,兰石重装,0603169,5.63,5.66,5.58,5.64,0.04,0.71,"58,290","3,277",1.43,0.56
2019-11-06,兰石重装,0603169,5.64,5.69,5.56,5.60,-0.06,-1.06,"75,643","4,236",2.30,0.72
2019-11-05,兰石重装,0603169,5.72,5.76,5.56,5.66,-0.05,-0.88,"102,178","5,764",3.50,0.98
2019-11-04,兰石重装,0603169,5.90,5.90,5.63,5.71,-0.38,-6.24,"201,674","11,571",4.43,1.93
2019-11-01,兰石重装,0603169,6.03,6.11,5.94,6.09,0.07,1.16,"62,524","3,790",2.82,0.60
2019-10-31,兰石重装,0603169,6.18,6.23,6.01,6.02,-0.12,-1.95,"72,057","4,399",3.58,0.69
2019-10-30,兰石重装,0603169,6.25,6.28,6.13,6.14,-0.14,-2.23,"71,657","4,420",2.39,0.69
2019-10-29,兰石重装,0603169,6.45,6.45,6.28,6.28,-0.20,-3.09,"96,903","6,149",2.62,0.93
2019-10-28,兰石重装,0603169,6.37,6.48,6.36,6.48,0.11,1.73,"97,281","6,254",1.88,0.93
2019-10-25,兰石重装,0603169,6.31,6.45,6.29,6.37,0.07,1.11,"76,844","4,903",2.54,0.74
2019-10-24,兰石重装,0603169,6.28,6.37,6.22,6.30,0.03,0.48,"58,569","3,695",2.39,0.56
2019-10-23,兰石重装,0603169,6.41,6.41,6.26,6.27,-0.10,-1.57,"71,248","4,498",2.35,0.68
2019-10-22,兰石重装,0603169,6.22,6.38,6.22,6.37,0.16,2.58,"105,491","6,669",2.58,1.01
2019-10-21,兰石重装,0603169,6.27,6.27,6.10,6.21,-0.06,-0.96,"56,268","3,471",2.71,0.54
2019-10-18,兰石重装,0603169,6.45,6.48,6.21,6.27,-0.17,-2.64,"94,339","5,957",4.19,0.90
2019-10-17,兰石重装,0603169,6.49,6.59,6.40,6.44,-0.06,-0.92,"64,564","4,189",2.92,0.62
2019-10-16,兰石重装,0603169,6.67,6.68,6.45,6.50,-0.13,-1.96,"77,695","5,083",3.47,0.74
2019-10-15,兰石重装,0603169,6.76,6.76,6.55,6.63,-0.13,-1.92,"81,647","5,410",3.11,0.78
2019-10-14,兰石重装,0603169,6.75,6.80,6.72,6.76,0.08,1.20,"92,918","6,276",1.20,0.89
2019-10-11,兰石重装,0603169,6.74,6.78,6.62,6.68,-0.01,-0.15,"73,963","4,942",2.39,0.71
2019-10-10,兰石重装,0603169,6.67,6.75,6.62,6.69,0.03,0.45,"84,657","5,657",1.95,0.81
2019-10-09,兰石重装,0603169,6.50,6.69,6.42,6.66,0.12,1.83,"83,348","5,495",4.13,0.80
2019-10-08,兰石重装,0603169,6.48,6.67,6.43,6.54,0.13,2.03,"77,059","5,030",3.74,0.74
2020-06-30,兰石重装,0603169,4.17,4.21,4.17,4.18,0.03,0.72,"24,936","1,043",0.96,0.24
2020-06-29,兰石重装,0603169,4.14,4.18,4.14,4.15,0.00,0.00,"31,419","1,306",0.96,0.30
2020-06-24,兰石重装,0603169,4.18,4.22,4.12,4.15,-0.06,-1.43,"39,806","1,654",2.38,0.38
2020-06-23,兰石重装,0603169,4.25,4.26,4.19,4.21,-0.04,-0.94,"30,108","1,268",1.65,0.29
2020-06-22,兰石重装,0603169,4.28,4.30,4.25,4.25,-0.03,-0.70,"30,875","1,321",1.17,0.30
2020-06-19,兰石重装,0603169,4.25,4.29,4.25,4.28,0.01,0.23,"33,068","1,412",0.94,0.32
2020-06-18,兰石重装,0603169,4.28,4.30,4.24,4.27,-0.05,-1.16,"45,074","1,924",1.39,0.43
2020-06-17,兰石重装,0603169,4.21,4.32,4.19,4.32,0.12,2.86,"62,359","2,655",3.10,0.60
2020-06-16,兰石重装,0603169,4.16,4.20,4.16,4.20,0.05,1.20,"27,359","1,145",0.96,0.26
2020-06-15,兰石重装,0603169,4.19,4.20,4.15,4.15,-0.04,-0.95,"34,494","1,440",1.19,0.33
2020-06-12,兰石重装,0603169,4.13,4.20,4.11,4.19,-0.04,-0.95,"38,418","1,599",2.13,0.37
2020-06-11,兰石重装,0603169,4.30,4.31,4.22,4.23,-0.07,-1.63,"34,126","1,456",2.09,0.33
2020-06-10,兰石重装,0603169,4.35,4.35,4.29,4.30,-0.03,-0.69,"22,934",988,1.39,0.22
2020-06-09,兰石重装,0603169,4.33,4.33,4.29,4.33,0.01,0.23,"27,257","1,176",0.93,0.26
2020-06-08,兰石重装,0603169,4.34,4.38,4.30,4.32,-0.03,-0.69,"48,605","2,111",1.84,0.47
2020-06-05,兰石重装,0603169,4.33,4.37,4.28,4.35,0.02,0.46,"54,842","2,373",2.08,0.53
2020-06-04,兰石重装,0603169,4.29,4.42,4.29,4.33,0.02,0.46,"75,669","3,297",3.02,0.73
2020-06-03,兰石重装,0603169,4.35,4.40,4.31,4.31,-0.06,-1.37,"64,206","2,780",2.06,0.62
2020-06-02,兰石重装,0603169,4.24,4.48,4.22,4.37,0.13,3.07,"123,693","5,411",6.13,1.19
2020-06-01,兰石重装,0603169,4.13,4.27,4.13,4.24,0.10,2.42,"45,091","1,903",3.38,0.43
2020-05-29,兰石重装,0603169,4.11,4.18,4.09,4.14,0.01,0.24,"30,638","1,270",2.18,0.29
2020-05-28,兰石重装,0603169,4.21,4.23,4.07,4.13,-0.06,-1.43,"48,558","2,011",3.82,0.47
2020-05-27,兰石重装,0603169,4.25,4.27,4.19,4.19,-0.05,-1.18,"40,606","1,718",1.89,0.39
2020-05-26,兰石重装,0603169,4.18,4.24,4.17,4.24,0.06,1.44,"27,857","1,176",1.67,0.27
2020-05-25,兰石重装,0603169,4.29,4.29,4.15,4.18,-0.08,-1.88,"42,535","1,784",3.29,0.41
2020-05-22,兰石重装,0603169,4.40,4.41,4.22,4.26,-0.15,-3.40,"71,156","3,060",4.31,0.68
2020-05-21,兰石重装,0603169,4.42,4.45,4.39,4.41,-0.01,-0.23,"36,451","1,610",1.36,0.35
2020-05-20,兰石重装,0603169,4.47,4.47,4.40,4.42,-0.05,-1.12,"51,514","2,281",1.57,0.49
2020-05-19,兰石重装,0603169,4.53,4.55,4.46,4.47,-0.02,-0.45,"45,704","2,049",2.00,0.44
2020-05-18,兰石重装,0603169,4.52,4.59,4.47,4.49,0.06,1.35,"82,790","3,744",2.71,0.79
2020-05-15,兰石重装,0603169,4.46,4.49,4.43,4.43,-0.03,-0.67,"40,050","1,783",1.35,0.38
2020-05-14,兰石重装,0603169,4.49,4.50,4.44,4.46,-0.04,-0.89,"60,488","2,698",1.33,0.58
2020-05-13,兰石重装,0603169,4.51,4.54,4.47,4.50,-0.03,-0.66,"51,404","2,318",1.55,0.49
