日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-05,正海生物,1300653,61.20,61.95,59.83,60.79,-0.04,-0.07,"15,106","9,185",3.49,1.26
2020-06-04,正海生物,1300653,90.91,92.94,89.52,92.00,1.07,1.18,"10,071","9,189",3.76,1.26
2020-06-03,正海生物,1300653,88.79,93.20,87.88,90.93,3.19,3.64,"15,628","14,249",6.06,1.95
2020-06-02,正海生物,1300653,89.88,90.44,87.56,87.74,-2.07,-2.30,"10,041","8,872",3.21,1.26
2020-06-01,正海生物,1300653,89.09,90.49,88.00,89.81,2.43,2.78,"10,564","9,439",2.85,1.32
2020-05-29,正海生物,1300653,85.99,88.88,85.69,87.38,1.61,1.88,"12,901","11,313",3.72,1.61
2020-05-28,正海生物,1300653,88.50,88.51,83.18,85.77,-1.23,-1.41,"13,873","11,849",6.13,1.73
2020-05-27,正海生物,1300653,90.16,90.49,86.00,87.00,-3.06,-3.40,"14,143","12,435",4.99,1.77
2020-05-26,正海生物,1300653,88.30,90.68,87.32,90.06,2.16,2.46,"11,569","10,359",3.82,1.45
2020-05-25,正海生物,1300653,88.36,88.90,86.38,87.90,-1.08,-1.21,"13,924","12,186",2.83,1.74
2020-05-22,正海生物,1300653,93.86,93.86,88.38,88.98,-3.97,-4.27,"21,855","19,662",5.90,2.73
2020-05-21,正海生物,1300653,93.30,94.43,92.03,92.95,-0.53,-0.57,"11,331","10,539",2.57,1.42
2020-05-20,正海生物,1300653,93.95,94.91,91.50,93.48,-0.54,-0.57,"19,151","17,819",3.63,2.39
2020-05-19,正海生物,1300653,90.64,94.77,90.64,94.02,1.95,2.12,"25,289","23,455",4.49,3.16
2020-05-18,正海生物,1300653,83.57,92.07,83.57,92.07,8.37,10.00,"28,710","25,820",10.16,3.59
2020-05-15,正海生物,1300653,86.00,86.88,83.17,83.70,-1.99,-2.32,"15,075","12,729",4.33,3.48
2020-05-14,正海生物,1300653,85.46,86.50,84.65,85.69,-0.26,-0.30,"8,975","7,679",2.15,2.07
2020-05-13,正海生物,1300653,83.70,86.88,83.50,85.95,2.14,2.55,"14,855","12,711",4.03,3.43
2020-05-12,正海生物,1300653,83.49,84.79,82.91,83.81,0.33,0.40,"8,841","7,418",2.25,2.04
2020-05-11,正海生物,1300653,84.84,84.84,82.50,83.48,-0.52,-0.62,"8,534","7,128",2.79,1.97
2020-05-08,正海生物,1300653,81.14,84.36,80.37,84.00,3.10,3.83,"18,592","15,419",4.93,4.30
2020-05-07,正海生物,1300653,80.00,81.59,79.67,80.90,0.97,1.21,"6,809","5,500",2.40,1.57
2020-05-06,正海生物,1300653,78.88,80.42,78.57,79.93,0.70,0.88,"8,757","6,970",2.34,2.02
2020-04-30,正海生物,1300653,82.41,82.41,78.86,79.23,-2.80,-3.41,"14,495","11,607",4.33,3.35
2020-04-29,正海生物,1300653,81.71,83.21,80.63,82.03,0.13,0.16,"11,634","9,527",3.15,2.69
2020-04-28,正海生物,1300653,80.50,82.65,79.12,81.90,1.16,1.44,"14,811","12,036",4.37,3.42
2020-04-27,正海生物,1300653,77.89,81.34,76.00,80.74,2.71,3.47,"15,100","11,978",6.84,3.49
2020-04-24,正海生物,1300653,79.45,80.43,77.60,78.03,-1.41,-1.77,"8,408","6,613",3.56,1.94
2020-04-23,正海生物,1300653,79.08,81.88,79.07,79.44,0.55,0.70,"13,674","10,984",3.56,3.16
2020-04-22,正海生物,1300653,78.59,79.47,77.26,78.89,0.84,1.08,"9,269","7,270",2.83,2.14
2020-04-21,正海生物,1300653,79.30,79.89,76.55,78.05,-1.41,-1.77,"10,281","8,027",4.20,2.38
2020-04-20,正海生物,1300653,78.65,79.92,78.02,79.46,1.03,1.31,"11,703","9,288",2.42,2.70
2020-04-17,正海生物,1300653,79.50,80.49,78.00,78.43,-1.27,-1.59,"15,529","12,273",3.12,3.59
2020-04-16,正海生物,1300653,79.03,80.51,78.55,79.70,0.47,0.59,"11,149","8,886",2.47,2.58
2020-04-15,正海生物,1300653,80.28,81.00,79.11,79.23,-1.07,-1.33,"10,849","8,671",2.35,2.51
2020-04-14,正海生物,1300653,77.73,80.38,76.75,80.30,2.28,2.92,"16,127","12,743",4.65,3.73
2020-04-13,正海生物,1300653,76.30,78.77,75.52,78.02,1.48,1.93,"14,827","11,497",4.25,3.43
2020-04-10,正海生物,1300653,76.00,80.46,75.80,76.54,1.06,1.40,"26,712","20,773",6.17,6.17
2020-04-09,正海生物,1300653,73.60,76.35,73.60,75.48,1.78,2.42,"14,105","10,627",3.73,3.26
2020-04-08,正海生物,1300653,73.20,74.49,72.58,73.70,0.50,0.68,"9,158","6,727",2.61,2.12
2020-04-07,正海生物,1300653,72.10,73.37,71.64,73.20,2.20,3.10,"10,946","7,941",2.44,2.53
2020-04-03,正海生物,1300653,70.69,72.20,70.19,71.00,0.35,0.50,"10,528","7,507",2.85,2.43
2020-04-02,正海生物,1300653,69.70,70.65,68.68,70.65,0.65,0.93,"8,048","5,614",2.81,1.86
2020-04-01,正海生物,1300653,69.88,70.60,69.28,70.00,0.39,0.56,"7,677","5,374",1.90,1.77
2020-03-31,正海生物,1300653,70.28,70.94,69.55,69.61,0.06,0.09,"6,207","4,354",2.00,1.43
2020-03-30,正海生物,1300653,70.47,71.25,69.06,69.55,-1.95,-2.73,"8,709","6,092",3.06,2.01
2020-03-27,正海生物,1300653,72.34,73.80,70.82,71.50,0.00,0.00,"11,873","8,582",4.17,2.74
2020-03-26,正海生物,1300653,70.35,73.00,70.01,71.50,0.39,0.55,"11,158","7,958",4.20,2.58
2020-03-25,正海生物,1300653,70.68,71.58,69.90,71.11,1.68,2.42,"12,128","8,573",2.42,2.80
2020-03-24,正海生物,1300653,68.38,70.00,66.88,69.43,2.41,3.60,"11,726","8,023",4.66,2.71
2020-03-23,正海生物,1300653,67.97,69.20,66.80,67.02,-3.18,-4.53,"9,740","6,624",3.42,2.25
2020-03-20,正海生物,1300653,68.73,70.20,68.13,70.20,2.16,3.17,"12,442","8,616",3.04,2.87
2020-03-19,正海生物,1300653,69.75,69.75,66.50,68.04,-1.14,-1.65,"13,820","9,384",4.70,3.19
2020-03-18,正海生物,1300653,70.81,72.59,68.73,69.18,-1.09,-1.55,"11,606","8,232",5.49,2.68
2020-03-17,正海生物,1300653,71.00,71.76,67.36,70.27,0.49,0.70,"11,825","8,206",6.31,2.73
2020-03-16,正海生物,1300653,75.10,76.47,69.67,69.78,-5.12,-6.84,"15,191","11,029",9.08,3.51
2020-03-13,正海生物,1300653,73.00,76.90,71.13,74.90,-2.20,-2.85,"12,707","9,428",7.48,2.94
2020-03-12,正海生物,1300653,79.11,79.61,76.17,77.10,-2.87,-3.59,"13,478","10,450",4.30,3.11
2020-03-11,正海生物,1300653,82.86,83.33,79.61,79.97,-2.80,-3.38,"10,850","8,805",4.49,2.51
2020-03-10,正海生物,1300653,80.31,83.52,78.78,82.77,1.39,1.71,"16,376","13,277",5.82,3.78
2020-03-09,正海生物,1300653,84.11,85.94,81.00,81.38,-4.12,-4.82,"15,635","12,935",5.78,3.61
2020-03-06,正海生物,1300653,83.58,86.50,83.50,85.50,0.65,0.77,"9,763","8,322",3.54,2.26
2020-03-05,正海生物,1300653,86.87,87.78,84.01,84.85,-1.10,-1.28,"18,116","15,423",4.39,4.19
2020-03-04,正海生物,1300653,82.14,86.68,82.00,85.95,3.06,3.69,"19,354","16,400",5.65,4.47
2020-03-03,正海生物,1300653,80.00,84.60,79.95,82.89,3.74,4.73,"23,462","19,416",5.87,5.42
2020-03-02,正海生物,1300653,77.01,80.30,76.20,79.15,2.15,2.79,"17,900","14,096",5.32,4.14
2020-02-28,正海生物,1300653,77.89,79.58,75.20,77.00,-2.77,-3.47,"20,239","15,656",5.49,4.68
2020-02-27,正海生物,1300653,76.50,81.98,75.66,79.77,4.17,5.52,"23,236","18,410",8.36,5.37
2020-02-26,正海生物,1300653,77.81,78.40,75.13,75.60,-3.12,-3.96,"15,800","12,126",4.15,3.65
2020-02-25,正海生物,1300653,78.38,80.95,76.34,78.72,-1.27,-1.59,"21,665","17,053",5.76,5.01
2020-02-24,正海生物,1300653,74.99,81.49,74.89,79.99,4.52,5.99,"31,144","24,227",8.75,7.20
2020-02-21,正海生物,1300653,75.00,76.77,74.80,75.47,0.02,0.03,"16,563","12,547",2.61,3.83
2020-02-20,正海生物,1300653,74.15,75.89,73.73,75.45,1.41,1.90,"13,001","9,717",2.92,3.00
2020-02-19,正海生物,1300653,76.00,76.21,73.95,74.04,-2.36,-3.09,"16,870","12,637",2.96,3.90
2020-02-18,正海生物,1300653,74.94,76.90,74.37,76.40,1.43,1.91,"16,096","12,164",3.37,3.72
2020-02-17,正海生物,1300653,73.99,75.55,73.99,74.97,1.27,1.72,"16,753","12,530",2.12,3.87
2020-02-14,正海生物,1300653,75.68,76.47,73.03,73.70,-1.74,-2.31,"13,127","9,811",4.56,3.03
2020-02-13,正海生物,1300653,74.99,77.32,74.44,75.44,0.62,0.83,"14,134","10,735",3.85,3.27
2020-02-12,正海生物,1300653,75.13,75.50,73.90,74.82,-0.46,-0.61,"11,156","8,338",2.13,2.58
2020-02-11,正海生物,1300653,71.33,75.58,71.03,75.28,3.95,5.54,"20,593","15,151",6.38,4.76
2020-02-10,正海生物,1300653,70.69,71.79,69.57,71.33,0.56,0.79,"15,336","10,840",3.14,3.54
2020-02-07,正海生物,1300653,71.58,71.58,69.88,70.77,-1.23,-1.71,"13,938","9,815",2.36,3.22
2020-02-06,正海生物,1300653,70.35,72.47,69.41,72.00,1.92,2.74,"16,183","11,524",4.37,3.74
2020-02-05,正海生物,1300653,69.90,71.60,68.92,70.08,-0.12,-0.17,"15,246","10,738",3.82,3.52
2020-02-04,正海生物,1300653,65.11,71.02,65.11,70.20,0.70,1.01,"24,606","16,945",8.50,5.69
2020-02-03,正海生物,1300653,69.50,69.50,69.50,69.50,-7.72,-10.00,"5,237","3,640",0.00,1.21
2020-01-23,正海生物,1300653,78.18,80.71,75.67,77.22,-1.63,-2.07,"13,967","10,883",6.39,3.23
2020-01-22,正海生物,1300653,78.00,79.35,76.81,78.85,0.47,0.60,"10,533","8,243",3.24,2.43
2020-01-21,正海生物,1300653,79.95,80.44,78.05,78.38,-1.22,-1.53,"13,852","10,975",3.00,3.20
2020-01-20,正海生物,1300653,79.99,81.99,77.55,79.60,-1.51,-1.86,"19,859","15,761",5.47,4.59
2020-01-17,正海生物,1300653,78.38,82.21,77.70,81.11,2.73,3.48,"24,624","19,613",5.75,5.69
2020-01-16,正海生物,1300653,74.17,78.56,73.35,78.38,4.21,5.68,"21,351","16,385",7.02,4.93
2020-01-15,正海生物,1300653,73.12,74.60,72.67,74.17,0.96,1.31,"10,364","7,640",2.64,2.39
2020-01-14,正海生物,1300653,75.00,75.65,73.18,73.21,-1.77,-2.36,"11,643","8,598",3.29,2.69
2020-01-13,正海生物,1300653,74.39,75.37,74.04,74.98,0.56,0.75,"9,728","7,284",1.79,2.25
2020-01-10,正海生物,1300653,73.70,75.50,73.26,74.42,0.62,0.84,"13,859","10,324",3.04,3.20
2020-01-09,正海生物,1300653,70.90,73.90,70.90,73.80,3.39,4.81,"17,754","12,916",4.26,4.10
2020-01-08,正海生物,1300653,72.00,72.22,70.00,70.41,-1.93,-2.67,"10,426","7,406",3.07,2.41
2020-01-07,正海生物,1300653,73.21,73.21,71.82,72.34,-0.36,-0.50,"16,059","11,586",1.91,3.71
2020-01-06,正海生物,1300653,73.28,74.38,72.00,72.70,-0.60,-0.82,"10,834","7,939",3.25,2.50
2020-01-03,正海生物,1300653,71.28,73.46,70.80,73.30,2.02,2.83,"14,773","10,729",3.73,3.41
2020-01-02,正海生物,1300653,70.99,71.44,70.06,71.28,0.78,1.11,"9,051","6,412",1.96,2.09
2020-09-30,正海生物,1300653,65.01,66.98,64.47,66.04,1.43,2.21,"11,974","7,902",3.88,1.00
2020-09-29,正海生物,1300653,63.50,65.00,62.64,64.61,1.22,1.92,"10,411","6,665",3.72,0.87
2020-09-28,正海生物,1300653,66.50,66.51,63.00,63.39,-2.55,-3.87,"12,423","7,943",5.32,1.04
2020-09-25,正海生物,1300653,66.53,67.25,65.33,65.94,-0.36,-0.54,"8,500","5,627",2.90,0.71
2020-09-24,正海生物,1300653,68.00,68.00,66.18,66.30,-1.60,-2.36,"9,202","6,147",2.68,0.77
2020-09-23,正海生物,1300653,66.82,68.81,66.14,67.90,1.28,1.92,"14,567","9,892",4.01,1.21
2020-09-22,正海生物,1300653,67.64,68.64,66.55,66.62,-1.48,-2.17,"11,225","7,587",3.07,0.94
2020-09-21,正海生物,1300653,67.80,68.99,67.20,68.10,0.45,0.67,"10,858","7,405",2.65,0.90
2020-09-18,正海生物,1300653,67.78,68.88,66.33,67.65,0.35,0.52,"9,573","6,445",3.79,0.80
2020-09-17,正海生物,1300653,68.10,68.30,66.08,67.30,-1.00,-1.46,"13,193","8,833",3.25,1.10
2020-09-16,正海生物,1300653,70.30,70.56,67.95,68.30,-2.00,-2.85,"12,522","8,607",3.71,1.04
2020-09-15,正海生物,1300653,69.89,70.43,69.15,70.30,0.41,0.59,"6,027","4,217",1.83,0.50
2020-09-14,正海生物,1300653,69.99,71.15,68.96,69.89,0.59,0.85,"10,150","7,100",3.16,0.85
2020-09-11,正海生物,1300653,68.00,69.90,67.90,69.30,0.40,0.58,"10,790","7,464",2.90,0.90
2020-09-10,正海生物,1300653,71.00,72.09,68.88,68.90,-1.50,-2.13,"12,263","8,610",4.56,1.02
2020-09-09,正海生物,1300653,72.41,73.17,69.30,70.40,-2.90,-3.96,"16,604","11,758",5.28,1.38
2020-09-08,正海生物,1300653,73.99,75.50,72.61,73.30,-1.21,-1.62,"10,812","7,954",3.88,0.90
2020-09-07,正海生物,1300653,78.50,78.50,73.50,74.51,-3.49,-4.47,"21,617","16,331",6.41,1.80
2020-09-04,正海生物,1300653,75.50,78.38,74.70,78.00,1.32,1.72,"32,194","24,796",4.80,2.68
2020-09-03,正海生物,1300653,76.46,77.25,75.66,76.68,0.49,0.64,"20,243","15,494",2.09,1.69
2020-09-02,正海生物,1300653,76.53,76.76,75.11,76.19,-0.71,-0.92,"14,972","11,365",2.15,1.25
2020-09-01,正海生物,1300653,75.23,77.49,75.22,76.90,1.39,1.84,"16,979","13,008",3.01,1.41
2020-08-31,正海生物,1300653,75.88,78.00,75.23,75.51,-0.59,-0.78,"20,228","15,401",3.64,1.69
2020-08-28,正海生物,1300653,73.00,76.20,73.00,76.10,2.87,3.92,"24,982","18,890",4.37,2.08
2020-08-27,正海生物,1300653,72.28,73.70,71.28,73.23,1.15,1.60,"14,970","10,939",3.36,1.25
2020-08-26,正海生物,1300653,72.00,74.50,71.71,72.08,-0.02,-0.03,"20,125","14,716",3.87,1.68
2020-08-25,正海生物,1300653,72.10,73.23,71.77,72.10,0.01,0.01,"10,796","7,833",2.03,0.90
2020-08-24,正海生物,1300653,68.50,72.27,68.50,72.09,1.83,2.60,"14,238","10,177",5.37,1.19
2020-08-21,正海生物,1300653,68.62,71.48,68.62,70.26,1.75,2.55,"16,731","11,778",4.17,1.39
2020-08-20,正海生物,1300653,71.01,71.58,68.28,68.51,-2.69,-3.78,"22,135","15,409",4.63,1.84
2020-08-19,正海生物,1300653,72.80,73.48,71.20,71.20,-1.44,-1.98,"14,149","10,234",3.14,1.18
2020-08-18,正海生物,1300653,72.35,73.18,72.05,72.64,0.23,0.32,"12,202","8,878",1.56,1.02
2020-08-17,正海生物,1300653,71.95,73.20,71.70,72.41,0.34,0.47,"13,261","9,612",2.08,1.11
2020-08-14,正海生物,1300653,72.00,72.66,70.80,72.07,0.22,0.31,"13,346","9,573",2.59,1.11
2020-08-13,正海生物,1300653,72.64,73.36,71.25,71.85,-0.65,-0.90,"13,684","9,855",2.91,1.14
2020-08-12,正海生物,1300653,74.56,75.08,70.87,72.50,-2.42,-3.23,"31,174","22,583",5.62,2.60
2020-08-11,正海生物,1300653,77.00,78.13,74.70,74.92,-1.63,-2.13,"19,304","14,764",4.48,1.61
2020-08-10,正海生物,1300653,78.40,78.69,74.50,76.55,-1.24,-1.59,"20,726","15,878",5.39,1.73
2020-08-07,正海生物,1300653,79.00,81.50,76.01,77.79,-1.11,-1.41,"35,466","27,830",6.96,2.96
2020-08-06,正海生物,1300653,78.18,79.50,77.16,78.90,1.74,2.26,"37,934","29,792",3.03,3.16
2020-08-05,正海生物,1300653,74.50,79.00,74.50,77.16,3.37,4.57,"48,042","37,089",6.10,4.00
2020-08-04,正海生物,1300653,73.90,76.60,72.88,73.79,-0.19,-0.26,"22,087","16,424",5.03,1.84
2020-08-03,正海生物,1300653,74.55,75.94,73.50,73.98,-0.70,-0.94,"25,364","18,860",3.27,2.11
2020-07-31,正海生物,1300653,71.60,75.11,71.20,74.68,2.31,3.19,"31,340","23,025",5.40,2.61
2020-07-30,正海生物,1300653,74.44,75.75,71.76,72.37,-4.86,-6.29,"54,418","40,058",5.17,4.53
2020-07-29,正海生物,1300653,72.99,77.50,72.88,77.23,3.96,5.40,"29,817","22,686",6.31,2.48
2020-07-28,正海生物,1300653,72.88,73.70,71.50,73.27,1.17,1.62,"16,118","11,742",3.05,1.34
2020-07-27,正海生物,1300653,73.01,73.81,70.61,72.10,-0.91,-1.25,"30,392","21,945",4.38,2.53
2020-07-24,正海生物,1300653,80.30,80.72,72.87,73.01,-7.71,-9.55,"50,677","38,273",9.73,4.22
2020-07-23,正海生物,1300653,79.60,80.80,78.02,80.72,0.28,0.35,"28,208","22,472",3.46,2.35
2020-07-22,正海生物,1300653,74.17,81.20,73.70,80.44,5.55,7.41,"52,283","41,421",10.01,4.36
2020-07-21,正海生物,1300653,73.60,76.50,72.97,74.89,1.76,2.41,"28,247","21,131",4.83,2.35
2020-07-20,正海生物,1300653,75.94,75.99,71.52,73.13,-1.51,-2.02,"31,511","23,017",5.99,2.63
2020-07-17,正海生物,1300653,72.90,77.97,72.90,74.64,1.74,2.39,"34,223","25,739",6.95,2.85
2020-07-16,正海生物,1300653,81.00,81.50,72.77,72.90,-7.96,-9.84,"51,195","39,059",10.80,4.27
2020-07-15,正海生物,1300653,78.05,83.45,77.60,80.86,2.76,3.53,"47,838","38,772",7.49,3.99
2020-07-14,正海生物,1300653,79.00,80.32,76.20,78.10,-0.50,-0.64,"32,344","25,256",5.24,2.70
2020-07-13,正海生物,1300653,76.78,78.68,76.18,78.60,1.90,2.48,"32,056","24,859",3.26,2.67
2020-07-10,正海生物,1300653,75.08,78.88,75.00,76.70,1.51,2.01,"30,013","23,070",5.16,2.50
2020-07-09,正海生物,1300653,73.36,76.55,73.36,75.19,1.24,1.68,"30,855","23,254",4.31,2.57
2020-07-08,正海生物,1300653,74.99,75.66,73.24,73.95,-1.05,-1.40,"32,843","24,352",3.23,2.74
2020-07-07,正海生物,1300653,73.67,76.02,71.99,75.00,0.32,0.43,"38,334","28,579",5.40,3.19
2020-07-06,正海生物,1300653,80.06,80.13,74.20,74.68,-4.66,-5.87,"56,052","42,268",7.47,4.67
2020-07-03,正海生物,1300653,76.03,81.00,74.81,79.34,3.14,4.12,"24,339","18,953",8.12,2.03
2020-07-02,正海生物,1300653,77.02,78.30,75.91,76.20,-0.97,-1.26,"21,510","16,507",3.10,1.79
2020-07-01,正海生物,1300653,77.12,79.80,75.49,77.17,-0.05,-0.06,"22,059","17,112",5.58,1.84
2021-09-30,正海生物,1300653,51.00,55.09,50.81,54.48,3.21,6.26,"24,687","13,224",8.35,2.06
2021-09-29,正海生物,1300653,52.78,52.78,50.80,51.27,-1.57,-2.97,"17,745","9,155",3.75,1.48
2021-09-28,正海生物,1300653,53.01,53.81,51.51,52.84,-0.89,-1.66,"20,338","10,711",4.28,1.69
2021-09-27,正海生物,1300653,53.50,56.58,52.71,53.73,0.23,0.43,"34,229","18,718",7.23,2.85
2021-09-24,正海生物,1300653,53.48,54.29,52.69,53.50,0.35,0.66,"23,824","12,779",3.01,1.99
2021-09-23,正海生物,1300653,51.96,54.50,51.40,53.15,1.19,2.29,"31,530","16,762",5.97,2.63
2021-09-22,正海生物,1300653,50.80,52.99,50.42,51.96,0.24,0.46,"31,526","16,363",4.97,2.63
2021-09-17,正海生物,1300653,47.82,52.40,46.30,51.72,3.74,7.79,"48,082","24,116",12.71,4.01
2021-09-16,正海生物,1300653,47.76,48.65,47.07,47.98,0.12,0.25,"14,043","6,747",3.30,1.17
2021-09-15,正海生物,1300653,49.35,49.35,47.20,47.86,-1.89,-3.80,"17,318","8,280",4.32,1.44
2021-09-14,正海生物,1300653,49.01,50.40,48.56,49.75,0.35,0.71,"22,070","10,934",3.72,1.84
2021-09-13,正海生物,1300653,49.77,50.55,49.19,49.40,0.26,0.53,"14,326","7,131",2.77,1.19
2021-09-10,正海生物,1300653,49.78,49.78,48.36,49.14,-0.86,-1.72,"16,020","7,862",2.84,1.34
2021-09-09,正海生物,1300653,49.50,50.38,49.02,50.00,0.22,0.44,"13,264","6,606",2.73,1.11
2021-09-08,正海生物,1300653,49.93,50.50,49.59,49.78,-0.23,-0.46,"14,277","7,113",1.82,1.19
2021-09-07,正海生物,1300653,50.60,50.84,49.28,50.01,-0.89,-1.75,"21,172","10,554",3.06,1.76
2021-09-06,正海生物,1300653,48.90,51.81,48.00,50.90,2.31,4.75,"32,910","16,639",7.84,2.74
2021-09-03,正海生物,1300653,47.51,49.18,47.33,48.59,0.95,1.99,"18,155","8,800",3.88,1.51
2021-09-02,正海生物,1300653,48.86,48.95,47.28,47.64,-1.17,-2.40,"17,549","8,413",3.42,1.46
2021-09-01,正海生物,1300653,48.61,49.80,47.88,48.81,-0.15,-0.31,"19,574","9,566",3.92,1.63
2021-08-31,正海生物,1300653,50.02,50.19,48.56,48.96,-0.94,-1.88,"14,022","6,898",3.27,1.17
2021-08-30,正海生物,1300653,50.20,51.30,49.33,49.90,-0.30,-0.60,"18,033","9,075",3.92,1.50
2021-08-27,正海生物,1300653,50.88,51.78,49.76,50.20,-0.71,-1.39,"20,449","10,365",3.97,1.70
2021-08-26,正海生物,1300653,53.50,53.50,50.63,50.91,-2.31,-4.34,"22,137","11,403",5.39,1.84
2021-08-25,正海生物,1300653,52.43,53.80,51.35,53.22,0.79,1.51,"26,128","13,850",4.67,2.18
2021-08-24,正海生物,1300653,53.25,53.70,52.18,52.43,-1.07,-2.00,"31,887","16,849",2.84,2.66
2021-08-23,正海生物,1300653,55.56,56.00,53.40,53.50,-2.20,-3.95,"32,448","17,534",4.67,2.70
2021-08-20,正海生物,1300653,56.92,57.00,53.70,55.70,-1.41,-2.47,"25,174","13,866",5.78,2.10
2021-08-19,正海生物,1300653,56.21,58.38,56.04,57.11,0.40,0.71,"16,366","9,408",4.13,1.36
2021-08-18,正海生物,1300653,55.32,57.00,53.81,56.71,1.38,2.49,"23,174","12,897",5.77,1.93
2021-08-17,正海生物,1300653,55.86,55.86,53.30,55.33,-0.44,-0.79,"28,400","15,483",4.59,2.37
2021-08-16,正海生物,1300653,56.16,56.60,54.98,55.77,-0.38,-0.68,"15,087","8,411",2.89,1.26
2021-08-13,正海生物,1300653,58.78,58.78,55.98,56.15,-2.32,-3.97,"26,890","15,302",4.79,2.24
2021-08-12,正海生物,1300653,59.53,60.25,57.90,58.47,-1.67,-2.78,"20,524","12,046",3.91,1.71
2021-08-11,正海生物,1300653,62.20,62.20,59.01,60.14,-2.15,-3.45,"21,686","13,065",5.12,1.81
2021-08-10,正海生物,1300653,62.31,62.60,59.61,62.29,0.43,0.70,"29,120","17,696",4.83,2.43
2021-08-09,正海生物,1300653,58.50,62.29,58.00,61.86,2.86,4.85,"41,774","25,352",7.27,3.48
2021-08-06,正海生物,1300653,60.92,60.96,56.05,59.00,-6.00,-9.23,"69,752","40,322",7.55,5.81
2021-08-05,正海生物,1300653,63.10,65.77,62.61,65.00,2.02,3.21,"26,060","16,794",5.02,2.17
2021-08-04,正海生物,1300653,63.50,63.50,62.53,62.98,-0.74,-1.16,"13,429","8,449",1.52,1.12
2021-08-03,正海生物,1300653,62.93,64.13,61.23,63.72,0.32,0.50,"23,303","14,659",4.57,1.94
2021-08-02,正海生物,1300653,59.64,63.66,58.75,63.40,3.46,5.77,"25,528","15,731",8.19,2.13
2021-07-30,正海生物,1300653,60.46,60.98,58.04,59.94,-0.86,-1.41,"18,614","11,038",4.84,1.55
2021-07-29,正海生物,1300653,59.10,62.90,59.10,60.80,2.27,3.88,"23,562","14,454",6.49,1.96
2021-07-28,正海生物,1300653,58.13,59.79,57.23,58.53,0.13,0.22,"22,435","13,092",4.38,1.87
2021-07-27,正海生物,1300653,61.85,62.58,58.40,58.40,-3.70,-5.96,"26,864","16,135",6.73,2.24
2021-07-26,正海生物,1300653,63.02,63.90,60.00,62.10,-1.17,-1.85,"24,730","15,356",6.16,2.06
2021-07-23,正海生物,1300653,64.80,64.97,62.35,63.27,-1.07,-1.66,"22,074","14,018",4.07,1.84
2021-07-22,正海生物,1300653,66.00,66.49,64.01,64.34,-1.93,-2.91,"21,920","14,186",3.74,1.83
2021-07-21,正海生物,1300653,66.06,67.37,65.80,66.27,0.27,0.41,"16,867","11,211",2.38,1.41
2021-07-20,正海生物,1300653,66.81,67.37,65.81,66.00,-1.20,-1.79,"18,807","12,450",2.32,1.57
2021-07-19,正海生物,1300653,67.07,68.80,66.16,67.20,-0.05,-0.07,"17,311","11,730",3.93,1.44
2021-07-16,正海生物,1300653,67.98,68.86,67.20,67.25,-0.60,-0.88,"21,381","14,537",2.45,1.78
2021-07-15,正海生物,1300653,70.00,70.19,65.66,67.85,-2.50,-3.55,"34,381","23,158",6.44,2.87
2021-07-14,正海生物,1300653,71.00,71.25,68.00,70.35,-0.52,-0.73,"18,525","12,976",4.59,1.54
2021-07-13,正海生物,1300653,70.24,72.00,68.44,70.87,0.72,1.03,"25,125","17,656",5.07,2.09
2021-07-12,正海生物,1300653,69.76,71.38,69.37,70.15,0.40,0.57,"22,338","15,685",2.88,1.86
2021-07-09,正海生物,1300653,69.25,70.22,67.64,69.75,0.43,0.62,"23,540","16,263",3.72,1.96
2021-07-08,正海生物,1300653,73.40,73.40,68.79,69.32,-3.68,-5.04,"36,434","25,565",6.32,3.04
2021-07-07,正海生物,1300653,71.00,73.52,69.15,73.00,2.73,3.89,"31,898","22,950",6.22,2.66
2021-07-06,正海生物,1300653,77.80,78.04,67.78,70.27,-7.81,-10.00,"63,297","45,486",13.14,5.27
2021-07-05,正海生物,1300653,76.35,80.28,76.35,78.08,1.78,2.33,"32,705","25,671",5.15,2.73
2021-07-02,正海生物,1300653,77.55,78.75,75.80,76.30,-1.70,-2.18,"30,153","23,275",3.78,2.51
2021-07-01,正海生物,1300653,79.08,79.55,77.58,78.00,-0.30,-0.38,"26,589","20,881",2.52,2.22
2021-06-30,正海生物,1300653,78.45,79.89,76.73,78.30,-0.32,-0.41,"26,939","21,084",4.02,2.24
2021-06-29,正海生物,1300653,78.09,81.11,77.20,78.62,0.24,0.31,"39,731","31,353",4.99,3.31
2021-06-28,正海生物,1300653,75.30,78.55,74.13,78.38,3.88,5.21,"43,019","33,280",5.93,3.58
2021-06-25,正海生物,1300653,70.82,75.32,70.82,74.50,3.82,5.40,"50,824","37,557",6.37,4.24
2021-06-24,正海生物,1300653,71.96,71.96,68.09,70.68,-1.12,-1.56,"32,393","22,627",5.39,2.70
2021-06-23,正海生物,1300653,71.86,74.35,71.01,71.80,0.08,0.11,"28,046","20,398",4.66,2.34
2021-06-22,正海生物,1300653,72.39,72.39,70.04,71.72,-0.44,-0.61,"20,102","14,320",3.26,1.68
2021-06-21,正海生物,1300653,71.11,72.20,70.30,72.16,0.21,0.29,"29,993","21,404",2.64,2.50
