日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-19,浙矿股份,1300837,38.96,39.30,38.52,39.26,0.80,2.08,"3,035","1,187",2.03,0.91
2022-07-18,浙矿股份,1300837,37.63,38.73,37.49,38.46,0.56,1.48,"2,904","1,113",3.27,0.87
2022-07-15,浙矿股份,1300837,37.72,38.21,37.00,37.90,-0.09,-0.24,"3,901","1,470",3.19,1.17
2022-07-14,浙矿股份,1300837,37.31,38.48,37.31,37.99,0.29,0.77,"5,085","1,932",3.10,1.53
2022-07-13,浙矿股份,1300837,36.92,37.98,36.92,37.70,0.50,1.34,"2,843","1,069",2.85,0.86
2022-07-12,浙矿股份,1300837,38.62,38.62,37.13,37.20,-1.42,-3.68,"4,871","1,841",3.86,1.47
2022-07-11,浙矿股份,1300837,39.43,39.98,38.37,38.62,-0.69,-1.76,"4,692","1,817",4.10,1.41
2022-07-08,浙矿股份,1300837,39.39,40.05,39.24,39.31,0.01,0.03,"4,762","1,885",2.06,1.43
2022-07-07,浙矿股份,1300837,39.40,40.39,39.21,39.30,-0.25,-0.63,"4,315","1,711",2.98,1.30
2022-07-06,浙矿股份,1300837,40.12,40.68,39.19,39.55,0.13,0.33,"6,319","2,523",3.78,1.90
2022-07-05,浙矿股份,1300837,40.64,41.48,38.89,39.42,-1.63,-3.97,"7,281","2,901",6.31,2.19
2022-07-04,浙矿股份,1300837,41.09,41.50,40.06,41.05,0.23,0.56,"3,427","1,402",3.53,1.03
2022-07-01,浙矿股份,1300837,40.26,40.94,40.04,40.82,0.27,0.67,"5,097","2,060",2.22,1.53
2022-06-30,浙矿股份,1300837,41.17,41.80,40.02,40.55,0.74,1.86,"6,038","2,459",4.47,1.82
2022-06-29,浙矿股份,1300837,40.91,41.18,39.71,39.81,-1.09,-2.67,"5,935","2,398",3.59,1.79
2022-06-28,浙矿股份,1300837,40.65,41.27,40.51,40.90,0.13,0.32,"6,602","2,702",1.86,1.99
2022-06-27,浙矿股份,1300837,41.55,41.88,40.55,40.77,-0.68,-1.64,"5,828","2,378",3.21,1.75
2022-06-24,浙矿股份,1300837,40.67,41.85,40.54,41.45,0.87,2.14,"6,674","2,746",3.23,2.01
2022-06-23,浙矿股份,1300837,40.80,41.30,40.17,40.58,-0.41,-1.00,"7,131","2,897",2.76,2.14
2022-06-22,浙矿股份,1300837,42.00,43.00,40.85,40.99,-0.86,-2.06,"10,414","4,356",5.14,3.13
2022-06-21,浙矿股份,1300837,40.61,41.98,39.85,41.85,1.19,2.93,"10,125","4,149",5.24,3.05
2022-06-20,浙矿股份,1300837,40.40,41.00,39.57,40.66,1.06,2.68,"7,302","2,962",3.61,2.20
2022-06-17,浙矿股份,1300837,39.21,40.18,39.16,39.60,0.44,1.12,"5,841","2,318",2.60,1.76
2022-06-16,浙矿股份,1300837,39.12,39.90,38.88,39.16,-0.27,-0.68,"5,620","2,209",2.59,1.69
2022-06-15,浙矿股份,1300837,39.00,40.00,38.22,39.43,0.90,2.34,"7,027","2,761",4.62,2.11
2022-06-14,浙矿股份,1300837,39.16,39.16,37.45,38.53,-0.63,-1.61,"4,704","1,794",4.37,1.41
2022-06-13,浙矿股份,1300837,38.67,39.66,38.23,39.16,0.57,1.48,"4,670","1,824",3.71,1.40
2022-06-10,浙矿股份,1300837,37.99,38.95,37.51,38.59,0.80,2.12,"4,391","1,688",3.81,1.32
2022-06-09,浙矿股份,1300837,39.66,39.66,37.79,37.79,-0.91,-2.35,"5,317","2,039",4.83,1.60
2022-06-08,浙矿股份,1300837,39.90,40.22,38.60,39.00,-0.55,-1.39,"5,488","2,157",4.10,1.65
2022-06-07,浙矿股份,1300837,40.53,40.62,39.11,39.55,-0.65,-1.62,"5,128","2,029",3.76,1.54
2022-06-06,浙矿股份,1300837,39.90,40.95,39.61,40.20,0.45,1.13,"6,352","2,563",3.37,1.91
2022-06-02,浙矿股份,1300837,39.95,39.99,38.90,39.75,-0.20,-0.50,"6,788","2,679",2.73,2.04
2022-06-01,浙矿股份,1300837,38.70,40.30,38.08,39.95,1.15,2.96,"6,411","2,553",5.72,1.93
2022-05-31,浙矿股份,1300837,38.63,39.20,37.95,38.80,0.17,0.44,"4,582","1,762",3.24,1.38
2022-05-30,浙矿股份,1300837,37.96,39.38,37.90,38.63,0.67,1.77,"7,116","2,761",3.90,2.14
2022-05-27,浙矿股份,1300837,39.01,39.49,37.51,37.96,-1.04,-2.67,"6,844","2,622",5.08,2.06
2022-05-26,浙矿股份,1300837,39.19,39.44,38.51,39.00,-0.19,-0.48,"3,427","1,334",2.37,1.03
2022-05-25,浙矿股份,1300837,39.58,40.09,38.15,39.19,-0.44,-1.11,"6,140","2,381",4.90,1.85
2022-05-24,浙矿股份,1300837,40.09,40.88,39.20,39.63,-0.46,-1.15,"9,482","3,802",4.19,2.85
2022-05-23,浙矿股份,1300837,39.12,40.75,39.12,40.09,0.85,2.17,"8,811","3,523",4.15,2.65
2022-05-20,浙矿股份,1300837,39.09,39.47,38.38,39.24,0.25,0.64,"5,212","2,029",2.80,1.57
2022-05-19,浙矿股份,1300837,38.11,39.29,38.00,38.99,0.01,0.03,"4,845","1,882",3.31,1.46
2022-05-18,浙矿股份,1300837,38.60,39.80,38.60,38.98,0.18,0.46,"6,218","2,445",3.09,1.87
2022-05-17,浙矿股份,1300837,37.92,39.59,37.51,38.80,1.01,2.67,"8,003","3,111",5.50,2.41
2022-05-16,浙矿股份,1300837,39.51,39.77,37.39,37.79,-1.47,-3.74,"7,332","2,807",6.06,2.21
2022-05-13,浙矿股份,1300837,39.14,40.49,38.82,39.26,-0.14,-0.36,"5,066","1,990",4.24,1.52
2022-05-12,浙矿股份,1300837,38.81,39.77,38.68,39.40,0.15,0.38,"5,896","2,309",2.78,1.77
2022-05-11,浙矿股份,1300837,40.00,40.74,39.25,39.25,-1.64,-4.01,"10,545","4,223",3.64,3.17
2022-05-10,浙矿股份,1300837,37.21,41.60,37.20,40.89,2.69,7.04,"17,118","6,848",11.52,5.15
2022-05-09,浙矿股份,1300837,36.85,38.40,36.80,38.20,1.15,3.10,"7,418","2,796",4.32,2.23
2022-05-06,浙矿股份,1300837,37.00,37.96,36.80,37.05,-1.78,-4.58,"9,695","3,618",2.99,2.92
2022-05-05,浙矿股份,1300837,38.52,39.93,38.16,38.83,-1.06,-2.66,"10,341","4,034",4.44,3.11
2022-04-29,浙矿股份,1300837,38.80,41.73,37.17,39.89,1.13,2.92,"16,130","6,274",11.76,4.85
2022-04-28,浙矿股份,1300837,37.67,39.68,36.30,38.76,1.05,2.78,"16,549","6,301",8.96,4.98
2022-04-27,浙矿股份,1300837,34.81,37.77,33.96,37.71,2.73,7.80,"16,046","5,844",10.89,4.83
2022-04-26,浙矿股份,1300837,35.50,36.01,33.00,34.98,-0.83,-2.32,"13,695","4,704",8.41,4.12
2022-04-25,浙矿股份,1300837,33.98,37.50,33.98,35.81,1.91,5.63,"17,425","6,346",10.38,5.24
2022-04-22,浙矿股份,1300837,33.26,33.90,32.40,33.90,0.49,1.47,"3,218","1,075",4.49,0.97
2022-04-21,浙矿股份,1300837,34.48,34.70,33.38,33.41,-1.07,-3.10,"3,357","1,142",3.83,1.01
2022-04-20,浙矿股份,1300837,35.00,35.80,34.20,34.48,-0.52,-1.49,"3,728","1,299",4.57,1.12
2022-04-19,浙矿股份,1300837,35.41,36.54,34.85,35.00,-0.43,-1.21,"3,470","1,235",4.77,1.04
2022-04-18,浙矿股份,1300837,34.19,35.48,33.56,35.43,1.50,4.42,"6,039","2,089",5.66,1.82
2022-04-15,浙矿股份,1300837,35.30,35.30,33.60,33.93,-1.13,-3.22,"5,159","1,763",4.85,1.55
2022-04-14,浙矿股份,1300837,34.72,35.98,34.72,35.06,0.06,0.17,"6,064","2,138",3.60,1.82
2022-04-13,浙矿股份,1300837,34.52,35.58,33.96,35.00,-0.60,-1.69,"8,123","2,809",4.55,2.44
2022-04-12,浙矿股份,1300837,35.68,36.90,34.41,35.60,0.00,0.00,"7,372","2,596",6.99,2.22
2022-04-11,浙矿股份,1300837,37.80,37.87,35.03,35.60,-2.02,-5.37,"8,737","3,123",7.55,2.63
2022-04-08,浙矿股份,1300837,36.52,38.99,36.13,37.62,1.23,3.38,"8,211","3,053",7.86,2.47
2022-04-07,浙矿股份,1300837,37.50,37.62,36.20,36.39,-1.11,-2.96,"6,723","2,481",3.79,2.02
2022-04-06,浙矿股份,1300837,37.53,39.20,36.75,37.50,-0.03,-0.08,"8,057","3,069",6.53,2.42
2022-04-01,浙矿股份,1300837,39.38,39.38,37.50,37.53,-1.85,-4.70,"7,209","2,744",4.77,2.17
