日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-05,快克股份,0603203,22.90,22.90,22.35,22.52,-0.02,-0.09,"2,680",604,2.44,0.51
2019-07-04,快克股份,0603203,22.85,23.19,22.68,22.84,0.06,0.26,"2,687",613,2.24,0.51
2019-07-03,快克股份,0603203,23.19,23.19,22.71,22.78,-0.69,-2.94,"7,231","1,657",2.05,1.36
2019-07-02,快克股份,0603203,22.64,24.19,22.55,23.47,0.82,3.62,"11,480","2,695",7.24,2.17
2019-07-01,快克股份,0603203,22.60,22.80,22.34,22.65,0.42,1.89,"5,143","1,165",2.07,0.97
2020-06-30,快克股份,0603203,27.39,28.88,27.13,28.69,1.46,5.36,"20,736","5,874",6.43,1.32
2020-06-29,快克股份,0603203,27.60,27.75,27.02,27.23,-0.66,-2.37,"8,695","2,375",2.62,0.56
2020-06-24,快克股份,0603203,27.65,28.11,27.60,27.89,0.10,0.36,"8,556","2,385",1.84,0.55
2020-06-23,快克股份,0603203,28.54,28.59,27.72,28.00,-0.48,-1.69,"11,243","3,148",3.05,0.72
2020-06-22,快克股份,0603203,28.14,28.78,28.11,28.48,0.38,1.35,"15,009","4,276",2.38,0.96
2020-06-19,快克股份,0603203,27.98,28.28,27.63,28.10,0.30,1.08,"9,552","2,668",2.34,0.61
2020-06-18,快克股份,0603203,27.68,27.92,27.46,27.80,0.10,0.36,"9,092","2,525",1.66,0.58
2020-06-17,快克股份,0603203,27.71,27.94,27.37,27.70,0.07,0.25,"9,592","2,650",2.06,0.61
2020-06-16,快克股份,0603203,26.51,27.77,26.51,27.63,1.24,4.70,"14,007","3,823",4.77,0.89
2020-06-15,快克股份,0603203,26.86,27.23,26.30,26.39,-0.51,-1.90,"12,853","3,432",3.46,0.82
2020-06-12,快克股份,0603203,27.30,27.48,26.60,26.90,-0.81,-2.92,"14,450","3,905",3.18,0.92
2020-06-11,快克股份,0603203,27.72,28.20,27.50,27.71,-0.01,-0.04,"7,550","2,098",2.53,0.48
2020-06-10,快克股份,0603203,27.91,28.15,27.45,27.72,-0.21,-0.75,"5,681","1,573",2.51,0.36
2020-06-09,快克股份,0603203,27.82,28.29,27.46,27.93,0.16,0.58,"8,301","2,320",2.99,0.53
2020-06-08,快克股份,0603203,28.60,28.60,27.65,27.77,-0.54,-1.91,"9,477","2,653",3.36,0.61
2020-06-05,快克股份,0603203,27.97,28.53,27.51,28.31,0.40,1.43,"13,543","3,802",3.65,0.87
2020-06-04,快克股份,0603203,27.42,28.26,27.30,27.91,0.53,1.94,"12,726","3,532",3.51,0.81
2020-06-03,快克股份,0603203,27.48,27.57,27.24,27.38,-0.06,-0.22,"9,099","2,492",1.20,0.58
2020-06-02,快克股份,0603203,27.54,27.66,27.29,27.44,-0.06,-0.22,"10,250","2,812",1.35,0.65
2020-06-01,快克股份,0603203,26.15,27.53,26.15,27.50,1.41,5.40,"16,601","4,518",5.29,1.06
2020-05-29,快克股份,0603203,25.69,26.33,25.45,26.09,0.20,0.77,"7,531","1,954",3.40,0.48
2020-05-28,快克股份,0603203,26.44,26.45,25.51,25.89,-0.49,-1.86,"9,126","2,371",3.56,0.58
2020-05-27,快克股份,0603203,26.40,26.92,26.35,26.38,-0.05,-0.19,"10,191","2,719",2.16,0.65
2020-05-26,快克股份,0603203,26.25,26.64,25.95,26.43,0.44,1.69,"5,154","1,356",2.65,0.33
2020-05-25,快克股份,0603203,26.49,26.49,25.86,25.99,-0.38,-1.44,"4,903","1,279",2.39,0.31
2020-05-22,快克股份,0603203,27.31,27.31,26.00,26.37,-0.88,-3.23,"9,473","2,516",4.81,0.61
2020-05-21,快克股份,0603203,27.53,27.80,27.07,27.25,-0.28,-1.02,"6,192","1,694",2.65,0.40
2020-05-20,快克股份,0603203,27.80,28.11,27.27,27.53,-0.27,-0.97,"9,500","2,631",3.02,0.61
2020-05-19,快克股份,0603203,27.40,28.15,27.40,27.80,0.45,1.65,"9,340","2,599",2.74,0.60
2020-05-18,快克股份,0603203,27.68,27.72,27.01,27.35,-0.15,-0.55,"9,200","2,508",2.58,0.59
2020-05-15,快克股份,0603203,26.53,27.95,26.53,27.50,1.00,3.77,"15,723","4,294",5.36,1.00
2020-05-14,快克股份,0603203,26.49,26.68,26.23,26.50,-0.27,-1.01,"6,302","1,668",1.68,0.40
2020-05-13,快克股份,0603203,26.41,26.92,26.40,26.77,0.02,0.07,"6,291","1,680",1.94,0.40
2020-05-12,快克股份,0603203,27.28,27.28,26.40,26.75,-0.14,-0.52,"5,467","1,461",3.27,0.35
2020-05-11,快克股份,0603203,26.88,27.48,26.76,26.89,0.18,0.67,"9,566","2,596",2.70,0.61
2020-05-08,快克股份,0603203,26.53,27.08,26.53,26.71,0.21,0.79,"9,578","2,567",2.08,0.61
2020-05-07,快克股份,0603203,26.76,26.76,26.37,26.50,-0.21,-0.79,"7,935","2,105",1.46,0.51
2020-05-06,快克股份,0603203,26.28,26.72,26.00,26.71,0.24,0.91,"9,234","2,445",2.72,0.59
2020-04-30,快克股份,0603203,25.70,26.60,25.65,26.47,0.93,3.64,"10,915","2,870",3.72,0.70
2020-04-29,快克股份,0603203,25.13,25.55,24.92,25.54,0.26,1.03,"5,553","1,405",2.49,0.35
2020-04-28,快克股份,0603203,25.45,25.57,24.06,25.28,-0.27,-1.06,"7,392","1,861",5.91,0.47
2020-04-27,快克股份,0603203,25.10,25.79,25.04,25.55,0.26,1.03,"9,605","2,434",2.97,0.61
2020-04-24,快克股份,0603203,25.38,25.69,25.01,25.29,-0.25,-0.98,"7,706","1,949",2.66,0.49
2020-04-23,快克股份,0603203,26.00,26.63,25.50,25.54,-0.33,-1.28,"9,128","2,368",4.37,0.58
2020-04-22,快克股份,0603203,25.21,26.05,25.02,25.87,0.56,2.21,"7,994","2,044",4.07,0.51
2020-04-21,快克股份,0603203,25.65,25.97,25.02,25.31,-0.55,-2.13,"8,230","2,094",3.67,0.53
2020-04-20,快克股份,0603203,25.25,25.89,25.12,25.86,0.77,3.07,"8,540","2,188",3.07,0.55
2020-04-17,快克股份,0603203,24.52,25.50,24.44,25.09,0.60,2.45,"13,196","3,309",4.33,0.84
2020-04-16,快克股份,0603203,24.11,24.64,24.02,24.49,0.27,1.11,"5,960","1,453",2.56,0.38
2020-04-15,快克股份,0603203,24.26,24.75,24.08,24.22,0.03,0.12,"8,224","2,010",2.77,0.53
2020-04-14,快克股份,0603203,23.69,24.19,23.69,24.19,0.49,2.07,"8,350","2,005",2.11,0.53
2020-04-13,快克股份,0603203,24.76,24.76,23.62,23.70,-0.97,-3.93,"12,890","3,098",4.62,0.82
2020-04-10,快克股份,0603203,25.85,25.85,24.52,24.67,-1.20,-4.64,"15,661","3,910",5.14,1.00
2020-04-09,快克股份,0603203,26.25,26.68,25.86,25.87,-0.27,-1.03,"8,560","2,233",3.14,0.55
2020-04-08,快克股份,0603203,26.10,26.20,25.78,26.14,0.06,0.23,"6,586","1,712",1.61,0.42
2020-04-07,快克股份,0603203,26.18,26.40,25.90,26.08,0.37,1.44,"10,445","2,731",1.94,0.67
2020-04-03,快克股份,0603203,25.96,26.29,25.50,25.71,-0.17,-0.66,"10,246","2,657",3.05,0.65
2020-04-02,快克股份,0603203,25.26,25.95,24.94,25.88,0.62,2.45,"11,266","2,869",4.00,0.72
2020-04-01,快克股份,0603203,25.40,25.87,25.00,25.26,-0.21,-0.82,"5,849","1,486",3.42,0.37
2020-03-31,快克股份,0603203,25.72,25.96,25.12,25.47,0.01,0.04,"3,750",960,3.30,0.24
2020-03-30,快克股份,0603203,26.01,26.01,24.62,25.46,-0.92,-3.49,"8,212","2,068",5.27,0.52
2020-03-27,快克股份,0603203,26.92,27.18,26.30,26.38,-0.34,-1.27,"5,627","1,499",3.29,0.36
2020-03-26,快克股份,0603203,26.61,26.85,26.21,26.72,0.00,0.00,"6,027","1,604",2.40,0.39
2020-03-25,快克股份,0603203,26.52,26.84,26.39,26.72,0.72,2.77,"9,605","2,556",1.73,0.61
2020-03-24,快克股份,0603203,25.60,26.08,25.20,26.00,0.93,3.71,"9,461","2,441",3.51,0.60
2020-03-23,快克股份,0603203,26.01,26.28,24.91,25.07,-1.51,-5.68,"8,547","2,178",5.15,0.55
2020-03-20,快克股份,0603203,26.60,26.60,25.78,26.58,0.38,1.45,"9,470","2,483",3.13,0.61
2020-03-19,快克股份,0603203,25.41,26.33,24.90,26.20,0.79,3.11,"11,378","2,926",5.63,0.73
2020-03-18,快克股份,0603203,25.98,26.28,25.21,25.41,-0.22,-0.86,"13,890","3,589",4.17,0.89
2020-03-17,快克股份,0603203,25.20,25.92,24.65,25.63,0.10,0.39,"12,250","3,102",4.97,0.78
2020-03-16,快克股份,0603203,27.68,27.68,25.30,25.53,-1.97,-7.16,"16,914","4,452",8.65,1.08
2020-03-13,快克股份,0603203,26.10,27.58,25.43,27.50,0.27,0.99,"16,362","4,326",7.90,1.05
2020-03-12,快克股份,0603203,27.94,27.94,27.09,27.23,-1.05,-3.71,"12,126","3,317",3.01,0.77
2020-03-11,快克股份,0603203,29.05,29.43,28.00,28.28,-0.55,-1.91,"12,313","3,533",4.96,0.79
2020-03-10,快克股份,0603203,27.55,28.86,27.55,28.83,1.03,3.71,"12,335","3,488",4.71,0.79
2020-03-09,快克股份,0603203,29.57,29.95,27.80,27.80,-2.15,-7.18,"20,367","5,826",7.18,1.30
2020-03-06,快克股份,0603203,29.00,30.34,28.82,29.95,0.24,0.81,"12,185","3,649",5.12,0.78
2020-03-05,快克股份,0603203,30.58,30.58,29.32,29.71,-0.24,-0.80,"13,103","3,884",4.21,0.84
2020-03-04,快克股份,0603203,29.52,30.08,29.15,29.95,0.16,0.54,"11,572","3,421",3.12,0.74
2020-03-03,快克股份,0603203,30.34,30.95,29.60,29.79,-0.11,-0.37,"11,778","3,573",4.52,0.75
2020-03-02,快克股份,0603203,29.10,30.20,29.10,29.90,0.75,2.57,"15,087","4,480",3.77,0.96
2020-02-28,快克股份,0603203,30.03,30.30,28.48,29.15,-1.94,-6.24,"21,906","6,386",5.85,1.40
2020-02-27,快克股份,0603203,31.42,31.55,30.32,31.09,0.09,0.29,"10,923","3,383",3.97,0.70
2020-02-26,快克股份,0603203,32.49,32.50,31.00,31.00,-2.05,-6.20,"15,461","4,877",4.54,0.99
2020-02-25,快克股份,0603203,32.71,33.50,31.56,33.05,-0.60,-1.78,"15,540","5,069",5.77,0.99
2020-02-24,快克股份,0603203,33.22,33.96,32.90,33.65,0.57,1.72,"18,625","6,220",3.20,1.19
2020-02-21,快克股份,0603203,32.21,33.26,31.89,33.08,0.83,2.57,"15,921","5,198",4.25,1.02
2020-02-20,快克股份,0603203,31.98,32.41,31.68,32.25,0.25,0.78,"13,655","4,375",2.28,0.87
2020-02-19,快克股份,0603203,32.26,32.60,31.64,32.00,-0.20,-0.62,"12,119","3,881",2.98,0.77
2020-02-18,快克股份,0603203,32.49,33.26,31.72,32.20,-0.20,-0.62,"19,147","6,204",4.75,1.22
2020-02-17,快克股份,0603203,31.33,32.55,31.11,32.40,1.08,3.45,"18,404","5,884",4.60,1.18
2020-02-14,快克股份,0603203,31.20,31.90,30.78,31.32,0.28,0.90,"18,294","5,744",3.61,1.17
2020-02-13,快克股份,0603203,31.12,31.64,30.27,31.04,-0.48,-1.52,"19,826","6,136",4.35,1.27
2020-02-12,快克股份,0603203,31.52,32.10,30.88,31.52,-0.17,-0.54,"29,368","9,185",3.85,1.88
2020-02-11,快克股份,0603203,30.77,32.97,29.86,31.69,0.92,2.99,"31,787","10,035",10.11,2.03
2020-02-10,快克股份,0603203,29.60,30.87,29.60,30.77,1.17,3.95,"27,262","8,282",4.29,1.74
2020-02-07,快克股份,0603203,28.32,29.78,27.60,29.60,1.30,4.59,"26,000","7,489",7.70,1.66
2020-02-06,快克股份,0603203,28.28,28.80,27.79,28.30,-0.03,-0.11,"19,582","5,525",3.57,1.25
2020-02-05,快克股份,0603203,27.53,29.36,27.29,28.33,0.92,3.36,"20,384","5,784",7.55,1.30
2020-02-04,快克股份,0603203,25.07,27.72,25.07,27.41,2.15,8.51,"25,438","6,912",10.49,1.63
2020-02-03,快克股份,0603203,25.04,25.54,25.04,25.26,-2.56,-9.20,"23,599","5,922",1.80,1.51
2020-01-23,快克股份,0603203,28.51,29.50,27.45,27.82,-1.09,-3.77,"17,845","5,035",7.09,1.14
2020-01-22,快克股份,0603203,28.97,29.18,28.25,28.91,-0.34,-1.16,"11,596","3,322",3.18,0.74
2020-01-21,快克股份,0603203,29.54,30.20,28.93,29.25,-0.75,-2.50,"9,644","2,824",4.23,0.62
2020-01-20,快克股份,0603203,29.15,30.19,28.52,30.00,1.00,3.45,"13,007","3,852",5.76,0.83
2020-01-17,快克股份,0603203,29.18,29.18,28.62,29.00,-0.04,-0.14,"9,446","2,733",1.93,0.60
2020-01-16,快克股份,0603203,28.82,29.18,28.49,29.04,0.30,1.04,"11,008","3,180",2.40,0.70
2020-01-15,快克股份,0603203,28.90,29.20,28.30,28.74,-0.45,-1.54,"11,239","3,215",3.08,0.72
2020-01-14,快克股份,0603203,29.23,29.39,28.60,29.19,0.11,0.38,"14,520","4,193",2.72,0.93
2020-01-13,快克股份,0603203,27.96,29.18,27.80,29.08,0.93,3.30,"15,769","4,514",4.90,1.01
2020-01-10,快克股份,0603203,27.60,28.35,27.05,28.15,0.26,0.93,"18,939","5,300",4.66,1.21
2020-01-09,快克股份,0603203,27.62,28.40,27.01,27.89,0.12,0.43,"19,124","5,307",5.01,1.22
2020-01-08,快克股份,0603203,28.00,28.28,27.06,27.77,-0.44,-1.56,"12,063","3,346",4.32,0.77
2020-01-07,快克股份,0603203,28.33,28.33,27.70,28.21,-0.24,-0.84,"15,496","4,340",2.21,0.99
2020-01-06,快克股份,0603203,27.80,29.36,27.52,28.45,0.70,2.52,"32,459","9,307",6.63,2.07
2020-01-03,快克股份,0603203,27.42,27.87,27.25,27.75,0.14,0.51,"15,982","4,416",2.25,1.02
2020-01-02,快克股份,0603203,27.41,28.15,27.25,27.61,-0.09,-0.32,"16,600","4,570",3.25,1.06
2020-12-31,快克股份,0603203,28.00,28.63,27.60,27.81,-0.12,-0.43,"14,469","4,040",3.69,0.92
2020-12-30,快克股份,0603203,27.81,28.16,27.76,27.93,-0.06,-0.21,"4,706","1,317",1.43,0.30
2020-12-29,快克股份,0603203,27.98,28.58,27.69,27.99,0.07,0.25,"6,516","1,835",3.19,0.42
2020-12-28,快克股份,0603203,28.62,28.63,27.48,27.92,-0.70,-2.45,"9,428","2,633",4.02,0.60
2020-12-25,快克股份,0603203,28.51,28.94,28.17,28.62,-0.04,-0.14,"7,962","2,274",2.69,0.51
2020-12-24,快克股份,0603203,29.39,29.39,28.38,28.66,-0.74,-2.52,"9,411","2,707",3.44,0.60
2020-12-23,快克股份,0603203,29.32,29.59,28.89,29.40,0.39,1.34,"8,848","2,591",2.41,0.57
2020-12-22,快克股份,0603203,30.63,30.88,29.00,29.01,-1.89,-6.12,"14,679","4,374",6.08,0.94
2020-12-21,快克股份,0603203,30.60,31.09,29.50,30.90,0.26,0.85,"16,657","5,026",5.19,1.06
2020-12-18,快克股份,0603203,31.20,31.47,30.64,30.64,-0.56,-1.79,"9,472","2,936",2.66,0.61
2020-12-17,快克股份,0603203,31.78,31.78,30.80,31.20,-0.50,-1.58,"8,531","2,668",3.09,0.55
2020-12-16,快克股份,0603203,31.55,31.85,31.23,31.70,0.23,0.73,"9,612","3,032",1.97,0.61
2020-12-15,快克股份,0603203,30.90,31.47,30.90,31.47,0.43,1.39,"8,442","2,634",1.84,0.54
2020-12-14,快克股份,0603203,31.13,31.90,30.63,31.04,-0.07,-0.23,"13,926","4,359",4.08,0.89
2020-12-11,快克股份,0603203,30.92,31.30,30.45,31.11,0.14,0.45,"11,057","3,409",2.74,0.71
2020-12-10,快克股份,0603203,31.72,31.83,30.97,30.97,-0.69,-2.18,"12,196","3,830",2.72,0.78
2020-12-09,快克股份,0603203,31.90,32.59,31.52,31.66,-0.29,-0.91,"13,554","4,344",3.35,0.87
2020-12-08,快克股份,0603203,32.45,33.20,31.93,31.95,-1.00,-3.03,"18,313","5,937",3.85,1.17
2020-12-07,快克股份,0603203,34.08,34.84,32.87,32.95,-1.35,-3.94,"20,295","6,803",5.74,1.30
2020-12-04,快克股份,0603203,34.18,34.54,33.24,34.30,0.17,0.50,"16,278","5,518",3.81,1.04
2020-12-03,快克股份,0603203,35.50,37.48,34.02,34.13,-2.10,-5.80,"33,362","11,869",9.55,2.13
2020-12-02,快克股份,0603203,33.92,36.48,33.12,36.23,2.31,6.81,"33,166","11,480",9.91,2.12
2020-12-01,快克股份,0603203,34.01,34.19,32.88,33.92,-0.44,-1.28,"25,643","8,613",3.81,1.64
2020-11-30,快克股份,0603203,35.13,35.78,34.03,34.36,-0.62,-1.77,"29,752","10,278",5.00,1.90
2020-11-27,快克股份,0603203,33.40,36.80,33.10,34.98,1.43,4.26,"44,115","15,358",11.03,2.82
2020-11-26,快克股份,0603203,32.06,33.92,31.81,33.55,1.25,3.87,"32,146","10,632",6.53,2.05
2020-11-25,快克股份,0603203,31.88,32.48,30.90,32.30,0.42,1.32,"23,500","7,461",4.96,1.50
2020-11-24,快克股份,0603203,31.47,32.10,31.25,31.88,0.55,1.76,"13,181","4,184",2.71,0.84
2020-11-23,快克股份,0603203,31.39,32.26,30.87,31.33,-0.03,-0.10,"11,350","3,586",4.43,0.73
2020-11-20,快克股份,0603203,30.43,31.78,30.43,31.36,0.73,2.38,"16,087","5,036",4.41,1.03
2020-11-19,快克股份,0603203,30.69,30.70,30.36,30.63,0.01,0.03,"5,109","1,559",1.11,0.33
2020-11-18,快克股份,0603203,30.03,30.95,29.79,30.62,0.68,2.27,"9,880","3,015",3.87,0.63
2020-11-17,快克股份,0603203,30.66,30.66,29.86,29.94,-0.74,-2.41,"9,932","2,994",2.61,0.63
2020-11-16,快克股份,0603203,30.67,30.98,30.31,30.68,0.08,0.26,"9,346","2,857",2.19,0.60
2020-11-13,快克股份,0603203,30.55,30.88,30.00,30.60,0.00,0.00,"8,860","2,697",2.88,0.57
2020-11-12,快克股份,0603203,31.24,31.34,30.30,30.60,-0.25,-0.81,"11,722","3,586",3.37,0.75
2020-11-11,快克股份,0603203,32.59,32.83,30.82,30.85,-1.90,-5.80,"22,878","7,245",6.14,1.46
2020-11-10,快克股份,0603203,32.17,33.10,31.90,32.75,0.40,1.24,"20,671","6,707",3.71,1.32
2020-11-09,快克股份,0603203,32.38,32.90,31.66,32.35,0.28,0.87,"28,575","9,183",3.87,1.83
2020-11-06,快克股份,0603203,30.98,32.10,30.70,32.07,1.18,3.82,"32,305","10,155",4.53,2.06
2020-11-05,快克股份,0603203,30.71,31.15,30.18,30.89,-0.01,-0.03,"16,807","5,166",3.14,1.07
2020-11-04,快克股份,0603203,30.80,31.42,30.39,30.90,0.15,0.49,"11,906","3,674",3.35,0.76
2020-11-03,快克股份,0603203,31.18,31.45,30.38,30.75,-0.23,-0.74,"12,973","3,989",3.45,0.83
2020-11-02,快克股份,0603203,30.00,31.16,29.25,30.98,0.98,3.27,"24,599","7,480",6.37,1.57
2020-10-30,快克股份,0603203,30.18,31.26,29.72,30.00,0.00,0.00,"20,605","6,290",5.13,1.32
2020-10-29,快克股份,0603203,29.99,30.28,29.71,30.00,-0.25,-0.83,"8,977","2,696",1.88,0.57
2020-10-28,快克股份,0603203,29.78,30.65,29.73,30.25,0.01,0.03,"10,227","3,086",3.04,0.65
2020-10-27,快克股份,0603203,30.61,30.65,30.06,30.24,-0.45,-1.47,"9,175","2,780",1.92,0.59
2020-10-26,快克股份,0603203,29.69,30.85,29.33,30.69,0.81,2.71,"12,772","3,882",5.09,0.82
2020-10-23,快克股份,0603203,30.35,30.60,29.66,29.88,-0.44,-1.45,"11,919","3,599",3.10,0.76
2020-10-22,快克股份,0603203,29.93,30.54,29.51,30.32,0.31,1.03,"14,095","4,267",3.43,0.90
2020-10-21,快克股份,0603203,29.94,30.10,29.38,30.01,0.21,0.70,"11,901","3,549",2.42,0.76
2020-10-20,快克股份,0603203,29.30,30.00,28.35,29.80,0.73,2.51,"15,202","4,508",5.68,0.97
2020-10-19,快克股份,0603203,28.46,29.60,28.46,29.07,0.63,2.22,"15,073","4,398",4.01,0.96
2020-10-16,快克股份,0603203,28.44,28.61,28.12,28.44,0.03,0.11,"4,392","1,246",1.72,0.28
2020-10-15,快克股份,0603203,28.75,28.80,28.30,28.41,-0.33,-1.15,"4,364","1,244",1.74,0.28
2020-10-14,快克股份,0603203,29.30,29.30,28.50,28.74,-0.50,-1.71,"6,823","1,960",2.74,0.44
2020-10-13,快克股份,0603203,29.20,29.33,28.88,29.24,0.03,0.10,"7,016","2,043",1.54,0.45
2020-10-12,快克股份,0603203,28.29,29.25,28.25,29.21,0.97,3.43,"10,733","3,103",3.54,0.69
2020-10-09,快克股份,0603203,27.53,28.33,27.53,28.24,0.81,2.95,"5,590","1,572",2.92,0.36
2020-09-30,快克股份,0603203,27.60,27.98,27.41,27.43,-0.29,-1.05,"6,203","1,712",2.06,0.40
2020-09-29,快克股份,0603203,28.05,28.62,27.68,27.72,-0.26,-0.93,"5,681","1,589",3.36,0.36
2020-09-28,快克股份,0603203,28.15,28.43,27.81,27.98,-0.18,-0.64,"2,853",803,2.20,0.18
2020-09-25,快克股份,0603203,28.25,28.49,27.91,28.16,0.10,0.36,"5,162","1,451",2.07,0.33
2020-09-24,快克股份,0603203,28.30,28.58,27.90,28.06,-0.66,-2.30,"6,242","1,758",2.37,0.40
2020-09-23,快克股份,0603203,28.34,28.81,28.00,28.72,0.44,1.56,"5,463","1,555",2.86,0.35
2020-09-22,快克股份,0603203,28.95,28.95,28.11,28.28,-0.67,-2.31,"6,279","1,785",2.90,0.40
2020-09-21,快克股份,0603203,29.11,29.20,28.74,28.95,-0.06,-0.21,"6,984","2,017",1.59,0.45
2020-09-18,快克股份,0603203,27.84,29.17,27.84,29.01,1.14,4.09,"13,462","3,859",4.77,0.86
2020-09-17,快克股份,0603203,27.54,28.20,27.37,27.87,0.29,1.05,"7,941","2,203",3.01,0.51
2020-09-16,快克股份,0603203,28.59,28.59,27.42,27.58,-0.92,-3.23,"13,397","3,716",4.11,0.86
2020-09-15,快克股份,0603203,28.71,28.89,28.30,28.50,-0.21,-0.73,"5,466","1,559",2.06,0.35
2020-09-14,快克股份,0603203,28.74,29.24,28.59,28.71,0.07,0.24,"6,116","1,763",2.27,0.39
2020-09-11,快克股份,0603203,28.13,28.95,28.13,28.64,0.25,0.88,"4,211","1,205",2.89,0.27
2020-09-10,快克股份,0603203,29.08,29.30,28.23,28.39,-0.49,-1.70,"8,191","2,348",3.71,0.52
2020-09-09,快克股份,0603203,30.20,30.20,28.80,28.88,-1.61,-5.28,"13,925","4,093",4.59,0.89
2020-09-08,快克股份,0603203,31.40,31.40,30.09,30.49,-0.24,-0.78,"9,408","2,866",4.26,0.60
2020-09-07,快克股份,0603203,30.53,31.20,30.35,30.73,0.20,0.66,"14,076","4,347",2.78,0.90
2020-09-04,快克股份,0603203,29.92,30.65,29.39,30.53,0.49,1.63,"9,362","2,824",4.19,0.60
2020-09-03,快克股份,0603203,30.80,30.95,29.86,30.04,-0.78,-2.53,"10,054","3,054",3.54,0.64
2020-09-02,快克股份,0603203,30.60,31.19,30.46,30.82,0.39,1.28,"12,926","3,986",2.40,0.83
2020-09-01,快克股份,0603203,30.10,30.54,29.90,30.43,0.17,0.56,"13,569","4,114",2.12,0.87
2020-08-31,快克股份,0603203,30.49,31.30,30.20,30.26,0.10,0.33,"18,545","5,713",3.65,1.18
2020-08-28,快克股份,0603203,29.86,30.26,29.56,30.16,0.34,1.14,"7,494","2,249",2.35,0.48
2020-08-27,快克股份,0603203,29.42,29.90,29.18,29.82,0.41,1.39,"6,634","1,965",2.45,0.42
2020-08-26,快克股份,0603203,30.58,30.58,29.38,29.41,-1.22,-3.98,"10,457","3,124",3.92,0.67
2020-08-25,快克股份,0603203,30.20,30.91,30.00,30.63,0.31,1.02,"16,173","4,945",3.00,1.03
2020-08-24,快克股份,0603203,28.56,30.48,28.10,30.32,1.65,5.76,"20,951","6,189",8.30,1.34
2020-08-21,快克股份,0603203,29.04,29.40,28.61,28.67,-0.26,-0.90,"10,396","2,998",2.73,0.66
2020-08-20,快克股份,0603203,29.60,29.78,28.68,28.93,-1.46,-4.80,"20,042","5,870",3.62,1.28
2020-08-19,快克股份,0603203,30.20,31.93,30.11,30.39,1.36,4.68,"44,717","13,764",6.27,2.86
2020-08-18,快克股份,0603203,28.86,29.11,28.51,29.03,0.31,1.08,"10,189","2,947",2.09,0.65
2020-08-17,快克股份,0603203,28.48,28.97,28.15,28.72,0.38,1.34,"8,725","2,488",2.89,0.56
2020-08-14,快克股份,0603203,28.13,28.34,27.71,28.34,0.17,0.60,"7,744","2,170",2.24,0.49
2020-08-13,快克股份,0603203,28.21,28.78,28.06,28.17,0.01,0.04,"8,647","2,447",2.56,0.55
2020-08-12,快克股份,0603203,29.00,29.00,28.00,28.16,-0.94,-3.23,"11,881","3,372",3.44,0.76
2020-08-11,快克股份,0603203,29.70,30.00,29.10,29.10,-0.60,-2.02,"7,461","2,210",3.03,0.48
2020-08-10,快克股份,0603203,29.38,29.83,29.05,29.70,0.28,0.95,"7,792","2,301",2.65,0.50
2020-08-07,快克股份,0603203,29.48,29.65,28.79,29.42,-0.28,-0.94,"11,735","3,423",2.90,0.75
2020-08-06,快克股份,0603203,30.01,30.01,29.42,29.70,-0.12,-0.40,"7,508","2,227",1.98,0.48
2020-08-05,快克股份,0603203,30.22,30.32,29.54,29.82,-0.25,-0.83,"9,604","2,857",2.59,0.61
2020-08-04,快克股份,0603203,30.31,30.78,29.93,30.07,-0.16,-0.53,"11,985","3,634",2.81,0.77
2020-08-03,快克股份,0603203,29.89,30.27,29.89,30.23,0.54,1.82,"10,875","3,276",1.28,0.69
2020-07-31,快克股份,0603203,28.98,29.75,28.82,29.69,0.59,2.03,"13,840","4,061",3.20,0.88
2020-07-30,快克股份,0603203,29.21,29.30,28.65,29.10,-0.11,-0.38,"10,987","3,190",2.23,0.70
2020-07-29,快克股份,0603203,28.69,29.33,28.28,29.21,0.51,1.78,"19,095","5,530",3.66,1.22
2020-07-28,快克股份,0603203,29.47,29.88,28.50,28.70,-0.56,-1.91,"13,582","3,931",4.72,0.87
2020-07-27,快克股份,0603203,29.75,29.90,28.60,29.26,-0.45,-1.51,"11,332","3,316",4.38,0.72
2020-07-24,快克股份,0603203,30.80,31.52,29.70,29.71,-1.37,-4.41,"13,408","4,091",5.86,0.86
2020-07-23,快克股份,0603203,30.87,31.22,29.88,31.08,0.01,0.03,"15,541","4,764",4.31,0.99
2020-07-22,快克股份,0603203,30.90,31.98,30.90,31.07,0.37,1.21,"20,450","6,428",3.52,1.31
2020-07-21,快克股份,0603203,30.03,30.70,30.01,30.70,0.67,2.23,"13,899","4,216",2.30,0.89
2020-07-20,快克股份,0603203,29.47,30.11,29.30,30.03,0.74,2.53,"10,554","3,146",2.77,0.67
2020-07-17,快克股份,0603203,29.77,30.83,29.12,29.29,-0.50,-1.68,"16,818","4,982",5.74,1.07
2020-07-16,快克股份,0603203,30.96,31.45,29.69,29.79,-1.16,-3.75,"15,624","4,758",5.69,1.00
2020-07-15,快克股份,0603203,32.10,32.50,30.60,30.95,-1.20,-3.73,"24,372","7,641",5.91,1.56
2020-07-14,快克股份,0603203,33.10,33.10,31.54,32.15,-0.93,-2.81,"20,893","6,723",4.72,1.33
2020-07-13,快克股份,0603203,31.97,33.94,31.97,33.08,1.11,3.47,"26,959","8,912",6.16,1.72
