日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-15,中船应急,1300527,14.87,15.10,14.44,14.48,-0.09,-0.62,"378,635","56,025",4.53,14.67
2019-04-12,中船应急,1300527,15.10,15.12,14.15,14.57,-0.65,-4.27,"489,652","71,528",6.37,18.97
2019-04-11,中船应急,1300527,16.00,16.44,15.20,15.22,-1.53,-9.13,"573,225","90,740",7.40,22.21
2019-04-10,中船应急,1300527,16.30,17.58,16.19,16.75,0.35,2.13,"737,122","124,536",8.48,28.56
2019-04-09,中船应急,1300527,17.01,17.20,15.80,16.40,-1.15,-6.55,"742,698","122,283",7.98,28.78
2019-04-08,中船应急,1300527,16.70,18.10,16.16,17.55,0.90,5.41,"910,253","155,565",11.65,35.27
2019-04-04,中船应急,1300527,16.15,18.58,16.12,16.65,-0.25,-1.48,"1,021,757","173,471",14.56,39.59
2019-04-03,中船应急,1300527,15.89,16.90,15.12,16.90,1.54,10.03,"994,497","157,617",11.59,38.53
2019-04-02,中船应急,1300527,15.36,15.36,14.50,15.36,1.40,10.03,"231,148","35,364",6.16,8.96
2019-04-01,中船应急,1300527,13.88,13.96,13.57,13.96,1.27,10.01,"138,474","19,198",3.07,5.37
2020-03-31,中船应急,1300527,8.50,8.95,8.32,8.73,0.21,2.46,"235,408","20,467",7.39,2.58
2020-03-30,中船应急,1300527,8.16,8.76,7.74,8.52,0.23,2.77,"243,449","20,108",12.30,2.66
2020-03-27,中船应急,1300527,8.31,8.42,8.24,8.29,0.06,0.73,"79,913","6,655",2.19,0.87
2020-03-26,中船应急,1300527,8.33,8.33,8.20,8.23,-0.16,-1.91,"74,359","6,147",1.55,0.81
2020-03-25,中船应急,1300527,8.31,8.41,8.22,8.39,0.25,3.07,"110,646","9,211",2.33,1.21
2020-03-24,中船应急,1300527,8.19,8.24,7.95,8.14,0.09,1.12,"91,790","7,439",3.60,1.00
2020-03-23,中船应急,1300527,8.20,8.29,8.03,8.05,-0.38,-4.51,"83,775","6,846",3.08,0.92
2020-03-20,中船应急,1300527,8.40,8.48,8.21,8.43,0.11,1.32,"76,396","6,388",3.25,0.84
2020-03-19,中船应急,1300527,8.31,8.43,8.11,8.32,-0.04,-0.48,"95,552","7,898",3.83,1.05
2020-03-18,中船应急,1300527,8.75,8.90,8.34,8.36,-0.29,-3.35,"102,171","8,821",6.47,1.12
2020-03-17,中船应急,1300527,9.01,9.12,8.39,8.65,-0.28,-3.14,"114,129","9,935",8.17,1.25
2020-03-16,中船应急,1300527,9.50,9.57,8.90,8.93,-0.43,-4.59,"122,322","11,283",7.16,1.34
2020-03-13,中船应急,1300527,9.20,9.50,9.00,9.36,-0.26,-2.70,"120,506","11,163",5.20,1.32
2020-03-12,中船应急,1300527,9.64,9.82,9.53,9.62,-0.28,-2.83,"104,008","10,057",2.93,1.14
2020-03-11,中船应急,1300527,9.83,10.15,9.80,9.90,0.07,0.71,"201,826","20,121",3.56,2.21
2020-03-10,中船应急,1300527,9.32,9.91,9.24,9.83,0.29,3.04,"164,968","15,844",7.02,1.81
2020-03-09,中船应急,1300527,9.80,9.87,9.50,9.54,-0.38,-3.83,"138,891","13,420",3.73,1.52
2020-03-06,中船应急,1300527,9.84,9.95,9.72,9.92,-0.06,-0.60,"132,610","13,086",2.30,1.45
2020-03-05,中船应急,1300527,9.98,10.04,9.80,9.98,0.19,1.94,"158,547","15,715",2.45,1.74
2020-03-04,中船应急,1300527,9.70,9.85,9.64,9.79,0.00,0.00,"101,693","9,911",2.15,1.11
2020-03-03,中船应急,1300527,9.71,9.98,9.62,9.79,0.19,1.98,"169,266","16,608",3.75,1.85
2020-03-02,中船应急,1300527,9.44,9.65,9.42,9.60,0.27,2.89,"131,084","12,530",2.47,1.43
2020-02-28,中船应急,1300527,9.91,9.95,9.29,9.33,-0.84,-8.26,"252,501","24,323",6.49,2.76
2020-02-27,中船应急,1300527,10.52,10.61,10.10,10.17,-0.38,-3.60,"256,588","26,321",4.83,2.81
2020-02-26,中船应急,1300527,10.21,11.11,10.13,10.55,0.21,2.03,"383,101","41,152",9.48,4.19
2020-02-25,中船应急,1300527,10.40,10.44,10.00,10.34,-0.31,-2.91,"266,294","27,330",4.13,2.91
2020-02-24,中船应急,1300527,10.60,10.74,10.45,10.65,-0.02,-0.19,"209,979","22,289",2.72,2.30
2020-02-21,中船应急,1300527,10.79,10.81,10.55,10.67,-0.01,-0.09,"283,965","30,307",2.43,3.11
2020-02-20,中船应急,1300527,10.56,10.73,10.36,10.68,0.12,1.14,"167,512","17,705",3.50,1.83
2020-02-19,中船应急,1300527,10.53,10.88,10.42,10.56,-0.04,-0.38,"198,974","21,215",4.34,2.18
2020-02-18,中船应急,1300527,10.44,10.72,10.34,10.60,0.16,1.53,"190,209","20,106",3.64,2.08
2020-02-17,中船应急,1300527,9.91,10.46,9.90,10.44,0.53,5.35,"194,398","20,049",5.65,2.13
2020-02-14,中船应急,1300527,10.00,10.06,9.84,9.91,-0.08,-0.80,"81,043","8,090",2.20,0.89
2020-02-13,中船应急,1300527,10.22,10.24,9.95,9.99,-0.23,-2.25,"117,926","11,871",2.84,1.29
2020-02-12,中船应急,1300527,10.15,10.26,10.06,10.22,-0.01,-0.10,"114,961","11,697",1.96,1.26
2020-02-11,中船应急,1300527,10.31,10.47,10.17,10.23,-0.11,-1.06,"102,002","10,459",2.90,1.12
2020-02-10,中船应急,1300527,10.30,10.55,10.11,10.34,0.20,1.97,"142,109","14,657",4.34,1.56
2020-02-07,中船应急,1300527,10.09,10.28,9.91,10.14,-0.16,-1.55,"178,113","17,985",3.59,1.95
2020-02-06,中船应急,1300527,9.74,10.68,9.53,10.30,0.57,5.86,"252,264","25,664",11.82,2.76
2020-02-05,中船应急,1300527,9.70,9.95,9.55,9.73,0.17,1.78,"170,481","16,628",4.18,1.87
2020-02-04,中船应急,1300527,9.28,9.97,9.28,9.56,-0.75,-7.27,"246,325","23,486",6.69,2.70
2020-02-03,中船应急,1300527,10.32,10.40,10.31,10.31,-1.15,-10.03,"49,299","5,086",0.79,0.54
2020-01-23,中船应急,1300527,11.35,11.85,11.00,11.46,0.16,1.42,"209,922","24,040",7.52,2.30
2020-01-22,中船应急,1300527,11.35,11.49,10.99,11.30,0.07,0.62,"130,900","14,851",4.45,1.43
2020-01-21,中船应急,1300527,11.60,11.60,11.13,11.23,-0.47,-4.02,"152,204","17,270",4.02,1.67
2020-01-20,中船应急,1300527,11.57,11.74,11.52,11.70,0.13,1.12,"76,241","8,894",1.90,0.83
2020-01-17,中船应急,1300527,11.68,11.79,11.50,11.57,-0.13,-1.11,"94,169","10,936",2.48,1.03
2020-01-16,中船应急,1300527,11.85,12.07,11.63,11.70,-0.04,-0.34,"136,195","16,177",3.75,1.49
2020-01-15,中船应急,1300527,11.91,11.98,11.71,11.74,-0.29,-2.41,"100,399","11,864",2.24,1.10
2020-01-14,中船应急,1300527,11.88,12.05,11.71,12.03,0.14,1.18,"158,974","18,880",2.86,1.74
2020-01-13,中船应急,1300527,12.03,12.03,11.62,11.89,-0.07,-0.59,"137,312","16,196",3.43,1.50
2020-01-10,中船应急,1300527,12.23,12.23,11.85,11.96,-0.27,-2.21,"173,868","20,852",3.11,1.90
2020-01-09,中船应急,1300527,12.15,12.31,11.83,12.23,-0.37,-2.94,"337,896","40,994",3.81,3.70
2020-01-08,中船应急,1300527,11.69,12.60,11.51,12.60,1.15,10.04,"573,124","70,131",9.52,6.27
2020-01-07,中船应急,1300527,11.52,11.52,11.28,11.45,-0.05,-0.43,"121,846","13,872",2.09,1.33
2020-01-06,中船应急,1300527,11.69,11.83,11.40,11.50,0.10,0.88,"223,555","25,918",3.77,2.45
2020-01-03,中船应急,1300527,11.16,11.40,11.08,11.40,0.29,2.61,"149,660","16,895",2.88,1.64
2020-01-02,中船应急,1300527,11.02,11.14,11.02,11.11,0.17,1.55,"80,756","8,957",1.10,0.88
2020-09-30,中船应急,1300527,14.12,14.86,13.09,13.53,0.81,6.37,"1,309,448","180,165",13.92,14.33
2020-09-29,中船应急,1300527,10.71,12.72,10.71,12.72,2.12,20.00,"489,108","60,216",18.96,5.35
2020-09-28,中船应急,1300527,10.92,11.07,10.50,10.60,-0.38,-3.46,"272,324","29,309",5.19,2.98
2020-09-25,中船应急,1300527,10.98,11.38,10.80,10.98,0.07,0.64,"314,737","34,803",5.32,3.44
2020-09-24,中船应急,1300527,11.00,11.33,10.86,10.91,-0.22,-1.98,"261,219","28,845",4.22,2.86
2020-09-23,中船应急,1300527,11.19,11.49,11.01,11.13,-0.16,-1.42,"325,619","36,491",4.25,3.56
2020-09-22,中船应急,1300527,10.94,11.66,10.80,11.29,0.25,2.26,"552,397","62,730",7.79,6.05
2020-09-21,中船应急,1300527,10.18,11.40,10.02,11.04,0.88,8.66,"546,132","59,678",13.58,5.98
2020-09-18,中船应急,1300527,9.95,10.24,9.88,10.16,0.17,1.70,"183,997","18,507",3.60,2.01
2020-09-17,中船应急,1300527,9.99,10.07,9.74,9.99,-0.09,-0.89,"199,110","19,686",3.27,2.18
2020-09-16,中船应急,1300527,10.23,10.53,9.94,10.08,-0.29,-2.80,"216,335","21,918",5.69,2.37
2020-09-15,中船应急,1300527,10.30,10.78,10.15,10.37,0.05,0.48,"270,010","28,350",6.10,2.95
2020-09-14,中船应急,1300527,9.95,10.45,9.81,10.32,0.40,4.03,"246,231","25,119",6.45,2.69
2020-09-11,中船应急,1300527,9.78,10.17,9.75,9.92,-0.14,-1.39,"242,169","24,003",4.18,2.65
2020-09-10,中船应急,1300527,11.35,11.57,9.85,10.06,-1.77,-14.96,"497,181","52,925",14.54,5.44
2020-09-09,中船应急,1300527,11.43,12.69,11.18,11.83,0.10,0.85,"760,674","90,919",12.87,8.32
2020-09-08,中船应急,1300527,11.07,11.77,11.07,11.73,0.76,6.93,"544,248","62,343",6.38,5.96
2020-09-07,中船应急,1300527,11.21,11.58,10.89,10.97,-0.26,-2.32,"385,083","43,392",6.14,4.21
2020-09-04,中船应急,1300527,10.82,11.35,10.79,11.23,0.18,1.63,"294,088","32,690",5.07,3.22
2020-09-03,中船应急,1300527,11.37,11.52,10.88,11.05,-0.45,-3.91,"372,926","41,386",5.57,4.08
2020-09-02,中船应急,1300527,11.24,11.58,11.12,11.50,0.22,1.95,"494,286","56,158",4.08,5.41
2020-09-01,中船应急,1300527,11.40,11.75,11.04,11.28,0.21,1.90,"497,157","56,161",6.41,5.44
2020-08-31,中船应急,1300527,10.91,11.47,10.78,11.07,0.13,1.19,"466,218","51,958",6.31,5.10
2020-08-28,中船应急,1300527,9.62,11.22,9.62,10.94,1.24,12.78,"625,881","67,505",16.49,6.85
2020-08-27,中船应急,1300527,9.89,9.93,9.23,9.70,-0.45,-4.43,"241,335","23,167",6.90,2.64
2020-08-26,中船应急,1300527,10.35,10.88,10.15,10.15,-0.40,-3.79,"215,241","22,624",6.92,2.36
2020-08-25,中船应急,1300527,10.53,10.85,10.40,10.55,0.16,1.54,"199,696","21,173",4.33,2.19
2020-08-24,中船应急,1300527,10.28,10.55,10.08,10.39,0.00,0.00,"117,472","12,094",4.52,1.29
2020-08-21,中船应急,1300527,10.52,10.80,10.31,10.39,-0.04,-0.38,"142,325","14,910",4.70,1.56
2020-08-20,中船应急,1300527,10.75,10.91,10.30,10.43,-0.47,-4.31,"232,274","24,521",5.60,2.54
2020-08-19,中船应急,1300527,10.85,11.10,10.50,10.90,0.15,1.40,"314,177","34,009",5.58,3.44
2020-08-18,中船应急,1300527,10.79,11.10,10.60,10.75,0.06,0.56,"286,709","30,980",4.68,3.14
2020-08-17,中船应急,1300527,10.40,10.78,10.29,10.69,0.31,2.99,"272,742","28,913",4.72,2.98
2020-08-14,中船应急,1300527,10.07,10.49,9.99,10.38,0.31,3.08,"257,226","26,428",4.97,2.81
2020-08-13,中船应急,1300527,10.14,10.39,10.05,10.07,-0.07,-0.69,"204,166","20,785",3.35,2.23
2020-08-12,中船应急,1300527,10.42,10.66,10.05,10.14,-0.49,-4.61,"315,039","32,426",5.74,3.45
2020-08-11,中船应急,1300527,10.30,11.21,10.00,10.63,0.30,2.90,"530,617","56,926",11.71,5.81
2020-08-10,中船应急,1300527,10.18,10.70,10.08,10.33,0.06,0.58,"292,812","30,491",6.04,3.20
2020-08-07,中船应急,1300527,10.10,10.73,9.75,10.27,0.10,0.98,"391,097","39,921",9.64,4.28
2020-08-06,中船应急,1300527,9.99,10.34,9.91,10.17,0.17,1.70,"268,240","27,238",4.30,2.94
2020-08-05,中船应急,1300527,9.98,10.19,9.82,10.00,0.04,0.40,"192,972","19,387",3.71,2.11
2020-08-04,中船应急,1300527,10.20,10.26,9.90,9.96,-0.23,-2.26,"198,559","19,939",3.53,2.17
2020-08-03,中船应急,1300527,9.73,10.23,9.66,10.19,0.58,6.04,"298,912","30,022",5.93,3.27
2020-07-31,中船应急,1300527,9.70,9.75,9.45,9.61,-0.05,-0.52,"154,448","14,829",3.11,1.69
2020-07-30,中船应急,1300527,9.91,10.11,9.63,9.66,-0.27,-2.72,"188,197","18,507",4.83,2.06
2020-07-29,中船应急,1300527,9.71,9.95,9.54,9.93,0.13,1.33,"188,815","18,435",4.18,2.07
2020-07-28,中船应急,1300527,9.91,10.19,9.63,9.80,-0.20,-2.00,"219,221","21,697",5.60,2.40
2020-07-27,中船应急,1300527,10.30,10.38,9.67,10.00,-0.50,-4.76,"302,651","30,065",6.76,3.31
2020-07-24,中船应急,1300527,10.62,11.43,10.41,10.50,-0.12,-1.13,"560,340","60,486",9.60,6.13
2020-07-23,中船应急,1300527,10.36,10.87,10.24,10.62,0.37,3.61,"431,355","45,655",6.15,4.72
2020-07-22,中船应急,1300527,10.10,10.55,10.06,10.25,0.02,0.20,"215,458","22,234",4.79,2.36
2020-07-21,中船应急,1300527,10.55,10.66,10.01,10.23,-0.45,-4.21,"259,138","26,473",6.09,2.84
2020-07-20,中船应急,1300527,10.00,10.68,9.87,10.68,0.91,9.31,"271,536","27,973",8.29,2.97
2020-07-17,中船应急,1300527,9.55,10.10,9.49,9.77,0.20,2.09,"199,983","19,561",6.37,2.19
2020-07-16,中船应急,1300527,10.20,10.36,9.41,9.57,-0.74,-7.18,"277,315","27,446",9.21,3.03
2020-07-15,中船应急,1300527,11.40,11.40,10.30,10.31,-1.05,-9.24,"424,414","45,303",9.68,4.64
2020-07-14,中船应急,1300527,11.26,11.96,10.86,11.36,0.12,1.07,"627,190","71,704",9.79,6.86
2020-07-13,中船应急,1300527,11.19,11.24,10.74,11.24,1.02,9.98,"389,778","43,151",4.89,4.27
2020-07-10,中船应急,1300527,10.38,10.56,10.00,10.22,-0.08,-0.78,"318,252","32,668",5.44,3.48
2020-07-09,中船应急,1300527,10.55,10.65,10.08,10.30,-0.05,-0.48,"457,407","47,400",5.51,5.01
2020-07-08,中船应急,1300527,9.89,10.44,9.79,10.35,0.57,5.83,"414,032","41,974",6.65,4.53
2020-07-07,中船应急,1300527,9.98,10.07,9.66,9.78,-0.08,-0.81,"356,264","35,079",4.16,3.90
2020-07-06,中船应急,1300527,9.66,10.08,9.53,9.86,0.46,4.89,"309,132","30,229",5.85,3.38
2020-07-03,中船应急,1300527,9.32,9.54,9.16,9.40,0.15,1.62,"234,737","22,034",4.11,2.57
2020-07-02,中船应急,1300527,8.95,9.33,8.82,9.25,0.29,3.24,"205,414","18,673",5.69,2.25
2020-07-01,中船应急,1300527,9.03,9.08,8.87,8.96,-0.11,-1.21,"121,374","10,865",2.32,1.33
2020-12-31,中船应急,1300527,9.61,10.14,9.56,10.02,0.46,4.81,"266,174","26,382",6.07,2.91
2020-12-30,中船应急,1300527,9.65,9.79,9.50,9.56,-0.07,-0.73,"143,853","13,848",3.01,1.57
2020-12-29,中船应急,1300527,9.55,10.05,9.55,9.63,0.00,0.00,"149,605","14,680",5.19,1.64
2020-12-28,中船应急,1300527,9.98,10.10,9.45,9.63,-0.40,-3.99,"233,604","22,657",6.48,2.56
2020-12-25,中船应急,1300527,10.22,10.25,9.92,10.03,-0.22,-2.15,"204,473","20,553",3.22,2.24
2020-12-24,中船应急,1300527,10.17,10.55,10.17,10.25,-0.02,-0.19,"292,283","30,440",3.70,3.20
2020-12-23,中船应急,1300527,9.98,10.31,9.98,10.27,0.28,2.80,"181,795","18,454",3.30,1.99
2020-12-22,中船应急,1300527,10.21,10.35,9.99,9.99,-0.22,-2.15,"190,592","19,341",3.53,2.09
2020-12-21,中船应急,1300527,9.98,10.33,9.98,10.21,0.21,2.10,"170,548","17,367",3.50,1.87
2020-12-18,中船应急,1300527,10.31,10.45,9.99,10.00,-0.33,-3.19,"204,254","20,811",4.45,2.24
2020-12-17,中船应急,1300527,10.35,10.39,9.95,10.33,-0.09,-0.86,"220,278","22,390",4.22,2.41
2020-12-16,中船应急,1300527,10.55,10.73,10.38,10.42,-0.19,-1.79,"151,329","15,970",3.30,1.66
2020-12-15,中船应急,1300527,10.54,10.85,10.51,10.61,-0.02,-0.19,"141,660","15,108",3.20,1.55
2020-12-14,中船应急,1300527,10.55,10.83,10.38,10.63,-0.10,-0.93,"191,426","20,277",4.19,2.09
2020-12-11,中船应急,1300527,10.68,11.11,10.53,10.73,0.04,0.37,"257,905","27,937",5.43,2.82
2020-12-10,中船应急,1300527,10.82,10.95,10.65,10.69,-0.41,-3.69,"235,853","25,380",2.70,2.58
2020-12-09,中船应急,1300527,10.90,11.57,10.76,11.10,0.17,1.56,"382,712","42,919",7.41,4.19
2020-12-08,中船应急,1300527,11.11,11.23,10.90,10.93,-0.20,-1.80,"156,505","17,292",2.97,1.71
2020-12-07,中船应急,1300527,11.17,11.32,11.03,11.13,0.00,0.00,"176,837","19,791",2.61,1.94
2020-12-04,中船应急,1300527,11.05,11.26,11.00,11.13,0.04,0.36,"159,040","17,680",2.34,1.74
2020-12-03,中船应急,1300527,11.40,11.40,11.04,11.09,-0.30,-2.63,"241,602","26,984",3.16,2.64
2020-12-02,中船应急,1300527,11.68,11.77,11.33,11.39,-0.29,-2.48,"283,888","32,569",3.77,3.11
2020-12-01,中船应急,1300527,11.56,11.85,11.44,11.68,0.10,0.86,"287,403","33,511",3.54,3.15
2020-11-30,中船应急,1300527,11.60,11.87,11.50,11.58,-0.01,-0.09,"285,478","33,280",3.19,3.12
2020-11-27,中船应急,1300527,11.65,12.18,11.44,11.59,-0.22,-1.86,"492,585","57,951",6.27,5.39
2020-11-26,中船应急,1300527,11.05,12.04,11.05,11.81,0.72,6.49,"605,548","70,447",8.93,6.63
2020-11-25,中船应急,1300527,11.32,11.47,11.09,11.09,-0.23,-2.03,"226,881","25,519",3.36,2.48
2020-11-24,中船应急,1300527,11.18,11.59,11.14,11.32,0.13,1.16,"275,463","31,300",4.02,3.01
2020-11-23,中船应急,1300527,11.07,11.43,10.80,11.19,0.11,0.99,"281,256","31,333",5.69,3.08
2020-11-20,中船应急,1300527,11.18,11.37,11.05,11.08,-0.16,-1.42,"272,747","30,466",2.85,2.98
2020-11-19,中船应急,1300527,10.76,11.52,10.56,11.24,0.40,3.69,"425,992","47,605",8.86,4.66
2020-11-18,中船应急,1300527,10.79,11.04,10.73,10.84,0.04,0.37,"181,330","19,709",2.87,1.98
2020-11-17,中船应急,1300527,11.17,11.20,10.63,10.80,-0.36,-3.23,"242,684","26,258",5.11,2.66
2020-11-16,中船应急,1300527,11.14,11.25,10.96,11.16,-0.08,-0.71,"173,163","19,271",2.58,1.90
2020-11-13,中船应急,1300527,11.08,11.39,10.91,11.24,0.14,1.26,"245,840","27,491",4.32,2.69
2020-11-12,中船应急,1300527,11.31,11.44,11.01,11.10,-0.21,-1.86,"219,080","24,546",3.80,2.40
2020-11-11,中船应急,1300527,11.84,11.86,11.27,11.31,-0.42,-3.58,"238,121","27,409",5.03,2.61
2020-11-10,中船应急,1300527,12.06,12.24,11.63,11.73,-0.33,-2.74,"367,271","43,787",5.06,4.02
2020-11-09,中船应急,1300527,11.57,12.16,11.30,12.06,0.46,3.97,"414,541","49,022",7.41,4.54
2020-11-06,中船应急,1300527,12.06,12.23,11.58,11.60,-0.54,-4.45,"375,623","44,429",5.35,4.11
2020-11-05,中船应急,1300527,12.01,12.37,11.94,12.14,-0.22,-1.78,"472,119","57,229",3.48,5.17
2020-11-04,中船应急,1300527,11.49,13.07,11.18,12.36,0.87,7.57,"712,477","86,889",16.45,7.80
2020-11-03,中船应急,1300527,11.29,11.63,11.19,11.49,0.21,1.86,"279,936","32,046",3.90,3.06
2020-11-02,中船应急,1300527,11.16,11.39,10.98,11.28,-0.10,-0.88,"310,280","34,758",3.60,3.40
2020-10-30,中船应急,1300527,12.34,12.65,11.15,11.38,-0.73,-6.03,"579,749","68,820",12.39,6.34
2020-10-29,中船应急,1300527,12.30,12.65,12.07,12.11,-0.54,-4.27,"375,573","46,402",4.59,4.11
2020-10-28,中船应急,1300527,12.40,12.78,12.03,12.65,-0.19,-1.48,"489,651","60,610",5.84,5.36
2020-10-27,中船应急,1300527,12.35,13.35,12.29,12.84,0.55,4.48,"613,576","79,345",8.62,6.71
2020-10-26,中船应急,1300527,12.25,12.56,12.05,12.29,-0.20,-1.60,"348,241","42,861",4.08,3.81
2020-10-23,中船应急,1300527,12.80,13.37,12.24,12.49,-0.39,-3.03,"684,031","87,699",8.77,7.49
2020-10-22,中船应急,1300527,12.72,12.92,12.42,12.88,0.09,0.70,"365,592","46,393",3.91,4.00
2020-10-21,中船应急,1300527,13.28,13.39,12.73,12.79,-0.46,-3.47,"455,651","59,349",4.98,4.99
2020-10-20,中船应急,1300527,13.45,13.47,12.80,13.25,-0.40,-2.93,"577,522","75,501",4.91,6.32
2020-10-19,中船应急,1300527,13.51,13.99,13.21,13.65,-0.30,-2.15,"605,345","82,523",5.59,6.62
2020-10-16,中船应急,1300527,14.27,14.51,13.71,13.95,-0.41,-2.86,"440,142","61,865",5.57,4.82
2020-10-15,中船应急,1300527,14.42,14.83,13.80,14.36,-0.19,-1.31,"556,405","79,399",7.08,6.09
2020-10-14,中船应急,1300527,15.32,15.73,14.26,14.55,-0.57,-3.77,"732,603","109,147",9.72,8.02
2020-10-13,中船应急,1300527,15.64,16.04,14.81,15.12,-0.62,-3.94,"837,389","128,830",7.81,9.16
2020-10-12,中船应急,1300527,13.81,16.66,13.54,15.74,1.44,10.07,"1,115,183","166,743",21.82,12.20
2020-10-09,中船应急,1300527,13.60,14.59,13.39,14.30,0.77,5.69,"1,058,547","147,374",8.87,11.58
2020-06-30,中船应急,1300527,9.00,9.14,8.90,9.07,0.03,0.33,"172,384","15,564",2.65,1.89
2020-06-29,中船应急,1300527,8.99,9.36,8.81,9.04,0.36,4.15,"298,564","27,010",6.34,3.27
2020-06-24,中船应急,1300527,8.75,8.77,8.62,8.68,-0.03,-0.34,"67,556","5,852",1.72,0.74
2020-06-23,中船应急,1300527,8.64,8.85,8.60,8.71,0.06,0.69,"135,082","11,811",2.89,1.48
2020-06-22,中船应急,1300527,8.55,8.68,8.45,8.65,0.14,1.65,"114,241","9,786",2.70,1.25
2020-06-19,中船应急,1300527,8.55,8.57,8.47,8.51,-0.03,-0.35,"57,715","4,910",1.17,0.63
2020-06-18,中船应急,1300527,8.67,8.70,8.52,8.54,-0.22,-2.51,"119,372","10,231",2.05,1.31
2020-06-17,中船应急,1300527,8.51,8.88,8.51,8.76,0.35,4.16,"205,767","17,965",4.40,2.25
2020-06-16,中船应急,1300527,8.37,8.42,8.32,8.41,0.08,0.96,"49,070","4,104",1.20,0.54
2020-06-15,中船应急,1300527,8.38,8.46,8.33,8.33,-0.07,-0.83,"57,295","4,804",1.55,0.63
2020-06-12,中船应急,1300527,8.31,8.43,8.23,8.40,-0.04,-0.47,"59,507","4,965",2.37,0.65
2020-06-11,中船应急,1300527,8.44,8.54,8.38,8.44,-0.03,-0.35,"50,683","4,285",1.89,0.55
2020-06-10,中船应急,1300527,8.50,8.53,8.35,8.47,-0.05,-0.59,"56,883","4,795",2.11,0.62
2020-06-09,中船应急,1300527,8.59,8.63,8.46,8.52,-0.05,-0.58,"45,626","3,891",1.98,0.50
2020-06-08,中船应急,1300527,8.65,8.75,8.55,8.57,0.01,0.12,"54,552","4,697",2.34,0.60
2020-06-05,中船应急,1300527,8.54,8.60,8.48,8.56,0.09,1.06,"45,690","3,899",1.42,0.50
2020-06-04,中船应急,1300527,8.61,8.67,8.44,8.47,-0.13,-1.51,"58,773","5,002",2.67,0.64
2020-06-03,中船应急,1300527,8.66,8.80,8.60,8.60,-0.10,-1.15,"77,682","6,737",2.30,0.85
2020-06-02,中船应急,1300527,8.59,8.83,8.55,8.70,0.13,1.52,"96,204","8,365",3.27,1.05
2020-06-01,中船应急,1300527,8.41,8.62,8.40,8.57,0.16,1.90,"71,178","6,069",2.62,0.78
2020-05-29,中船应急,1300527,8.29,8.46,8.26,8.41,0.08,0.96,"41,492","3,470",2.40,0.45
2020-05-28,中船应急,1300527,8.40,8.45,8.28,8.33,-0.08,-0.95,"46,720","3,905",2.02,0.51
2020-05-27,中船应急,1300527,8.55,8.55,8.39,8.41,-0.06,-0.71,"41,659","3,523",1.89,0.46
2020-05-26,中船应急,1300527,8.39,8.49,8.36,8.47,0.09,1.07,"40,594","3,421",1.55,0.44
2020-05-25,中船应急,1300527,8.37,8.46,8.34,8.38,0.00,0.00,"36,595","3,070",1.43,0.40
2020-05-22,中船应急,1300527,8.43,8.51,8.30,8.38,-0.05,-0.59,"66,087","5,558",2.49,0.72
2020-05-21,中船应急,1300527,8.53,8.57,8.37,8.43,-0.08,-0.94,"72,198","6,110",2.35,0.79
2020-05-20,中船应急,1300527,8.83,8.89,8.49,8.51,-0.34,-3.84,"138,909","12,006",4.52,1.52
2020-05-19,中船应急,1300527,8.99,9.01,8.80,8.85,-0.17,-1.88,"129,136","11,459",2.33,1.41
2020-05-18,中船应急,1300527,8.89,9.24,8.80,9.02,0.14,1.58,"183,960","16,618",4.96,2.01
2020-05-15,中船应急,1300527,8.94,9.06,8.86,8.88,-0.06,-0.67,"128,010","11,469",2.24,1.40
2020-05-14,中船应急,1300527,8.74,9.17,8.70,8.94,0.15,1.71,"198,277","17,802",5.35,2.17
2020-05-13,中船应急,1300527,8.80,8.92,8.73,8.79,-0.07,-0.79,"80,625","7,088",2.14,0.88
2020-05-12,中船应急,1300527,8.70,8.94,8.57,8.86,0.19,2.19,"135,098","11,870",4.27,1.48
2020-05-11,中船应急,1300527,8.60,8.77,8.56,8.67,0.13,1.52,"103,345","8,951",2.46,1.13
2020-05-08,中船应急,1300527,8.50,8.68,8.46,8.54,0.10,1.18,"78,137","6,687",2.61,0.86
2020-05-07,中船应急,1300527,8.52,8.56,8.41,8.44,-0.06,-0.71,"73,316","6,224",1.76,0.80
2020-05-06,中船应急,1300527,8.27,8.53,8.27,8.50,0.11,1.31,"76,197","6,431",3.10,0.83
2020-04-30,中船应急,1300527,8.42,8.46,8.33,8.39,0.12,1.45,"87,015","7,299",1.57,0.95
2020-04-29,中船应急,1300527,8.21,8.43,8.21,8.27,0.00,0.00,"62,369","5,185",2.66,0.68
2020-04-28,中船应急,1300527,8.77,8.77,8.13,8.27,-0.61,-6.87,"152,033","12,804",7.21,1.66
2020-04-27,中船应急,1300527,9.00,9.13,8.85,8.88,-0.31,-3.37,"134,527","12,076",3.05,1.47
2020-04-24,中船应急,1300527,8.93,9.20,8.66,9.19,0.18,2.00,"243,805","21,774",5.99,2.67
2020-04-23,中船应急,1300527,8.92,9.19,8.82,9.01,0.13,1.46,"217,662","19,679",4.17,2.38
2020-04-22,中船应急,1300527,8.88,8.99,8.60,8.88,-0.04,-0.45,"134,261","11,832",4.37,1.47
