日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-22,帝尔激光,1300776,146.00,147.67,143.80,145.95,-1.40,-0.95,"6,453","9,380",2.63,1.12
2021-06-21,帝尔激光,1300776,139.24,148.64,137.14,147.35,7.37,5.27,"14,736","21,133",8.22,2.56
2021-06-18,帝尔激光,1300776,141.00,143.80,139.01,139.98,-2.77,-1.94,"8,726","12,286",3.36,1.51
2021-06-17,帝尔激光,1300776,137.18,143.35,135.20,142.75,5.07,3.68,"6,977","9,814",5.92,1.21
2021-06-16,帝尔激光,1300776,142.22,143.51,136.18,137.68,-3.92,-2.77,"8,621","12,006",5.18,1.50
2021-06-15,帝尔激光,1300776,138.16,143.80,133.60,141.60,3.51,2.54,"12,183","17,047",7.39,2.11
2021-06-11,帝尔激光,1300776,139.60,142.00,137.61,138.09,-1.81,-1.29,"11,528","16,108",3.14,2.00
2021-06-10,帝尔激光,1300776,136.13,141.00,133.61,139.90,3.91,2.88,"12,616","17,537",5.43,2.19
2021-06-09,帝尔激光,1300776,138.23,138.23,133.60,135.99,-1.42,-1.03,"8,259","11,203",3.37,1.43
2021-06-08,帝尔激光,1300776,141.66,141.96,136.01,137.41,-1.86,-1.34,"8,705","11,973",4.27,1.51
2021-06-07,帝尔激光,1300776,135.00,140.22,133.42,139.27,4.67,3.47,"16,567","22,948",5.05,2.87
2021-06-04,帝尔激光,1300776,129.00,136.36,128.95,134.60,4.90,3.78,"16,604","22,164",5.71,2.88
2021-06-03,帝尔激光,1300776,134.88,138.99,128.53,129.70,-4.75,-3.53,"15,570","20,459",7.78,2.70
2021-06-02,帝尔激光,1300776,134.01,148.09,132.70,134.45,9.48,7.59,"31,309","43,348",12.32,5.43
2021-06-01,帝尔激光,1300776,126.00,128.28,124.01,124.97,-0.88,-0.70,"8,421","10,567",3.39,1.46
2021-05-31,帝尔激光,1300776,119.20,126.60,118.80,126.60,7.32,6.14,"15,684","19,471",6.54,2.72
2021-05-28,帝尔激光,1300776,119.46,120.56,116.01,119.28,-0.19,-0.16,"10,035","11,866",3.81,1.74
2021-05-27,帝尔激光,1300776,120.02,121.93,118.70,119.47,-0.32,-0.27,"5,172","6,194",2.70,0.90
2021-05-26,帝尔激光,1300776,120.35,123.43,119.33,119.79,-0.71,-0.59,"9,280","11,230",3.40,1.61
2021-05-25,帝尔激光,1300776,115.91,121.80,115.43,120.50,4.60,3.97,"13,015","15,510",5.50,2.26
2021-05-24,帝尔激光,1300776,116.84,117.43,113.18,115.90,-0.10,-0.09,"8,547","9,898",3.66,1.48
2021-05-21,帝尔激光,1300776,115.56,118.92,115.00,116.00,0.47,0.41,"8,167","9,502",3.39,1.42
2021-05-20,帝尔激光,1300776,115.02,117.50,114.33,115.53,0.69,0.60,"7,432","8,629",2.76,1.29
2021-05-19,帝尔激光,1300776,115.46,116.65,113.76,114.84,-0.54,-0.47,"8,546","9,832",2.50,1.48
2021-05-18,帝尔激光,1300776,108.00,118.85,107.30,115.38,8.18,7.63,"17,542","20,171",10.77,3.04
2021-05-17,帝尔激光,1300776,105.15,108.50,105.15,107.20,0.05,0.05,"10,800","11,556",3.13,1.87
2021-05-14,帝尔激光,1300776,104.56,107.58,100.67,107.15,2.17,2.07,"14,364","14,751",6.58,2.49
2021-05-13,帝尔激光,1300776,106.98,106.98,104.00,104.98,-2.34,-2.18,"5,221","5,482",2.78,0.91
2021-05-12,帝尔激光,1300776,106.00,107.68,104.48,107.32,0.38,0.36,"3,458","3,677",2.99,0.60
2021-05-11,帝尔激光,1300776,108.62,110.82,105.65,106.94,-3.50,-3.17,"5,600","6,009",4.68,0.97
2021-05-10,帝尔激光,1300776,113.00,113.00,109.02,110.44,-1.56,-1.39,"5,879","6,522",3.55,1.02
2021-05-07,帝尔激光,1300776,115.34,116.50,111.00,112.00,-4.00,-3.45,"8,964","10,187",4.74,1.55
2021-05-06,帝尔激光,1300776,114.97,118.53,113.66,116.00,0.95,0.83,"9,275","10,807",4.23,1.61
2021-04-30,帝尔激光,1300776,115.00,118.82,112.03,115.05,1.92,1.70,"11,128","12,865",6.00,1.93
2021-04-29,帝尔激光,1300776,115.15,115.80,111.20,113.13,-0.95,-0.83,"8,727","9,906",4.03,1.51
2021-04-28,帝尔激光,1300776,115.80,116.49,102.05,114.08,-3.90,-3.31,"30,127","33,032",12.24,5.23
2021-04-27,帝尔激光,1300776,119.00,123.21,117.21,117.98,-1.54,-1.29,"8,919","10,683",5.02,1.55
2021-04-26,帝尔激光,1300776,116.25,125.00,116.00,119.52,3.53,3.04,"14,087","17,043",7.76,2.44
2021-04-23,帝尔激光,1300776,115.50,116.46,114.18,115.99,0.29,0.25,"8,295","9,549",1.97,1.44
2021-04-22,帝尔激光,1300776,117.97,118.66,115.60,115.70,-2.26,-1.92,"4,543","5,293",2.59,0.79
2021-04-21,帝尔激光,1300776,116.10,118.43,115.80,117.96,0.81,0.69,"4,823","5,652",2.25,0.84
2021-04-20,帝尔激光,1300776,119.14,120.60,116.34,117.15,-2.05,-1.72,"5,740","6,790",3.57,1.00
2021-04-19,帝尔激光,1300776,115.01,119.65,115.01,119.20,3.20,2.76,"7,377","8,711",4.00,1.28
2021-04-16,帝尔激光,1300776,116.50,116.99,114.51,116.00,-0.52,-0.45,"2,604","3,013",2.13,0.45
2021-04-15,帝尔激光,1300776,116.94,117.95,115.87,116.52,-0.41,-0.35,"3,219","3,750",1.78,0.56
2021-04-14,帝尔激光,1300776,115.00,118.28,114.04,116.93,1.50,1.30,"4,561","5,314",3.67,0.79
2021-04-13,帝尔激光,1300776,113.23,116.86,113.23,115.43,1.13,0.99,"3,684","4,240",3.18,0.64
2021-04-12,帝尔激光,1300776,118.01,118.02,114.07,114.30,-2.73,-2.33,"3,444","3,969",3.38,0.60
2021-04-09,帝尔激光,1300776,116.93,121.53,116.85,117.03,0.55,0.47,"7,427","8,850",4.02,1.29
2021-04-08,帝尔激光,1300776,116.46,118.58,114.81,116.48,-0.52,-0.44,"5,115","5,996",3.22,0.89
2021-04-07,帝尔激光,1300776,116.80,117.38,113.61,117.00,-0.02,-0.02,"5,378","6,216",3.22,0.93
2021-04-06,帝尔激光,1300776,112.99,117.88,112.28,117.02,4.26,3.78,"6,482","7,491",4.97,1.12
2021-04-02,帝尔激光,1300776,112.78,113.90,111.20,112.76,-0.01,-0.01,"5,641","6,342",2.39,0.98
2021-04-01,帝尔激光,1300776,113.57,114.00,111.62,112.77,-0.71,-0.63,"4,592","5,154",2.10,0.80
2021-12-31,帝尔激光,1300776,253.00,278.69,250.44,255.90,5.80,2.32,"19,172","49,403",11.30,3.30
2021-12-30,帝尔激光,1300776,261.30,265.00,241.97,250.10,-3.60,-1.42,"21,144","53,669",9.08,3.64
2021-12-29,帝尔激光,1300776,232.23,269.90,232.23,253.70,23.31,10.12,"30,217","75,105",16.35,5.20
2021-12-28,帝尔激光,1300776,234.97,236.68,228.12,230.39,-4.41,-1.88,"9,182","21,206",3.65,1.58
2021-12-27,帝尔激光,1300776,230.30,240.68,230.29,234.80,5.01,2.18,"8,843","20,702",4.52,1.52
2021-12-24,帝尔激光,1300776,234.80,238.00,225.70,229.79,-6.57,-2.78,"12,786","29,538",5.20,2.20
2021-12-23,帝尔激光,1300776,229.40,240.38,227.01,236.36,7.11,3.10,"11,581","27,232",5.83,1.99
2021-12-22,帝尔激光,1300776,228.06,238.20,228.00,229.25,0.30,0.13,"10,193","23,764",4.46,1.75
2021-12-21,帝尔激光,1300776,228.60,233.00,223.53,228.95,-2.03,-0.88,"10,677","24,368",4.10,1.84
2021-12-20,帝尔激光,1300776,237.36,244.90,229.06,230.98,-10.12,-4.20,"21,618","50,649",6.57,3.72
2021-12-17,帝尔激光,1300776,245.29,247.45,239.50,241.10,-2.49,-1.02,"13,278","32,278",3.26,2.28
2021-12-16,帝尔激光,1300776,247.74,266.33,242.60,243.59,-4.11,-1.66,"28,074","70,837",9.58,4.83
2021-12-15,帝尔激光,1300776,240.99,251.50,238.70,247.70,5.70,2.36,"17,199","42,101",5.29,2.96
2021-12-14,帝尔激光,1300776,233.00,250.69,228.40,242.00,12.17,5.30,"24,076","58,716",9.70,4.14
2021-12-13,帝尔激光,1300776,220.99,231.93,220.98,229.83,10.83,4.95,"19,756","44,702",5.00,3.40
2021-12-10,帝尔激光,1300776,220.00,223.50,212.18,219.00,-2.00,-0.91,"19,704","42,932",5.12,3.39
2021-12-09,帝尔激光,1300776,219.60,228.00,218.18,221.00,-4.07,-1.81,"18,360","40,740",4.36,3.16
2021-12-08,帝尔激光,1300776,201.98,225.17,201.18,225.07,25.47,12.76,"30,975","66,617",12.02,5.33
2021-12-07,帝尔激光,1300776,193.85,200.50,190.98,199.60,8.60,4.50,"22,088","43,471",4.98,3.80
2021-12-06,帝尔激光,1300776,194.66,198.82,189.15,191.00,-2.30,-1.19,"12,698","24,501",5.00,2.18
2021-12-03,帝尔激光,1300776,193.01,194.98,189.45,193.30,0.29,0.15,"13,756","26,484",2.87,2.37
2021-12-02,帝尔激光,1300776,200.00,200.80,191.78,193.01,-6.49,-3.25,"15,477","29,991",4.52,2.66
2021-12-01,帝尔激光,1300776,201.20,204.81,196.00,199.50,-2.42,-1.20,"16,619","33,130",4.36,2.86
2021-11-30,帝尔激光,1300776,211.99,213.51,198.00,201.92,-12.22,-5.71,"30,014","61,152",7.24,5.16
2021-11-29,帝尔激光,1300776,202.01,214.33,200.00,214.14,9.14,4.46,"27,101","56,482",6.99,4.66
2021-11-26,帝尔激光,1300776,208.00,208.99,202.23,205.00,-2.02,-0.98,"21,658","44,427",3.27,3.73
2021-11-25,帝尔激光,1300776,221.80,221.80,204.65,207.02,-14.98,-6.75,"29,894","62,640",7.73,5.14
2021-11-24,帝尔激光,1300776,228.00,232.75,219.39,222.00,-4.21,-1.86,"22,251","49,921",5.91,3.83
2021-11-23,帝尔激光,1300776,225.22,231.67,218.60,226.21,-0.91,-0.40,"24,938","55,931",5.75,4.29
2021-11-22,帝尔激光,1300776,204.00,227.50,201.77,227.12,21.49,10.45,"44,284","95,080",12.51,7.62
2021-11-19,帝尔激光,1300776,192.12,209.80,183.00,205.63,11.19,5.76,"54,630","107,374",13.78,9.40
2021-11-18,帝尔激光,1300776,161.00,194.44,160.00,194.44,32.41,20.00,"51,765","96,433",21.26,8.98
2021-11-17,帝尔激光,1300776,158.01,162.99,156.60,162.03,4.07,2.58,"10,276","16,435",4.05,1.78
2021-11-16,帝尔激光,1300776,164.58,164.89,157.41,157.96,-6.04,-3.68,"8,778","14,099",4.56,1.52
2021-11-15,帝尔激光,1300776,166.15,174.90,162.59,164.00,-1.53,-0.92,"19,246","32,327",7.44,3.34
2021-11-12,帝尔激光,1300776,154.89,167.77,154.18,165.53,10.43,6.72,"16,820","27,319",8.76,2.92
2021-11-11,帝尔激光,1300776,158.07,159.58,151.00,155.10,-2.97,-1.88,"10,523","16,263",5.43,1.83
2021-11-10,帝尔激光,1300776,165.00,168.20,157.00,158.07,-8.29,-4.98,"14,594","23,502",6.73,2.53
2021-11-09,帝尔激光,1300776,159.73,168.20,157.02,166.36,7.62,4.80,"10,998","18,054",7.04,1.91
2021-11-08,帝尔激光,1300776,159.75,162.80,157.70,158.74,-1.32,-0.82,"10,494","16,753",3.19,1.82
2021-11-05,帝尔激光,1300776,154.00,162.40,151.01,160.06,4.85,3.12,"17,613","27,940",7.34,3.06
2021-11-04,帝尔激光,1300776,146.00,158.28,143.34,155.21,12.21,8.54,"20,949","32,068",10.45,3.63
2021-11-03,帝尔激光,1300776,143.03,145.88,141.23,143.00,-0.15,-0.10,"7,129","10,217",3.25,1.24
2021-11-02,帝尔激光,1300776,145.71,146.80,141.50,143.15,-2.24,-1.54,"6,768","9,742",3.65,1.17
2021-11-01,帝尔激光,1300776,137.90,148.00,136.63,145.39,6.93,5.01,"11,497","16,664",8.21,1.99
2021-10-29,帝尔激光,1300776,141.44,142.70,133.80,138.46,-1.72,-1.23,"10,244","14,060",6.35,1.78
2021-10-28,帝尔激光,1300776,143.92,145.78,139.27,140.18,-3.61,-2.51,"5,046","7,127",4.53,0.88
2021-10-27,帝尔激光,1300776,145.31,146.87,142.04,143.79,-1.52,-1.05,"5,539","7,983",3.32,0.96
2021-10-26,帝尔激光,1300776,150.66,150.99,144.27,145.31,-4.59,-3.06,"8,106","11,867",4.48,1.41
2021-10-25,帝尔激光,1300776,146.09,151.87,146.09,149.90,3.10,2.11,"9,578","14,371",3.94,1.66
2021-10-22,帝尔激光,1300776,144.01,151.00,143.00,146.80,2.40,1.66,"8,554","12,646",5.54,1.48
2021-10-21,帝尔激光,1300776,145.28,147.50,142.00,144.40,-1.97,-1.35,"6,300","9,113",3.76,1.09
2021-10-20,帝尔激光,1300776,145.97,147.98,143.01,146.37,1.77,1.22,"5,785","8,435",3.44,1.00
2021-10-19,帝尔激光,1300776,141.82,147.80,138.41,144.60,4.69,3.35,"8,961","12,868",6.71,1.55
2021-10-18,帝尔激光,1300776,139.78,142.95,137.12,139.91,0.13,0.09,"6,321","8,806",4.17,1.10
2021-10-15,帝尔激光,1300776,139.00,144.42,135.00,139.78,0.43,0.31,"9,879","13,828",6.76,1.71
2021-10-14,帝尔激光,1300776,134.01,141.55,133.72,139.35,5.63,4.21,"10,802","14,907",5.86,1.87
2021-10-13,帝尔激光,1300776,130.20,136.01,128.60,133.72,5.28,4.11,"6,895","9,144",5.77,1.20
2021-10-12,帝尔激光,1300776,131.32,132.89,126.98,128.44,-3.56,-2.70,"7,994","10,296",4.48,1.39
2021-10-11,帝尔激光,1300776,133.97,135.60,131.08,132.00,-1.97,-1.47,"4,870","6,489",3.37,0.84
2021-10-08,帝尔激光,1300776,138.90,140.08,132.27,133.97,-3.21,-2.34,"8,212","11,065",5.69,1.42
2021-09-30,帝尔激光,1300776,136.86,138.48,135.13,137.18,1.17,0.86,"4,100","5,606",2.46,0.71
2021-09-29,帝尔激光,1300776,139.67,140.80,135.61,136.01,-3.51,-2.52,"5,779","7,976",3.72,1.00
2021-09-28,帝尔激光,1300776,140.95,143.49,138.28,139.52,-2.39,-1.68,"8,312","11,641",3.67,1.44
2021-09-27,帝尔激光,1300776,144.54,150.74,139.86,141.91,-2.80,-1.93,"8,160","11,692",7.52,1.42
2021-09-24,帝尔激光,1300776,142.73,148.27,139.40,144.71,0.26,0.18,"11,543","16,604",6.14,2.00
2021-09-23,帝尔激光,1300776,146.85,147.10,143.48,144.45,-2.50,-1.70,"6,726","9,751",2.46,1.17
2021-09-22,帝尔激光,1300776,145.80,148.50,141.05,146.95,0.15,0.10,"8,384","12,228",5.07,1.45
2021-09-17,帝尔激光,1300776,151.58,154.27,145.10,146.80,-5.20,-3.42,"8,862","13,165",6.03,1.54
2021-09-16,帝尔激光,1300776,159.81,162.00,151.00,152.00,-8.56,-5.33,"13,237","20,490",6.85,2.30
2021-09-15,帝尔激光,1300776,163.36,164.99,159.01,160.56,-3.04,-1.86,"6,179","9,926",3.66,1.07
2021-09-14,帝尔激光,1300776,161.93,167.28,159.28,163.60,2.36,1.46,"8,519","14,022",4.96,1.48
2021-09-13,帝尔激光,1300776,162.70,168.80,157.16,161.24,-0.77,-0.48,"10,487","17,104",7.18,1.82
2021-09-10,帝尔激光,1300776,164.15,165.78,161.21,162.01,-1.99,-1.21,"8,159","13,296",2.79,1.42
2021-09-09,帝尔激光,1300776,170.73,174.10,161.76,164.00,-7.66,-4.46,"10,949","18,161",7.19,1.90
2021-09-08,帝尔激光,1300776,173.00,183.00,168.20,171.66,1.61,0.95,"17,177","30,002",8.70,2.98
2021-09-07,帝尔激光,1300776,174.77,175.56,166.28,170.05,-4.72,-2.70,"15,902","27,019",5.31,2.76
2021-09-06,帝尔激光,1300776,175.00,176.49,167.38,174.77,-1.72,-0.97,"9,267","16,007",5.16,1.61
2021-09-03,帝尔激光,1300776,176.85,191.19,176.20,176.49,-1.64,-0.92,"12,047","22,084",8.42,2.09
2021-09-02,帝尔激光,1300776,170.36,178.89,169.02,178.13,6.13,3.56,"12,393","21,708",5.74,2.15
2021-09-01,帝尔激光,1300776,179.00,182.98,168.00,172.00,-6.00,-3.37,"10,110","17,543",8.42,1.75
2021-08-31,帝尔激光,1300776,185.00,187.00,176.01,178.00,-5.89,-3.20,"13,511","24,362",5.98,2.34
2021-08-30,帝尔激光,1300776,182.00,195.55,178.32,183.89,0.59,0.32,"21,699","40,483",9.40,3.76
2021-08-27,帝尔激光,1300776,181.00,192.88,176.00,183.30,4.46,2.49,"20,308","37,536",9.44,3.52
2021-08-26,帝尔激光,1300776,162.56,185.05,162.56,178.84,17.03,10.52,"26,184","46,516",13.90,4.54
2021-08-25,帝尔激光,1300776,167.68,167.98,158.18,161.81,-5.19,-3.11,"16,978","27,523",5.87,2.95
2021-08-24,帝尔激光,1300776,162.58,168.60,160.21,167.00,0.45,0.27,"12,472","20,694",5.04,2.16
2021-08-23,帝尔激光,1300776,153.88,168.66,152.22,166.55,16.90,11.29,"22,816","36,837",10.99,3.96
2021-08-20,帝尔激光,1300776,149.01,152.50,145.97,149.65,-0.85,-0.56,"9,184","13,624",4.34,1.59
2021-08-19,帝尔激光,1300776,154.00,154.38,147.30,150.50,-2.88,-1.88,"10,134","15,244",4.62,1.76
2021-08-18,帝尔激光,1300776,150.79,157.00,149.06,153.38,3.63,2.42,"7,465","11,516",5.30,1.29
2021-08-17,帝尔激光,1300776,155.00,156.00,148.51,149.75,-5.18,-3.34,"9,421","14,245",4.83,1.63
2021-08-16,帝尔激光,1300776,159.00,161.98,154.00,154.93,-4.27,-2.68,"8,813","13,807",5.01,1.53
2021-08-13,帝尔激光,1300776,162.66,164.39,158.75,159.20,-3.07,-1.89,"6,250","10,086",3.48,1.08
2021-08-12,帝尔激光,1300776,162.90,165.82,161.01,162.27,-1.65,-1.01,"6,606","10,803",2.93,1.15
2021-08-11,帝尔激光,1300776,166.99,168.20,160.55,163.92,-3.79,-2.26,"10,072","16,421",4.56,1.75
2021-08-10,帝尔激光,1300776,163.99,169.43,162.02,167.71,2.81,1.70,"8,046","13,441",4.49,1.40
2021-08-09,帝尔激光,1300776,172.00,172.98,158.80,164.90,-6.42,-3.75,"13,839","22,612",8.28,2.40
2021-08-06,帝尔激光,1300776,170.89,175.03,168.31,171.32,-4.68,-2.66,"12,794","21,926",3.82,2.22
2021-08-05,帝尔激光,1300776,185.76,185.98,165.00,176.00,-14.49,-7.61,"28,604","49,410",11.01,4.96
2021-08-04,帝尔激光,1300776,191.39,193.70,180.48,190.49,-1.51,-0.79,"14,026","26,420",6.89,2.43
2021-08-03,帝尔激光,1300776,200.40,201.99,190.00,192.00,-2.14,-1.10,"9,888","19,243",6.18,1.72
2021-08-02,帝尔激光,1300776,193.26,203.78,184.11,194.14,-1.34,-0.69,"12,817","24,698",10.06,2.22
2021-07-30,帝尔激光,1300776,180.08,196.50,178.94,195.48,14.03,7.73,"13,520","25,752",9.68,2.35
2021-07-29,帝尔激光,1300776,184.03,187.79,178.01,181.45,1.15,0.64,"13,191","23,890",5.42,2.29
2021-07-28,帝尔激光,1300776,177.06,185.87,172.00,180.30,3.30,1.86,"9,417","16,939",7.84,1.63
2021-07-27,帝尔激光,1300776,190.01,194.42,176.63,177.00,-13.00,-6.84,"9,551","17,760",9.36,1.66
2021-07-26,帝尔激光,1300776,189.79,195.42,182.22,190.00,-3.18,-1.65,"8,383","15,769",6.83,1.45
2021-07-23,帝尔激光,1300776,185.90,195.78,185.90,193.18,1.18,0.61,"8,245","15,761",5.15,1.43
2021-07-22,帝尔激光,1300776,191.25,195.00,185.70,192.00,1.89,0.99,"11,580","21,995",4.89,2.01
2021-07-21,帝尔激光,1300776,192.88,193.98,186.05,190.11,1.31,0.69,"8,041","15,296",4.20,1.39
2021-07-20,帝尔激光,1300776,176.50,194.99,176.50,188.80,7.80,4.31,"11,003","20,793",10.22,1.91
2021-07-19,帝尔激光,1300776,170.31,182.00,169.28,181.00,10.33,6.05,"8,436","15,118",7.45,1.46
2021-07-16,帝尔激光,1300776,172.19,176.19,169.17,170.67,-5.32,-3.02,"6,569","11,374",3.99,1.14
2021-07-15,帝尔激光,1300776,162.00,176.06,155.87,175.99,13.27,8.16,"11,310","18,860",12.41,1.96
2021-07-14,帝尔激光,1300776,168.90,169.90,161.31,162.72,-4.08,-2.45,"5,314","8,702",5.15,0.92
2021-07-13,帝尔激光,1300776,166.00,168.87,162.00,166.80,1.94,1.18,"6,520","10,874",4.17,1.13
2021-07-12,帝尔激光,1300776,151.71,165.80,149.30,164.86,14.22,9.44,"16,245","25,947",10.95,2.82
2021-07-09,帝尔激光,1300776,152.87,153.11,145.00,150.64,-3.36,-2.18,"9,289","13,845",5.27,1.61
2021-07-08,帝尔激光,1300776,154.76,159.28,151.16,154.00,-1.00,-0.65,"9,128","14,233",5.24,1.58
2021-07-07,帝尔激光,1300776,151.68,155.98,149.58,155.00,1.50,0.98,"7,403","11,323",4.17,1.28
2021-07-06,帝尔激光,1300776,154.63,158.63,150.37,153.50,-1.55,-1.00,"6,677","10,266",5.33,1.16
2021-07-05,帝尔激光,1300776,145.00,155.60,144.00,155.05,9.65,6.64,"13,449","20,405",7.98,2.33
2021-07-02,帝尔激光,1300776,144.50,147.41,142.00,145.40,0.90,0.62,"5,170","7,520",3.74,0.90
2021-07-01,帝尔激光,1300776,148.97,149.71,143.22,144.50,-4.86,-3.25,"5,589","8,144",4.35,0.97
2022-08-16,帝尔激光,1300776,228.87,242.92,226.48,233.48,5.08,2.22,"21,649","51,165",7.20,1.27
2022-08-15,帝尔激光,1300776,221.01,230.76,219.05,228.40,6.95,3.14,"17,632","40,050",5.29,1.04
2022-08-12,帝尔激光,1300776,234.60,236.50,220.00,221.45,-13.05,-5.57,"26,128","58,744",7.04,1.54
2022-08-11,帝尔激光,1300776,250.08,250.08,233.45,234.50,-13.70,-5.52,"19,059","45,500",6.70,1.12
2022-08-10,帝尔激光,1300776,241.00,254.64,238.00,248.20,5.54,2.28,"14,659","36,322",6.86,0.86
2022-08-09,帝尔激光,1300776,236.00,245.50,232.90,242.66,7.57,3.22,"14,342","34,583",5.36,0.84
2022-08-08,帝尔激光,1300776,224.98,235.97,219.00,235.09,10.65,4.75,"15,882","35,962",7.56,0.93
2022-08-05,帝尔激光,1300776,221.06,227.98,217.00,224.44,3.37,1.52,"13,948","31,104",4.97,0.82
2022-08-04,帝尔激光,1300776,226.08,229.98,215.84,221.07,-4.66,-2.06,"19,350","42,674",6.26,1.14
2022-08-03,帝尔激光,1300776,230.01,242.50,224.82,225.73,-3.77,-1.64,"21,862","50,983",7.70,1.29
2022-08-02,帝尔激光,1300776,225.00,237.80,223.00,229.50,-2.40,-1.03,"22,764","52,878",6.38,1.34
2022-08-01,帝尔激光,1300776,222.00,236.80,216.00,231.90,7.40,3.30,"20,750","47,916",9.27,1.22
2022-07-29,帝尔激光,1300776,215.72,225.00,213.00,224.50,8.74,4.05,"18,334","40,515",5.56,1.08
2022-07-28,帝尔激光,1300776,220.67,220.67,211.91,215.76,-1.04,-0.48,"14,696","31,603",4.04,0.86
2022-07-27,帝尔激光,1300776,195.63,217.99,193.00,216.80,20.35,10.36,"22,823","47,234",12.72,1.34
2022-07-26,帝尔激光,1300776,193.89,200.52,188.01,196.45,2.98,1.54,"14,343","27,903",6.47,0.84
2022-07-25,帝尔激光,1300776,196.28,197.28,187.45,193.47,-2.81,-1.43,"16,002","30,929",5.01,0.94
2022-07-22,帝尔激光,1300776,195.06,199.49,191.11,196.28,0.84,0.43,"15,858","30,942",4.29,0.93
2022-07-21,帝尔激光,1300776,193.02,199.99,190.00,195.44,0.94,0.48,"19,271","37,763",5.14,1.13
2022-07-20,帝尔激光,1300776,178.66,198.60,176.14,194.50,14.92,8.31,"32,122","60,821",12.51,1.89
2022-07-19,帝尔激光,1300776,176.92,183.00,172.00,179.58,1.42,0.80,"15,818","28,191",6.17,0.93
2022-07-18,帝尔激光,1300776,181.00,181.00,168.01,178.16,-0.43,-0.24,"27,510","47,644",7.27,1.62
2022-07-15,帝尔激光,1300776,178.66,184.20,175.55,178.59,-0.07,-0.04,"18,678","33,735",4.84,1.10
2022-07-14,帝尔激光,1300776,172.11,181.99,167.80,178.66,5.06,2.91,"23,771","42,213",8.17,1.40
2022-07-13,帝尔激光,1300776,167.00,178.01,165.35,173.60,5.40,3.21,"19,909","34,408",7.53,1.17
2022-07-12,帝尔激光,1300776,166.45,171.46,165.00,168.20,1.72,1.03,"14,917","25,178",3.88,0.88
2022-07-11,帝尔激光,1300776,170.85,171.58,162.00,166.48,-8.82,-5.03,"23,100","38,207",5.46,1.36
2022-07-08,帝尔激光,1300776,176.40,182.18,168.96,175.30,-1.08,-0.61,"22,954","39,966",7.50,1.35
2022-07-07,帝尔激光,1300776,170.25,177.10,167.51,176.38,6.13,3.60,"22,729","39,529",5.63,1.34
2022-07-06,帝尔激光,1300776,174.93,174.93,167.17,170.25,-4.24,-2.43,"17,384","29,734",4.45,1.02
2022-07-05,帝尔激光,1300776,170.21,175.47,167.00,174.49,4.29,2.52,"24,129","41,301",4.98,1.42
2022-07-04,帝尔激光,1300776,163.31,171.33,157.95,170.20,5.69,3.46,"34,671","57,813",8.13,2.04
2022-07-01,帝尔激光,1300776,173.37,174.29,162.77,164.51,-8.29,-4.80,"31,969","53,014",6.67,1.88
2022-03-31,帝尔激光,1300776,241.92,243.56,229.02,237.00,-6.99,-2.86,"8,113","19,114",5.96,1.40
2022-03-30,帝尔激光,1300776,234.51,245.18,234.50,243.99,9.97,4.26,"6,177","14,958",4.56,1.06
2022-03-29,帝尔激光,1300776,231.43,238.80,228.70,234.02,3.75,1.63,"6,921","16,285",4.39,1.19
2022-03-28,帝尔激光,1300776,230.33,234.60,224.58,230.27,-3.17,-1.36,"13,529","31,022",4.29,2.33
2022-03-25,帝尔激光,1300776,254.00,254.00,232.77,233.44,-21.75,-8.52,"16,259","39,104",8.32,2.80
2022-03-24,帝尔激光,1300776,261.00,266.96,253.44,255.19,-8.01,-3.04,"7,651","19,728",5.14,1.32
2022-03-23,帝尔激光,1300776,250.81,268.98,249.50,263.20,12.39,4.94,"13,362","34,942",7.77,2.30
2022-03-22,帝尔激光,1300776,254.24,257.74,248.11,250.81,-3.43,-1.35,"6,240","15,718",3.79,1.07
2022-03-21,帝尔激光,1300776,238.00,259.31,237.10,254.24,18.64,7.91,"11,813","29,747",9.43,2.03
2022-03-18,帝尔激光,1300776,247.13,247.20,233.00,235.60,-12.38,-4.99,"9,150","21,664",5.73,1.57
2022-03-17,帝尔激光,1300776,259.96,261.06,243.74,247.98,-8.17,-3.19,"12,859","32,614",6.76,2.21
2022-03-16,帝尔激光,1300776,241.50,261.20,232.25,256.15,19.14,8.08,"13,598","33,294",12.21,2.34
2022-03-15,帝尔激光,1300776,240.99,245.96,237.00,237.01,-6.52,-2.68,"10,256","24,639",3.68,1.76
2022-03-14,帝尔激光,1300776,234.45,254.96,225.03,243.53,8.18,3.48,"19,582","46,536",12.72,3.37
2022-03-11,帝尔激光,1300776,234.88,241.00,230.00,235.35,-1.37,-0.58,"14,349","33,767",4.65,2.47
2022-03-10,帝尔激光,1300776,217.50,238.63,215.22,236.72,23.25,10.89,"20,985","48,543",10.97,3.61
2022-03-09,帝尔激光,1300776,211.01,221.39,204.12,213.47,3.80,1.81,"16,154","34,476",8.24,2.78
2022-03-08,帝尔激光,1300776,213.22,217.90,208.81,209.67,-1.14,-0.54,"10,519","22,471",4.31,1.81
2022-03-07,帝尔激光,1300776,213.90,215.50,204.91,210.81,-3.07,-1.44,"14,435","30,229",4.95,2.48
