日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,耐普矿机,1300818,42.33,43.30,42.20,42.77,0.47,1.11,"12,074","5,175",2.60,3.70
2022-08-15,耐普矿机,1300818,41.96,42.75,41.49,42.30,0.43,1.03,"9,733","4,108",3.01,2.98
2022-08-12,耐普矿机,1300818,42.10,42.97,41.81,41.87,-0.40,-0.95,"11,044","4,673",2.74,3.38
2022-08-11,耐普矿机,1300818,42.30,42.58,41.56,42.27,0.37,0.88,"12,521","5,265",2.43,3.84
2022-08-10,耐普矿机,1300818,41.55,42.29,41.02,41.90,0.50,1.21,"11,325","4,712",3.07,3.47
2022-08-09,耐普矿机,1300818,41.59,42.61,41.30,41.40,-0.22,-0.53,"13,731","5,738",3.15,4.21
2022-08-08,耐普矿机,1300818,39.58,41.82,39.13,41.62,1.99,5.02,"19,090","7,778",6.79,5.85
2022-08-05,耐普矿机,1300818,39.31,40.17,39.06,39.63,0.23,0.58,"14,046","5,543",2.82,4.30
2022-08-04,耐普矿机,1300818,39.65,40.21,38.64,39.40,0.12,0.31,"11,971","4,707",4.00,3.67
2022-08-03,耐普矿机,1300818,39.45,41.14,39.14,39.28,0.00,0.00,"21,862","8,803",5.09,6.70
2022-08-02,耐普矿机,1300818,41.50,42.00,38.56,39.28,-2.98,-7.05,"24,412","9,717",8.14,7.48
2022-08-01,耐普矿机,1300818,42.55,42.88,41.97,42.26,-0.41,-0.96,"13,622","5,765",2.13,4.17
2022-07-29,耐普矿机,1300818,43.40,43.40,42.61,42.67,-0.62,-1.43,"14,115","6,056",1.82,4.32
2022-07-28,耐普矿机,1300818,43.72,43.83,42.80,43.29,-0.28,-0.64,"18,336","7,946",2.36,5.62
2022-07-27,耐普矿机,1300818,42.53,43.84,42.00,43.57,1.17,2.76,"25,847","11,202",4.34,7.92
2022-07-26,耐普矿机,1300818,41.05,42.73,40.79,42.40,1.61,3.95,"29,335","12,331",4.76,8.99
2022-07-25,耐普矿机,1300818,41.48,41.88,40.44,40.79,-0.69,-1.66,"15,266","6,285",3.47,4.68
2022-07-22,耐普矿机,1300818,41.30,41.98,40.86,41.48,0.22,0.53,"13,919","5,772",2.71,4.26
2022-07-21,耐普矿机,1300818,41.80,42.02,41.17,41.26,-0.54,-1.29,"15,098","6,274",2.03,4.63
2022-07-20,耐普矿机,1300818,41.13,42.22,40.93,41.80,0.81,1.98,"19,346","8,056",3.15,5.93
2022-07-19,耐普矿机,1300818,41.24,41.45,40.75,40.99,-0.31,-0.75,"15,992","6,564",1.69,4.90
2022-07-18,耐普矿机,1300818,41.03,41.63,40.60,41.30,0.10,0.24,"16,431","6,748",2.50,5.03
2022-07-15,耐普矿机,1300818,41.80,42.38,41.01,41.20,-0.18,-0.44,"18,991","7,896",3.31,5.82
2022-07-14,耐普矿机,1300818,40.11,41.94,39.97,41.38,1.26,3.14,"24,987","10,358",4.91,7.65
2022-07-13,耐普矿机,1300818,39.70,40.43,39.30,40.12,0.71,1.80,"15,478","6,181",2.87,4.74
2022-07-12,耐普矿机,1300818,40.63,40.63,39.33,39.41,-1.26,-3.10,"20,214","8,029",3.20,6.19
2022-07-11,耐普矿机,1300818,40.60,41.50,39.94,40.67,0.30,0.74,"19,060","7,793",3.86,5.84
2022-07-08,耐普矿机,1300818,41.12,41.45,40.20,40.37,-0.33,-0.81,"16,921","6,897",3.07,5.18
2022-07-07,耐普矿机,1300818,40.99,41.48,40.38,40.70,-0.43,-1.05,"18,983","7,747",2.67,5.82
2022-07-06,耐普矿机,1300818,41.70,41.95,40.56,41.13,-0.89,-2.12,"24,064","9,903",3.31,7.37
2022-07-05,耐普矿机,1300818,41.82,42.76,41.12,42.02,0.22,0.53,"28,373","11,883",3.92,8.69
2022-07-04,耐普矿机,1300818,42.00,42.76,41.11,41.80,-0.19,-0.45,"33,907","14,230",3.93,10.39
2022-07-01,耐普矿机,1300818,40.52,42.36,40.21,41.99,1.43,3.53,"32,488","13,513",5.30,9.95
2022-03-31,耐普矿机,1300818,48.50,52.85,46.28,46.32,0.43,0.94,"92,306","45,051",14.32,28.28
2022-03-30,耐普矿机,1300818,39.81,45.89,39.81,45.89,7.65,20.01,"55,539","23,669",15.90,17.01
2022-03-29,耐普矿机,1300818,40.15,40.70,38.00,38.24,-5.56,-12.69,"42,178","16,340",6.16,12.92
2022-03-28,耐普矿机,1300818,43.78,44.40,42.80,43.80,-0.42,-0.95,"19,954","8,664",3.62,6.11
2022-03-25,耐普矿机,1300818,43.67,45.16,43.53,44.22,0.43,0.98,"18,480","8,198",3.72,5.66
2022-03-24,耐普矿机,1300818,43.57,44.30,43.34,43.79,0.00,0.00,"13,453","5,900",2.19,4.12
2022-03-23,耐普矿机,1300818,43.72,44.78,43.24,43.79,0.19,0.44,"13,963","6,125",3.53,4.28
2022-03-22,耐普矿机,1300818,43.75,43.98,42.90,43.60,0.42,0.97,"17,687","7,681",2.50,5.42
2022-03-21,耐普矿机,1300818,41.30,43.96,40.61,43.18,2.20,5.37,"24,063","10,315",8.17,7.37
2022-03-18,耐普矿机,1300818,39.94,41.43,39.50,40.98,0.91,2.27,"9,642","3,942",4.82,2.95
2022-03-17,耐普矿机,1300818,39.58,41.20,39.30,40.07,0.87,2.22,"10,959","4,418",4.85,3.36
2022-03-16,耐普矿机,1300818,38.61,39.64,37.90,39.20,1.07,2.81,"10,701","4,147",4.56,3.28
2022-03-15,耐普矿机,1300818,39.45,40.09,38.00,38.13,-1.48,-3.74,"13,134","5,155",5.28,4.02
2022-03-14,耐普矿机,1300818,39.90,40.45,39.00,39.61,-0.43,-1.07,"15,828","6,297",3.62,4.85
2022-03-11,耐普矿机,1300818,39.88,40.28,38.52,40.04,-0.35,-0.87,"14,434","5,676",4.36,4.42
2022-03-10,耐普矿机,1300818,40.70,41.50,40.34,40.39,0.69,1.74,"11,049","4,521",2.92,3.38
2022-03-09,耐普矿机,1300818,40.86,41.75,38.50,39.70,-1.16,-2.84,"12,938","5,163",7.95,3.96
2022-03-08,耐普矿机,1300818,41.85,42.46,40.80,40.86,-1.18,-2.81,"11,437","4,759",3.95,3.50
2022-03-07,耐普矿机,1300818,43.60,43.60,41.61,42.04,-1.01,-2.35,"11,747","4,982",4.62,3.60
2022-03-04,耐普矿机,1300818,43.39,44.02,42.89,43.05,-0.55,-1.26,"11,104","4,820",2.59,3.40
2022-03-03,耐普矿机,1300818,44.00,44.09,43.03,43.60,-0.24,-0.55,"12,801","5,562",2.42,3.92
2022-03-02,耐普矿机,1300818,42.48,44.26,42.15,43.84,1.19,2.79,"15,183","6,604",4.95,4.65
2022-03-01,耐普矿机,1300818,42.93,43.40,42.40,42.65,-0.37,-0.86,"10,662","4,567",2.32,3.27
2022-02-28,耐普矿机,1300818,43.13,43.60,42.20,43.02,-0.32,-0.74,"13,204","5,658",3.23,4.05
2022-02-25,耐普矿机,1300818,42.19,44.38,42.19,43.34,1.60,3.83,"21,194","9,234",5.25,6.49
2022-02-24,耐普矿机,1300818,43.90,44.00,41.00,41.74,-2.38,-5.39,"22,732","9,670",6.80,6.96
2022-02-23,耐普矿机,1300818,42.38,44.38,42.38,44.12,1.75,4.13,"21,432","9,385",4.72,6.57
2022-02-22,耐普矿机,1300818,42.40,43.28,42.14,42.37,-0.43,-1.00,"12,508","5,329",2.66,3.83
2022-02-21,耐普矿机,1300818,42.88,43.08,42.25,42.80,-0.21,-0.49,"10,393","4,434",1.93,3.18
2022-02-18,耐普矿机,1300818,42.12,43.20,41.63,43.01,0.42,0.99,"12,294","5,225",3.69,3.77
2022-02-17,耐普矿机,1300818,42.08,43.25,41.96,42.59,0.34,0.80,"14,080","6,020",3.05,4.31
2022-02-16,耐普矿机,1300818,42.01,42.59,41.58,42.25,0.45,1.08,"11,105","4,680",2.42,3.40
2022-02-15,耐普矿机,1300818,41.20,42.10,41.01,41.80,0.61,1.48,"12,183","5,080",2.65,3.73
2022-02-14,耐普矿机,1300818,40.50,41.87,40.03,41.19,0.61,1.50,"12,104","5,000",4.53,3.71
2022-02-11,耐普矿机,1300818,41.28,41.52,40.29,40.58,-1.01,-2.43,"14,914","6,079",2.96,4.57
2022-02-10,耐普矿机,1300818,42.50,42.50,41.51,41.59,-1.01,-2.37,"12,829","5,367",2.32,3.93
2022-02-09,耐普矿机,1300818,42.79,42.79,41.58,42.60,-0.32,-0.75,"18,706","7,893",2.82,5.73
2022-02-08,耐普矿机,1300818,42.60,42.98,41.91,42.92,0.30,0.70,"17,583","7,489",2.51,5.39
2022-02-07,耐普矿机,1300818,41.88,43.60,40.90,42.62,1.82,4.46,"32,475","13,807",6.62,9.95
2022-01-28,耐普矿机,1300818,39.76,41.74,38.97,40.80,2.66,6.97,"32,220","13,032",7.26,9.87
2022-01-27,耐普矿机,1300818,41.72,41.87,38.14,38.14,-3.72,-8.89,"24,338","9,686",8.91,7.46
2022-01-26,耐普矿机,1300818,41.99,42.40,40.79,41.86,-0.49,-1.16,"26,516","11,028",3.80,8.12
2022-01-25,耐普矿机,1300818,41.00,42.85,39.51,42.35,1.05,2.54,"36,887","15,320",8.09,11.30
2022-01-24,耐普矿机,1300818,40.79,41.64,40.00,41.30,0.15,0.36,"17,066","7,002",3.99,5.23
2022-01-21,耐普矿机,1300818,40.92,41.95,40.40,41.15,0.42,1.03,"25,749","10,592",3.81,7.89
2022-01-20,耐普矿机,1300818,43.59,43.90,40.51,40.73,-2.97,-6.80,"38,318","15,916",7.76,11.74
2022-01-19,耐普矿机,1300818,43.65,44.41,42.21,43.70,-0.80,-1.80,"37,191","16,155",4.94,11.39
2022-01-18,耐普矿机,1300818,49.50,49.50,44.28,44.50,-4.80,-9.74,"50,475","23,466",10.59,15.46
2022-01-17,耐普矿机,1300818,46.50,49.80,45.51,49.30,2.75,5.91,"63,140","30,140",9.22,19.34
2022-01-14,耐普矿机,1300818,45.77,47.50,44.71,46.55,0.48,1.04,"48,510","22,439",6.06,14.86
2022-01-13,耐普矿机,1300818,44.78,46.58,44.03,46.07,0.67,1.48,"50,852","23,083",5.62,15.58
2022-01-12,耐普矿机,1300818,47.00,47.07,43.80,45.40,-2.45,-5.12,"57,082","25,749",6.83,17.49
2022-01-11,耐普矿机,1300818,45.80,48.01,45.11,47.85,1.40,3.01,"52,305","24,275",6.24,16.02
2022-01-10,耐普矿机,1300818,45.54,46.98,45.22,46.45,0.59,1.29,"44,084","20,369",3.84,13.50
2022-01-07,耐普矿机,1300818,48.68,50.44,45.23,45.86,-3.15,-6.43,"70,680","33,762",10.63,21.65
2022-01-06,耐普矿机,1300818,48.03,50.48,47.53,49.01,0.03,0.06,"67,109","32,867",6.02,20.56
2022-01-05,耐普矿机,1300818,53.54,54.48,48.80,48.98,-7.02,-12.54,"97,794","50,175",10.14,29.96
2022-01-04,耐普矿机,1300818,55.00,58.00,52.28,56.00,6.60,13.36,"131,088","72,234",11.58,40.16
2022-06-30,耐普矿机,1300818,41.31,41.68,40.41,40.56,-0.55,-1.34,"22,081","9,012",3.09,6.76
2022-06-29,耐普矿机,1300818,40.78,42.15,40.60,41.11,0.01,0.02,"28,407","11,763",3.77,8.70
2022-06-28,耐普矿机,1300818,40.73,41.49,39.90,41.10,0.37,0.91,"21,552","8,793",3.90,6.60
2022-06-27,耐普矿机,1300818,40.60,40.84,39.70,40.73,0.44,1.09,"23,845","9,607",2.83,7.30
2022-06-24,耐普矿机,1300818,40.65,41.10,40.12,40.29,-0.36,-0.89,"24,484","9,927",2.41,7.50
2022-06-23,耐普矿机,1300818,39.80,41.19,39.32,40.65,1.25,3.17,"37,669","15,282",4.75,11.54
2022-06-22,耐普矿机,1300818,40.93,41.30,39.21,39.40,-1.70,-4.14,"41,307","16,546",5.09,12.65
2022-06-21,耐普矿机,1300818,40.88,44.20,40.51,41.10,2.95,7.73,"66,563","28,022",9.67,20.39
2022-06-20,耐普矿机,1300818,37.82,38.55,37.66,38.15,0.36,0.95,"15,779","6,018",2.36,4.83
2022-06-17,耐普矿机,1300818,37.19,38.33,37.00,37.79,0.35,0.93,"17,821","6,706",3.55,5.46
2022-06-16,耐普矿机,1300818,36.45,38.05,36.20,37.44,1.05,2.89,"21,834","8,152",5.08,6.69
2022-06-15,耐普矿机,1300818,36.99,37.36,36.26,36.39,-0.52,-1.41,"15,795","5,810",2.98,4.84
2022-06-14,耐普矿机,1300818,36.41,36.97,35.69,36.91,0.30,0.82,"21,213","7,713",3.50,6.50
2022-06-13,耐普矿机,1300818,35.10,36.93,34.80,36.61,1.41,4.01,"23,881","8,661",6.05,7.32
2022-06-10,耐普矿机,1300818,34.20,35.40,34.13,35.20,0.60,1.73,"11,588","4,051",3.67,3.55
2022-06-09,耐普矿机,1300818,35.45,35.47,34.35,34.60,-0.84,-2.37,"11,823","4,111",3.16,3.62
2022-06-08,耐普矿机,1300818,36.29,36.29,34.72,35.44,-0.61,-1.69,"16,192","5,726",4.36,4.96
2022-06-07,耐普矿机,1300818,36.30,36.43,35.50,36.05,-0.18,-0.50,"15,994","5,742",2.57,4.90
2022-06-06,耐普矿机,1300818,35.18,36.66,35.01,36.23,1.08,3.07,"20,242","7,308",4.69,6.20
2022-06-02,耐普矿机,1300818,34.66,35.29,34.46,35.15,0.33,0.95,"18,773","6,568",2.38,5.75
2022-06-01,耐普矿机,1300818,34.01,35.27,33.76,34.82,0.78,2.29,"19,968","6,929",4.44,6.12
2022-05-31,耐普矿机,1300818,33.68,34.40,33.06,34.04,0.20,0.59,"19,351","6,528",3.96,5.93
2022-05-30,耐普矿机,1300818,34.40,34.42,33.23,33.84,-0.24,-0.70,"14,497","4,899",3.49,4.44
2022-05-27,耐普矿机,1300818,33.55,34.57,33.46,34.08,0.53,1.58,"20,721","7,084",3.31,6.35
2022-05-26,耐普矿机,1300818,33.50,34.14,32.36,33.55,0.13,0.39,"18,659","6,231",5.33,5.72
2022-05-25,耐普矿机,1300818,33.21,34.02,33.02,33.42,0.25,0.75,"17,207","5,757",3.01,5.27
2022-05-24,耐普矿机,1300818,35.32,35.34,33.16,33.17,-2.19,-6.19,"19,438","6,661",6.17,5.95
2022-05-23,耐普矿机,1300818,34.75,35.50,34.46,35.36,0.65,1.87,"18,826","6,616",3.00,5.77
2022-05-20,耐普矿机,1300818,34.65,35.12,34.19,34.71,0.32,0.93,"17,775","6,152",2.70,5.45
2022-05-19,耐普矿机,1300818,33.10,34.46,32.98,34.39,0.63,1.87,"20,009","6,811",4.38,6.13
2022-05-18,耐普矿机,1300818,33.64,34.31,33.37,33.76,0.12,0.36,"14,576","4,942",2.79,4.47
2022-05-17,耐普矿机,1300818,34.06,34.06,32.90,33.64,-0.22,-0.65,"17,458","5,833",3.43,5.35
2022-05-16,耐普矿机,1300818,34.36,35.00,33.75,33.86,-0.45,-1.31,"19,305","6,629",3.64,5.91
2022-05-13,耐普矿机,1300818,34.50,35.08,34.03,34.31,0.10,0.29,"20,790","7,182",3.07,6.37
2022-05-12,耐普矿机,1300818,34.35,35.05,33.83,34.21,-0.17,-0.49,"18,587","6,389",3.55,5.69
2022-05-11,耐普矿机,1300818,34.55,35.60,34.25,34.38,-0.11,-0.32,"26,638","9,286",3.91,8.16
2022-05-10,耐普矿机,1300818,33.68,34.65,33.21,34.49,0.53,1.56,"22,228","7,610",4.24,6.81
2022-05-09,耐普矿机,1300818,33.33,34.69,33.02,33.96,0.51,1.52,"23,014","7,828",4.99,7.05
2022-05-06,耐普矿机,1300818,33.13,34.24,32.81,33.45,-0.78,-2.28,"22,911","7,657",4.18,7.02
2022-05-05,耐普矿机,1300818,32.74,34.62,32.55,34.23,1.51,4.61,"27,838","9,402",6.33,8.53
2022-04-29,耐普矿机,1300818,32.19,33.08,31.65,32.72,1.19,3.77,"28,073","9,107",4.54,8.60
2022-04-28,耐普矿机,1300818,33.34,33.34,31.20,31.53,-2.23,-6.61,"30,383","9,710",6.34,9.31
2022-04-27,耐普矿机,1300818,31.13,34.21,30.57,33.76,2.45,7.83,"30,931","10,016",11.63,9.48
2022-04-26,耐普矿机,1300818,32.22,32.85,30.90,31.31,-0.57,-1.79,"19,724","6,304",6.12,6.04
2022-04-25,耐普矿机,1300818,34.57,34.79,31.81,31.88,-3.20,-9.12,"21,384","7,119",8.49,6.55
2022-04-22,耐普矿机,1300818,35.16,36.00,34.50,35.08,-0.32,-0.90,"20,043","7,062",4.24,6.14
2022-04-21,耐普矿机,1300818,38.26,38.35,35.26,35.40,-2.73,-7.16,"26,480","9,646",8.10,8.11
2022-04-20,耐普矿机,1300818,38.77,39.39,37.70,38.13,-0.68,-1.75,"17,846","6,885",4.35,5.47
2022-04-19,耐普矿机,1300818,38.86,39.85,38.43,38.81,-0.53,-1.35,"17,273","6,739",3.61,5.29
2022-04-18,耐普矿机,1300818,39.48,40.08,38.39,39.34,-0.46,-1.16,"17,631","6,931",4.25,5.40
2022-04-15,耐普矿机,1300818,40.46,41.49,38.64,39.80,-0.71,-1.75,"25,219","10,133",7.04,7.73
2022-04-14,耐普矿机,1300818,40.40,41.50,40.07,40.51,-0.59,-1.44,"25,917","10,520",3.48,7.94
2022-04-13,耐普矿机,1300818,39.69,42.59,39.25,41.10,0.93,2.32,"41,846","17,320",8.31,12.82
2022-04-12,耐普矿机,1300818,39.40,40.73,38.18,40.17,0.80,2.03,"28,843","11,373",6.48,8.84
2022-04-11,耐普矿机,1300818,40.08,40.17,38.72,39.37,-0.77,-1.92,"21,812","8,566",3.61,6.68
2022-04-08,耐普矿机,1300818,41.30,41.68,40.01,40.14,-1.16,-2.81,"22,913","9,299",4.04,7.02
2022-04-07,耐普矿机,1300818,42.78,42.97,40.87,41.30,-1.93,-4.46,"31,704","13,191",4.86,9.71
2022-04-06,耐普矿机,1300818,44.00,44.42,42.23,43.23,-0.82,-1.86,"49,053","21,211",4.97,15.03
2022-04-01,耐普矿机,1300818,46.78,48.20,44.00,44.05,-2.27,-4.90,"59,275","27,021",9.07,18.16
