日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-09,科新机电,1300092,7.45,7.53,7.42,7.51,0.11,1.49,"26,097","1,953",1.49,1.13
2020-01-08,科新机电,1300092,7.48,7.52,7.33,7.40,-0.07,-0.94,"26,704","1,986",2.54,1.15
2020-01-07,科新机电,1300092,7.35,7.49,7.35,7.47,0.07,0.95,"25,295","1,888",1.89,1.09
2020-01-06,科新机电,1300092,7.35,7.47,7.32,7.40,0.03,0.41,"26,481","1,961",2.04,1.14
2020-01-03,科新机电,1300092,7.37,7.40,7.31,7.37,0.00,0.00,"18,324","1,347",1.22,0.79
2020-01-02,科新机电,1300092,7.29,7.40,7.26,7.37,0.08,1.10,"30,445","2,238",1.92,1.31
2020-12-31,科新机电,1300092,9.01,9.43,8.99,9.37,0.34,3.77,"39,393","3,653",4.87,1.70
2020-12-30,科新机电,1300092,8.97,9.17,8.91,9.03,-0.01,-0.11,"30,508","2,753",2.88,1.32
2020-12-29,科新机电,1300092,8.86,9.24,8.76,9.04,0.22,2.49,"50,383","4,535",5.44,2.18
2020-12-28,科新机电,1300092,9.13,9.18,8.78,8.82,-0.26,-2.86,"32,466","2,887",4.41,1.40
2020-12-25,科新机电,1300092,9.07,9.32,8.98,9.08,0.01,0.11,"25,711","2,350",3.75,1.11
2020-12-24,科新机电,1300092,9.29,9.35,9.01,9.07,-0.22,-2.37,"40,812","3,728",3.66,1.76
2020-12-23,科新机电,1300092,9.32,9.60,9.28,9.29,-0.04,-0.43,"29,876","2,812",3.43,1.29
2020-12-22,科新机电,1300092,9.65,9.65,9.31,9.33,-0.27,-2.81,"30,598","2,889",3.54,1.32
2020-12-21,科新机电,1300092,9.51,9.68,9.36,9.60,0.14,1.48,"26,166","2,502",3.38,1.13
2020-12-18,科新机电,1300092,9.61,9.71,9.44,9.46,-0.19,-1.97,"25,753","2,462",2.80,1.11
2020-12-17,科新机电,1300092,9.57,9.72,9.25,9.65,0.10,1.05,"40,989","3,905",4.92,1.77
2020-12-16,科新机电,1300092,9.90,9.90,9.51,9.55,-0.33,-3.34,"29,317","2,824",3.95,1.27
2020-12-15,科新机电,1300092,9.86,9.99,9.68,9.88,0.01,0.10,"22,910","2,249",3.14,0.99
2020-12-14,科新机电,1300092,9.61,9.91,9.51,9.87,0.25,2.60,"36,731","3,589",4.16,1.59
2020-12-11,科新机电,1300092,9.99,10.01,9.52,9.62,-0.34,-3.41,"46,213","4,470",4.92,2.00
2020-12-10,科新机电,1300092,9.84,10.12,9.70,9.96,0.07,0.71,"43,595","4,334",4.25,1.88
2020-12-09,科新机电,1300092,10.26,10.31,9.85,9.89,-0.35,-3.42,"44,415","4,458",4.49,1.92
2020-12-08,科新机电,1300092,10.35,10.42,10.22,10.24,-0.11,-1.06,"24,177","2,488",1.93,1.04
2020-12-07,科新机电,1300092,10.64,10.65,10.33,10.35,-0.24,-2.27,"32,618","3,403",3.02,1.41
2020-12-04,科新机电,1300092,10.54,10.65,10.50,10.59,0.11,1.05,"29,959","3,168",1.43,1.29
2020-12-03,科新机电,1300092,10.45,10.60,10.34,10.48,-0.02,-0.19,"27,618","2,890",2.48,1.19
2020-12-02,科新机电,1300092,10.66,10.70,10.47,10.50,-0.12,-1.13,"36,425","3,838",2.17,1.57
2020-12-01,科新机电,1300092,10.39,10.62,10.33,10.62,0.25,2.41,"32,514","3,428",2.80,1.40
2020-11-30,科新机电,1300092,10.37,10.58,10.20,10.37,0.01,0.10,"36,642","3,831",3.67,1.58
2020-11-27,科新机电,1300092,10.68,10.78,10.23,10.36,-0.31,-2.91,"58,260","6,105",5.15,2.52
2020-11-26,科新机电,1300092,10.84,10.91,10.67,10.67,-0.22,-2.02,"34,984","3,762",2.20,1.51
2020-11-25,科新机电,1300092,10.84,11.04,10.64,10.89,0.13,1.21,"61,663","6,690",3.72,2.66
2020-11-24,科新机电,1300092,10.80,10.91,10.72,10.76,-0.05,-0.46,"34,602","3,739",1.76,1.49
2020-11-23,科新机电,1300092,10.93,10.98,10.63,10.81,-0.09,-0.83,"53,423","5,759",3.21,2.31
2020-11-20,科新机电,1300092,11.10,11.17,10.80,10.90,-0.23,-2.07,"65,245","7,133",3.32,2.82
2020-11-19,科新机电,1300092,11.04,11.23,10.95,11.13,0.00,0.00,"53,395","5,932",2.52,2.31
2020-11-18,科新机电,1300092,11.14,11.25,10.90,11.13,0.01,0.09,"72,432","8,007",3.15,3.13
2020-11-17,科新机电,1300092,11.94,11.97,11.00,11.12,-1.01,-8.33,"157,619","17,968",8.00,6.81
2020-11-16,科新机电,1300092,12.61,12.78,12.02,12.13,-0.65,-5.09,"126,812","15,581",5.95,5.48
2020-11-13,科新机电,1300092,12.99,13.25,12.45,12.78,-0.32,-2.44,"149,446","18,997",6.11,6.45
2020-11-12,科新机电,1300092,13.16,13.37,12.37,13.10,-0.39,-2.89,"232,449","30,096",7.41,10.04
2020-11-11,科新机电,1300092,13.02,13.88,12.65,13.49,0.22,1.66,"359,706","47,706",9.27,15.53
2020-11-10,科新机电,1300092,12.68,14.78,12.68,13.27,0.95,7.71,"410,455","55,357",17.05,17.72
2020-11-09,科新机电,1300092,12.11,12.65,11.91,12.32,0.27,2.24,"135,101","16,704",6.14,5.83
2020-11-06,科新机电,1300092,12.68,12.77,11.71,12.05,-0.44,-3.52,"148,933","17,993",8.49,6.43
2020-11-05,科新机电,1300092,11.58,12.79,11.50,12.49,0.95,8.23,"194,496","23,968",11.18,8.40
2020-11-04,科新机电,1300092,12.07,12.14,11.41,11.54,-0.59,-4.86,"112,779","13,163",6.02,4.87
2020-11-03,科新机电,1300092,12.32,12.34,11.86,12.13,0.03,0.25,"87,665","10,550",3.97,3.79
2020-11-02,科新机电,1300092,11.57,12.40,11.54,12.10,0.57,4.94,"99,840","12,024",7.46,4.31
2020-10-30,科新机电,1300092,12.60,12.70,11.53,11.53,-1.06,-8.42,"122,147","14,763",9.29,5.27
2020-10-29,科新机电,1300092,12.08,12.87,11.90,12.59,0.33,2.69,"128,399","16,069",7.91,5.54
2020-10-28,科新机电,1300092,12.24,12.52,12.08,12.26,-0.21,-1.68,"80,185","9,879",3.53,3.46
2020-10-27,科新机电,1300092,12.46,12.55,11.71,12.47,-0.17,-1.34,"137,429","16,702",6.65,5.93
2020-10-26,科新机电,1300092,12.24,12.68,12.02,12.64,0.40,3.27,"123,805","15,473",5.39,5.35
2020-10-23,科新机电,1300092,12.10,12.65,12.06,12.24,0.13,1.07,"140,304","17,307",4.87,6.06
2020-10-22,科新机电,1300092,11.90,12.25,11.70,12.11,0.12,1.00,"72,879","8,795",4.59,3.15
2020-10-21,科新机电,1300092,12.19,12.19,11.84,11.99,-0.27,-2.20,"75,319","9,017",2.85,3.25
2020-10-20,科新机电,1300092,11.91,12.29,11.72,12.26,0.31,2.59,"100,152","12,083",4.77,4.32
2020-10-19,科新机电,1300092,12.30,12.30,11.83,11.95,-0.16,-1.32,"88,901","10,643",3.88,3.84
2020-10-16,科新机电,1300092,11.94,12.37,11.83,12.11,0.26,2.19,"134,800","16,371",4.56,5.82
2020-10-15,科新机电,1300092,12.33,12.33,11.81,11.85,-0.54,-4.36,"133,359","16,064",4.20,5.76
2020-10-14,科新机电,1300092,11.49,12.48,11.49,12.39,0.80,6.90,"212,219","25,464",8.54,9.16
2020-10-13,科新机电,1300092,11.70,11.75,11.16,11.59,0.15,1.31,"122,547","14,045",5.16,5.29
2020-10-12,科新机电,1300092,10.99,11.48,10.99,11.44,0.41,3.72,"75,049","8,466",4.44,3.24
2020-10-09,科新机电,1300092,10.70,11.14,10.64,11.03,0.49,4.65,"70,264","7,685",4.74,3.03
2020-09-30,科新机电,1300092,10.42,10.69,10.25,10.54,0.04,0.38,"59,645","6,279",4.19,2.58
2020-09-29,科新机电,1300092,10.27,10.52,10.21,10.50,0.33,3.24,"52,332","5,441",3.05,2.26
2020-09-28,科新机电,1300092,10.53,10.55,10.11,10.17,-0.24,-2.31,"43,281","4,453",4.23,1.87
2020-09-25,科新机电,1300092,10.69,10.74,10.26,10.41,-0.17,-1.61,"61,051","6,394",4.54,2.64
2020-09-24,科新机电,1300092,11.35,11.51,10.53,10.58,-0.93,-8.08,"108,748","11,825",8.51,4.70
2020-09-23,科新机电,1300092,11.35,11.66,11.22,11.51,0.24,2.13,"73,552","8,426",3.90,3.18
2020-09-22,科新机电,1300092,11.69,11.71,11.17,11.27,-0.47,-4.00,"90,973","10,453",4.60,3.93
2020-09-21,科新机电,1300092,12.00,12.24,11.60,11.74,-0.37,-3.06,"104,160","12,402",5.28,4.50
2020-09-18,科新机电,1300092,13.12,13.37,11.99,12.11,-1.09,-8.26,"198,941","24,773",10.45,8.59
2020-09-17,科新机电,1300092,12.76,13.20,12.47,13.20,0.38,2.96,"150,459","19,239",5.69,6.50
2020-09-16,科新机电,1300092,12.89,13.18,12.03,12.82,-0.55,-4.11,"214,714","27,245",8.60,9.27
2020-09-15,科新机电,1300092,11.99,13.70,11.77,13.37,1.14,9.32,"274,973","34,319",15.78,11.87
2020-09-14,科新机电,1300092,10.88,12.96,10.86,12.23,1.43,13.24,"202,628","24,480",19.44,8.75
2020-09-11,科新机电,1300092,10.39,11.04,10.38,10.80,0.33,3.15,"87,091","9,395",6.30,3.76
2020-09-10,科新机电,1300092,11.23,11.36,10.43,10.47,-0.73,-6.52,"125,068","13,609",8.30,5.40
2020-09-09,科新机电,1300092,11.39,12.00,11.11,11.20,-0.41,-3.53,"148,777","17,204",7.67,6.42
2020-09-08,科新机电,1300092,11.32,11.63,11.04,11.61,0.38,3.38,"111,546","12,647",5.25,4.82
2020-09-07,科新机电,1300092,11.12,11.68,11.10,11.23,0.04,0.36,"112,551","12,755",5.18,4.86
2020-09-04,科新机电,1300092,10.40,11.49,10.32,11.19,0.16,1.45,"121,490","13,411",10.61,5.25
2020-09-03,科新机电,1300092,12.19,12.44,11.02,11.03,-0.83,-7.00,"204,486","23,629",11.97,8.83
2020-09-02,科新机电,1300092,11.97,12.36,11.71,11.86,-0.31,-2.55,"160,191","19,154",5.34,6.92
2020-09-01,科新机电,1300092,11.52,12.55,11.03,12.17,0.39,3.31,"200,252","23,443",12.90,8.65
2020-08-31,科新机电,1300092,10.95,11.88,10.78,11.78,0.75,6.80,"216,845","24,690",9.97,9.36
2020-08-28,科新机电,1300092,10.19,11.51,10.15,11.03,0.71,6.88,"216,229","23,669",13.18,9.34
2020-08-27,科新机电,1300092,9.97,10.58,9.63,10.32,0.28,2.79,"150,447","15,257",9.46,6.50
2020-08-26,科新机电,1300092,9.95,10.77,9.95,10.04,0.07,0.70,"148,878","15,358",8.22,6.43
2020-08-25,科新机电,1300092,10.06,10.18,9.80,9.97,-0.09,-0.89,"77,565","7,758",3.78,3.35
2020-08-24,科新机电,1300092,10.16,10.26,9.55,10.06,-0.09,-0.89,"94,437","9,342",7.00,4.08
2020-08-21,科新机电,1300092,9.95,10.40,9.85,10.15,0.31,3.15,"88,848","8,973",5.59,3.84
2020-08-20,科新机电,1300092,10.00,10.11,9.71,9.84,-0.22,-2.19,"61,984","6,123",3.98,2.68
2020-08-19,科新机电,1300092,10.03,10.16,9.90,10.06,0.03,0.30,"93,382","9,376",2.59,4.03
2020-08-18,科新机电,1300092,9.67,10.17,9.63,10.03,0.32,3.30,"133,376","13,333",5.56,5.76
2020-08-17,科新机电,1300092,9.01,9.91,8.97,9.71,0.69,7.65,"136,730","13,091",10.42,5.90
2020-08-14,科新机电,1300092,8.85,9.08,8.81,9.02,0.17,1.92,"33,638","2,997",3.05,1.45
2020-08-13,科新机电,1300092,8.77,8.93,8.77,8.85,0.11,1.26,"36,567","3,239",1.83,1.58
2020-08-12,科新机电,1300092,8.92,8.97,8.52,8.74,-0.23,-2.56,"62,263","5,407",5.02,2.69
2020-08-11,科新机电,1300092,9.29,9.29,8.91,8.97,-0.23,-2.50,"53,074","4,842",4.13,2.29
2020-08-10,科新机电,1300092,9.00,9.30,8.92,9.20,0.20,2.22,"55,694","5,121",4.22,2.40
2020-08-07,科新机电,1300092,9.19,9.50,8.90,9.00,-0.29,-3.12,"75,700","6,929",6.46,3.27
2020-08-06,科新机电,1300092,9.58,9.65,9.17,9.29,-0.30,-3.13,"86,380","8,060",5.01,3.73
2020-08-05,科新机电,1300092,9.28,9.69,9.14,9.59,0.36,3.90,"103,425","9,785",5.96,4.47
2020-08-04,科新机电,1300092,9.67,9.72,9.20,9.23,-0.42,-4.35,"94,070","8,844",5.39,4.06
2020-08-03,科新机电,1300092,9.32,9.78,9.21,9.65,0.36,3.88,"104,778","9,975",6.14,4.52
2020-07-31,科新机电,1300092,9.21,9.45,9.09,9.29,0.03,0.32,"73,022","6,783",3.89,3.15
2020-07-30,科新机电,1300092,9.59,9.63,9.18,9.26,-0.40,-4.14,"108,680","10,205",4.66,4.69
2020-07-29,科新机电,1300092,9.65,9.79,9.40,9.66,-0.01,-0.10,"109,435","10,460",4.03,4.73
2020-07-28,科新机电,1300092,9.40,9.69,9.26,9.67,0.17,1.79,"132,573","12,532",4.53,5.72
2020-07-27,科新机电,1300092,9.01,9.50,8.58,9.50,0.53,5.91,"155,549","14,304",10.26,6.72
2020-07-24,科新机电,1300092,8.88,9.49,8.88,8.97,0.03,0.34,"157,662","14,411",6.82,6.81
2020-07-23,科新机电,1300092,8.87,8.97,8.62,8.94,0.00,0.00,"77,343","6,810",3.92,3.34
2020-07-22,科新机电,1300092,8.90,9.00,8.73,8.94,0.06,0.68,"89,909","7,992",3.04,3.88
2020-07-21,科新机电,1300092,8.77,9.02,8.70,8.88,0.12,1.37,"95,077","8,393",3.65,4.11
2020-07-20,科新机电,1300092,8.46,8.77,8.26,8.76,0.39,4.66,"100,297","8,616",6.09,4.33
2020-07-17,科新机电,1300092,8.60,8.79,8.36,8.37,-0.30,-3.46,"111,942","9,548",4.96,4.83
2020-07-16,科新机电,1300092,8.76,9.14,8.50,8.67,-0.77,-8.16,"197,592","17,398",6.78,8.53
2020-07-15,科新机电,1300092,9.65,10.20,9.29,9.44,0.17,1.83,"365,611","35,835",9.82,15.79
2020-07-14,科新机电,1300092,8.79,9.27,8.70,9.27,0.84,9.96,"145,603","13,086",6.76,6.29
2020-07-13,科新机电,1300092,8.26,8.45,8.25,8.43,0.20,2.43,"59,928","5,027",2.43,2.59
2020-07-10,科新机电,1300092,8.47,8.53,8.23,8.23,-0.25,-2.95,"77,844","6,491",3.54,3.36
2020-07-09,科新机电,1300092,8.34,8.57,8.29,8.48,0.14,1.68,"106,198","8,951",3.36,4.59
2020-07-08,科新机电,1300092,7.94,8.60,7.94,8.34,0.41,5.17,"118,108","9,792",8.32,5.10
2020-07-07,科新机电,1300092,8.04,8.20,7.89,7.93,-0.11,-1.37,"101,567","8,166",3.86,4.39
2020-07-06,科新机电,1300092,7.83,8.07,7.78,8.04,0.21,2.68,"98,806","7,845",3.70,4.27
2020-07-03,科新机电,1300092,7.68,7.85,7.66,7.83,0.15,1.95,"57,888","4,495",2.47,2.50
2020-07-02,科新机电,1300092,7.63,7.69,7.58,7.68,0.06,0.79,"37,783","2,888",1.44,1.63
2020-07-01,科新机电,1300092,7.70,7.70,7.57,7.62,-0.08,-1.04,"37,386","2,850",1.69,1.61
2021-03-31,科新机电,1300092,8.41,8.52,8.30,8.50,0.10,1.19,"18,374","1,549",2.62,0.79
2021-03-30,科新机电,1300092,8.64,8.64,8.37,8.40,-0.18,-2.10,"27,427","2,312",3.15,1.18
2021-03-29,科新机电,1300092,9.04,9.07,8.57,8.58,-0.38,-4.24,"65,129","5,683",5.58,2.81
2021-03-26,科新机电,1300092,8.85,8.96,8.81,8.96,0.08,0.90,"30,682","2,732",1.69,1.32
2021-03-25,科新机电,1300092,8.89,8.97,8.67,8.88,-0.06,-0.67,"32,538","2,884",3.36,1.40
2021-03-24,科新机电,1300092,9.06,9.18,8.86,8.94,-0.17,-1.87,"31,125","2,806",3.51,1.34
2021-03-23,科新机电,1300092,9.30,9.32,8.97,9.11,-0.17,-1.83,"55,582","5,078",3.77,2.40
2021-03-22,科新机电,1300092,9.01,9.29,8.99,9.28,0.28,3.11,"54,203","4,969",3.33,2.34
2021-03-19,科新机电,1300092,8.89,9.10,8.89,9.00,0.02,0.22,"30,456","2,745",2.34,1.32
2021-03-18,科新机电,1300092,8.98,9.12,8.92,8.98,0.00,0.00,"34,850","3,141",2.23,1.50
2021-03-17,科新机电,1300092,9.06,9.18,8.91,8.98,-0.19,-2.07,"42,992","3,874",2.94,1.86
2021-03-16,科新机电,1300092,8.79,9.18,8.76,9.17,0.36,4.09,"58,545","5,275",4.77,2.53
2021-03-15,科新机电,1300092,8.95,9.15,8.66,8.81,0.17,1.97,"36,101","3,176",5.67,1.56
2021-03-12,科新机电,1300092,8.48,8.74,8.40,8.64,0.16,1.89,"31,790","2,727",4.01,1.37
2021-03-11,科新机电,1300092,8.21,8.50,8.11,8.48,0.27,3.29,"32,079","2,684",4.75,1.39
2021-03-10,科新机电,1300092,8.41,8.51,8.18,8.21,-0.33,-3.86,"43,548","3,625",3.86,1.88
2021-03-09,科新机电,1300092,8.85,9.12,8.47,8.54,-0.41,-4.58,"64,258","5,612",7.26,2.77
2021-03-08,科新机电,1300092,9.84,10.20,8.90,8.95,-0.09,-1.00,"97,945","9,226",14.38,4.23
2021-03-05,科新机电,1300092,8.90,9.17,8.82,9.04,0.12,1.35,"33,927","3,070",3.92,1.46
2021-03-04,科新机电,1300092,8.95,9.20,8.87,8.92,-0.08,-0.89,"39,400","3,539",3.67,1.70
2021-03-03,科新机电,1300092,8.79,9.00,8.62,9.00,0.26,2.97,"40,220","3,566",4.35,1.74
2021-03-02,科新机电,1300092,8.70,8.78,8.54,8.74,0.07,0.81,"28,317","2,464",2.77,1.22
2021-03-01,科新机电,1300092,8.35,8.68,8.35,8.67,0.32,3.83,"28,086","2,406",3.95,1.21
2021-02-26,科新机电,1300092,8.16,8.45,8.15,8.35,0.16,1.95,"27,678","2,312",3.66,1.20
2021-02-25,科新机电,1300092,8.40,8.57,8.19,8.19,-0.24,-2.85,"26,032","2,164",4.51,1.12
2021-02-24,科新机电,1300092,8.37,8.51,8.28,8.43,0.13,1.57,"25,259","2,127",2.77,1.09
2021-02-23,科新机电,1300092,8.33,8.52,8.10,8.30,-0.01,-0.12,"29,759","2,488",5.05,1.28
2021-02-22,科新机电,1300092,8.30,8.64,8.21,8.31,0.06,0.73,"39,862","3,371",5.21,1.72
2021-02-19,科新机电,1300092,8.00,8.29,7.97,8.25,0.26,3.25,"26,372","2,150",4.01,1.14
2021-02-18,科新机电,1300092,7.75,8.14,7.75,7.99,0.34,4.44,"31,269","2,488",5.10,1.35
2021-02-10,科新机电,1300092,7.61,7.76,7.55,7.65,0.02,0.26,"18,595","1,423",2.75,0.80
2021-02-09,科新机电,1300092,7.32,7.66,7.32,7.63,0.26,3.53,"23,085","1,730",4.61,1.00
2021-02-08,科新机电,1300092,7.50,7.64,7.34,7.37,-0.09,-1.21,"19,346","1,439",4.02,0.84
2021-02-05,科新机电,1300092,7.88,7.98,7.46,7.46,-0.41,-5.21,"35,321","2,716",6.61,1.53
2021-02-04,科新机电,1300092,8.24,8.31,7.80,7.87,-0.45,-5.41,"40,596","3,252",6.13,1.75
2021-02-03,科新机电,1300092,8.26,8.47,8.10,8.32,0.06,0.73,"34,308","2,847",4.48,1.48
2021-02-02,科新机电,1300092,8.36,8.36,8.16,8.26,-0.02,-0.24,"17,929","1,479",2.42,0.77
2021-02-01,科新机电,1300092,8.23,8.42,8.14,8.28,0.02,0.24,"20,323","1,676",3.39,0.88
2021-01-29,科新机电,1300092,8.50,8.56,8.10,8.26,-0.25,-2.94,"28,814","2,389",5.41,1.24
2021-01-28,科新机电,1300092,8.42,8.65,8.35,8.51,0.05,0.59,"29,399","2,497",3.55,1.27
2021-01-27,科新机电,1300092,8.85,8.85,8.41,8.46,-0.29,-3.31,"38,074","3,259",5.03,1.64
2021-01-26,科新机电,1300092,9.09,9.15,8.71,8.75,-0.26,-2.89,"39,915","3,537",4.88,1.72
2021-01-25,科新机电,1300092,9.21,9.29,8.96,9.01,-0.20,-2.17,"33,549","3,053",3.58,1.45
2021-01-22,科新机电,1300092,9.23,9.42,9.10,9.21,-0.04,-0.43,"37,142","3,409",3.46,1.60
2021-01-21,科新机电,1300092,9.09,9.38,9.00,9.25,0.17,1.87,"54,105","4,995",4.19,2.34
2021-01-20,科新机电,1300092,9.05,9.23,8.93,9.08,0.04,0.44,"52,433","4,766",3.32,2.26
2021-01-19,科新机电,1300092,9.00,9.22,8.80,9.04,-0.38,-4.03,"95,544","8,592",4.46,4.13
2021-01-18,科新机电,1300092,8.63,9.45,8.59,9.42,0.65,7.41,"84,066","7,654",9.81,3.63
2021-01-15,科新机电,1300092,8.20,8.83,8.18,8.77,0.51,6.17,"65,435","5,599",7.87,2.83
2021-01-14,科新机电,1300092,8.04,8.37,8.03,8.26,0.17,2.10,"31,560","2,600",4.20,1.36
2021-01-13,科新机电,1300092,8.21,8.33,8.08,8.09,-0.20,-2.41,"28,107","2,290",3.02,1.21
2021-01-12,科新机电,1300092,8.25,8.49,8.18,8.29,0.06,0.73,"30,324","2,519",3.77,1.31
2021-01-11,科新机电,1300092,8.59,8.65,8.13,8.23,-0.30,-3.52,"39,305","3,267",6.10,1.70
2021-01-08,科新机电,1300092,8.61,8.84,8.30,8.53,-0.13,-1.50,"42,409","3,641",6.24,1.83
2021-01-07,科新机电,1300092,9.20,9.22,8.59,8.66,-0.54,-5.87,"56,275","4,952",6.85,2.43
2021-01-06,科新机电,1300092,9.53,9.63,9.13,9.20,-0.33,-3.46,"36,230","3,356",5.25,1.56
2021-01-05,科新机电,1300092,9.70,9.70,9.43,9.53,-0.17,-1.75,"35,676","3,404",2.78,1.54
2021-01-04,科新机电,1300092,9.41,9.77,9.35,9.70,0.33,3.52,"44,953","4,305",4.48,1.94
2021-06-30,科新机电,1300092,8.73,8.84,8.72,8.82,0.12,1.38,"15,131","1,328",1.38,0.65
2021-06-29,科新机电,1300092,8.90,8.90,8.68,8.70,-0.23,-2.58,"24,429","2,145",2.46,1.05
2021-06-28,科新机电,1300092,8.89,8.98,8.82,8.93,0.10,1.13,"20,097","1,791",1.81,0.87
2021-06-25,科新机电,1300092,9.08,9.10,8.74,8.83,-0.24,-2.65,"45,036","3,991",3.97,1.94
2021-06-24,科新机电,1300092,9.20,9.20,9.01,9.07,-0.10,-1.09,"23,804","2,158",2.07,1.03
2021-06-23,科新机电,1300092,9.23,9.30,9.12,9.17,-0.13,-1.40,"36,584","3,359",1.94,1.58
2021-06-22,科新机电,1300092,9.06,9.33,9.01,9.30,0.24,2.65,"60,280","5,534",3.53,2.60
2021-06-21,科新机电,1300092,9.00,9.09,8.96,9.06,0.01,0.11,"36,023","3,251",1.44,1.56
2021-06-18,科新机电,1300092,8.89,9.05,8.79,9.05,0.17,1.91,"40,725","3,645",2.93,1.76
2021-06-17,科新机电,1300092,8.91,8.97,8.72,8.88,-0.06,-0.67,"31,656","2,794",2.80,1.37
2021-06-16,科新机电,1300092,8.83,8.99,8.81,8.94,0.07,0.79,"43,195","3,855",2.03,1.87
2021-06-15,科新机电,1300092,8.74,8.88,8.67,8.87,0.19,2.19,"30,918","2,716",2.42,1.34
2021-06-11,科新机电,1300092,8.89,8.97,8.66,8.68,-0.26,-2.91,"35,987","3,172",3.47,1.55
2021-06-10,科新机电,1300092,8.87,8.97,8.83,8.94,0.00,0.00,"32,359","2,878",1.57,1.40
2021-06-09,科新机电,1300092,8.74,8.95,8.69,8.94,0.22,2.52,"46,205","4,095",2.98,2.00
2021-06-08,科新机电,1300092,8.70,8.78,8.64,8.72,0.00,0.00,"26,518","2,310",1.61,1.15
2021-06-07,科新机电,1300092,8.54,8.72,8.54,8.72,0.13,1.51,"26,055","2,258",2.10,1.13
2021-06-04,科新机电,1300092,8.51,8.68,8.45,8.59,0.03,0.35,"24,502","2,103",2.69,1.06
2021-06-03,科新机电,1300092,8.46,8.77,8.44,8.56,0.10,1.18,"41,336","3,555",3.90,1.78
2021-06-02,科新机电,1300092,8.53,8.55,8.41,8.46,-0.08,-0.94,"18,837","1,595",1.64,0.81
2021-06-01,科新机电,1300092,8.44,8.54,8.32,8.54,0.10,1.18,"23,370","1,980",2.61,1.01
2021-05-31,科新机电,1300092,8.38,8.45,8.33,8.44,0.06,0.72,"14,496","1,217",1.43,0.63
2021-05-28,科新机电,1300092,8.52,8.54,8.36,8.38,-0.14,-1.64,"18,057","1,521",2.11,0.78
2021-05-27,科新机电,1300092,8.45,8.53,8.43,8.52,0.05,0.59,"19,151","1,627",1.18,0.83
2021-05-26,科新机电,1300092,8.42,8.49,8.38,8.47,0.04,0.47,"20,059","1,694",1.30,0.87
2021-05-25,科新机电,1300092,8.39,8.43,8.32,8.43,0.05,0.60,"16,529","1,384",1.31,0.71
2021-05-24,科新机电,1300092,8.30,8.38,8.22,8.38,0.12,1.45,"11,778",980,1.94,0.51
2021-05-21,科新机电,1300092,8.22,8.36,8.22,8.26,-0.02,-0.24,"11,164",925,1.69,0.48
2021-05-20,科新机电,1300092,8.28,8.35,8.23,8.28,0.00,0.00,"12,546","1,039",1.45,0.54
2021-05-19,科新机电,1300092,8.40,8.40,8.26,8.28,-0.10,-1.19,"15,013","1,246",1.67,0.65
2021-05-18,科新机电,1300092,8.31,8.42,8.28,8.38,0.12,1.45,"14,062","1,177",1.69,0.61
2021-05-17,科新机电,1300092,8.49,8.49,8.31,8.31,-0.21,-2.46,"19,435","1,626",2.11,0.84
2021-05-14,科新机电,1300092,8.38,8.54,8.36,8.52,0.14,1.67,"27,154","2,297",2.15,1.17
2021-05-13,科新机电,1300092,8.33,8.44,8.21,8.38,0.04,0.48,"21,764","1,823",2.76,0.94
2021-05-12,科新机电,1300092,8.25,8.35,8.17,8.34,0.07,0.85,"14,869","1,229",2.18,0.64
2021-05-11,科新机电,1300092,8.26,8.32,8.18,8.27,0.01,0.12,"12,072",998,1.69,0.52
2021-05-10,科新机电,1300092,8.31,8.37,8.22,8.26,-0.05,-0.60,"15,713","1,301",1.81,0.68
2021-05-07,科新机电,1300092,8.30,8.38,8.24,8.31,0.01,0.12,"12,524","1,041",1.69,0.54
2021-05-06,科新机电,1300092,8.16,8.33,8.10,8.30,0.12,1.47,"11,651",962,2.81,0.50
2021-04-30,科新机电,1300092,8.35,8.40,8.12,8.18,-0.15,-1.80,"20,084","1,647",3.36,0.87
2021-04-29,科新机电,1300092,8.37,8.42,8.32,8.33,-0.04,-0.48,"15,750","1,318",1.19,0.68
2021-04-28,科新机电,1300092,8.38,8.42,8.23,8.37,-0.01,-0.12,"21,185","1,765",2.27,0.91
2021-04-27,科新机电,1300092,8.49,8.58,8.33,8.38,-0.13,-1.53,"21,911","1,839",2.94,0.95
2021-04-26,科新机电,1300092,8.76,8.84,8.48,8.51,-0.18,-2.07,"37,670","3,263",4.14,1.63
2021-04-23,科新机电,1300092,8.95,8.98,8.67,8.69,-0.20,-2.25,"27,332","2,401",3.49,1.18
2021-04-22,科新机电,1300092,8.83,8.95,8.80,8.89,0.03,0.34,"20,456","1,815",1.69,0.88
2021-04-21,科新机电,1300092,8.98,8.98,8.83,8.86,-0.14,-1.56,"41,855","3,719",1.67,1.81
2021-04-20,科新机电,1300092,8.86,9.08,8.76,9.00,0.07,0.78,"63,550","5,689",3.58,2.74
2021-04-19,科新机电,1300092,8.77,8.97,8.75,8.93,0.15,1.71,"47,195","4,177",2.51,2.04
2021-04-16,科新机电,1300092,8.66,8.85,8.61,8.78,0.06,0.69,"42,591","3,722",2.75,1.84
