日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-27,中信重工,0601608,5.03,5.14,4.98,5.04,-0.02,-0.40,"571,835","28,826",3.16,1.32
2019-03-26,中信重工,0601608,5.40,5.48,5.00,5.06,-0.34,-6.30,"1,148,128","59,463",8.89,2.65
2019-03-25,中信重工,0601608,5.16,5.74,5.09,5.40,0.09,1.69,"1,510,443","82,212",12.24,3.48
2019-03-22,中信重工,0601608,5.38,5.58,5.14,5.31,-0.25,-4.50,"1,526,881","81,179",7.91,3.52
2019-03-21,中信重工,0601608,5.20,5.84,5.18,5.56,0.25,4.71,"2,528,409","143,042",12.43,5.83
2019-03-20,中信重工,0601608,5.15,5.33,4.93,5.31,0.16,3.11,"1,216,105","62,493",7.77,2.80
2019-03-19,中信重工,0601608,5.12,5.24,5.05,5.15,0.00,0.00,"863,475","44,377",3.69,1.99
2019-03-18,中信重工,0601608,4.96,5.21,4.90,5.15,0.13,2.59,"962,946","49,009",6.18,2.22
2019-03-15,中信重工,0601608,5.24,5.28,4.97,5.02,-0.09,-1.76,"963,135","49,433",6.07,2.22
2019-03-14,中信重工,0601608,5.20,5.29,4.95,5.11,-0.39,-7.09,"1,450,804","73,835",6.18,3.34
2019-03-13,中信重工,0601608,5.94,6.27,5.38,5.50,-0.44,-7.41,"2,084,985","121,738",14.98,4.80
2019-03-12,中信重工,0601608,5.45,5.94,5.34,5.94,0.54,10.00,"2,344,426","132,507",11.11,5.40
2019-03-11,中信重工,0601608,5.50,5.79,5.11,5.40,-0.27,-4.76,"2,006,372","106,840",11.99,4.62
2019-03-08,中信重工,0601608,5.71,6.31,5.67,5.67,-0.63,-10.00,"2,489,774","146,518",10.16,5.74
2019-03-07,中信重工,0601608,6.00,6.30,5.91,6.30,0.57,9.95,"2,179,349","135,418",6.81,5.02
2019-03-06,中信重工,0601608,5.72,5.73,5.40,5.73,0.52,9.98,"2,629,338","149,262",6.33,6.06
2019-03-05,中信重工,0601608,4.96,5.21,4.88,5.21,0.47,9.92,"1,145,938","58,630",6.96,2.64
2019-03-04,中信重工,0601608,4.54,4.74,4.40,4.74,0.43,9.98,"1,583,529","73,695",7.89,3.65
2019-03-01,中信重工,0601608,3.72,4.31,3.72,4.31,0.39,9.95,"1,465,280","58,115",15.05,3.38
2019-02-28,中信重工,0601608,4.12,4.25,3.85,3.92,-0.07,-1.75,"1,839,311","74,159",10.03,4.24
2019-02-27,中信重工,0601608,3.99,3.99,3.99,3.99,0.36,9.92,"129,268","5,158",0.00,0.30
2019-02-26,中信重工,0601608,3.63,3.63,3.63,3.63,0.33,10.00,"108,036","3,922",0.00,0.25
2019-02-25,中信重工,0601608,3.04,3.30,3.04,3.30,0.30,10.00,"311,904","10,106",8.67,0.72
2019-02-22,中信重工,0601608,2.93,3.00,2.90,3.00,0.06,2.04,"184,232","5,442",3.40,0.42
2019-02-21,中信重工,0601608,2.96,3.01,2.92,2.94,-0.04,-1.34,"213,129","6,327",3.02,0.49
2019-02-20,中信重工,0601608,2.92,3.07,2.88,2.98,0.05,1.71,"303,811","9,011",6.48,0.70
2019-02-19,中信重工,0601608,2.94,2.98,2.88,2.93,0.00,0.00,"222,227","6,500",3.41,0.51
2019-02-18,中信重工,0601608,2.84,2.94,2.83,2.93,0.11,3.90,"238,011","6,859",3.90,0.55
2019-02-15,中信重工,0601608,2.84,2.85,2.81,2.82,-0.01,-0.35,"143,667","4,064",1.41,0.33
2019-02-14,中信重工,0601608,2.84,2.87,2.81,2.83,-0.03,-1.05,"157,754","4,477",2.10,0.36
2019-02-13,中信重工,0601608,2.80,2.96,2.78,2.86,0.07,2.51,"287,690","8,197",6.45,0.66
2019-02-12,中信重工,0601608,2.78,2.81,2.76,2.79,0.01,0.36,"108,217","3,014",1.80,0.25
2019-02-11,中信重工,0601608,2.75,2.78,2.72,2.78,0.04,1.46,"109,343","3,013",2.19,0.25
2019-02-01,中信重工,0601608,2.72,2.74,2.69,2.74,0.03,1.11,"109,036","2,968",1.85,0.25
2019-01-31,中信重工,0601608,2.69,2.74,2.66,2.71,0.04,1.50,"90,470","2,449",3.00,0.21
2019-01-30,中信重工,0601608,2.66,2.70,2.65,2.67,0.00,0.00,"50,770","1,359",1.87,0.12
2019-01-29,中信重工,0601608,2.72,2.72,2.60,2.67,-0.05,-1.84,"86,358","2,298",4.41,0.20
2019-01-28,中信重工,0601608,2.75,2.78,2.70,2.72,-0.03,-1.09,"77,227","2,122",2.91,0.18
2019-01-25,中信重工,0601608,2.73,2.77,2.73,2.75,0.00,0.00,"62,662","1,722",1.45,0.14
2019-01-24,中信重工,0601608,2.72,2.76,2.70,2.75,0.03,1.10,"68,745","1,884",2.21,0.16
2019-01-23,中信重工,0601608,2.70,2.73,2.69,2.72,0.01,0.37,"46,303","1,255",1.48,0.11
2019-01-22,中信重工,0601608,2.77,2.77,2.70,2.71,-0.05,-1.81,"68,270","1,862",2.54,0.16
2019-01-21,中信重工,0601608,2.77,2.78,2.75,2.76,0.00,0.00,"58,449","1,619",1.09,0.13
2019-01-18,中信重工,0601608,2.75,2.79,2.73,2.76,0.02,0.73,"85,543","2,362",2.19,0.20
2019-01-17,中信重工,0601608,2.77,2.78,2.74,2.74,-0.04,-1.44,"74,027","2,042",1.44,0.17
2019-01-16,中信重工,0601608,2.80,2.81,2.77,2.78,-0.01,-0.36,"70,217","1,955",1.43,0.16
2019-01-15,中信重工,0601608,2.77,2.80,2.74,2.79,0.01,0.36,"106,207","2,948",2.16,0.24
2019-01-14,中信重工,0601608,2.78,2.86,2.76,2.78,0.00,0.00,"154,291","4,325",3.60,0.36
2019-01-11,中信重工,0601608,2.77,2.80,2.76,2.78,0.00,0.00,"78,880","2,193",1.44,0.18
2019-01-10,中信重工,0601608,2.75,2.79,2.74,2.78,0.04,1.46,"74,686","2,071",1.82,0.17
2019-01-09,中信重工,0601608,2.77,2.81,2.74,2.74,-0.02,-0.72,"121,990","3,388",2.54,0.28
2019-01-08,中信重工,0601608,2.82,2.83,2.74,2.76,-0.07,-2.47,"157,850","4,380",3.18,0.36
2019-01-07,中信重工,0601608,2.71,2.85,2.69,2.83,0.14,5.20,"246,011","6,841",5.95,0.57
2019-01-04,中信重工,0601608,2.60,2.69,2.58,2.69,0.06,2.28,"117,688","3,122",4.18,0.27
2019-01-03,中信重工,0601608,2.60,2.67,2.59,2.63,0.03,1.15,"55,368","1,458",3.08,0.13
2019-01-02,中信重工,0601608,2.60,2.63,2.58,2.60,0.00,0.00,"64,035","1,669",1.92,0.15
2019-12-31,中信重工,0601608,3.67,3.73,3.67,3.72,0.01,0.27,"107,431","3,974",1.62,0.25
2019-12-30,中信重工,0601608,3.68,3.74,3.62,3.71,0.03,0.82,"163,663","6,026",3.26,0.38
2019-12-27,中信重工,0601608,3.64,3.75,3.64,3.68,0.03,0.82,"181,384","6,725",3.01,0.42
2019-12-26,中信重工,0601608,3.64,3.66,3.61,3.65,0.01,0.27,"134,179","4,872",1.37,0.31
2019-12-25,中信重工,0601608,3.69,3.70,3.62,3.64,-0.05,-1.36,"144,045","5,272",2.17,0.33
2019-12-24,中信重工,0601608,3.68,3.70,3.65,3.69,0.01,0.27,"118,116","4,345",1.36,0.27
2019-12-23,中信重工,0601608,3.73,3.79,3.67,3.68,-0.09,-2.39,"134,921","5,030",3.18,0.31
2019-12-20,中信重工,0601608,3.83,3.83,3.75,3.77,-0.07,-1.82,"159,655","6,047",2.08,0.37
2019-12-19,中信重工,0601608,3.81,3.85,3.80,3.84,0.02,0.52,"130,811","5,006",1.31,0.30
2019-12-18,中信重工,0601608,3.87,3.91,3.81,3.82,-0.03,-0.78,"181,843","6,994",2.60,0.42
2019-12-17,中信重工,0601608,3.78,3.90,3.76,3.85,0.07,1.85,"305,805","11,731",3.70,0.70
2019-12-16,中信重工,0601608,3.67,3.88,3.66,3.78,0.09,2.44,"214,333","8,107",5.96,0.49
2019-12-13,中信重工,0601608,3.60,3.72,3.60,3.69,0.10,2.79,"208,910","7,660",3.34,0.48
2019-12-12,中信重工,0601608,3.63,3.63,3.57,3.59,-0.03,-0.83,"66,991","2,411",1.66,0.15
2019-12-11,中信重工,0601608,3.63,3.63,3.59,3.62,-0.02,-0.55,"78,718","2,843",1.10,0.18
2019-12-10,中信重工,0601608,3.64,3.64,3.60,3.64,-0.01,-0.27,"65,196","2,359",1.10,0.15
2019-12-09,中信重工,0601608,3.63,3.66,3.62,3.65,0.01,0.27,"56,120","2,039",1.10,0.13
2019-12-06,中信重工,0601608,3.64,3.65,3.62,3.64,0.01,0.28,"71,107","2,582",0.83,0.16
2019-12-05,中信重工,0601608,3.59,3.65,3.58,3.63,0.03,0.83,"83,920","3,046",1.94,0.19
2019-12-04,中信重工,0601608,3.57,3.60,3.56,3.60,0.00,0.00,"51,829","1,856",1.11,0.12
2019-12-03,中信重工,0601608,3.58,3.60,3.54,3.60,0.01,0.28,"49,410","1,765",1.67,0.11
2019-12-02,中信重工,0601608,3.57,3.61,3.55,3.59,0.03,0.84,"50,309","1,801",1.69,0.12
2019-11-29,中信重工,0601608,3.54,3.57,3.51,3.56,0.02,0.57,"60,130","2,131",1.69,0.14
2019-11-28,中信重工,0601608,3.56,3.59,3.53,3.54,-0.02,-0.56,"57,272","2,038",1.69,0.13
2019-11-27,中信重工,0601608,3.61,3.62,3.55,3.56,-0.05,-1.39,"87,412","3,130",1.94,0.20
2019-11-26,中信重工,0601608,3.66,3.68,3.60,3.61,-0.06,-1.63,"91,371","3,318",2.18,0.21
2019-11-25,中信重工,0601608,3.63,3.69,3.56,3.67,0.04,1.10,"128,722","4,684",3.58,0.30
2019-11-22,中信重工,0601608,3.60,3.71,3.55,3.63,0.05,1.40,"176,381","6,394",4.47,0.41
2019-11-21,中信重工,0601608,3.56,3.60,3.52,3.58,0.02,0.56,"64,299","2,292",2.25,0.15
2019-11-20,中信重工,0601608,3.59,3.63,3.55,3.56,-0.05,-1.39,"69,726","2,500",2.22,0.16
2019-11-19,中信重工,0601608,3.58,3.64,3.57,3.61,0.02,0.56,"81,212","2,926",1.95,0.19
2019-11-18,中信重工,0601608,3.53,3.65,3.52,3.59,0.09,2.57,"125,450","4,508",3.71,0.29
2019-11-15,中信重工,0601608,3.56,3.58,3.49,3.50,-0.09,-2.51,"110,673","3,899",2.51,0.26
2019-11-14,中信重工,0601608,3.44,3.77,3.42,3.59,0.16,4.66,"247,555","8,994",10.20,0.57
2019-11-13,中信重工,0601608,3.45,3.47,3.42,3.43,-0.02,-0.58,"62,981","2,167",1.45,0.15
2019-11-12,中信重工,0601608,3.49,3.51,3.42,3.45,-0.03,-0.86,"90,460","3,125",2.59,0.21
2019-11-11,中信重工,0601608,3.61,3.61,3.48,3.48,-0.13,-3.60,"110,977","3,913",3.60,0.26
2019-11-08,中信重工,0601608,3.64,3.66,3.61,3.61,-0.01,-0.28,"59,427","2,158",1.38,0.14
2019-11-07,中信重工,0601608,3.62,3.65,3.61,3.62,-0.01,-0.28,"58,345","2,114",1.10,0.13
2019-11-06,中信重工,0601608,3.64,3.68,3.61,3.63,-0.03,-0.82,"79,971","2,919",1.91,0.18
2019-11-05,中信重工,0601608,3.67,3.67,3.61,3.66,0.03,0.83,"60,847","2,220",1.65,0.14
2019-11-04,中信重工,0601608,3.67,3.69,3.61,3.63,-0.01,-0.27,"77,111","2,814",2.20,0.18
2019-11-01,中信重工,0601608,3.62,3.65,3.59,3.64,0.03,0.83,"69,200","2,514",1.66,0.16
2019-10-31,中信重工,0601608,3.66,3.69,3.61,3.61,-0.03,-0.82,"83,913","3,057",2.20,0.19
2019-10-30,中信重工,0601608,3.71,3.74,3.64,3.64,-0.08,-2.15,"111,075","4,072",2.69,0.26
2019-10-29,中信重工,0601608,3.82,3.82,3.71,3.72,-0.08,-2.11,"151,053","5,657",2.89,0.35
2019-10-28,中信重工,0601608,3.78,3.85,3.78,3.80,0.00,0.00,"152,354","5,811",1.84,0.35
2019-10-25,中信重工,0601608,3.74,3.80,3.71,3.80,0.05,1.33,"89,849","3,371",2.40,0.21
2019-10-24,中信重工,0601608,3.76,3.78,3.73,3.75,-0.01,-0.27,"62,394","2,343",1.33,0.14
2019-10-23,中信重工,0601608,3.79,3.80,3.74,3.76,-0.03,-0.79,"68,049","2,565",1.58,0.16
2019-10-22,中信重工,0601608,3.76,3.80,3.74,3.79,0.04,1.07,"69,258","2,614",1.60,0.16
2019-10-21,中信重工,0601608,3.81,3.82,3.69,3.75,-0.05,-1.32,"115,196","4,302",3.42,0.27
2019-10-18,中信重工,0601608,3.85,3.87,3.79,3.80,-0.04,-1.04,"81,536","3,115",2.08,0.19
2019-10-17,中信重工,0601608,3.89,3.89,3.83,3.84,-0.02,-0.52,"61,849","2,386",1.55,0.14
2019-10-16,中信重工,0601608,3.92,3.93,3.84,3.86,-0.03,-0.77,"100,725","3,906",2.31,0.23
2019-10-15,中信重工,0601608,3.95,3.95,3.88,3.89,-0.07,-1.77,"96,586","3,768",1.77,0.22
2019-10-14,中信重工,0601608,3.96,3.98,3.93,3.96,0.03,0.76,"137,860","5,461",1.27,0.32
2019-10-11,中信重工,0601608,3.92,3.93,3.86,3.93,0.01,0.26,"84,999","3,318",1.79,0.20
2019-10-10,中信重工,0601608,3.92,3.92,3.89,3.92,0.01,0.26,"80,569","3,148",0.77,0.19
2019-10-09,中信重工,0601608,3.85,3.91,3.84,3.91,0.03,0.77,"67,277","2,613",1.80,0.16
2019-10-08,中信重工,0601608,3.84,3.94,3.84,3.88,0.05,1.31,"107,006","4,165",2.61,0.25
2019-09-30,中信重工,0601608,3.88,3.92,3.83,3.83,-0.04,-1.03,"65,789","2,545",2.33,0.15
2019-09-27,中信重工,0601608,3.83,3.91,3.82,3.87,0.05,1.31,"103,754","4,023",2.36,0.24
2019-09-26,中信重工,0601608,3.88,3.90,3.81,3.82,-0.05,-1.29,"131,520","5,049",2.33,0.30
2019-09-25,中信重工,0601608,3.92,3.92,3.86,3.87,-0.07,-1.78,"139,443","5,419",1.52,0.32
2019-09-24,中信重工,0601608,3.95,3.98,3.90,3.94,-0.01,-0.25,"160,766","6,351",2.03,0.37
2019-09-23,中信重工,0601608,4.02,4.02,3.88,3.95,-0.06,-1.50,"193,885","7,607",3.49,0.45
2019-09-20,中信重工,0601608,4.02,4.04,3.99,4.01,-0.03,-0.74,"139,821","5,606",1.24,0.32
2019-09-19,中信重工,0601608,4.01,4.04,3.94,4.04,0.02,0.50,"191,197","7,629",2.49,0.44
2019-09-18,中信重工,0601608,4.13,4.15,4.00,4.02,-0.05,-1.23,"238,347","9,649",3.69,0.55
2019-09-17,中信重工,0601608,4.27,4.27,4.03,4.07,-0.19,-4.46,"376,424","15,487",5.63,0.87
2019-09-16,中信重工,0601608,4.30,4.31,4.23,4.26,-0.05,-1.16,"226,154","9,669",1.86,0.52
2019-09-12,中信重工,0601608,4.26,4.32,4.23,4.31,0.06,1.41,"223,722","9,561",2.12,0.52
2019-09-11,中信重工,0601608,4.30,4.32,4.23,4.25,-0.05,-1.16,"210,209","8,957",2.09,0.48
2019-09-10,中信重工,0601608,4.30,4.35,4.24,4.30,-0.02,-0.46,"229,358","9,847",2.55,0.53
2019-09-09,中信重工,0601608,4.37,4.38,4.27,4.32,0.04,0.93,"253,642","10,918",2.57,0.58
2019-09-06,中信重工,0601608,4.25,4.36,4.23,4.28,0.01,0.23,"271,645","11,630",3.04,0.63
2019-09-05,中信重工,0601608,4.19,4.40,4.19,4.27,0.09,2.15,"567,630","24,539",5.02,1.31
2019-09-04,中信重工,0601608,4.14,4.21,4.13,4.18,0.01,0.24,"227,586","9,488",1.92,0.52
2019-09-03,中信重工,0601608,4.20,4.21,4.11,4.17,-0.03,-0.71,"352,158","14,632",2.38,0.81
2019-09-02,中信重工,0601608,4.01,4.37,3.99,4.20,0.17,4.22,"558,245","23,391",9.43,1.29
2019-08-30,中信重工,0601608,4.03,4.08,3.96,4.03,0.01,0.25,"244,918","9,856",2.99,0.56
2019-08-29,中信重工,0601608,4.06,4.06,3.96,4.02,-0.07,-1.71,"308,820","12,393",2.45,0.71
2019-08-28,中信重工,0601608,3.96,4.10,3.94,4.09,0.15,3.81,"371,018","15,063",4.06,0.86
2019-08-27,中信重工,0601608,4.00,4.01,3.90,3.94,0.06,1.55,"238,025","9,452",2.84,0.55
2019-08-26,中信重工,0601608,3.86,3.90,3.84,3.88,-0.08,-2.02,"106,133","4,112",1.52,0.24
2019-08-23,中信重工,0601608,3.99,4.02,3.96,3.96,-0.04,-1.00,"96,148","3,831",1.50,0.22
2019-08-22,中信重工,0601608,3.99,4.02,3.91,4.00,0.05,1.27,"132,504","5,264",2.78,0.31
2019-08-21,中信重工,0601608,3.98,4.02,3.94,3.95,-0.03,-0.75,"103,119","4,099",2.01,0.24
2019-08-20,中信重工,0601608,4.03,4.08,3.98,3.98,-0.07,-1.73,"131,844","5,295",2.47,0.30
2019-08-19,中信重工,0601608,3.92,4.05,3.90,4.05,0.17,4.38,"206,992","8,267",3.87,0.48
2019-08-16,中信重工,0601608,3.94,3.96,3.87,3.88,-0.03,-0.77,"144,132","5,658",2.30,0.33
2019-08-15,中信重工,0601608,3.82,3.95,3.76,3.91,0.00,0.00,"130,126","5,026",4.86,0.30
2019-08-14,中信重工,0601608,3.92,3.96,3.89,3.91,0.03,0.77,"100,899","3,959",1.80,0.23
2019-08-13,中信重工,0601608,3.82,3.89,3.81,3.88,0.00,0.00,"81,927","3,167",2.06,0.19
2019-08-12,中信重工,0601608,3.81,3.92,3.80,3.88,0.08,2.11,"93,798","3,619",3.16,0.22
2019-08-09,中信重工,0601608,3.91,3.95,3.80,3.80,-0.11,-2.81,"127,482","4,917",3.84,0.29
2019-08-08,中信重工,0601608,3.80,3.92,3.77,3.91,0.13,3.44,"174,505","6,745",3.97,0.40
2019-08-07,中信重工,0601608,3.79,3.87,3.75,3.78,-0.01,-0.26,"82,812","3,142",3.17,0.19
2019-08-06,中信重工,0601608,3.84,3.85,3.62,3.79,-0.10,-2.57,"214,000","8,034",5.91,0.49
2019-08-05,中信重工,0601608,3.89,3.96,3.86,3.89,-0.01,-0.26,"105,728","4,131",2.56,0.24
2019-08-02,中信重工,0601608,3.92,3.93,3.83,3.90,-0.09,-2.26,"168,420","6,542",2.51,0.39
2019-08-01,中信重工,0601608,4.03,4.05,3.96,3.99,-0.06,-1.48,"108,814","4,355",2.22,0.25
2019-07-31,中信重工,0601608,4.04,4.07,4.03,4.05,-0.02,-0.49,"79,617","3,221",0.98,0.18
2019-07-30,中信重工,0601608,4.04,4.11,4.02,4.07,0.01,0.25,"104,946","4,281",2.22,0.24
2019-07-29,中信重工,0601608,4.07,4.10,4.04,4.06,0.00,0.00,"99,581","4,054",1.48,0.23
2019-07-26,中信重工,0601608,4.03,4.07,4.00,4.06,0.03,0.74,"94,271","3,810",1.74,0.22
2019-07-25,中信重工,0601608,4.03,4.05,4.00,4.03,0.01,0.25,"96,482","3,880",1.24,0.22
2019-07-24,中信重工,0601608,4.04,4.10,4.00,4.02,0.01,0.25,"151,964","6,156",2.49,0.35
2019-07-23,中信重工,0601608,3.92,4.03,3.91,4.01,0.10,2.56,"133,783","5,326",3.07,0.31
2019-07-22,中信重工,0601608,4.08,4.11,3.91,3.91,-0.16,-3.93,"193,886","7,689",4.91,0.45
2019-07-19,中信重工,0601608,4.07,4.15,4.05,4.07,0.00,0.00,"111,841","4,579",2.46,0.26
2019-07-18,中信重工,0601608,4.15,4.15,4.07,4.07,-0.09,-2.16,"106,022","4,339",1.92,0.24
2019-07-17,中信重工,0601608,4.22,4.22,4.11,4.16,-0.05,-1.19,"115,695","4,839",2.61,0.27
2019-07-16,中信重工,0601608,4.19,4.23,4.16,4.21,0.00,0.00,"124,332","5,229",1.66,0.29
2019-07-15,中信重工,0601608,4.14,4.22,4.04,4.21,0.06,1.45,"213,885","8,873",4.34,0.49
2019-07-12,中信重工,0601608,4.12,4.16,4.05,4.15,0.04,0.97,"149,992","6,175",2.68,0.35
2019-07-11,中信重工,0601608,4.15,4.19,4.09,4.11,-0.02,-0.48,"133,803","5,538",2.42,0.31
2019-07-10,中信重工,0601608,4.13,4.17,4.10,4.13,-0.05,-1.20,"131,084","5,421",1.67,0.30
2019-07-09,中信重工,0601608,4.12,4.19,4.08,4.18,0.03,0.72,"213,624","8,808",2.65,0.49
2019-07-08,中信重工,0601608,4.43,4.44,4.10,4.15,-0.30,-6.74,"444,966","18,830",7.64,1.03
2019-07-05,中信重工,0601608,4.46,4.51,4.42,4.45,-0.07,-1.55,"268,003","11,951",1.99,0.62
2019-07-04,中信重工,0601608,4.43,4.58,4.41,4.52,0.07,1.57,"632,905","28,471",3.82,1.46
2019-07-03,中信重工,0601608,4.38,4.49,4.31,4.45,0.04,0.91,"418,625","18,452",4.08,0.96
2019-07-02,中信重工,0601608,4.44,4.58,4.39,4.41,0.00,0.00,"413,057","18,470",4.31,0.95
2019-07-01,中信重工,0601608,4.47,4.49,4.39,4.41,0.09,2.08,"377,438","16,728",2.31,0.87
2020-06-30,中信重工,0601608,3.40,3.44,3.40,3.42,0.03,0.89,"79,646","2,726",1.18,0.18
2020-06-29,中信重工,0601608,3.42,3.42,3.39,3.39,-0.04,-1.17,"79,626","2,707",0.87,0.18
2020-06-24,中信重工,0601608,3.44,3.46,3.42,3.43,-0.03,-0.87,"77,748","2,671",1.16,0.18
2020-06-23,中信重工,0601608,3.53,3.53,3.44,3.46,-0.07,-1.98,"137,415","4,759",2.55,0.32
2020-06-22,中信重工,0601608,3.50,3.53,3.49,3.53,0.03,0.86,"110,798","3,896",1.14,0.26
2020-06-19,中信重工,0601608,3.51,3.53,3.45,3.50,-0.01,-0.28,"132,662","4,627",2.28,0.31
2020-06-18,中信重工,0601608,3.49,3.56,3.46,3.51,-0.04,-1.13,"137,224","4,824",2.82,0.32
2020-06-17,中信重工,0601608,3.46,3.58,3.44,3.55,0.11,3.20,"268,044","9,409",4.07,0.62
2020-06-16,中信重工,0601608,3.41,3.44,3.39,3.44,0.06,1.78,"96,700","3,302",1.48,0.22
2020-06-15,中信重工,0601608,3.42,3.46,3.38,3.38,-0.06,-1.74,"156,040","5,320",2.33,0.36
2020-06-12,中信重工,0601608,3.40,3.46,3.38,3.44,-0.02,-0.58,"115,503","3,953",2.31,0.27
2020-06-11,中信重工,0601608,3.48,3.53,3.46,3.46,-0.03,-0.86,"95,094","3,317",2.01,0.22
2020-06-10,中信重工,0601608,3.53,3.53,3.46,3.49,-0.04,-1.13,"90,239","3,145",1.98,0.21
2020-06-09,中信重工,0601608,3.55,3.55,3.50,3.53,-0.01,-0.28,"66,353","2,334",1.41,0.15
2020-06-08,中信重工,0601608,3.55,3.57,3.51,3.54,0.01,0.28,"83,168","2,941",1.70,0.19
2020-06-05,中信重工,0601608,3.54,3.55,3.48,3.53,0.02,0.57,"80,617","2,837",1.99,0.19
2020-06-04,中信重工,0601608,3.56,3.57,3.50,3.51,-0.04,-1.13,"117,441","4,145",1.97,0.27
2020-06-03,中信重工,0601608,3.60,3.64,3.53,3.55,-0.05,-1.39,"185,662","6,643",3.06,0.43
2020-06-02,中信重工,0601608,3.53,3.66,3.52,3.60,0.07,1.98,"195,210","7,023",3.97,0.45
2020-06-01,中信重工,0601608,3.45,3.54,3.45,3.53,0.10,2.92,"151,899","5,320",2.62,0.35
2020-05-29,中信重工,0601608,3.40,3.46,3.38,3.43,0.00,0.00,"136,253","4,670",2.33,0.31
2020-05-28,中信重工,0601608,3.46,3.48,3.40,3.43,-0.02,-0.58,"98,980","3,407",2.32,0.23
2020-05-27,中信重工,0601608,3.53,3.53,3.43,3.45,-0.06,-1.71,"130,464","4,526",2.85,0.30
2020-05-26,中信重工,0601608,3.50,3.54,3.49,3.51,0.02,0.57,"161,447","5,670",1.43,0.37
2020-05-25,中信重工,0601608,3.52,3.56,3.48,3.49,-0.03,-0.85,"103,309","3,629",2.27,0.24
2020-05-22,中信重工,0601608,3.56,3.60,3.49,3.52,-0.04,-1.12,"151,471","5,358",3.09,0.35
2020-05-21,中信重工,0601608,3.62,3.67,3.55,3.56,-0.09,-2.47,"155,838","5,625",3.29,0.36
2020-05-20,中信重工,0601608,3.69,3.72,3.63,3.65,-0.07,-1.88,"257,082","9,417",2.42,0.59
2020-05-19,中信重工,0601608,3.74,3.78,3.68,3.72,0.01,0.27,"249,364","9,299",2.70,0.57
2020-05-18,中信重工,0601608,3.66,3.79,3.64,3.71,0.05,1.37,"348,205","13,005",4.10,0.80
2020-05-15,中信重工,0601608,3.65,3.73,3.60,3.66,0.02,0.55,"296,225","10,851",3.57,0.68
2020-05-14,中信重工,0601608,3.62,3.72,3.57,3.64,-0.02,-0.55,"354,329","12,924",4.10,0.82
2020-05-13,中信重工,0601608,3.73,3.74,3.64,3.66,-0.10,-2.66,"281,589","10,357",2.66,0.65
2020-05-12,中信重工,0601608,3.75,3.79,3.72,3.76,0.03,0.80,"242,137","9,077",1.88,0.56
2020-05-11,中信重工,0601608,3.77,3.82,3.71,3.73,-0.04,-1.06,"330,177","12,381",2.92,0.76
2020-05-08,中信重工,0601608,3.77,3.84,3.72,3.77,0.00,0.00,"419,557","15,819",3.18,0.97
2020-05-07,中信重工,0601608,3.71,3.97,3.68,3.77,0.05,1.34,"705,882","26,943",7.80,1.63
2020-05-06,中信重工,0601608,3.65,3.78,3.63,3.72,-0.03,-0.80,"515,776","19,174",4.00,1.19
2020-04-30,中信重工,0601608,3.86,3.89,3.69,3.75,-0.06,-1.57,"1,021,733","38,604",5.25,2.35
2020-04-29,中信重工,0601608,3.43,3.81,3.41,3.81,0.35,10.12,"423,283","15,764",11.56,0.98
2020-04-28,中信重工,0601608,3.59,3.63,3.41,3.46,-0.17,-4.68,"366,401","12,836",6.06,0.84
2020-04-27,中信重工,0601608,3.51,3.75,3.47,3.63,0.05,1.40,"613,298","22,356",7.82,1.41
2020-04-24,中信重工,0601608,3.47,3.68,3.41,3.58,0.10,2.87,"525,997","18,647",7.76,1.21
2020-04-23,中信重工,0601608,3.38,3.62,3.36,3.48,0.08,2.35,"442,888","15,514",7.65,1.02
2020-04-22,中信重工,0601608,3.29,3.45,3.27,3.40,0.08,2.41,"221,838","7,512",5.42,0.51
2020-04-21,中信重工,0601608,3.34,3.34,3.29,3.32,-0.01,-0.30,"107,182","3,541",1.50,0.25
2020-04-20,中信重工,0601608,3.36,3.37,3.32,3.33,-0.03,-0.89,"123,213","4,113",1.49,0.28
2020-04-17,中信重工,0601608,3.38,3.44,3.35,3.36,-0.01,-0.30,"190,413","6,456",2.67,0.44
2020-04-16,中信重工,0601608,3.33,3.38,3.33,3.37,0.02,0.60,"102,892","3,454",1.49,0.24
2020-04-15,中信重工,0601608,3.40,3.41,3.35,3.35,-0.06,-1.76,"111,806","3,771",1.76,0.26
2020-04-14,中信重工,0601608,3.38,3.42,3.35,3.41,0.01,0.29,"150,538","5,093",2.06,0.35
2020-04-13,中信重工,0601608,3.31,3.47,3.31,3.40,0.07,2.10,"233,097","7,932",4.80,0.54
2020-04-10,中信重工,0601608,3.39,3.41,3.31,3.33,-0.06,-1.77,"104,236","3,488",2.95,0.24
2020-04-09,中信重工,0601608,3.37,3.43,3.36,3.39,0.02,0.59,"159,169","5,395",2.08,0.37
2020-04-08,中信重工,0601608,3.32,3.43,3.30,3.37,0.04,1.20,"193,303","6,501",3.90,0.45
2020-04-07,中信重工,0601608,3.30,3.34,3.30,3.33,0.07,2.15,"138,239","4,595",1.23,0.32
2020-04-03,中信重工,0601608,3.33,3.33,3.24,3.26,-0.07,-2.10,"100,072","3,275",2.70,0.23
