日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-18,华宏科技,1002645,7.32,7.57,7.32,7.56,0.21,2.86,"18,642","1,390",3.40,0.52
2019-01-17,华宏科技,1002645,7.54,7.56,7.34,7.35,-0.15,-2.00,"14,727","1,095",2.93,0.41
2019-01-16,华宏科技,1002645,7.52,7.67,7.43,7.50,-0.02,-0.27,"14,502","1,094",3.19,0.41
2019-01-15,华宏科技,1002645,7.36,7.56,7.32,7.52,0.18,2.45,"17,327","1,294",3.27,0.49
2019-01-14,华宏科技,1002645,7.40,7.48,7.34,7.34,-0.10,-1.34,"11,779",872,1.88,0.33
2019-01-11,华宏科技,1002645,7.36,7.47,7.34,7.44,0.11,1.50,"16,871","1,250",1.77,0.47
2019-01-10,华宏科技,1002645,7.39,7.48,7.30,7.33,-0.09,-1.21,"15,410","1,140",2.43,0.43
2019-01-09,华宏科技,1002645,7.47,7.54,7.39,7.42,-0.03,-0.40,"16,203","1,211",2.01,0.46
2019-01-08,华宏科技,1002645,7.41,7.48,7.37,7.45,0.04,0.54,"15,245","1,135",1.48,0.43
2019-01-07,华宏科技,1002645,7.34,7.44,7.34,7.41,0.06,0.82,"16,101","1,192",1.36,0.45
2019-01-04,华宏科技,1002645,7.08,7.36,7.03,7.35,0.27,3.81,"19,268","1,401",4.66,0.54
2019-01-03,华宏科技,1002645,7.22,7.29,7.07,7.08,-0.12,-1.67,"11,371",814,3.06,0.32
2019-01-02,华宏科技,1002645,7.15,7.24,7.04,7.20,0.08,1.12,"7,836",563,2.81,0.22
2020-12-31,华宏科技,1002645,9.08,9.27,9.00,9.08,0.22,2.48,"112,589","10,277",3.05,2.24
2020-12-30,华宏科技,1002645,8.66,9.04,8.61,8.86,0.23,2.67,"86,692","7,666",4.98,1.73
2020-12-29,华宏科技,1002645,8.83,8.89,8.62,8.63,-0.23,-2.60,"76,838","6,717",3.05,1.53
2020-12-28,华宏科技,1002645,9.42,9.44,8.73,8.86,-0.62,-6.54,"155,343","14,018",7.49,3.10
2020-12-25,华宏科技,1002645,9.36,9.60,9.26,9.48,0.11,1.17,"88,618","8,363",3.63,1.77
2020-12-24,华宏科技,1002645,9.61,9.76,9.28,9.37,-0.35,-3.60,"126,983","12,046",4.94,2.53
2020-12-23,华宏科技,1002645,9.43,9.72,9.26,9.72,0.24,2.53,"170,456","16,198",4.85,3.40
2020-12-22,华宏科技,1002645,10.08,10.08,9.41,9.48,-0.72,-7.06,"214,491","20,914",6.57,4.28
2020-12-21,华宏科技,1002645,10.18,10.48,9.93,10.20,0.09,0.89,"215,812","22,129",5.44,4.30
2020-12-18,华宏科技,1002645,10.20,10.45,10.01,10.11,-0.22,-2.13,"201,013","20,473",4.26,4.01
2020-12-17,华宏科技,1002645,9.94,10.55,9.70,10.33,0.39,3.92,"290,463","29,397",8.55,5.79
2020-12-16,华宏科技,1002645,9.66,10.10,9.44,9.94,0.31,3.22,"236,083","23,145",6.85,4.71
2020-12-15,华宏科技,1002645,9.51,9.65,9.35,9.63,-0.02,-0.21,"111,376","10,575",3.11,2.22
2020-12-14,华宏科技,1002645,9.18,9.77,9.09,9.65,0.37,3.99,"190,747","18,212",7.33,3.80
2020-12-11,华宏科技,1002645,9.50,9.64,9.13,9.28,0.16,1.75,"159,945","15,005",5.59,3.19
2020-12-10,华宏科技,1002645,9.09,9.19,9.02,9.12,0.08,0.89,"63,529","5,781",1.88,1.27
2020-12-09,华宏科技,1002645,9.34,9.39,9.04,9.04,-0.26,-2.80,"95,709","8,842",3.76,1.91
2020-12-08,华宏科技,1002645,9.43,9.52,9.26,9.30,-0.27,-2.82,"121,068","11,334",2.72,2.41
2020-12-07,华宏科技,1002645,9.56,9.79,9.18,9.57,0.14,1.48,"282,625","26,854",6.47,5.63
2020-12-04,华宏科技,1002645,9.07,9.53,8.96,9.43,0.44,4.89,"171,478","15,972",6.34,3.42
2020-12-03,华宏科技,1002645,9.21,9.24,8.97,8.99,-0.25,-2.71,"79,337","7,175",2.92,1.58
2020-12-02,华宏科技,1002645,9.15,9.34,9.12,9.24,0.10,1.09,"85,263","7,878",2.41,1.70
2020-12-01,华宏科技,1002645,8.95,9.24,8.90,9.14,0.16,1.78,"100,215","9,116",3.79,2.00
2020-11-30,华宏科技,1002645,9.20,9.29,8.96,8.98,-0.19,-2.07,"142,263","12,988",3.60,2.84
2020-11-27,华宏科技,1002645,9.39,9.44,8.91,9.17,-0.14,-1.50,"178,356","16,272",5.69,3.56
2020-11-26,华宏科技,1002645,9.30,9.60,9.17,9.31,0.05,0.54,"157,785","14,819",4.64,3.15
2020-11-25,华宏科技,1002645,9.31,9.57,9.13,9.26,0.02,0.22,"201,793","18,807",4.76,4.02
2020-11-24,华宏科技,1002645,9.00,9.38,8.89,9.24,0.29,3.24,"159,838","14,617",5.47,3.19
2020-11-23,华宏科技,1002645,8.95,9.07,8.84,8.95,0.02,0.22,"75,391","6,740",2.58,1.50
2020-11-20,华宏科技,1002645,8.68,9.00,8.66,8.93,0.20,2.29,"91,742","8,134",3.89,1.83
2020-11-19,华宏科技,1002645,8.80,8.95,8.62,8.73,0.01,0.11,"86,654","7,608",3.78,1.73
2020-11-18,华宏科技,1002645,8.66,8.85,8.60,8.72,0.03,0.35,"92,171","8,053",2.88,1.84
2020-11-17,华宏科技,1002645,8.50,8.77,8.36,8.69,0.20,2.36,"129,276","11,112",4.83,2.58
2020-11-16,华宏科技,1002645,8.39,8.55,8.30,8.49,0.14,1.68,"66,409","5,625",2.99,1.32
2020-11-13,华宏科技,1002645,8.36,8.47,8.25,8.35,-0.02,-0.24,"43,741","3,651",2.63,0.87
2020-11-12,华宏科技,1002645,8.45,8.45,8.26,8.37,-0.06,-0.71,"50,105","4,180",2.25,1.00
2020-11-11,华宏科技,1002645,8.47,8.55,8.32,8.43,-0.03,-0.35,"42,121","3,550",2.72,0.84
2020-11-10,华宏科技,1002645,8.66,8.69,8.42,8.46,-0.18,-2.08,"54,539","4,633",3.13,1.09
2020-11-09,华宏科技,1002645,8.56,8.75,8.52,8.64,0.12,1.41,"74,671","6,455",2.70,1.49
2020-11-06,华宏科技,1002645,8.44,8.59,8.30,8.52,0.15,1.79,"87,099","7,341",3.46,1.74
2020-11-05,华宏科技,1002645,8.30,8.41,8.28,8.37,0.13,1.58,"43,228","3,609",1.58,0.86
2020-11-04,华宏科技,1002645,8.33,8.34,8.22,8.24,-0.11,-1.32,"27,343","2,262",1.44,0.55
2020-11-03,华宏科技,1002645,8.18,8.48,8.15,8.35,0.28,3.47,"50,866","4,220",4.09,1.01
2020-11-02,华宏科技,1002645,8.23,8.28,7.98,8.07,-0.15,-1.82,"57,223","4,630",3.65,1.14
2020-10-30,华宏科技,1002645,8.33,8.57,8.22,8.22,-0.16,-1.91,"55,216","4,623",4.18,1.10
2020-10-29,华宏科技,1002645,8.28,8.52,8.22,8.38,-0.01,-0.12,"65,876","5,494",3.58,1.31
2020-10-28,华宏科技,1002645,9.00,9.10,8.22,8.39,-0.65,-7.19,"167,443","14,178",9.73,3.34
2020-10-27,华宏科技,1002645,9.06,9.11,8.89,9.04,-0.12,-1.31,"39,595","3,560",2.40,0.86
2020-10-26,华宏科技,1002645,8.89,9.35,8.81,9.16,0.44,5.05,"76,910","7,005",6.19,1.66
2020-10-23,华宏科技,1002645,8.99,9.00,8.69,8.72,-0.15,-1.69,"23,930","2,112",3.49,0.52
2020-10-22,华宏科技,1002645,8.98,9.02,8.81,8.87,-0.11,-1.22,"14,627","1,304",2.34,0.32
2020-10-21,华宏科技,1002645,8.91,9.12,8.85,8.98,0.07,0.79,"26,766","2,401",3.03,0.58
2020-10-20,华宏科技,1002645,8.79,9.06,8.71,8.91,0.12,1.37,"21,328","1,896",3.98,0.46
2020-10-19,华宏科技,1002645,8.99,9.05,8.77,8.79,-0.11,-1.24,"19,233","1,716",3.15,0.42
2020-10-16,华宏科技,1002645,8.92,8.97,8.85,8.90,-0.02,-0.22,"10,836",964,1.35,0.23
2020-10-15,华宏科技,1002645,8.92,9.03,8.88,8.92,-0.02,-0.22,"20,630","1,845",1.68,0.45
2020-10-14,华宏科技,1002645,9.07,9.07,8.91,8.94,-0.13,-1.43,"23,094","2,071",1.76,0.50
2020-10-13,华宏科技,1002645,9.20,9.24,9.05,9.07,-0.17,-1.84,"24,232","2,207",2.06,0.52
2020-10-12,华宏科技,1002645,9.13,9.25,9.07,9.24,0.11,1.20,"30,399","2,794",1.97,0.66
2020-10-09,华宏科技,1002645,9.01,9.14,8.95,9.13,0.22,2.47,"30,402","2,759",2.13,0.66
2020-09-30,华宏科技,1002645,8.88,8.96,8.73,8.91,0.11,1.25,"27,885","2,475",2.61,0.60
2020-09-29,华宏科技,1002645,8.40,9.02,8.38,8.80,0.44,5.26,"39,872","3,479",7.66,0.86
2020-09-28,华宏科技,1002645,8.59,8.60,8.35,8.36,-0.21,-2.45,"25,334","2,132",2.92,0.55
2020-09-25,华宏科技,1002645,8.65,8.77,8.55,8.57,0.01,0.12,"23,997","2,071",2.57,0.52
2020-09-24,华宏科技,1002645,8.83,8.83,8.55,8.56,-0.31,-3.49,"29,280","2,528",3.16,0.63
2020-09-23,华宏科技,1002645,8.99,9.01,8.86,8.87,-0.10,-1.11,"20,218","1,802",1.67,0.44
2020-09-22,华宏科技,1002645,9.00,9.07,8.91,8.97,-0.06,-0.66,"27,007","2,428",1.77,0.58
2020-09-21,华宏科技,1002645,9.10,9.15,8.99,9.03,-0.04,-0.44,"21,485","1,944",1.76,0.46
2020-09-18,华宏科技,1002645,8.98,9.09,8.90,9.07,0.14,1.57,"30,755","2,771",2.13,0.66
2020-09-17,华宏科技,1002645,8.97,9.13,8.84,8.93,-0.05,-0.56,"26,413","2,355",3.23,0.57
2020-09-16,华宏科技,1002645,9.17,9.17,8.90,8.98,-0.11,-1.21,"20,122","1,815",2.97,0.43
2020-09-15,华宏科技,1002645,9.34,9.34,9.02,9.09,-0.09,-0.98,"19,964","1,820",3.49,0.43
2020-09-14,华宏科技,1002645,9.10,9.23,9.04,9.18,0.15,1.66,"25,476","2,331",2.10,0.55
2020-09-11,华宏科技,1002645,8.97,9.08,8.82,9.03,0.05,0.56,"28,182","2,527",2.90,0.61
2020-09-10,华宏科技,1002645,9.56,9.67,8.96,8.98,-0.54,-5.67,"52,099","4,799",7.46,1.13
2020-09-09,华宏科技,1002645,9.78,9.92,9.52,9.52,-0.13,-1.35,"55,186","5,351",4.15,1.19
2020-09-08,华宏科技,1002645,9.52,9.68,9.46,9.65,0.17,1.79,"31,314","3,000",2.32,0.68
2020-09-07,华宏科技,1002645,9.48,9.69,9.39,9.48,0.01,0.11,"42,409","4,063",3.17,0.92
2020-09-04,华宏科技,1002645,9.35,9.55,9.28,9.47,-0.06,-0.63,"43,428","4,081",2.83,0.94
2020-09-03,华宏科技,1002645,9.87,9.90,9.49,9.53,-0.40,-4.03,"66,348","6,406",4.13,1.43
2020-09-02,华宏科技,1002645,9.99,10.06,9.85,9.93,-0.05,-0.50,"40,000","3,971",2.10,0.86
2020-09-01,华宏科技,1002645,10.13,10.13,9.88,9.98,-0.14,-1.38,"34,790","3,468",2.47,0.75
2020-08-31,华宏科技,1002645,10.04,10.19,10.01,10.12,0.08,0.80,"44,635","4,515",1.79,0.96
2020-08-28,华宏科技,1002645,9.89,10.06,9.59,10.04,0.14,1.41,"63,935","6,265",4.75,1.38
2020-08-27,华宏科技,1002645,10.14,10.17,9.76,9.90,-0.28,-2.75,"57,973","5,750",4.03,1.25
2020-08-26,华宏科技,1002645,10.01,10.30,9.96,10.18,0.18,1.80,"67,415","6,840",3.40,1.46
2020-08-25,华宏科技,1002645,10.29,10.29,9.98,10.00,-0.30,-2.91,"64,859","6,551",3.01,1.40
2020-08-24,华宏科技,1002645,10.25,10.35,10.11,10.30,0.08,0.78,"67,163","6,881",2.35,1.45
2020-08-21,华宏科技,1002645,10.13,10.32,10.01,10.22,0.11,1.09,"63,599","6,455",3.07,1.37
2020-08-20,华宏科技,1002645,10.25,10.58,10.04,10.11,-0.41,-3.90,"98,786","10,137",5.13,2.13
2020-08-19,华宏科技,1002645,10.95,11.31,10.50,10.52,-0.30,-2.77,"115,238","12,619",7.49,2.49
2020-08-18,华宏科技,1002645,10.95,11.15,10.76,10.82,-0.23,-2.08,"132,734","14,480",3.53,2.87
2020-08-17,华宏科技,1002645,10.95,11.21,10.62,11.05,-0.16,-1.43,"146,873","15,978",5.26,3.17
2020-08-14,华宏科技,1002645,11.08,11.46,10.72,11.21,0.11,0.99,"227,273","25,347",6.67,4.91
2020-08-13,华宏科技,1002645,10.85,11.52,10.80,11.10,0.38,3.54,"274,162","30,535",6.72,5.92
2020-08-12,华宏科技,1002645,10.10,10.89,9.93,10.72,0.43,4.18,"224,574","23,469",9.33,4.85
2020-08-11,华宏科技,1002645,10.25,10.70,9.94,10.29,0.00,0.00,"173,821","17,864",7.39,3.76
2020-08-10,华宏科技,1002645,10.20,10.37,10.07,10.29,0.17,1.68,"100,261","10,268",2.96,2.17
2020-08-07,华宏科技,1002645,10.50,10.56,10.04,10.12,-0.77,-7.07,"226,081","23,216",4.78,4.88
2020-08-06,华宏科技,1002645,10.80,11.28,10.45,10.89,-0.16,-1.45,"304,793","32,873",7.51,6.58
2020-08-05,华宏科技,1002645,11.40,11.92,10.92,11.05,0.21,1.94,"498,998","56,579",9.23,10.78
2020-08-04,华宏科技,1002645,10.29,10.84,10.06,10.84,0.99,10.05,"288,548","30,248",7.92,6.23
2020-08-03,华宏科技,1002645,9.77,10.00,9.60,9.85,0.16,1.65,"219,820","21,547",4.13,4.75
2020-07-31,华宏科技,1002645,9.63,9.79,9.50,9.69,0.09,0.94,"170,453","16,459",3.02,3.68
2020-07-30,华宏科技,1002645,9.54,9.85,9.45,9.60,0.03,0.31,"213,599","20,587",4.18,4.61
2020-07-29,华宏科技,1002645,9.22,9.65,9.21,9.57,0.28,3.01,"217,432","20,564",4.74,4.70
2020-07-28,华宏科技,1002645,8.95,9.35,8.88,9.29,0.36,4.03,"166,939","15,379",5.26,3.61
2020-07-27,华宏科技,1002645,8.72,9.08,8.50,8.93,0.20,2.29,"135,538","11,911",6.64,2.93
2020-07-24,华宏科技,1002645,9.29,9.30,8.73,8.73,-0.58,-6.23,"104,434","9,425",6.12,2.26
2020-07-23,华宏科技,1002645,9.45,9.60,9.26,9.31,-0.25,-2.62,"78,077","7,331",3.56,1.69
2020-07-22,华宏科技,1002645,9.58,9.74,9.27,9.56,-0.03,-0.31,"165,306","15,709",4.90,3.57
2020-07-21,华宏科技,1002645,9.70,10.04,9.55,9.59,-0.21,-2.14,"124,023","12,013",5.00,2.68
2020-07-20,华宏科技,1002645,9.51,9.90,9.43,9.80,0.30,3.16,"232,068","22,441",4.95,5.01
2020-07-17,华宏科技,1002645,8.95,9.61,8.87,9.50,0.51,5.67,"220,497","20,520",8.23,4.76
2020-07-16,华宏科技,1002645,9.08,9.19,8.90,8.99,-0.03,-0.33,"96,252","8,704",3.22,2.08
2020-07-15,华宏科技,1002645,9.17,9.21,8.82,9.02,-0.13,-1.42,"85,535","7,732",4.26,1.85
2020-07-14,华宏科技,1002645,9.27,9.41,8.92,9.15,-0.12,-1.29,"126,219","11,570",5.29,2.73
2020-07-13,华宏科技,1002645,9.02,9.27,9.02,9.27,0.22,2.43,"105,534","9,679",2.76,2.28
2020-07-10,华宏科技,1002645,9.05,9.37,9.00,9.05,-0.06,-0.66,"121,303","11,144",4.06,2.62
2020-07-09,华宏科技,1002645,8.90,9.15,8.80,9.11,0.13,1.45,"151,663","13,678",3.90,3.28
2020-07-08,华宏科技,1002645,8.61,8.99,8.48,8.98,0.38,4.42,"179,934","15,719",5.93,3.89
2020-07-07,华宏科技,1002645,8.68,8.80,8.50,8.60,-0.05,-0.58,"146,119","12,640",3.47,3.16
2020-07-06,华宏科技,1002645,8.40,8.66,8.40,8.65,0.30,3.59,"117,026","10,003",3.11,2.53
2020-07-03,华宏科技,1002645,8.29,8.39,8.20,8.35,0.10,1.21,"64,652","5,384",2.30,1.40
2020-07-02,华宏科技,1002645,8.03,8.25,7.97,8.25,0.25,3.13,"82,285","6,700",3.50,1.78
2020-07-01,华宏科技,1002645,8.09,8.12,7.93,8.00,-0.07,-0.87,"75,756","6,075",2.35,1.64
2020-06-30,华宏科技,1002645,8.09,8.17,8.02,8.07,-0.01,-0.12,"63,311","5,125",1.86,1.37
2020-06-29,华宏科技,1002645,8.28,8.30,8.06,8.08,-0.21,-2.53,"49,176","3,983",2.90,1.06
2020-06-24,华宏科技,1002645,8.55,8.57,8.26,8.29,-0.24,-2.81,"70,710","5,888",3.63,1.53
2020-06-23,华宏科技,1002645,8.59,8.64,8.48,8.53,-0.05,-0.58,"58,203","4,981",1.86,1.26
2020-06-22,华宏科技,1002645,8.46,8.63,8.43,8.58,0.15,1.78,"93,137","7,953",2.37,2.01
2020-06-19,华宏科技,1002645,8.40,8.46,8.37,8.43,0.05,0.60,"61,493","5,172",1.07,1.33
2020-06-18,华宏科技,1002645,8.44,8.44,8.31,8.38,-0.03,-0.36,"55,090","4,607",1.55,1.19
2020-06-17,华宏科技,1002645,8.51,8.55,8.36,8.41,-0.17,-1.98,"70,245","5,924",2.21,1.52
2020-06-16,华宏科技,1002645,8.69,8.78,8.39,8.58,-0.11,-1.27,"114,403","9,755",4.49,2.47
2020-06-15,华宏科技,1002645,9.41,9.41,8.68,8.69,-0.81,-8.53,"136,122","12,140",7.68,2.94
2020-06-12,华宏科技,1002645,9.80,9.86,9.26,9.50,-0.43,-4.33,"222,387","21,415",6.04,4.80
2020-06-11,华宏科技,1002645,9.72,10.04,9.61,9.93,0.30,3.12,"85,670","8,387",4.47,1.85
2020-06-10,华宏科技,1002645,9.70,9.76,9.60,9.63,-0.03,-0.31,"26,104","2,519",1.66,0.56
2020-06-09,华宏科技,1002645,9.71,9.76,9.59,9.66,0.01,0.10,"41,364","3,996",1.76,0.89
2020-06-08,华宏科技,1002645,9.68,9.80,9.63,9.71,-0.01,-0.10,"37,212","3,613",1.75,0.80
2020-06-05,华宏科技,1002645,9.79,9.90,9.54,9.72,-0.18,-1.82,"47,971","4,651",3.64,1.04
2020-06-04,华宏科技,1002645,9.83,10.26,9.80,9.90,0.07,0.71,"57,399","5,689",4.68,1.24
2020-06-03,华宏科技,1002645,9.86,9.92,9.75,9.83,-0.03,-0.30,"51,218","5,044",1.72,1.11
2020-06-02,华宏科技,1002645,9.84,9.97,9.80,9.86,0.00,0.00,"31,645","3,127",1.72,0.68
2020-06-01,华宏科技,1002645,9.69,10.08,9.58,9.86,0.17,1.75,"63,896","6,281",5.16,1.38
2020-05-29,华宏科技,1002645,9.41,9.80,9.41,9.69,0.14,1.47,"46,499","4,466",4.08,1.00
2020-05-28,华宏科技,1002645,9.65,9.77,9.50,9.55,-0.23,-2.35,"36,994","3,546",2.76,0.80
2020-05-27,华宏科技,1002645,10.01,10.01,9.68,9.78,-0.22,-2.20,"46,226","4,526",3.30,1.00
2020-05-26,华宏科技,1002645,10.12,10.12,9.92,10.00,-0.09,-0.89,"44,392","4,447",1.98,0.96
2020-05-25,华宏科技,1002645,9.85,10.15,9.85,10.09,0.14,1.41,"37,407","3,748",3.02,0.81
2020-05-22,华宏科技,1002645,9.90,9.97,9.70,9.95,0.05,0.51,"54,882","5,424",2.73,1.19
2020-05-21,华宏科技,1002645,9.67,10.04,9.61,9.90,0.27,2.80,"59,537","5,866",4.47,1.29
2020-05-20,华宏科技,1002645,9.90,9.97,9.60,9.63,-0.27,-2.73,"34,849","3,385",3.74,0.75
2020-05-19,华宏科技,1002645,9.98,10.05,9.80,9.90,0.00,0.00,"39,468","3,905",2.53,0.85
2020-05-18,华宏科技,1002645,9.96,10.11,9.85,9.90,-0.18,-1.79,"27,624","2,755",2.58,0.60
2020-05-15,华宏科技,1002645,10.19,10.19,9.97,10.08,0.01,0.10,"40,059","4,032",2.18,0.87
2020-05-14,华宏科技,1002645,10.23,10.28,10.02,10.07,-0.15,-1.47,"44,668","4,534",2.54,0.97
2020-05-13,华宏科技,1002645,10.21,10.35,10.11,10.22,-0.05,-0.49,"46,755","4,789",2.34,1.01
2020-05-12,华宏科技,1002645,10.00,10.34,9.91,10.27,0.22,2.19,"48,329","4,914",4.28,1.04
2020-05-11,华宏科技,1002645,10.35,10.39,9.91,10.05,-0.24,-2.33,"63,506","6,423",4.66,1.37
2020-05-08,华宏科技,1002645,10.29,10.45,10.20,10.29,0.00,0.00,"85,408","8,799",2.43,1.85
2020-05-07,华宏科技,1002645,10.39,10.44,10.16,10.29,-0.16,-1.53,"77,272","7,953",2.68,1.67
2020-05-06,华宏科技,1002645,10.32,10.65,10.20,10.45,-0.05,-0.48,"94,872","9,857",4.29,2.05
2020-04-30,华宏科技,1002645,10.31,10.66,10.29,10.50,0.05,0.48,"71,050","7,466",3.54,1.54
2020-04-29,华宏科技,1002645,10.20,10.55,10.10,10.45,0.10,0.97,"50,503","5,190",4.35,1.09
2020-04-28,华宏科技,1002645,10.18,10.51,9.46,10.35,0.08,0.78,"70,974","7,134",10.22,1.53
2020-04-27,华宏科技,1002645,10.95,11.25,10.11,10.27,-0.78,-7.06,"99,440","10,388",10.32,2.15
2020-04-24,华宏科技,1002645,11.62,11.80,10.70,11.05,-0.75,-6.36,"185,448","20,723",9.32,4.01
2020-04-23,华宏科技,1002645,12.55,12.87,11.62,11.80,-0.75,-5.98,"225,934","27,853",9.96,4.88
2020-04-22,华宏科技,1002645,11.49,12.55,11.18,12.55,1.14,9.99,"202,456","24,462",12.01,4.37
2020-04-21,华宏科技,1002645,10.68,11.47,10.60,11.41,0.76,7.14,"104,196","11,544",8.17,2.25
2020-04-20,华宏科技,1002645,10.31,10.70,10.16,10.65,0.43,4.21,"45,861","4,797",5.28,0.99
2020-04-17,华宏科技,1002645,10.31,10.45,10.08,10.22,0.00,0.00,"44,557","4,561",3.62,0.96
2020-04-16,华宏科技,1002645,10.26,10.44,10.10,10.22,-0.16,-1.54,"50,551","5,184",3.28,1.09
2020-04-15,华宏科技,1002645,10.73,10.79,10.29,10.38,-0.41,-3.80,"53,472","5,579",4.63,1.16
2020-04-14,华宏科技,1002645,10.78,10.88,10.56,10.79,0.10,0.94,"40,661","4,360",2.99,0.88
2020-04-13,华宏科技,1002645,10.98,11.20,10.55,10.69,-0.39,-3.52,"60,036","6,449",5.87,1.30
2020-04-10,华宏科技,1002645,11.51,11.78,10.98,11.08,-0.58,-4.97,"60,000","6,802",6.86,1.30
2020-04-09,华宏科技,1002645,11.42,11.88,11.12,11.66,0.23,2.01,"91,756","10,575",6.65,1.98
2020-04-08,华宏科技,1002645,11.36,11.51,11.04,11.43,0.07,0.62,"89,851","10,133",4.14,1.94
2020-04-07,华宏科技,1002645,10.85,11.49,10.70,11.36,0.59,5.48,"110,814","12,259",7.34,2.39
2020-04-03,华宏科技,1002645,10.77,11.20,10.62,10.77,0.17,1.60,"70,558","7,659",5.47,1.52
2020-04-02,华宏科技,1002645,10.32,10.73,10.20,10.60,0.00,0.00,"54,779","5,737",5.00,1.18
2020-04-01,华宏科技,1002645,10.49,10.83,10.40,10.60,-0.12,-1.12,"87,757","9,292",4.01,1.90
2020-03-31,华宏科技,1002645,11.18,11.72,10.47,10.72,-0.15,-1.38,"91,966","10,189",11.50,1.99
2020-03-30,华宏科技,1002645,10.84,11.00,10.31,10.87,-0.22,-1.98,"70,733","7,563",6.22,1.53
2020-03-27,华宏科技,1002645,10.72,11.44,10.52,11.09,0.31,2.88,"123,086","13,376",8.53,2.66
2020-03-26,华宏科技,1002645,10.49,10.91,10.40,10.78,-0.02,-0.19,"116,059","12,365",4.72,2.51
2020-03-25,华宏科技,1002645,10.28,11.06,10.28,10.80,0.75,7.46,"147,202","15,739",7.76,3.18
2020-03-24,华宏科技,1002645,9.30,10.05,9.23,10.05,0.91,9.96,"80,285","7,766",8.97,1.73
2020-03-23,华宏科技,1002645,9.43,9.50,9.11,9.14,-0.56,-5.77,"39,980","3,720",4.02,0.86
2020-03-20,华宏科技,1002645,9.71,9.83,9.48,9.70,0.05,0.52,"47,336","4,560",3.63,1.02
2020-03-19,华宏科技,1002645,9.37,9.69,9.12,9.65,0.26,2.77,"60,584","5,724",6.07,1.31
2020-03-18,华宏科技,1002645,9.53,9.75,9.38,9.39,-0.14,-1.47,"96,274","9,242",3.88,2.08
2020-03-17,华宏科技,1002645,9.18,9.65,8.75,9.53,0.35,3.81,"84,991","7,832",9.80,1.84
2020-03-16,华宏科技,1002645,9.40,9.70,8.95,9.18,-0.29,-3.06,"106,190","9,931",7.92,2.29
2020-03-13,华宏科技,1002645,8.81,9.85,8.76,9.47,0.15,1.61,"127,929","11,880",11.70,2.76
2020-03-12,华宏科技,1002645,9.56,9.56,9.19,9.32,-0.36,-3.72,"72,294","6,764",3.82,1.56
2020-03-11,华宏科技,1002645,10.18,10.25,9.67,9.68,-0.50,-4.91,"82,184","8,133",5.70,1.78
2020-03-10,华宏科技,1002645,10.05,10.29,9.58,10.18,0.02,0.20,"102,098","10,180",6.99,2.21
2020-03-09,华宏科技,1002645,10.56,10.83,10.03,10.16,-0.72,-6.62,"123,635","12,863",7.35,2.67
2020-03-06,华宏科技,1002645,10.72,11.20,10.70,10.88,0.01,0.09,"102,461","11,205",4.60,2.21
2020-03-05,华宏科技,1002645,11.10,11.28,10.66,10.87,-0.16,-1.45,"141,227","15,332",5.62,3.05
2020-03-04,华宏科技,1002645,10.69,11.10,10.58,11.03,0.10,0.91,"148,567","16,040",4.76,3.21
2020-03-03,华宏科技,1002645,10.75,11.44,10.50,10.93,0.32,3.02,"202,475","22,271",8.86,4.37
2020-03-02,华宏科技,1002645,10.60,10.89,10.25,10.61,0.42,4.12,"202,742","21,483",6.28,4.38
2020-02-28,华宏科技,1002645,9.61,11.18,9.61,10.19,-0.19,-1.83,"294,464","30,881",15.13,6.36
2020-02-27,华宏科技,1002645,9.51,10.38,9.33,10.38,0.94,9.96,"304,381","30,845",11.12,6.58
2020-02-26,华宏科技,1002645,8.81,9.62,8.76,9.44,0.58,6.55,"173,783","16,156",9.71,3.75
2020-02-25,华宏科技,1002645,8.95,8.95,8.40,8.86,-0.29,-3.17,"98,285","8,652",6.01,2.12
2020-02-24,华宏科技,1002645,9.07,9.19,8.86,9.15,0.08,0.88,"96,821","8,718",3.64,2.09
2020-02-21,华宏科技,1002645,9.05,9.25,8.99,9.07,0.01,0.11,"94,817","8,626",2.87,2.05
2020-02-20,华宏科技,1002645,9.00,9.27,8.88,9.06,-0.05,-0.55,"101,215","9,165",4.28,2.19
2020-02-19,华宏科技,1002645,9.00,9.39,8.70,9.11,0.17,1.90,"159,594","14,390",7.72,3.45
2020-02-18,华宏科技,1002645,8.31,8.95,8.22,8.94,0.72,8.76,"176,350","15,305",8.88,3.81
2020-02-17,华宏科技,1002645,7.86,8.33,7.74,8.22,0.62,8.16,"120,739","9,756",7.76,2.61
2020-02-14,华宏科技,1002645,7.70,7.75,7.53,7.60,-0.11,-1.43,"50,482","3,856",2.85,1.09
2020-02-13,华宏科技,1002645,7.76,7.88,7.64,7.71,-0.06,-0.77,"59,336","4,594",3.09,1.28
2020-02-12,华宏科技,1002645,7.71,7.81,7.66,7.77,0.07,0.91,"42,725","3,312",1.95,0.92
2020-02-11,华宏科技,1002645,7.84,7.91,7.65,7.70,-0.15,-1.91,"52,228","4,058",3.31,1.13
2020-02-10,华宏科技,1002645,7.74,7.95,7.72,7.85,0.10,1.29,"62,530","4,903",2.97,1.35
2020-02-07,华宏科技,1002645,7.55,7.79,7.46,7.75,0.23,3.06,"69,373","5,286",4.39,1.50
