日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-10,康德莱,0603987,12.60,12.60,12.25,12.40,-0.24,-1.90,"38,353","4,741",2.77,2.02
2018-01-09,康德莱,0603987,11.99,12.88,11.96,12.64,0.65,5.42,"69,540","8,667",7.67,3.66
2018-01-08,康德莱,0603987,12.18,12.18,11.95,11.99,-0.16,-1.32,"17,381","2,085",1.89,0.91
2018-01-05,康德莱,0603987,12.27,12.27,12.03,12.15,-0.14,-1.14,"20,017","2,432",1.95,1.05
2018-01-04,康德莱,0603987,12.17,12.30,12.12,12.29,0.11,0.90,"24,962","3,049",1.48,1.31
2018-01-03,康德莱,0603987,12.16,12.23,12.07,12.18,0.01,0.08,"21,491","2,611",1.31,1.13
2018-01-02,康德莱,0603987,12.18,12.33,12.08,12.17,-0.01,-0.08,"16,983","2,064",2.05,0.89
2019-03-29,康德莱,0603987,7.63,7.73,7.44,7.68,0.01,0.13,"66,511","5,061",3.78,2.50
2019-03-28,康德莱,0603987,7.52,7.72,7.48,7.67,0.14,1.86,"54,195","4,130",3.19,2.04
2019-03-27,康德莱,0603987,7.64,7.68,7.43,7.53,-0.11,-1.44,"38,247","2,875",3.27,1.44
2019-03-26,康德莱,0603987,7.88,7.89,7.55,7.64,-0.18,-2.30,"56,412","4,331",4.35,2.12
2019-03-25,康德莱,0603987,7.62,7.94,7.53,7.82,0.11,1.43,"83,524","6,518",5.32,3.14
2019-03-22,康德莱,0603987,7.68,7.73,7.48,7.71,0.02,0.26,"50,854","3,878",3.25,1.91
2019-03-21,康德莱,0603987,7.62,7.75,7.55,7.69,0.07,0.92,"65,682","5,032",2.62,2.47
2019-03-20,康德莱,0603987,7.55,7.64,7.39,7.62,0.04,0.53,"43,679","3,295",3.30,1.64
2019-03-19,康德莱,0603987,7.65,7.70,7.55,7.58,-0.05,-0.66,"49,312","3,754",1.97,1.85
2019-03-18,康德莱,0603987,7.54,7.64,7.41,7.63,0.17,2.28,"51,460","3,886",3.08,1.93
2019-03-15,康德莱,0603987,7.31,7.50,7.31,7.46,0.14,1.91,"41,616","3,083",2.60,1.56
2019-03-14,康德莱,0603987,7.70,7.70,7.20,7.32,-0.31,-4.06,"62,696","4,611",6.55,2.36
2019-03-13,康德莱,0603987,7.57,7.74,7.53,7.63,0.06,0.79,"89,410","6,835",2.77,3.36
2019-03-12,康德莱,0603987,7.49,7.75,7.39,7.57,0.18,2.44,"77,522","5,884",4.87,2.91
2019-03-11,康德莱,0603987,7.09,7.40,7.09,7.39,0.27,3.79,"49,084","3,580",4.35,1.84
2019-03-08,康德莱,0603987,7.45,7.53,7.10,7.12,-0.48,-6.32,"74,957","5,499",5.66,2.82
2019-03-07,康德莱,0603987,7.40,7.70,7.39,7.60,0.26,3.54,"85,121","6,430",4.22,3.20
2019-03-06,康德莱,0603987,7.25,7.48,7.25,7.34,0.11,1.52,"87,242","6,407",3.18,3.28
2019-03-05,康德莱,0603987,7.02,7.23,6.93,7.23,0.21,2.99,"69,997","4,959",4.27,2.63
2019-03-04,康德莱,0603987,7.04,7.15,6.97,7.02,0.04,0.57,"83,293","5,876",2.58,3.13
2019-03-01,康德莱,0603987,7.04,7.09,6.87,6.98,-0.03,-0.43,"53,876","3,748",3.14,2.02
2019-02-28,康德莱,0603987,6.96,7.20,6.94,7.01,0.03,0.43,"70,672","4,977",3.72,2.66
2019-02-27,康德莱,0603987,7.00,7.20,6.94,6.98,0.07,1.01,"95,025","6,720",3.76,3.57
2019-02-26,康德莱,0603987,6.86,7.09,6.73,6.91,0.02,0.29,"101,992","7,068",5.23,3.83
2019-02-25,康德莱,0603987,6.63,6.94,6.55,6.89,0.34,5.19,"89,707","6,069",5.95,3.37
2019-02-22,康德莱,0603987,6.50,6.56,6.41,6.55,0.04,0.61,"37,384","2,427",2.30,1.40
2019-02-21,康德莱,0603987,6.57,6.66,6.48,6.51,-0.02,-0.31,"40,890","2,692",2.76,1.54
2019-02-20,康德莱,0603987,6.53,6.57,6.47,6.53,-0.03,-0.46,"21,960","1,433",1.52,0.83
2019-02-19,康德莱,0603987,6.57,6.64,6.50,6.56,-0.03,-0.46,"35,732","2,348",2.12,1.34
2019-02-18,康德莱,0603987,6.49,6.59,6.47,6.59,0.14,2.17,"38,224","2,501",1.86,1.44
2019-02-15,康德莱,0603987,6.55,6.55,6.43,6.45,-0.03,-0.46,"24,555","1,590",1.85,0.92
2019-02-14,康德莱,0603987,6.40,6.56,6.40,6.48,0.04,0.62,"31,802","2,068",2.48,1.20
2019-02-13,康德莱,0603987,6.36,6.46,6.36,6.44,0.06,0.94,"35,022","2,250",1.57,1.32
2019-02-12,康德莱,0603987,6.29,6.39,6.29,6.38,0.07,1.11,"27,773","1,768",1.58,1.04
2019-02-11,康德莱,0603987,6.21,6.36,6.19,6.31,0.12,1.94,"17,597","1,109",2.75,0.66
2019-02-01,康德莱,0603987,5.96,6.23,5.96,6.19,0.34,5.81,"17,661","1,083",4.62,0.66
2019-01-31,康德莱,0603987,6.11,6.13,5.85,5.85,-0.21,-3.47,"14,836",892,4.62,0.56
2019-01-30,康德莱,0603987,6.08,6.19,6.05,6.06,-0.06,-0.98,"8,756",535,2.29,0.33
2019-01-29,康德莱,0603987,6.12,6.23,5.92,6.12,0.00,0.00,"16,374","1,005",5.07,0.62
2019-01-28,康德莱,0603987,6.42,6.42,6.12,6.12,-0.27,-4.23,"24,665","1,540",4.69,0.93
2019-01-25,康德莱,0603987,6.37,6.45,6.36,6.39,-0.01,-0.16,"12,997",829,1.41,0.49
2019-01-24,康德莱,0603987,6.49,6.49,6.39,6.40,-0.01,-0.16,"13,850",890,1.56,0.52
2019-01-23,康德莱,0603987,6.40,6.47,6.37,6.41,-0.04,-0.62,"12,836",824,1.55,0.48
2019-01-22,康德莱,0603987,6.53,6.56,6.42,6.45,-0.09,-1.38,"10,242",665,2.14,0.38
2019-01-21,康德莱,0603987,6.42,6.57,6.42,6.54,0.04,0.62,"17,402","1,136",2.31,0.65
2019-01-18,康德莱,0603987,6.42,6.54,6.34,6.50,0.20,3.17,"27,241","1,759",3.17,1.02
2019-01-17,康德莱,0603987,6.48,6.53,6.28,6.30,-0.18,-2.78,"20,442","1,313",3.86,0.77
2019-01-16,康德莱,0603987,6.45,6.49,6.40,6.48,0.03,0.47,"17,007","1,099",1.40,0.64
2019-01-15,康德莱,0603987,6.36,6.45,6.35,6.45,0.08,1.26,"21,419","1,374",1.57,0.80
2019-01-14,康德莱,0603987,6.63,6.63,6.35,6.37,-0.40,-5.91,"54,740","3,521",4.14,2.06
2019-01-11,康德莱,0603987,6.74,6.84,6.68,6.77,0.04,0.59,"19,667","1,328",2.38,0.74
2019-01-10,康德莱,0603987,6.73,6.90,6.72,6.73,-0.10,-1.46,"30,634","2,081",2.64,1.15
2019-01-09,康德莱,0603987,6.90,6.98,6.80,6.83,-0.16,-2.29,"66,486","4,582",2.58,2.50
2019-01-08,康德莱,0603987,6.63,7.22,6.55,6.99,0.36,5.43,"100,195","6,950",10.11,3.77
2019-01-07,康德莱,0603987,6.73,6.78,6.58,6.63,0.00,0.00,"29,702","1,970",3.02,1.12
2019-01-04,康德莱,0603987,6.38,6.66,6.36,6.63,0.19,2.95,"25,977","1,698",4.66,0.98
2019-01-03,康德莱,0603987,6.44,6.58,6.40,6.44,-0.01,-0.16,"10,835",700,2.79,0.41
2019-01-02,康德莱,0603987,6.46,6.52,6.42,6.45,0.03,0.47,"10,105",654,1.56,0.38
2019-12-31,康德莱,0603987,7.99,8.16,7.91,8.12,0.13,1.63,"73,061","5,892",3.13,1.65
2019-12-30,康德莱,0603987,7.78,8.08,7.60,7.99,0.21,2.70,"78,623","6,259",6.17,1.78
2019-12-27,康德莱,0603987,7.87,7.94,7.73,7.78,-0.01,-0.13,"55,785","4,377",2.70,1.26
2019-12-26,康德莱,0603987,7.74,7.80,7.61,7.79,0.03,0.39,"41,234","3,175",2.45,0.93
2019-12-25,康德莱,0603987,7.60,7.76,7.53,7.76,0.14,1.84,"47,732","3,659",3.02,1.08
2019-12-24,康德莱,0603987,7.49,7.63,7.49,7.62,0.14,1.87,"20,329","1,539",1.87,0.46
2019-12-23,康德莱,0603987,7.60,7.65,7.46,7.48,-0.12,-1.58,"25,073","1,896",2.50,0.57
2019-12-20,康德莱,0603987,7.68,7.76,7.60,7.60,-0.05,-0.65,"33,643","2,584",2.09,0.76
2019-12-19,康德莱,0603987,7.50,7.69,7.48,7.65,0.13,1.73,"32,814","2,499",2.79,0.74
2019-12-18,康德莱,0603987,7.59,7.75,7.48,7.52,-0.08,-1.05,"33,725","2,553",3.55,0.76
2019-12-17,康德莱,0603987,7.53,7.62,7.48,7.60,0.06,0.80,"40,573","3,070",1.86,0.92
2019-12-16,康德莱,0603987,7.52,7.59,7.47,7.54,0.13,1.75,"41,117","3,098",1.62,0.93
2019-12-13,康德莱,0603987,7.34,7.43,7.34,7.41,0.09,1.23,"20,101","1,483",1.23,0.46
2019-12-12,康德莱,0603987,7.31,7.37,7.29,7.32,0.00,0.00,"18,810","1,378",1.09,0.43
2019-12-11,康德莱,0603987,7.47,7.47,7.31,7.32,-0.16,-2.14,"23,972","1,764",2.14,0.54
2019-12-10,康德莱,0603987,7.44,7.49,7.41,7.48,0.03,0.40,"20,584","1,535",1.07,0.47
2019-12-09,康德莱,0603987,7.35,7.51,7.31,7.45,0.10,1.36,"31,258","2,331",2.72,0.71
2019-12-06,康德莱,0603987,7.26,7.36,7.20,7.35,0.05,0.68,"22,750","1,659",2.19,0.52
2019-12-05,康德莱,0603987,7.19,7.33,7.15,7.30,0.11,1.53,"26,027","1,891",2.50,0.59
2019-12-04,康德莱,0603987,7.14,7.20,7.08,7.19,0.05,0.70,"15,342","1,094",1.68,0.35
2019-12-03,康德莱,0603987,7.18,7.18,7.07,7.14,-0.01,-0.14,"20,642","1,471",1.54,0.47
2019-12-02,康德莱,0603987,7.25,7.29,7.07,7.15,-0.10,-1.38,"36,642","2,625",3.03,0.83
2019-11-29,康德莱,0603987,7.22,7.31,7.16,7.25,0.01,0.14,"23,117","1,673",2.07,0.52
2019-11-28,康德莱,0603987,7.31,7.37,7.21,7.24,-0.11,-1.50,"23,737","1,733",2.18,0.54
2019-11-27,康德莱,0603987,7.41,7.41,7.35,7.35,-0.06,-0.81,"23,468","1,730",0.81,0.53
2019-11-26,康德莱,0603987,7.53,7.54,7.38,7.41,-0.12,-1.59,"28,701","2,134",2.12,0.65
2019-11-25,康德莱,0603987,7.58,7.75,7.52,7.53,-0.17,-2.21,"33,269","2,522",2.99,0.75
2019-11-22,康德莱,0603987,7.76,7.79,7.55,7.70,0.00,0.00,"35,526","2,727",3.12,0.80
2019-11-21,康德莱,0603987,7.58,7.81,7.53,7.70,0.10,1.32,"36,964","2,857",3.68,0.84
2019-11-20,康德莱,0603987,7.64,7.75,7.55,7.60,-0.06,-0.78,"38,818","2,975",2.61,1.46
2019-11-19,康德莱,0603987,7.44,7.73,7.43,7.66,0.20,2.68,"55,655","4,257",4.02,2.09
2019-11-18,康德莱,0603987,7.35,7.58,7.32,7.46,0.01,0.13,"32,099","2,400",3.49,1.21
2019-11-15,康德莱,0603987,7.49,7.61,7.45,7.45,-0.10,-1.32,"29,490","2,223",2.12,1.11
2019-11-14,康德莱,0603987,7.62,7.64,7.45,7.55,-0.10,-1.31,"43,907","3,316",2.48,1.65
2019-11-13,康德莱,0603987,7.77,7.90,7.46,7.65,-0.07,-0.91,"90,196","6,968",5.70,3.39
2019-11-12,康德莱,0603987,7.60,7.75,7.36,7.72,0.09,1.18,"90,865","6,862",5.11,3.41
2019-11-11,康德莱,0603987,8.14,8.20,7.63,7.63,-0.85,-10.02,"162,742","12,783",6.72,6.12
2019-11-08,康德莱,0603987,9.02,9.13,8.48,8.48,-0.34,-3.85,"168,238","14,733",7.37,6.32
2019-11-07,康德莱,0603987,8.68,8.94,8.52,8.82,0.17,1.97,"186,591","16,338",4.86,7.01
2019-11-06,康德莱,0603987,8.30,8.66,8.21,8.65,0.31,3.72,"145,387","12,292",5.40,5.46
2019-11-05,康德莱,0603987,8.41,8.44,8.23,8.34,-0.11,-1.30,"60,195","5,013",2.49,2.26
2019-11-04,康德莱,0603987,8.45,8.54,8.31,8.45,-0.01,-0.12,"67,750","5,685",2.72,2.55
2019-11-01,康德莱,0603987,8.33,8.54,8.18,8.46,0.18,2.17,"62,084","5,205",4.35,2.33
2019-10-31,康德莱,0603987,8.49,8.50,8.28,8.28,-0.19,-2.24,"64,715","5,401",2.60,2.43
2019-10-30,康德莱,0603987,8.46,8.48,8.27,8.47,0.01,0.12,"69,381","5,826",2.48,2.61
2019-10-29,康德莱,0603987,8.35,8.55,8.28,8.46,0.08,0.95,"87,204","7,365",3.22,3.28
2019-10-28,康德莱,0603987,8.12,8.46,8.10,8.38,0.28,3.46,"77,627","6,444",4.44,2.92
2019-10-25,康德莱,0603987,8.11,8.11,7.87,8.10,-0.02,-0.25,"49,993","3,990",2.96,1.88
2019-10-24,康德莱,0603987,8.05,8.16,8.02,8.12,0.08,1.00,"32,409","2,619",1.74,1.22
2019-10-23,康德莱,0603987,8.30,8.34,8.02,8.04,-0.15,-1.83,"44,846","3,646",3.91,1.69
2019-10-22,康德莱,0603987,8.10,8.22,8.10,8.19,0.10,1.24,"31,949","2,604",1.48,1.20
2019-10-21,康德莱,0603987,8.33,8.33,8.06,8.09,-0.36,-4.26,"72,636","5,919",3.20,2.73
2019-10-18,康德莱,0603987,8.58,8.63,8.36,8.45,-0.12,-1.40,"85,554","7,270",3.15,3.22
2019-10-17,康德莱,0603987,8.27,8.62,8.21,8.57,0.30,3.63,"93,767","7,942",4.96,3.52
2019-10-16,康德莱,0603987,8.31,8.33,8.18,8.27,0.07,0.85,"34,292","2,828",1.83,1.29
2019-10-15,康德莱,0603987,8.38,8.40,8.20,8.20,-0.19,-2.26,"42,112","3,487",2.38,1.58
2019-10-14,康德莱,0603987,8.43,8.48,8.34,8.39,0.01,0.12,"57,051","4,796",1.67,2.14
2019-10-11,康德莱,0603987,8.43,8.43,8.28,8.38,-0.01,-0.12,"51,857","4,341",1.79,1.95
2019-10-10,康德莱,0603987,8.23,8.44,8.16,8.39,0.14,1.70,"61,150","5,101",3.39,2.30
2019-10-09,康德莱,0603987,8.00,8.30,7.95,8.25,0.26,3.25,"48,711","3,972",4.38,1.83
2019-10-08,康德莱,0603987,8.14,8.28,7.98,7.99,-0.14,-1.72,"47,227","3,842",3.69,1.77
2019-06-28,康德莱,0603987,7.39,7.39,7.19,7.21,-0.15,-2.04,"24,253","1,761",2.72,0.91
2019-06-27,康德莱,0603987,7.40,7.45,7.29,7.36,-0.01,-0.14,"23,732","1,748",2.17,0.89
2019-06-26,康德莱,0603987,7.36,7.42,7.30,7.37,-0.02,-0.27,"19,424","1,432",1.62,0.73
2019-06-25,康德莱,0603987,7.50,7.52,7.29,7.39,-0.06,-0.81,"20,766","1,535",3.09,0.78
2019-06-24,康德莱,0603987,7.48,7.52,7.41,7.45,-0.06,-0.80,"20,136","1,500",1.46,0.76
2019-06-21,康德莱,0603987,7.40,7.59,7.40,7.51,0.11,1.49,"31,879","2,400",2.57,1.20
2019-06-20,康德莱,0603987,7.36,7.42,7.29,7.40,0.05,0.68,"22,386","1,651",1.77,0.84
2019-06-19,康德莱,0603987,7.43,7.48,7.35,7.35,0.04,0.55,"22,276","1,650",1.78,0.84
2019-06-18,康德莱,0603987,7.27,7.39,7.27,7.31,-0.04,-0.54,"18,595","1,361",1.63,0.70
2019-06-17,康德莱,0603987,7.11,7.38,7.10,7.35,0.26,3.67,"37,104","2,700",3.95,1.39
2019-06-14,康德莱,0603987,7.22,7.25,7.09,7.09,-0.11,-1.53,"23,945","1,722",2.22,0.90
2019-06-13,康德莱,0603987,7.09,7.20,7.02,7.20,0.09,1.27,"18,153","1,293",2.53,0.68
2019-06-12,康德莱,0603987,7.03,7.15,7.03,7.11,0.07,0.99,"20,483","1,451",1.70,0.77
2019-06-11,康德莱,0603987,6.87,7.05,6.80,7.04,0.17,2.47,"17,371","1,210",3.64,0.65
2019-06-10,康德莱,0603987,6.85,6.98,6.81,6.87,0.00,0.00,"13,288",915,2.47,0.50
2019-06-06,康德莱,0603987,7.06,7.10,6.84,6.87,0.06,0.88,"27,969","1,947",3.82,1.05
2019-06-05,康德莱,0603987,6.75,6.85,6.69,6.81,0.06,0.89,"20,382","1,381",2.37,0.77
2019-06-04,康德莱,0603987,6.73,6.85,6.67,6.75,0.04,0.60,"17,710","1,196",2.68,0.67
2019-06-03,康德莱,0603987,6.90,6.94,6.59,6.71,-0.21,-3.03,"29,356","1,984",5.06,1.10
2019-05-31,康德莱,0603987,6.95,7.03,6.91,6.92,-0.03,-0.43,"14,665","1,020",1.73,0.55
2019-05-30,康德莱,0603987,7.07,7.07,6.91,6.95,-0.09,-1.28,"17,327","1,208",2.27,0.65
2019-05-29,康德莱,0603987,7.14,7.14,7.02,7.04,-0.11,-1.54,"29,065","2,053",1.68,1.09
2019-05-28,康德莱,0603987,7.16,7.25,7.14,7.15,-0.07,-0.97,"17,618","1,266",1.52,0.66
2019-05-27,康德莱,0603987,7.15,7.23,7.08,7.22,0.07,0.98,"21,631","1,550",2.10,0.81
2019-05-24,康德莱,0603987,7.11,7.23,7.11,7.15,-0.03,-0.42,"9,668",694,1.67,0.36
2019-05-23,康德莱,0603987,7.27,7.27,7.03,7.18,-0.11,-1.51,"12,804",921,3.29,0.48
2019-05-22,康德莱,0603987,7.35,7.37,7.21,7.29,-0.01,-0.14,"13,509",983,2.19,0.51
2019-05-21,康德莱,0603987,7.22,7.36,7.20,7.30,0.08,1.11,"26,458","1,935",2.22,0.99
2019-05-20,康德莱,0603987,7.19,7.27,7.05,7.22,-0.04,-0.55,"16,795","1,205",3.03,0.63
2019-05-17,康德莱,0603987,7.51,7.54,7.24,7.26,-0.16,-2.16,"20,996","1,545",4.04,0.79
2019-05-16,康德莱,0603987,7.40,7.43,7.33,7.42,0.07,0.95,"19,249","1,422",1.36,0.72
2019-05-15,康德莱,0603987,7.37,7.43,7.29,7.35,0.05,0.68,"16,616","1,222",1.92,0.62
2019-05-14,康德莱,0603987,7.27,7.37,7.27,7.30,-0.10,-1.35,"17,228","1,264",1.35,0.65
2019-05-13,康德莱,0603987,7.20,7.50,7.16,7.40,0.15,2.07,"37,632","2,783",4.69,1.41
2019-05-10,康德莱,0603987,7.02,7.25,6.93,7.25,0.25,3.57,"31,128","2,233",4.57,1.17
2019-05-09,康德莱,0603987,7.29,7.37,7.11,7.15,-0.18,-2.46,"23,194","1,676",3.55,0.87
2019-05-08,康德莱,0603987,7.05,7.49,7.00,7.33,0.30,4.27,"47,192","3,447",6.97,1.77
2019-05-07,康德莱,0603987,6.92,7.17,6.92,7.03,0.11,1.59,"19,790","1,397",3.61,0.74
2019-05-06,康德莱,0603987,6.99,7.15,6.76,6.92,-0.27,-3.76,"34,694","2,415",5.42,1.30
2019-04-30,康德莱,0603987,7.13,7.21,7.10,7.19,0.08,1.13,"19,476","1,395",1.55,0.73
2019-04-29,康德莱,0603987,7.41,7.49,7.10,7.11,-0.31,-4.18,"32,016","2,314",5.26,1.20
2019-04-26,康德莱,0603987,7.45,7.51,7.35,7.42,-0.04,-0.54,"28,776","2,138",2.14,1.08
2019-04-25,康德莱,0603987,7.68,7.72,7.46,7.46,-0.23,-2.99,"32,023","2,432",3.38,1.20
2019-04-24,康德莱,0603987,7.70,7.75,7.55,7.69,-0.01,-0.13,"26,547","2,028",2.60,1.00
2019-04-23,康德莱,0603987,7.70,7.82,7.67,7.70,-0.06,-0.77,"27,234","2,107",1.93,1.02
2019-04-22,康德莱,0603987,7.73,7.84,7.71,7.76,0.04,0.52,"33,738","2,626",1.68,1.27
2019-04-19,康德莱,0603987,7.59,7.72,7.51,7.72,0.14,1.85,"32,777","2,513",2.77,1.23
2019-04-18,康德莱,0603987,7.69,7.69,7.57,7.58,-0.08,-1.04,"40,023","3,056",1.57,1.50
2019-04-17,康德莱,0603987,7.70,7.70,7.58,7.66,-0.05,-0.65,"57,517","4,393",1.56,2.16
2019-04-16,康德莱,0603987,7.71,7.72,7.31,7.71,-0.17,-2.16,"84,507","6,380",5.20,3.18
2019-04-15,康德莱,0603987,8.07,8.14,7.87,7.88,-0.06,-0.76,"32,291","2,580",3.40,1.21
2019-04-12,康德莱,0603987,8.04,8.08,7.86,7.94,-0.10,-1.24,"43,641","3,478",2.74,1.64
2019-04-11,康德莱,0603987,8.26,8.35,8.02,8.04,-0.26,-3.13,"54,950","4,488",3.98,2.07
2019-04-10,康德莱,0603987,8.05,8.38,8.05,8.30,0.15,1.84,"81,362","6,737",4.05,3.06
2019-04-09,康德莱,0603987,8.05,8.16,7.98,8.15,0.09,1.12,"40,140","3,249",2.23,1.51
2019-04-08,康德莱,0603987,8.22,8.26,7.93,8.06,-0.12,-1.47,"62,094","5,018",4.03,2.33
2019-04-04,康德莱,0603987,8.29,8.31,8.07,8.18,-0.11,-1.33,"72,003","5,872",2.90,2.71
2019-04-03,康德莱,0603987,8.02,8.37,7.95,8.29,0.25,3.11,"85,536","7,015",5.22,3.21
2019-04-02,康德莱,0603987,7.92,8.27,7.92,8.04,0.13,1.64,"95,975","7,792",4.42,3.61
2019-04-01,康德莱,0603987,7.71,7.96,7.71,7.91,0.23,2.99,"85,498","6,753",3.26,3.21
2019-09-30,康德莱,0603987,8.03,8.25,8.01,8.13,0.11,1.37,"43,617","3,554",2.99,1.64
2019-09-27,康德莱,0603987,7.93,8.13,7.87,8.02,0.09,1.13,"45,951","3,681",3.28,1.73
2019-09-26,康德莱,0603987,8.24,8.40,7.84,7.93,-0.23,-2.82,"84,876","6,820",6.86,3.19
2019-09-25,康德莱,0603987,8.50,8.50,8.14,8.16,-0.35,-4.11,"105,750","8,761",4.23,3.97
2019-09-24,康德莱,0603987,8.69,8.87,8.50,8.51,-0.13,-1.50,"99,037","8,620",4.28,3.72
2019-09-23,康德莱,0603987,8.70,8.80,8.50,8.64,-0.18,-2.04,"108,782","9,401",3.40,4.09
2019-09-20,康德莱,0603987,8.45,8.95,8.41,8.82,0.35,4.13,"183,654","16,026",6.38,6.90
2019-09-19,康德莱,0603987,8.49,8.53,8.28,8.47,-0.02,-0.24,"86,612","7,276",2.94,3.25
2019-09-18,康德莱,0603987,8.55,8.75,8.32,8.49,-0.05,-0.59,"117,610","10,008",5.04,4.42
2019-09-17,康德莱,0603987,8.45,8.54,8.22,8.54,0.12,1.43,"124,467","10,412",3.80,4.68
2019-09-16,康德莱,0603987,8.06,8.66,8.05,8.42,0.37,4.60,"134,183","11,215",7.58,5.04
2019-09-12,康德莱,0603987,8.01,8.12,7.98,8.05,0.05,0.63,"48,189","3,885",1.75,1.81
2019-09-11,康德莱,0603987,8.25,8.29,7.97,8.00,-0.21,-2.56,"77,079","6,227",3.90,2.90
2019-09-10,康德莱,0603987,8.05,8.27,8.00,8.21,0.14,1.73,"98,114","8,016",3.35,3.69
2019-09-09,康德莱,0603987,8.06,8.08,7.94,8.07,0.08,1.00,"79,199","6,354",1.75,2.98
2019-09-06,康德莱,0603987,7.94,8.06,7.88,7.99,0.07,0.88,"56,416","4,494",2.27,2.12
2019-09-05,康德莱,0603987,7.80,7.96,7.78,7.92,0.15,1.93,"54,626","4,309",2.32,2.05
2019-09-04,康德莱,0603987,7.72,7.78,7.69,7.77,0.02,0.26,"31,236","2,420",1.16,1.17
2019-09-03,康德莱,0603987,7.77,7.79,7.67,7.75,-0.01,-0.13,"34,835","2,689",1.55,1.31
2019-09-02,康德莱,0603987,7.68,7.79,7.64,7.76,0.08,1.04,"43,319","3,344",1.95,1.63
2019-08-30,康德莱,0603987,7.86,7.91,7.61,7.68,-0.16,-2.04,"49,379","3,836",3.83,1.86
2019-08-29,康德莱,0603987,7.81,7.96,7.76,7.84,0.03,0.38,"49,622","3,901",2.56,1.86
2019-08-28,康德莱,0603987,7.99,8.03,7.79,7.81,-0.24,-2.98,"62,788","4,942",2.98,2.36
2019-08-27,康德莱,0603987,8.15,8.15,7.94,8.05,-0.06,-0.74,"95,586","7,657",2.59,3.59
2019-08-26,康德莱,0603987,7.82,8.12,7.82,8.11,0.10,1.25,"109,857","8,796",3.75,4.13
2019-08-23,康德莱,0603987,7.63,8.02,7.61,8.01,0.39,5.12,"104,224","8,172",5.38,3.92
2019-08-22,康德莱,0603987,7.53,7.64,7.53,7.62,0.07,0.93,"35,260","2,676",1.46,1.33
2019-08-21,康德莱,0603987,7.57,7.60,7.45,7.55,-0.04,-0.53,"36,953","2,769",1.98,1.39
2019-08-20,康德莱,0603987,7.68,7.69,7.51,7.59,-0.06,-0.78,"40,174","3,055",2.35,1.51
2019-08-19,康德莱,0603987,7.60,7.65,7.51,7.65,0.09,1.19,"52,000","3,952",1.85,1.95
2019-08-16,康德莱,0603987,7.41,7.60,7.35,7.56,0.20,2.72,"36,358","2,717",3.40,1.37
2019-08-15,康德莱,0603987,7.35,7.39,7.25,7.36,-0.13,-1.74,"46,511","3,403",1.87,1.75
2019-08-14,康德莱,0603987,7.62,7.67,7.46,7.49,-0.05,-0.66,"45,372","3,431",2.79,1.71
2019-08-13,康德莱,0603987,7.44,7.64,7.44,7.54,0.05,0.67,"43,579","3,286",2.67,1.64
2019-08-12,康德莱,0603987,7.53,7.65,7.47,7.49,-0.15,-1.96,"55,983","4,219",2.36,2.10
2019-08-09,康德莱,0603987,8.00,8.04,7.63,7.64,-0.35,-4.38,"73,975","5,767",5.13,2.78
2019-08-08,康德莱,0603987,8.02,8.08,7.82,7.99,-0.02,-0.25,"73,758","5,856",3.25,2.77
2019-08-07,康德莱,0603987,8.33,8.48,7.90,8.01,-0.20,-2.44,"110,422","8,980",7.06,4.15
2019-08-06,康德莱,0603987,7.67,8.40,7.66,8.21,0.36,4.59,"141,160","11,344",9.43,5.30
2019-08-05,康德莱,0603987,7.78,8.09,7.78,7.85,-0.05,-0.63,"77,243","6,166",3.92,2.90
2019-08-02,康德莱,0603987,7.81,8.09,7.77,7.90,-0.06,-0.75,"60,710","4,802",4.02,2.28
2019-08-01,康德莱,0603987,7.69,7.96,7.59,7.96,0.23,2.98,"68,868","5,421",4.79,2.59
2019-07-31,康德莱,0603987,7.59,7.83,7.58,7.73,0.10,1.31,"38,093","2,936",3.28,1.43
2019-07-30,康德莱,0603987,7.61,7.70,7.56,7.63,0.02,0.26,"26,840","2,047",1.84,1.01
2019-07-29,康德莱,0603987,7.35,7.62,7.35,7.61,0.24,3.26,"34,225","2,575",3.66,1.29
2019-07-26,康德莱,0603987,7.31,7.42,7.28,7.37,-0.05,-0.67,"19,478","1,429",1.89,0.73
2019-07-25,康德莱,0603987,7.42,7.48,7.38,7.42,-0.01,-0.13,"11,175",831,1.35,0.42
2019-07-24,康德莱,0603987,7.40,7.49,7.38,7.43,0.04,0.54,"13,842","1,030",1.49,0.52
2019-07-23,康德莱,0603987,7.25,7.51,7.25,7.39,0.12,1.65,"13,945","1,029",3.58,0.52
2019-07-22,康德莱,0603987,7.50,7.50,7.19,7.27,-0.19,-2.55,"26,133","1,906",4.16,0.98
2019-07-19,康德莱,0603987,7.46,7.58,7.42,7.46,0.00,0.00,"21,423","1,601",2.14,0.81
2019-07-18,康德莱,0603987,7.65,7.65,7.45,7.46,-0.20,-2.61,"26,441","1,989",2.61,0.99
2019-07-17,康德莱,0603987,7.67,7.80,7.55,7.66,-0.04,-0.52,"26,913","2,073",3.25,1.01
2019-07-16,康德莱,0603987,7.71,7.83,7.63,7.70,0.03,0.39,"31,065","2,397",2.61,1.17
