日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-11,克来机电,0603960,25.87,27.27,25.87,27.00,1.09,4.21,"9,347","2,511",5.40,1.80
2019-02-01,克来机电,0603960,25.15,26.24,25.03,25.91,0.84,3.35,"5,844","1,500",4.83,1.13
2019-01-31,克来机电,0603960,26.35,26.70,24.90,25.07,-1.54,-5.79,"10,942","2,810",6.76,2.11
2019-01-30,克来机电,0603960,27.19,27.25,26.61,26.61,-0.89,-3.24,"8,212","2,214",2.33,1.59
2019-01-29,克来机电,0603960,26.72,27.72,25.97,27.50,0.65,2.42,"13,031","3,511",6.52,2.52
2019-01-28,克来机电,0603960,27.23,27.23,26.19,26.85,-0.03,-0.11,"13,147","3,507",3.87,2.54
2019-01-25,克来机电,0603960,26.17,27.01,25.93,26.88,0.88,3.38,"11,004","2,931",4.15,2.12
2019-01-24,克来机电,0603960,25.30,26.02,25.22,26.00,0.40,1.56,"6,079","1,569",3.13,1.17
2019-01-23,克来机电,0603960,25.38,25.64,25.08,25.60,0.00,0.00,"6,631","1,687",2.19,1.28
2019-01-22,克来机电,0603960,26.30,26.69,25.06,25.60,-0.90,-3.40,"25,012","6,395",6.15,4.83
2019-01-21,克来机电,0603960,26.26,26.80,25.57,26.50,0.24,0.91,"5,679","1,487",4.68,1.10
2019-01-18,克来机电,0603960,25.90,26.49,25.51,26.26,0.56,2.18,"8,054","2,098",3.81,1.55
2019-01-17,克来机电,0603960,25.85,26.69,25.63,25.70,-0.32,-1.23,"4,984","1,294",4.07,0.96
2019-01-16,克来机电,0603960,25.94,26.87,25.00,26.02,0.65,2.56,"14,082","3,669",7.37,2.72
2019-01-15,克来机电,0603960,24.78,25.85,24.78,25.37,0.69,2.80,"13,946","3,514",4.34,2.69
2019-01-14,克来机电,0603960,25.65,25.65,24.60,24.68,-1.10,-4.27,"13,055","3,260",4.07,2.52
2019-01-11,克来机电,0603960,26.09,26.30,24.30,25.78,-0.34,-1.30,"27,905","6,975",7.66,5.39
2019-01-10,克来机电,0603960,26.74,26.74,26.08,26.12,-0.50,-1.88,"5,585","1,474",2.48,1.08
2019-01-09,克来机电,0603960,25.99,26.96,25.59,26.62,0.62,2.38,"7,798","2,057",5.27,1.51
2019-01-08,克来机电,0603960,26.57,27.00,25.58,26.00,-0.84,-3.13,"9,494","2,475",5.29,1.83
2019-01-07,克来机电,0603960,26.70,27.19,26.02,26.84,0.57,2.17,"8,606","2,302",4.45,1.66
2019-01-04,克来机电,0603960,25.40,26.90,25.22,26.27,0.87,3.43,"8,525","2,230",6.61,1.65
2019-01-03,克来机电,0603960,26.00,26.99,25.36,25.40,-1.38,-5.15,"17,336","4,507",6.09,3.35
2019-01-02,克来机电,0603960,27.67,27.67,26.44,26.78,-1.00,-3.60,"8,737","2,332",4.43,1.69
2019-09-30,克来机电,0603960,28.14,28.35,27.02,27.23,-0.60,-2.16,"14,532","3,995",4.78,2.16
2019-09-27,克来机电,0603960,28.32,28.97,27.81,27.83,-0.31,-1.10,"17,690","5,025",4.12,2.63
2019-09-26,克来机电,0603960,29.69,29.80,28.00,28.14,-1.56,-5.25,"21,850","6,340",6.06,3.24
2019-09-25,克来机电,0603960,29.99,30.66,29.63,29.70,-0.38,-1.26,"21,179","6,369",3.42,3.14
2019-09-24,克来机电,0603960,29.61,30.29,29.35,30.08,0.68,2.31,"18,404","5,500",3.20,2.73
2019-09-23,克来机电,0603960,29.62,29.65,28.92,29.40,-0.22,-0.74,"13,752","4,023",2.46,2.04
2019-09-20,克来机电,0603960,29.92,30.87,29.40,29.62,-0.57,-1.89,"21,123","6,300",4.87,3.14
2019-09-19,克来机电,0603960,28.71,30.48,28.71,30.19,1.51,5.27,"34,137","10,136",6.17,5.07
2019-09-18,克来机电,0603960,28.61,29.15,28.33,28.68,-0.03,-0.10,"13,445","3,873",2.86,2.00
2019-09-17,克来机电,0603960,28.85,29.24,28.30,28.71,-0.38,-1.31,"13,969","4,022",3.23,2.07
2019-09-16,克来机电,0603960,29.65,29.65,28.60,29.09,-0.30,-1.02,"18,001","5,208",3.57,2.67
2019-09-12,克来机电,0603960,28.99,29.52,28.91,29.39,0.52,1.80,"18,045","5,278",2.11,2.68
2019-09-11,克来机电,0603960,29.05,29.67,28.85,28.87,-0.28,-0.96,"18,094","5,269",2.81,2.69
2019-09-10,克来机电,0603960,29.50,29.59,28.82,29.15,-0.26,-0.88,"22,463","6,537",2.62,3.34
2019-09-09,克来机电,0603960,27.88,30.10,27.70,29.41,1.81,6.56,"51,055","14,787",8.70,7.58
2019-09-06,克来机电,0603960,27.43,27.98,27.33,27.60,0.17,0.62,"19,726","5,454",2.37,2.93
2019-09-05,克来机电,0603960,27.05,27.75,26.88,27.43,0.50,1.86,"22,643","6,207",3.23,3.36
2019-09-04,克来机电,0603960,27.57,27.57,26.58,26.93,-0.65,-2.36,"33,928","9,136",3.59,5.04
2019-09-03,克来机电,0603960,27.53,27.76,27.20,27.58,0.05,0.18,"12,321","3,387",2.03,1.83
2019-09-02,克来机电,0603960,26.81,27.59,26.81,27.53,0.73,2.72,"17,829","4,874",2.91,2.65
2019-08-30,克来机电,0603960,27.11,27.40,26.69,26.80,-0.27,-1.00,"14,099","3,814",2.62,2.09
2019-08-29,克来机电,0603960,27.26,27.26,26.88,27.07,-0.11,-0.40,"10,699","2,892",1.40,1.59
2019-08-28,克来机电,0603960,27.41,27.56,26.90,27.18,-0.23,-0.84,"13,888","3,761",2.41,2.06
2019-08-27,克来机电,0603960,27.41,27.85,27.25,27.41,0.00,0.00,"15,916","4,396",2.19,2.36
2019-08-26,克来机电,0603960,27.20,27.55,26.80,27.41,-0.29,-1.05,"16,283","4,424",2.71,2.42
2019-08-23,克来机电,0603960,28.77,28.78,27.33,27.70,-1.07,-3.72,"32,349","8,977",5.04,4.80
2019-08-22,克来机电,0603960,28.59,29.12,28.57,28.77,0.19,0.66,"12,014","3,461",1.92,1.78
2019-08-21,克来机电,0603960,28.77,29.14,28.33,28.58,-0.20,-0.69,"16,181","4,639",2.81,2.40
2019-08-20,克来机电,0603960,29.38,29.47,28.76,28.78,-0.69,-2.34,"23,072","6,694",2.41,3.43
2019-08-19,克来机电,0603960,29.21,30.30,28.93,29.47,0.29,0.99,"34,416","10,202",4.70,5.11
2019-08-16,克来机电,0603960,27.95,29.27,27.95,29.18,1.07,3.81,"27,583","7,960",4.70,4.10
2019-08-15,克来机电,0603960,27.19,28.26,27.19,28.11,-0.01,-0.04,"16,368","4,543",3.81,2.43
2019-08-14,克来机电,0603960,28.71,28.81,27.90,28.12,-0.25,-0.88,"21,527","6,117",3.21,3.20
2019-08-13,克来机电,0603960,26.98,28.62,26.91,28.37,0.97,3.54,"26,028","7,215",6.24,3.86
2019-08-12,克来机电,0603960,26.25,27.40,26.20,27.40,0.92,3.47,"17,730","4,779",4.53,2.63
2019-08-09,克来机电,0603960,26.81,27.49,26.32,26.48,-0.34,-1.27,"13,690","3,671",4.36,2.03
2019-08-08,克来机电,0603960,27.01,27.15,26.40,26.82,-0.04,-0.15,"13,693","3,678",2.79,2.03
2019-08-07,克来机电,0603960,28.32,28.32,26.86,26.86,-1.14,-4.07,"25,261","6,921",5.21,3.75
2019-08-06,克来机电,0603960,26.10,28.87,26.10,28.00,0.93,3.44,"36,158","9,889",10.23,5.37
2019-08-05,克来机电,0603960,27.32,27.72,27.03,27.07,-0.22,-0.81,"22,817","6,225",2.53,3.39
2019-08-02,克来机电,0603960,25.98,27.75,25.58,27.29,0.70,2.63,"42,756","11,596",8.16,6.35
2019-08-01,克来机电,0603960,25.56,26.88,25.56,26.59,1.18,4.64,"51,450","13,640",5.19,7.64
2019-07-31,克来机电,0603960,25.00,25.45,25.00,25.41,0.23,0.91,"14,332","3,622",1.79,2.13
2019-07-30,克来机电,0603960,24.77,25.44,24.48,25.18,0.50,2.03,"22,734","5,690",3.89,3.38
2019-07-29,克来机电,0603960,24.78,24.97,24.36,24.68,-0.09,-0.36,"16,285","4,009",2.46,2.42
2019-07-26,克来机电,0603960,24.40,24.84,24.35,24.77,0.35,1.43,"12,939","3,197",2.01,1.92
2019-07-25,克来机电,0603960,24.50,24.70,24.13,24.42,-0.15,-0.61,"17,186","4,193",2.32,2.55
2019-07-24,克来机电,0603960,24.93,25.47,24.35,24.57,-0.52,-2.07,"33,834","8,362",4.46,5.02
2019-07-23,克来机电,0603960,25.01,25.38,24.57,25.09,-0.30,-1.18,"23,801","5,918",3.19,3.53
2019-07-22,克来机电,0603960,26.84,26.84,24.86,25.39,-1.43,-5.33,"21,069","5,378",7.38,3.13
2019-07-19,克来机电,0603960,25.49,26.95,25.26,26.82,1.57,6.22,"25,372","6,670",6.69,3.77
2019-07-18,克来机电,0603960,25.52,25.72,25.15,25.25,-0.40,-1.56,"5,273","1,335",2.22,0.78
2019-07-17,克来机电,0603960,24.95,25.80,24.95,25.65,0.30,1.18,"7,869","2,016",3.35,1.17
2019-07-16,克来机电,0603960,24.74,25.42,24.74,25.35,0.43,1.73,"6,959","1,754",2.73,1.03
2019-07-15,克来机电,0603960,24.78,25.30,24.38,24.92,-0.08,-0.32,"11,142","2,768",3.68,1.65
2019-07-12,克来机电,0603960,25.70,25.76,24.20,25.00,-0.70,-2.72,"21,236","5,270",6.07,3.15
2019-07-11,克来机电,0603960,26.58,26.70,25.00,25.70,-1.23,-4.57,"15,851","4,104",6.31,2.35
2019-07-10,克来机电,0603960,27.00,27.88,26.19,26.93,0.53,2.01,"24,273","6,559",6.40,3.60
2019-07-09,克来机电,0603960,26.00,26.74,25.78,26.40,0.40,1.54,"14,689","3,858",3.69,2.18
2019-07-08,克来机电,0603960,27.26,27.31,25.26,26.00,-1.26,-4.62,"17,280","4,510",7.52,2.57
2019-07-05,克来机电,0603960,27.31,27.59,27.00,27.26,-0.19,-0.69,"8,100","2,201",2.15,1.20
2019-07-04,克来机电,0603960,27.66,27.99,26.90,27.45,0.05,0.18,"16,858","4,624",3.98,2.50
2019-07-03,克来机电,0603960,27.63,27.81,27.26,27.40,-0.24,-0.87,"9,159","2,522",1.99,1.36
2019-07-02,克来机电,0603960,28.19,28.19,27.40,27.64,-0.40,-1.43,"14,521","4,034",2.82,2.16
2019-07-01,克来机电,0603960,27.69,29.00,27.69,28.04,0.75,2.75,"24,259","6,882",4.80,3.60
2019-12-31,克来机电,0603960,32.20,32.50,31.18,32.22,-0.11,-0.34,"23,749","7,539",4.08,3.53
2019-12-30,克来机电,0603960,33.11,33.16,31.08,32.33,-0.77,-2.33,"22,687","7,306",6.28,3.37
2019-12-27,克来机电,0603960,32.19,34.43,32.19,33.10,0.80,2.48,"36,269","12,168",6.94,5.39
2019-12-26,克来机电,0603960,32.00,33.49,31.81,32.30,0.30,0.94,"25,355","8,254",5.25,3.76
2019-12-25,克来机电,0603960,32.97,33.16,31.76,32.00,-0.40,-1.23,"17,009","5,514",4.32,2.53
2019-12-24,克来机电,0603960,31.96,32.97,31.51,32.40,0.92,2.92,"22,351","7,220",4.64,3.32
2019-12-23,克来机电,0603960,31.34,32.18,30.30,31.48,-0.02,-0.06,"24,740","7,787",5.97,3.67
2019-12-20,克来机电,0603960,31.47,31.75,30.86,31.50,0.17,0.54,"20,734","6,482",2.84,3.08
2019-12-19,克来机电,0603960,32.79,32.80,30.69,31.33,-1.67,-5.06,"46,582","14,694",6.39,6.92
2019-12-18,克来机电,0603960,31.52,33.16,31.14,33.00,1.48,4.70,"25,575","8,198",6.41,3.80
2019-12-17,克来机电,0603960,31.97,32.09,30.66,31.52,-0.24,-0.76,"29,858","9,370",4.50,4.43
2019-12-16,克来机电,0603960,32.70,32.70,31.40,31.76,-0.34,-1.06,"24,300","7,696",4.05,3.61
2019-12-13,克来机电,0603960,31.81,32.62,31.40,32.10,0.29,0.91,"19,664","6,297",3.84,2.92
2019-12-12,克来机电,0603960,31.31,32.28,31.01,31.81,0.75,2.41,"22,003","7,002",4.09,3.27
2019-12-11,克来机电,0603960,31.35,31.62,30.90,31.06,0.07,0.23,"16,600","5,176",2.32,2.46
2019-12-10,克来机电,0603960,31.03,31.43,30.76,30.99,0.11,0.36,"26,911","8,362",2.17,4.00
2019-12-09,克来机电,0603960,32.02,32.38,30.79,30.88,-0.68,-2.15,"31,723","9,904",5.04,4.71
2019-12-06,克来机电,0603960,31.23,31.75,30.67,31.56,0.57,1.84,"24,158","7,573",3.49,3.59
2019-12-05,克来机电,0603960,30.30,31.28,29.95,30.99,1.06,3.54,"32,146","9,872",4.44,4.77
2019-12-04,克来机电,0603960,29.70,30.50,29.56,29.93,0.23,0.77,"32,906","9,883",3.17,4.89
2019-12-03,克来机电,0603960,29.67,29.89,28.99,29.70,0.45,1.54,"24,148","7,124",3.08,3.59
2019-12-02,克来机电,0603960,29.24,29.96,28.98,29.25,0.08,0.27,"31,988","9,406",3.36,4.75
2019-11-29,克来机电,0603960,30.00,30.00,28.19,29.17,-0.38,-1.29,"36,297","10,573",6.13,5.39
2019-11-28,克来机电,0603960,27.58,30.00,27.58,29.55,2.24,8.20,"64,396","18,856",8.86,9.56
2019-11-27,克来机电,0603960,26.99,28.07,26.71,27.31,0.61,2.28,"37,043","10,154",5.09,5.50
2019-11-26,克来机电,0603960,26.19,27.05,26.00,26.70,0.70,2.69,"30,230","8,078",4.04,4.49
2019-11-25,克来机电,0603960,27.28,27.28,25.76,26.00,-1.29,-4.73,"35,092","9,245",5.57,5.21
2019-11-22,克来机电,0603960,27.11,28.17,26.62,27.29,-0.21,-0.76,"25,806","7,066",5.64,3.83
2019-11-21,克来机电,0603960,27.79,27.79,26.89,27.50,-0.29,-1.04,"13,261","3,620",3.24,1.97
2019-11-20,克来机电,0603960,28.31,28.31,27.71,27.79,-0.38,-1.35,"7,241","2,025",2.13,1.08
2019-11-19,克来机电,0603960,27.65,28.44,27.51,28.17,0.52,1.88,"13,067","3,667",3.36,1.94
2019-11-18,克来机电,0603960,27.52,27.89,27.16,27.65,-0.09,-0.32,"15,190","4,175",2.63,2.26
2019-11-15,克来机电,0603960,27.79,27.96,27.24,27.74,-0.04,-0.14,"16,285","4,479",2.59,2.42
2019-11-14,克来机电,0603960,27.66,27.96,27.35,27.78,0.24,0.87,"12,584","3,481",2.22,1.87
2019-11-13,克来机电,0603960,27.42,27.79,27.14,27.54,0.08,0.29,"10,879","3,002",2.37,1.62
2019-11-12,克来机电,0603960,28.97,28.97,26.82,27.46,-0.51,-1.82,"20,335","5,540",7.69,3.02
2019-11-11,克来机电,0603960,28.31,28.62,27.73,27.97,-0.69,-2.41,"11,027","3,103",3.11,1.64
2019-11-08,克来机电,0603960,29.28,29.28,28.40,28.66,-0.43,-1.48,"15,209","4,372",3.03,2.26
2019-11-07,克来机电,0603960,29.54,29.86,28.90,29.09,-0.65,-2.19,"15,950","4,673",3.23,2.37
2019-11-06,克来机电,0603960,29.06,29.83,28.79,29.74,0.70,2.41,"17,179","5,033",3.58,2.55
2019-11-05,克来机电,0603960,28.99,29.33,28.61,29.04,-0.03,-0.10,"11,514","3,329",2.48,1.71
2019-11-04,克来机电,0603960,29.44,29.52,28.90,29.07,-0.45,-1.52,"16,285","4,752",2.10,2.42
2019-11-01,克来机电,0603960,28.66,29.76,28.41,29.52,1.16,4.09,"27,135","7,971",4.76,4.03
2019-10-31,克来机电,0603960,29.05,29.09,28.30,28.36,-0.23,-0.80,"9,627","2,756",2.76,1.43
2019-10-30,克来机电,0603960,28.66,28.72,27.60,28.59,0.16,0.56,"18,607","5,208",3.94,2.76
2019-10-29,克来机电,0603960,28.10,29.29,28.10,28.43,0.18,0.64,"21,692","6,222",4.21,3.22
2019-10-28,克来机电,0603960,27.42,28.26,27.42,28.25,0.71,2.58,"15,570","4,337",3.05,2.31
2019-10-25,克来机电,0603960,27.55,27.67,26.80,27.54,0.14,0.51,"8,389","2,288",3.18,1.25
2019-10-24,克来机电,0603960,27.40,27.54,26.93,27.40,0.00,0.00,"5,897","1,605",2.23,0.88
2019-10-23,克来机电,0603960,27.80,27.84,27.14,27.40,-0.22,-0.80,"9,803","2,687",2.53,1.46
2019-10-22,克来机电,0603960,27.28,27.75,27.02,27.62,0.34,1.25,"10,253","2,818",2.68,1.52
2019-10-21,克来机电,0603960,27.46,27.46,26.53,27.28,-0.22,-0.80,"10,827","2,919",3.38,1.61
2019-10-18,克来机电,0603960,27.30,27.79,27.08,27.50,0.24,0.88,"6,893","1,894",2.60,1.02
2019-10-17,克来机电,0603960,27.30,27.70,27.20,27.26,-0.13,-0.47,"5,416","1,485",1.83,0.80
2019-10-16,克来机电,0603960,27.51,27.89,27.37,27.39,-0.15,-0.54,"6,554","1,807",1.89,0.97
2019-10-15,克来机电,0603960,27.85,27.94,27.00,27.54,-0.41,-1.47,"10,934","2,994",3.36,1.62
2019-10-14,克来机电,0603960,28.00,28.50,27.68,27.95,0.03,0.11,"15,461","4,321",2.94,2.30
2019-10-11,克来机电,0603960,27.37,28.13,27.07,27.92,0.55,2.01,"17,232","4,793",3.87,2.56
2019-10-10,克来机电,0603960,26.88,27.42,26.75,27.37,0.52,1.94,"12,081","3,263",2.50,1.79
2019-10-09,克来机电,0603960,27.02,27.02,26.30,26.85,-0.37,-1.36,"16,154","4,305",2.65,2.40
2019-10-08,克来机电,0603960,27.21,27.37,26.51,27.22,-0.01,-0.04,"18,916","5,097",3.16,2.81
2020-12-31,克来机电,0603960,47.50,47.98,46.10,46.95,-0.55,-1.16,"45,680","21,321",3.96,1.78
2020-12-30,克来机电,0603960,46.03,47.83,45.20,47.50,1.42,3.08,"37,529","17,462",5.71,1.46
2020-12-29,克来机电,0603960,46.47,47.46,45.33,46.08,-1.24,-2.62,"34,487","15,962",4.50,1.34
2020-12-28,克来机电,0603960,48.80,48.80,46.50,47.32,-1.00,-2.07,"28,623","13,593",4.76,1.11
2020-12-25,克来机电,0603960,46.77,49.20,45.59,48.32,1.40,2.98,"28,056","13,274",7.69,1.09
2020-12-24,克来机电,0603960,45.90,48.92,45.90,46.92,0.94,2.04,"35,736","17,030",6.57,1.39
2020-12-23,克来机电,0603960,42.55,47.17,42.46,45.98,3.10,7.23,"65,601","29,483",10.98,2.55
2020-12-22,克来机电,0603960,43.13,44.57,42.84,42.88,-1.01,-2.30,"64,221","28,020",3.94,2.50
2020-12-21,克来机电,0603960,41.57,43.89,41.31,43.89,3.99,10.00,"77,779","33,518",6.47,3.02
2020-12-18,克来机电,0603960,41.30,41.30,39.67,39.90,-0.81,-1.99,"19,473","7,865",4.00,0.76
2020-12-17,克来机电,0603960,39.91,40.88,39.18,40.71,0.81,2.03,"26,713","10,758",4.26,1.04
2020-12-16,克来机电,0603960,40.82,41.48,39.82,39.90,-0.73,-1.80,"25,207","10,188",4.09,0.98
2020-12-15,克来机电,0603960,40.52,41.75,40.14,40.63,0.45,1.12,"34,075","13,942",4.01,1.34
2020-12-14,克来机电,0603960,39.00,40.32,38.19,40.18,1.04,2.66,"23,583","9,321",5.44,0.92
2020-12-11,克来机电,0603960,40.02,41.07,38.63,39.14,-1.79,-4.37,"28,354","11,182",5.96,1.11
2020-12-10,克来机电,0603960,38.80,41.28,38.35,40.93,2.05,5.27,"26,214","10,533",7.54,1.03
2020-12-09,克来机电,0603960,40.44,40.44,38.78,38.88,-1.22,-3.04,"19,828","7,858",4.14,0.78
2020-12-08,克来机电,0603960,40.40,41.07,40.06,40.10,-0.10,-0.25,"19,157","7,753",2.51,0.75
2020-12-07,克来机电,0603960,41.50,41.69,40.19,40.20,-0.90,-2.19,"24,341","9,940",3.65,0.95
2020-12-04,克来机电,0603960,41.28,42.41,40.82,41.10,-0.64,-1.53,"19,100","7,901",3.81,0.75
2020-12-03,克来机电,0603960,41.28,41.98,40.03,41.74,0.15,0.36,"31,769","12,985",4.69,1.25
2020-12-02,克来机电,0603960,40.90,41.98,40.51,41.59,0.69,1.69,"46,182","19,090",3.59,1.81
2020-12-01,克来机电,0603960,39.17,41.30,38.96,40.90,1.73,4.42,"72,909","29,412",5.97,2.86
2020-11-30,克来机电,0603960,36.00,39.17,36.00,39.17,3.56,10.00,"69,179","26,240",8.90,2.71
2020-11-27,克来机电,0603960,35.60,35.74,34.60,35.61,-0.14,-0.39,"16,421","5,770",3.19,0.64
2020-11-26,克来机电,0603960,36.33,36.70,34.00,35.75,-0.58,-1.60,"39,725","13,915",7.43,1.56
2020-11-25,克来机电,0603960,36.93,38.20,36.22,36.33,-0.72,-1.94,"24,349","9,071",5.34,0.96
2020-11-24,克来机电,0603960,35.81,37.30,35.61,37.05,1.10,3.06,"20,999","7,720",4.70,0.82
2020-11-23,克来机电,0603960,36.50,37.92,35.60,35.95,-0.43,-1.18,"40,830","14,906",6.38,1.60
2020-11-20,克来机电,0603960,35.80,37.18,35.53,36.38,0.59,1.65,"20,720","7,558",4.61,0.81
2020-11-19,克来机电,0603960,36.00,36.44,35.26,35.79,-0.39,-1.08,"16,430","5,849",3.26,0.64
2020-11-18,克来机电,0603960,36.52,36.92,36.00,36.18,-0.42,-1.15,"17,657","6,425",2.51,0.69
2020-11-17,克来机电,0603960,37.00,37.04,36.01,36.60,-0.59,-1.59,"12,277","4,465",2.77,0.48
2020-11-16,克来机电,0603960,38.00,38.27,36.37,37.19,-0.80,-2.11,"29,312","10,803",5.00,1.15
2020-11-13,克来机电,0603960,37.55,38.03,36.20,37.99,1.14,3.09,"18,602","6,928",4.97,0.73
2020-11-12,克来机电,0603960,37.07,37.89,36.67,36.85,-0.78,-2.07,"16,674","6,173",3.24,0.65
2020-11-11,克来机电,0603960,38.40,39.33,36.76,37.63,-1.00,-2.59,"30,792","11,616",6.65,1.21
2020-11-10,克来机电,0603960,39.30,39.77,38.40,38.63,-0.77,-1.95,"21,165","8,247",3.48,0.83
2020-11-09,克来机电,0603960,37.44,39.60,37.40,39.40,2.06,5.52,"51,417","19,852",5.89,2.02
2020-11-06,克来机电,0603960,40.98,40.98,36.44,37.34,-3.15,-7.78,"72,294","27,492",11.21,2.84
2020-11-05,克来机电,0603960,40.03,42.40,40.03,40.49,1.40,3.58,"75,138","30,824",6.06,2.95
2020-11-04,克来机电,0603960,36.61,39.09,36.61,39.09,3.55,9.99,"42,851","16,577",6.98,1.68
2020-11-03,克来机电,0603960,35.78,36.36,34.29,35.54,0.08,0.23,"57,823","20,256",5.84,2.27
2020-11-02,克来机电,0603960,32.98,36.15,31.70,35.46,0.51,1.46,"59,229","20,286",12.73,2.32
2020-10-30,克来机电,0603960,36.32,36.75,34.60,34.95,-1.44,-3.96,"33,984","12,071",5.91,1.33
2020-10-29,克来机电,0603960,36.18,36.75,35.91,36.39,-0.38,-1.03,"12,971","4,720",2.28,0.51
2020-10-28,克来机电,0603960,36.07,37.46,35.33,36.77,1.23,3.46,"30,820","11,243",5.99,1.21
2020-10-27,克来机电,0603960,34.61,35.92,34.16,35.54,0.54,1.54,"30,410","10,760",5.03,1.19
2020-10-26,克来机电,0603960,35.54,36.10,33.89,35.00,-1.40,-3.85,"47,256","16,367",6.07,1.85
2020-10-23,克来机电,0603960,37.85,37.96,35.60,36.40,-1.29,-3.42,"39,090","14,279",6.26,1.53
2020-10-22,克来机电,0603960,38.99,38.99,37.23,37.69,-1.11,-2.86,"28,722","10,817",4.54,1.13
2020-10-21,克来机电,0603960,40.60,40.62,38.50,38.80,-1.64,-4.06,"29,328","11,464",5.24,1.15
2020-10-20,克来机电,0603960,41.37,41.37,39.71,40.44,-0.99,-2.39,"32,664","13,137",4.01,1.28
2020-10-19,克来机电,0603960,43.91,44.27,41.01,41.43,-2.35,-5.37,"19,929","8,359",7.45,0.78
2020-10-16,克来机电,0603960,44.18,44.27,43.11,43.78,-0.02,-0.05,"14,063","6,143",2.65,0.55
2020-10-15,克来机电,0603960,44.97,46.12,43.50,43.80,-0.44,-0.99,"25,284","11,288",5.92,0.99
2020-10-14,克来机电,0603960,44.05,45.92,43.82,44.24,0.24,0.55,"17,237","7,710",4.77,0.68
2020-10-13,克来机电,0603960,44.18,44.30,43.15,44.00,-0.07,-0.16,"14,435","6,294",2.61,0.57
2020-10-12,克来机电,0603960,42.03,44.50,42.03,44.07,2.12,5.05,"28,676","12,488",5.89,1.12
2020-10-09,克来机电,0603960,40.36,42.36,39.09,41.95,1.81,4.51,"36,860","15,169",8.15,1.45
2020-06-30,克来机电,0603960,26.67,29.00,26.60,27.92,1.13,4.22,"67,060","18,866",8.96,2.73
2020-06-29,克来机电,0603960,27.28,27.89,26.50,26.79,-0.50,-1.83,"41,438","11,177",5.09,1.68
2020-06-24,克来机电,0603960,26.65,28.50,26.63,27.29,0.70,2.63,"46,538","12,852",7.03,1.89
2020-06-23,克来机电,0603960,26.66,26.80,25.71,26.59,-0.05,-0.19,"43,323","11,377",4.09,1.76
2020-06-22,克来机电,0603960,27.25,27.90,26.36,26.64,-0.53,-1.95,"51,953","14,011",5.67,2.08
2020-06-19,克来机电,0603960,26.64,27.86,26.12,27.17,0.83,3.15,"47,681","12,906",6.61,1.91
2020-06-18,克来机电,0603960,25.40,26.52,25.31,26.34,0.66,2.57,"30,701","8,018",4.71,1.25
2020-06-17,克来机电,0603960,25.74,25.97,25.38,25.68,0.04,0.16,"24,090","6,181",2.30,0.98
2020-06-16,克来机电,0603960,25.21,26.02,25.00,25.64,0.64,2.56,"31,743","8,155",4.08,1.29
2020-06-15,克来机电,0603960,24.90,25.78,24.70,25.00,-0.03,-0.12,"37,737","9,507",4.31,1.53
2020-06-12,克来机电,0603960,24.65,25.48,24.30,25.03,-0.15,-0.60,"27,165","6,783",4.69,1.10
2020-06-11,克来机电,0603960,24.29,26.01,24.09,25.18,0.86,3.54,"56,755","14,319",7.89,2.31
2020-06-10,克来机电,0603960,24.52,25.08,24.02,24.32,-0.32,-1.30,"16,564","4,034",4.30,0.67
2020-06-09,克来机电,0603960,24.04,24.71,23.78,24.64,0.57,2.37,"26,349","6,406",3.86,1.07
2020-06-08,克来机电,0603960,24.57,24.69,23.98,24.07,-0.50,-2.04,"21,044","5,112",2.89,0.86
2020-06-05,克来机电,0603960,24.80,25.00,24.09,24.57,-0.05,-0.20,"31,373","7,672",3.70,1.28
2020-06-04,克来机电,0603960,23.94,25.02,23.76,24.62,0.61,2.54,"40,674","9,901",5.25,1.65
2020-06-03,克来机电,0603960,23.35,24.32,23.26,24.01,0.61,2.61,"39,141","9,358",4.53,1.59
2020-06-02,克来机电,0603960,23.66,23.85,23.30,23.40,-0.37,-1.56,"31,243","7,329",2.31,1.27
2020-06-01,克来机电,0603960,23.49,23.88,22.93,23.77,0.81,3.53,"47,927","11,239",4.14,1.95
2020-05-29,克来机电,0603960,22.16,23.52,22.01,22.96,0.97,4.41,"40,132","9,190",6.87,1.63
2020-05-28,克来机电,0603960,22.24,22.24,21.45,21.99,-0.11,-0.50,"17,140","3,745",3.57,0.70
2020-05-27,克来机电,0603960,22.41,22.74,21.95,22.10,-0.35,-1.56,"17,338","3,865",3.52,0.70
2020-05-26,克来机电,0603960,21.96,22.90,21.90,22.45,0.50,2.28,"22,779","5,086",4.56,0.93
2020-05-25,克来机电,0603960,31.05,31.44,30.02,30.90,-0.25,-0.80,"18,399","5,617",4.56,1.05
2020-05-22,克来机电,0603960,32.20,32.48,30.90,31.15,-0.90,-2.81,"16,577","5,219",4.93,0.94
2020-05-21,克来机电,0603960,33.19,33.46,31.78,32.05,-1.04,-3.14,"16,775","5,445",5.08,0.95
2020-05-20,克来机电,0603960,33.10,33.67,32.80,33.09,0.36,1.10,"21,096","7,022",2.66,1.20
2020-05-19,克来机电,0603960,32.40,33.23,32.06,32.73,0.45,1.39,"15,632","5,117",3.62,0.89
