日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-07,正业科技,1300410,8.23,8.27,8.11,8.12,-0.03,-0.37,"52,258","4,282",1.96,1.46
2019-08-06,正业科技,1300410,8.39,8.39,7.90,8.15,-0.39,-4.57,"90,347","7,368",5.74,2.53
2019-08-05,正业科技,1300410,8.66,8.78,8.52,8.54,-0.14,-1.61,"54,625","4,721",3.00,1.53
2019-08-02,正业科技,1300410,8.74,8.80,8.51,8.68,-0.25,-2.80,"96,090","8,319",3.25,2.69
2019-08-01,正业科技,1300410,9.34,9.34,8.86,8.93,-0.43,-4.59,"153,798","13,872",5.13,4.31
2019-07-31,正业科技,1300410,9.90,9.96,9.36,9.36,-0.54,-5.45,"84,180","8,063",6.06,2.36
2019-07-30,正业科技,1300410,10.18,10.23,9.89,9.90,-0.28,-2.75,"53,334","5,362",3.34,1.49
2019-07-29,正业科技,1300410,10.27,10.29,10.14,10.18,-0.10,-0.97,"18,386","1,876",1.46,0.52
2019-07-26,正业科技,1300410,10.25,10.36,10.16,10.28,-0.10,-0.96,"40,787","4,173",1.93,1.14
2019-07-25,正业科技,1300410,10.36,10.45,10.26,10.38,0.08,0.78,"62,046","6,417",1.84,1.74
2019-07-24,正业科技,1300410,10.31,10.43,10.25,10.30,-0.01,-0.10,"36,888","3,811",1.75,1.03
2019-07-23,正业科技,1300410,10.36,10.45,10.16,10.31,-0.07,-0.67,"37,419","3,837",2.79,1.05
2019-07-22,正业科技,1300410,10.45,10.64,10.03,10.38,-0.07,-0.67,"48,357","4,988",5.84,1.35
2019-07-19,正业科技,1300410,10.43,10.68,10.23,10.45,0.13,1.26,"65,536","6,821",4.36,1.84
2019-07-18,正业科技,1300410,10.37,10.46,10.16,10.32,-0.11,-1.05,"38,124","3,921",2.88,1.07
2019-07-17,正业科技,1300410,10.55,10.65,10.36,10.43,-0.16,-1.51,"39,626","4,159",2.74,1.11
2019-07-16,正业科技,1300410,10.52,10.80,10.43,10.59,0.01,0.09,"37,842","4,011",3.50,1.06
2019-07-15,正业科技,1300410,10.77,10.77,10.09,10.58,-0.63,-5.62,"105,345","10,982",6.07,2.95
2019-07-12,正业科技,1300410,11.63,11.63,11.18,11.21,-0.50,-4.27,"102,479","11,647",3.84,2.87
2019-07-11,正业科技,1300410,11.65,11.84,11.39,11.71,0.30,2.63,"140,899","16,420",3.94,3.95
2019-07-10,正业科技,1300410,11.30,11.65,11.23,11.41,0.23,2.06,"86,999","9,940",3.76,2.44
2019-07-09,正业科技,1300410,11.08,11.21,10.98,11.18,0.15,1.36,"44,952","4,992",2.09,1.26
2019-07-08,正业科技,1300410,11.19,11.19,10.79,11.03,-0.07,-0.63,"53,284","5,848",3.60,1.49
2019-07-05,正业科技,1300410,11.10,11.25,11.01,11.10,-0.05,-0.45,"55,440","6,172",2.15,1.55
2019-07-04,正业科技,1300410,10.90,11.17,10.79,11.15,0.23,2.11,"84,157","9,272",3.48,2.36
2019-07-03,正业科技,1300410,11.32,11.37,10.84,10.92,-0.37,-3.28,"93,446","10,322",4.69,2.62
2019-07-02,正业科技,1300410,11.91,11.95,11.26,11.29,-0.62,-5.21,"166,700","19,163",5.79,4.67
2019-07-01,正业科技,1300410,11.60,12.13,11.56,11.91,0.20,1.71,"241,717","28,744",4.87,6.63
2019-12-31,正业科技,1300410,8.20,8.31,8.01,8.14,-0.01,-0.12,"114,793","9,335",3.68,3.22
2019-12-30,正业科技,1300410,8.20,8.21,8.01,8.15,-0.29,-3.44,"188,040","15,259",2.37,5.27
2019-12-27,正业科技,1300410,8.24,8.94,8.22,8.44,0.31,3.81,"321,678","27,874",8.86,9.01
2019-12-26,正业科技,1300410,8.02,8.14,7.99,8.13,0.05,0.62,"80,910","6,536",1.86,2.27
2019-12-25,正业科技,1300410,7.97,8.15,7.91,8.08,0.14,1.76,"97,965","7,886",3.02,2.74
2019-12-24,正业科技,1300410,7.80,7.97,7.67,7.94,0.19,2.45,"70,259","5,497",3.87,1.97
2019-12-23,正业科技,1300410,7.85,7.95,7.72,7.75,-0.05,-0.64,"77,176","6,049",2.95,2.16
2019-12-20,正业科技,1300410,8.10,8.13,7.78,7.80,-0.30,-3.70,"97,543","7,764",4.32,2.73
2019-12-19,正业科技,1300410,8.13,8.21,8.01,8.10,-0.03,-0.37,"88,525","7,160",2.46,2.48
2019-12-18,正业科技,1300410,8.12,8.28,8.02,8.13,-0.01,-0.12,"105,324","8,583",3.19,2.95
2019-12-17,正业科技,1300410,8.07,8.19,8.00,8.14,0.10,1.24,"121,917","9,853",2.36,3.42
2019-12-16,正业科技,1300410,7.91,8.14,7.90,8.04,0.15,1.90,"122,971","9,875",3.04,3.44
2019-12-13,正业科技,1300410,7.90,7.95,7.82,7.89,0.04,0.51,"71,602","5,636",1.66,2.01
2019-12-12,正业科技,1300410,7.90,7.96,7.75,7.85,-0.05,-0.63,"75,893","5,971",2.66,2.13
2019-12-11,正业科技,1300410,8.09,8.09,7.83,7.90,-0.19,-2.35,"112,220","8,899",3.21,3.14
2019-12-10,正业科技,1300410,7.82,8.16,7.76,8.09,0.27,3.45,"181,154","14,505",5.12,5.07
2019-12-09,正业科技,1300410,7.58,7.87,7.57,7.82,0.13,1.69,"133,595","10,323",3.90,3.74
2019-12-06,正业科技,1300410,7.74,7.75,7.58,7.69,-0.13,-1.66,"131,064","10,052",2.17,3.67
2019-12-05,正业科技,1300410,7.57,7.82,7.57,7.82,0.22,2.89,"187,599","14,497",3.29,5.26
2019-12-04,正业科技,1300410,7.89,7.89,7.56,7.60,-0.29,-3.68,"212,428","16,297",4.18,5.95
2019-12-03,正业科技,1300410,7.17,7.89,7.08,7.89,0.72,10.04,"125,902","9,829",11.30,3.53
2019-12-02,正业科技,1300410,7.04,7.21,7.03,7.17,0.09,1.27,"57,580","4,102",2.54,1.61
2019-11-29,正业科技,1300410,7.01,7.12,6.80,7.08,-0.21,-2.88,"93,980","6,543",4.39,2.63
2019-11-28,正业科技,1300410,7.30,7.32,7.22,7.29,-0.01,-0.14,"36,754","2,677",1.37,1.03
2019-11-27,正业科技,1300410,7.32,7.39,7.22,7.30,-0.31,-4.07,"86,130","6,284",2.23,2.41
2019-11-26,正业科技,1300410,7.74,7.98,7.58,7.61,0.04,0.53,"95,212","7,381",5.28,2.67
2019-11-25,正业科技,1300410,7.43,7.63,7.38,7.57,0.23,3.13,"70,401","5,281",3.41,1.97
2019-11-22,正业科技,1300410,7.43,7.51,7.32,7.34,-0.08,-1.08,"44,023","3,268",2.56,1.23
2019-11-21,正业科技,1300410,7.36,7.52,7.36,7.42,0.03,0.41,"31,507","2,342",2.17,0.88
2019-11-20,正业科技,1300410,7.52,7.55,7.36,7.39,-0.12,-1.60,"38,545","2,872",2.53,1.08
2019-11-19,正业科技,1300410,7.38,7.53,7.33,7.51,0.10,1.35,"40,903","3,053",2.70,1.15
2019-11-18,正业科技,1300410,7.30,7.47,7.27,7.41,0.12,1.65,"37,707","2,783",2.74,1.06
2019-11-15,正业科技,1300410,7.45,7.51,7.28,7.29,-0.23,-3.06,"40,133","2,959",3.06,1.12
2019-11-14,正业科技,1300410,7.30,7.53,7.28,7.52,0.26,3.58,"50,441","3,732",3.44,1.41
2019-11-13,正业科技,1300410,7.50,7.50,7.24,7.26,-0.16,-2.16,"37,548","2,750",3.50,1.05
2019-11-12,正业科技,1300410,7.41,7.46,7.27,7.42,0.02,0.27,"35,462","2,611",2.57,0.99
2019-11-11,正业科技,1300410,7.70,7.70,7.34,7.40,-0.34,-4.39,"58,739","4,396",4.65,1.65
2019-11-08,正业科技,1300410,7.80,7.92,7.72,7.74,0.06,0.78,"57,889","4,517",2.60,1.62
2019-11-07,正业科技,1300410,7.62,7.70,7.56,7.68,0.10,1.32,"47,619","3,644",1.85,1.33
2019-11-06,正业科技,1300410,7.65,7.84,7.57,7.58,-0.09,-1.17,"66,591","5,126",3.52,1.87
2019-11-05,正业科技,1300410,7.89,7.90,7.44,7.67,-0.22,-2.79,"131,186","10,060",5.83,3.67
2019-11-04,正业科技,1300410,8.19,8.19,7.85,7.89,-0.24,-2.95,"87,090","6,991",4.18,2.44
2019-11-01,正业科技,1300410,8.09,8.18,7.93,8.13,0.01,0.12,"51,049","4,127",3.08,1.43
2019-10-31,正业科技,1300410,8.18,8.24,8.11,8.12,-0.01,-0.12,"42,719","3,485",1.60,1.20
2019-10-30,正业科技,1300410,8.37,8.37,8.10,8.13,-0.26,-3.10,"70,578","5,797",3.22,1.98
2019-10-29,正业科技,1300410,8.69,8.71,8.36,8.39,-0.34,-3.89,"99,291","8,454",4.01,2.78
2019-10-28,正业科技,1300410,8.42,8.77,8.41,8.73,0.17,1.99,"118,313","10,186",4.21,3.31
2019-10-25,正业科技,1300410,8.35,8.56,8.26,8.56,0.23,2.76,"88,744","7,514",3.60,2.49
2019-10-24,正业科技,1300410,8.51,8.56,8.29,8.33,-0.25,-2.91,"98,149","8,224",3.15,2.75
2019-10-23,正业科技,1300410,8.69,8.70,8.50,8.58,-0.42,-4.67,"158,061","13,589",2.22,4.43
2019-10-22,正业科技,1300410,8.88,9.19,8.80,9.00,-0.21,-2.28,"244,592","22,045",4.23,6.85
2019-10-21,正业科技,1300410,9.21,9.21,8.73,9.21,0.84,10.04,"259,215","23,663",5.73,7.26
2019-10-18,正业科技,1300410,8.28,8.52,8.26,8.37,0.12,1.45,"78,515","6,577",3.15,2.20
2019-10-17,正业科技,1300410,8.40,8.43,8.22,8.25,-0.12,-1.43,"65,088","5,405",2.51,1.82
2019-10-16,正业科技,1300410,8.46,8.52,8.32,8.37,-0.07,-0.83,"57,744","4,857",2.37,1.62
2019-10-15,正业科技,1300410,8.80,8.83,8.37,8.44,-0.46,-5.17,"132,138","11,243",5.17,3.70
2019-10-14,正业科技,1300410,8.98,9.06,8.88,8.90,-0.01,-0.11,"94,608","8,496",2.02,2.65
2019-10-11,正业科技,1300410,9.10,9.15,8.81,8.91,-0.17,-1.87,"72,152","6,463",3.74,2.02
2019-10-10,正业科技,1300410,9.10,9.10,8.88,9.08,0.10,1.11,"83,592","7,505",2.45,2.34
2019-10-09,正业科技,1300410,8.95,9.04,8.73,8.98,0.09,1.01,"62,318","5,580",3.49,1.75
2019-10-08,正业科技,1300410,9.30,9.38,8.85,8.89,-0.27,-2.95,"98,862","9,002",5.79,2.77
2019-03-29,正业科技,1300410,22.48,22.71,21.70,22.65,0.24,1.07,"44,307","9,869",4.51,2.36
2019-03-28,正业科技,1300410,23.03,23.47,22.39,22.41,-0.59,-2.57,"40,132","9,229",4.70,2.14
2019-03-27,正业科技,1300410,23.33,23.85,22.74,23.00,-0.25,-1.08,"38,983","8,965",4.77,2.08
2019-03-26,正业科技,1300410,23.48,23.81,23.05,23.25,-0.19,-0.81,"55,175","12,881",3.24,2.94
2019-03-25,正业科技,1300410,22.73,24.10,22.56,23.44,0.57,2.49,"80,399","18,930",6.73,4.28
2019-03-22,正业科技,1300410,23.29,23.33,22.50,22.87,-0.39,-1.68,"39,806","9,109",3.57,2.12
2019-03-21,正业科技,1300410,23.30,23.49,22.92,23.26,0.12,0.52,"53,728","12,454",2.46,2.86
2019-03-20,正业科技,1300410,23.33,23.49,22.68,23.14,-0.38,-1.62,"37,077","8,558",3.44,1.98
2019-03-19,正业科技,1300410,23.89,24.05,23.20,23.52,-0.13,-0.55,"42,951","10,165",3.59,2.29
2019-03-18,正业科技,1300410,22.90,23.88,22.70,23.65,0.24,1.03,"49,489","11,513",5.04,2.64
2019-03-15,正业科技,1300410,23.35,23.69,23.02,23.41,0.31,1.34,"38,538","8,991",2.90,2.05
2019-03-14,正业科技,1300410,24.01,24.31,22.35,23.10,-1.35,-5.52,"68,838","16,002",8.02,3.67
2019-03-13,正业科技,1300410,24.69,25.50,24.11,24.45,0.35,1.45,"107,843","26,740",5.77,5.75
2019-03-12,正业科技,1300410,23.99,24.49,23.58,24.10,0.31,1.30,"84,192","20,308",3.83,4.49
2019-03-11,正业科技,1300410,22.87,23.84,22.82,23.79,0.90,3.93,"70,420","16,419",4.46,3.75
2019-03-08,正业科技,1300410,23.84,24.44,22.75,22.89,-1.45,-5.96,"88,428","20,913",6.94,4.71
2019-03-07,正业科技,1300410,23.10,25.38,23.10,24.34,1.07,4.60,"133,780","32,301",9.80,7.13
2019-03-06,正业科技,1300410,23.20,23.50,22.52,23.27,0.40,1.75,"93,009","21,500",4.29,4.96
2019-03-05,正业科技,1300410,22.47,22.94,22.23,22.87,0.53,2.37,"71,744","16,224",3.18,3.82
2019-03-04,正业科技,1300410,22.30,23.16,22.26,22.34,0.06,0.27,"71,621","16,273",4.04,3.82
2019-03-01,正业科技,1300410,22.40,22.76,21.90,22.28,-0.18,-0.80,"48,901","10,929",3.83,2.61
2019-02-28,正业科技,1300410,21.68,22.46,21.53,22.46,0.39,1.77,"50,470","11,158",4.21,2.69
2019-02-27,正业科技,1300410,22.69,23.45,21.90,22.07,-0.63,-2.78,"79,878","18,114",6.83,4.26
2019-02-26,正业科技,1300410,22.26,23.58,22.02,22.70,0.61,2.76,"109,836","25,122",7.06,5.85
2019-02-25,正业科技,1300410,21.38,22.36,21.14,22.09,0.89,4.20,"94,144","20,450",5.75,5.02
2019-02-22,正业科技,1300410,20.94,21.28,20.60,21.20,0.33,1.58,"47,918","10,089",3.26,2.55
2019-02-21,正业科技,1300410,21.10,21.42,20.75,20.87,-0.28,-1.32,"56,743","11,968",3.17,3.02
2019-02-20,正业科技,1300410,21.47,21.58,20.86,21.15,-0.55,-2.53,"54,610","11,565",3.32,2.91
2019-02-19,正业科技,1300410,21.50,21.73,21.02,21.70,0.17,0.79,"70,719","15,093",3.30,3.77
2019-02-18,正业科技,1300410,20.80,21.78,20.50,21.53,0.79,3.81,"83,087","17,593",6.17,4.43
2019-02-15,正业科技,1300410,19.65,21.37,19.46,20.74,1.31,6.74,"100,392","20,350",9.83,5.35
2019-02-14,正业科技,1300410,19.90,20.20,19.03,19.43,-0.05,-0.26,"84,411","16,453",6.01,4.50
2019-02-13,正业科技,1300410,18.27,20.00,18.27,19.48,1.22,6.68,"85,614","16,428",9.47,4.56
2019-02-12,正业科技,1300410,17.35,18.37,17.28,18.26,0.86,4.94,"80,535","14,478",6.26,4.29
2019-02-11,正业科技,1300410,17.00,17.46,16.87,17.40,0.25,1.46,"74,519","12,800",3.44,3.97
2019-02-01,正业科技,1300410,16.89,17.43,16.89,17.15,-1.62,-8.63,"142,723","24,208",2.88,7.61
2019-01-31,正业科技,1300410,18.77,18.77,18.77,18.77,-2.08,-9.98,"5,315",998,0.00,0.28
2019-01-30,正业科技,1300410,20.82,21.34,20.72,20.85,-0.18,-0.86,"27,433","5,784",2.95,1.46
2019-01-29,正业科技,1300410,22.80,22.80,21.00,21.03,-1.85,-8.09,"64,683","13,975",7.87,3.45
2019-01-28,正业科技,1300410,22.83,23.76,22.77,22.88,0.55,2.46,"87,961","20,374",4.43,4.69
2019-01-25,正业科技,1300410,22.90,23.07,22.25,22.33,-0.52,-2.28,"40,156","9,093",3.59,2.14
2019-01-24,正业科技,1300410,23.04,23.42,22.70,22.85,-0.29,-1.25,"54,853","12,596",3.11,2.92
2019-01-23,正业科技,1300410,22.19,23.23,22.11,23.14,0.77,3.44,"62,216","14,140",5.01,3.32
2019-01-22,正业科技,1300410,21.99,22.56,21.89,22.37,0.41,1.87,"57,440","12,805",3.05,3.06
2019-01-21,正业科技,1300410,21.86,22.20,21.86,21.96,-0.01,-0.05,"32,904","7,239",1.55,1.75
2019-01-18,正业科技,1300410,21.56,22.29,21.39,21.97,0.50,2.33,"38,198","8,321",4.19,2.04
2019-01-17,正业科技,1300410,21.75,21.75,21.40,21.47,-0.24,-1.11,"23,181","4,993",1.61,1.24
2019-01-16,正业科技,1300410,21.81,21.92,21.53,21.71,0.06,0.28,"31,049","6,736",1.80,1.65
2019-01-15,正业科技,1300410,21.88,21.88,21.22,21.65,0.00,0.00,"41,142","8,841",3.05,2.19
2019-01-14,正业科技,1300410,21.56,22.00,21.25,21.65,0.25,1.17,"42,827","9,263",3.50,2.28
2019-01-11,正业科技,1300410,21.29,21.65,21.20,21.40,0.38,1.81,"29,001","6,216",2.14,1.55
2019-01-10,正业科技,1300410,21.50,21.51,20.97,21.02,-0.33,-1.55,"26,382","5,617",2.53,1.41
2019-01-09,正业科技,1300410,21.60,21.60,21.26,21.35,0.00,0.00,"46,442","9,941",1.59,2.48
2019-01-08,正业科技,1300410,20.96,21.40,20.96,21.35,0.25,1.18,"35,187","7,457",2.09,1.88
2019-01-07,正业科技,1300410,20.98,21.33,20.78,21.10,0.34,1.64,"35,253","7,415",2.65,1.88
2019-01-04,正业科技,1300410,19.73,20.84,19.70,20.76,0.69,3.44,"41,225","8,434",5.68,2.20
2019-01-03,正业科技,1300410,20.21,20.54,20.03,20.07,-0.23,-1.13,"32,373","6,556",2.51,1.73
2019-01-02,正业科技,1300410,22.00,22.00,20.30,20.30,-2.25,-9.98,"80,881","16,789",7.54,4.31
2019-06-28,正业科技,1300410,13.29,13.29,11.69,11.71,-0.37,-3.06,"395,056","50,192",13.25,10.83
2019-06-27,正业科技,1300410,11.00,12.08,11.00,12.08,1.10,10.02,"65,590","7,832",9.84,1.80
2019-06-26,正业科技,1300410,10.94,11.20,10.84,10.98,0.04,0.37,"43,517","4,807",3.29,1.19
2019-06-25,正业科技,1300410,11.26,11.27,10.87,10.94,-0.27,-2.41,"57,866","6,365",3.57,1.59
2019-06-24,正业科技,1300410,11.60,11.68,11.11,11.21,-0.40,-3.45,"94,129","10,691",4.91,2.58
2019-06-21,正业科技,1300410,11.63,11.91,11.51,11.61,-0.20,-1.69,"129,987","15,203",3.39,3.56
2019-06-20,正业科技,1300410,11.49,12.64,11.37,11.81,0.32,2.79,"258,393","31,176",11.05,7.09
2019-06-19,正业科技,1300410,11.31,11.62,11.00,11.49,0.43,3.89,"182,121","20,586",5.61,4.99
2019-06-18,正业科技,1300410,10.55,11.35,10.55,11.06,0.41,3.85,"158,156","17,456",7.51,4.34
2019-06-17,正业科技,1300410,10.39,10.95,10.10,10.65,0.21,2.01,"77,253","8,138",8.14,2.12
2019-06-14,正业科技,1300410,10.65,10.74,10.42,10.44,-0.33,-3.06,"66,225","6,972",2.97,1.82
2019-06-13,正业科技,1300410,10.25,10.87,10.25,10.77,0.40,3.86,"118,177","12,567",5.98,3.24
2019-06-12,正业科技,1300410,10.00,10.60,9.99,10.37,-0.16,-1.52,"80,834","8,389",5.79,2.22
2019-06-11,正业科技,1300410,19.77,20.64,19.51,20.50,0.90,4.59,"68,317","13,767",5.77,3.57
2019-06-10,正业科技,1300410,19.65,19.75,19.50,19.60,0.00,0.00,"16,694","3,272",1.28,0.87
2019-06-06,正业科技,1300410,19.68,19.82,19.20,19.60,-0.06,-0.31,"18,419","3,581",3.15,0.96
2019-06-05,正业科技,1300410,20.06,20.13,19.43,19.66,0.05,0.26,"26,015","5,140",3.57,1.36
2019-06-04,正业科技,1300410,19.80,19.87,19.16,19.61,-0.40,-2.00,"24,746","4,822",3.55,1.29
2019-06-03,正业科技,1300410,19.60,20.07,19.25,20.01,0.31,1.57,"24,213","4,771",4.16,1.27
2019-05-31,正业科技,1300410,19.90,20.07,19.44,19.70,-0.21,-1.05,"15,580","3,082",3.16,0.82
2019-05-30,正业科技,1300410,19.62,19.99,19.30,19.91,0.19,0.96,"17,435","3,419",3.50,0.91
2019-05-29,正业科技,1300410,19.31,19.86,19.31,19.72,0.23,1.18,"17,490","3,446",2.82,0.92
2019-05-28,正业科技,1300410,18.92,19.85,18.92,19.49,0.47,2.47,"27,849","5,429",4.89,1.46
2019-05-27,正业科技,1300410,18.20,19.08,18.20,19.02,0.82,4.51,"19,642","3,687",4.84,1.03
2019-05-24,正业科技,1300410,18.12,18.43,18.01,18.20,0.02,0.11,"11,056","2,013",2.31,0.58
2019-05-23,正业科技,1300410,18.97,18.97,18.10,18.18,-0.66,-3.50,"18,363","3,368",4.62,0.96
2019-05-22,正业科技,1300410,19.00,19.12,18.68,18.84,-0.17,-0.89,"15,092","2,853",2.31,0.79
2019-05-21,正业科技,1300410,18.88,19.16,18.80,19.01,0.16,0.85,"20,468","3,893",1.91,1.07
2019-05-20,正业科技,1300410,18.62,18.90,18.50,18.85,0.19,1.02,"13,769","2,579",2.14,0.72
2019-05-17,正业科技,1300410,19.33,19.54,18.50,18.66,-0.76,-3.91,"26,503","5,042",5.36,1.41
2019-05-16,正业科技,1300410,19.13,19.58,19.05,19.42,0.21,1.09,"16,053","3,113",2.76,0.86
2019-05-15,正业科技,1300410,19.18,19.32,19.03,19.21,0.26,1.37,"13,862","2,660",1.53,0.74
2019-05-14,正业科技,1300410,18.80,19.08,18.68,18.95,-0.05,-0.26,"11,101","2,104",2.11,0.59
2019-05-13,正业科技,1300410,19.10,19.19,18.76,19.00,-0.27,-1.40,"16,262","3,081",2.23,0.87
2019-05-10,正业科技,1300410,18.87,19.30,18.50,19.27,0.45,2.39,"26,421","5,031",4.25,1.41
2019-05-09,正业科技,1300410,18.35,19.39,18.28,18.82,0.34,1.84,"23,408","4,418",6.01,1.25
2019-05-08,正业科技,1300410,17.75,18.88,17.72,18.48,0.41,2.27,"19,849","3,658",6.42,1.06
2019-05-07,正业科技,1300410,17.73,18.14,17.65,18.07,0.53,3.02,"19,002","3,401",2.79,1.01
2019-05-06,正业科技,1300410,18.17,18.67,17.30,17.54,-1.68,-8.74,"30,418","5,473",7.13,1.62
2019-04-30,正业科技,1300410,18.90,19.52,18.90,19.22,0.27,1.42,"15,368","2,962",3.27,0.82
2019-04-29,正业科技,1300410,20.35,20.42,18.60,18.95,-1.48,-7.24,"31,101","6,031",8.91,1.66
2019-04-26,正业科技,1300410,20.60,20.88,20.37,20.43,-0.19,-0.92,"20,449","4,208",2.47,1.09
2019-04-25,正业科技,1300410,21.38,21.39,20.51,20.62,-0.76,-3.55,"18,171","3,816",4.12,0.97
2019-04-24,正业科技,1300410,20.96,21.38,20.63,21.38,0.50,2.39,"22,965","4,814",3.59,1.22
2019-04-23,正业科技,1300410,21.28,21.41,20.70,20.88,-0.50,-2.34,"21,086","4,428",3.32,1.12
2019-04-22,正业科技,1300410,21.65,21.69,21.37,21.38,-0.14,-0.65,"18,858","4,059",1.49,1.01
2019-04-19,正业科技,1300410,21.10,21.56,21.10,21.52,0.13,0.61,"19,499","4,154",2.15,1.04
2019-04-18,正业科技,1300410,21.72,21.79,21.38,21.39,-0.33,-1.52,"19,940","4,285",1.89,1.06
2019-04-17,正业科技,1300410,21.64,21.88,21.59,21.72,0.00,0.00,"22,565","4,902",1.34,1.20
2019-04-16,正业科技,1300410,21.51,21.87,21.03,21.72,0.11,0.51,"30,748","6,593",3.89,1.64
2019-04-15,正业科技,1300410,21.95,21.95,21.41,21.61,0.12,0.56,"23,178","5,027",2.51,1.24
2019-04-12,正业科技,1300410,21.79,21.88,21.08,21.49,-0.30,-1.38,"22,397","4,821",3.67,1.19
2019-04-11,正业科技,1300410,21.71,22.17,21.66,21.79,-0.20,-0.91,"32,731","7,163",2.32,1.74
2019-04-10,正业科技,1300410,22.49,22.49,21.41,21.99,-0.99,-4.31,"82,282","17,960",4.70,4.39
2019-04-09,正业科技,1300410,23.20,23.38,22.75,22.98,-0.24,-1.03,"34,468","7,955",2.71,1.84
2019-04-08,正业科技,1300410,23.90,23.94,22.86,23.22,-0.43,-1.82,"39,729","9,311",4.57,2.12
2019-04-04,正业科技,1300410,23.99,24.27,23.53,23.65,-0.16,-0.67,"44,118","10,518",3.11,2.35
2019-04-03,正业科技,1300410,23.47,23.95,23.22,23.81,0.24,1.02,"41,784","9,872",3.10,2.23
2019-04-02,正业科技,1300410,23.60,24.49,23.46,23.57,-0.06,-0.25,"58,741","14,025",4.36,3.13
2019-04-01,正业科技,1300410,22.65,23.63,22.65,23.63,0.98,4.33,"55,419","12,905",4.33,2.95
2020-06-30,正业科技,1300410,6.57,6.65,6.54,6.63,0.05,0.76,"84,261","5,563",1.67,2.31
2020-06-29,正业科技,1300410,6.53,6.59,6.45,6.58,0.04,0.61,"54,012","3,528",2.14,1.48
2020-06-24,正业科技,1300410,6.48,6.55,6.45,6.54,0.06,0.93,"53,031","3,442",1.54,1.46
2020-06-23,正业科技,1300410,6.59,6.60,6.47,6.48,-0.13,-1.97,"65,810","4,286",1.97,1.81
2020-06-22,正业科技,1300410,6.64,6.72,6.56,6.61,0.01,0.15,"71,079","4,709",2.42,1.95
2020-06-19,正业科技,1300410,6.60,6.67,6.49,6.60,0.00,0.00,"91,905","6,056",2.73,2.52
2020-06-18,正业科技,1300410,6.71,6.75,6.53,6.60,-0.12,-1.79,"111,580","7,362",3.27,3.06
2020-06-17,正业科技,1300410,6.71,6.87,6.66,6.72,-0.05,-0.74,"151,495","10,215",3.10,4.16
2020-06-16,正业科技,1300410,7.08,7.08,6.68,6.77,-0.31,-4.38,"286,013","19,429",5.65,7.85
2020-06-15,正业科技,1300410,7.08,7.08,7.08,7.08,0.64,9.94,"113,455","8,033",0.00,3.11
2020-06-12,正业科技,1300410,6.38,6.47,6.27,6.44,-0.10,-1.53,"78,212","4,992",3.06,2.15
2020-06-11,正业科技,1300410,6.39,6.57,6.35,6.54,0.09,1.40,"106,088","6,874",3.41,2.91
2020-06-10,正业科技,1300410,6.40,6.58,6.37,6.45,0.05,0.78,"82,767","5,347",3.28,2.27
2020-06-09,正业科技,1300410,6.55,6.55,6.34,6.40,-0.15,-2.29,"87,143","5,575",3.21,2.39
2020-06-08,正业科技,1300410,6.44,6.62,6.41,6.55,0.13,2.02,"108,339","7,073",3.27,2.97
2020-06-05,正业科技,1300410,6.47,6.50,6.33,6.42,-0.05,-0.77,"63,154","4,052",2.63,1.73
2020-06-04,正业科技,1300410,6.47,6.52,6.38,6.47,0.03,0.47,"60,489","3,903",2.17,1.66
2020-06-03,正业科技,1300410,6.54,6.56,6.41,6.44,-0.08,-1.23,"95,606","6,195",2.30,2.62
2020-06-02,正业科技,1300410,6.60,6.61,6.47,6.52,-0.08,-1.21,"106,887","6,979",2.12,2.93
2020-06-01,正业科技,1300410,6.38,6.65,6.34,6.60,0.17,2.64,"167,685","10,951",4.82,4.60
2020-05-29,正业科技,1300410,6.30,6.57,6.23,6.43,0.07,1.10,"177,213","11,336",5.35,4.86
2020-05-28,正业科技,1300410,6.50,6.75,6.20,6.36,-0.14,-2.15,"234,877","15,261",8.46,6.44
2020-05-27,正业科技,1300410,5.90,6.50,5.87,6.50,0.59,9.98,"96,876","6,133",10.66,2.66
2020-05-26,正业科技,1300410,5.80,5.94,5.76,5.91,0.13,2.25,"64,253","3,778",3.11,1.76
2020-05-25,正业科技,1300410,5.85,5.88,5.72,5.78,-0.13,-2.20,"75,480","4,363",2.71,2.07
2020-05-22,正业科技,1300410,5.72,6.04,5.67,5.91,0.21,3.68,"131,706","7,752",6.49,3.61
2020-05-21,正业科技,1300410,5.85,5.88,5.69,5.70,-0.13,-2.23,"59,375","3,421",3.26,1.63
2020-05-20,正业科技,1300410,5.90,5.95,5.81,5.83,-0.12,-2.02,"63,381","3,719",2.35,1.74
2020-05-19,正业科技,1300410,5.90,6.05,5.86,5.95,0.10,1.71,"62,054","3,690",3.25,1.70
2020-05-18,正业科技,1300410,6.08,6.12,5.83,5.85,-0.22,-3.62,"82,808","4,923",4.78,2.27
2020-05-15,正业科技,1300410,6.23,6.28,6.05,6.07,-0.09,-1.46,"84,846","5,212",3.73,2.33
2020-05-14,正业科技,1300410,6.36,6.41,6.16,6.16,-0.18,-2.84,"81,801","5,133",3.94,2.24
2020-05-13,正业科技,1300410,6.24,6.54,6.15,6.34,-0.16,-2.46,"116,088","7,360",6.00,3.19
