日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-15,上机数控,0603185,29.45,29.65,28.57,28.82,-0.63,-2.14,"29,035","8,380",3.67,6.49
2020-01-14,上机数控,0603185,30.60,30.94,29.27,29.45,-1.10,-3.60,"42,878","12,780",5.47,9.58
2020-01-13,上机数控,0603185,29.90,30.80,29.90,30.55,0.61,2.04,"46,471","14,132",3.01,10.38
2020-01-10,上机数控,0603185,29.40,30.30,29.02,29.94,0.11,0.37,"52,652","15,676",4.29,11.76
2020-01-09,上机数控,0603185,27.85,29.98,27.25,29.83,2.40,8.75,"65,200","18,629",9.95,14.56
2020-01-08,上机数控,0603185,28.39,28.85,27.35,27.43,-1.13,-3.96,"43,210","12,079",5.25,9.65
2020-01-07,上机数控,0603185,27.32,29.50,27.32,28.56,0.90,3.25,"63,094","18,094",7.88,14.09
2020-01-06,上机数控,0603185,25.65,28.29,25.62,27.66,1.42,5.41,"68,583","18,647",10.18,15.32
2020-01-03,上机数控,0603185,25.40,26.25,25.23,26.24,0.99,3.92,"27,836","7,132",4.04,6.22
2020-01-02,上机数控,0603185,25.32,25.79,25.17,25.25,0.05,0.20,"24,254","6,170",2.46,5.42
2021-06-30,上机数控,0603185,181.00,181.00,173.86,178.95,-3.61,-1.98,"46,222","81,946",3.91,5.84
2021-06-29,上机数控,0603185,174.91,184.00,172.54,182.56,8.21,4.71,"49,921","89,432",6.57,6.31
2021-06-28,上机数控,0603185,166.04,175.55,166.04,174.93,8.92,5.37,"49,921","86,506",5.73,6.31
2021-06-25,上机数控,0603185,167.18,171.00,165.06,166.01,-3.33,-1.97,"37,472","62,704",3.51,4.74
2021-06-24,上机数控,0603185,165.00,173.88,162.11,169.34,6.53,4.01,"62,408","104,873",7.23,7.89
2021-06-23,上机数控,0603185,161.45,167.10,160.45,162.81,1.20,0.74,"48,327","79,312",4.11,6.11
2021-06-22,上机数控,0603185,163.82,165.00,158.10,161.61,-1.69,-1.03,"32,967","52,983",4.23,4.17
2021-06-21,上机数控,0603185,153.00,164.80,149.52,163.30,7.96,5.12,"49,365","78,946",9.84,6.24
2021-06-18,上机数控,0603185,152.10,156.60,149.60,155.34,4.34,2.87,"38,361","59,184",4.64,4.85
2021-06-17,上机数控,0603185,143.30,152.42,143.30,151.00,7.85,5.48,"40,486","60,134",6.37,5.12
2021-06-16,上机数控,0603185,157.89,157.89,143.15,143.15,-15.90,-10.00,"60,201","89,680",9.27,7.61
2021-06-15,上机数控,0603185,166.00,166.99,158.18,159.05,-5.93,-3.59,"43,216","69,364",5.34,5.46
2021-06-11,上机数控,0603185,165.10,168.88,161.98,164.98,0.05,0.03,"71,814","118,963",4.18,9.08
2021-06-10,上机数控,0603185,149.94,164.93,149.94,164.93,14.99,10.00,"79,938","128,533",10.00,10.10
2021-06-09,上机数控,0603185,149.95,150.00,147.15,149.94,1.18,0.79,"23,026","34,226",1.92,2.91
2021-06-08,上机数控,0603185,148.50,151.80,146.62,148.76,0.36,0.24,"29,442","43,830",3.49,3.72
2021-06-07,上机数控,0603185,149.98,149.98,145.10,148.40,-1.50,-1.00,"29,830","44,049",3.26,3.77
2021-06-04,上机数控,0603185,147.99,150.80,146.98,149.90,0.02,0.01,"41,751","62,228",2.55,5.28
2021-06-03,上机数控,0603185,162.00,162.54,148.20,149.88,-12.33,-7.60,"68,927","105,752",8.84,8.71
2021-06-02,上机数控,0603185,163.71,167.99,159.76,162.21,-1.77,-1.08,"45,848","74,780",5.02,5.80
2021-06-01,上机数控,0603185,156.36,166.00,155.36,163.98,7.49,4.79,"71,287","115,959",6.80,9.01
2021-05-31,上机数控,0603185,145.40,157.00,144.00,156.49,10.09,6.89,"65,003","98,597",8.88,8.22
2021-05-28,上机数控,0603185,146.89,148.70,143.00,146.40,-2.09,-1.41,"40,117","58,782",3.84,5.07
2021-05-27,上机数控,0603185,148.00,149.11,144.01,148.49,1.96,1.34,"55,287","81,262",3.48,6.99
2021-05-26,上机数控,0603185,147.35,148.00,145.02,146.53,-0.75,-0.51,"30,048","43,924",2.02,3.80
2021-05-25,上机数控,0603185,148.98,148.98,142.29,147.28,-2.02,-1.35,"59,094","85,762",4.48,7.47
2021-05-24,上机数控,0603185,153.00,153.77,149.01,149.30,-2.50,-1.65,"40,746","61,260",3.14,5.15
2021-05-21,上机数控,0603185,145.38,153.20,145.31,151.80,8.55,5.97,"72,049","108,215",5.51,9.11
2021-05-20,上机数控,0603185,143.01,145.29,140.27,143.25,-0.45,-0.31,"33,473","47,752",3.49,4.23
2021-05-19,上机数控,0603185,142.65,145.27,141.18,143.70,2.53,1.79,"37,335","53,706",2.90,4.72
2021-05-18,上机数控,0603185,141.01,141.78,138.32,141.17,-1.20,-0.84,"27,501","38,582",2.43,3.48
2021-05-17,上机数控,0603185,135.52,142.37,135.33,142.37,5.17,3.77,"54,428","76,109",5.13,6.88
2021-05-14,上机数控,0603185,127.61,137.55,126.55,137.20,8.86,6.90,"43,913","58,189",8.57,5.55
2021-05-13,上机数控,0603185,125.42,128.34,124.41,128.34,0.56,0.44,"23,533","29,678",3.08,2.97
2021-05-12,上机数控,0603185,126.61,128.60,125.54,127.78,1.19,0.94,"19,710","25,087",2.42,2.49
2021-05-11,上机数控,0603185,127.30,127.50,122.58,126.59,-4.01,-3.07,"32,739","40,991",3.77,4.14
2021-05-10,上机数控,0603185,127.30,132.31,127.26,130.60,-0.90,-0.68,"31,500","40,970",3.84,3.98
2021-05-07,上机数控,0603185,139.50,139.54,131.00,131.50,-9.46,-6.71,"50,312","67,930",6.06,6.36
2021-05-06,上机数控,0603185,143.02,143.78,138.00,140.96,-3.44,-2.38,"56,465","79,127",4.00,7.14
2021-04-30,上机数控,0603185,136.00,144.50,135.51,144.40,7.59,5.55,"58,878","83,481",6.57,7.44
2021-04-29,上机数控,0603185,138.58,140.49,134.80,136.81,-1.97,-1.42,"39,502","54,402",4.10,4.99
2021-04-28,上机数控,0603185,137.00,145.50,136.39,138.78,0.78,0.57,"67,482","95,101",6.60,8.53
2021-04-27,上机数控,0603185,136.53,140.36,133.61,138.00,6.72,5.12,"82,471","113,002",5.14,10.56
2021-04-26,上机数控,0603185,134.00,136.70,130.60,131.28,-0.81,-0.61,"47,690","63,738",4.62,6.11
2021-04-23,上机数控,0603185,126.14,132.35,126.14,132.09,5.09,4.01,"51,382","66,975",4.89,6.58
2021-04-22,上机数控,0603185,127.50,128.78,122.80,127.00,-2.56,-1.98,"48,138","60,531",4.62,6.16
2021-04-21,上机数控,0603185,126.14,130.97,126.03,129.56,3.39,2.69,"38,078","49,162",3.92,4.88
2021-04-20,上机数控,0603185,123.00,130.91,122.10,126.17,2.82,2.29,"49,512","63,061",7.14,6.34
2021-04-19,上机数控,0603185,119.00,124.21,116.58,123.35,4.85,4.09,"34,853","42,483",6.44,4.46
2021-04-16,上机数控,0603185,119.91,122.36,113.60,118.50,-2.06,-1.71,"35,314","41,469",7.27,4.52
2021-04-15,上机数控,0603185,119.51,121.46,118.03,120.56,-1.22,-1.00,"24,302","29,176",2.82,3.11
2021-04-14,上机数控,0603185,121.08,123.81,119.30,121.78,0.70,0.58,"25,927","31,380",3.72,3.32
2021-04-13,上机数控,0603185,121.10,123.46,119.01,121.08,0.90,0.75,"24,067","29,179",3.70,3.08
2021-04-12,上机数控,0603185,125.37,126.80,118.99,120.18,-5.82,-4.62,"32,712","39,889",6.20,4.19
2021-04-09,上机数控,0603185,128.55,130.49,125.28,126.00,-4.94,-3.77,"29,575","37,457",3.98,3.79
2021-04-08,上机数控,0603185,130.20,132.21,128.50,130.94,-0.57,-0.43,"19,759","25,776",2.82,2.53
2021-04-07,上机数控,0603185,136.12,136.68,126.51,131.51,-5.31,-3.88,"41,199","53,846",7.43,5.28
2021-04-06,上机数控,0603185,136.90,141.00,135.66,136.82,1.64,1.21,"32,874","45,552",3.95,4.21
2021-04-02,上机数控,0603185,133.45,136.68,133.28,135.18,0.91,0.68,"17,118","23,066",2.53,2.19
2021-04-01,上机数控,0603185,134.43,138.90,133.90,134.27,0.56,0.42,"26,492","35,899",3.74,3.39
2021-03-31,上机数控,0603185,135.00,137.00,131.80,133.71,-3.28,-2.39,"28,612","38,266",3.80,3.66
2021-03-30,上机数控,0603185,128.32,138.10,128.32,136.99,7.76,6.00,"45,782","61,754",7.57,5.86
2021-03-29,上机数控,0603185,130.42,132.12,127.65,129.23,-2.72,-2.06,"35,185","45,704",3.39,4.51
2021-03-26,上机数控,0603185,122.50,133.51,122.36,131.95,10.55,8.69,"51,890","67,083",9.18,6.64
2021-03-25,上机数控,0603185,120.00,122.46,116.83,121.40,-0.12,-0.10,"39,608","47,426",4.63,5.07
2021-03-24,上机数控,0603185,129.70,131.88,120.30,121.52,-9.17,-7.02,"37,149","46,111",8.86,4.76
2021-03-23,上机数控,0603185,132.50,134.00,128.60,130.69,-1.35,-1.02,"20,510","26,780",4.09,2.63
2021-03-22,上机数控,0603185,133.09,134.79,131.13,132.04,-1.96,-1.46,"27,121","35,932",2.73,3.47
2021-03-19,上机数控,0603185,129.60,134.90,128.51,134.00,0.79,0.59,"35,645","47,247",4.80,4.56
2021-03-18,上机数控,0603185,133.14,134.50,130.96,133.21,0.32,0.24,"27,490","36,488",2.66,3.52
2021-03-17,上机数控,0603185,131.88,133.56,126.30,132.89,0.69,0.52,"31,246","40,972",5.49,4.00
2021-03-16,上机数控,0603185,137.63,138.79,129.99,132.20,-1.80,-1.34,"50,567","67,972",6.57,6.48
2021-03-15,上机数控,0603185,140.42,142.76,132.50,134.00,-10.99,-7.58,"40,192","55,353",7.08,5.15
2021-03-12,上机数控,0603185,143.00,145.10,140.05,144.99,2.58,1.81,"35,408","50,656",3.55,4.53
2021-03-11,上机数控,0603185,133.68,143.40,131.60,142.41,10.41,7.89,"51,993","72,299",8.94,6.66
2021-03-10,上机数控,0603185,134.02,135.89,130.13,132.00,3.04,2.36,"40,128","53,236",4.47,5.14
2021-03-09,上机数控,0603185,134.50,135.99,128.70,128.96,-6.32,-4.67,"47,944","63,143",5.39,6.14
2021-03-08,上机数控,0603185,144.79,144.90,135.28,135.28,-7.72,-5.40,"48,620","67,715",6.73,6.23
2021-03-05,上机数控,0603185,138.98,144.95,133.13,143.00,-2.76,-1.89,"40,397","56,749",8.11,5.17
2021-03-04,上机数控,0603185,158.86,158.88,145.76,145.76,-16.19,-10.00,"54,157","80,689",8.10,6.94
2021-03-03,上机数控,0603185,155.12,164.76,155.05,161.95,4.96,3.16,"51,267","82,246",6.19,6.56
2021-03-02,上机数控,0603185,153.53,158.50,150.50,156.99,5.29,3.49,"61,476","95,318",5.27,7.87
2021-03-01,上机数控,0603185,148.00,154.78,143.00,151.70,10.99,7.81,"65,546","99,417",8.37,8.39
2021-02-26,上机数控,0603185,138.37,142.47,136.50,140.71,-1.79,-1.26,"42,453","59,178",4.19,5.44
2021-02-25,上机数控,0603185,145.00,145.00,140.77,142.50,-0.60,-0.42,"34,557","49,363",2.96,4.43
2021-02-24,上机数控,0603185,156.39,158.00,143.10,143.10,-15.90,-10.00,"61,524","90,912",9.37,7.88
2021-02-23,上机数控,0603185,151.00,161.30,149.01,159.00,3.00,1.92,"40,685","63,109",7.88,5.21
2021-02-22,上机数控,0603185,161.50,168.38,156.00,156.00,-5.44,-3.37,"62,814","101,473",7.67,8.04
2021-02-19,上机数控,0603185,163.00,166.65,155.75,161.44,-4.71,-2.83,"53,214","85,773",6.56,6.81
2021-02-18,上机数控,0603185,181.21,183.49,163.98,166.15,-13.35,-7.44,"85,990","146,529",10.87,11.01
2021-02-10,上机数控,0603185,178.68,181.00,170.02,179.50,3.42,1.94,"66,420","116,989",6.24,8.51
2021-02-09,上机数控,0603185,175.23,181.56,171.01,176.08,3.43,1.99,"58,376","102,436",6.11,7.48
2021-02-08,上机数控,0603185,179.35,182.28,164.50,172.65,-4.33,-2.45,"88,824","153,124",10.05,11.37
2021-02-05,上机数控,0603185,166.25,179.29,165.00,176.98,13.99,8.58,"102,603","180,676",8.77,13.14
2021-02-04,上机数控,0603185,163.50,167.00,157.00,162.99,-2.78,-1.68,"61,701","100,032",6.03,7.90
2021-02-03,上机数控,0603185,173.00,175.00,162.20,165.77,-7.73,-4.46,"64,533","108,648",7.38,8.26
2021-02-02,上机数控,0603185,173.00,175.92,163.28,173.50,2.50,1.46,"64,012","109,190",7.39,8.20
2021-02-01,上机数控,0603185,174.47,179.85,167.00,171.00,-3.58,-2.05,"61,072","105,422",7.36,7.82
2021-01-29,上机数控,0603185,180.00,181.30,165.79,174.58,0.53,0.30,"88,922","154,793",8.91,11.39
2021-01-28,上机数控,0603185,176.00,180.00,171.00,174.05,-11.75,-6.32,"75,016","132,173",4.84,9.61
2021-01-27,上机数控,0603185,178.87,191.00,176.58,185.80,6.70,3.74,"100,271","184,114",8.05,12.84
2021-01-26,上机数控,0603185,174.25,189.80,174.23,179.10,5.51,3.17,"99,735","180,832",8.97,12.77
2021-01-25,上机数控,0603185,178.01,183.50,169.51,173.59,-3.05,-1.73,"130,562","232,179",7.92,16.72
2021-01-22,上机数控,0603185,165.00,176.64,165.00,176.64,16.06,10.00,"66,962","115,987",7.25,8.57
2021-01-21,上机数控,0603185,155.00,160.58,151.00,160.58,14.60,10.00,"83,374","131,991",6.56,10.68
2021-01-20,上机数控,0603185,139.71,146.04,139.51,145.98,5.41,3.85,"59,218","85,190",4.65,8.05
2021-01-19,上机数控,0603185,141.25,146.70,138.00,140.57,-0.54,-0.38,"58,259","82,904",6.17,7.92
2021-01-18,上机数控,0603185,141.41,143.70,136.18,141.11,-0.66,-0.47,"49,418","69,702",5.30,6.72
2021-01-15,上机数控,0603185,140.37,146.58,138.80,141.77,-1.41,-0.98,"53,680","76,271",5.43,7.30
2021-01-14,上机数控,0603185,158.50,158.50,143.18,143.18,-15.91,-10.00,"82,616","121,314",9.63,11.89
2021-01-13,上机数控,0603185,157.00,169.72,156.16,159.09,0.60,0.38,"74,317","120,694",8.56,10.69
2021-01-12,上机数控,0603185,145.52,160.18,145.11,158.49,11.42,7.77,"67,243","103,402",10.25,9.67
2021-01-11,上机数控,0603185,148.00,153.88,143.51,147.07,-2.93,-1.95,"46,132","68,168",6.91,6.64
2021-01-08,上机数控,0603185,151.06,152.97,145.50,150.00,-3.57,-2.32,"56,641","84,249",4.86,8.15
2021-01-07,上机数控,0603185,146.49,159.88,142.00,153.57,7.00,4.78,"101,344","152,907",12.20,14.58
2021-01-06,上机数控,0603185,138.05,147.40,134.63,146.57,7.57,5.45,"98,653","138,931",9.19,14.19
2021-01-05,上机数控,0603185,137.00,140.75,131.50,139.00,1.00,0.72,"78,297","107,694",6.70,11.27
2021-01-04,上机数控,0603185,136.99,140.58,128.00,138.00,-0.45,-0.33,"98,525","134,329",9.09,16.93
2021-09-30,上机数控,0603185,266.02,283.88,261.00,279.50,16.30,6.19,"34,237","94,116",8.69,3.35
2021-09-29,上机数控,0603185,263.74,272.99,258.00,263.20,-3.91,-1.46,"22,640","60,193",5.61,2.21
2021-09-28,上机数控,0603185,270.01,276.00,264.31,267.11,-4.89,-1.80,"27,789","75,004",4.30,2.72
2021-09-27,上机数控,0603185,278.00,281.00,258.58,272.00,-4.86,-1.76,"44,414","119,994",8.10,4.34
2021-09-24,上机数控,0603185,267.63,281.63,256.66,276.86,9.86,3.69,"50,479","137,525",9.35,4.94
2021-09-23,上机数控,0603185,259.13,270.99,255.04,267.00,9.82,3.82,"44,444","117,359",6.20,4.35
2021-09-22,上机数控,0603185,250.00,264.70,249.12,257.18,1.18,0.46,"33,339","86,295",6.09,3.26
2021-09-17,上机数控,0603185,262.00,262.51,249.00,256.00,-12.20,-4.55,"71,822","183,349",5.04,7.02
2021-09-16,上机数控,0603185,299.50,299.87,268.20,268.20,-29.80,-10.00,"67,498","186,516",10.63,6.60
2021-09-15,上机数控,0603185,291.39,303.19,285.80,298.00,5.64,1.93,"53,208","157,194",5.95,5.20
2021-09-14,上机数控,0603185,287.12,297.31,283.40,292.36,6.56,2.30,"52,209","152,565",4.87,5.11
2021-09-13,上机数控,0603185,293.10,299.01,284.50,285.80,-6.77,-2.31,"41,808","120,311",4.96,4.09
2021-09-10,上机数控,0603185,291.60,295.00,282.01,292.57,6.18,2.16,"44,809","129,479",4.54,4.38
2021-09-09,上机数控,0603185,297.00,299.00,275.57,286.39,-9.46,-3.20,"65,890","187,691",7.92,6.44
2021-09-08,上机数控,0603185,309.00,313.44,294.99,295.85,-14.71,-4.74,"42,213","126,666",5.94,4.13
2021-09-07,上机数控,0603185,290.30,313.40,290.24,310.56,17.66,6.03,"58,751","177,507",7.91,5.75
2021-09-06,上机数控,0603185,306.13,309.74,283.23,292.90,-21.80,-6.93,"90,430","262,636",8.42,8.84
2021-09-03,上机数控,0603185,352.80,358.12,314.69,314.70,-34.96,-10.00,"80,678","264,935",12.42,7.89
2021-09-02,上机数控,0603185,319.80,349.66,318.56,349.66,31.79,10.00,"57,325","194,580",9.78,5.61
2021-09-01,上机数控,0603185,323.00,343.00,306.12,317.87,-4.11,-1.28,"64,570","207,588",11.45,6.32
2021-08-31,上机数控,0603185,324.95,332.80,313.98,321.98,-4.32,-1.32,"42,882","137,706",5.77,4.19
2021-08-30,上机数控,0603185,325.00,335.60,308.68,326.30,0.30,0.09,"75,510","243,776",8.26,7.39
2021-08-27,上机数控,0603185,312.03,332.80,307.00,326.00,22.00,7.24,"97,314","310,094",8.49,9.52
2021-08-26,上机数控,0603185,300.68,309.96,300.10,304.00,-2.60,-0.85,"46,679","142,652",3.22,4.57
2021-08-25,上机数控,0603185,289.00,306.69,289.00,306.60,18.60,6.46,"76,045","229,099",6.14,7.44
2021-08-24,上机数控,0603185,279.95,295.88,277.00,288.00,17.40,6.43,"75,289","214,774",6.98,7.36
2021-08-23,上机数控,0603185,250.97,270.60,250.97,270.60,24.60,10.00,"65,098","172,404",7.98,6.37
2021-08-20,上机数控,0603185,250.00,250.00,238.00,246.00,-1.45,-0.59,"37,187","90,906",4.85,3.64
2021-08-19,上机数控,0603185,241.55,248.90,230.00,247.45,7.45,3.10,"44,588","107,055",7.88,4.37
2021-08-18,上机数控,0603185,248.50,251.88,236.07,240.00,-6.05,-2.46,"34,273","83,551",6.43,3.36
2021-08-17,上机数控,0603185,254.81,260.00,242.22,246.05,-8.75,-3.43,"33,187","83,390",6.98,3.25
2021-08-16,上机数控,0603185,264.20,264.20,251.80,254.80,-9.51,-3.60,"30,208","77,481",4.69,2.96
2021-08-13,上机数控,0603185,272.50,273.95,260.20,264.31,-9.49,-3.47,"38,641","102,653",5.02,3.79
2021-08-12,上机数控,0603185,262.00,278.55,262.00,273.80,12.44,4.76,"58,440","159,143",6.33,5.73
2021-08-11,上机数控,0603185,234.00,261.36,233.64,261.36,23.76,10.00,"84,894","216,540",11.67,8.32
2021-08-10,上机数控,0603185,225.89,242.60,224.13,237.60,11.58,5.12,"67,518","158,022",8.17,6.62
2021-08-09,上机数控,0603185,244.97,247.00,224.56,226.02,-23.49,-9.41,"76,741","174,936",8.99,7.52
2021-08-06,上机数控,0603185,254.07,262.47,247.66,249.51,-8.29,-3.22,"34,136","86,103",5.74,4.32
2021-08-05,上机数控,0603185,251.79,263.00,241.00,257.80,5.92,2.35,"52,582","132,495",8.73,6.65
2021-08-04,上机数控,0603185,226.00,251.89,224.01,251.88,22.89,10.00,"70,848","172,201",12.18,8.96
2021-08-03,上机数控,0603185,245.00,245.00,226.50,228.99,-17.65,-7.16,"42,796","99,652",7.50,5.41
2021-08-02,上机数控,0603185,225.60,246.75,225.60,246.64,18.71,8.21,"53,235","126,300",9.28,6.73
2021-07-30,上机数控,0603185,235.01,235.87,222.00,227.93,-9.17,-3.87,"53,219","121,014",5.85,6.73
2021-07-29,上机数控,0603185,232.54,240.46,224.00,237.10,10.71,4.73,"55,262","128,791",7.27,6.99
2021-07-28,上机数控,0603185,221.72,229.98,215.31,226.39,0.23,0.10,"37,574","83,955",6.49,4.75
2021-07-27,上机数控,0603185,236.00,242.99,225.50,226.16,-9.34,-3.97,"50,986","119,751",7.43,6.44
2021-07-26,上机数控,0603185,248.50,253.60,225.31,235.50,-14.80,-5.91,"61,893","146,017",11.30,7.82
2021-07-23,上机数控,0603185,248.49,253.65,242.10,250.30,0.30,0.12,"39,071","97,116",4.62,4.94
2021-07-22,上机数控,0603185,237.60,252.50,235.30,250.00,12.79,5.39,"50,351","122,777",7.25,6.36
2021-07-21,上机数控,0603185,232.00,242.02,230.00,237.21,7.31,3.18,"68,648","162,104",5.23,8.68
2021-07-20,上机数控,0603185,228.37,234.99,225.00,229.90,-3.06,-1.31,"48,732","111,965",4.29,6.16
2021-07-19,上机数控,0603185,238.80,244.48,230.01,232.96,-7.04,-2.93,"67,498","159,723",6.03,8.53
2021-07-16,上机数控,0603185,249.10,261.99,237.86,240.00,-3.76,-1.54,"102,563","253,554",9.90,12.96
2021-07-15,上机数控,0603185,219.91,243.76,219.00,243.76,22.16,10.00,"65,043","152,191",11.17,8.22
2021-07-14,上机数控,0603185,211.00,233.50,209.80,221.60,7.65,3.58,"71,345","157,896",11.08,9.02
2021-07-13,上机数控,0603185,202.68,215.69,202.01,213.95,8.80,4.29,"48,515","101,913",6.67,6.13
2021-07-12,上机数控,0603185,199.00,209.50,197.22,205.15,5.65,2.83,"54,871","112,188",6.16,6.94
2021-07-09,上机数控,0603185,194.62,201.60,189.80,199.50,3.62,1.85,"53,591","105,542",6.02,6.77
2021-07-08,上机数控,0603185,187.18,200.18,187.18,195.88,8.77,4.69,"83,568","163,118",6.95,10.56
2021-07-07,上机数控,0603185,168.30,187.11,167.01,187.11,17.01,10.00,"74,193","134,892",11.82,9.38
2021-07-06,上机数控,0603185,173.01,174.94,167.20,170.10,-1.70,-0.99,"36,282","61,866",4.51,4.59
2021-07-05,上机数控,0603185,173.95,176.88,169.30,171.80,-1.07,-0.62,"35,382","61,085",4.38,4.47
2021-07-02,上机数控,0603185,173.00,179.00,168.50,172.87,-3.23,-1.83,"37,088","64,190",5.96,4.69
2021-07-01,上机数控,0603185,178.98,182.00,174.00,176.10,-2.85,-1.59,"34,661","61,319",4.47,4.38
2021-12-31,上机数控,0603185,164.52,171.56,164.48,166.98,3.16,1.93,"72,307","121,498",4.32,2.65
2021-12-30,上机数控,0603185,164.99,166.50,162.68,163.82,-1.17,-0.71,"37,703","61,864",2.32,1.38
2021-12-29,上机数控,0603185,164.08,166.48,162.20,164.99,0.39,0.24,"44,570","73,251",2.60,1.63
2021-12-28,上机数控,0603185,160.64,165.85,158.37,164.60,4.72,2.95,"79,693","129,961",4.68,2.92
2021-12-27,上机数控,0603185,155.50,162.96,152.55,159.88,4.45,2.86,"60,649","96,951",6.70,5.93
2021-12-24,上机数控,0603185,162.77,163.50,155.00,155.43,-8.08,-4.94,"52,212","82,706",5.20,5.11
2021-12-23,上机数控,0603185,167.22,167.44,160.00,163.51,-4.74,-2.82,"76,030","124,613",4.42,7.44
2021-12-22,上机数控,0603185,171.69,172.60,167.83,168.25,-2.66,-1.56,"36,936","62,457",2.79,3.61
2021-12-21,上机数控,0603185,175.56,175.57,169.49,170.91,-3.59,-2.06,"46,005","78,947",3.48,4.50
2021-12-20,上机数控,0603185,179.06,182.00,169.88,174.50,-6.40,-3.54,"55,127","97,449",6.70,5.39
2021-12-17,上机数控,0603185,192.61,193.03,179.50,180.90,-14.65,-7.49,"89,121","164,920",6.92,8.72
2021-12-16,上机数控,0603185,193.50,195.69,191.79,195.55,2.29,1.18,"32,392","62,730",2.02,3.17
2021-12-15,上机数控,0603185,196.05,201.50,193.08,193.26,-2.75,-1.40,"39,547","77,626",4.30,3.87
2021-12-14,上机数控,0603185,198.95,199.79,195.20,196.01,-2.94,-1.48,"35,616","69,906",2.31,3.48
2021-12-13,上机数控,0603185,202.05,202.88,197.65,198.95,-2.50,-1.24,"48,392","96,391",2.60,4.73
2021-12-10,上机数控,0603185,196.40,204.81,195.11,201.45,4.51,2.29,"81,361","163,643",4.93,7.96
2021-12-09,上机数控,0603185,193.00,198.74,192.00,196.94,3.13,1.62,"63,854","125,072",3.48,6.25
2021-12-08,上机数控,0603185,199.92,200.88,192.60,193.81,-5.19,-2.61,"59,065","115,030",4.16,5.78
2021-12-07,上机数控,0603185,199.00,200.58,193.00,199.00,0.80,0.40,"55,247","108,486",3.82,5.40
2021-12-06,上机数控,0603185,200.80,204.88,197.00,198.20,-1.60,-0.80,"48,300","97,092",3.94,4.72
2021-12-03,上机数控,0603185,204.90,206.49,198.00,199.80,-6.72,-3.25,"86,969","174,287",4.11,8.51
2021-12-02,上机数控,0603185,207.07,211.49,206.18,206.52,-4.65,-2.20,"37,019","77,083",2.51,3.62
2021-12-01,上机数控,0603185,217.00,217.00,202.28,211.17,-10.68,-4.81,"91,845","192,210",6.64,8.98
2021-11-30,上机数控,0603185,222.41,227.16,219.40,221.85,2.43,1.11,"51,737","115,157",3.54,5.06
2021-11-29,上机数控,0603185,222.45,226.57,217.40,219.42,-6.08,-2.70,"70,216","154,848",4.07,6.87
2021-11-26,上机数控,0603185,222.25,229.88,222.25,225.50,1.72,0.77,"33,676","75,772",3.41,3.29
2021-11-25,上机数控,0603185,226.31,227.87,222.25,223.78,-3.42,-1.51,"33,355","74,742",2.47,3.26
2021-11-24,上机数控,0603185,231.00,231.00,224.00,227.20,-2.90,-1.26,"40,382","91,694",3.04,3.95
2021-11-23,上机数控,0603185,236.00,237.35,228.68,230.10,-9.67,-4.03,"51,272","119,204",3.62,5.01
2021-11-22,上机数控,0603185,234.28,243.90,233.05,239.77,2.96,1.25,"56,028","133,378",4.58,5.48
2021-11-19,上机数控,0603185,235.00,241.99,230.50,236.81,8.35,3.65,"68,591","161,504",5.03,6.71
2021-11-18,上机数控,0603185,230.00,231.50,224.08,228.46,-2.54,-1.10,"34,563","78,713",3.21,3.38
2021-11-17,上机数控,0603185,225.00,231.09,223.09,231.00,7.63,3.42,"42,611","96,949",3.58,4.17
2021-11-16,上机数控,0603185,228.45,230.00,223.00,223.37,-5.21,-2.28,"32,259","72,884",3.06,3.16
2021-11-15,上机数控,0603185,242.00,242.78,228.00,228.58,-17.57,-7.14,"48,497","112,962",6.00,4.74
2021-11-12,上机数控,0603185,243.00,251.90,242.20,246.15,8.15,3.42,"56,613","140,312",4.08,5.54
2021-11-11,上机数控,0603185,238.13,241.32,227.39,238.00,-0.95,-0.40,"56,621","132,570",5.83,5.54
2021-11-10,上机数控,0603185,245.00,245.00,234.18,238.95,-4.71,-1.93,"33,247","79,258",4.44,3.25
2021-11-09,上机数控,0603185,245.00,247.58,242.22,243.66,1.09,0.45,"33,336","81,547",2.21,3.26
2021-11-08,上机数控,0603185,238.01,243.00,236.45,242.57,1.37,0.57,"39,867","95,597",2.72,3.90
2021-11-05,上机数控,0603185,245.00,248.30,241.00,241.20,-7.06,-2.84,"33,763","82,379",2.94,3.30
2021-11-04,上机数控,0603185,247.90,253.00,244.01,248.26,4.26,1.75,"54,731","136,090",3.68,5.35
2021-11-03,上机数控,0603185,251.00,253.98,239.00,244.00,-8.28,-3.28,"77,123","189,645",5.94,7.54
2021-11-02,上机数控,0603185,277.01,277.01,252.17,252.28,-27.91,-9.96,"110,798","284,090",8.87,10.84
2021-11-01,上机数控,0603185,303.50,306.99,279.49,280.19,-18.86,-6.31,"82,974","239,738",9.20,8.12
2021-10-29,上机数控,0603185,288.00,300.60,282.97,299.05,8.55,2.94,"56,725","166,050",6.07,5.55
2021-10-28,上机数控,0603185,303.00,304.81,286.87,290.50,-13.30,-4.38,"54,941","161,377",5.91,5.37
2021-10-27,上机数控,0603185,291.51,308.10,290.70,303.80,8.86,3.00,"62,313","187,623",5.90,6.09
