日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-28,罗博特科,1300757,39.50,39.97,37.57,38.01,-1.49,-3.77,"5,162","1,981",6.08,0.94
2021-04-27,罗博特科,1300757,39.02,40.01,38.07,39.50,1.17,3.05,"5,046","1,995",5.06,0.92
2021-04-26,罗博特科,1300757,36.93,39.37,36.93,38.33,0.99,2.65,"5,621","2,164",6.53,1.02
2021-04-23,罗博特科,1300757,37.69,37.69,36.81,37.34,-0.04,-0.11,"3,892","1,448",2.35,0.71
2021-04-22,罗博特科,1300757,37.69,37.83,36.50,37.38,0.10,0.27,"3,163","1,181",3.57,0.58
2021-04-21,罗博特科,1300757,37.00,37.42,37.00,37.28,-0.06,-0.16,"1,717",640,1.12,0.31
2021-04-20,罗博特科,1300757,37.00,37.68,36.91,37.34,0.16,0.43,"3,304","1,231",2.07,0.60
2021-04-19,罗博特科,1300757,37.25,37.53,36.61,37.18,-0.01,-0.03,"4,589","1,701",2.47,0.84
2021-04-16,罗博特科,1300757,36.25,37.50,35.25,37.19,1.49,4.17,"4,172","1,542",6.30,0.76
2021-04-15,罗博特科,1300757,35.91,36.34,35.03,35.70,0.08,0.22,"1,401",501,3.68,0.26
2021-04-14,罗博特科,1300757,35.48,36.00,35.26,35.62,-0.26,-0.72,"1,710",608,2.06,0.31
2021-04-13,罗博特科,1300757,35.26,37.28,35.25,35.88,0.62,1.76,"5,033","1,836",5.76,0.92
2021-04-12,罗博特科,1300757,35.53,35.81,35.02,35.26,-0.12,-0.34,"2,310",816,2.23,0.42
2021-04-09,罗博特科,1300757,35.37,35.82,35.03,35.38,-0.30,-0.84,"1,206",427,2.21,0.22
2021-04-08,罗博特科,1300757,35.93,36.33,35.57,35.68,-0.53,-1.46,"1,529",549,2.10,0.28
2021-04-07,罗博特科,1300757,36.75,36.81,36.09,36.21,-0.16,-0.44,"2,654",964,1.98,0.48
2021-04-06,罗博特科,1300757,35.80,36.96,35.16,36.37,1.08,3.06,"4,205","1,530",5.10,0.77
2021-04-02,罗博特科,1300757,36.41,36.98,35.06,35.29,-1.13,-3.10,"4,897","1,745",5.27,0.89
2021-04-01,罗博特科,1300757,36.50,36.79,36.00,36.42,0.25,0.69,"4,048","1,468",2.18,0.74
2022-08-16,罗博特科,1300757,59.82,63.33,59.28,61.97,2.29,3.84,"18,634","11,561",6.79,1.79
2022-08-15,罗博特科,1300757,58.49,60.50,58.06,59.68,0.57,0.96,"13,581","8,062",4.13,1.31
2022-08-12,罗博特科,1300757,60.33,61.91,58.81,59.11,-0.89,-1.48,"12,332","7,371",5.17,1.19
2022-08-11,罗博特科,1300757,63.56,63.87,59.91,60.00,-3.13,-4.96,"20,364","12,530",6.27,1.96
2022-08-10,罗博特科,1300757,61.01,64.21,59.88,63.13,1.85,3.02,"23,053","14,373",7.07,2.22
2022-08-09,罗博特科,1300757,61.84,63.50,60.81,61.28,-0.55,-0.89,"15,495","9,617",4.35,1.49
2022-08-08,罗博特科,1300757,59.00,62.08,57.20,61.83,1.68,2.79,"18,559","11,169",8.11,1.78
2022-08-05,罗博特科,1300757,55.96,60.31,55.95,60.15,3.84,6.82,"21,023","12,319",7.74,2.02
2022-08-04,罗博特科,1300757,55.55,57.00,54.07,56.31,0.53,0.95,"18,338","10,152",5.25,1.76
2022-08-03,罗博特科,1300757,58.60,60.15,55.57,55.78,-2.37,-4.08,"21,503","12,373",7.88,2.07
2022-08-02,罗博特科,1300757,60.05,62.89,58.15,58.15,-2.16,-3.58,"31,275","18,833",7.86,3.01
2022-08-01,罗博特科,1300757,61.19,61.82,59.80,60.31,-0.88,-1.44,"17,064","10,348",3.30,1.64
2022-07-29,罗博特科,1300757,61.24,63.60,59.11,61.19,1.19,1.98,"27,160","16,690",7.48,2.61
2022-07-28,罗博特科,1300757,58.50,63.70,58.01,60.00,0.95,1.61,"37,839","23,187",9.64,3.64
2022-07-27,罗博特科,1300757,57.00,59.80,55.19,59.05,1.55,2.70,"27,991","16,331",8.02,2.69
2022-07-26,罗博特科,1300757,52.27,57.77,50.00,57.50,4.72,8.94,"37,741","20,427",14.72,3.63
2022-07-25,罗博特科,1300757,55.49,56.36,51.49,52.78,-2.49,-4.51,"21,483","11,381",8.81,2.07
2022-07-22,罗博特科,1300757,56.21,58.30,55.19,55.27,-1.73,-3.04,"29,539","16,643",5.46,2.84
2022-07-21,罗博特科,1300757,50.75,57.50,50.05,57.00,5.90,11.55,"57,367","31,365",14.58,5.52
2022-07-20,罗博特科,1300757,48.87,51.40,47.05,51.10,2.23,4.56,"31,834","15,984",8.90,3.06
2022-07-19,罗博特科,1300757,50.15,50.63,48.28,48.87,-1.28,-2.55,"14,783","7,225",4.69,1.42
2022-07-18,罗博特科,1300757,50.40,50.78,48.22,50.15,-0.25,-0.50,"19,158","9,457",5.08,1.84
2022-07-15,罗博特科,1300757,49.03,52.33,49.03,50.40,0.46,0.92,"29,345","14,962",6.61,2.82
2022-07-14,罗博特科,1300757,47.19,49.94,47.19,49.94,2.04,4.26,"25,807","12,578",5.74,2.48
2022-07-13,罗博特科,1300757,48.20,48.70,45.00,47.90,-0.65,-1.34,"27,192","12,844",7.62,2.61
2022-07-12,罗博特科,1300757,47.34,50.26,46.25,48.55,1.95,4.18,"35,147","17,055",8.61,3.38
2022-07-11,罗博特科,1300757,45.95,47.89,45.58,46.60,-0.17,-0.36,"16,809","7,893",4.94,1.62
2022-07-08,罗博特科,1300757,47.42,48.80,46.51,46.77,-0.66,-1.39,"21,494","10,269",4.83,2.07
2022-07-07,罗博特科,1300757,46.13,48.20,45.68,47.43,1.31,2.84,"19,256","9,102",5.46,1.85
2022-07-06,罗博特科,1300757,46.39,47.50,45.52,46.12,-0.79,-1.68,"13,858","6,463",4.22,1.33
2022-07-05,罗博特科,1300757,46.31,48.77,45.60,46.91,0.69,1.49,"25,801","12,124",6.86,2.48
2022-07-04,罗博特科,1300757,46.65,47.08,44.20,46.22,-1.33,-2.80,"30,629","13,925",6.06,2.95
2022-07-01,罗博特科,1300757,48.88,49.48,47.01,47.55,-2.46,-4.92,"26,268","12,591",4.94,2.53
2022-03-31,罗博特科,1300757,43.15,43.15,41.01,41.27,-1.88,-4.36,"5,889","2,457",4.96,0.57
2022-03-30,罗博特科,1300757,41.18,43.40,41.00,43.15,2.35,5.76,"8,133","3,469",5.88,0.78
2022-03-29,罗博特科,1300757,41.79,42.00,40.30,40.80,-0.99,-2.37,"6,790","2,782",4.07,0.65
2022-03-28,罗博特科,1300757,41.71,42.22,40.83,41.79,-0.24,-0.57,"4,455","1,852",3.31,0.43
2022-03-25,罗博特科,1300757,43.50,43.50,42.03,42.03,-0.96,-2.23,"4,317","1,838",3.42,0.42
2022-03-24,罗博特科,1300757,43.85,43.99,42.55,42.99,-0.43,-0.99,"3,455","1,481",3.32,0.33
2022-03-23,罗博特科,1300757,43.82,44.59,43.17,43.42,-0.40,-0.91,"5,309","2,316",3.24,0.51
2022-03-22,罗博特科,1300757,45.52,45.52,43.50,43.82,-1.71,-3.76,"5,909","2,601",4.44,0.57
2022-03-21,罗博特科,1300757,43.10,46.00,43.10,45.53,2.49,5.79,"9,498","4,240",6.74,0.91
2022-03-18,罗博特科,1300757,44.40,44.63,42.95,43.04,-1.58,-3.54,"6,089","2,644",3.77,0.59
2022-03-17,罗博特科,1300757,43.60,45.53,43.45,44.62,1.03,2.36,"10,015","4,477",4.77,0.96
2022-03-16,罗博特科,1300757,43.00,44.95,40.00,43.59,1.29,3.05,"20,398","8,604",11.70,1.96
2022-03-15,罗博特科,1300757,44.26,45.00,42.16,42.30,-1.70,-3.86,"11,585","5,041",6.45,1.11
2022-03-14,罗博特科,1300757,45.18,45.51,43.99,44.00,-1.78,-3.89,"8,998","4,010",3.32,0.87
2022-03-11,罗博特科,1300757,47.00,47.18,45.18,45.78,-1.40,-2.97,"7,304","3,354",4.24,0.70
2022-03-10,罗博特科,1300757,46.69,47.81,45.72,47.18,1.65,3.62,"10,556","4,951",4.59,1.02
2022-03-09,罗博特科,1300757,46.31,47.98,43.65,45.53,-0.55,-1.19,"9,006","4,094",9.40,0.87
2022-03-08,罗博特科,1300757,48.90,49.00,46.00,46.08,-2.47,-5.09,"8,917","4,208",6.18,0.86
2022-03-07,罗博特科,1300757,50.81,51.80,48.00,48.55,-2.26,-4.45,"10,920","5,375",7.48,1.05
2022-03-04,罗博特科,1300757,50.34,51.07,49.40,50.81,0.10,0.20,"11,668","5,834",3.29,1.12
2022-03-03,罗博特科,1300757,52.95,52.95,49.84,50.71,-1.68,-3.21,"13,986","7,092",5.94,1.34
2022-03-02,罗博特科,1300757,53.08,53.08,51.58,52.39,-0.82,-1.54,"7,983","4,168",2.82,0.77
2022-03-01,罗博特科,1300757,53.44,53.98,51.70,53.21,0.63,1.20,"12,014","6,338",4.34,1.16
2022-02-28,罗博特科,1300757,54.55,54.55,52.14,52.58,-1.86,-3.42,"17,450","9,249",4.43,1.68
2022-02-25,罗博特科,1300757,52.70,55.29,51.61,54.44,2.41,4.63,"12,955","6,988",7.07,1.25
2022-02-24,罗博特科,1300757,52.62,53.65,50.50,52.03,-1.03,-1.94,"17,356","9,088",5.94,1.67
2022-02-23,罗博特科,1300757,50.30,53.25,49.89,53.06,2.76,5.49,"13,724","7,125",6.68,1.32
2022-02-22,罗博特科,1300757,50.75,50.92,49.11,50.30,-1.06,-2.06,"11,908","5,953",3.52,1.15
2022-02-21,罗博特科,1300757,52.30,53.00,51.02,51.36,-0.27,-0.52,"8,290","4,278",3.84,0.80
2022-02-18,罗博特科,1300757,52.19,53.88,51.33,51.63,-0.87,-1.66,"11,453","6,003",4.86,1.10
2022-02-17,罗博特科,1300757,50.40,53.44,50.30,52.50,1.50,2.94,"19,127","9,944",6.16,1.84
2022-02-16,罗博特科,1300757,51.98,51.98,50.27,51.00,-1.00,-1.92,"19,891","10,139",3.29,1.91
2022-02-15,罗博特科,1300757,49.26,53.40,49.26,52.00,1.92,3.83,"25,281","13,053",8.27,2.43
2022-02-14,罗博特科,1300757,49.70,51.50,48.91,50.08,-0.92,-1.80,"36,555","18,234",5.08,3.51
2022-02-11,罗博特科,1300757,54.01,54.78,50.68,51.00,-5.33,-9.46,"50,211","26,429",7.28,4.83
2022-02-10,罗博特科,1300757,63.00,63.00,54.01,56.33,-9.59,-14.55,"59,044","32,792",13.64,5.68
2022-01-19,罗博特科,1300757,66.06,68.12,65.12,65.92,-0.54,-0.81,"10,943","7,291",4.51,1.05
2022-01-18,罗博特科,1300757,66.86,68.50,66.01,66.46,-0.69,-1.03,"12,242","8,227",3.71,1.18
2022-01-17,罗博特科,1300757,66.40,69.52,65.13,67.15,0.07,0.10,"15,034","10,135",6.54,1.45
2022-01-14,罗博特科,1300757,64.76,67.96,64.00,67.08,1.78,2.73,"16,057","10,635",6.06,1.54
2022-01-13,罗博特科,1300757,69.06,69.37,63.61,65.30,-0.95,-1.43,"16,838","11,143",8.69,1.62
2022-01-12,罗博特科,1300757,62.86,67.55,62.00,66.25,3.58,5.71,"21,847","14,376",8.86,3.98
2022-01-11,罗博特科,1300757,63.67,63.67,61.60,62.67,-0.75,-1.18,"14,385","8,970",3.26,2.62
2022-01-10,罗博特科,1300757,62.90,64.30,60.30,63.42,0.42,0.67,"19,906","12,465",6.35,3.63
2022-01-07,罗博特科,1300757,62.88,64.96,61.23,63.00,1.31,2.12,"29,529","18,708",6.05,5.38
2022-01-06,罗博特科,1300757,57.98,62.50,57.11,61.69,3.58,6.16,"26,275","15,979",9.28,4.79
2022-01-05,罗博特科,1300757,60.06,61.73,56.79,58.11,-2.12,-3.52,"26,072","15,098",8.20,4.75
2022-01-04,罗博特科,1300757,61.96,62.83,59.29,60.23,-1.77,-2.85,"17,520","10,605",5.71,3.19
2022-06-30,罗博特科,1300757,49.50,50.48,48.57,50.01,0.52,1.05,"30,017","14,873",3.86,2.89
2022-06-29,罗博特科,1300757,53.97,53.97,48.45,49.49,-5.41,-9.85,"46,161","23,473",10.05,4.44
2022-06-28,罗博特科,1300757,52.98,57.87,50.64,54.90,0.56,1.03,"66,454","35,081",13.31,6.39
2022-06-27,罗博特科,1300757,50.00,58.88,48.18,54.34,3.24,6.34,"77,428","40,518",20.94,7.45
2022-06-24,罗博特科,1300757,51.21,52.55,48.94,51.10,0.00,0.00,"50,440","25,409",7.06,4.85
2022-06-23,罗博特科,1300757,49.08,55.54,47.98,51.10,4.06,8.63,"84,496","42,903",16.07,8.12
2022-06-22,罗博特科,1300757,39.12,47.04,39.12,47.04,7.84,20.00,"37,815","16,964",20.20,3.64
2022-06-21,罗博特科,1300757,39.70,40.03,38.63,39.20,-0.58,-1.46,"6,306","2,479",3.52,0.61
2022-06-20,罗博特科,1300757,39.50,41.48,39.50,39.78,0.42,1.07,"11,814","4,730",5.03,1.14
2022-06-17,罗博特科,1300757,38.77,39.99,38.01,39.36,0.94,2.45,"10,061","3,961",5.15,0.97
2022-06-16,罗博特科,1300757,37.62,38.60,37.33,38.42,0.83,2.21,"7,162","2,736",3.38,0.69
2022-06-15,罗博特科,1300757,37.63,38.15,37.02,37.59,-0.03,-0.08,"8,030","3,017",3.00,0.77
2022-06-14,罗博特科,1300757,38.67,38.99,36.91,37.62,-1.58,-4.03,"7,960","3,001",5.31,0.77
2022-06-13,罗博特科,1300757,37.21,39.33,36.69,39.20,1.60,4.26,"10,376","3,996",7.02,1.00
2022-06-10,罗博特科,1300757,37.40,38.25,37.03,37.60,0.00,0.00,"9,295","3,502",3.24,0.89
2022-06-09,罗博特科,1300757,38.81,38.91,37.30,37.60,-1.60,-4.08,"11,190","4,227",4.11,1.08
2022-06-08,罗博特科,1300757,40.01,40.48,38.21,39.20,-1.37,-3.38,"14,388","5,630",5.60,1.38
2022-06-07,罗博特科,1300757,38.85,41.71,38.80,40.57,1.81,4.67,"38,771","15,721",7.51,3.73
2022-06-06,罗博特科,1300757,36.25,39.14,36.24,38.76,2.54,7.01,"17,150","6,564",8.01,1.65
2022-06-02,罗博特科,1300757,36.11,36.37,34.91,36.22,0.85,2.40,"6,593","2,364",4.13,0.63
2022-06-01,罗博特科,1300757,34.33,36.48,34.08,35.37,1.04,3.03,"9,169","3,252",6.99,0.88
2022-05-31,罗博特科,1300757,33.77,34.63,32.91,34.33,0.55,1.63,"7,587","2,576",5.09,0.73
2022-05-30,罗博特科,1300757,33.16,33.99,32.56,33.78,0.40,1.20,"7,043","2,350",4.28,0.68
2022-05-27,罗博特科,1300757,34.01,34.55,33.03,33.38,-0.22,-0.65,"5,920","2,000",4.52,0.57
2022-05-26,罗博特科,1300757,33.89,34.20,32.72,33.60,-0.12,-0.36,"7,131","2,396",4.39,0.69
2022-05-25,罗博特科,1300757,33.69,34.60,33.40,33.72,0.03,0.09,"5,856","1,979",3.56,0.56
2022-05-24,罗博特科,1300757,35.55,36.47,33.50,33.69,-1.85,-5.21,"8,243","2,875",8.36,0.79
2022-05-23,罗博特科,1300757,35.58,35.76,34.59,35.54,0.38,1.08,"6,651","2,341",3.33,0.64
2022-05-20,罗博特科,1300757,35.20,35.47,34.47,35.16,0.16,0.46,"9,200","3,222",2.86,0.88
2022-05-19,罗博特科,1300757,34.07,35.66,33.90,35.00,0.06,0.17,"14,622","5,087",5.04,1.41
2022-05-18,罗博特科,1300757,34.24,35.34,33.60,34.94,0.70,2.04,"16,379","5,630",5.08,1.57
2022-05-17,罗博特科,1300757,34.41,34.41,33.28,34.24,0.51,1.51,"4,368","1,480",3.35,0.42
2022-05-16,罗博特科,1300757,34.28,35.96,32.70,33.73,-0.09,-0.27,"9,525","3,213",9.64,0.92
2022-05-13,罗博特科,1300757,33.83,34.50,32.43,33.82,-0.01,-0.03,"6,862","2,320",6.12,0.66
2022-05-12,罗博特科,1300757,33.82,34.71,33.49,33.83,-0.06,-0.18,"4,781","1,632",3.60,0.46
2022-05-11,罗博特科,1300757,33.49,35.36,33.49,33.89,0.10,0.30,"6,927","2,389",5.53,0.67
2022-05-10,罗博特科,1300757,32.61,34.00,32.12,33.79,0.88,2.67,"5,654","1,887",5.71,0.54
2022-05-09,罗博特科,1300757,32.60,34.01,32.21,32.91,0.31,0.95,"5,777","1,904",5.52,0.56
2022-05-06,罗博特科,1300757,31.18,32.76,31.16,32.60,0.78,2.45,"6,391","2,057",5.03,0.61
2022-05-05,罗博特科,1300757,31.90,32.59,29.86,31.82,0.75,2.41,"6,788","2,145",8.79,0.65
2022-04-29,罗博特科,1300757,30.40,31.55,29.48,31.07,0.70,2.30,"7,452","2,299",6.82,0.72
2022-04-28,罗博特科,1300757,31.59,31.59,29.66,30.37,-0.68,-2.19,"6,723","2,035",6.22,0.65
2022-04-27,罗博特科,1300757,28.51,31.05,28.50,31.05,1.69,5.76,"6,810","2,029",8.69,0.65
2022-04-26,罗博特科,1300757,29.10,31.50,29.10,29.36,-0.54,-1.81,"8,067","2,449",8.03,0.78
2022-04-25,罗博特科,1300757,28.67,31.96,28.67,29.90,-2.95,-8.98,"10,716","3,299",10.02,1.03
2022-04-22,罗博特科,1300757,32.58,33.48,31.99,32.85,-0.21,-0.64,"6,596","2,158",4.51,0.63
2022-04-21,罗博特科,1300757,35.19,35.71,33.02,33.06,-2.34,-6.61,"11,377","3,858",7.60,1.09
2022-04-20,罗博特科,1300757,36.12,36.76,35.28,35.40,-1.08,-2.96,"9,511","3,413",4.06,0.91
2022-04-19,罗博特科,1300757,36.03,39.46,35.69,36.48,0.98,2.76,"12,864","4,798",10.62,1.24
2022-04-18,罗博特科,1300757,34.04,35.80,33.01,35.50,1.29,3.77,"8,203","2,850",8.16,0.79
2022-04-15,罗博特科,1300757,35.57,35.57,34.00,34.21,-0.96,-2.73,"5,455","1,877",4.46,0.52
2022-04-14,罗博特科,1300757,35.37,36.32,34.98,35.17,-0.07,-0.20,"8,894","3,141",3.80,0.86
2022-04-13,罗博特科,1300757,36.19,36.20,35.12,35.24,-1.10,-3.03,"4,763","1,692",2.97,0.46
2022-04-12,罗博特科,1300757,36.35,36.69,35.34,36.34,0.00,0.00,"5,911","2,132",3.71,0.57
2022-04-11,罗博特科,1300757,37.93,38.20,35.80,36.34,-1.86,-4.87,"8,434","3,078",6.28,0.81
2022-04-08,罗博特科,1300757,39.00,39.11,37.88,38.20,-0.70,-1.80,"5,525","2,121",3.16,0.53
2022-04-07,罗博特科,1300757,40.40,40.41,38.88,38.90,-1.50,-3.71,"9,145","3,587",3.79,0.88
2022-04-06,罗博特科,1300757,41.19,41.69,40.18,40.40,-0.85,-2.06,"4,550","1,859",3.66,0.44
2022-04-01,罗博特科,1300757,40.69,41.85,40.69,41.25,-0.02,-0.05,"3,318","1,374",2.81,0.32
