日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-02,弘宇股份,1002890,22.63,23.65,22.35,22.73,0.10,0.44,"20,715","4,723",5.74,4.35
2019-04-01,弘宇股份,1002890,22.08,22.63,21.93,22.63,0.64,2.91,"17,582","3,935",3.18,3.69
2019-03-29,弘宇股份,1002890,21.50,21.99,20.90,21.99,0.44,2.04,"12,712","2,733",5.06,2.67
2019-03-28,弘宇股份,1002890,21.27,22.04,21.12,21.55,0.19,0.89,"10,355","2,246",4.31,2.18
2019-03-27,弘宇股份,1002890,20.94,21.38,20.66,21.36,0.46,2.20,"10,066","2,118",3.45,2.11
2019-03-26,弘宇股份,1002890,21.73,21.99,20.85,20.90,-0.73,-3.37,"11,128","2,389",5.27,2.34
2019-03-25,弘宇股份,1002890,21.88,21.95,21.60,21.63,-0.60,-2.70,"12,828","2,792",1.57,2.69
2019-03-22,弘宇股份,1002890,22.10,22.25,21.78,22.23,0.23,1.05,"13,562","2,988",2.14,2.85
2019-03-21,弘宇股份,1002890,22.10,22.42,21.98,22.00,-0.10,-0.45,"18,683","4,149",1.99,3.92
2019-03-20,弘宇股份,1002890,21.91,22.47,21.20,22.10,0.22,1.01,"17,470","3,811",5.80,3.67
2019-03-19,弘宇股份,1002890,21.61,22.49,21.42,21.88,0.31,1.44,"15,515","3,404",4.96,3.26
2019-03-18,弘宇股份,1002890,21.09,21.67,21.09,21.57,0.70,3.35,"12,276","2,624",2.78,2.58
2019-03-15,弘宇股份,1002890,20.70,21.09,20.49,20.87,0.27,1.31,"11,056","2,304",2.91,2.32
2019-03-14,弘宇股份,1002890,21.69,21.82,20.43,20.60,-1.02,-4.72,"14,242","2,983",6.43,2.99
2019-03-13,弘宇股份,1002890,21.93,22.12,21.21,21.62,-0.28,-1.28,"18,137","3,964",4.16,3.81
2019-03-12,弘宇股份,1002890,21.74,22.14,21.59,21.90,0.36,1.67,"21,177","4,631",2.55,4.45
2019-03-11,弘宇股份,1002890,20.29,21.58,20.28,21.54,1.38,6.85,"19,947","4,188",6.45,4.19
2019-03-08,弘宇股份,1002890,21.21,21.37,20.09,20.16,-1.40,-6.49,"20,853","4,361",5.94,4.38
2019-03-07,弘宇股份,1002890,21.19,21.68,20.90,21.56,0.27,1.27,"24,517","5,244",3.66,5.15
2019-03-06,弘宇股份,1002890,21.12,21.30,20.84,21.29,0.19,0.90,"16,948","3,573",2.18,3.56
2019-03-05,弘宇股份,1002890,20.70,21.16,20.70,21.10,0.23,1.10,"21,641","4,523",2.20,4.55
2019-03-04,弘宇股份,1002890,20.96,21.28,20.70,20.87,-0.20,-0.95,"25,199","5,268",2.75,5.29
2019-03-01,弘宇股份,1002890,20.12,21.32,20.12,21.07,0.96,4.77,"30,326","6,283",5.97,6.37
2019-02-28,弘宇股份,1002890,19.88,20.37,19.66,20.11,0.21,1.06,"11,640","2,338",3.57,2.44
2019-02-27,弘宇股份,1002890,19.96,20.26,19.58,19.90,-0.20,-1.00,"14,561","2,907",3.38,3.06
2019-02-26,弘宇股份,1002890,19.97,20.47,19.73,20.10,0.14,0.70,"16,433","3,305",3.71,3.45
2019-02-25,弘宇股份,1002890,19.40,20.19,19.31,19.96,0.71,3.69,"16,191","3,201",4.57,3.40
2019-02-22,弘宇股份,1002890,19.09,19.28,18.94,19.25,0.25,1.32,"8,069","1,545",1.79,1.69
2019-02-21,弘宇股份,1002890,19.25,19.39,18.96,19.00,-0.21,-1.09,"9,196","1,765",2.24,1.93
2019-02-20,弘宇股份,1002890,19.60,19.88,19.12,19.21,-0.01,-0.05,"10,533","2,045",3.95,2.21
2019-02-19,弘宇股份,1002890,19.31,19.47,19.00,19.22,-0.08,-0.41,"7,401","1,423",2.44,1.55
2019-02-18,弘宇股份,1002890,18.91,19.37,18.91,19.30,0.40,2.12,"10,042","1,928",2.43,2.11
2019-02-15,弘宇股份,1002890,18.50,19.48,18.50,18.90,0.15,0.80,"9,139","1,738",5.23,1.92
2019-02-14,弘宇股份,1002890,18.61,18.86,18.40,18.75,0.13,0.70,"6,741","1,262",2.47,1.42
2019-02-13,弘宇股份,1002890,18.20,18.71,18.02,18.62,0.44,2.42,"9,522","1,757",3.80,2.00
2019-02-12,弘宇股份,1002890,18.17,18.25,17.85,18.18,0.17,0.94,"6,658","1,204",2.22,1.40
2019-02-11,弘宇股份,1002890,17.15,18.84,17.15,18.01,0.88,5.14,"8,423","1,504",9.87,1.77
2019-02-01,弘宇股份,1002890,16.70,17.17,16.62,17.13,0.60,3.63,"6,106","1,036",3.33,1.28
2019-01-31,弘宇股份,1002890,17.16,17.30,16.22,16.53,-0.63,-3.67,"7,554","1,266",6.29,1.59
2019-01-30,弘宇股份,1002890,17.62,17.68,17.12,17.16,-0.46,-2.61,"5,765","1,006",3.18,1.21
2019-01-29,弘宇股份,1002890,18.39,18.39,17.32,17.62,-0.77,-4.19,"5,409",960,5.82,1.14
2019-01-28,弘宇股份,1002890,18.86,19.00,18.35,18.39,-0.46,-2.44,"7,867","1,469",3.45,1.65
2019-01-25,弘宇股份,1002890,19.09,19.18,18.76,18.85,-0.29,-1.52,"5,949","1,131",2.19,1.25
2019-01-24,弘宇股份,1002890,19.04,19.20,18.83,19.14,0.10,0.53,"6,121","1,167",1.94,1.29
2019-01-23,弘宇股份,1002890,18.91,19.07,18.84,19.04,0.02,0.11,"4,537",860,1.21,0.95
2019-01-22,弘宇股份,1002890,19.13,19.24,18.91,19.02,-0.16,-0.83,"4,851",925,1.72,1.02
2019-01-21,弘宇股份,1002890,19.10,19.25,19.04,19.18,0.21,1.11,"5,519","1,058",1.11,1.16
2019-01-18,弘宇股份,1002890,18.95,19.10,18.70,18.97,0.09,0.48,"4,787",907,2.12,1.01
2019-01-17,弘宇股份,1002890,19.25,19.35,18.86,18.88,-0.43,-2.23,"6,185","1,177",2.54,1.30
2019-01-16,弘宇股份,1002890,19.21,19.48,19.21,19.31,0.08,0.42,"5,863","1,134",1.40,1.23
2019-01-15,弘宇股份,1002890,18.89,19.25,18.80,19.23,0.23,1.21,"5,943","1,136",2.37,1.25
2019-01-14,弘宇股份,1002890,19.37,19.49,18.92,19.00,-0.37,-1.91,"6,117","1,169",2.94,1.28
2019-01-11,弘宇股份,1002890,19.15,19.44,18.98,19.37,0.39,2.05,"6,286","1,205",2.42,1.32
2019-01-10,弘宇股份,1002890,19.18,19.32,18.94,18.98,-0.18,-0.94,"6,306","1,206",1.98,1.32
2019-01-09,弘宇股份,1002890,19.22,19.51,19.10,19.16,0.02,0.10,"9,797","1,893",2.14,2.06
2019-01-08,弘宇股份,1002890,19.03,19.19,18.79,19.14,-0.05,-0.26,"7,009","1,332",2.08,1.47
2019-01-07,弘宇股份,1002890,18.87,19.30,18.79,19.19,0.42,2.24,"9,719","1,856",2.72,2.04
2019-01-04,弘宇股份,1002890,18.34,18.85,17.80,18.77,0.30,1.62,"8,101","1,503",5.68,1.70
2019-01-03,弘宇股份,1002890,18.45,18.80,18.45,18.47,-0.04,-0.22,"4,000",744,1.89,0.84
2019-01-02,弘宇股份,1002890,18.51,18.77,18.47,18.51,0.06,0.33,"5,591","1,041",1.63,1.17
2019-09-30,弘宇股份,1002890,19.89,20.19,19.65,19.79,-0.03,-0.15,"3,216",645,2.72,0.68
2019-09-27,弘宇股份,1002890,19.60,19.93,19.32,19.82,0.22,1.12,"3,418",675,3.11,0.72
2019-09-26,弘宇股份,1002890,20.38,20.49,19.41,19.60,-0.64,-3.16,"4,995",992,5.34,1.05
2019-09-25,弘宇股份,1002890,20.54,20.55,20.18,20.24,-0.31,-1.51,"4,253",866,1.80,0.89
2019-09-24,弘宇股份,1002890,20.30,20.60,20.07,20.55,0.23,1.13,"7,340","1,501",2.61,1.54
2019-09-23,弘宇股份,1002890,20.16,20.43,19.95,20.32,0.11,0.54,"6,689","1,354",2.38,1.40
2019-09-20,弘宇股份,1002890,20.25,20.45,20.10,20.21,-0.11,-0.54,"6,688","1,356",1.72,1.40
2019-09-19,弘宇股份,1002890,19.94,20.34,19.90,20.32,-0.03,-0.15,"10,048","2,022",2.16,2.11
2019-09-18,弘宇股份,1002890,21.63,21.63,20.23,20.35,-0.34,-1.64,"23,010","4,839",6.77,4.83
2019-09-17,弘宇股份,1002890,20.59,20.74,19.92,20.69,0.05,0.24,"10,915","2,221",3.97,2.29
2019-09-16,弘宇股份,1002890,20.44,20.77,20.14,20.64,0.35,1.73,"8,001","1,644",3.11,1.68
2019-09-12,弘宇股份,1002890,20.43,20.43,20.09,20.29,-0.02,-0.10,"3,898",790,1.67,0.82
2019-09-11,弘宇股份,1002890,20.30,20.45,20.20,20.31,0.11,0.54,"3,335",678,1.24,0.70
2019-09-10,弘宇股份,1002890,20.17,20.31,20.07,20.20,-0.07,-0.35,"2,866",578,1.18,0.60
2019-09-09,弘宇股份,1002890,20.14,20.27,20.00,20.27,0.27,1.35,"5,118","1,031",1.35,1.07
2019-09-06,弘宇股份,1002890,19.75,20.24,19.75,20.00,0.15,0.76,"6,210","1,245",2.47,1.30
2019-09-05,弘宇股份,1002890,19.67,20.16,19.56,19.85,0.28,1.43,"7,440","1,478",3.07,1.56
2019-09-04,弘宇股份,1002890,19.57,19.60,19.40,19.57,-0.08,-0.41,"3,309",646,1.02,0.70
2019-09-03,弘宇股份,1002890,19.53,19.66,19.40,19.65,0.12,0.61,"2,549",498,1.33,0.54
2019-09-02,弘宇股份,1002890,18.92,19.63,18.92,19.53,0.49,2.57,"3,723",723,3.73,0.78
2019-08-30,弘宇股份,1002890,19.45,19.70,18.82,19.04,-0.46,-2.36,"4,910",947,4.51,1.03
2019-08-29,弘宇股份,1002890,20.60,20.60,19.46,19.50,-0.10,-0.51,"4,874",960,5.82,1.02
2019-08-28,弘宇股份,1002890,19.62,19.77,19.41,19.60,0.00,0.00,"3,481",682,1.84,0.73
2019-08-27,弘宇股份,1002890,19.10,19.70,19.10,19.60,0.35,1.82,"4,130",808,3.12,0.87
2019-08-26,弘宇股份,1002890,19.29,19.48,19.02,19.25,-0.20,-1.03,"2,656",511,2.37,0.56
2019-08-23,弘宇股份,1002890,19.40,19.64,19.36,19.45,0.03,0.15,"2,652",517,1.44,0.56
2019-08-22,弘宇股份,1002890,19.30,19.53,19.20,19.42,0.09,0.47,"2,953",573,1.71,0.62
2019-08-21,弘宇股份,1002890,19.33,19.65,19.19,19.33,0.00,0.00,"3,950",767,2.38,0.83
2019-08-20,弘宇股份,1002890,19.13,19.44,19.13,19.33,0.05,0.26,"2,299",444,1.61,0.48
2019-08-19,弘宇股份,1002890,18.96,19.35,18.84,19.28,0.51,2.72,"4,254",815,2.72,0.89
2019-08-16,弘宇股份,1002890,18.62,19.10,18.62,18.77,-0.03,-0.16,"4,037",763,2.55,0.85
2019-08-15,弘宇股份,1002890,18.19,18.87,18.16,18.80,0.21,1.13,"5,039",931,3.82,1.06
2019-08-14,弘宇股份,1002890,18.56,18.88,18.38,18.59,0.27,1.47,"5,987","1,115",2.73,1.26
2019-08-13,弘宇股份,1002890,18.45,18.51,18.26,18.32,-0.18,-0.97,"2,701",496,1.35,0.57
2019-08-12,弘宇股份,1002890,18.33,18.57,18.21,18.50,0.16,0.87,"2,847",524,1.96,0.60
2019-08-09,弘宇股份,1002890,18.53,18.71,18.32,18.34,-0.18,-0.97,"4,061",751,2.11,0.85
2019-08-08,弘宇股份,1002890,18.34,18.67,18.34,18.52,0.08,0.43,"3,893",720,1.79,0.82
2019-08-07,弘宇股份,1002890,18.50,18.84,18.32,18.44,-0.04,-0.22,"5,958","1,108",2.81,1.25
2019-08-06,弘宇股份,1002890,18.92,18.92,18.00,18.48,-0.57,-2.99,"8,031","1,482",4.83,1.69
2019-08-05,弘宇股份,1002890,18.86,19.34,18.85,19.05,-0.01,-0.05,"4,272",819,2.57,0.90
2019-08-02,弘宇股份,1002890,19.23,19.35,18.84,19.06,-0.35,-1.80,"5,400","1,027",2.63,1.13
2019-08-01,弘宇股份,1002890,19.40,19.55,19.15,19.41,-0.03,-0.15,"4,392",850,2.06,0.92
2019-07-31,弘宇股份,1002890,19.62,19.64,19.31,19.44,-0.28,-1.42,"4,251",828,1.67,0.89
2019-07-30,弘宇股份,1002890,19.58,19.87,19.58,19.72,0.20,1.02,"3,878",765,1.49,0.81
2019-07-29,弘宇股份,1002890,19.87,19.94,19.45,19.52,-0.28,-1.41,"5,556","1,091",2.47,1.17
2019-07-26,弘宇股份,1002890,19.75,19.96,19.65,19.80,0.05,0.25,"2,839",563,1.57,0.60
2019-07-25,弘宇股份,1002890,19.94,19.99,19.71,19.75,-0.09,-0.45,"2,838",563,1.41,0.60
2019-07-24,弘宇股份,1002890,19.50,20.00,19.45,19.84,0.46,2.37,"6,950","1,377",2.84,1.46
2019-07-23,弘宇股份,1002890,18.88,19.40,18.79,19.38,0.27,1.41,"4,500",866,3.19,0.95
2019-07-22,弘宇股份,1002890,19.76,19.77,18.85,19.11,-0.59,-2.99,"5,628","1,075",4.67,1.18
2019-07-19,弘宇股份,1002890,19.69,20.05,19.60,19.70,0.10,0.51,"3,150",625,2.30,0.66
2019-07-18,弘宇股份,1002890,20.03,20.04,19.59,19.60,-0.50,-2.49,"4,302",848,2.24,0.90
2019-07-17,弘宇股份,1002890,19.96,20.35,19.93,20.10,0.14,0.70,"4,145",834,2.10,0.87
2019-07-16,弘宇股份,1002890,19.91,20.06,19.90,19.96,-0.02,-0.10,"2,995",598,0.80,0.63
2019-07-15,弘宇股份,1002890,19.91,20.14,19.65,19.98,0.07,0.35,"2,863",570,2.46,0.60
2019-07-12,弘宇股份,1002890,20.06,20.15,19.90,19.91,0.01,0.05,"3,237",648,1.26,0.68
2019-07-11,弘宇股份,1002890,19.89,20.17,19.75,19.90,0.07,0.35,"2,957",591,2.12,0.62
2019-07-10,弘宇股份,1002890,19.72,20.04,19.72,19.83,-0.01,-0.05,"3,638",723,1.61,0.76
2019-07-09,弘宇股份,1002890,19.88,19.96,19.66,19.84,0.16,0.81,"3,682",729,1.52,0.77
2019-07-08,弘宇股份,1002890,20.40,20.63,19.50,19.68,-0.77,-3.77,"7,381","1,470",5.53,1.55
2019-07-05,弘宇股份,1002890,20.30,20.55,20.23,20.45,0.20,0.99,"5,893","1,203",1.58,1.24
2019-07-04,弘宇股份,1002890,20.30,20.51,20.22,20.25,-0.01,-0.05,"8,149","1,657",1.43,1.71
2019-07-03,弘宇股份,1002890,20.78,20.78,20.22,20.26,-0.48,-2.31,"8,131","1,656",2.70,1.71
2019-07-02,弘宇股份,1002890,20.68,21.21,20.65,20.74,-0.04,-0.19,"10,494","2,194",2.69,2.20
2019-07-01,弘宇股份,1002890,20.65,20.88,20.51,20.78,0.40,1.96,"15,892","3,289",1.82,3.34
2020-06-30,弘宇股份,1002890,37.37,37.85,37.07,37.63,0.73,1.98,"3,242","1,218",2.11,0.68
2020-06-29,弘宇股份,1002890,36.84,37.59,36.37,36.90,-0.13,-0.35,"6,810","2,529",3.29,1.43
2020-06-24,弘宇股份,1002890,37.25,38.16,36.88,37.03,-0.66,-1.75,"4,074","1,517",3.40,0.86
2020-06-23,弘宇股份,1002890,37.73,37.89,37.23,37.69,-0.02,-0.05,"3,510","1,317",1.75,0.74
2020-06-22,弘宇股份,1002890,38.32,38.69,37.62,37.71,-0.44,-1.15,"7,418","2,813",2.80,1.56
2020-06-19,弘宇股份,1002890,37.55,38.70,37.26,38.15,0.77,2.06,"10,048","3,850",3.85,2.11
2020-06-18,弘宇股份,1002890,36.50,37.49,36.31,37.38,0.77,2.10,"6,834","2,546",3.22,1.44
2020-06-17,弘宇股份,1002890,36.80,37.31,36.50,36.61,-0.19,-0.52,"11,052","4,087",2.20,2.32
2020-06-16,弘宇股份,1002890,35.56,37.60,35.55,36.80,1.15,3.23,"6,039","2,223",5.75,1.27
2020-06-15,弘宇股份,1002890,36.55,37.00,35.54,35.65,-0.90,-2.46,"5,144","1,850",3.99,1.08
2020-06-12,弘宇股份,1002890,35.78,37.15,35.00,36.55,0.31,0.86,"5,044","1,829",5.93,1.06
2020-06-11,弘宇股份,1002890,35.99,37.38,35.76,36.24,0.37,1.03,"7,653","2,811",4.52,1.61
2020-06-10,弘宇股份,1002890,36.40,36.40,35.57,35.87,-0.24,-0.66,"3,513","1,260",2.30,0.74
2020-06-09,弘宇股份,1002890,36.89,36.90,35.40,36.11,-0.67,-1.82,"9,737","3,514",4.08,2.05
2020-06-08,弘宇股份,1002890,37.42,37.79,36.65,36.78,-0.63,-1.68,"4,987","1,852",3.05,1.05
2020-06-05,弘宇股份,1002890,37.61,37.75,37.17,37.41,-0.19,-0.51,"1,923",720,1.54,0.40
2020-06-04,弘宇股份,1002890,38.03,38.04,37.30,37.60,0.02,0.05,"1,786",673,1.97,0.38
2020-06-03,弘宇股份,1002890,36.50,37.89,36.50,37.58,0.87,2.37,"2,805","1,049",3.79,0.59
2020-06-02,弘宇股份,1002890,37.50,37.72,36.70,36.91,-0.51,-1.36,"4,113","1,529",2.73,0.86
2020-06-01,弘宇股份,1002890,38.53,38.53,37.04,37.42,-0.59,-1.55,"8,172","3,068",3.92,1.72
2020-05-29,弘宇股份,1002890,37.51,38.79,37.51,38.01,-0.22,-0.58,"4,583","1,747",3.35,0.96
2020-05-28,弘宇股份,1002890,38.28,38.78,37.94,38.23,-0.05,-0.13,"4,907","1,878",2.19,1.03
2020-05-27,弘宇股份,1002890,36.79,38.50,36.10,38.28,1.72,4.70,"10,689","4,044",6.56,2.25
2020-05-26,弘宇股份,1002890,35.93,36.80,35.73,36.56,0.65,1.81,"4,238","1,536",2.98,0.89
2020-05-25,弘宇股份,1002890,35.03,36.44,35.03,35.91,0.88,2.51,"4,623","1,658",4.03,0.97
2020-05-22,弘宇股份,1002890,34.22,35.47,33.87,35.03,0.67,1.95,"4,830","1,684",4.66,1.01
2020-05-21,弘宇股份,1002890,34.06,34.80,34.01,34.36,-0.06,-0.17,"2,309",793,2.30,0.49
2020-05-20,弘宇股份,1002890,35.40,35.40,34.41,34.42,-0.81,-2.30,"3,927","1,364",2.81,0.82
2020-05-19,弘宇股份,1002890,35.22,35.32,35.02,35.23,0.08,0.23,"2,091",735,0.85,0.44
2020-05-18,弘宇股份,1002890,35.30,35.48,34.80,35.15,-0.20,-0.57,"3,220","1,129",1.92,0.68
2020-05-15,弘宇股份,1002890,35.25,35.50,34.90,35.35,0.15,0.43,"5,063","1,780",1.70,1.06
2020-05-14,弘宇股份,1002890,35.40,35.86,35.17,35.20,-0.27,-0.76,"2,389",846,1.95,0.50
2020-05-13,弘宇股份,1002890,36.20,36.45,35.22,35.47,-0.63,-1.75,"4,058","1,441",3.41,0.85
2020-05-12,弘宇股份,1002890,35.75,36.24,35.14,36.10,0.35,0.98,"3,051","1,089",3.08,0.64
2020-05-11,弘宇股份,1002890,35.88,36.70,35.63,35.75,0.08,0.22,"6,132","2,214",3.00,1.29
2020-05-08,弘宇股份,1002890,35.70,35.99,35.22,35.67,0.17,0.48,"2,637",938,2.17,0.55
2020-05-07,弘宇股份,1002890,36.10,36.66,35.32,35.50,-0.60,-1.66,"3,526","1,258",3.71,0.74
2020-05-06,弘宇股份,1002890,35.81,36.20,35.15,36.10,0.29,0.81,"3,644","1,303",2.93,0.77
2020-04-30,弘宇股份,1002890,36.42,36.55,35.50,35.81,-0.08,-0.22,"5,704","2,053",2.93,1.20
2020-04-29,弘宇股份,1002890,36.61,36.86,35.89,35.89,-0.83,-2.26,"5,563","2,019",2.64,1.17
2020-04-28,弘宇股份,1002890,36.95,37.85,36.10,36.72,-0.21,-0.57,"6,084","2,232",4.74,1.28
2020-04-27,弘宇股份,1002890,35.61,37.20,35.61,36.93,1.05,2.93,"5,583","2,049",4.43,1.17
2020-04-24,弘宇股份,1002890,36.53,37.68,35.58,35.88,-0.97,-2.63,"9,015","3,290",5.70,1.89
2020-04-23,弘宇股份,1002890,35.50,36.90,35.20,36.85,1.71,4.87,"9,020","3,244",4.84,1.89
2020-04-22,弘宇股份,1002890,34.69,35.58,33.98,35.14,0.45,1.30,"10,620","3,705",4.61,2.23
2020-04-21,弘宇股份,1002890,34.50,34.71,33.66,34.69,0.70,2.06,"9,641","3,301",3.09,2.03
2020-04-20,弘宇股份,1002890,31.70,34.30,31.25,33.99,2.66,8.49,"12,228","4,036",9.74,2.57
2020-04-17,弘宇股份,1002890,32.06,32.43,31.20,31.33,-0.73,-2.28,"5,727","1,822",3.84,1.20
2020-04-16,弘宇股份,1002890,31.08,32.21,30.50,32.06,1.33,4.33,"6,048","1,892",5.56,1.27
2020-04-15,弘宇股份,1002890,31.30,31.64,30.73,30.73,-0.65,-2.07,"4,405","1,367",2.90,0.93
2020-04-14,弘宇股份,1002890,31.14,31.67,30.71,31.38,0.24,0.77,"4,439","1,389",3.08,0.93
2020-04-13,弘宇股份,1002890,30.81,31.52,30.81,31.14,-0.25,-0.80,"3,085",963,2.26,0.65
2020-04-10,弘宇股份,1002890,32.05,32.31,30.75,31.39,-0.78,-2.42,"7,457","2,336",4.85,1.57
2020-04-09,弘宇股份,1002890,31.75,33.01,31.35,32.17,0.69,2.19,"9,171","2,961",5.27,1.93
2020-04-08,弘宇股份,1002890,31.25,31.86,30.90,31.48,0.24,0.77,"7,484","2,359",3.07,1.57
2020-04-07,弘宇股份,1002890,32.05,32.05,31.11,31.24,0.08,0.26,"7,610","2,399",3.02,1.60
2020-04-03,弘宇股份,1002890,29.98,31.79,29.59,31.16,1.33,4.46,"11,951","3,718",7.38,2.51
2020-04-02,弘宇股份,1002890,29.07,29.89,28.89,29.83,0.52,1.77,"7,513","2,207",3.41,1.58
2020-04-01,弘宇股份,1002890,29.68,29.76,28.90,29.31,-0.37,-1.25,"3,707","1,095",2.90,0.78
2020-03-31,弘宇股份,1002890,29.52,29.98,29.50,29.68,0.52,1.78,"4,891","1,455",1.65,1.03
2020-03-30,弘宇股份,1002890,29.07,29.76,28.51,29.16,-0.81,-2.70,"4,072","1,180",4.17,0.86
2020-03-27,弘宇股份,1002890,31.05,31.50,29.97,29.97,-0.87,-2.82,"13,717","4,152",4.96,2.88
2020-03-26,弘宇股份,1002890,30.38,31.25,29.59,30.84,0.29,0.95,"5,540","1,702",5.43,1.16
2020-03-25,弘宇股份,1002890,29.34,30.55,29.34,30.55,1.36,4.66,"11,454","3,444",4.15,2.41
2020-03-24,弘宇股份,1002890,28.83,29.88,28.51,29.19,0.48,1.67,"3,872","1,126",4.77,0.81
2020-03-23,弘宇股份,1002890,29.43,29.83,28.50,28.71,-1.34,-4.46,"8,831","2,566",4.43,1.85
2020-03-20,弘宇股份,1002890,30.73,31.44,29.80,30.05,-0.33,-1.09,"3,792","1,152",5.40,0.80
2020-03-19,弘宇股份,1002890,29.35,30.70,28.60,30.38,0.74,2.50,"4,840","1,449",7.09,1.02
2020-03-18,弘宇股份,1002890,30.60,31.33,29.50,29.64,-0.76,-2.50,"4,002","1,214",6.02,0.84
2020-03-17,弘宇股份,1002890,31.30,31.30,30.02,30.40,-0.20,-0.65,"6,208","1,895",4.18,1.30
2020-03-16,弘宇股份,1002890,31.99,32.68,30.53,30.60,-1.30,-4.08,"8,095","2,563",6.74,1.70
2020-03-13,弘宇股份,1002890,29.89,32.55,29.89,31.90,1.09,3.54,"7,951","2,472",8.63,1.67
2020-03-12,弘宇股份,1002890,29.60,31.28,29.60,30.81,0.09,0.29,"6,915","2,116",5.47,1.45
2020-03-11,弘宇股份,1002890,31.60,32.49,30.50,30.72,-1.28,-4.00,"12,141","3,807",6.22,2.55
2020-03-10,弘宇股份,1002890,30.39,32.81,29.47,32.00,2.17,7.27,"19,058","6,094",11.20,4.00
2020-03-09,弘宇股份,1002890,30.80,30.80,29.79,29.83,-1.56,-4.97,"7,778","2,348",3.22,1.63
2020-03-06,弘宇股份,1002890,32.85,32.93,30.71,31.39,-1.97,-5.91,"15,934","5,041",6.65,3.35
2020-03-05,弘宇股份,1002890,31.54,33.52,31.30,33.36,2.89,9.48,"19,185","6,234",7.29,4.03
2020-03-04,弘宇股份,1002890,27.70,30.47,27.19,30.47,2.77,10.00,"19,992","5,818",11.84,4.20
2020-03-03,弘宇股份,1002890,28.39,28.39,27.41,27.70,-0.41,-1.46,"22,150","6,155",3.49,4.65
2020-03-02,弘宇股份,1002890,27.90,29.05,26.85,28.11,-0.24,-0.85,"23,530","6,559",7.76,4.94
2020-02-28,弘宇股份,1002890,28.35,29.28,28.35,28.35,-3.15,-10.00,"17,823","5,074",2.95,3.74
2020-02-27,弘宇股份,1002890,34.71,35.49,31.50,31.50,-3.50,-10.00,"24,334","8,070",11.40,5.11
2020-02-26,弘宇股份,1002890,35.66,37.60,34.99,35.00,0.30,0.86,"21,214","7,692",7.52,4.46
2020-02-25,弘宇股份,1002890,32.00,34.70,31.80,34.70,1.72,5.22,"13,048","4,345",8.79,2.74
2020-02-24,弘宇股份,1002890,32.01,33.47,31.80,32.98,0.56,1.73,"11,976","3,906",5.15,2.52
2020-02-21,弘宇股份,1002890,29.97,32.55,29.52,32.42,2.76,9.31,"17,574","5,522",10.22,3.69
2020-02-20,弘宇股份,1002890,29.25,29.86,28.52,29.66,0.41,1.40,"7,083","2,088",4.58,1.49
2020-02-19,弘宇股份,1002890,29.93,29.95,28.88,29.25,-0.74,-2.47,"16,005","4,677",3.57,3.36
2020-02-18,弘宇股份,1002890,29.65,30.00,29.36,29.99,0.31,1.04,"5,435","1,617",2.16,1.14
2020-02-17,弘宇股份,1002890,28.55,29.76,28.17,29.68,0.98,3.41,"8,167","2,390",5.54,1.72
2020-02-14,弘宇股份,1002890,28.58,28.77,28.21,28.70,0.25,0.88,"5,408","1,543",1.97,1.14
2020-02-13,弘宇股份,1002890,27.17,28.68,27.17,28.45,0.75,2.71,"8,993","2,538",5.45,1.89
2020-02-12,弘宇股份,1002890,26.75,27.81,26.50,27.70,0.97,3.63,"6,711","1,837",4.90,1.41
2020-02-11,弘宇股份,1002890,26.44,26.92,26.29,26.73,0.35,1.33,"5,192","1,382",2.39,1.09
2020-02-10,弘宇股份,1002890,26.36,26.64,26.05,26.38,0.08,0.30,"4,348","1,145",2.24,0.91
2020-02-07,弘宇股份,1002890,26.00,26.39,25.60,26.30,0.08,0.31,"6,186","1,612",3.01,1.30
2020-02-06,弘宇股份,1002890,25.55,26.45,25.55,26.22,0.02,0.08,"4,706","1,232",3.44,0.99
2020-02-05,弘宇股份,1002890,26.48,26.78,25.98,26.20,0.00,0.00,"7,501","1,978",3.05,1.58
2020-02-04,弘宇股份,1002890,24.00,26.64,24.00,26.20,1.63,6.63,"9,489","2,429",10.74,1.99
2020-02-03,弘宇股份,1002890,24.76,24.76,24.57,24.57,-2.73,-10.00,"6,952","1,711",0.70,1.46
2020-01-23,弘宇股份,1002890,28.50,28.62,26.00,27.30,-0.83,-2.95,"10,165","2,791",9.31,2.14
2020-01-22,弘宇股份,1002890,27.55,28.79,27.17,28.13,0.52,1.88,"13,372","3,772",5.87,2.81
2020-01-21,弘宇股份,1002890,27.55,27.72,27.05,27.61,0.11,0.40,"5,444","1,497",2.44,1.14
2020-01-20,弘宇股份,1002890,27.25,27.74,26.80,27.50,0.25,0.92,"9,951","2,718",3.45,2.09
2020-01-17,弘宇股份,1002890,27.05,27.45,26.81,27.25,0.20,0.74,"9,603","2,607",2.37,2.02
2020-01-16,弘宇股份,1002890,26.80,27.40,26.80,27.05,0.28,1.05,"6,548","1,775",2.24,1.38
2020-01-15,弘宇股份,1002890,26.90,27.49,26.70,26.77,-0.11,-0.41,"8,565","2,312",2.94,1.80
2020-01-14,弘宇股份,1002890,27.88,27.88,26.61,26.88,-0.70,-2.54,"18,240","4,911",4.60,3.83
