日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-11,中建环能,1300425,4.41,4.45,4.39,4.40,-0.03,-0.68,"23,274","1,028",1.35,0.35
2020-06-10,中建环能,1300425,4.45,4.45,4.41,4.43,-0.02,-0.45,"21,847",967,0.90,0.33
2020-06-09,中建环能,1300425,4.45,4.47,4.42,4.45,-0.01,-0.22,"20,301",904,1.12,0.30
2020-06-08,中建环能,1300425,4.47,4.51,4.45,4.46,-0.02,-0.45,"22,530","1,008",1.34,0.34
2020-06-05,中建环能,1300425,4.48,4.52,4.45,4.48,0.01,0.22,"22,313",999,1.57,0.33
2020-06-04,中建环能,1300425,4.48,4.49,4.44,4.47,0.00,0.00,"21,051",939,1.12,0.32
2020-06-03,中建环能,1300425,4.50,4.52,4.46,4.47,-0.03,-0.67,"26,563","1,190",1.33,0.40
2020-06-02,中建环能,1300425,4.46,4.51,4.46,4.50,0.03,0.67,"34,088","1,528",1.12,0.51
2020-06-01,中建环能,1300425,4.39,4.48,4.37,4.47,0.06,1.36,"41,578","1,845",2.49,0.62
2020-05-29,中建环能,1300425,4.33,4.41,4.30,4.41,0.05,1.15,"61,154","2,659",2.52,0.92
2020-05-28,中建环能,1300425,4.43,4.44,4.35,4.36,-0.07,-1.58,"26,596","1,165",2.03,0.40
2020-05-27,中建环能,1300425,4.45,4.46,4.41,4.43,-0.01,-0.23,"25,411","1,126",1.13,0.38
2020-05-26,中建环能,1300425,4.40,4.49,4.39,4.44,0.05,1.14,"31,951","1,417",2.28,0.48
2020-05-25,中建环能,1300425,4.41,4.43,4.37,4.39,-0.01,-0.23,"13,288",584,1.36,0.20
2020-05-22,中建环能,1300425,4.47,4.50,4.35,4.40,-0.07,-1.57,"44,216","1,954",3.36,0.66
2020-05-21,中建环能,1300425,4.52,4.55,4.46,4.47,-0.02,-0.45,"23,908","1,075",2.00,0.36
2020-05-20,中建环能,1300425,4.52,4.52,4.47,4.49,-0.04,-0.88,"24,289","1,091",1.10,0.36
2020-05-19,中建环能,1300425,4.52,4.55,4.48,4.53,0.02,0.44,"39,668","1,789",1.55,0.59
2020-05-18,中建环能,1300425,4.49,4.54,4.44,4.51,0.05,1.12,"30,602","1,376",2.24,0.46
2020-05-15,中建环能,1300425,4.51,4.52,4.46,4.46,-0.05,-1.11,"41,229","1,848",1.33,0.62
2020-05-14,中建环能,1300425,4.60,4.63,4.44,4.51,-0.12,-2.59,"80,635","3,655",4.10,1.21
2020-05-13,中建环能,1300425,4.69,4.69,4.62,4.63,-0.04,-0.86,"48,739","2,264",1.50,0.73
2020-05-12,中建环能,1300425,4.58,4.72,4.55,4.67,0.06,1.30,"79,640","3,697",3.69,1.19
2020-05-11,中建环能,1300425,4.70,4.70,4.59,4.61,-0.05,-1.07,"51,726","2,394",2.36,0.78
2020-05-08,中建环能,1300425,4.73,4.73,4.64,4.66,-0.03,-0.64,"78,853","3,682",1.92,1.18
2020-05-07,中建环能,1300425,4.80,4.80,4.68,4.69,-0.10,-2.09,"61,814","2,925",2.51,0.93
2020-05-06,中建环能,1300425,4.68,4.82,4.66,4.79,0.06,1.27,"54,483","2,581",3.38,0.82
2020-04-30,中建环能,1300425,4.68,4.77,4.68,4.73,0.03,0.64,"56,189","2,649",1.91,0.84
2020-04-29,中建环能,1300425,4.70,4.72,4.61,4.70,0.00,0.00,"57,630","2,684",2.34,0.86
2020-04-28,中建环能,1300425,4.84,4.85,4.57,4.70,-0.09,-1.88,"67,405","3,167",5.85,1.01
2020-04-27,中建环能,1300425,4.90,4.94,4.75,4.79,-0.14,-2.84,"84,412","4,063",3.85,1.27
2020-04-24,中建环能,1300425,4.86,5.01,4.85,4.93,0.00,0.00,"94,690","4,671",3.25,1.42
2020-04-23,中建环能,1300425,4.77,5.03,4.70,4.93,0.15,3.14,"102,866","4,995",6.90,1.54
2020-04-22,中建环能,1300425,4.69,4.78,4.65,4.78,0.05,1.06,"58,877","2,771",2.75,0.88
2020-04-21,中建环能,1300425,4.67,4.75,4.61,4.73,0.01,0.21,"54,029","2,514",2.97,0.81
2020-04-20,中建环能,1300425,4.76,4.77,4.67,4.72,-0.01,-0.21,"71,785","3,379",2.11,1.08
2020-04-17,中建环能,1300425,4.81,4.83,4.71,4.73,-0.07,-1.46,"61,785","2,941",2.50,0.93
2020-04-16,中建环能,1300425,4.80,4.81,4.74,4.80,0.01,0.21,"35,084","1,677",1.46,0.53
2020-04-15,中建环能,1300425,4.78,4.84,4.74,4.79,-0.01,-0.21,"57,705","2,768",2.08,0.87
2020-04-14,中建环能,1300425,4.78,4.81,4.72,4.80,0.04,0.84,"37,225","1,776",1.89,0.56
2020-04-13,中建环能,1300425,4.66,4.79,4.52,4.76,0.08,1.71,"48,247","2,264",5.77,0.72
2020-04-10,中建环能,1300425,4.72,4.76,4.60,4.68,-0.05,-1.06,"39,451","1,838",3.38,0.59
2020-04-09,中建环能,1300425,4.77,4.84,4.72,4.73,-0.03,-0.63,"35,610","1,698",2.52,0.53
2020-04-08,中建环能,1300425,4.70,4.79,4.70,4.76,0.01,0.21,"33,618","1,600",1.89,0.50
2020-04-07,中建环能,1300425,4.68,4.78,4.65,4.75,0.13,2.81,"52,432","2,476",2.81,0.79
2020-04-03,中建环能,1300425,4.67,4.73,4.60,4.62,-0.06,-1.28,"38,433","1,786",2.78,0.58
2020-04-02,中建环能,1300425,4.53,4.68,4.47,4.68,0.13,2.86,"45,131","2,086",4.62,0.68
2020-04-01,中建环能,1300425,4.54,4.62,4.48,4.55,0.03,0.66,"43,384","1,978",3.10,0.65
2020-09-30,中建环能,1300425,5.43,5.50,5.35,5.41,-0.08,-1.46,"89,611","4,857",2.73,1.33
2020-09-29,中建环能,1300425,5.40,5.58,5.35,5.49,0.15,2.81,"155,581","8,527",4.31,2.32
2020-09-28,中建环能,1300425,5.29,5.35,5.18,5.34,0.06,1.14,"96,324","5,090",3.22,1.43
2020-09-25,中建环能,1300425,5.29,5.34,5.18,5.28,0.02,0.38,"107,941","5,675",3.04,1.61
2020-09-24,中建环能,1300425,5.51,5.51,5.19,5.26,-0.30,-5.40,"182,254","9,659",5.76,2.71
2020-09-23,中建环能,1300425,5.42,5.61,5.32,5.56,0.19,3.54,"182,720","9,999",5.40,2.72
2020-09-22,中建环能,1300425,5.45,5.52,5.30,5.37,-0.14,-2.54,"162,300","8,793",3.99,2.42
2020-09-21,中建环能,1300425,5.59,5.72,5.48,5.51,-0.07,-1.25,"188,319","10,522",4.30,2.80
2020-09-18,中建环能,1300425,5.66,5.68,5.43,5.58,-0.09,-1.59,"219,905","12,208",4.41,3.27
2020-09-17,中建环能,1300425,5.62,5.72,5.51,5.67,-0.05,-0.87,"201,035","11,289",3.67,2.99
2020-09-16,中建环能,1300425,5.85,5.93,5.57,5.72,-0.17,-2.89,"260,491","14,816",6.11,3.88
2020-09-15,中建环能,1300425,5.96,6.18,5.77,5.89,-0.09,-1.51,"322,159","19,156",6.86,4.79
2020-09-14,中建环能,1300425,5.30,6.01,5.24,5.98,0.72,13.69,"446,530","25,565",14.64,6.65
2020-09-11,中建环能,1300425,4.94,5.48,4.94,5.26,0.19,3.75,"329,665","17,484",10.65,4.91
2020-09-10,中建环能,1300425,5.81,5.88,5.02,5.07,-0.89,-14.93,"437,015","23,688",14.43,6.50
2020-09-09,中建环能,1300425,6.43,6.92,5.96,5.96,-0.70,-10.51,"611,541","39,413",14.41,9.10
2020-09-08,中建环能,1300425,6.05,6.75,5.85,6.66,0.61,10.08,"680,602","43,237",14.88,10.13
2020-09-07,中建环能,1300425,6.04,6.38,5.85,6.05,0.08,1.34,"549,678","33,511",8.88,8.18
2020-09-04,中建环能,1300425,5.72,6.08,5.64,5.97,0.10,1.70,"261,717","15,403",7.50,3.90
2020-09-03,中建环能,1300425,6.07,6.23,5.79,5.87,-0.14,-2.33,"327,811","19,646",7.32,4.88
2020-09-02,中建环能,1300425,5.66,6.11,5.61,6.01,0.32,5.62,"412,322","24,451",8.79,6.14
2020-09-01,中建环能,1300425,5.51,5.71,5.45,5.69,0.15,2.71,"229,089","12,797",4.69,3.41
2020-08-31,中建环能,1300425,5.69,5.70,5.51,5.54,-0.15,-2.64,"234,622","13,122",3.34,3.49
2020-08-28,中建环能,1300425,5.84,5.88,5.59,5.69,-0.32,-5.32,"339,119","19,280",4.83,5.05
2020-08-27,中建环能,1300425,5.82,6.40,5.53,6.01,0.08,1.35,"554,235","33,575",14.67,8.25
2020-08-26,中建环能,1300425,5.33,6.33,5.30,5.93,0.57,10.63,"538,584","31,495",19.22,8.02
2020-08-25,中建环能,1300425,5.22,5.43,5.13,5.36,0.14,2.68,"212,347","11,275",5.75,3.16
2020-08-24,中建环能,1300425,5.05,5.34,5.02,5.22,0.21,4.19,"158,346","8,237",6.39,2.36
2020-08-21,中建环能,1300425,5.06,5.11,4.98,5.01,-0.02,-0.40,"85,195","4,295",2.58,1.27
2020-08-20,中建环能,1300425,5.01,5.16,4.99,5.03,-0.02,-0.40,"103,437","5,253",3.37,1.54
2020-08-19,中建环能,1300425,5.00,5.21,4.92,5.05,0.05,1.00,"152,505","7,736",5.80,2.27
2020-08-18,中建环能,1300425,5.01,5.02,4.93,5.00,-0.02,-0.40,"87,920","4,367",1.79,1.31
2020-08-17,中建环能,1300425,4.98,5.08,4.95,5.02,0.05,1.01,"109,955","5,505",2.62,1.64
2020-08-14,中建环能,1300425,4.94,5.07,4.92,4.97,0.02,0.40,"106,675","5,310",3.03,1.59
2020-08-13,中建环能,1300425,5.02,5.06,4.91,4.95,-0.05,-1.00,"103,503","5,127",3.00,1.54
2020-08-12,中建环能,1300425,4.89,5.04,4.82,5.00,0.09,1.83,"193,331","9,547",4.48,2.88
2020-08-11,中建环能,1300425,4.77,5.10,4.74,4.91,0.12,2.51,"298,837","14,814",7.52,4.45
2020-08-10,中建环能,1300425,4.59,4.82,4.56,4.79,0.20,4.36,"112,014","5,284",5.66,1.67
2020-08-07,中建环能,1300425,4.67,4.68,4.54,4.59,-0.10,-2.13,"61,836","2,846",2.99,0.92
2020-08-06,中建环能,1300425,4.74,4.75,4.65,4.69,-0.07,-1.47,"63,788","2,992",2.10,0.95
2020-08-05,中建环能,1300425,4.73,4.77,4.68,4.76,0.05,1.06,"64,315","3,042",1.91,0.96
2020-08-04,中建环能,1300425,4.77,4.78,4.69,4.71,-0.06,-1.26,"79,734","3,773",1.89,1.19
2020-08-03,中建环能,1300425,4.65,4.77,4.65,4.77,0.12,2.58,"85,564","4,050",2.58,1.27
2020-07-31,中建环能,1300425,4.60,4.65,4.54,4.65,0.04,0.87,"59,723","2,743",2.39,0.89
2020-07-30,中建环能,1300425,4.64,4.67,4.58,4.61,-0.03,-0.65,"49,020","2,263",1.94,0.73
2020-07-29,中建环能,1300425,4.54,4.64,4.49,4.64,0.09,1.98,"67,631","3,093",3.30,1.01
2020-07-28,中建环能,1300425,4.51,4.57,4.49,4.55,0.06,1.34,"48,168","2,182",1.78,0.72
2020-07-27,中建环能,1300425,4.56,4.60,4.45,4.49,-0.06,-1.32,"61,271","2,759",3.30,0.91
2020-07-24,中建环能,1300425,4.67,4.78,4.52,4.55,-0.16,-3.40,"90,537","4,215",5.52,1.35
2020-07-23,中建环能,1300425,4.72,4.74,4.62,4.71,-0.07,-1.46,"91,694","4,288",2.51,1.36
2020-07-22,中建环能,1300425,4.83,4.85,4.77,4.78,-0.07,-1.44,"106,283","5,109",1.65,1.58
2020-07-21,中建环能,1300425,4.88,4.92,4.75,4.85,-0.07,-1.42,"138,886","6,710",3.46,2.07
2020-07-20,中建环能,1300425,4.88,4.98,4.80,4.92,0.09,1.86,"246,670","12,098",3.73,3.67
2020-07-17,中建环能,1300425,4.60,4.98,4.54,4.83,0.27,5.92,"236,018","11,243",9.65,3.51
2020-07-16,中建环能,1300425,4.63,4.78,4.56,4.56,-0.05,-1.08,"121,976","5,705",4.77,1.82
2020-07-15,中建环能,1300425,4.75,4.80,4.61,4.61,-0.14,-2.95,"82,234","3,843",4.00,1.22
2020-07-14,中建环能,1300425,4.83,4.86,4.67,4.75,-0.04,-0.84,"100,723","4,791",3.97,1.50
2020-07-13,中建环能,1300425,4.63,4.79,4.61,4.79,0.18,3.90,"95,327","4,501",3.90,1.42
2020-07-10,中建环能,1300425,4.68,4.74,4.60,4.61,-0.06,-1.28,"98,436","4,594",3.00,1.47
2020-07-09,中建环能,1300425,4.63,4.74,4.62,4.72,0.09,1.94,"97,753","4,591",2.59,1.45
2020-07-08,中建环能,1300425,4.59,4.64,4.54,4.63,0.07,1.54,"98,116","4,516",2.19,1.46
2020-07-07,中建环能,1300425,4.60,4.65,4.54,4.56,-0.02,-0.44,"118,199","5,440",2.40,1.76
2020-07-06,中建环能,1300425,4.46,4.63,4.46,4.58,0.13,2.92,"143,228","6,536",3.82,2.13
2020-07-03,中建环能,1300425,4.35,4.47,4.35,4.45,0.08,1.83,"48,315","2,135",2.75,0.72
2020-07-02,中建环能,1300425,4.30,4.39,4.28,4.37,0.07,1.63,"40,278","1,753",2.56,0.60
2020-07-01,中建环能,1300425,4.30,4.32,4.28,4.30,-0.01,-0.23,"31,796","1,367",0.93,0.47
2020-12-31,中建环能,1300425,4.52,4.57,4.46,4.50,0.00,0.00,"54,425","2,453",2.44,0.81
2020-12-30,中建环能,1300425,4.43,4.57,4.42,4.50,0.05,1.12,"49,339","2,224",3.37,0.73
2020-12-29,中建环能,1300425,4.44,4.49,4.40,4.45,0.05,1.14,"45,770","2,036",2.05,0.68
2020-12-28,中建环能,1300425,4.47,4.52,4.38,4.40,-0.05,-1.12,"46,872","2,084",3.15,0.69
2020-12-25,中建环能,1300425,4.38,4.52,4.36,4.45,0.07,1.60,"48,657","2,173",3.65,0.72
2020-12-24,中建环能,1300425,4.52,4.57,4.38,4.38,-0.20,-4.37,"77,693","3,460",4.15,1.15
2020-12-23,中建环能,1300425,4.54,4.70,4.54,4.58,0.01,0.22,"44,767","2,058",3.50,0.66
2020-12-22,中建环能,1300425,4.69,4.69,4.56,4.57,-0.15,-3.18,"53,185","2,463",2.75,0.79
2020-12-21,中建环能,1300425,4.64,4.76,4.62,4.72,0.05,1.07,"42,314","1,987",3.00,0.63
2020-12-18,中建环能,1300425,4.74,4.78,4.66,4.67,-0.07,-1.48,"41,412","1,951",2.53,0.61
2020-12-17,中建环能,1300425,4.63,4.75,4.54,4.74,0.14,3.04,"55,649","2,595",4.57,0.82
2020-12-16,中建环能,1300425,4.69,4.69,4.58,4.60,-0.09,-1.92,"32,978","1,525",2.35,0.49
2020-12-15,中建环能,1300425,4.69,4.73,4.67,4.69,0.02,0.43,"35,310","1,658",1.28,0.52
2020-12-14,中建环能,1300425,4.59,4.73,4.56,4.67,0.08,1.74,"48,774","2,280",3.70,0.72
2020-12-11,中建环能,1300425,4.73,4.73,4.54,4.59,-0.13,-2.75,"62,366","2,872",4.03,0.92
2020-12-10,中建环能,1300425,4.65,4.76,4.61,4.72,0.05,1.07,"43,412","2,043",3.21,0.64
2020-12-09,中建环能,1300425,4.84,4.84,4.67,4.67,-0.16,-3.31,"68,263","3,230",3.52,1.01
2020-12-08,中建环能,1300425,4.82,4.88,4.81,4.83,0.01,0.21,"51,377","2,484",1.45,0.76
2020-12-07,中建环能,1300425,4.95,4.95,4.80,4.82,-0.11,-2.23,"71,526","3,491",3.04,1.06
2020-12-04,中建环能,1300425,4.95,4.97,4.91,4.93,-0.02,-0.40,"51,598","2,546",1.21,0.76
2020-12-03,中建环能,1300425,5.02,5.02,4.94,4.95,-0.08,-1.59,"61,624","3,066",1.59,0.91
2020-12-02,中建环能,1300425,5.03,5.04,4.98,5.03,0.00,0.00,"58,980","2,954",1.19,0.88
2020-12-01,中建环能,1300425,4.98,5.06,4.94,5.03,0.04,0.80,"70,640","3,549",2.40,1.05
2020-11-30,中建环能,1300425,4.99,5.04,4.94,4.99,-0.01,-0.20,"55,355","2,768",2.00,0.82
2020-11-27,中建环能,1300425,5.09,5.10,4.91,5.00,-0.07,-1.38,"93,480","4,670",3.75,1.39
2020-11-26,中建环能,1300425,5.11,5.14,5.05,5.07,-0.03,-0.59,"59,317","3,019",1.76,0.88
2020-11-25,中建环能,1300425,5.23,5.28,5.10,5.10,-0.19,-3.59,"114,452","5,912",3.40,1.70
2020-11-24,中建环能,1300425,5.33,5.47,5.23,5.29,0.03,0.57,"175,772","9,358",4.56,2.62
2020-11-23,中建环能,1300425,5.14,5.27,5.05,5.26,0.12,2.33,"109,147","5,654",4.28,1.62
2020-11-20,中建环能,1300425,5.20,5.20,5.11,5.14,-0.06,-1.15,"60,333","3,098",1.73,0.90
2020-11-19,中建环能,1300425,5.16,5.21,5.08,5.20,0.02,0.39,"70,720","3,638",2.51,1.05
2020-11-18,中建环能,1300425,5.13,5.22,5.09,5.18,0.06,1.17,"62,431","3,231",2.54,0.93
2020-11-17,中建环能,1300425,5.22,5.23,5.10,5.12,-0.13,-2.48,"73,102","3,754",2.48,1.09
2020-11-16,中建环能,1300425,5.31,5.36,5.18,5.25,-0.07,-1.32,"96,500","5,067",3.38,1.44
2020-11-13,中建环能,1300425,5.30,5.34,5.22,5.32,0.02,0.38,"69,741","3,680",2.26,1.04
2020-11-12,中建环能,1300425,5.45,5.46,5.27,5.30,-0.10,-1.85,"80,868","4,330",3.52,1.20
2020-11-11,中建环能,1300425,5.53,5.63,5.36,5.40,-0.24,-4.26,"129,162","7,068",4.79,1.92
2020-11-10,中建环能,1300425,5.65,5.80,5.55,5.64,-0.03,-0.53,"149,685","8,493",4.41,2.23
2020-11-09,中建环能,1300425,5.49,5.68,5.46,5.67,0.22,4.04,"157,276","8,771",4.04,2.34
2020-11-06,中建环能,1300425,5.66,5.69,5.44,5.45,-0.24,-4.22,"115,446","6,384",4.39,1.72
2020-11-05,中建环能,1300425,5.55,5.78,5.50,5.69,0.17,3.08,"145,708","8,253",5.07,2.17
2020-11-04,中建环能,1300425,5.53,5.54,5.44,5.52,-0.01,-0.18,"85,470","4,689",1.81,1.27
2020-11-03,中建环能,1300425,5.42,5.57,5.36,5.53,0.11,2.03,"124,447","6,836",3.87,1.85
2020-11-02,中建环能,1300425,5.21,5.57,5.21,5.42,0.12,2.26,"119,644","6,446",6.79,1.78
2020-10-30,中建环能,1300425,5.52,5.67,5.22,5.30,-0.12,-2.21,"186,325","10,202",8.30,2.77
2020-10-29,中建环能,1300425,5.39,5.48,5.34,5.42,-0.07,-1.28,"99,285","5,376",2.55,1.48
2020-10-28,中建环能,1300425,5.55,5.60,5.38,5.49,-0.10,-1.79,"126,385","6,888",3.94,1.88
2020-10-27,中建环能,1300425,5.57,5.66,5.49,5.59,-0.01,-0.18,"106,678","5,958",3.04,1.59
2020-10-26,中建环能,1300425,5.67,5.73,5.52,5.60,-0.10,-1.75,"114,550","6,447",3.68,1.70
2020-10-23,中建环能,1300425,5.83,5.95,5.65,5.70,-0.17,-2.90,"130,203","7,535",5.11,1.94
2020-10-22,中建环能,1300425,5.83,5.96,5.72,5.87,-0.01,-0.17,"114,630","6,697",4.08,1.71
2020-10-21,中建环能,1300425,6.08,6.12,5.85,5.88,-0.21,-3.45,"132,370","7,894",4.43,1.97
2020-10-20,中建环能,1300425,5.82,6.16,5.77,6.09,0.22,3.75,"184,591","11,083",6.64,2.75
2020-10-19,中建环能,1300425,5.99,6.20,5.83,5.87,-0.04,-0.68,"126,568","7,555",6.26,1.88
2020-10-16,中建环能,1300425,5.80,6.12,5.75,5.91,0.09,1.55,"163,242","9,746",6.36,2.43
2020-10-15,中建环能,1300425,5.82,5.92,5.72,5.82,-0.01,-0.17,"120,723","7,037",3.43,1.80
2020-10-14,中建环能,1300425,6.00,6.04,5.78,5.83,-0.20,-3.32,"139,281","8,202",4.31,2.07
2020-10-13,中建环能,1300425,5.77,6.08,5.76,6.03,0.20,3.43,"208,869","12,478",5.49,3.11
2020-10-12,中建环能,1300425,5.59,5.88,5.55,5.83,0.24,4.29,"161,163","9,247",5.90,2.40
2020-10-09,中建环能,1300425,5.48,5.63,5.45,5.59,0.18,3.33,"104,009","5,786",3.33,1.55
2020-03-31,中建环能,1300425,4.71,4.75,4.49,4.52,-0.17,-3.62,"77,794","3,571",5.54,1.17
2020-03-30,中建环能,1300425,4.75,4.81,4.61,4.69,-0.08,-1.68,"70,335","3,296",4.19,1.06
2020-03-27,中建环能,1300425,4.81,4.94,4.70,4.77,0.01,0.21,"60,519","2,936",5.04,0.91
2020-03-26,中建环能,1300425,4.87,4.90,4.76,4.76,-0.15,-3.06,"58,346","2,817",2.85,0.88
2020-03-25,中建环能,1300425,4.98,5.01,4.84,4.91,0.03,0.61,"60,907","2,986",3.48,0.91
2020-03-24,中建环能,1300425,4.94,4.98,4.74,4.88,0.04,0.83,"80,321","3,901",4.96,1.20
2020-03-23,中建环能,1300425,5.00,5.06,4.83,4.84,-0.31,-6.02,"87,600","4,326",4.47,1.31
2020-03-20,中建环能,1300425,5.22,5.24,4.99,5.15,-0.01,-0.19,"91,945","4,694",4.85,1.38
2020-03-19,中建环能,1300425,5.08,5.25,4.95,5.16,0.03,0.58,"138,379","7,076",5.85,2.08
2020-03-18,中建环能,1300425,5.32,5.52,5.11,5.13,-0.24,-4.47,"234,084","12,424",7.64,3.51
2020-03-17,中建环能,1300425,5.17,5.45,5.02,5.37,0.24,4.68,"246,765","12,996",8.38,3.70
2020-03-16,中建环能,1300425,5.25,5.55,5.09,5.13,-0.15,-2.84,"224,756","12,007",8.71,3.37
2020-03-13,中建环能,1300425,4.78,5.52,4.70,5.28,0.17,3.33,"274,660","13,948",16.05,4.12
2020-03-12,中建环能,1300425,4.77,5.32,4.75,5.11,0.27,5.58,"377,852","19,442",11.78,5.67
2020-03-11,中建环能,1300425,4.81,4.92,4.81,4.84,0.05,1.04,"73,851","3,589",2.30,1.11
2020-03-10,中建环能,1300425,4.70,4.80,4.59,4.79,0.10,2.13,"63,809","2,996",4.48,0.96
2020-03-09,中建环能,1300425,4.85,4.85,4.68,4.69,-0.19,-3.89,"78,228","3,730",3.48,1.17
2020-03-06,中建环能,1300425,4.78,4.96,4.78,4.88,0.04,0.83,"82,401","4,024",3.72,1.24
2020-03-05,中建环能,1300425,4.83,4.94,4.81,4.84,-0.02,-0.41,"117,860","5,732",2.67,1.77
2020-03-04,中建环能,1300425,4.73,4.97,4.70,4.86,0.19,4.07,"147,074","7,121",5.78,2.21
2020-03-03,中建环能,1300425,4.64,4.79,4.59,4.67,0.06,1.30,"132,134","6,179",4.34,1.98
2020-03-02,中建环能,1300425,4.36,4.62,4.36,4.61,0.25,5.73,"80,503","3,657",5.96,1.21
2020-02-28,中建环能,1300425,4.49,4.52,4.34,4.36,-0.24,-5.22,"69,629","3,073",3.91,1.04
2020-02-27,中建环能,1300425,4.54,4.67,4.49,4.60,0.06,1.32,"44,608","2,051",3.96,0.67
2020-02-26,中建环能,1300425,4.50,4.63,4.43,4.54,0.00,0.00,"64,371","2,935",4.41,0.97
2020-02-25,中建环能,1300425,4.55,4.59,4.43,4.54,-0.11,-2.37,"63,637","2,880",3.44,0.95
2020-02-24,中建环能,1300425,4.67,4.70,4.58,4.65,-0.04,-0.85,"62,093","2,874",2.56,0.93
2020-02-21,中建环能,1300425,4.72,4.72,4.65,4.69,-0.01,-0.21,"63,777","2,981",1.49,0.96
2020-02-20,中建环能,1300425,4.62,4.70,4.59,4.70,0.02,0.43,"67,833","3,151",2.35,1.02
2020-02-19,中建环能,1300425,4.73,4.86,4.62,4.68,0.11,2.41,"92,340","4,355",5.25,1.39
2020-02-18,中建环能,1300425,4.52,4.57,4.49,4.57,0.05,1.11,"36,221","1,645",1.77,0.55
2020-02-17,中建环能,1300425,4.41,4.55,4.39,4.52,0.12,2.73,"49,346","2,214",3.64,0.75
2020-02-14,中建环能,1300425,4.46,4.46,4.37,4.40,-0.04,-0.90,"34,252","1,511",2.03,0.52
2020-02-13,中建环能,1300425,4.50,4.50,4.40,4.44,-0.06,-1.33,"32,819","1,460",2.22,0.50
2020-02-12,中建环能,1300425,4.44,4.50,4.40,4.50,0.08,1.81,"34,024","1,518",2.26,0.52
2020-02-11,中建环能,1300425,4.53,4.55,4.41,4.42,-0.13,-2.86,"36,163","1,619",3.08,0.55
2020-02-10,中建环能,1300425,4.59,4.59,4.50,4.55,-0.04,-0.87,"49,851","2,261",1.96,0.76
2020-02-07,中建环能,1300425,4.49,4.59,4.36,4.59,0.14,3.15,"64,766","2,892",5.17,0.99
2020-02-06,中建环能,1300425,4.30,4.48,4.20,4.45,0.18,4.22,"63,537","2,762",6.56,0.97
2020-02-05,中建环能,1300425,4.24,4.32,4.17,4.27,0.09,2.15,"45,549","1,948",3.59,0.70
2020-02-04,中建环能,1300425,3.97,4.27,3.97,4.18,-0.02,-0.48,"64,483","2,698",7.14,0.99
2020-02-03,中建环能,1300425,4.20,4.27,4.20,4.20,-0.47,-10.06,"40,477","1,701",1.50,0.62
2020-01-23,中建环能,1300425,4.72,4.85,4.58,4.67,-0.09,-1.89,"49,482","2,313",5.67,0.76
2020-01-22,中建环能,1300425,4.76,4.80,4.70,4.76,-0.07,-1.45,"25,681","1,219",2.07,0.39
2020-01-21,中建环能,1300425,4.90,4.91,4.80,4.83,-0.09,-1.83,"26,078","1,263",2.24,0.40
2020-01-20,中建环能,1300425,4.80,4.93,4.79,4.92,0.09,1.86,"47,238","2,304",2.90,0.72
2020-01-17,中建环能,1300425,4.84,4.85,4.81,4.83,0.04,0.84,"33,260","1,608",0.84,0.51
2020-01-16,中建环能,1300425,4.94,4.98,4.77,4.79,-0.20,-4.01,"79,697","3,857",4.21,1.22
2020-01-15,中建环能,1300425,5.01,5.07,4.92,4.99,-0.03,-0.60,"50,299","2,512",2.99,0.77
2020-01-14,中建环能,1300425,5.14,5.16,4.95,5.02,-0.15,-2.90,"91,749","4,623",4.06,1.40
2020-01-13,中建环能,1300425,4.89,5.25,4.86,5.17,0.31,6.38,"173,151","8,802",8.02,2.65
2020-01-10,中建环能,1300425,4.88,5.04,4.75,4.86,0.27,5.88,"168,199","8,250",6.32,2.57
2020-01-09,中建环能,1300425,4.55,4.59,4.54,4.59,0.06,1.32,"21,132",966,1.10,0.32
2020-01-08,中建环能,1300425,4.58,4.64,4.53,4.53,-0.05,-1.09,"34,035","1,557",2.40,0.52
2020-01-07,中建环能,1300425,4.47,4.59,4.47,4.58,0.09,2.00,"45,015","2,053",2.67,0.69
2020-01-06,中建环能,1300425,4.60,4.60,4.46,4.49,0.05,1.13,"49,376","2,225",3.15,0.75
2020-01-03,中建环能,1300425,4.41,4.46,4.40,4.44,0.01,0.23,"36,637","1,621",1.35,0.56
2020-01-02,中建环能,1300425,4.41,4.46,4.36,4.43,0.05,1.14,"38,104","1,682",2.28,0.58
2021-03-31,中建环能,1300425,4.48,4.84,4.43,4.70,0.22,4.91,"164,529","7,644",9.15,2.43
2021-03-30,中建环能,1300425,4.57,4.58,4.42,4.48,-0.11,-2.40,"90,753","4,053",3.49,1.34
2021-03-29,中建环能,1300425,4.61,4.71,4.53,4.59,0.00,0.00,"99,293","4,596",3.92,1.47
2021-03-26,中建环能,1300425,4.55,4.66,4.52,4.59,0.04,0.88,"84,375","3,895",3.08,1.25
2021-03-25,中建环能,1300425,4.74,4.80,4.52,4.55,-0.19,-4.01,"141,832","6,560",5.91,2.10
2021-03-24,中建环能,1300425,4.69,4.94,4.66,4.74,0.04,0.85,"156,840","7,567",5.96,2.32
2021-03-23,中建环能,1300425,4.88,4.88,4.63,4.70,-0.21,-4.28,"155,668","7,377",5.09,2.30
2021-03-22,中建环能,1300425,4.72,4.92,4.69,4.91,0.18,3.81,"221,463","10,704",4.86,3.28
