日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,弘亚数控,1002833,38.41,38.81,36.93,37.40,-0.92,-2.40,"5,323","2,013",4.91,0.86
2018-11-07,弘亚数控,1002833,38.14,38.83,38.04,38.32,-0.17,-0.44,"3,536","1,361",2.05,0.57
2018-11-06,弘亚数控,1002833,38.50,38.94,37.88,38.49,0.01,0.03,"4,922","1,889",2.75,0.79
2018-11-05,弘亚数控,1002833,39.30,39.30,37.90,38.48,-0.46,-1.18,"7,943","3,066",3.60,1.28
2018-11-02,弘亚数控,1002833,36.18,38.94,35.43,38.94,3.54,10.00,"13,933","5,172",9.92,2.25
2018-11-01,弘亚数控,1002833,35.70,36.17,34.98,35.40,0.07,0.20,"8,554","3,049",3.37,1.38
2018-10-31,弘亚数控,1002833,34.55,35.35,34.22,35.33,0.80,2.32,"6,974","2,431",3.27,1.12
2018-10-30,弘亚数控,1002833,34.38,34.71,32.50,34.53,0.19,0.55,"7,285","2,472",6.44,1.17
2018-10-29,弘亚数控,1002833,34.29,34.55,33.68,34.34,-0.06,-0.17,"2,959","1,009",2.53,0.48
2018-10-26,弘亚数控,1002833,34.35,35.25,33.96,34.40,0.08,0.23,"5,235","1,801",3.76,0.84
2018-10-25,弘亚数控,1002833,33.60,34.46,32.92,34.32,-0.17,-0.49,"5,778","1,937",4.47,0.93
2018-10-24,弘亚数控,1002833,33.99,34.75,33.80,34.49,0.44,1.29,"5,758","1,978",2.79,0.93
2018-10-23,弘亚数控,1002833,34.79,35.49,33.68,34.05,-0.74,-2.13,"9,428","3,252",5.20,1.52
2018-10-22,弘亚数控,1002833,33.00,34.90,32.99,34.79,2.13,6.52,"11,308","3,865",5.85,1.82
2018-10-19,弘亚数控,1002833,31.59,32.76,30.29,32.66,0.66,2.06,"15,261","4,848",7.72,2.46
2018-10-18,弘亚数控,1002833,34.60,34.60,31.82,32.00,-3.14,-8.94,"10,932","3,582",7.91,1.76
2018-10-17,弘亚数控,1002833,37.85,37.86,33.93,35.14,-2.56,-6.79,"20,346","7,070",10.42,3.28
2018-10-16,弘亚数控,1002833,39.29,39.47,36.81,37.70,-1.60,-4.07,"8,923","3,396",6.77,1.44
2018-10-15,弘亚数控,1002833,39.60,39.88,38.95,39.30,-0.20,-0.51,"4,544","1,793",2.35,0.73
2018-10-12,弘亚数控,1002833,39.97,39.99,38.36,39.50,-0.20,-0.50,"8,258","3,240",4.11,1.33
2018-10-11,弘亚数控,1002833,40.42,41.77,39.40,39.70,-1.50,-3.64,"11,138","4,515",5.75,1.80
2018-10-10,弘亚数控,1002833,40.40,41.47,40.15,41.20,1.00,2.49,"5,353","2,196",3.28,0.86
2018-10-09,弘亚数控,1002833,40.60,40.90,39.80,40.20,-0.41,-1.01,"3,964","1,600",2.71,0.64
2018-10-08,弘亚数控,1002833,40.42,41.51,40.02,40.61,-0.39,-0.95,"5,613","2,294",3.63,0.91
2019-12-31,弘亚数控,1002833,39.03,39.78,38.22,39.77,1.17,3.03,"15,367","5,977",4.04,2.45
2019-12-30,弘亚数控,1002833,37.50,39.74,37.29,38.60,0.61,1.61,"19,673","7,592",6.45,3.14
2019-12-27,弘亚数控,1002833,36.50,38.81,36.50,37.99,1.31,3.57,"23,261","8,770",6.30,3.72
2019-12-26,弘亚数控,1002833,35.00,36.97,35.00,36.68,1.55,4.41,"21,104","7,644",5.61,3.37
2019-12-25,弘亚数控,1002833,34.13,35.45,33.71,35.13,0.98,2.87,"9,945","3,466",5.10,1.59
2019-12-24,弘亚数控,1002833,33.62,34.39,33.60,34.15,0.33,0.98,"6,171","2,094",2.34,0.99
2019-12-23,弘亚数控,1002833,33.91,34.13,33.33,33.82,-0.32,-0.94,"6,886","2,323",2.34,1.10
2019-12-20,弘亚数控,1002833,34.60,34.60,33.84,34.14,-0.16,-0.47,"5,454","1,857",2.22,0.87
2019-12-19,弘亚数控,1002833,34.19,34.48,33.94,34.30,0.11,0.32,"8,524","2,920",1.58,1.36
2019-12-18,弘亚数控,1002833,34.09,34.60,33.83,34.19,0.00,0.00,"9,009","3,084",2.25,1.44
2019-12-17,弘亚数控,1002833,33.57,34.24,33.29,34.19,0.63,1.88,"11,688","3,959",2.83,1.87
2019-12-16,弘亚数控,1002833,32.90,33.95,32.68,33.56,0.92,2.82,"8,454","2,814",3.89,1.35
2019-12-13,弘亚数控,1002833,31.80,32.90,31.63,32.64,0.69,2.16,"8,324","2,704",3.98,1.33
2019-12-12,弘亚数控,1002833,31.44,31.97,31.44,31.95,0.40,1.27,"3,774","1,195",1.68,0.60
2019-12-11,弘亚数控,1002833,31.70,31.80,31.41,31.55,-0.15,-0.47,"3,130",988,1.23,0.50
2019-12-10,弘亚数控,1002833,32.01,32.02,31.60,31.70,-0.23,-0.72,"3,723","1,182",1.32,0.59
2019-12-09,弘亚数控,1002833,31.28,32.16,31.08,31.93,0.56,1.79,"6,249","1,986",3.44,1.00
2019-12-06,弘亚数控,1002833,31.20,31.49,31.07,31.37,0.04,0.13,"5,291","1,655",1.34,0.85
2019-12-05,弘亚数控,1002833,31.16,31.41,30.50,31.33,0.17,0.55,"9,017","2,781",2.92,1.44
2019-12-04,弘亚数控,1002833,32.33,32.50,30.90,31.16,-1.30,-4.00,"11,164","3,508",4.93,1.78
2019-12-03,弘亚数控,1002833,32.63,32.66,32.19,32.46,-0.18,-0.55,"3,782","1,226",1.44,0.60
2019-12-02,弘亚数控,1002833,32.78,32.83,32.41,32.64,0.03,0.09,"3,540","1,156",1.29,0.57
2019-11-29,弘亚数控,1002833,32.97,32.97,32.24,32.61,-0.25,-0.76,"2,420",787,2.22,0.39
2019-11-28,弘亚数控,1002833,33.03,33.19,32.67,32.86,-0.22,-0.67,"2,657",873,1.57,0.42
2019-11-27,弘亚数控,1002833,32.75,33.43,32.43,33.08,0.30,0.92,"5,590","1,844",3.05,0.89
2019-11-26,弘亚数控,1002833,32.77,32.96,32.47,32.78,-0.02,-0.06,"2,894",944,1.49,0.46
2019-11-25,弘亚数控,1002833,33.00,33.00,32.00,32.80,-0.07,-0.21,"4,119","1,343",3.04,0.66
2019-11-22,弘亚数控,1002833,32.78,33.29,32.45,32.87,0.11,0.34,"3,286","1,076",2.56,0.53
2019-11-21,弘亚数控,1002833,32.31,32.80,32.31,32.76,0.11,0.34,"2,395",780,1.50,0.38
2019-11-20,弘亚数控,1002833,32.75,32.98,32.50,32.65,-0.11,-0.34,"2,558",836,1.47,0.41
2019-11-19,弘亚数控,1002833,32.18,32.88,32.03,32.76,0.56,1.74,"3,830","1,246",2.64,0.61
2019-11-18,弘亚数控,1002833,32.15,32.30,31.70,32.20,0.00,0.00,"3,202","1,024",1.86,0.51
2019-11-15,弘亚数控,1002833,32.20,32.30,31.80,32.20,-0.03,-0.09,"2,750",879,1.55,0.44
2019-11-14,弘亚数控,1002833,32.00,32.50,31.74,32.23,0.40,1.26,"4,704","1,506",2.39,0.75
2019-11-13,弘亚数控,1002833,32.50,32.50,31.73,31.83,-0.19,-0.59,"2,527",808,2.40,0.40
2019-11-12,弘亚数控,1002833,32.08,32.43,31.87,32.02,-0.15,-0.47,"3,725","1,196",1.74,0.60
2019-11-11,弘亚数控,1002833,32.61,32.98,31.66,32.17,-0.88,-2.66,"5,629","1,812",3.99,0.90
2019-11-08,弘亚数控,1002833,33.20,33.36,32.93,33.05,0.04,0.12,"3,148","1,044",1.30,0.50
2019-11-07,弘亚数控,1002833,32.90,33.11,32.78,33.01,0.11,0.33,"2,832",934,1.00,0.45
2019-11-06,弘亚数控,1002833,32.97,33.27,32.77,32.90,-0.01,-0.03,"4,496","1,486",1.52,0.72
2019-11-05,弘亚数控,1002833,32.45,32.96,32.32,32.91,0.33,1.01,"3,980","1,300",1.96,0.64
2019-11-04,弘亚数控,1002833,32.24,32.80,32.16,32.58,0.20,0.62,"4,280","1,390",1.98,0.68
2019-11-01,弘亚数控,1002833,32.15,32.43,31.89,32.38,0.01,0.03,"3,838","1,237",1.67,0.61
2019-10-31,弘亚数控,1002833,32.86,33.27,32.13,32.37,-0.51,-1.55,"4,890","1,587",3.47,0.78
2019-10-30,弘亚数控,1002833,33.07,33.21,32.38,32.88,-0.19,-0.57,"2,735",897,2.51,0.44
2019-10-29,弘亚数控,1002833,32.84,33.46,32.84,33.07,-0.01,-0.03,"4,331","1,439",1.87,0.69
2019-10-28,弘亚数控,1002833,32.96,33.15,32.50,33.08,0.30,0.92,"5,240","1,727",1.98,0.84
2019-10-25,弘亚数控,1002833,32.91,32.97,32.12,32.78,0.06,0.18,"5,945","1,938",2.60,0.95
2019-10-24,弘亚数控,1002833,33.93,33.93,32.33,32.72,-1.23,-3.62,"8,723","2,865",4.71,1.39
2019-10-23,弘亚数控,1002833,33.06,34.41,33.04,33.95,0.46,1.37,"13,551","4,590",4.09,2.16
2019-10-22,弘亚数控,1002833,32.50,33.70,32.00,33.49,1.09,3.36,"7,215","2,353",5.25,1.15
2019-10-21,弘亚数控,1002833,32.95,32.98,31.58,32.40,-0.68,-2.06,"5,878","1,900",4.23,0.94
2019-10-18,弘亚数控,1002833,33.63,33.94,33.00,33.08,-0.63,-1.87,"3,568","1,190",2.79,0.57
2019-10-17,弘亚数控,1002833,33.71,34.03,33.11,33.71,0.01,0.03,"4,606","1,555",2.73,0.74
2019-10-16,弘亚数控,1002833,34.11,34.19,33.60,33.70,-0.36,-1.06,"4,788","1,619",1.73,0.77
2019-10-15,弘亚数控,1002833,34.76,34.76,33.85,34.06,-0.74,-2.13,"6,081","2,073",2.61,0.97
2019-10-14,弘亚数控,1002833,34.33,34.92,34.25,34.80,0.52,1.52,"10,859","3,760",1.95,1.73
2019-10-11,弘亚数控,1002833,34.48,34.59,34.09,34.28,0.00,0.00,"7,182","2,467",1.46,1.15
2019-10-10,弘亚数控,1002833,34.26,34.38,33.82,34.28,0.03,0.09,"5,893","2,009",1.64,0.94
2019-10-09,弘亚数控,1002833,34.21,34.43,33.52,34.25,-0.35,-1.01,"6,970","2,368",2.63,1.11
2019-10-08,弘亚数控,1002833,34.03,34.97,33.93,34.60,0.20,0.58,"4,865","1,684",3.02,0.78
2019-03-29,弘亚数控,1002833,46.33,46.88,45.02,46.85,0.85,1.85,"10,973","5,077",4.04,1.77
2019-03-28,弘亚数控,1002833,46.61,46.89,45.82,46.00,-0.61,-1.31,"8,202","3,800",2.30,1.32
2019-03-27,弘亚数控,1002833,46.88,46.88,45.50,46.61,0.26,0.56,"8,372","3,869",2.98,1.35
2019-03-26,弘亚数控,1002833,46.52,47.34,46.15,46.35,0.05,0.11,"9,646","4,504",2.57,1.55
2019-03-25,弘亚数控,1002833,47.25,47.65,45.73,46.30,-1.60,-3.34,"13,330","6,247",4.01,2.15
2019-03-22,弘亚数控,1002833,47.00,48.20,46.35,47.90,0.52,1.10,"10,822","5,115",3.90,1.74
2019-03-21,弘亚数控,1002833,47.01,47.70,46.10,47.38,0.01,0.02,"15,719","7,370",3.38,2.53
2019-03-20,弘亚数控,1002833,44.59,48.48,44.34,47.37,2.77,6.21,"28,517","13,336",9.28,4.60
2019-03-19,弘亚数控,1002833,44.09,44.91,43.68,44.60,0.48,1.09,"11,309","5,025",2.79,1.82
2019-03-18,弘亚数控,1002833,43.05,44.40,42.54,44.12,1.33,3.11,"14,291","6,245",4.35,2.30
2019-03-15,弘亚数控,1002833,42.20,43.48,41.61,42.79,0.61,1.45,"10,265","4,369",4.43,1.65
2019-03-14,弘亚数控,1002833,42.36,42.82,41.30,42.18,-0.66,-1.54,"11,150","4,682",3.55,1.80
2019-03-13,弘亚数控,1002833,43.70,43.97,42.50,42.84,-0.37,-0.86,"10,704","4,642",3.40,1.73
2019-03-12,弘亚数控,1002833,42.63,43.87,42.51,43.21,0.58,1.36,"14,111","6,087",3.19,2.27
2019-03-11,弘亚数控,1002833,41.36,43.00,40.90,42.63,1.68,4.10,"13,004","5,465",5.13,2.10
2019-03-08,弘亚数控,1002833,41.80,42.03,40.95,40.95,-1.31,-3.10,"14,314","5,932",2.56,2.31
2019-03-07,弘亚数控,1002833,42.73,42.80,41.51,42.26,-0.40,-0.94,"13,551","5,712",3.02,2.18
2019-03-06,弘亚数控,1002833,42.00,43.48,41.61,42.66,0.44,1.04,"16,401","6,972",4.43,2.64
2019-03-05,弘亚数控,1002833,40.18,42.80,40.11,42.22,2.10,5.23,"20,390","8,444",6.70,3.29
2019-03-04,弘亚数控,1002833,40.00,41.16,39.90,40.12,0.22,0.55,"15,270","6,178",3.16,2.46
2019-03-01,弘亚数控,1002833,39.88,40.00,39.37,39.90,-0.10,-0.25,"9,660","3,830",1.58,1.56
2019-02-28,弘亚数控,1002833,40.70,41.05,39.42,40.00,-0.95,-2.32,"13,065","5,241",3.98,2.11
2019-02-27,弘亚数控,1002833,40.99,41.60,40.36,40.95,-0.20,-0.49,"8,889","3,653",3.01,1.43
2019-02-26,弘亚数控,1002833,41.57,41.57,40.50,41.15,-0.50,-1.20,"13,862","5,681",2.57,2.23
2019-02-25,弘亚数控,1002833,40.00,42.00,39.61,41.65,1.86,4.67,"21,707","8,802",6.01,3.50
2019-02-22,弘亚数控,1002833,39.20,39.88,38.56,39.79,0.30,0.76,"8,248","3,227",3.34,1.33
2019-02-21,弘亚数控,1002833,39.79,40.39,39.18,39.49,-0.04,-0.10,"6,627","2,629",3.06,1.07
2019-02-20,弘亚数控,1002833,39.33,39.67,39.13,39.53,-0.26,-0.65,"4,657","1,833",1.36,0.75
2019-02-19,弘亚数控,1002833,40.13,40.47,39.25,39.79,-0.18,-0.45,"8,137","3,244",3.05,1.31
2019-02-18,弘亚数控,1002833,38.80,40.15,38.80,39.97,1.23,3.18,"8,834","3,494",3.48,1.42
2019-02-15,弘亚数控,1002833,39.28,39.59,38.41,38.74,-0.71,-1.80,"7,078","2,759",2.99,1.14
2019-02-14,弘亚数控,1002833,39.60,39.74,39.10,39.45,-0.29,-0.73,"6,647","2,615",1.61,1.07
2019-02-13,弘亚数控,1002833,38.83,39.87,38.71,39.74,0.98,2.53,"10,782","4,229",2.99,1.74
2019-02-12,弘亚数控,1002833,38.78,38.97,38.21,38.76,-0.03,-0.08,"7,203","2,781",1.96,1.16
2019-02-11,弘亚数控,1002833,38.45,38.85,38.00,38.79,0.32,0.83,"8,014","3,088",2.21,1.29
2019-02-01,弘亚数控,1002833,36.75,38.50,36.71,38.47,1.57,4.25,"8,267","3,121",4.85,1.33
2019-01-31,弘亚数控,1002833,36.30,37.18,36.23,36.90,0.15,0.41,"4,235","1,555",2.59,0.68
2019-01-30,弘亚数控,1002833,37.33,37.50,36.61,36.75,-0.62,-1.66,"4,122","1,528",2.38,0.66
2019-01-29,弘亚数控,1002833,37.54,37.64,36.00,37.37,-0.40,-1.06,"7,929","2,939",4.34,1.28
2019-01-28,弘亚数控,1002833,37.76,38.49,37.30,37.77,-0.01,-0.03,"7,432","2,816",3.15,1.20
2019-01-25,弘亚数控,1002833,36.95,37.93,36.56,37.78,0.83,2.25,"8,308","3,111",3.71,1.34
2019-01-24,弘亚数控,1002833,36.35,37.52,36.35,36.95,0.31,0.85,"5,671","2,096",3.19,0.91
2019-01-23,弘亚数控,1002833,36.81,37.00,36.33,36.64,-0.34,-0.92,"5,011","1,834",1.81,0.81
2019-01-22,弘亚数控,1002833,35.92,37.78,35.71,36.98,1.06,2.95,"10,128","3,715",5.76,1.63
2019-01-21,弘亚数控,1002833,35.78,36.30,35.55,35.92,0.14,0.39,"4,281","1,539",2.10,0.69
2019-01-18,弘亚数控,1002833,35.28,35.92,34.80,35.78,0.60,1.71,"4,300","1,521",3.18,0.69
2019-01-17,弘亚数控,1002833,35.77,35.77,34.79,35.18,-0.59,-1.65,"3,777","1,327",2.74,0.61
2019-01-16,弘亚数控,1002833,35.72,36.06,35.65,35.77,-0.23,-0.64,"3,821","1,367",1.14,0.62
2019-01-15,弘亚数控,1002833,35.08,36.16,34.81,36.00,1.00,2.86,"7,030","2,504",3.86,1.13
2019-01-14,弘亚数控,1002833,35.22,35.34,34.81,35.00,-0.22,-0.62,"2,869","1,002",1.50,0.46
2019-01-11,弘亚数控,1002833,34.99,35.25,34.78,35.22,0.32,0.92,"3,035","1,063",1.35,0.49
2019-01-10,弘亚数控,1002833,34.81,35.23,34.65,34.90,0.10,0.29,"3,679","1,285",1.67,0.59
2019-01-09,弘亚数控,1002833,34.51,35.52,34.50,34.80,0.12,0.35,"6,966","2,444",2.94,1.12
2019-01-08,弘亚数控,1002833,34.80,35.06,34.41,34.68,-0.30,-0.86,"4,101","1,423",1.86,0.66
2019-01-07,弘亚数控,1002833,33.79,34.99,33.61,34.98,1.31,3.89,"8,944","3,075",4.10,1.44
2019-01-04,弘亚数控,1002833,32.66,33.75,32.40,33.67,0.78,2.37,"7,205","2,399",4.10,1.16
2019-01-03,弘亚数控,1002833,33.36,33.72,32.70,32.89,-0.61,-1.82,"4,267","1,414",3.04,0.69
2019-01-02,弘亚数控,1002833,33.84,33.84,33.10,33.50,-0.50,-1.47,"3,751","1,251",2.18,0.60
2019-09-30,弘亚数控,1002833,34.78,35.19,34.16,34.40,-0.04,-0.12,"5,449","1,881",2.99,0.87
2019-09-27,弘亚数控,1002833,34.13,34.53,34.01,34.44,0.31,0.91,"3,442","1,182",1.52,0.55
2019-09-26,弘亚数控,1002833,34.68,34.83,34.05,34.13,-0.44,-1.27,"5,279","1,812",2.26,0.84
2019-09-25,弘亚数控,1002833,34.86,35.12,34.20,34.57,-0.61,-1.73,"5,037","1,740",2.62,0.80
2019-09-24,弘亚数控,1002833,35.26,35.38,34.92,35.18,0.02,0.06,"4,242","1,489",1.31,0.68
2019-09-23,弘亚数控,1002833,35.27,35.59,34.72,35.16,-0.04,-0.11,"4,893","1,719",2.47,0.78
2019-09-20,弘亚数控,1002833,35.15,35.30,34.82,35.20,0.11,0.31,"4,507","1,580",1.37,0.72
2019-09-19,弘亚数控,1002833,34.87,35.21,34.74,35.09,0.20,0.57,"5,733","2,005",1.35,0.92
2019-09-18,弘亚数控,1002833,34.95,35.20,34.65,34.89,-0.08,-0.23,"6,298","2,196",1.57,1.01
2019-09-17,弘亚数控,1002833,35.10,35.47,34.36,34.97,-0.43,-1.21,"8,706","3,027",3.14,1.39
2019-09-16,弘亚数控,1002833,35.68,35.86,35.04,35.40,-0.29,-0.81,"5,845","2,070",2.30,0.93
2019-09-12,弘亚数控,1002833,36.13,36.45,35.60,35.69,-0.41,-1.14,"6,251","2,238",2.35,1.00
2019-09-11,弘亚数控,1002833,35.20,36.29,34.94,36.10,0.92,2.62,"10,200","3,663",3.84,1.63
2019-09-10,弘亚数控,1002833,34.76,35.33,34.76,35.18,0.16,0.46,"6,800","2,385",1.63,1.09
2019-09-09,弘亚数控,1002833,34.89,35.06,34.45,35.02,0.62,1.80,"9,875","3,431",1.77,1.58
2019-09-06,弘亚数控,1002833,34.43,34.45,34.05,34.40,-0.05,-0.15,"5,830","1,998",1.16,0.93
2019-09-05,弘亚数控,1002833,34.29,34.67,34.09,34.45,0.25,0.73,"8,310","2,862",1.70,1.33
2019-09-04,弘亚数控,1002833,34.06,34.60,33.78,34.20,0.06,0.18,"7,663","2,618",2.40,1.22
2019-09-03,弘亚数控,1002833,33.30,35.00,33.21,34.14,0.84,2.52,"11,196","3,833",5.38,1.79
2019-09-02,弘亚数控,1002833,32.85,33.45,32.62,33.30,0.64,1.96,"5,373","1,783",2.54,0.86
2019-08-30,弘亚数控,1002833,33.11,33.88,32.65,32.66,-0.48,-1.45,"9,788","3,266",3.71,1.56
2019-08-29,弘亚数控,1002833,33.52,33.52,32.58,33.14,-0.01,-0.03,"6,342","2,089",2.84,1.01
2019-08-28,弘亚数控,1002833,33.13,33.70,32.80,33.15,0.02,0.06,"4,440","1,475",2.72,0.71
2019-08-27,弘亚数控,1002833,32.46,33.33,32.30,33.13,0.95,2.95,"5,435","1,795",3.20,0.87
2019-08-26,弘亚数控,1002833,32.00,32.50,31.63,32.18,-0.39,-1.20,"4,286","1,375",2.67,0.68
2019-08-23,弘亚数控,1002833,32.65,32.83,32.45,32.57,-0.05,-0.15,"3,760","1,227",1.16,0.60
2019-08-22,弘亚数控,1002833,32.41,32.78,32.34,32.62,0.13,0.40,"3,231","1,052",1.35,0.52
2019-08-21,弘亚数控,1002833,32.70,32.92,32.31,32.49,-0.19,-0.58,"4,737","1,540",1.87,0.76
2019-08-20,弘亚数控,1002833,32.08,33.10,32.07,32.68,0.60,1.87,"7,928","2,588",3.21,1.27
2019-08-19,弘亚数控,1002833,31.61,32.19,31.35,32.08,0.70,2.23,"7,751","2,463",2.68,1.24
2019-08-16,弘亚数控,1002833,31.01,31.57,30.99,31.38,0.03,0.10,"7,127","2,227",1.85,1.14
2019-08-15,弘亚数控,1002833,30.36,31.40,30.09,31.35,0.17,0.55,"7,429","2,276",4.20,1.19
2019-08-14,弘亚数控,1002833,31.30,31.45,31.02,31.18,0.61,2.00,"6,071","1,895",1.41,0.97
2019-08-13,弘亚数控,1002833,30.60,30.69,30.22,30.57,-0.17,-0.55,"3,465","1,054",1.53,0.55
2019-08-12,弘亚数控,1002833,30.09,30.80,30.09,30.74,0.39,1.29,"4,173","1,269",2.34,0.67
2019-08-09,弘亚数控,1002833,30.96,31.10,30.32,30.35,-0.62,-2.00,"4,733","1,451",2.52,0.76
2019-08-08,弘亚数控,1002833,31.32,31.52,30.60,30.97,-0.35,-1.12,"6,602","2,045",2.94,1.05
2019-08-07,弘亚数控,1002833,31.72,32.18,31.30,31.32,-0.40,-1.26,"4,164","1,313",2.77,0.67
2019-08-06,弘亚数控,1002833,32.05,32.20,31.00,31.72,-0.85,-2.61,"6,420","2,027",3.68,1.03
2019-08-05,弘亚数控,1002833,32.40,32.75,32.23,32.57,-0.03,-0.09,"5,143","1,668",1.60,0.82
2019-08-02,弘亚数控,1002833,32.31,32.63,32.10,32.60,-0.55,-1.66,"6,867","2,224",1.60,1.10
2019-08-01,弘亚数控,1002833,33.29,33.35,32.90,33.15,-0.34,-1.02,"6,869","2,275",1.34,1.10
2019-07-31,弘亚数控,1002833,33.81,33.88,33.13,33.49,-0.40,-1.18,"5,383","1,795",2.21,0.86
2019-07-30,弘亚数控,1002833,34.02,34.30,33.77,33.89,-0.11,-0.32,"4,582","1,554",1.56,0.73
2019-07-29,弘亚数控,1002833,33.70,34.28,33.50,34.00,0.37,1.10,"4,565","1,551",2.32,0.73
2019-07-26,弘亚数控,1002833,33.49,33.84,33.48,33.63,0.00,0.00,"4,676","1,575",1.07,0.75
2019-07-25,弘亚数控,1002833,33.55,33.88,33.36,33.63,0.18,0.54,"5,176","1,740",1.55,0.83
2019-07-24,弘亚数控,1002833,33.42,33.89,33.36,33.45,-0.13,-0.39,"4,797","1,612",1.58,0.77
2019-07-23,弘亚数控,1002833,33.24,33.85,33.24,33.58,0.00,0.00,"6,776","2,263",1.82,1.08
2019-07-22,弘亚数控,1002833,34.30,34.30,33.13,33.58,-0.81,-2.36,"4,670","1,572",3.40,0.75
2019-07-19,弘亚数控,1002833,34.91,35.00,34.35,34.39,-0.61,-1.74,"4,348","1,505",1.86,0.69
2019-07-18,弘亚数控,1002833,35.85,35.85,34.61,35.00,-0.95,-2.64,"6,869","2,404",3.45,1.10
2019-07-17,弘亚数控,1002833,36.45,36.45,35.55,35.95,-0.46,-1.26,"5,610","2,007",2.47,0.90
2019-07-16,弘亚数控,1002833,36.05,36.63,35.72,36.41,0.36,1.00,"4,905","1,772",2.52,0.78
2019-07-15,弘亚数控,1002833,36.00,36.53,35.50,36.05,0.01,0.03,"3,958","1,428",2.86,0.63
2019-07-12,弘亚数控,1002833,35.73,36.19,35.36,36.04,0.34,0.95,"4,562","1,641",2.32,0.73
2019-07-11,弘亚数控,1002833,35.80,36.36,35.40,35.70,0.08,0.22,"5,581","2,002",2.70,0.89
2019-07-10,弘亚数控,1002833,35.50,35.80,35.21,35.62,0.13,0.37,"4,286","1,526",1.66,0.68
2019-07-09,弘亚数控,1002833,36.24,36.24,35.10,35.49,-0.76,-2.10,"4,216","1,496",3.14,0.67
2019-07-08,弘亚数控,1002833,37.22,37.47,35.72,36.25,-1.16,-3.10,"5,573","2,024",4.68,0.89
2019-07-05,弘亚数控,1002833,36.40,37.48,36.10,37.41,0.74,2.02,"5,249","1,941",3.76,0.84
2019-07-04,弘亚数控,1002833,36.99,36.99,36.24,36.67,0.02,0.05,"2,474",908,2.05,0.40
2019-07-03,弘亚数控,1002833,36.34,36.79,36.00,36.65,-0.21,-0.57,"3,606","1,314",2.14,0.58
2019-07-02,弘亚数控,1002833,37.00,37.00,36.30,36.86,0.02,0.05,"5,148","1,884",1.90,0.83
2019-07-01,弘亚数控,1002833,37.11,37.30,36.43,36.84,0.43,1.18,"9,004","3,318",2.39,1.45
2019-06-28,弘亚数控,1002833,35.94,36.41,35.53,36.41,0.57,1.59,"5,079","1,822",2.46,0.82
2019-06-27,弘亚数控,1002833,36.10,36.39,35.58,35.84,0.00,0.00,"5,732","2,057",2.26,0.92
2019-06-26,弘亚数控,1002833,35.10,35.88,34.72,35.84,0.76,2.17,"7,572","2,699",3.31,1.22
2019-06-25,弘亚数控,1002833,35.49,35.49,34.68,35.08,-0.15,-0.43,"5,817","2,036",2.30,0.94
2019-06-24,弘亚数控,1002833,34.85,35.37,34.52,35.23,0.13,0.37,"8,901","3,113",2.42,1.43
2019-06-21,弘亚数控,1002833,34.90,35.57,34.80,35.10,0.41,1.18,"9,072","3,191",2.22,1.46
2019-06-20,弘亚数控,1002833,33.46,34.96,32.88,34.69,1.21,3.61,"11,716","3,996",6.21,1.89
2019-06-19,弘亚数控,1002833,33.97,34.23,33.20,33.48,-0.08,-0.24,"11,968","4,023",3.07,1.93
2019-06-18,弘亚数控,1002833,33.34,33.80,33.14,33.56,-0.39,-1.15,"9,626","3,221",1.94,1.55
2019-06-17,弘亚数控,1002833,35.55,35.58,32.80,33.95,-1.68,-4.72,"15,358","5,170",7.80,2.48
2019-06-14,弘亚数控,1002833,36.02,36.54,35.50,35.63,-0.39,-1.08,"4,464","1,603",2.89,0.72
2019-06-13,弘亚数控,1002833,35.95,36.20,35.55,36.02,0.07,0.19,"4,443","1,590",1.81,0.72
2019-06-12,弘亚数控,1002833,36.30,36.41,35.62,35.95,-0.39,-1.07,"3,629","1,307",2.17,0.58
2019-06-11,弘亚数控,1002833,35.58,36.41,33.36,36.34,0.75,2.11,"6,753","2,424",8.57,1.09
2019-06-10,弘亚数控,1002833,35.49,36.08,35.29,35.59,0.00,0.00,"3,101","1,104",2.22,0.50
2019-06-06,弘亚数控,1002833,36.35,36.35,35.18,35.59,-0.77,-2.12,"4,247","1,512",3.22,0.68
2019-06-05,弘亚数控,1002833,36.82,36.82,35.62,36.36,0.34,0.94,"3,964","1,434",3.33,0.64
2019-06-04,弘亚数控,1002833,36.66,36.90,35.80,36.02,-0.62,-1.69,"4,406","1,599",3.00,0.71
2019-06-03,弘亚数控,1002833,36.99,37.31,36.35,36.64,-0.34,-0.92,"2,761","1,014",2.60,0.44
2019-05-31,弘亚数控,1002833,37.09,37.28,36.70,36.98,-0.19,-0.51,"2,461",910,1.56,0.40
2019-05-30,弘亚数控,1002833,37.09,37.37,36.11,37.17,0.04,0.11,"3,236","1,189",3.39,0.52
2019-05-29,弘亚数控,1002833,36.00,37.44,36.00,37.13,0.51,1.39,"4,145","1,536",3.93,0.67
2019-05-28,弘亚数控,1002833,37.30,37.59,36.48,36.92,-0.48,-1.28,"7,223","2,671",2.97,1.16
2019-05-27,弘亚数控,1002833,37.20,37.70,36.69,37.40,0.29,0.78,"6,304","2,355",2.72,1.02
