日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,航天电子,0600879,6.81,7.08,6.78,7.06,0.25,3.67,"173,245","12,095",4.41,0.72
2018-07-11,航天电子,0600879,7.00,7.00,6.64,6.81,-0.26,-3.68,"191,194","13,026",5.09,0.79
2018-07-10,航天电子,0600879,7.08,7.12,6.99,7.07,-0.01,-0.14,"111,583","7,873",1.84,0.46
2018-07-09,航天电子,0600879,6.94,7.09,6.94,7.08,0.15,2.16,"112,279","7,904",2.16,0.47
2018-07-06,航天电子,0600879,6.95,7.12,6.89,6.93,-0.02,-0.29,"198,385","13,919",3.31,0.82
2018-07-05,航天电子,0600879,7.14,7.19,6.95,6.95,-0.19,-2.66,"137,326","9,711",3.36,0.57
2018-07-04,航天电子,0600879,7.10,7.30,7.05,7.14,-0.02,-0.28,"194,821","13,960",3.49,0.81
2018-07-03,航天电子,0600879,6.93,7.17,6.92,7.16,0.23,3.32,"239,822","17,010",3.61,0.99
2018-07-02,航天电子,0600879,7.03,7.09,6.86,6.93,-0.10,-1.42,"129,856","9,082",3.27,0.54
2019-03-29,航天电子,0600879,6.95,7.22,6.95,7.19,0.28,4.05,"589,818","41,954",3.91,2.44
2019-03-28,航天电子,0600879,6.97,7.13,6.90,6.91,-0.04,-0.58,"385,090","27,071",3.31,1.60
2019-03-27,航天电子,0600879,7.05,7.11,6.80,6.95,-0.06,-0.86,"436,851","30,236",4.42,1.81
2019-03-26,航天电子,0600879,7.41,7.45,6.98,7.01,-0.39,-5.27,"917,886","66,031",6.35,3.80
2019-03-25,航天电子,0600879,7.13,7.77,7.09,7.40,0.23,3.21,"1,452,604","108,263",9.48,6.02
2019-03-22,航天电子,0600879,7.09,7.20,7.03,7.17,0.10,1.41,"526,995","37,549",2.40,2.18
2019-03-21,航天电子,0600879,7.03,7.14,7.01,7.07,0.07,1.00,"464,721","32,902",1.86,1.93
2019-03-20,航天电子,0600879,7.05,7.06,6.91,7.00,-0.05,-0.71,"426,285","29,779",2.13,1.77
2019-03-19,航天电子,0600879,6.98,7.21,6.96,7.05,0.07,1.00,"563,645","39,894",3.58,2.34
2019-03-18,航天电子,0600879,6.87,6.99,6.83,6.98,0.10,1.45,"368,938","25,546",2.33,1.53
2019-03-15,航天电子,0600879,6.92,6.98,6.85,6.88,-0.04,-0.58,"431,908","29,842",1.88,1.79
2019-03-14,航天电子,0600879,7.10,7.11,6.70,6.92,-0.20,-2.81,"755,562","52,162",5.76,3.13
2019-03-13,航天电子,0600879,7.30,7.59,7.06,7.12,-0.23,-3.13,"1,182,388","86,600",7.21,4.90
2019-03-12,航天电子,0600879,7.11,7.49,7.03,7.35,0.27,3.81,"1,176,326","84,963",6.50,4.87
2019-03-11,航天电子,0600879,6.90,7.10,6.84,7.08,0.23,3.36,"706,938","49,537",3.80,2.93
2019-03-08,航天电子,0600879,6.90,7.14,6.79,6.85,-0.15,-2.14,"823,196","57,255",5.00,3.41
2019-03-07,航天电子,0600879,6.89,7.16,6.84,7.00,0.09,1.30,"731,265","51,363",4.63,3.03
2019-03-06,航天电子,0600879,6.92,6.95,6.80,6.91,-0.01,-0.14,"606,301","41,651",2.17,2.51
2019-03-05,航天电子,0600879,6.70,6.92,6.66,6.92,0.22,3.28,"698,120","47,345",3.88,2.89
2019-03-04,航天电子,0600879,6.68,6.80,6.62,6.70,0.07,1.06,"685,643","46,013",2.71,2.84
2019-03-01,航天电子,0600879,6.62,6.65,6.46,6.63,0.03,0.45,"396,120","25,947",2.88,1.64
2019-02-28,航天电子,0600879,6.69,6.78,6.54,6.60,-0.02,-0.30,"437,269","28,977",3.63,1.81
2019-02-27,航天电子,0600879,6.56,6.86,6.52,6.62,0.08,1.22,"802,672","53,657",5.20,3.33
2019-02-26,航天电子,0600879,6.60,6.66,6.50,6.54,-0.10,-1.51,"688,622","45,243",2.41,2.85
2019-02-25,航天电子,0600879,6.35,6.70,6.34,6.64,0.35,5.56,"892,493","58,188",5.72,3.70
2019-02-22,航天电子,0600879,6.18,6.30,6.13,6.29,0.08,1.29,"502,322","31,279",2.74,2.08
2019-02-21,航天电子,0600879,6.33,6.37,6.20,6.21,-0.02,-0.32,"664,376","41,720",2.73,2.75
2019-02-20,航天电子,0600879,6.29,6.35,6.17,6.23,-0.09,-1.42,"517,869","32,318",2.85,2.15
2019-02-19,航天电子,0600879,6.16,6.32,6.07,6.32,0.15,2.43,"555,284","34,379",4.05,2.30
2019-02-18,航天电子,0600879,6.00,6.17,6.00,6.17,0.21,3.52,"455,387","27,854",2.85,1.89
2019-02-15,航天电子,0600879,6.01,6.05,5.95,5.96,-0.05,-0.83,"208,326","12,497",1.66,0.86
2019-02-14,航天电子,0600879,6.03,6.06,5.97,6.01,-0.01,-0.17,"212,656","12,778",1.50,0.88
2019-02-13,航天电子,0600879,5.92,6.05,5.89,6.02,0.11,1.86,"361,477","21,703",2.71,1.50
2019-02-12,航天电子,0600879,5.89,5.95,5.86,5.91,0.02,0.34,"178,530","10,559",1.53,0.74
2019-02-11,航天电子,0600879,5.83,5.90,5.82,5.89,0.10,1.73,"166,731","9,777",1.38,0.69
2019-02-01,航天电子,0600879,5.66,5.80,5.66,5.79,0.13,2.30,"133,040","7,641",2.47,0.55
2019-01-31,航天电子,0600879,5.64,5.71,5.62,5.66,0.04,0.71,"112,799","6,396",1.60,0.47
2019-01-30,航天电子,0600879,5.60,5.71,5.58,5.62,0.03,0.54,"124,411","7,044",2.33,0.52
2019-01-29,航天电子,0600879,5.71,5.74,5.56,5.59,-0.14,-2.44,"161,836","9,100",3.14,0.67
2019-01-28,航天电子,0600879,5.79,5.82,5.72,5.73,-0.01,-0.17,"113,571","6,554",1.74,0.47
2019-01-25,航天电子,0600879,5.80,5.82,5.73,5.74,-0.06,-1.03,"98,975","5,726",1.55,0.41
2019-01-24,航天电子,0600879,5.77,5.84,5.72,5.80,0.06,1.05,"131,098","7,593",2.09,0.54
2019-01-23,航天电子,0600879,5.77,5.80,5.72,5.74,-0.06,-1.03,"81,625","4,695",1.38,0.34
2019-01-22,航天电子,0600879,5.86,5.89,5.74,5.80,-0.07,-1.19,"151,293","8,794",2.56,0.63
2019-01-21,航天电子,0600879,5.86,5.92,5.83,5.87,0.02,0.34,"133,722","7,861",1.54,0.55
2019-01-18,航天电子,0600879,5.82,5.89,5.82,5.85,0.03,0.52,"118,093","6,902",1.20,0.49
2019-01-17,航天电子,0600879,5.90,5.91,5.81,5.82,-0.07,-1.19,"157,246","9,205",1.70,0.65
2019-01-16,航天电子,0600879,6.00,6.01,5.87,5.89,-0.12,-2.00,"176,282","10,441",2.33,0.73
2019-01-15,航天电子,0600879,5.96,6.02,5.92,6.01,0.04,0.67,"177,107","10,587",1.68,0.73
2019-01-14,航天电子,0600879,6.02,6.05,5.94,5.97,-0.05,-0.83,"141,294","8,441",1.83,0.59
2019-01-11,航天电子,0600879,5.96,6.07,5.94,6.02,0.07,1.18,"247,477","14,885",2.18,1.03
2019-01-10,航天电子,0600879,5.98,6.01,5.91,5.95,-0.03,-0.50,"263,777","15,699",1.67,1.09
2019-01-09,航天电子,0600879,6.03,6.10,5.97,5.98,-0.07,-1.16,"334,360","20,178",2.15,1.39
2019-01-08,航天电子,0600879,6.10,6.11,5.98,6.05,-0.11,-1.79,"411,009","24,816",2.11,1.70
2019-01-07,航天电子,0600879,5.99,6.19,5.91,6.16,0.24,4.05,"692,176","42,083",4.73,2.87
2019-01-04,航天电子,0600879,5.66,5.94,5.62,5.92,0.19,3.32,"417,609","24,337",5.58,1.73
2019-01-03,航天电子,0600879,5.51,5.98,5.50,5.73,0.20,3.62,"431,258","24,933",8.68,1.79
2019-01-02,航天电子,0600879,5.44,5.57,5.40,5.53,0.12,2.22,"151,620","8,347",3.14,0.63
2019-06-28,航天电子,0600879,6.25,6.26,6.12,6.16,-0.11,-1.75,"219,896","13,583",2.23,0.91
2019-06-27,航天电子,0600879,6.29,6.35,6.25,6.27,-0.05,-0.79,"281,180","17,697",1.58,1.17
2019-06-26,航天电子,0600879,6.22,6.33,6.19,6.32,0.07,1.12,"246,368","15,482",2.24,1.02
2019-06-25,航天电子,0600879,6.29,6.29,6.18,6.25,-0.04,-0.64,"272,524","17,005",1.75,1.13
2019-06-24,航天电子,0600879,6.25,6.32,6.22,6.29,0.03,0.48,"304,885","19,135",1.60,1.26
2019-06-21,航天电子,0600879,6.20,6.30,6.17,6.26,0.08,1.29,"379,805","23,738",2.10,1.57
2019-06-20,航天电子,0600879,6.08,6.20,6.05,6.18,0.09,1.48,"394,796","24,274",2.46,1.64
2019-06-19,航天电子,0600879,6.15,6.17,6.07,6.09,0.06,1.00,"243,684","14,900",1.66,1.01
2019-06-18,航天电子,0600879,6.02,6.06,5.97,6.03,0.03,0.50,"158,519","9,527",1.50,0.66
2019-06-17,航天电子,0600879,6.05,6.08,5.98,6.00,-0.04,-0.66,"167,013","10,041",1.66,0.69
2019-06-14,航天电子,0600879,6.09,6.20,6.04,6.04,-0.06,-0.98,"261,821","16,038",2.62,1.08
2019-06-13,航天电子,0600879,6.09,6.13,6.06,6.10,0.02,0.33,"159,005","9,687",1.15,0.66
2019-06-12,航天电子,0600879,6.12,6.19,6.07,6.08,-0.07,-1.14,"253,206","15,491",1.95,1.05
2019-06-11,航天电子,0600879,5.94,6.16,5.92,6.15,0.20,3.36,"315,744","19,205",4.03,1.31
2019-06-10,航天电子,0600879,5.91,5.99,5.91,5.95,0.06,1.02,"151,402","9,008",1.36,0.63
2019-06-06,航天电子,0600879,6.03,6.04,5.83,5.89,-0.14,-2.32,"215,989","12,815",3.48,0.90
2019-06-05,航天电子,0600879,6.07,6.11,6.01,6.03,0.00,0.00,"162,131","9,819",1.66,0.67
2019-06-04,航天电子,0600879,6.11,6.12,5.98,6.03,-0.10,-1.63,"233,133","14,043",2.28,0.97
2019-06-03,航天电子,0600879,6.29,6.32,6.09,6.13,-0.12,-1.92,"284,504","17,549",3.68,1.18
2019-05-31,航天电子,0600879,6.29,6.36,6.23,6.25,-0.05,-0.79,"309,365","19,446",2.06,1.28
2019-05-30,航天电子,0600879,6.29,6.35,6.19,6.30,-0.04,-0.63,"213,435","13,372",2.52,0.88
2019-05-29,航天电子,0600879,6.23,6.41,6.22,6.34,0.09,1.44,"263,348","16,701",3.04,1.09
2019-05-28,航天电子,0600879,6.31,6.39,6.23,6.25,-0.05,-0.79,"221,451","13,990",2.54,0.92
2019-05-27,航天电子,0600879,6.09,6.33,6.09,6.30,0.19,3.11,"283,179","17,639",3.93,1.17
2019-05-24,航天电子,0600879,6.25,6.30,6.05,6.11,-0.25,-3.93,"338,965","20,820",3.93,1.40
2019-05-23,航天电子,0600879,6.33,6.55,6.27,6.36,0.02,0.32,"328,996","21,043",4.42,1.36
2019-05-22,航天电子,0600879,6.47,6.49,6.29,6.34,-0.12,-1.86,"268,754","17,154",3.10,1.11
2019-05-21,航天电子,0600879,6.43,6.49,6.33,6.46,0.03,0.47,"300,627","19,304",2.49,1.25
2019-05-20,航天电子,0600879,6.35,6.52,6.33,6.43,0.11,1.74,"299,743","19,238",3.01,1.24
2019-05-17,航天电子,0600879,6.54,6.57,6.28,6.32,-0.27,-4.10,"454,917","29,248",4.40,1.89
2019-05-16,航天电子,0600879,6.40,6.68,6.33,6.59,0.20,3.13,"628,139","41,239",5.48,2.60
2019-05-15,航天电子,0600879,6.40,6.48,6.29,6.39,-0.01,-0.16,"392,760","24,952",2.97,1.63
2019-05-14,航天电子,0600879,6.04,6.60,6.03,6.40,0.27,4.40,"650,824","41,297",9.30,2.70
2019-05-13,航天电子,0600879,6.17,6.24,6.10,6.13,-0.12,-1.92,"249,697","15,380",2.24,1.03
2019-05-10,航天电子,0600879,6.05,6.26,5.98,6.25,0.24,3.99,"426,516","26,227",4.66,1.77
2019-05-09,航天电子,0600879,5.97,6.08,5.94,6.01,0.01,0.17,"198,351","11,959",2.33,0.82
2019-05-08,航天电子,0600879,5.88,6.08,5.82,6.00,0.02,0.33,"252,775","15,135",4.35,1.05
2019-05-07,航天电子,0600879,5.95,5.99,5.84,5.98,0.10,1.70,"255,808","15,174",2.55,1.06
2019-05-06,航天电子,0600879,6.20,6.23,5.81,5.88,-0.50,-7.84,"432,196","26,097",6.58,1.79
2019-04-30,航天电子,0600879,6.29,6.43,6.27,6.38,0.08,1.27,"222,811","14,213",2.54,0.92
2019-04-29,航天电子,0600879,6.46,6.49,6.26,6.30,-0.16,-2.48,"285,067","18,103",3.56,1.18
2019-04-26,航天电子,0600879,6.50,6.52,6.40,6.46,-0.15,-2.27,"344,995","22,282",1.82,1.43
2019-04-25,航天电子,0600879,6.86,6.88,6.60,6.61,-0.28,-4.06,"309,657","20,844",4.06,1.28
2019-04-24,航天电子,0600879,6.86,6.89,6.76,6.89,0.04,0.58,"240,941","16,462",1.90,1.00
2019-04-23,航天电子,0600879,7.04,7.05,6.79,6.85,-0.18,-2.56,"420,906","28,944",3.70,1.74
2019-04-22,航天电子,0600879,7.18,7.20,7.01,7.03,-0.12,-1.68,"296,009","21,012",2.66,1.23
2019-04-19,航天电子,0600879,7.17,7.19,7.05,7.15,-0.02,-0.28,"326,170","23,181",1.95,1.35
2019-04-18,航天电子,0600879,7.16,7.25,7.09,7.17,-0.03,-0.42,"329,338","23,653",2.22,1.36
2019-04-17,航天电子,0600879,7.21,7.26,7.09,7.20,0.01,0.14,"424,369","30,528",2.36,1.76
2019-04-16,航天电子,0600879,7.11,7.20,6.94,7.19,0.08,1.13,"427,791","30,314",3.66,1.77
2019-04-15,航天电子,0600879,7.22,7.32,7.11,7.11,-0.03,-0.42,"364,855","26,408",2.94,1.51
2019-04-12,航天电子,0600879,7.17,7.20,7.10,7.14,-0.02,-0.28,"262,060","18,714",1.40,1.09
2019-04-11,航天电子,0600879,7.23,7.36,7.16,7.16,-0.07,-0.97,"431,234","31,219",2.77,1.79
2019-04-10,航天电子,0600879,7.30,7.30,7.18,7.23,-0.12,-1.63,"399,016","28,867",1.63,1.65
2019-04-09,航天电子,0600879,7.31,7.42,7.27,7.35,0.03,0.41,"383,081","28,129",2.05,1.59
2019-04-08,航天电子,0600879,7.45,7.47,7.18,7.32,-0.07,-0.95,"630,517","46,157",3.92,2.61
2019-04-04,航天电子,0600879,7.55,7.61,7.30,7.39,-0.23,-3.02,"1,081,083","80,013",4.07,4.48
2019-04-03,航天电子,0600879,7.49,7.72,7.45,7.62,0.05,0.66,"658,851","49,981",3.57,2.73
2019-04-02,航天电子,0600879,7.52,7.75,7.42,7.57,0.14,1.88,"1,036,396","78,921",4.44,4.29
2019-04-01,航天电子,0600879,7.28,7.52,7.28,7.43,0.24,3.34,"790,944","58,650",3.34,3.28
2019-12-31,航天电子,0600879,6.00,6.01,5.95,5.98,-0.03,-0.50,"180,991","10,821",1.00,0.75
2019-12-30,航天电子,0600879,5.95,6.01,5.92,6.01,0.07,1.18,"285,352","17,054",1.52,1.18
2019-12-27,航天电子,0600879,5.92,6.01,5.90,5.94,0.02,0.34,"303,115","18,076",1.86,1.25
2019-12-26,航天电子,0600879,5.87,5.92,5.86,5.92,0.03,0.51,"162,283","9,570",1.02,0.67
2019-12-25,航天电子,0600879,5.87,5.89,5.84,5.89,0.02,0.34,"157,642","9,248",0.85,0.65
2019-12-24,航天电子,0600879,5.81,5.87,5.79,5.87,0.05,0.86,"143,273","8,363",1.37,0.59
2019-12-23,航天电子,0600879,5.92,5.97,5.81,5.82,-0.09,-1.52,"215,667","12,716",2.71,0.89
2019-12-20,航天电子,0600879,6.00,6.00,5.90,5.91,-0.08,-1.34,"220,241","13,103",1.67,0.91
2019-12-19,航天电子,0600879,5.98,6.01,5.95,5.99,0.01,0.17,"212,262","12,698",1.00,0.88
2019-12-18,航天电子,0600879,5.99,6.02,5.95,5.98,0.02,0.34,"316,296","18,927",1.17,1.31
2019-12-17,航天电子,0600879,5.90,5.99,5.89,5.96,0.08,1.36,"336,732","20,042",1.70,1.39
2019-12-16,航天电子,0600879,5.83,5.90,5.80,5.88,0.07,1.20,"291,693","17,102",1.72,1.21
2019-12-13,航天电子,0600879,5.77,5.81,5.74,5.81,0.07,1.22,"221,821","12,805",1.22,0.92
2019-12-12,航天电子,0600879,5.78,5.80,5.74,5.74,-0.04,-0.69,"170,257","9,815",1.04,0.70
2019-12-11,航天电子,0600879,5.85,5.85,5.76,5.78,-0.06,-1.03,"209,859","12,162",1.54,0.87
2019-12-10,航天电子,0600879,5.87,5.87,5.80,5.84,-0.04,-0.68,"157,497","9,181",1.19,0.65
2019-12-09,航天电子,0600879,5.88,5.91,5.85,5.88,0.00,0.00,"130,876","7,687",1.02,0.54
2019-12-06,航天电子,0600879,5.87,5.89,5.82,5.88,0.01,0.17,"122,406","7,159",1.19,0.51
2019-12-05,航天电子,0600879,5.86,5.90,5.84,5.87,0.03,0.51,"125,714","7,373",1.03,0.52
2019-12-04,航天电子,0600879,5.79,5.86,5.77,5.84,0.03,0.52,"125,828","7,328",1.55,0.52
2019-12-03,航天电子,0600879,5.74,5.82,5.72,5.81,0.05,0.87,"129,947","7,497",1.74,0.54
2019-12-02,航天电子,0600879,5.86,5.87,5.74,5.76,-0.10,-1.71,"128,322","7,446",2.22,0.53
2019-11-29,航天电子,0600879,5.81,5.86,5.80,5.86,0.03,0.51,"91,184","5,321",1.03,0.38
2019-11-28,航天电子,0600879,5.82,5.85,5.80,5.83,0.01,0.17,"63,218","3,688",0.86,0.26
2019-11-27,航天电子,0600879,5.86,5.88,5.80,5.82,0.03,0.52,"115,061","6,717",1.38,0.48
2019-11-26,航天电子,0600879,5.88,5.92,5.79,5.79,-0.08,-1.36,"216,320","12,694",2.21,0.89
2019-11-25,航天电子,0600879,5.81,5.88,5.75,5.87,0.05,0.86,"118,548","6,903",2.23,0.49
2019-11-22,航天电子,0600879,5.82,5.86,5.76,5.82,0.01,0.17,"155,133","9,038",1.72,0.64
2019-11-21,航天电子,0600879,5.76,5.82,5.72,5.81,0.04,0.69,"113,359","6,577",1.73,0.47
2019-11-20,航天电子,0600879,5.76,5.81,5.75,5.77,0.00,0.00,"103,219","5,965",1.04,0.43
2019-11-19,航天电子,0600879,5.70,5.78,5.69,5.77,0.06,1.05,"103,221","5,923",1.58,0.43
2019-11-18,航天电子,0600879,5.66,5.71,5.64,5.71,0.05,0.88,"75,434","4,292",1.24,0.31
2019-11-15,航天电子,0600879,5.69,5.71,5.66,5.66,-0.05,-0.88,"78,895","4,484",0.88,0.33
2019-11-14,航天电子,0600879,5.69,5.72,5.67,5.71,0.02,0.35,"81,476","4,647",0.88,0.34
2019-11-13,航天电子,0600879,5.71,5.71,5.65,5.69,-0.03,-0.52,"80,593","4,577",1.05,0.33
2019-11-12,航天电子,0600879,5.78,5.80,5.64,5.72,-0.06,-1.04,"144,696","8,239",2.77,0.60
2019-11-11,航天电子,0600879,5.92,5.92,5.76,5.78,-0.16,-2.69,"198,564","11,573",2.69,0.82
2019-11-08,航天电子,0600879,5.97,5.99,5.92,5.94,-0.01,-0.17,"112,370","6,697",1.18,0.46
2019-11-07,航天电子,0600879,5.94,5.96,5.90,5.95,-0.02,-0.34,"121,476","7,208",1.01,0.50
2019-11-06,航天电子,0600879,5.93,6.04,5.93,5.97,0.04,0.67,"201,744","12,085",1.86,0.83
2019-11-05,航天电子,0600879,5.94,5.94,5.88,5.93,0.01,0.17,"105,197","6,226",1.01,0.44
2019-11-04,航天电子,0600879,5.94,5.97,5.91,5.92,-0.01,-0.17,"113,010","6,710",1.01,0.47
2019-11-01,航天电子,0600879,5.90,5.94,5.87,5.93,0.03,0.51,"126,033","7,448",1.19,0.52
2019-10-31,航天电子,0600879,5.93,5.94,5.87,5.90,-0.03,-0.51,"119,216","7,037",1.18,0.49
2019-10-30,航天电子,0600879,5.99,5.99,5.90,5.93,-0.06,-1.00,"131,054","7,763",1.50,0.54
2019-10-29,航天电子,0600879,6.09,6.09,5.97,5.99,-0.10,-1.64,"151,636","9,123",1.97,0.63
2019-10-28,航天电子,0600879,6.00,6.10,5.99,6.09,0.09,1.50,"189,782","11,489",1.83,0.79
2019-10-25,航天电子,0600879,5.95,6.01,5.92,6.00,0.03,0.50,"105,136","6,273",1.51,0.43
2019-10-24,航天电子,0600879,5.93,5.98,5.88,5.97,0.03,0.51,"86,106","5,121",1.68,0.36
2019-10-23,航天电子,0600879,6.00,6.00,5.92,5.94,-0.05,-0.83,"77,117","4,594",1.34,0.32
2019-10-22,航天电子,0600879,5.95,5.99,5.94,5.99,0.05,0.84,"84,305","5,026",0.84,0.35
2019-10-21,航天电子,0600879,5.90,5.95,5.86,5.94,0.04,0.68,"105,602","6,239",1.53,0.44
2019-10-18,航天电子,0600879,6.02,6.04,5.88,5.90,-0.11,-1.83,"180,490","10,748",2.66,0.75
2019-10-17,航天电子,0600879,6.07,6.07,6.00,6.01,-0.05,-0.83,"122,664","7,407",1.16,0.51
2019-10-16,航天电子,0600879,6.05,6.11,6.05,6.06,0.01,0.17,"115,184","6,992",0.99,0.48
2019-10-15,航天电子,0600879,6.13,6.14,6.04,6.05,-0.11,-1.79,"181,245","11,025",1.62,0.75
2019-10-14,航天电子,0600879,6.14,6.19,6.12,6.16,0.06,0.98,"205,611","12,665",1.15,0.85
2019-10-11,航天电子,0600879,6.11,6.13,6.04,6.10,0.00,0.00,"131,573","8,002",1.48,0.55
2019-10-10,航天电子,0600879,6.07,6.11,6.06,6.10,0.04,0.66,"136,608","8,307",0.83,0.57
2019-10-09,航天电子,0600879,6.02,6.07,5.98,6.06,0.02,0.33,"121,128","7,315",1.49,0.50
2019-10-08,航天电子,0600879,6.06,6.08,6.03,6.04,0.01,0.17,"135,907","8,223",0.83,0.56
2019-09-30,航天电子,0600879,6.12,6.15,6.02,6.03,-0.10,-1.63,"159,160","9,679",2.12,0.66
2019-09-27,航天电子,0600879,6.10,6.16,6.10,6.13,0.02,0.33,"154,261","9,458",0.98,0.64
2019-09-26,航天电子,0600879,6.25,6.26,6.09,6.11,-0.11,-1.77,"286,912","17,617",2.73,1.19
2019-09-25,航天电子,0600879,6.37,6.38,6.22,6.22,-0.16,-2.51,"296,016","18,621",2.51,1.23
2019-09-24,航天电子,0600879,6.41,6.46,6.37,6.38,-0.03,-0.47,"254,541","16,319",1.40,1.05
2019-09-23,航天电子,0600879,6.40,6.43,6.31,6.41,0.03,0.47,"290,691","18,539",1.88,1.20
2019-09-20,航天电子,0600879,6.45,6.46,6.36,6.38,-0.07,-1.09,"343,664","21,984",1.55,1.42
2019-09-19,航天电子,0600879,6.40,6.46,6.40,6.45,0.05,0.78,"292,113","18,775",0.94,1.21
2019-09-18,航天电子,0600879,6.46,6.48,6.38,6.40,-0.05,-0.78,"235,633","15,157",1.55,0.98
2019-09-17,航天电子,0600879,6.63,6.63,6.42,6.45,-0.19,-2.86,"349,627","22,756",3.16,1.45
2019-09-16,航天电子,0600879,6.69,6.73,6.61,6.64,-0.03,-0.45,"316,048","21,045",1.80,1.31
2019-09-12,航天电子,0600879,6.67,6.69,6.63,6.67,0.01,0.15,"239,484","15,947",0.90,0.99
2019-09-11,航天电子,0600879,6.74,6.75,6.63,6.66,-0.06,-0.89,"327,407","21,854",1.79,1.36
2019-09-10,航天电子,0600879,6.77,6.90,6.69,6.72,-0.07,-1.03,"473,925","32,131",3.09,1.96
2019-09-09,航天电子,0600879,6.75,6.80,6.69,6.79,0.06,0.89,"416,306","28,080",1.63,1.73
2019-09-06,航天电子,0600879,6.68,6.81,6.67,6.73,0.05,0.75,"385,538","25,940",2.10,1.60
2019-09-05,航天电子,0600879,6.78,6.82,6.68,6.68,-0.06,-0.89,"569,456","38,475",2.08,2.36
2019-09-04,航天电子,0600879,6.70,6.77,6.65,6.74,-0.01,-0.15,"432,031","28,976",1.78,1.79
2019-09-03,航天电子,0600879,6.74,6.79,6.65,6.75,-0.03,-0.44,"609,587","40,855",2.06,2.53
2019-09-02,航天电子,0600879,6.61,6.87,6.57,6.78,0.19,2.88,"1,087,453","73,256",4.55,4.51
2019-08-30,航天电子,0600879,6.40,6.60,6.35,6.59,0.21,3.29,"763,210","49,565",3.92,3.16
2019-08-29,航天电子,0600879,6.35,6.44,6.32,6.38,0.10,1.59,"360,988","23,012",1.91,1.50
2019-08-28,航天电子,0600879,6.26,6.40,6.23,6.28,-0.02,-0.32,"309,302","19,554",2.70,1.28
2019-08-27,航天电子,0600879,6.23,6.33,6.12,6.30,0.08,1.29,"263,543","16,551",3.38,1.09
2019-08-26,航天电子,0600879,6.13,6.24,6.11,6.22,-0.02,-0.32,"179,213","11,079",2.08,0.74
2019-08-23,航天电子,0600879,6.28,6.32,6.21,6.24,-0.04,-0.64,"172,549","10,798",1.75,0.72
2019-08-22,航天电子,0600879,6.24,6.33,6.22,6.28,0.06,0.96,"252,648","15,872",1.77,1.05
2019-08-21,航天电子,0600879,6.22,6.26,6.20,6.22,0.00,0.00,"188,123","11,724",0.96,0.78
2019-08-20,航天电子,0600879,6.17,6.30,6.16,6.22,0.04,0.65,"269,557","16,811",2.27,1.12
2019-08-19,航天电子,0600879,6.03,6.19,6.03,6.18,0.17,2.83,"204,638","12,541",2.66,0.85
2019-08-16,航天电子,0600879,5.95,6.03,5.94,6.01,0.06,1.01,"163,532","9,819",1.51,0.68
2019-08-15,航天电子,0600879,5.88,5.98,5.85,5.95,-0.04,-0.67,"152,795","9,033",2.17,0.63
2019-08-14,航天电子,0600879,6.06,6.07,5.98,5.99,-0.01,-0.17,"145,440","8,746",1.50,0.60
2019-08-13,航天电子,0600879,5.92,6.04,5.86,6.00,0.04,0.67,"143,840","8,576",3.02,0.60
2019-08-12,航天电子,0600879,5.90,5.97,5.85,5.96,0.06,1.02,"107,264","6,337",2.03,0.44
2019-08-09,航天电子,0600879,6.05,6.06,5.88,5.90,-0.12,-1.99,"200,877","11,946",2.99,0.83
2019-08-08,航天电子,0600879,6.00,6.11,6.00,6.02,0.02,0.33,"157,655","9,513",1.83,0.65
2019-08-07,航天电子,0600879,6.10,6.12,5.96,6.00,-0.08,-1.32,"206,154","12,431",2.63,0.85
2019-08-06,航天电子,0600879,6.01,6.14,5.94,6.08,-0.07,-1.14,"285,720","17,286",3.25,1.18
2019-08-05,航天电子,0600879,6.20,6.27,6.13,6.15,-0.04,-0.65,"158,799","9,852",2.26,0.66
2019-08-02,航天电子,0600879,6.16,6.21,6.11,6.19,-0.06,-0.96,"195,929","12,086",1.60,0.81
2019-08-01,航天电子,0600879,6.28,6.31,6.19,6.25,-0.05,-0.79,"182,380","11,394",1.90,0.76
2019-07-31,航天电子,0600879,6.26,6.33,6.24,6.30,0.02,0.32,"173,295","10,911",1.43,0.72
2019-07-30,航天电子,0600879,6.30,6.33,6.26,6.28,-0.02,-0.32,"185,607","11,695",1.11,0.77
2019-07-29,航天电子,0600879,6.29,6.34,6.26,6.30,0.03,0.48,"197,114","12,401",1.28,0.82
2019-07-26,航天电子,0600879,6.19,6.30,6.18,6.27,0.06,0.97,"229,541","14,370",1.93,0.95
2019-07-25,航天电子,0600879,6.18,6.24,6.18,6.21,0.01,0.16,"149,931","9,315",0.97,0.62
2019-07-24,航天电子,0600879,6.16,6.24,6.15,6.20,0.07,1.14,"175,268","10,870",1.47,0.73
2019-07-23,航天电子,0600879,6.06,6.13,6.03,6.13,0.10,1.66,"114,814","6,995",1.66,0.48
2019-07-22,航天电子,0600879,6.13,6.15,5.94,6.03,-0.11,-1.79,"187,112","11,308",3.42,0.78
2019-07-19,航天电子,0600879,6.13,6.20,6.12,6.14,0.02,0.33,"128,800","7,934",1.31,0.53
2019-07-18,航天电子,0600879,6.23,6.23,6.11,6.12,-0.14,-2.24,"212,616","13,093",1.92,0.88
