日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-11,方正电机,1002196,5.75,5.75,5.29,5.29,-0.59,-10.03,"39,131","2,130",7.82,1.12
2018-10-10,方正电机,1002196,5.86,5.88,5.82,5.88,0.02,0.34,"8,505",498,1.02,0.24
2018-10-09,方正电机,1002196,5.86,5.90,5.81,5.86,0.01,0.17,"11,011",644,1.54,0.32
2018-10-08,方正电机,1002196,6.05,6.05,5.84,5.85,-0.26,-4.26,"25,569","1,522",3.44,0.73
2019-06-28,方正电机,1002196,6.63,6.68,6.35,6.38,-0.22,-3.33,"49,151","3,167",5.00,1.12
2019-06-27,方正电机,1002196,6.70,6.80,6.55,6.60,0.20,3.13,"102,462","6,814",3.91,2.34
2019-06-26,方正电机,1002196,6.30,6.42,6.26,6.40,0.05,0.79,"21,546","1,371",2.52,0.49
2019-06-25,方正电机,1002196,6.43,6.45,6.29,6.35,-0.08,-1.24,"33,983","2,159",2.49,0.77
2019-06-24,方正电机,1002196,6.52,6.59,6.41,6.43,-0.08,-1.23,"31,668","2,044",2.77,0.72
2019-06-21,方正电机,1002196,6.45,6.61,6.45,6.51,0.00,0.00,"65,839","4,305",2.46,1.50
2019-06-20,方正电机,1002196,6.75,6.96,6.43,6.51,-0.15,-2.25,"165,268","11,006",7.96,3.77
2019-06-19,方正电机,1002196,6.46,6.69,6.45,6.66,0.26,4.06,"75,202","4,935",3.75,1.71
2019-06-18,方正电机,1002196,6.26,6.50,6.18,6.40,0.12,1.91,"55,564","3,514",5.10,1.27
2019-06-17,方正电机,1002196,6.27,6.44,6.21,6.28,-0.02,-0.32,"41,658","2,626",3.65,0.95
2019-06-14,方正电机,1002196,6.55,6.55,6.21,6.30,-0.14,-2.17,"45,894","2,908",5.28,1.05
2019-06-13,方正电机,1002196,6.59,6.59,6.41,6.44,-0.02,-0.31,"31,706","2,050",2.79,0.72
2019-06-12,方正电机,1002196,6.53,6.80,6.44,6.46,-0.09,-1.37,"48,731","3,206",5.50,1.11
2019-06-11,方正电机,1002196,6.37,6.61,6.26,6.55,0.33,5.31,"61,134","3,956",5.63,1.39
2019-06-10,方正电机,1002196,5.95,6.33,5.92,6.22,0.22,3.67,"65,593","4,055",6.83,1.50
2019-06-06,方正电机,1002196,6.62,6.65,5.96,6.00,-0.62,-9.37,"147,053","8,917",10.42,3.35
2019-06-05,方正电机,1002196,6.68,6.77,6.61,6.62,0.00,0.00,"22,843","1,527",2.42,0.52
2019-06-04,方正电机,1002196,6.98,6.98,6.57,6.62,-0.34,-4.89,"51,859","3,514",5.89,1.18
2019-06-03,方正电机,1002196,6.98,7.00,6.84,6.96,0.05,0.72,"37,000","2,556",2.32,0.84
2019-05-31,方正电机,1002196,6.72,7.07,6.62,6.91,0.19,2.83,"75,116","5,203",6.70,1.71
2019-05-30,方正电机,1002196,6.75,6.86,6.67,6.72,-0.03,-0.44,"36,071","2,431",2.81,0.82
2019-05-29,方正电机,1002196,6.55,6.81,6.46,6.75,0.20,3.05,"35,391","2,360",5.34,0.81
2019-05-28,方正电机,1002196,6.66,6.74,6.52,6.55,-0.11,-1.65,"33,779","2,226",3.30,0.77
2019-05-27,方正电机,1002196,6.31,6.71,6.31,6.66,0.35,5.55,"48,818","3,208",6.34,1.11
2019-05-24,方正电机,1002196,6.42,6.44,6.30,6.31,-0.08,-1.25,"21,701","1,376",2.19,0.49
2019-05-23,方正电机,1002196,6.47,6.47,6.35,6.39,-0.10,-1.54,"31,089","1,988",1.85,0.71
2019-05-22,方正电机,1002196,6.63,6.68,6.38,6.49,-0.16,-2.41,"47,733","3,098",4.51,1.09
2019-05-21,方正电机,1002196,6.54,6.66,6.46,6.65,0.15,2.31,"26,446","1,748",3.08,0.60
2019-05-20,方正电机,1002196,6.56,6.62,6.37,6.50,-0.06,-0.91,"27,503","1,777",3.81,0.63
2019-05-17,方正电机,1002196,6.96,6.97,6.46,6.56,-0.39,-5.61,"59,342","3,986",7.34,1.35
2019-05-16,方正电机,1002196,6.91,6.99,6.89,6.95,0.04,0.58,"25,394","1,759",1.45,0.58
2019-05-15,方正电机,1002196,6.90,6.97,6.89,6.91,0.01,0.14,"35,578","2,464",1.16,0.81
2019-05-14,方正电机,1002196,7.08,7.12,6.86,6.90,-0.20,-2.82,"49,181","3,423",3.66,1.12
2019-05-13,方正电机,1002196,7.05,7.14,6.87,7.10,0.05,0.71,"47,852","3,374",3.83,1.09
2019-05-10,方正电机,1002196,6.58,7.05,6.58,7.05,0.48,7.31,"98,331","6,750",7.15,2.24
2019-05-09,方正电机,1002196,6.59,6.85,6.47,6.57,-0.13,-1.94,"46,591","3,092",5.67,1.06
2019-05-08,方正电机,1002196,6.41,6.74,6.29,6.70,0.24,3.72,"63,897","4,221",6.97,1.46
2019-05-07,方正电机,1002196,6.27,6.48,6.27,6.46,0.24,3.86,"55,948","3,575",3.38,1.28
2019-05-06,方正电机,1002196,6.20,6.82,6.06,6.22,-0.27,-4.16,"83,177","5,316",11.71,1.90
2019-04-30,方正电机,1002196,6.54,6.65,6.46,6.49,-0.06,-0.92,"30,865","2,021",2.90,0.70
2019-04-29,方正电机,1002196,6.75,6.85,6.41,6.55,-0.23,-3.39,"62,265","4,151",6.49,1.42
2019-04-26,方正电机,1002196,6.72,6.93,6.70,6.78,0.02,0.30,"52,021","3,553",3.40,1.19
2019-04-25,方正电机,1002196,6.97,7.06,6.76,6.76,-0.22,-3.15,"63,496","4,384",4.30,1.45
2019-04-24,方正电机,1002196,7.12,7.12,6.82,6.98,-0.20,-2.79,"86,855","6,057",4.18,1.98
2019-04-23,方正电机,1002196,7.23,7.32,7.04,7.18,-0.07,-0.97,"78,187","5,621",3.86,1.78
2019-04-22,方正电机,1002196,7.40,7.55,7.11,7.25,-0.13,-1.76,"111,089","8,125",5.96,2.53
2019-04-19,方正电机,1002196,7.26,7.42,7.12,7.38,0.16,2.22,"100,122","7,308",4.16,2.28
2019-04-18,方正电机,1002196,6.99,7.54,6.94,7.22,0.21,3.00,"160,192","11,702",8.56,3.65
2019-04-17,方正电机,1002196,6.82,7.20,6.80,7.01,0.13,1.89,"107,283","7,533",5.81,2.45
2019-04-16,方正电机,1002196,6.66,6.95,6.55,6.88,0.23,3.46,"83,243","5,664",6.02,1.90
2019-04-15,方正电机,1002196,6.68,6.77,6.63,6.65,-0.03,-0.45,"39,934","2,681",2.10,0.91
2019-04-12,方正电机,1002196,6.71,6.73,6.54,6.68,-0.03,-0.45,"46,281","3,069",2.83,1.06
2019-04-11,方正电机,1002196,6.69,6.81,6.63,6.71,0.04,0.60,"69,620","4,677",2.70,1.59
2019-04-10,方正电机,1002196,6.63,6.85,6.50,6.67,0.04,0.60,"73,493","4,935",5.28,1.68
2019-04-09,方正电机,1002196,6.62,6.68,6.55,6.63,-0.06,-0.90,"65,303","4,312",1.94,1.49
2019-04-08,方正电机,1002196,6.86,6.89,6.54,6.69,-0.17,-2.48,"180,966","12,151",5.10,4.13
2019-04-04,方正电机,1002196,6.35,7.00,6.34,6.86,0.50,7.86,"248,771","16,696",10.38,5.67
2019-04-03,方正电机,1002196,6.29,6.44,6.25,6.36,0.07,1.11,"94,109","6,001",3.02,2.15
2019-04-02,方正电机,1002196,6.30,6.35,6.21,6.29,0.02,0.32,"87,131","5,476",2.23,1.99
2019-04-01,方正电机,1002196,6.14,6.30,6.11,6.27,0.13,2.12,"80,174","5,007",3.09,1.83
2019-03-29,方正电机,1002196,5.99,6.15,5.91,6.14,0.15,2.50,"52,033","3,141",4.01,1.19
2019-03-28,方正电机,1002196,6.00,6.16,5.92,5.99,-0.06,-0.99,"42,851","2,593",3.97,0.98
2019-03-27,方正电机,1002196,6.05,6.09,5.92,6.05,0.02,0.33,"46,498","2,790",2.82,1.06
2019-03-26,方正电机,1002196,6.18,6.25,5.98,6.03,-0.18,-2.90,"77,952","4,757",4.35,1.78
2019-03-25,方正电机,1002196,6.19,6.26,6.09,6.21,-0.07,-1.11,"42,148","2,618",2.71,0.96
2019-03-22,方正电机,1002196,6.27,6.28,6.16,6.28,0.01,0.16,"56,113","3,489",1.91,1.28
2019-03-21,方正电机,1002196,6.26,6.32,6.22,6.27,0.01,0.16,"60,733","3,810",1.60,1.38
2019-03-20,方正电机,1002196,6.34,6.38,6.17,6.26,-0.15,-2.34,"108,029","6,755",3.28,2.46
2019-03-19,方正电机,1002196,6.23,6.70,6.15,6.41,0.18,2.89,"175,626","11,299",8.83,4.00
2019-03-18,方正电机,1002196,6.25,6.27,6.08,6.23,-0.04,-0.64,"58,528","3,621",3.03,1.33
2019-03-15,方正电机,1002196,6.00,6.45,6.00,6.27,0.28,4.67,"109,720","6,774",7.51,2.50
2019-03-14,方正电机,1002196,6.14,6.23,5.89,5.99,-0.17,-2.76,"76,276","4,604",5.52,1.74
2019-03-13,方正电机,1002196,6.27,6.40,6.13,6.16,-0.16,-2.53,"98,778","6,196",4.27,2.25
2019-03-12,方正电机,1002196,6.31,6.49,6.21,6.32,0.02,0.32,"161,054","10,195",4.44,3.67
2019-03-11,方正电机,1002196,6.19,6.38,6.07,6.30,0.29,4.83,"149,421","9,304",5.16,3.41
2019-03-08,方正电机,1002196,6.14,6.25,5.94,6.01,-0.20,-3.22,"99,032","6,034",4.99,2.26
2019-03-07,方正电机,1002196,6.18,6.25,6.08,6.21,-0.01,-0.16,"99,696","6,135",2.73,2.27
2019-03-06,方正电机,1002196,6.06,6.31,5.97,6.22,0.17,2.81,"122,166","7,485",5.62,2.78
2019-03-05,方正电机,1002196,5.94,6.05,5.83,6.05,0.11,1.85,"77,720","4,634",3.70,1.77
2019-03-04,方正电机,1002196,5.94,6.03,5.88,5.94,0.04,0.68,"65,935","3,931",2.54,1.50
2019-03-01,方正电机,1002196,5.97,5.97,5.83,5.90,-0.06,-1.01,"42,794","2,518",2.35,0.98
2019-02-28,方正电机,1002196,5.90,6.03,5.89,5.96,0.06,1.02,"48,142","2,875",2.37,1.10
2019-02-27,方正电机,1002196,6.02,6.05,5.86,5.90,-0.12,-1.99,"60,631","3,620",3.16,1.38
2019-02-26,方正电机,1002196,6.10,6.11,5.94,6.02,-0.05,-0.82,"75,597","4,562",2.80,1.72
2019-02-25,方正电机,1002196,5.80,6.12,5.75,6.07,0.22,3.76,"101,772","6,091",6.32,2.32
2019-02-22,方正电机,1002196,5.77,5.85,5.70,5.85,0.10,1.74,"56,055","3,235",2.61,1.28
2019-02-21,方正电机,1002196,5.80,5.89,5.73,5.75,-0.07,-1.20,"64,694","3,758",2.75,1.47
2019-02-20,方正电机,1002196,5.85,5.93,5.71,5.82,0.07,1.22,"54,676","3,183",3.83,1.25
2019-02-19,方正电机,1002196,5.78,5.97,5.68,5.75,-0.06,-1.03,"87,338","5,081",4.99,1.99
2019-02-18,方正电机,1002196,5.50,5.87,5.50,5.81,0.31,5.64,"77,659","4,451",6.73,1.77
2019-02-15,方正电机,1002196,5.50,5.53,5.41,5.50,0.01,0.18,"40,556","2,221",2.19,0.92
2019-02-14,方正电机,1002196,5.30,5.53,5.25,5.49,0.18,3.39,"72,607","3,941",5.27,1.66
2019-02-13,方正电机,1002196,5.21,5.35,5.21,5.31,0.08,1.53,"52,782","2,799",2.68,1.20
2019-02-12,方正电机,1002196,5.12,5.26,5.11,5.23,0.09,1.75,"26,634","1,382",2.92,0.61
2019-02-11,方正电机,1002196,5.05,5.15,5.02,5.14,0.14,2.80,"23,168","1,184",2.60,0.53
2019-02-01,方正电机,1002196,4.89,5.04,4.83,5.00,0.19,3.95,"21,100","1,047",4.37,0.48
2019-01-31,方正电机,1002196,4.98,5.03,4.75,4.81,-0.17,-3.41,"28,850","1,413",5.62,0.66
2019-01-30,方正电机,1002196,4.93,5.07,4.93,4.98,0.02,0.40,"19,026",953,2.82,0.43
2019-01-29,方正电机,1002196,5.00,5.08,4.91,4.96,-0.11,-2.17,"34,171","1,701",3.35,0.78
2019-01-28,方正电机,1002196,5.16,5.20,5.05,5.07,-0.08,-1.55,"38,700","1,975",2.91,0.88
2019-01-25,方正电机,1002196,5.15,5.22,5.15,5.15,-0.03,-0.58,"23,702","1,228",1.35,0.54
2019-01-24,方正电机,1002196,5.19,5.27,5.14,5.18,-0.02,-0.38,"36,680","1,909",2.50,0.84
2019-01-23,方正电机,1002196,5.18,5.23,5.12,5.20,0.04,0.78,"26,360","1,367",2.13,0.60
2019-01-22,方正电机,1002196,5.31,5.33,5.15,5.16,-0.10,-1.90,"32,702","1,705",3.42,0.75
2019-01-21,方正电机,1002196,5.25,5.36,5.21,5.26,0.05,0.96,"55,555","2,945",2.88,1.27
2019-01-18,方正电机,1002196,5.20,5.28,5.12,5.21,0.03,0.58,"61,035","3,181",3.09,1.39
2019-01-17,方正电机,1002196,5.18,5.32,5.10,5.18,0.00,0.00,"96,032","5,007",4.25,2.19
2019-01-16,方正电机,1002196,4.91,5.38,4.90,5.18,0.21,4.23,"161,561","8,278",9.66,3.68
2019-01-15,方正电机,1002196,4.90,5.07,4.90,4.97,-0.47,-8.64,"161,895","7,995",3.13,3.69
2019-01-14,方正电机,1002196,5.52,5.68,5.41,5.44,-0.15,-2.68,"39,418","2,179",4.83,1.13
2019-01-11,方正电机,1002196,5.53,5.77,5.45,5.59,0.12,2.19,"49,579","2,784",5.85,1.42
2019-01-10,方正电机,1002196,5.47,5.57,5.46,5.47,-0.02,-0.36,"25,127","1,386",2.00,0.72
2019-01-09,方正电机,1002196,5.50,5.62,5.46,5.49,0.03,0.55,"41,271","2,290",2.93,1.18
2019-01-08,方正电机,1002196,5.36,5.48,5.33,5.46,0.10,1.87,"24,696","1,340",2.80,0.71
2019-01-07,方正电机,1002196,5.28,5.40,5.25,5.36,0.08,1.52,"32,116","1,715",2.84,0.92
2019-01-04,方正电机,1002196,5.12,5.31,5.08,5.28,0.18,3.53,"31,232","1,631",4.51,0.90
2019-01-03,方正电机,1002196,5.05,5.10,5.04,5.10,0.05,0.99,"10,968",556,1.19,0.31
2019-01-02,方正电机,1002196,5.07,5.12,5.03,5.05,-0.02,-0.39,"11,432",579,1.78,0.33
2019-12-31,方正电机,1002196,5.37,5.43,5.30,5.34,-0.02,-0.37,"26,844","1,440",2.43,0.61
2019-12-30,方正电机,1002196,5.34,5.40,5.27,5.36,-0.04,-0.74,"33,821","1,805",2.41,0.77
2019-12-27,方正电机,1002196,5.49,5.53,5.39,5.40,-0.08,-1.46,"47,305","2,578",2.55,1.08
2019-12-26,方正电机,1002196,5.42,5.54,5.40,5.48,0.03,0.55,"43,551","2,376",2.57,0.99
2019-12-25,方正电机,1002196,5.40,5.62,5.36,5.45,0.04,0.74,"64,889","3,574",4.81,1.48
2019-12-24,方正电机,1002196,5.25,5.41,5.25,5.41,0.14,2.66,"39,731","2,127",3.04,0.91
2019-12-23,方正电机,1002196,5.36,5.40,5.23,5.27,-0.13,-2.41,"48,880","2,595",3.15,1.11
2019-12-20,方正电机,1002196,5.60,5.62,5.38,5.40,-0.23,-4.09,"77,221","4,249",4.26,1.76
2019-12-19,方正电机,1002196,5.60,5.81,5.55,5.63,-0.02,-0.35,"88,155","4,983",4.60,2.01
2019-12-18,方正电机,1002196,5.44,5.65,5.40,5.65,0.22,4.05,"152,021","8,444",4.60,3.47
2019-12-17,方正电机,1002196,5.48,5.48,5.36,5.43,-0.02,-0.37,"84,844","4,594",2.20,1.93
2019-12-16,方正电机,1002196,5.38,5.48,5.37,5.45,0.07,1.30,"85,646","4,643",2.04,1.95
2019-12-13,方正电机,1002196,5.40,5.47,5.33,5.38,-0.05,-0.92,"116,531","6,283",2.58,2.66
2019-12-12,方正电机,1002196,5.51,5.68,5.41,5.43,-0.36,-6.22,"208,610","11,511",4.66,4.76
2019-12-11,方正电机,1002196,6.30,6.30,5.74,5.79,-0.15,-2.53,"343,994","20,839",9.43,7.84
2019-12-10,方正电机,1002196,5.94,5.94,5.94,5.94,0.54,10.00,"50,605","3,006",0.00,1.15
2019-12-09,方正电机,1002196,4.98,5.40,4.98,5.40,0.49,9.98,"60,449","3,232",8.55,1.38
2019-12-06,方正电机,1002196,4.90,4.93,4.84,4.91,0.01,0.20,"17,648",863,1.84,0.40
2019-12-05,方正电机,1002196,4.90,4.94,4.86,4.90,0.02,0.41,"19,003",930,1.64,0.43
2019-12-04,方正电机,1002196,4.90,5.01,4.82,4.88,-0.09,-1.81,"32,626","1,604",3.82,0.74
2019-12-03,方正电机,1002196,4.78,5.21,4.71,4.97,0.14,2.90,"59,758","2,958",10.35,1.36
2019-12-02,方正电机,1002196,4.73,4.93,4.71,4.83,0.10,2.11,"28,819","1,390",4.65,0.66
2019-11-29,方正电机,1002196,4.70,4.74,4.64,4.73,0.04,0.85,"10,772",505,2.13,0.25
2019-11-28,方正电机,1002196,4.72,4.77,4.67,4.69,-0.06,-1.26,"17,202",811,2.11,0.39
2019-11-27,方正电机,1002196,4.79,4.79,4.71,4.75,-0.01,-0.21,"16,511",783,1.68,0.38
2019-11-26,方正电机,1002196,4.77,4.81,4.75,4.76,0.00,0.00,"14,425",690,1.26,0.33
2019-11-25,方正电机,1002196,4.83,4.85,4.74,4.76,-0.06,-1.24,"20,628",987,2.28,0.47
2019-11-22,方正电机,1002196,4.81,4.95,4.77,4.82,0.01,0.21,"26,201","1,273",3.74,0.60
2019-11-21,方正电机,1002196,4.90,4.92,4.79,4.81,-0.10,-2.04,"22,215","1,077",2.65,0.51
2019-11-20,方正电机,1002196,5.00,5.00,4.88,4.91,-0.06,-1.21,"12,406",612,2.41,0.28
2019-11-19,方正电机,1002196,4.81,4.97,4.79,4.97,0.13,2.69,"18,426",906,3.72,0.42
2019-11-18,方正电机,1002196,4.78,4.86,4.75,4.84,0.02,0.41,"12,004",578,2.28,0.27
2019-11-15,方正电机,1002196,4.82,4.82,4.68,4.82,0.00,0.00,"30,005","1,429",2.90,0.68
2019-11-14,方正电机,1002196,4.85,4.86,4.80,4.82,-0.04,-0.82,"13,634",657,1.23,0.31
2019-11-13,方正电机,1002196,4.89,4.91,4.78,4.86,-0.03,-0.61,"15,730",763,2.66,0.36
2019-11-12,方正电机,1002196,4.87,4.94,4.85,4.89,0.01,0.20,"18,055",880,1.84,0.41
2019-11-11,方正电机,1002196,4.96,4.96,4.84,4.88,-0.09,-1.81,"15,116",738,2.41,0.34
2019-11-08,方正电机,1002196,5.07,5.08,4.96,4.97,-0.06,-1.19,"21,461","1,074",2.39,0.49
2019-11-07,方正电机,1002196,5.03,5.09,4.98,5.03,0.00,0.00,"22,117","1,109",2.19,0.50
2019-11-06,方正电机,1002196,5.12,5.17,5.03,5.03,-0.09,-1.76,"15,746",800,2.73,0.36
2019-11-05,方正电机,1002196,5.11,5.15,5.08,5.12,-0.02,-0.39,"12,723",651,1.36,0.29
2019-11-04,方正电机,1002196,5.15,5.15,5.09,5.14,0.02,0.39,"11,016",564,1.17,0.25
2019-11-01,方正电机,1002196,5.21,5.21,5.01,5.12,0.00,0.00,"11,838",606,3.91,0.27
2019-10-31,方正电机,1002196,5.15,5.20,5.11,5.12,-0.03,-0.58,"10,406",537,1.75,0.24
2019-10-30,方正电机,1002196,5.26,5.28,5.14,5.15,-0.13,-2.46,"17,379",900,2.65,0.40
2019-10-29,方正电机,1002196,5.29,5.37,5.25,5.28,-0.01,-0.19,"23,567","1,250",2.27,0.54
2019-10-28,方正电机,1002196,5.27,5.32,5.20,5.29,0.02,0.38,"17,257",912,2.28,0.39
2019-10-25,方正电机,1002196,5.11,5.27,5.10,5.27,0.15,2.93,"21,942","1,144",3.32,0.50
2019-10-24,方正电机,1002196,5.19,5.19,5.11,5.12,-0.06,-1.16,"10,592",544,1.54,0.24
2019-10-23,方正电机,1002196,5.20,5.21,5.10,5.18,-0.02,-0.38,"10,896",562,2.12,0.25
2019-10-22,方正电机,1002196,5.10,5.21,5.09,5.20,0.08,1.56,"12,565",648,2.34,0.29
2019-10-21,方正电机,1002196,5.23,5.24,5.08,5.12,-0.11,-2.10,"16,468",846,3.06,0.38
2019-10-18,方正电机,1002196,5.28,5.30,5.10,5.23,-0.02,-0.38,"24,302","1,265",3.81,0.55
2019-10-17,方正电机,1002196,5.43,5.44,5.25,5.25,-0.17,-3.14,"19,648","1,045",3.51,0.45
2019-10-16,方正电机,1002196,5.30,5.43,5.30,5.42,0.10,1.88,"22,589","1,214",2.44,0.51
2019-10-15,方正电机,1002196,5.40,5.41,5.25,5.32,-0.08,-1.48,"16,008",847,2.96,0.36
2019-10-14,方正电机,1002196,5.33,5.44,5.33,5.40,0.11,2.08,"19,905","1,073",2.08,0.45
2019-10-11,方正电机,1002196,5.29,5.32,5.23,5.29,0.01,0.19,"11,208",593,1.70,0.26
2019-10-10,方正电机,1002196,5.25,5.32,5.23,5.28,0.04,0.76,"14,563",767,1.72,0.33
2019-10-09,方正电机,1002196,5.17,5.24,5.12,5.24,0.08,1.55,"14,449",749,2.33,0.33
2019-10-08,方正电机,1002196,5.19,5.22,5.15,5.16,-0.03,-0.58,"13,878",720,1.35,0.32
2019-09-30,方正电机,1002196,5.32,5.36,5.16,5.19,-0.16,-2.99,"30,545","1,600",3.74,0.70
2019-09-27,方正电机,1002196,5.30,5.41,5.29,5.35,0.01,0.19,"21,870","1,168",2.25,0.50
2019-09-26,方正电机,1002196,5.42,5.49,5.27,5.34,-0.07,-1.29,"28,210","1,511",4.07,0.64
2019-09-25,方正电机,1002196,5.59,5.62,5.40,5.41,-0.19,-3.39,"25,998","1,428",3.93,0.59
2019-09-24,方正电机,1002196,5.66,5.72,5.57,5.60,0.02,0.36,"22,515","1,269",2.69,0.51
2019-09-23,方正电机,1002196,5.69,5.74,5.55,5.58,-0.11,-1.93,"20,724","1,161",3.34,0.47
2019-09-20,方正电机,1002196,5.75,5.82,5.68,5.69,-0.02,-0.35,"23,245","1,332",2.45,0.53
2019-09-19,方正电机,1002196,5.71,5.76,5.68,5.71,-0.04,-0.70,"20,723","1,182",1.39,0.47
2019-09-18,方正电机,1002196,5.63,5.76,5.63,5.75,0.11,1.95,"21,022","1,198",2.31,0.48
2019-09-17,方正电机,1002196,5.80,5.80,5.53,5.64,-0.16,-2.76,"35,537","2,011",4.66,0.81
2019-09-16,方正电机,1002196,5.84,5.85,5.78,5.80,0.00,0.00,"20,872","1,213",1.21,0.48
2019-09-12,方正电机,1002196,5.74,5.81,5.71,5.80,0.04,0.69,"19,784","1,141",1.74,0.45
2019-09-11,方正电机,1002196,5.71,5.82,5.71,5.76,-0.01,-0.17,"27,662","1,598",1.91,0.63
2019-09-10,方正电机,1002196,5.80,5.80,5.69,5.77,0.00,0.00,"25,891","1,487",1.91,0.59
2019-09-09,方正电机,1002196,5.72,5.78,5.66,5.77,0.11,1.94,"34,448","1,971",2.12,0.79
2019-09-06,方正电机,1002196,5.70,5.74,5.62,5.66,-0.04,-0.70,"24,260","1,373",2.11,0.55
2019-09-05,方正电机,1002196,5.71,5.77,5.68,5.70,0.00,0.00,"34,086","1,951",1.58,0.78
2019-09-04,方正电机,1002196,5.72,5.72,5.61,5.70,0.04,0.71,"20,769","1,177",1.94,0.47
2019-09-03,方正电机,1002196,5.71,5.72,5.63,5.66,-0.02,-0.35,"16,912",961,1.58,0.39
2019-09-02,方正电机,1002196,5.54,5.69,5.47,5.68,0.19,3.46,"28,575","1,600",4.01,0.65
2019-08-30,方正电机,1002196,5.69,5.78,5.43,5.49,-0.15,-2.66,"30,553","1,710",6.21,0.70
2019-08-29,方正电机,1002196,5.70,5.75,5.60,5.64,-0.06,-1.05,"26,281","1,492",2.63,0.60
2019-08-28,方正电机,1002196,5.70,5.83,5.70,5.70,-0.01,-0.18,"28,053","1,615",2.28,0.64
2019-08-27,方正电机,1002196,5.65,5.85,5.63,5.71,0.07,1.24,"29,113","1,669",3.90,0.66
2019-08-26,方正电机,1002196,5.43,5.92,5.38,5.64,0.13,2.36,"52,655","2,999",9.80,1.20
2019-08-23,方正电机,1002196,5.41,5.60,5.37,5.51,0.09,1.66,"34,189","1,884",4.24,0.78
2019-08-22,方正电机,1002196,5.45,5.48,5.38,5.42,-0.02,-0.37,"14,290",773,1.84,0.33
2019-08-21,方正电机,1002196,5.45,5.49,5.42,5.44,-0.05,-0.91,"17,929",979,1.28,0.41
2019-08-20,方正电机,1002196,5.43,5.49,5.38,5.49,0.06,1.11,"33,918","1,841",2.03,0.77
2019-08-19,方正电机,1002196,5.37,5.43,5.33,5.43,0.09,1.69,"44,612","2,395",1.87,1.02
2019-08-16,方正电机,1002196,5.32,5.37,5.29,5.34,0.00,0.00,"16,308",871,1.50,0.37
2019-08-15,方正电机,1002196,5.31,5.36,5.22,5.34,-0.07,-1.29,"20,016","1,057",2.59,0.46
2019-08-14,方正电机,1002196,5.45,5.50,5.39,5.41,-0.02,-0.37,"14,069",768,2.03,0.32
2019-08-13,方正电机,1002196,5.55,5.55,5.38,5.43,-0.17,-3.04,"18,257",993,3.04,0.42
2019-08-12,方正电机,1002196,5.31,5.60,5.29,5.60,0.29,5.46,"13,438",721,5.84,0.31
2019-08-09,方正电机,1002196,5.43,5.44,5.28,5.31,-0.07,-1.30,"11,142",596,2.97,0.25
2019-08-08,方正电机,1002196,5.30,5.45,5.26,5.38,-0.01,-0.19,"11,151",602,3.53,0.25
2019-08-07,方正电机,1002196,5.49,5.52,5.38,5.39,-0.03,-0.55,"12,193",661,2.58,0.28
2019-08-06,方正电机,1002196,5.60,5.60,5.35,5.42,-0.22,-3.90,"26,688","1,456",4.43,0.61
2019-08-05,方正电机,1002196,5.65,5.79,5.61,5.64,-0.06,-1.05,"14,998",853,3.16,0.34
2019-08-02,方正电机,1002196,5.69,5.76,5.55,5.70,-0.16,-2.73,"31,361","1,777",3.58,0.71
2019-08-01,方正电机,1002196,5.83,5.95,5.78,5.86,-0.06,-1.01,"23,479","1,377",2.87,0.54
2019-07-31,方正电机,1002196,6.09,6.09,5.90,5.92,-0.17,-2.79,"31,614","1,893",3.12,0.72
2019-07-30,方正电机,1002196,6.00,6.25,5.52,6.09,-0.04,-0.65,"56,539","3,444",11.91,1.29
2019-07-29,方正电机,1002196,6.70,6.70,6.09,6.13,0.00,0.00,"83,032","5,261",9.95,1.89
2019-07-26,方正电机,1002196,5.79,6.19,5.77,6.13,0.33,5.69,"53,487","3,226",7.24,1.22
2019-07-25,方正电机,1002196,5.78,5.82,5.72,5.80,0.01,0.17,"12,667",731,1.73,0.29
2019-07-24,方正电机,1002196,5.75,5.83,5.70,5.79,0.07,1.22,"12,196",706,2.27,0.28
2019-07-23,方正电机,1002196,5.68,5.78,5.60,5.72,0.05,0.88,"13,799",787,3.17,0.31
2019-07-22,方正电机,1002196,5.99,5.99,5.66,5.67,-0.20,-3.41,"22,688","1,301",5.62,0.52
2019-07-19,方正电机,1002196,5.87,5.98,5.86,5.87,0.02,0.34,"12,043",712,2.05,0.27
2019-07-18,方正电机,1002196,6.01,6.01,5.83,5.85,-0.17,-2.82,"22,368","1,318",2.99,0.51
2019-07-17,方正电机,1002196,6.00,6.03,5.96,6.02,0.03,0.50,"18,834","1,128",1.17,0.43
2019-07-16,方正电机,1002196,6.03,6.06,5.96,5.99,-0.02,-0.33,"14,309",858,1.66,0.33
2019-07-15,方正电机,1002196,6.06,6.06,5.94,6.01,-0.12,-1.96,"30,757","1,843",1.96,0.70
2019-07-12,方正电机,1002196,6.15,6.15,5.51,6.13,0.03,0.49,"47,649","2,848",10.49,1.09
2019-07-11,方正电机,1002196,6.23,6.27,6.08,6.10,-0.06,-0.97,"21,445","1,316",3.08,0.49
2019-07-10,方正电机,1002196,6.17,6.25,6.14,6.16,-0.01,-0.16,"24,367","1,508",1.78,0.56
