日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-24,冠昊生物,1300238,24.90,25.32,24.27,25.14,0.19,0.76,"93,846","23,289",4.21,3.54
2020-12-23,冠昊生物,1300238,25.30,25.30,24.20,24.95,-0.73,-2.84,"137,021","33,904",4.28,5.17
2020-12-22,冠昊生物,1300238,25.44,25.99,25.15,25.68,0.51,2.03,"123,144","31,457",3.34,4.64
2020-12-21,冠昊生物,1300238,25.50,26.15,24.90,25.17,-0.30,-1.18,"139,427","35,542",4.91,5.26
2020-12-18,冠昊生物,1300238,26.88,26.98,24.78,25.47,-1.62,-5.98,"203,575","52,437",8.12,7.68
2020-12-17,冠昊生物,1300238,28.62,29.58,26.70,27.09,-1.19,-4.21,"228,419","64,228",10.18,8.61
2020-12-16,冠昊生物,1300238,29.13,29.68,27.75,28.28,-1.60,-5.35,"188,006","53,918",6.46,7.09
2020-12-15,冠昊生物,1300238,28.60,29.95,28.60,29.88,1.83,6.52,"254,690","74,893",4.81,9.61
2020-12-14,冠昊生物,1300238,27.70,29.36,27.42,28.05,0.05,0.18,"196,355","55,650",6.93,7.41
2020-12-11,冠昊生物,1300238,27.01,28.00,25.45,28.00,1.05,3.90,"145,996","39,082",9.46,5.51
2020-12-10,冠昊生物,1300238,26.80,28.12,26.26,26.95,-0.18,-0.66,"100,824","27,353",6.86,3.80
2020-12-09,冠昊生物,1300238,26.99,28.13,26.51,27.13,0.36,1.34,"122,847","33,710",6.05,4.63
2020-12-08,冠昊生物,1300238,26.90,27.47,26.45,26.77,-0.48,-1.76,"88,187","23,692",3.74,3.33
2020-12-07,冠昊生物,1300238,25.63,27.27,25.38,27.25,1.19,4.57,"111,942","29,705",7.25,4.22
2020-12-04,冠昊生物,1300238,26.00,26.37,25.80,26.06,-0.22,-0.84,"57,933","15,084",2.17,2.18
2020-12-03,冠昊生物,1300238,25.78,26.89,25.70,26.28,0.04,0.15,"101,534","26,714",4.54,3.83
2020-12-02,冠昊生物,1300238,25.22,26.37,24.77,26.24,0.76,2.98,"124,232","31,755",6.28,4.69
2020-12-01,冠昊生物,1300238,24.24,25.55,24.24,25.48,1.24,5.12,"105,419","26,478",5.40,3.98
2020-11-30,冠昊生物,1300238,24.99,25.15,24.10,24.24,-0.79,-3.16,"89,445","21,998",4.20,3.37
2020-11-27,冠昊生物,1300238,25.62,25.81,24.94,25.03,-0.55,-2.15,"59,029","14,901",3.40,2.23
2020-11-26,冠昊生物,1300238,25.88,26.23,25.42,25.58,-0.12,-0.47,"73,820","18,993",3.15,2.78
2020-11-25,冠昊生物,1300238,27.33,27.40,25.70,25.70,-1.23,-4.57,"102,297","26,821",6.31,3.86
2020-11-24,冠昊生物,1300238,27.23,27.89,26.46,26.93,-0.62,-2.25,"108,203","29,294",5.19,4.08
2020-11-23,冠昊生物,1300238,27.45,28.38,27.19,27.55,0.16,0.58,"119,286","33,114",4.34,4.50
2020-11-20,冠昊生物,1300238,27.79,28.01,26.26,27.39,-0.61,-2.18,"143,633","39,121",6.25,5.42
2020-11-19,冠昊生物,1300238,28.30,28.51,27.61,28.00,-0.59,-2.06,"134,217","37,545",3.15,5.06
2020-11-18,冠昊生物,1300238,28.78,29.27,27.75,28.59,-0.71,-2.42,"207,059","58,934",5.19,7.81
2020-11-17,冠昊生物,1300238,26.81,30.23,26.74,29.30,2.56,9.57,"363,425","104,238",13.05,13.71
2020-11-16,冠昊生物,1300238,25.95,28.28,25.80,26.74,2.06,8.35,"238,257","65,013",10.05,8.99
2020-11-13,冠昊生物,1300238,23.73,24.89,23.22,24.68,0.68,2.83,"89,985","21,900",6.96,3.39
2020-11-12,冠昊生物,1300238,23.37,24.30,23.37,24.00,0.30,1.27,"48,414","11,580",3.92,1.83
2020-11-11,冠昊生物,1300238,23.88,24.11,22.98,23.70,-0.30,-1.25,"66,355","15,555",4.71,2.50
2020-11-10,冠昊生物,1300238,24.58,25.50,23.68,24.00,0.35,1.48,"105,177","25,731",7.70,3.97
2020-11-09,冠昊生物,1300238,22.59,23.83,22.59,23.65,1.20,5.35,"74,488","17,462",5.52,2.81
2020-11-06,冠昊生物,1300238,23.83,23.83,22.23,22.45,-1.40,-5.87,"82,899","18,917",6.71,3.13
2020-11-05,冠昊生物,1300238,23.73,24.10,23.55,23.85,0.15,0.63,"37,691","8,974",2.32,1.42
2020-11-04,冠昊生物,1300238,23.63,24.14,23.45,23.70,0.15,0.64,"34,049","8,088",2.93,1.28
2020-11-03,冠昊生物,1300238,23.27,23.88,23.21,23.55,0.40,1.73,"34,419","8,098",2.89,1.30
2020-11-02,冠昊生物,1300238,24.05,24.33,23.10,23.15,-0.86,-3.58,"51,705","12,139",5.12,1.95
2020-10-30,冠昊生物,1300238,25.23,25.24,24.01,24.01,-1.23,-4.87,"60,440","14,759",4.87,2.28
2020-10-29,冠昊生物,1300238,24.50,25.59,24.31,25.24,0.68,2.77,"75,775","19,037",5.21,2.86
2020-10-28,冠昊生物,1300238,24.91,24.96,23.92,24.56,-0.23,-0.93,"47,400","11,558",4.20,1.79
2020-10-27,冠昊生物,1300238,24.76,25.35,24.53,24.79,0.17,0.69,"43,554","10,867",3.33,1.64
2020-10-26,冠昊生物,1300238,24.22,25.15,23.87,24.62,0.27,1.11,"48,088","11,833",5.26,1.81
2020-10-23,冠昊生物,1300238,25.01,25.27,24.13,24.35,-0.62,-2.48,"65,761","16,136",4.57,2.48
2020-10-22,冠昊生物,1300238,25.86,25.86,24.82,24.97,-1.64,-6.16,"100,364","25,271",3.91,3.79
2020-10-21,冠昊生物,1300238,26.08,27.68,26.08,26.61,0.32,1.22,"122,915","33,245",6.09,4.64
2020-10-20,冠昊生物,1300238,26.15,26.35,25.87,26.29,0.19,0.73,"49,777","12,992",1.84,1.88
2020-10-19,冠昊生物,1300238,26.63,26.88,25.90,26.10,-0.96,-3.55,"82,542","21,773",3.62,3.11
2020-10-16,冠昊生物,1300238,25.90,27.15,25.31,27.06,1.21,4.68,"131,131","34,578",7.12,4.95
2020-10-15,冠昊生物,1300238,26.98,26.99,25.78,25.85,-0.95,-3.54,"85,713","22,309",4.51,3.23
2020-10-14,冠昊生物,1300238,27.35,27.65,26.55,26.80,-0.87,-3.14,"127,846","34,669",3.98,4.82
2020-10-13,冠昊生物,1300238,27.01,28.38,26.86,27.67,0.70,2.60,"191,294","52,757",5.64,7.21
2020-10-12,冠昊生物,1300238,26.73,27.16,26.01,26.97,0.67,2.55,"109,957","29,267",4.37,4.15
2020-10-09,冠昊生物,1300238,25.41,26.65,25.40,26.30,1.21,4.82,"103,219","26,894",4.98,3.89
2020-03-31,冠昊生物,1300238,16.98,17.18,16.42,16.43,-0.31,-1.85,"52,231","8,723",4.54,1.97
2020-03-30,冠昊生物,1300238,16.88,17.48,16.71,16.74,-0.41,-2.39,"63,704","10,828",4.49,2.40
2020-03-27,冠昊生物,1300238,18.00,18.04,17.09,17.15,-0.63,-3.54,"87,822","15,396",5.34,3.31
2020-03-26,冠昊生物,1300238,17.20,17.98,16.96,17.78,0.52,3.01,"124,949","21,890",5.91,4.71
2020-03-25,冠昊生物,1300238,16.55,17.50,16.42,17.26,0.97,5.95,"104,178","17,797",6.63,3.93
2020-03-24,冠昊生物,1300238,16.80,17.05,15.67,16.29,-0.26,-1.57,"108,597","17,772",8.34,4.10
2020-03-23,冠昊生物,1300238,17.50,18.08,16.30,16.55,-1.47,-8.16,"130,495","22,455",9.88,4.92
2020-03-20,冠昊生物,1300238,18.20,18.55,17.77,18.02,-0.05,-0.28,"110,940","20,083",4.32,4.18
2020-03-19,冠昊生物,1300238,18.59,18.76,17.60,18.07,-1.33,-6.86,"212,196","38,423",5.98,8.00
2020-03-18,冠昊生物,1300238,18.19,19.75,18.19,19.40,1.45,8.08,"303,475","59,007",8.69,11.45
2020-03-17,冠昊生物,1300238,18.99,19.25,17.33,17.95,-1.30,-6.75,"214,274","38,568",9.97,8.08
2020-03-16,冠昊生物,1300238,21.42,21.90,19.17,19.25,-2.05,-9.62,"318,051","64,367",12.82,11.99
2020-03-13,冠昊生物,1300238,22.84,24.55,21.00,21.30,-1.54,-6.74,"500,945","114,432",15.54,18.89
2020-03-12,冠昊生物,1300238,22.84,22.84,22.84,22.84,2.08,10.02,"37,768","8,626",0.00,1.42
2020-03-11,冠昊生物,1300238,20.15,20.76,19.80,20.76,1.89,10.02,"139,946","28,737",5.09,5.28
2020-03-10,冠昊生物,1300238,20.00,20.49,17.88,18.87,-0.88,-4.46,"204,371","39,320",13.22,7.71
2020-03-09,冠昊生物,1300238,19.00,19.75,18.26,19.75,1.80,10.03,"169,844","32,405",8.30,6.41
2020-03-06,冠昊生物,1300238,17.05,18.20,17.05,17.95,0.56,3.22,"96,513","17,195",6.61,3.64
2020-03-05,冠昊生物,1300238,17.38,17.68,17.24,17.39,0.19,1.10,"53,832","9,383",2.56,2.03
2020-03-04,冠昊生物,1300238,17.64,17.88,17.03,17.20,-0.61,-3.43,"66,814","11,573",4.77,2.52
2020-03-03,冠昊生物,1300238,17.48,18.26,17.30,17.81,0.53,3.07,"81,028","14,381",5.56,3.06
2020-03-02,冠昊生物,1300238,17.19,17.62,17.06,17.28,0.11,0.64,"61,562","10,686",3.26,2.32
2020-02-28,冠昊生物,1300238,17.88,18.27,17.08,17.17,-1.13,-6.17,"67,056","11,867",6.50,2.53
2020-02-27,冠昊生物,1300238,18.28,18.65,17.80,18.30,0.04,0.22,"64,287","11,676",4.66,2.42
2020-02-26,冠昊生物,1300238,19.03,19.03,18.20,18.26,-0.82,-4.30,"74,534","13,855",4.35,2.81
2020-02-25,冠昊生物,1300238,18.29,19.14,18.13,19.08,0.61,3.30,"118,953","22,359",5.47,4.49
2020-02-24,冠昊生物,1300238,18.26,18.55,18.00,18.47,0.13,0.71,"55,307","10,168",3.00,2.09
2020-02-21,冠昊生物,1300238,18.29,18.67,18.10,18.34,0.13,0.71,"61,769","11,341",3.13,2.33
2020-02-20,冠昊生物,1300238,18.18,18.32,17.80,18.21,0.04,0.22,"60,772","10,993",2.86,2.29
2020-02-19,冠昊生物,1300238,18.65,18.79,18.17,18.17,-0.58,-3.09,"60,732","11,141",3.31,2.29
2020-02-18,冠昊生物,1300238,18.66,18.86,18.50,18.75,0.13,0.70,"54,901","10,258",1.93,2.07
2020-02-17,冠昊生物,1300238,18.35,18.74,18.19,18.62,0.47,2.59,"54,185","10,047",3.03,2.04
2020-02-14,冠昊生物,1300238,18.53,18.90,18.13,18.15,-0.49,-2.63,"67,923","12,543",4.13,2.56
2020-02-13,冠昊生物,1300238,19.22,19.51,18.09,18.64,-0.57,-2.97,"103,193","19,307",7.39,3.89
2020-02-12,冠昊生物,1300238,19.15,19.45,18.91,19.21,-0.01,-0.05,"54,260","10,425",2.81,2.05
2020-02-11,冠昊生物,1300238,19.65,19.74,19.15,19.22,-0.60,-3.03,"64,879","12,522",2.98,2.45
2020-02-10,冠昊生物,1300238,20.47,20.47,19.18,19.82,-0.86,-4.16,"133,542","26,474",6.24,5.04
2020-02-07,冠昊生物,1300238,20.75,21.28,19.80,20.68,-0.35,-1.66,"181,670","37,525",7.04,6.85
2020-02-06,冠昊生物,1300238,20.80,21.88,20.60,21.03,0.32,1.55,"221,201","47,073",6.18,8.34
2020-02-05,冠昊生物,1300238,20.16,20.89,19.68,20.71,0.55,2.73,"216,987","44,259",6.00,8.18
2020-02-04,冠昊生物,1300238,19.32,21.00,18.00,20.16,0.84,4.35,"234,155","46,365",15.53,8.83
2020-02-03,冠昊生物,1300238,16.07,19.60,16.07,19.32,1.46,8.17,"184,302","32,532",19.76,6.95
2020-01-23,冠昊生物,1300238,18.97,19.10,17.54,17.86,-1.05,-5.55,"63,321","11,529",8.25,2.39
2020-01-22,冠昊生物,1300238,19.34,19.49,18.79,18.91,-0.43,-2.22,"46,717","8,865",3.62,1.76
2020-01-21,冠昊生物,1300238,18.57,19.64,18.57,19.34,0.79,4.26,"99,504","19,235",5.77,3.75
2020-01-20,冠昊生物,1300238,18.31,18.63,18.11,18.55,0.55,3.06,"41,056","7,559",2.89,1.55
2020-01-17,冠昊生物,1300238,18.06,18.26,17.90,18.00,0.00,0.00,"28,394","5,137",2.00,1.07
2020-01-16,冠昊生物,1300238,18.42,18.59,18.00,18.00,-0.32,-1.75,"38,410","6,975",3.22,1.45
2020-01-15,冠昊生物,1300238,18.83,18.90,18.30,18.32,-0.51,-2.71,"45,460","8,413",3.19,1.71
2020-01-14,冠昊生物,1300238,19.02,19.18,18.71,18.83,-0.18,-0.95,"31,307","5,930",2.47,1.18
2020-01-13,冠昊生物,1300238,19.13,19.14,18.75,19.01,-0.12,-0.63,"36,959","6,982",2.04,1.39
2020-01-10,冠昊生物,1300238,19.04,19.35,18.92,19.13,0.12,0.63,"40,913","7,827",2.26,1.54
2020-01-09,冠昊生物,1300238,18.75,19.02,18.64,19.01,0.44,2.37,"41,643","7,859",2.05,1.57
2020-01-08,冠昊生物,1300238,19.20,19.25,18.55,18.57,-0.58,-3.03,"45,685","8,602",3.66,1.72
2020-01-07,冠昊生物,1300238,18.60,19.17,18.49,19.15,0.50,2.68,"54,500","10,279",3.65,2.06
2020-01-06,冠昊生物,1300238,18.95,19.09,18.60,18.65,-0.51,-2.66,"70,400","13,236",2.56,2.66
2020-01-03,冠昊生物,1300238,19.42,19.42,19.06,19.16,-0.10,-0.52,"30,763","5,890",1.87,1.16
2020-01-02,冠昊生物,1300238,19.08,19.49,19.08,19.26,0.15,0.78,"41,177","7,940",2.15,1.55
2020-06-30,冠昊生物,1300238,17.90,17.98,17.61,17.81,-0.16,-0.89,"57,287","10,200",2.06,2.16
2020-06-29,冠昊生物,1300238,17.58,18.12,17.43,17.97,0.36,2.04,"71,275","12,747",3.92,2.69
2020-06-24,冠昊生物,1300238,17.16,17.80,17.04,17.61,0.51,2.98,"70,047","12,275",4.44,2.64
2020-06-23,冠昊生物,1300238,17.06,17.37,17.03,17.10,-0.13,-0.75,"35,378","6,078",1.97,1.33
2020-06-22,冠昊生物,1300238,17.24,17.34,16.91,17.23,0.11,0.64,"52,035","8,903",2.51,1.96
2020-06-19,冠昊生物,1300238,17.27,17.30,17.04,17.12,-0.14,-0.81,"45,706","7,846",1.51,1.72
2020-06-18,冠昊生物,1300238,18.17,18.17,17.20,17.26,-0.89,-4.90,"110,988","19,473",5.34,4.19
2020-06-17,冠昊生物,1300238,18.39,18.88,18.11,18.15,0.00,0.00,"127,499","23,562",4.24,4.81
2020-06-16,冠昊生物,1300238,17.61,18.38,17.30,18.15,0.59,3.36,"110,858","19,821",6.15,4.18
2020-06-15,冠昊生物,1300238,17.50,17.75,17.12,17.56,0.32,1.86,"89,218","15,545",3.65,3.36
2020-06-12,冠昊生物,1300238,16.61,17.45,16.36,17.24,0.39,2.31,"71,676","12,196",6.47,2.70
2020-06-11,冠昊生物,1300238,16.98,17.13,16.76,16.85,-0.21,-1.23,"53,314","9,008",2.17,2.01
2020-06-10,冠昊生物,1300238,16.37,17.13,16.31,17.06,0.74,4.53,"86,126","14,435",5.02,3.25
2020-06-09,冠昊生物,1300238,16.28,16.40,16.16,16.32,0.04,0.25,"22,102","3,601",1.47,0.83
2020-06-08,冠昊生物,1300238,16.38,16.45,16.15,16.28,-0.07,-0.43,"29,477","4,806",1.83,1.11
2020-06-05,冠昊生物,1300238,16.45,16.45,16.25,16.35,-0.09,-0.55,"20,316","3,311",1.22,0.77
2020-06-04,冠昊生物,1300238,16.53,16.69,16.31,16.44,-0.07,-0.42,"26,854","4,401",2.30,1.01
2020-06-03,冠昊生物,1300238,16.44,16.84,16.34,16.51,0.11,0.67,"42,451","7,061",3.05,1.60
2020-06-02,冠昊生物,1300238,16.59,16.61,16.31,16.40,-0.10,-0.61,"30,638","5,031",1.82,1.16
2020-06-01,冠昊生物,1300238,16.25,16.63,16.22,16.50,0.35,2.17,"34,011","5,598",2.54,1.28
2020-05-29,冠昊生物,1300238,16.20,16.35,16.10,16.15,-0.24,-1.46,"34,085","5,524",1.53,1.29
2020-05-28,冠昊生物,1300238,16.80,16.87,16.12,16.39,-0.48,-2.85,"51,113","8,376",4.45,1.93
2020-05-27,冠昊生物,1300238,16.97,17.12,16.79,16.87,0.01,0.06,"29,581","5,007",1.96,1.12
2020-05-26,冠昊生物,1300238,16.48,17.04,16.44,16.86,0.37,2.24,"31,836","5,348",3.64,1.20
2020-05-25,冠昊生物,1300238,16.40,16.59,16.34,16.49,0.05,0.30,"21,434","3,528",1.52,0.81
2020-05-22,冠昊生物,1300238,16.68,16.86,16.35,16.44,-0.16,-0.96,"32,211","5,337",3.07,1.21
2020-05-21,冠昊生物,1300238,16.66,16.86,16.47,16.60,-0.08,-0.48,"33,770","5,642",2.34,1.27
2020-05-20,冠昊生物,1300238,16.90,17.23,16.58,16.68,-0.33,-1.94,"37,677","6,345",3.82,1.42
2020-05-19,冠昊生物,1300238,16.65,17.45,16.65,17.01,0.49,2.97,"53,703","9,162",4.84,2.03
2020-05-18,冠昊生物,1300238,16.67,16.92,16.50,16.52,-0.54,-3.17,"55,015","9,167",2.46,2.07
2020-05-15,冠昊生物,1300238,17.42,17.46,16.96,17.06,-0.33,-1.90,"46,319","7,955",2.88,1.75
2020-05-14,冠昊生物,1300238,17.06,17.80,16.75,17.39,0.21,1.22,"68,523","11,821",6.11,2.58
2020-05-13,冠昊生物,1300238,17.41,17.41,17.10,17.18,-0.23,-1.32,"38,876","6,685",1.78,1.47
2020-05-12,冠昊生物,1300238,17.06,17.53,17.06,17.41,0.28,1.63,"46,465","8,044",2.74,1.75
2020-05-11,冠昊生物,1300238,17.55,17.76,16.99,17.13,-0.16,-0.93,"50,211","8,692",4.45,1.89
2020-05-08,冠昊生物,1300238,16.72,17.47,16.72,17.29,0.48,2.86,"65,826","11,293",4.46,2.48
2020-05-07,冠昊生物,1300238,16.78,17.13,16.55,16.81,0.17,1.02,"45,277","7,615",3.49,1.71
2020-05-06,冠昊生物,1300238,16.33,16.72,16.21,16.64,0.06,0.36,"44,403","7,337",3.08,1.67
2020-04-30,冠昊生物,1300238,16.19,16.73,16.19,16.58,0.41,2.54,"41,254","6,817",3.34,1.56
2020-04-29,冠昊生物,1300238,16.29,16.75,16.10,16.17,-0.37,-2.24,"49,907","8,163",3.93,1.88
2020-04-28,冠昊生物,1300238,17.37,17.50,15.96,16.54,-1.19,-6.71,"110,629","18,382",8.69,4.17
2020-04-27,冠昊生物,1300238,18.80,18.85,17.40,17.73,-0.87,-4.68,"106,775","19,235",7.80,4.03
2020-04-24,冠昊生物,1300238,18.62,19.29,18.32,18.60,0.48,2.65,"144,152","27,086",5.35,5.44
2020-04-23,冠昊生物,1300238,18.08,18.98,18.08,18.12,0.06,0.33,"87,472","16,117",4.98,3.30
2020-04-22,冠昊生物,1300238,18.17,18.33,17.75,18.06,-0.29,-1.58,"61,745","11,132",3.16,2.33
2020-04-21,冠昊生物,1300238,17.90,18.41,17.70,18.35,0.36,2.00,"89,113","16,165",3.95,3.36
2020-04-20,冠昊生物,1300238,17.67,18.16,17.44,17.99,0.31,1.75,"60,877","10,891",4.07,2.30
2020-04-17,冠昊生物,1300238,18.13,18.45,17.59,17.68,-0.50,-2.75,"84,462","15,118",4.73,3.19
2020-04-16,冠昊生物,1300238,17.41,19.42,17.21,18.18,0.51,2.89,"130,063","23,765",12.51,4.91
2020-04-15,冠昊生物,1300238,17.46,17.85,17.39,17.67,0.25,1.44,"70,424","12,398",2.64,2.66
2020-04-14,冠昊生物,1300238,17.14,17.54,17.14,17.42,0.35,2.05,"47,953","8,319",2.34,1.81
2020-04-13,冠昊生物,1300238,16.98,17.37,16.89,17.07,0.00,0.00,"37,488","6,439",2.81,1.41
2020-04-10,冠昊生物,1300238,17.40,17.59,16.92,17.07,-0.68,-3.83,"69,824","12,036",3.77,2.63
2020-04-09,冠昊生物,1300238,17.26,17.95,17.08,17.75,0.50,2.90,"85,654","15,076",5.04,3.23
2020-04-08,冠昊生物,1300238,17.14,17.57,16.94,17.25,0.10,0.58,"67,820","11,711",3.67,2.56
2020-04-07,冠昊生物,1300238,16.81,17.30,16.60,17.15,0.70,4.26,"75,394","12,857",4.26,2.84
2020-04-03,冠昊生物,1300238,16.71,16.93,16.36,16.45,-0.35,-2.08,"55,410","9,206",3.39,2.09
2020-04-02,冠昊生物,1300238,16.07,17.10,15.82,16.80,0.66,4.09,"81,550","13,401",7.93,3.08
2020-04-01,冠昊生物,1300238,16.40,16.68,16.00,16.14,-0.29,-1.77,"54,593","8,931",4.14,2.06
2021-12-31,冠昊生物,1300238,18.62,18.90,18.45,18.53,-0.09,-0.48,"70,008","13,080",2.42,2.64
2021-12-30,冠昊生物,1300238,18.63,18.81,18.42,18.62,-0.01,-0.05,"71,676","13,337",2.09,2.70
2021-12-29,冠昊生物,1300238,18.10,19.10,18.01,18.63,0.53,2.93,"110,449","20,632",6.02,4.17
2021-12-28,冠昊生物,1300238,18.26,18.26,17.90,18.10,-0.23,-1.25,"47,215","8,541",1.96,1.78
2021-12-27,冠昊生物,1300238,17.87,18.33,17.80,18.33,0.47,2.63,"65,383","11,846",2.97,2.47
2021-12-24,冠昊生物,1300238,17.60,18.16,17.48,17.86,0.23,1.30,"59,439","10,607",3.86,2.24
2021-12-23,冠昊生物,1300238,18.34,18.39,17.60,17.63,-0.71,-3.87,"65,640","11,693",4.31,2.48
2021-12-22,冠昊生物,1300238,18.07,18.44,18.05,18.34,0.15,0.82,"79,215","14,465",2.14,2.99
2021-12-21,冠昊生物,1300238,18.30,18.74,18.04,18.19,0.28,1.56,"111,309","20,451",3.91,4.20
2021-12-20,冠昊生物,1300238,17.51,18.39,17.47,17.91,0.21,1.19,"89,102","16,059",5.20,3.36
2021-12-17,冠昊生物,1300238,17.35,18.48,17.01,17.70,0.42,2.43,"82,937","14,622",8.51,3.13
2021-12-16,冠昊生物,1300238,17.30,17.42,17.20,17.28,0.00,0.00,"23,034","3,979",1.27,0.87
2021-12-15,冠昊生物,1300238,17.71,17.71,17.25,17.28,-0.32,-1.82,"27,129","4,724",2.61,1.02
2021-12-14,冠昊生物,1300238,17.33,17.67,17.28,17.60,0.26,1.50,"31,663","5,552",2.25,1.19
2021-12-13,冠昊生物,1300238,17.28,17.59,17.28,17.34,-0.20,-1.14,"30,508","5,290",1.77,1.15
2021-12-10,冠昊生物,1300238,17.59,17.81,17.42,17.54,0.00,0.00,"33,535","5,898",2.22,1.26
2021-12-09,冠昊生物,1300238,17.23,17.83,17.17,17.54,0.31,1.80,"41,710","7,315",3.83,1.57
2021-12-08,冠昊生物,1300238,17.10,17.28,17.06,17.23,0.14,0.82,"19,482","3,349",1.29,0.73
2021-12-07,冠昊生物,1300238,17.12,17.39,17.00,17.09,-0.08,-0.47,"32,034","5,480",2.27,1.21
2021-12-06,冠昊生物,1300238,17.69,17.70,17.14,17.17,-0.52,-2.94,"35,581","6,157",3.17,1.34
2021-12-03,冠昊生物,1300238,17.71,17.85,17.56,17.69,0.16,0.91,"24,911","4,406",1.65,0.94
2021-12-02,冠昊生物,1300238,17.81,17.94,17.51,17.53,-0.28,-1.57,"38,647","6,847",2.41,1.46
2021-12-01,冠昊生物,1300238,18.22,18.22,17.81,17.81,-0.42,-2.30,"38,291","6,848",2.25,1.44
2021-11-30,冠昊生物,1300238,18.00,18.26,17.80,18.23,0.19,1.05,"60,546","10,906",2.55,2.28
2021-11-29,冠昊生物,1300238,18.23,18.80,17.98,18.04,0.04,0.22,"71,364","13,010",4.56,2.69
2021-11-26,冠昊生物,1300238,18.10,18.36,17.95,18.00,-0.26,-1.42,"79,230","14,329",2.25,2.99
2021-11-25,冠昊生物,1300238,17.19,18.60,17.13,18.26,1.07,6.22,"138,734","25,028",8.55,5.23
2021-11-24,冠昊生物,1300238,16.92,17.34,16.91,17.19,0.28,1.66,"48,021","8,252",2.54,1.81
2021-11-23,冠昊生物,1300238,16.90,16.97,16.83,16.91,0.02,0.12,"19,302","3,260",0.83,0.73
2021-11-22,冠昊生物,1300238,16.97,17.07,16.81,16.89,-0.08,-0.47,"25,369","4,291",1.53,0.96
2021-11-19,冠昊生物,1300238,16.79,17.01,16.75,16.97,0.20,1.19,"22,935","3,878",1.55,0.87
2021-11-18,冠昊生物,1300238,17.23,17.23,16.77,16.77,-0.36,-2.10,"32,524","5,514",2.69,1.23
2021-11-17,冠昊生物,1300238,17.13,17.26,17.03,17.13,0.00,0.00,"25,450","4,359",1.34,0.96
2021-11-16,冠昊生物,1300238,17.20,17.50,17.01,17.13,-0.07,-0.41,"42,195","7,277",2.85,1.59
2021-11-15,冠昊生物,1300238,17.08,17.31,16.95,17.20,0.35,2.08,"39,313","6,756",2.14,1.48
2021-11-12,冠昊生物,1300238,16.70,16.90,16.59,16.85,0.10,0.60,"25,157","4,213",1.85,0.95
2021-11-11,冠昊生物,1300238,16.71,16.82,16.59,16.75,0.01,0.06,"25,253","4,221",1.37,0.95
2021-11-10,冠昊生物,1300238,16.49,16.86,16.38,16.74,0.30,1.82,"35,024","5,829",2.92,1.32
2021-11-09,冠昊生物,1300238,16.39,16.64,16.34,16.44,0.05,0.31,"18,353","3,025",1.83,0.69
2021-11-08,冠昊生物,1300238,16.88,16.95,16.23,16.39,-0.18,-1.09,"20,415","3,351",4.35,0.77
2021-11-05,冠昊生物,1300238,16.57,16.72,16.45,16.57,0.02,0.12,"18,816","3,125",1.63,0.71
2021-11-04,冠昊生物,1300238,16.35,16.59,16.35,16.55,0.12,0.73,"19,866","3,271",1.46,0.75
2021-11-03,冠昊生物,1300238,16.30,16.65,16.27,16.43,0.18,1.11,"23,209","3,819",2.34,0.88
2021-11-02,冠昊生物,1300238,16.77,16.88,16.10,16.25,-0.51,-3.04,"28,515","4,693",4.65,1.08
2021-11-01,冠昊生物,1300238,16.38,16.95,16.32,16.76,0.38,2.32,"29,797","4,980",3.85,1.12
2021-10-29,冠昊生物,1300238,16.15,16.58,16.15,16.38,0.24,1.49,"17,667","2,894",2.66,0.67
2021-10-28,冠昊生物,1300238,16.26,16.51,16.10,16.14,-0.20,-1.22,"20,271","3,294",2.51,0.76
2021-10-27,冠昊生物,1300238,16.99,16.99,16.16,16.34,-0.65,-3.83,"37,857","6,224",4.89,1.43
2021-10-26,冠昊生物,1300238,17.14,17.15,16.96,16.99,-0.08,-0.47,"20,528","3,496",1.11,0.77
2021-10-25,冠昊生物,1300238,17.09,17.13,16.97,17.07,0.03,0.18,"19,178","3,271",0.94,0.72
2021-10-22,冠昊生物,1300238,17.01,17.17,16.92,17.04,-0.02,-0.12,"23,618","4,026",1.47,0.89
2021-10-21,冠昊生物,1300238,17.25,17.25,17.00,17.06,-0.20,-1.16,"25,301","4,317",1.45,0.95
2021-10-20,冠昊生物,1300238,17.39,17.40,16.98,17.26,0.04,0.23,"37,485","6,423",2.44,1.41
2021-10-19,冠昊生物,1300238,17.20,17.37,17.17,17.22,0.02,0.12,"23,197","3,999",1.16,0.87
2021-10-18,冠昊生物,1300238,17.57,17.69,17.07,17.20,-0.37,-2.11,"34,857","5,996",3.53,1.31
2021-10-15,冠昊生物,1300238,18.06,18.12,17.42,17.57,-0.45,-2.50,"37,104","6,544",3.88,1.40
2021-10-14,冠昊生物,1300238,17.85,18.32,17.85,18.02,-0.07,-0.39,"33,828","6,098",2.60,1.28
2021-10-13,冠昊生物,1300238,18.09,18.42,17.81,18.09,0.18,1.01,"54,764","9,965",3.41,2.07
2021-10-12,冠昊生物,1300238,17.68,18.35,17.35,17.91,0.36,2.05,"61,578","11,033",5.70,2.32
2021-10-11,冠昊生物,1300238,17.56,18.06,17.50,17.55,0.15,0.86,"36,312","6,441",3.22,1.37
