日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-12,博杰股份,1002975,45.57,47.95,44.28,44.30,-0.23,-0.52,"31,851","14,658",8.24,8.18
2022-08-11,博杰股份,1002975,44.16,44.88,43.50,44.53,-0.06,-0.13,"22,799","10,093",3.09,5.86
2022-08-10,博杰股份,1002975,43.88,45.36,42.86,44.59,0.34,0.77,"22,225","9,799",5.65,5.71
2022-08-09,博杰股份,1002975,44.00,46.36,43.69,44.25,-0.45,-1.01,"23,658","10,612",5.97,6.08
2022-08-08,博杰股份,1002975,44.14,45.00,42.66,44.70,0.33,0.74,"24,866","10,921",5.27,6.39
2022-08-05,博杰股份,1002975,45.24,46.09,44.03,44.37,-2.59,-5.52,"37,455","16,850",4.39,9.62
2022-08-04,博杰股份,1002975,43.02,48.99,41.61,46.96,1.36,2.98,"58,128","25,486",16.18,14.93
2022-08-03,博杰股份,1002975,47.27,49.61,45.08,45.60,0.50,1.11,"81,184","38,883",10.04,20.85
2022-08-02,博杰股份,1002975,40.90,45.10,38.98,45.10,4.10,10.00,"54,301","23,690",14.93,13.95
2022-08-01,博杰股份,1002975,43.00,43.00,40.51,41.00,-1.13,-2.68,"30,860","12,709",5.91,7.93
2022-07-29,博杰股份,1002975,40.46,42.50,39.50,42.13,1.62,4.00,"38,032","15,580",7.41,9.77
2022-07-28,博杰股份,1002975,38.48,41.12,37.91,40.51,2.17,5.66,"26,436","10,581",8.37,6.79
2022-07-27,博杰股份,1002975,36.89,38.50,36.77,38.34,1.22,3.29,"11,151","4,234",4.66,2.86
2022-07-26,博杰股份,1002975,37.29,37.80,36.12,37.12,-0.27,-0.72,"5,336","1,965",4.49,1.37
2022-07-25,博杰股份,1002975,37.15,37.91,36.93,37.39,0.23,0.62,"6,473","2,424",2.64,1.66
2022-07-22,博杰股份,1002975,37.82,38.08,36.91,37.16,-0.74,-1.95,"5,600","2,097",3.09,1.44
2022-07-21,博杰股份,1002975,37.61,38.50,37.45,37.90,0.35,0.93,"7,325","2,783",2.80,1.88
2022-07-20,博杰股份,1002975,38.00,38.00,36.84,37.55,0.23,0.62,"5,300","1,980",3.11,1.36
2022-07-19,博杰股份,1002975,36.90,37.40,36.76,37.32,0.34,0.92,"5,581","2,074",1.73,1.43
2022-07-18,博杰股份,1002975,36.15,37.00,36.02,36.98,0.90,2.49,"5,906","2,159",2.72,1.52
2022-07-15,博杰股份,1002975,36.83,37.19,36.08,36.08,-0.90,-2.43,"5,652","2,062",3.00,1.45
2022-07-14,博杰股份,1002975,35.00,37.30,35.00,36.98,1.86,5.30,"11,251","4,107",6.55,2.89
2022-07-13,博杰股份,1002975,34.78,35.46,34.50,35.12,0.34,0.98,"5,542","1,935",2.76,1.42
2022-07-12,博杰股份,1002975,36.62,36.76,34.75,34.78,-1.82,-4.97,"10,470","3,704",5.49,2.69
2022-07-11,博杰股份,1002975,37.37,38.10,36.32,36.60,-0.82,-2.19,"11,274","4,185",4.76,2.90
2022-07-08,博杰股份,1002975,36.28,37.79,36.28,37.42,0.94,2.58,"11,322","4,227",4.14,2.91
2022-07-07,博杰股份,1002975,37.14,37.50,36.20,36.48,-0.12,-0.33,"6,482","2,379",3.55,1.66
2022-07-06,博杰股份,1002975,36.59,37.50,36.06,36.60,-0.05,-0.14,"6,452","2,378",3.93,1.66
2022-07-05,博杰股份,1002975,37.30,37.90,36.22,36.65,-0.63,-1.69,"6,800","2,503",4.51,1.75
2022-07-04,博杰股份,1002975,37.95,38.30,36.64,37.28,-0.22,-0.59,"6,816","2,533",4.43,1.75
2022-07-01,博杰股份,1002975,38.00,38.17,37.36,37.50,-0.75,-1.96,"7,854","2,956",2.12,2.02
2022-03-31,博杰股份,1002975,42.72,44.13,42.50,43.50,0.57,1.33,"6,847","2,977",3.80,1.76
2022-03-30,博杰股份,1002975,42.20,42.96,41.90,42.93,0.81,1.92,"5,435","2,310",2.52,1.40
2022-03-29,博杰股份,1002975,43.54,43.54,41.95,42.12,-0.77,-1.80,"5,389","2,282",3.71,1.38
2022-03-28,博杰股份,1002975,44.07,44.78,42.60,42.89,-1.18,-2.68,"7,996","3,466",4.95,2.05
2022-03-25,博杰股份,1002975,42.82,45.50,42.82,44.07,1.47,3.45,"11,127","4,931",6.29,2.86
2022-03-24,博杰股份,1002975,43.84,43.84,42.50,42.60,-1.30,-2.96,"8,940","3,825",3.05,2.30
2022-03-23,博杰股份,1002975,43.79,44.34,43.42,43.90,-0.01,-0.02,"5,907","2,591",2.10,1.52
2022-03-22,博杰股份,1002975,44.11,44.99,43.73,43.91,-0.19,-0.43,"7,308","3,232",2.86,1.88
2022-03-21,博杰股份,1002975,45.00,46.18,43.80,44.10,0.65,1.50,"12,122","5,430",5.48,3.11
2022-03-18,博杰股份,1002975,43.39,43.68,43.00,43.45,-0.18,-0.41,"4,350","1,884",1.56,1.12
2022-03-17,博杰股份,1002975,43.68,44.60,43.59,43.63,0.33,0.76,"7,251","3,186",2.33,1.86
2022-03-16,博杰股份,1002975,42.44,43.37,41.04,43.30,1.94,4.69,"7,958","3,372",5.63,2.04
2022-03-15,博杰股份,1002975,43.85,44.00,41.30,41.36,-2.65,-6.02,"7,130","3,051",6.14,1.83
2022-03-14,博杰股份,1002975,45.50,45.50,44.00,44.01,-1.48,-3.25,"7,127","3,167",3.30,1.83
2022-03-11,博杰股份,1002975,45.00,45.68,43.68,45.49,-0.09,-0.20,"7,606","3,395",4.39,1.95
2022-03-10,博杰股份,1002975,46.85,47.26,45.11,45.58,-0.51,-1.11,"7,837","3,615",4.66,2.01
2022-03-09,博杰股份,1002975,46.89,47.29,43.67,46.09,-0.81,-1.73,"12,322","5,620",7.72,3.16
2022-03-08,博杰股份,1002975,50.33,50.95,46.60,46.90,-3.30,-6.57,"12,059","5,800",8.67,3.10
2022-03-07,博杰股份,1002975,52.03,52.03,50.00,50.20,-1.83,-3.52,"6,231","3,147",3.90,1.60
2022-03-04,博杰股份,1002975,52.00,53.00,51.66,52.03,-0.57,-1.08,"4,934","2,574",2.55,1.27
2022-03-03,博杰股份,1002975,55.00,55.00,52.32,52.60,-2.10,-3.84,"10,932","5,806",4.90,2.81
2022-03-02,博杰股份,1002975,55.30,55.30,54.50,54.70,-0.34,-0.62,"3,203","1,751",1.45,0.82
2022-03-01,博杰股份,1002975,55.70,55.70,54.76,55.04,-0.34,-0.61,"3,171","1,745",1.70,0.81
2022-02-28,博杰股份,1002975,55.88,56.41,54.60,55.38,-0.96,-1.70,"4,606","2,546",3.21,1.18
2022-02-25,博杰股份,1002975,56.13,56.78,55.08,56.34,0.84,1.51,"5,218","2,926",3.06,1.34
2022-02-24,博杰股份,1002975,55.60,57.29,54.33,55.50,-0.68,-1.21,"7,715","4,305",5.27,1.98
2022-02-23,博杰股份,1002975,54.54,56.54,54.40,56.18,1.64,3.01,"6,182","3,461",3.92,1.59
2022-02-22,博杰股份,1002975,56.10,56.10,53.76,54.54,-1.56,-2.78,"6,260","3,407",4.17,1.61
2022-02-21,博杰股份,1002975,54.77,56.46,54.28,56.10,1.33,2.43,"5,095","2,824",3.98,1.31
2022-02-18,博杰股份,1002975,54.26,54.86,54.20,54.77,0.07,0.13,"2,320","1,267",1.21,0.60
2022-02-17,博杰股份,1002975,54.99,55.40,54.37,54.70,-0.28,-0.51,"2,798","1,536",1.87,0.72
2022-02-16,博杰股份,1002975,54.53,55.49,54.53,54.98,0.48,0.88,"2,280","1,254",1.76,0.59
2022-02-15,博杰股份,1002975,54.31,55.20,54.00,54.50,0.55,1.02,"2,894","1,579",2.22,0.74
2022-02-14,博杰股份,1002975,54.15,55.18,53.50,53.95,-0.97,-1.77,"3,730","2,018",3.06,0.96
2022-02-11,博杰股份,1002975,56.00,56.80,54.54,54.92,-1.95,-3.43,"5,044","2,793",3.97,1.30
2022-02-10,博杰股份,1002975,58.27,58.52,56.50,56.87,-0.45,-0.79,"3,493","1,991",3.52,0.90
2022-02-09,博杰股份,1002975,57.00,57.56,56.40,57.32,0.17,0.30,"2,606","1,489",2.03,0.67
2022-02-08,博杰股份,1002975,55.51,57.65,55.34,57.15,1.73,3.12,"4,741","2,697",4.17,1.22
2022-02-07,博杰股份,1002975,55.98,56.31,55.18,55.42,0.54,0.98,"3,345","1,858",2.06,0.86
2022-01-28,博杰股份,1002975,55.49,55.95,54.76,54.88,-0.41,-0.74,"4,738","2,618",2.15,1.22
2022-01-27,博杰股份,1002975,58.61,58.61,55.12,55.29,-3.31,-5.65,"6,272","3,533",5.96,1.61
2022-01-26,博杰股份,1002975,57.01,58.68,57.01,58.60,1.63,2.86,"4,493","2,616",2.93,1.15
2022-01-25,博杰股份,1002975,59.09,60.19,56.82,56.97,-1.88,-3.19,"5,702","3,321",5.73,1.46
2022-01-24,博杰股份,1002975,59.28,59.87,58.36,58.85,-0.97,-1.62,"4,898","2,890",2.52,1.26
2022-01-21,博杰股份,1002975,61.61,61.85,58.67,59.82,-1.72,-2.79,"7,951","4,755",5.17,2.04
2022-01-20,博杰股份,1002975,63.44,63.44,61.23,61.54,-1.61,-2.55,"5,755","3,566",3.50,1.48
2022-01-19,博杰股份,1002975,63.11,63.94,62.20,63.15,-0.04,-0.06,"4,738","2,991",2.75,1.22
2022-01-18,博杰股份,1002975,64.35,65.24,63.06,63.19,-1.16,-1.80,"6,751","4,305",3.39,1.73
2022-01-17,博杰股份,1002975,65.32,65.96,64.18,64.35,-0.63,-0.97,"7,612","4,921",2.74,1.96
2022-01-14,博杰股份,1002975,63.00,66.49,63.00,64.98,1.78,2.82,"9,388","6,118",5.52,2.41
2022-01-13,博杰股份,1002975,65.37,65.38,63.08,63.20,-1.91,-2.93,"7,772","4,976",3.53,2.00
2022-01-12,博杰股份,1002975,65.64,66.60,64.39,65.11,0.01,0.02,"7,819","5,132",3.39,2.01
2022-01-11,博杰股份,1002975,64.99,65.95,64.22,65.10,0.11,0.17,"9,679","6,315",2.66,2.49
2022-01-10,博杰股份,1002975,61.61,66.99,61.50,64.99,3.35,5.43,"16,570","10,770",8.91,4.26
2022-01-07,博杰股份,1002975,62.00,62.88,61.50,61.64,-0.74,-1.19,"6,253","3,880",2.21,1.61
2022-01-06,博杰股份,1002975,64.22,64.22,62.10,62.38,-1.82,-2.83,"7,227","4,529",3.30,1.86
2022-01-05,博杰股份,1002975,64.90,65.35,63.45,64.20,-0.70,-1.08,"9,033","5,807",2.93,2.32
2022-01-04,博杰股份,1002975,63.82,66.00,61.66,64.90,1.38,2.17,"14,678","9,386",6.83,3.77
2022-06-30,博杰股份,1002975,37.96,39.18,37.96,38.25,0.30,0.79,"11,385","4,386",3.21,2.92
2022-06-29,博杰股份,1002975,39.14,39.45,37.95,37.95,-1.02,-2.62,"15,126","5,842",3.85,3.89
2022-06-28,博杰股份,1002975,37.62,39.38,37.05,38.97,1.17,3.10,"14,103","5,446",6.16,3.62
2022-06-27,博杰股份,1002975,37.15,38.00,36.84,37.80,0.67,1.80,"9,424","3,534",3.12,2.42
2022-06-24,博杰股份,1002975,36.77,37.36,36.60,37.13,0.38,1.03,"7,924","2,934",2.07,2.04
2022-06-23,博杰股份,1002975,35.69,36.86,35.64,36.75,1.05,2.94,"9,637","3,502",3.42,2.48
2022-06-22,博杰股份,1002975,37.00,37.00,35.52,35.70,-1.30,-3.51,"8,600","3,110",4.00,2.21
2022-06-21,博杰股份,1002975,37.20,37.60,36.55,37.00,-0.18,-0.48,"9,895","3,662",2.82,2.54
2022-06-20,博杰股份,1002975,35.47,37.20,35.20,37.18,1.83,5.18,"15,646","5,738",5.66,4.02
2022-06-17,博杰股份,1002975,35.52,35.67,34.56,35.35,-0.07,-0.20,"8,932","3,137",3.13,2.29
2022-06-16,博杰股份,1002975,34.10,36.30,34.10,35.42,1.32,3.87,"13,060","4,639",6.45,3.35
2022-06-15,博杰股份,1002975,33.69,34.65,33.46,34.10,0.41,1.22,"8,605","2,945",3.53,2.21
2022-06-14,博杰股份,1002975,34.13,34.13,32.40,33.69,-0.50,-1.46,"8,863","2,934",5.06,2.28
2022-06-13,博杰股份,1002975,33.68,34.71,33.47,34.19,0.37,1.09,"8,151","2,782",3.67,2.09
2022-06-10,博杰股份,1002975,34.00,34.39,33.67,34.17,-0.05,-0.15,"8,574","2,924",2.10,2.20
2022-06-09,博杰股份,1002975,35.20,35.20,33.88,34.22,-1.07,-3.03,"7,900","2,718",3.74,2.03
2022-06-08,博杰股份,1002975,35.75,36.17,34.78,35.29,-0.46,-1.29,"9,739","3,449",3.89,2.50
2022-06-07,博杰股份,1002975,36.49,36.57,35.51,35.75,-0.72,-1.97,"7,618","2,734",2.91,1.96
2022-06-06,博杰股份,1002975,36.18,36.92,36.00,36.47,0.37,1.02,"11,297","4,118",2.55,2.90
2022-06-02,博杰股份,1002975,34.53,36.36,34.53,36.10,1.60,4.64,"14,672","5,228",5.30,3.77
2022-06-01,博杰股份,1002975,35.51,35.51,34.40,34.50,-1.05,-2.95,"12,067","4,207",3.12,3.10
2022-05-31,博杰股份,1002975,33.83,36.00,33.53,35.55,1.81,5.36,"13,281","4,637",7.32,3.41
2022-05-30,博杰股份,1002975,33.56,33.88,32.88,33.74,0.39,1.17,"5,349","1,789",3.00,1.37
2022-05-27,博杰股份,1002975,33.47,34.78,32.98,33.35,-0.10,-0.30,"7,412","2,511",5.38,1.90
2022-05-26,博杰股份,1002975,33.94,33.94,32.45,33.45,-0.14,-0.42,"5,377","1,783",4.44,1.38
2022-05-25,博杰股份,1002975,33.61,34.40,33.18,33.59,0.07,0.21,"4,458","1,498",3.64,1.14
2022-05-24,博杰股份,1002975,35.40,35.74,33.52,33.52,-1.88,-5.31,"6,273","2,161",6.27,1.61
2022-05-23,博杰股份,1002975,35.36,35.49,34.88,35.40,0.14,0.40,"4,249","1,497",1.73,1.09
2022-05-20,博杰股份,1002975,34.60,35.69,34.60,35.26,0.66,1.91,"4,966","1,741",3.15,1.28
2022-05-19,博杰股份,1002975,34.01,34.69,33.88,34.60,0.10,0.29,"3,950","1,356",2.35,1.01
2022-05-18,博杰股份,1002975,34.33,34.98,34.14,34.50,0.18,0.52,"3,862","1,338",2.45,0.99
2022-05-17,博杰股份,1002975,34.40,34.64,33.79,34.32,-0.08,-0.23,"3,704","1,265",2.47,0.95
2022-05-16,博杰股份,1002975,34.65,35.40,34.30,34.40,0.29,0.85,"6,479","2,250",3.22,1.66
2022-05-13,博杰股份,1002975,34.21,35.27,33.83,34.11,-0.09,-0.26,"4,244","1,450",4.21,1.09
2022-05-12,博杰股份,1002975,34.05,34.54,33.64,34.20,0.09,0.26,"4,414","1,504",2.64,1.13
2022-05-11,博杰股份,1002975,33.58,35.42,33.30,34.11,0.70,2.10,"7,950","2,751",6.35,2.04
2022-05-10,博杰股份,1002975,32.05,33.59,31.89,33.41,0.85,2.61,"6,181","2,044",5.22,1.59
2022-05-09,博杰股份,1002975,32.78,33.28,32.27,32.56,-0.19,-0.58,"4,549","1,489",3.08,1.17
2022-05-06,博杰股份,1002975,32.12,33.32,31.45,32.75,0.00,0.00,"5,735","1,878",5.71,1.47
2022-05-05,博杰股份,1002975,32.63,32.93,31.37,32.75,0.46,1.42,"7,389","2,401",4.83,1.90
2022-04-29,博杰股份,1002975,30.00,32.82,30.00,32.29,2.44,8.17,"13,091","4,160",9.45,3.36
2022-04-28,博杰股份,1002975,29.97,30.59,29.00,29.85,-0.76,-2.48,"10,486","3,124",5.19,2.69
2022-04-27,博杰股份,1002975,28.94,30.69,28.30,30.61,-0.08,-0.26,"14,681","4,313",7.79,3.77
2022-04-26,博杰股份,1002975,32.72,34.50,30.69,30.69,-3.41,-10.00,"12,714","4,013",11.17,3.27
2022-04-25,博杰股份,1002975,37.10,37.10,33.66,34.10,-3.02,-8.14,"6,789","2,379",9.27,1.74
2022-04-22,博杰股份,1002975,38.64,38.64,36.50,37.12,-1.32,-3.43,"5,476","2,043",5.57,1.41
2022-04-21,博杰股份,1002975,39.22,40.20,38.38,38.44,-1.11,-2.81,"4,957","1,943",4.60,1.27
2022-04-20,博杰股份,1002975,39.38,40.45,39.03,39.55,0.16,0.41,"5,085","2,027",3.61,1.31
2022-04-19,博杰股份,1002975,39.91,40.66,39.22,39.39,-0.52,-1.30,"4,547","1,809",3.61,1.17
2022-04-18,博杰股份,1002975,39.29,39.98,38.20,39.91,1.14,2.94,"4,084","1,608",4.59,1.05
2022-04-15,博杰股份,1002975,39.43,39.43,38.50,38.77,-0.72,-1.82,"3,559","1,385",2.36,0.91
2022-04-14,博杰股份,1002975,39.65,39.79,38.81,39.49,0.54,1.39,"4,011","1,578",2.52,1.03
2022-04-13,博杰股份,1002975,39.76,40.18,38.90,38.95,-1.05,-2.63,"4,201","1,656",3.20,1.08
2022-04-12,博杰股份,1002975,39.70,40.12,38.50,40.00,0.30,0.76,"5,096","2,007",4.08,1.31
2022-04-11,博杰股份,1002975,41.69,41.75,39.60,39.70,-2.05,-4.91,"5,462","2,206",5.15,1.40
2022-04-08,博杰股份,1002975,42.40,42.42,41.61,41.75,-0.94,-2.20,"4,836","2,030",1.90,1.24
2022-04-07,博杰股份,1002975,43.20,43.37,42.40,42.69,-0.95,-2.18,"3,984","1,708",2.22,1.02
2022-04-06,博杰股份,1002975,43.73,43.88,43.11,43.64,0.02,0.05,"4,754","2,064",1.77,1.22
2022-04-01,博杰股份,1002975,43.35,44.79,42.30,43.62,0.12,0.28,"8,535","3,734",5.72,2.19
