日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-07,杭可科技,0688006,66.30,66.80,64.32,66.59,0.23,0.35,"24,710","16,167",3.74,2.20
2022-06-06,杭可科技,0688006,65.60,68.80,65.00,66.36,1.56,2.41,"36,423","24,351",5.86,3.24
2022-06-02,杭可科技,0688006,61.20,65.13,60.53,64.80,4.04,6.65,"32,838","20,738",7.57,2.92
2022-06-01,杭可科技,0688006,59.50,62.03,58.50,60.76,1.26,2.12,"19,362","11,749",5.93,1.72
2022-05-31,杭可科技,0688006,56.50,59.84,56.11,59.50,3.40,6.06,"26,916","15,780",6.65,2.40
2022-05-30,杭可科技,0688006,55.35,56.89,54.23,56.10,0.06,0.11,"16,445","9,186",4.75,1.46
2022-05-27,杭可科技,0688006,54.94,58.18,54.94,56.04,0.74,1.34,"14,282","8,094",5.86,1.27
2022-05-26,杭可科技,0688006,55.40,56.25,54.19,55.30,-0.25,-0.45,"11,135","6,153",3.71,0.99
2022-05-25,杭可科技,0688006,55.00,56.75,54.71,55.55,0.12,0.22,"10,146","5,627",3.68,0.90
2022-05-24,杭可科技,0688006,57.00,58.82,55.21,55.43,-1.68,-2.94,"17,979","10,239",6.32,1.60
2022-05-23,杭可科技,0688006,58.32,58.41,56.40,57.11,-0.89,-1.53,"17,027","9,720",3.47,1.52
2022-05-20,杭可科技,0688006,56.60,58.98,56.60,58.00,1.40,2.47,"18,807","10,883",4.20,1.67
2022-05-19,杭可科技,0688006,54.32,56.90,54.13,56.60,1.49,2.70,"16,012","8,922",5.03,1.43
2022-05-18,杭可科技,0688006,55.00,56.20,54.35,55.11,0.11,0.20,"16,392","9,064",3.36,1.46
2022-05-17,杭可科技,0688006,52.32,55.33,51.32,55.00,3.32,6.42,"29,188","15,763",7.76,2.60
2022-05-16,杭可科技,0688006,51.66,53.49,50.85,51.68,1.29,2.56,"30,348","15,886",5.24,2.70
2022-05-13,杭可科技,0688006,51.94,51.94,49.28,50.39,0.49,0.98,"13,057","6,557",5.33,1.16
2022-05-12,杭可科技,0688006,50.00,51.14,49.58,49.90,-0.80,-1.58,"18,296","9,209",3.08,1.63
2022-05-11,杭可科技,0688006,48.00,52.70,48.00,50.70,1.82,3.72,"34,983","17,865",9.62,3.11
2022-05-10,杭可科技,0688006,44.22,48.90,44.22,48.88,3.75,8.31,"33,985","16,114",10.37,3.03
2022-05-09,杭可科技,0688006,45.34,47.33,44.51,45.13,-0.09,-0.20,"16,292","7,457",6.24,1.45
2022-05-06,杭可科技,0688006,45.88,47.47,44.18,45.22,-1.13,-2.44,"19,110","8,742",7.10,1.70
2022-05-05,杭可科技,0688006,44.00,47.45,43.89,46.35,2.45,5.58,"36,999","17,091",8.11,3.29
2022-04-29,杭可科技,0688006,42.30,43.99,40.49,43.90,2.13,5.10,"20,117","8,470",8.38,1.79
2022-04-28,杭可科技,0688006,42.35,42.97,40.65,41.77,-0.63,-1.49,"18,128","7,573",5.47,1.62
2022-04-27,杭可科技,0688006,38.21,42.47,38.08,42.40,3.12,7.94,"22,315","9,069",11.18,1.99
2022-04-26,杭可科技,0688006,40.82,41.90,39.00,39.28,-1.65,-4.03,"15,587","6,274",7.09,1.39
2022-04-25,杭可科技,0688006,44.59,44.67,40.61,40.93,-4.11,-9.13,"15,213","6,459",9.01,1.36
2022-04-22,杭可科技,0688006,45.16,46.00,44.66,45.04,-0.57,-1.25,"15,918","7,202",2.94,1.42
2022-04-21,杭可科技,0688006,47.08,47.80,45.32,45.61,-1.50,-3.18,"15,281","7,107",5.26,1.36
2022-04-20,杭可科技,0688006,48.36,49.45,47.06,47.11,-1.68,-3.44,"13,019","6,267",4.90,1.16
2022-04-19,杭可科技,0688006,49.54,50.47,48.14,48.79,-0.41,-0.83,"14,584","7,152",4.74,1.30
2022-04-18,杭可科技,0688006,47.58,49.58,46.40,49.20,1.67,3.51,"13,017","6,325",6.69,1.16
2022-04-15,杭可科技,0688006,48.37,48.37,46.80,47.53,-0.68,-1.41,"12,608","5,977",3.26,1.12
2022-04-14,杭可科技,0688006,49.40,50.00,47.75,48.21,-1.19,-2.41,"13,834","6,715",4.55,1.23
2022-04-13,杭可科技,0688006,49.99,50.56,48.62,49.40,-0.60,-1.20,"13,835","6,887",3.88,1.23
2022-04-12,杭可科技,0688006,49.88,51.00,49.00,50.00,0.12,0.24,"15,945","7,952",4.01,1.42
2022-04-11,杭可科技,0688006,52.63,53.31,49.39,49.88,-3.44,-6.45,"21,276","10,699",7.35,1.90
2022-04-08,杭可科技,0688006,52.78,54.68,52.78,53.32,-0.51,-0.95,"10,480","5,598",3.53,0.93
2022-04-07,杭可科技,0688006,55.36,56.50,53.82,53.83,-2.19,-3.91,"12,762","6,977",4.78,1.14
2022-04-06,杭可科技,0688006,57.00,57.00,55.10,56.02,-1.18,-2.06,"19,329","10,815",3.32,1.72
2022-04-01,杭可科技,0688006,57.45,57.45,55.40,57.20,0.12,0.21,"12,941","7,333",3.59,1.15
