日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-28,华昌达,1300278,7.37,7.60,6.96,7.59,0.21,2.85,"561,955","41,252",8.67,13.87
2020-10-27,华昌达,1300278,7.45,7.84,7.31,7.38,-0.29,-3.78,"544,206","40,881",6.91,13.43
2020-10-26,华昌达,1300278,7.11,7.79,6.93,7.67,0.58,8.18,"714,869","53,141",12.13,17.64
2020-10-23,华昌达,1300278,6.79,7.41,6.78,7.09,0.20,2.90,"435,787","31,279",9.14,10.75
2020-10-22,华昌达,1300278,6.81,7.10,6.60,6.89,-0.11,-1.57,"268,669","18,488",7.14,6.63
2020-10-21,华昌达,1300278,7.30,7.36,6.96,7.00,-0.37,-5.02,"345,700","24,529",5.43,8.53
2020-10-20,华昌达,1300278,7.34,7.44,7.05,7.37,0.03,0.41,"403,200","29,136",5.31,9.95
2020-10-19,华昌达,1300278,7.07,7.45,6.92,7.34,0.31,4.41,"472,002","34,390",7.54,11.65
2020-10-16,华昌达,1300278,7.00,7.40,6.91,7.03,-0.17,-2.36,"421,182","29,942",6.81,10.39
2020-10-15,华昌达,1300278,7.51,7.66,7.11,7.20,-0.72,-9.09,"745,900","54,812",6.94,18.41
2020-10-14,华昌达,1300278,7.16,8.15,7.04,7.92,0.86,12.18,"976,499","75,461",15.72,24.10
2020-10-13,华昌达,1300278,6.65,7.27,6.50,7.06,0.36,5.37,"645,082","44,831",11.49,15.92
2020-10-12,华昌达,1300278,6.37,6.86,6.36,6.70,0.35,5.51,"424,909","28,035",7.87,10.48
2020-10-09,华昌达,1300278,6.29,6.41,6.19,6.35,0.25,4.10,"282,339","17,891",3.61,6.97
2020-03-31,华昌达,1300278,3.99,4.03,3.84,3.85,-0.06,-1.53,"57,295","2,237",4.86,1.44
2020-03-30,华昌达,1300278,4.05,4.09,3.89,3.91,-0.17,-4.17,"98,325","3,878",4.90,2.48
2020-03-27,华昌达,1300278,4.25,4.25,4.07,4.08,-0.10,-2.39,"84,458","3,506",4.31,2.13
2020-03-26,华昌达,1300278,4.27,4.31,4.16,4.18,-0.12,-2.79,"103,101","4,363",3.49,2.60
2020-03-25,华昌达,1300278,4.27,4.40,4.23,4.30,0.14,3.37,"144,004","6,196",4.09,3.63
2020-03-24,华昌达,1300278,4.12,4.17,4.03,4.16,0.13,3.23,"89,676","3,692",3.47,2.26
2020-03-23,华昌达,1300278,4.06,4.21,4.01,4.03,-0.15,-3.59,"103,467","4,259",4.78,2.61
2020-03-20,华昌达,1300278,4.19,4.32,4.11,4.18,0.09,2.20,"126,006","5,280",5.13,3.17
2020-03-19,华昌达,1300278,3.99,4.12,3.97,4.09,0.08,2.00,"102,650","4,148",3.74,2.59
2020-03-18,华昌达,1300278,4.18,4.24,3.99,4.01,-0.12,-2.91,"127,925","5,285",6.05,3.22
2020-03-17,华昌达,1300278,4.18,4.24,3.96,4.13,-0.02,-0.48,"138,802","5,678",6.75,3.50
2020-03-16,华昌达,1300278,4.44,4.51,4.11,4.15,-0.26,-5.90,"150,437","6,534",9.07,3.79
2020-03-13,华昌达,1300278,4.22,4.48,4.22,4.41,-0.14,-3.08,"183,499","7,998",5.71,4.62
2020-03-12,华昌达,1300278,4.52,4.56,4.44,4.55,-0.08,-1.73,"189,062","8,512",2.59,4.76
2020-03-11,华昌达,1300278,4.75,4.93,4.62,4.63,-0.17,-3.54,"258,635","12,323",6.46,6.52
2020-03-10,华昌达,1300278,4.51,4.89,4.50,4.80,0.20,4.35,"298,713","14,058",8.48,7.53
2020-03-09,华昌达,1300278,4.89,4.93,4.57,4.60,-0.43,-8.55,"384,133","18,225",7.16,9.68
2020-03-06,华昌达,1300278,5.10,5.24,5.00,5.03,-0.30,-5.63,"505,487","25,685",4.50,12.73
2020-03-05,华昌达,1300278,5.45,5.79,5.17,5.33,-0.29,-5.16,"822,803","44,384",11.03,20.73
2020-03-04,华昌达,1300278,5.79,6.40,5.56,5.62,-0.25,-4.26,"896,192","52,900",14.31,22.58
2020-03-03,华昌达,1300278,5.87,5.87,5.50,5.87,0.53,9.93,"751,560","43,662",6.93,18.93
2020-03-02,华昌达,1300278,5.34,5.34,5.34,5.34,0.49,10.10,"87,784","4,688",0.00,2.21
2020-02-28,华昌达,1300278,5.09,5.36,4.85,4.85,-0.54,-10.02,"601,914","29,892",9.46,15.16
2020-02-27,华昌达,1300278,5.39,5.39,5.26,5.39,0.49,10.00,"232,818","12,542",2.65,5.87
2020-02-26,华昌达,1300278,4.46,4.98,4.46,4.90,0.37,8.17,"625,818","30,697",11.48,15.77
2020-02-25,华昌达,1300278,4.44,4.59,4.25,4.53,-0.06,-1.31,"265,402","11,810",7.41,6.69
2020-02-24,华昌达,1300278,4.47,4.67,4.39,4.59,0.00,0.00,"286,860","13,079",6.10,7.23
2020-02-21,华昌达,1300278,4.45,4.80,4.40,4.59,0.06,1.32,"340,182","15,766",8.83,8.57
2020-02-20,华昌达,1300278,4.42,4.62,4.36,4.53,0.16,3.66,"271,013","12,184",5.95,6.83
2020-02-19,华昌达,1300278,4.44,4.59,4.32,4.37,-0.01,-0.23,"262,932","11,703",6.16,6.62
2020-02-18,华昌达,1300278,4.18,4.49,4.12,4.38,0.22,5.29,"261,856","11,368",8.89,6.60
2020-02-17,华昌达,1300278,3.95,4.18,3.95,4.16,0.27,6.94,"212,241","8,682",5.91,5.35
2020-02-14,华昌达,1300278,3.91,4.03,3.86,3.89,-0.04,-1.02,"115,916","4,552",4.33,2.92
2020-02-13,华昌达,1300278,3.97,4.10,3.93,3.93,-0.08,-2.00,"141,611","5,693",4.24,3.57
2020-02-12,华昌达,1300278,3.91,4.06,3.80,4.01,0.09,2.30,"164,177","6,529",6.63,4.14
2020-02-11,华昌达,1300278,4.27,4.28,3.88,3.92,-0.25,-6.00,"267,715","10,777",9.59,6.74
2020-02-10,华昌达,1300278,3.78,4.17,3.74,4.17,0.38,10.03,"227,196","9,027",11.35,5.72
2020-02-07,华昌达,1300278,3.75,3.85,3.65,3.79,0.01,0.26,"161,555","6,077",5.29,4.07
2020-02-06,华昌达,1300278,3.67,3.88,3.60,3.78,0.02,0.53,"241,165","9,038",7.45,6.08
2020-02-05,华昌达,1300278,3.51,3.76,3.47,3.76,0.34,9.94,"280,544","10,362",8.48,7.07
2020-02-04,华昌达,1300278,3.31,3.55,3.31,3.42,-0.26,-7.07,"194,713","6,671",6.52,4.91
2020-02-03,华昌达,1300278,3.68,3.68,3.68,3.68,-0.41,-10.02,"12,522",461,0.00,0.32
2020-01-23,华昌达,1300278,4.35,4.39,4.02,4.09,-0.36,-8.09,"194,760","8,137",8.31,4.91
2020-01-22,华昌达,1300278,4.43,4.57,4.32,4.45,0.00,0.00,"102,130","4,532",5.62,2.57
2020-01-21,华昌达,1300278,4.63,4.66,4.45,4.45,-0.11,-2.41,"97,783","4,451",4.61,2.46
2020-01-20,华昌达,1300278,4.48,4.58,4.47,4.56,0.08,1.79,"79,819","3,623",2.46,2.01
2020-01-17,华昌达,1300278,4.71,4.73,4.46,4.48,-0.20,-4.27,"143,942","6,565",5.77,3.63
2020-01-16,华昌达,1300278,4.65,4.74,4.56,4.68,0.03,0.65,"143,560","6,669",3.87,3.62
2020-01-15,华昌达,1300278,4.71,4.76,4.60,4.65,-0.14,-2.92,"168,411","7,835",3.34,4.24
2020-01-14,华昌达,1300278,4.92,5.04,4.76,4.79,-0.07,-1.44,"218,278","10,665",5.76,5.50
2020-01-13,华昌达,1300278,5.00,5.01,4.72,4.86,-0.25,-4.89,"283,929","13,754",5.68,7.15
2020-01-10,华昌达,1300278,5.30,5.50,5.10,5.11,-0.27,-5.02,"370,722","19,511",7.43,9.34
2020-01-09,华昌达,1300278,5.01,5.53,4.91,5.38,0.27,5.28,"491,183","25,378",12.13,12.37
2020-01-08,华昌达,1300278,4.77,5.26,4.69,5.11,0.31,6.46,"496,957","24,909",11.88,12.52
2020-01-07,华昌达,1300278,4.59,4.98,4.53,4.80,0.11,2.35,"426,862","20,527",9.59,10.75
2020-01-06,华昌达,1300278,4.57,4.88,4.49,4.69,0.25,5.63,"434,815","20,629",8.78,10.95
2020-01-03,华昌达,1300278,4.44,4.49,4.38,4.44,-0.03,-0.67,"127,075","5,618",2.46,3.20
2020-01-02,华昌达,1300278,4.30,4.47,4.27,4.47,0.18,4.20,"213,507","9,368",4.66,5.38
2021-12-31,华昌达,1300278,4.14,4.14,3.88,3.98,0.35,9.64,"130,829","5,230",7.16,1.01
2021-12-29,华昌达,1300278,3.76,3.96,3.69,3.91,0.15,3.99,"131,027","5,048",7.18,2.94
2021-12-28,华昌达,1300278,3.63,3.93,3.62,3.76,-0.10,-2.59,"131,206","4,987",8.03,2.94
2021-12-27,华昌达,1300278,3.70,3.99,3.42,3.86,0.14,3.76,"200,428","7,339",15.32,4.49
2021-12-24,华昌达,1300278,4.21,4.30,3.59,3.72,-0.49,-11.64,"256,488","9,902",16.86,5.75
2021-12-23,华昌达,1300278,4.32,4.34,4.21,4.21,-0.07,-1.64,"62,732","2,669",3.04,1.41
2021-12-22,华昌达,1300278,4.54,4.57,4.21,4.28,-0.29,-6.35,"126,763","5,533",7.88,2.84
2021-12-21,华昌达,1300278,4.35,4.60,4.30,4.57,0.22,5.06,"81,681","3,694",6.90,1.83
2021-12-20,华昌达,1300278,4.59,4.59,4.30,4.35,-0.25,-5.43,"111,920","4,914",6.30,2.51
2021-12-17,华昌达,1300278,4.58,4.66,4.55,4.60,0.01,0.22,"48,479","2,236",2.40,1.09
2021-12-16,华昌达,1300278,4.64,4.70,4.57,4.59,-0.09,-1.92,"45,443","2,101",2.78,1.02
2021-12-15,华昌达,1300278,4.76,4.76,4.63,4.68,-0.04,-0.85,"39,484","1,843",2.75,0.89
2021-12-14,华昌达,1300278,4.66,4.77,4.63,4.72,0.05,1.07,"53,574","2,522",3.00,1.20
2021-12-13,华昌达,1300278,4.60,4.68,4.54,4.67,0.05,1.08,"57,845","2,684",3.03,1.30
2021-12-10,华昌达,1300278,4.50,4.71,4.50,4.62,0.10,2.21,"68,790","3,172",4.65,1.54
2021-12-09,华昌达,1300278,4.45,4.57,4.43,4.52,0.05,1.12,"50,431","2,265",3.13,1.13
2021-12-08,华昌达,1300278,4.34,4.58,4.34,4.47,0.14,3.23,"71,356","3,197",5.54,1.60
2021-12-07,华昌达,1300278,4.50,4.55,4.27,4.33,-0.19,-4.20,"110,043","4,820",6.19,2.47
2021-12-06,华昌达,1300278,4.55,4.60,4.49,4.52,-0.01,-0.22,"68,633","3,116",2.43,1.54
2021-12-03,华昌达,1300278,4.60,4.73,4.52,4.53,-0.29,-6.02,"174,784","8,054",4.36,3.92
2021-12-02,华昌达,1300278,4.63,4.84,4.58,4.82,0.15,3.21,"100,246","4,744",5.57,2.25
2021-12-01,华昌达,1300278,4.64,4.68,4.53,4.67,0.03,0.65,"73,805","3,385",3.23,1.65
2021-11-30,华昌达,1300278,4.67,4.73,4.62,4.64,-0.03,-0.64,"51,885","2,416",2.36,1.16
2021-11-29,华昌达,1300278,4.64,4.73,4.61,4.67,0.03,0.65,"48,690","2,276",2.59,1.09
2021-11-26,华昌达,1300278,4.60,4.69,4.52,4.64,-0.02,-0.43,"80,498","3,717",3.65,1.80
2021-11-25,华昌达,1300278,4.85,4.88,4.64,4.66,-0.20,-4.12,"131,789","6,216",4.94,2.95
2021-11-24,华昌达,1300278,4.85,4.94,4.85,4.86,-0.03,-0.61,"46,878","2,284",1.84,1.05
2021-11-23,华昌达,1300278,4.82,4.98,4.82,4.89,0.04,0.82,"59,769","2,934",3.30,1.34
2021-11-22,华昌达,1300278,4.90,4.94,4.62,4.85,-0.17,-3.39,"121,202","5,836",6.37,2.72
2021-11-19,华昌达,1300278,5.47,5.48,5.01,5.02,-0.26,-4.92,"184,790","9,547",8.90,4.14
2021-11-18,华昌达,1300278,5.15,5.30,5.04,5.28,0.12,2.33,"145,616","7,540",5.04,3.26
2021-11-17,华昌达,1300278,5.20,5.40,5.13,5.16,0.03,0.58,"116,755","6,117",5.26,2.62
2021-11-16,华昌达,1300278,5.10,5.20,5.09,5.13,0.02,0.39,"39,444","2,029",2.15,0.88
2021-11-15,华昌达,1300278,5.11,5.18,5.05,5.11,0.02,0.39,"46,820","2,389",2.55,1.05
2021-11-12,华昌达,1300278,5.19,5.33,5.08,5.09,-0.11,-2.12,"92,917","4,819",4.81,2.08
2021-11-11,华昌达,1300278,4.90,5.20,4.90,5.20,0.27,5.48,"122,362","6,234",6.09,2.74
2021-11-10,华昌达,1300278,4.61,4.93,4.61,4.93,0.19,4.01,"117,894","5,661",6.75,2.64
2021-11-09,华昌达,1300278,4.78,4.83,4.72,4.74,-0.06,-1.25,"52,505","2,499",2.29,1.18
2021-11-08,华昌达,1300278,4.78,4.88,4.68,4.80,0.03,0.63,"65,916","3,165",4.19,1.48
2021-11-05,华昌达,1300278,4.56,4.83,4.52,4.77,0.16,3.47,"94,522","4,417",6.72,2.12
2021-11-04,华昌达,1300278,4.74,4.76,4.51,4.61,-0.21,-4.36,"122,773","5,694",5.19,2.75
2021-11-03,华昌达,1300278,4.94,5.02,4.79,4.82,-0.11,-2.23,"59,154","2,875",4.67,1.33
2021-11-02,华昌达,1300278,5.07,5.07,4.77,4.93,-0.09,-1.79,"63,159","3,106",5.98,1.42
2021-11-01,华昌达,1300278,4.90,5.10,4.89,5.02,0.05,1.01,"57,883","2,902",4.23,1.30
2021-10-29,华昌达,1300278,4.71,4.98,4.66,4.97,0.27,5.74,"74,037","3,591",6.81,1.66
2021-10-28,华昌达,1300278,4.75,4.85,4.70,4.70,-0.08,-1.67,"52,978","2,519",3.14,1.19
2021-10-27,华昌达,1300278,4.72,4.90,4.70,4.78,-0.04,-0.83,"65,036","3,120",4.15,1.46
2021-10-26,华昌达,1300278,4.82,5.00,4.71,4.82,-0.05,-1.03,"85,539","4,171",5.95,1.92
2021-10-25,华昌达,1300278,4.44,4.96,4.21,4.87,0.38,8.46,"164,029","7,464",16.70,3.68
2021-10-22,华昌达,1300278,4.81,4.88,4.49,4.49,-0.35,-7.23,"171,821","8,034",8.06,3.85
2021-10-21,华昌达,1300278,4.97,5.07,4.81,4.84,-0.17,-3.39,"86,117","4,265",5.19,1.93
2021-10-20,华昌达,1300278,5.14,5.14,4.93,5.01,-0.16,-3.09,"95,318","4,792",4.06,2.14
2021-10-19,华昌达,1300278,5.17,5.21,5.13,5.17,-0.03,-0.58,"53,048","2,739",1.54,1.19
2021-10-18,华昌达,1300278,5.15,5.22,5.13,5.20,0.07,1.36,"48,124","2,490",1.75,1.08
2021-10-15,华昌达,1300278,5.21,5.24,5.08,5.13,-0.15,-2.84,"78,929","4,053",3.03,1.77
2021-10-14,华昌达,1300278,5.42,5.42,5.27,5.28,-0.12,-2.22,"57,053","3,035",2.78,1.28
2021-10-13,华昌达,1300278,5.36,5.40,5.25,5.40,0.05,0.93,"60,494","3,233",2.80,1.36
2021-10-12,华昌达,1300278,5.23,5.40,5.17,5.35,0.12,2.29,"80,986","4,285",4.40,1.82
2021-10-11,华昌达,1300278,5.34,5.39,5.18,5.23,-0.05,-0.95,"67,074","3,521",3.98,1.50
2021-10-08,华昌达,1300278,5.26,5.45,5.25,5.28,0.03,0.57,"75,021","3,998",3.81,1.68
2021-06-30,华昌达,1300278,2.72,2.74,2.60,2.65,-0.07,-2.57,"179,300","4,754",5.15,4.04
2021-06-29,华昌达,1300278,2.75,2.80,2.66,2.72,0.12,4.62,"208,610","5,689",5.38,4.70
2021-06-28,华昌达,1300278,2.77,2.80,2.59,2.60,-0.20,-7.14,"208,821","5,594",7.50,4.71
2021-06-25,华昌达,1300278,2.83,2.86,2.77,2.80,0.00,0.00,"159,601","4,480",3.21,3.60
2021-06-24,华昌达,1300278,2.82,2.87,2.76,2.80,-0.03,-1.06,"150,500","4,235",3.89,3.39
2021-06-23,华昌达,1300278,2.90,2.92,2.74,2.83,0.03,1.07,"185,569","5,244",6.43,4.18
2021-06-22,华昌达,1300278,2.73,2.85,2.72,2.80,0.10,3.70,"210,141","5,866",4.81,4.74
2021-06-21,华昌达,1300278,2.58,2.73,2.56,2.70,0.13,5.06,"232,612","6,204",6.61,5.24
2021-06-18,华昌达,1300278,2.58,2.65,2.54,2.57,-0.04,-1.53,"148,825","3,851",4.21,3.35
2021-06-17,华昌达,1300278,2.59,2.72,2.57,2.61,-0.02,-0.76,"187,978","4,948",5.70,4.24
2021-06-16,华昌达,1300278,2.59,2.76,2.52,2.63,0.00,0.00,"204,923","5,420",9.13,4.62
2021-06-15,华昌达,1300278,2.55,2.68,2.50,2.63,0.05,1.94,"213,468","5,510",6.98,4.81
2021-06-11,华昌达,1300278,2.61,2.74,2.53,2.58,-0.02,-0.77,"256,986","6,725",8.08,5.79
2021-06-10,华昌达,1300278,2.70,2.87,2.56,2.60,-0.08,-2.99,"456,007","12,455",11.57,10.28
2021-06-09,华昌达,1300278,2.38,2.80,2.32,2.68,0.29,12.13,"471,279","12,369",20.08,10.62
2021-06-08,华昌达,1300278,2.48,2.48,2.33,2.39,0.19,8.64,"344,792","8,297",6.82,7.77
2021-06-07,华昌达,1300278,2.09,2.22,2.08,2.20,0.11,5.26,"177,617","3,854",6.70,4.00
2021-06-04,华昌达,1300278,2.14,2.15,2.08,2.09,-0.05,-2.34,"112,450","2,373",3.27,2.53
2021-06-03,华昌达,1300278,2.14,2.18,2.12,2.14,0.00,0.00,"99,582","2,141",2.80,2.24
2021-06-02,华昌达,1300278,2.19,2.19,2.12,2.14,-0.04,-1.83,"116,982","2,512",3.21,2.64
2021-06-01,华昌达,1300278,2.13,2.22,2.11,2.18,0.04,1.87,"143,000","3,114",5.14,3.22
2021-05-31,华昌达,1300278,2.21,2.22,2.12,2.14,-0.08,-3.60,"162,371","3,510",4.50,3.66
2021-05-28,华昌达,1300278,2.20,2.28,2.20,2.22,0.00,0.00,"127,914","2,855",3.60,2.88
2021-05-27,华昌达,1300278,2.21,2.25,2.17,2.22,0.02,0.91,"142,797","3,178",3.64,3.22
2021-05-26,华昌达,1300278,2.19,2.25,2.18,2.20,0.00,0.00,"117,022","2,567",3.18,2.64
2021-05-25,华昌达,1300278,2.23,2.26,2.18,2.20,-0.03,-1.35,"125,772","2,785",3.59,2.83
2021-05-24,华昌达,1300278,2.20,2.25,2.18,2.23,0.00,0.00,"102,235","2,272",3.14,2.30
2021-05-21,华昌达,1300278,2.25,2.27,2.19,2.23,0.07,3.24,"127,514","2,843",3.70,2.87
2021-05-20,华昌达,1300278,2.26,2.26,2.12,2.16,-0.10,-4.42,"167,071","3,633",6.19,3.77
2021-05-19,华昌达,1300278,2.19,2.32,2.19,2.26,0.04,1.80,"160,182","3,617",5.86,3.61
2021-05-18,华昌达,1300278,2.15,2.33,2.15,2.22,0.09,4.23,"182,219","4,091",8.45,4.11
2021-05-17,华昌达,1300278,2.43,2.44,2.10,2.13,-0.49,-18.70,"267,999","5,902",12.98,6.04
2021-05-14,华昌达,1300278,2.80,2.80,2.57,2.62,-0.11,-4.03,"349,082","9,227",8.42,7.87
2021-05-13,华昌达,1300278,2.40,2.83,2.40,2.73,0.27,10.98,"561,362","14,996",17.48,12.65
2021-05-12,华昌达,1300278,2.57,2.60,2.36,2.46,-0.18,-6.82,"413,274","10,147",9.09,9.32
2021-05-11,华昌达,1300278,2.56,2.96,2.56,2.64,-0.05,-1.86,"646,110","17,749",14.87,14.56
2021-05-10,华昌达,1300278,2.22,2.71,2.17,2.69,0.43,19.03,"691,950","17,323",23.89,15.60
2021-05-07,华昌达,1300278,1.85,2.26,1.85,2.26,0.38,20.21,"626,617","13,180",21.81,14.12
2021-05-06,华昌达,1300278,1.96,2.08,1.85,1.88,-0.31,-14.16,"618,696","11,793",10.50,13.95
2021-04-30,华昌达,1300278,2.19,2.19,2.19,2.19,-0.55,-20.07,"62,560","1,370",0.00,1.41
2021-04-28,华昌达,1300278,2.88,2.92,2.74,2.74,-0.15,-5.19,"213,065","5,999",6.23,4.80
2021-04-27,华昌达,1300278,3.00,3.03,2.83,2.89,-0.10,-3.34,"206,827","5,977",6.69,4.66
2021-04-26,华昌达,1300278,3.10,3.10,2.99,2.99,-0.13,-4.17,"239,313","7,245",3.53,5.39
2021-04-23,华昌达,1300278,3.10,3.16,3.04,3.12,-0.08,-2.50,"258,572","7,994",3.75,5.83
2021-04-22,华昌达,1300278,3.26,3.30,3.19,3.20,-0.07,-2.14,"169,473","5,463",3.36,4.04
2021-04-21,华昌达,1300278,3.36,3.37,3.24,3.27,-0.11,-3.25,"241,566","7,940",3.85,5.76
2021-04-20,华昌达,1300278,3.32,3.52,3.30,3.38,0.03,0.90,"345,045","11,805",6.57,8.22
2021-04-19,华昌达,1300278,3.32,3.47,3.32,3.35,-0.06,-1.76,"278,606","9,377",4.40,6.64
2021-04-16,华昌达,1300278,3.31,3.49,3.22,3.41,0.11,3.33,"434,784","14,758",8.18,10.36
2021-04-15,华昌达,1300278,3.10,3.45,3.03,3.30,0.21,6.80,"441,477","14,522",13.59,10.52
2021-04-14,华昌达,1300278,3.04,3.09,2.98,3.09,0.07,2.32,"137,147","4,168",3.64,3.27
2021-04-13,华昌达,1300278,3.15,3.17,3.01,3.02,-0.09,-2.89,"167,990","5,128",5.14,4.00
2021-04-12,华昌达,1300278,3.24,3.25,3.10,3.11,-0.14,-4.31,"170,317","5,395",4.62,4.06
2021-04-09,华昌达,1300278,3.29,3.35,3.24,3.25,-0.10,-2.99,"174,889","5,737",3.28,4.17
2021-04-08,华昌达,1300278,3.45,3.50,3.31,3.35,-0.10,-2.90,"266,640","9,019",5.51,6.35
2021-04-07,华昌达,1300278,3.27,3.57,3.27,3.45,0.14,4.23,"450,505","15,460",9.06,10.73
2021-04-06,华昌达,1300278,3.14,3.36,3.13,3.31,0.15,4.75,"328,577","10,745",7.28,7.83
2021-04-02,华昌达,1300278,3.23,3.28,3.15,3.16,-0.18,-5.39,"319,521","10,212",3.89,7.61
2021-04-01,华昌达,1300278,3.28,3.44,3.20,3.34,0.03,0.91,"257,621","8,586",7.25,6.14
2021-09-30,华昌达,1300278,5.28,5.39,5.13,5.25,0.15,2.94,"113,003","5,968",5.10,2.53
2021-09-29,华昌达,1300278,4.92,5.21,4.89,5.10,0.27,5.59,"127,661","6,476",6.63,2.86
2021-09-28,华昌达,1300278,5.01,5.05,4.78,4.83,-0.22,-4.36,"128,884","6,296",5.35,2.89
2021-09-27,华昌达,1300278,5.35,5.42,5.01,5.05,-0.30,-5.61,"145,986","7,498",7.66,3.27
2021-09-24,华昌达,1300278,5.48,5.56,5.20,5.35,-0.13,-2.37,"122,640","6,602",6.57,2.75
2021-09-23,华昌达,1300278,5.31,5.53,5.26,5.48,0.20,3.79,"115,620","6,265",5.11,2.59
2021-09-22,华昌达,1300278,5.03,5.32,5.00,5.28,0.17,3.33,"103,065","5,384",6.26,2.31
2021-09-17,华昌达,1300278,5.22,5.41,4.96,5.11,-0.14,-2.67,"186,661","9,563",8.57,4.18
2021-09-16,华昌达,1300278,5.40,5.50,5.24,5.25,-0.27,-4.89,"134,045","7,207",4.71,3.01
2021-09-15,华昌达,1300278,5.29,5.59,5.29,5.52,0.18,3.37,"145,948","8,022",5.62,3.27
2021-09-14,华昌达,1300278,5.02,5.34,4.96,5.34,0.30,5.95,"143,356","7,366",7.54,3.21
2021-09-13,华昌达,1300278,5.09,5.28,4.90,5.04,-0.13,-2.51,"147,691","7,450",7.35,3.31
2021-09-10,华昌达,1300278,5.29,5.37,5.12,5.17,-0.11,-2.08,"144,312","7,478",4.73,3.24
2021-09-09,华昌达,1300278,5.15,5.39,5.10,5.28,0.17,3.33,"170,972","9,039",5.68,3.83
2021-09-08,华昌达,1300278,5.08,5.18,5.00,5.11,0.06,1.19,"113,728","5,790",3.56,2.55
2021-09-07,华昌达,1300278,4.87,5.19,4.81,5.05,0.17,3.48,"161,348","8,168",7.79,3.62
2021-09-06,华昌达,1300278,4.90,5.08,4.85,4.88,-0.10,-2.01,"157,091","7,748",4.62,3.54
2021-09-03,华昌达,1300278,4.64,5.08,4.55,4.98,0.30,6.41,"265,018","12,723",11.32,5.97
2021-09-02,华昌达,1300278,4.50,5.04,4.40,4.68,0.48,11.43,"296,235","14,143",15.24,6.68
2021-09-01,华昌达,1300278,4.20,4.39,4.16,4.20,-0.05,-1.18,"125,771","5,345",5.41,2.83
2021-08-31,华昌达,1300278,4.49,4.50,4.25,4.25,-0.25,-5.56,"164,213","7,170",5.56,3.70
2021-08-30,华昌达,1300278,4.51,4.62,4.47,4.50,0.01,0.22,"120,136","5,477",3.34,2.71
2021-08-27,华昌达,1300278,4.43,4.55,4.27,4.49,-0.04,-0.88,"142,914","6,324",6.18,3.22
2021-08-26,华昌达,1300278,4.45,4.68,4.37,4.53,0.03,0.67,"153,015","6,903",6.89,3.45
2021-08-25,华昌达,1300278,4.23,4.59,4.22,4.50,0.23,5.39,"175,545","7,699",8.67,3.96
2021-08-24,华昌达,1300278,4.27,4.33,4.16,4.27,0.02,0.47,"132,082","5,589",4.00,2.98
2021-08-23,华昌达,1300278,4.07,4.33,4.06,4.25,0.17,4.17,"143,782","6,052",6.62,3.24
2021-08-20,华昌达,1300278,4.20,4.27,4.03,4.08,-0.15,-3.55,"163,148","6,714",5.67,3.68
2021-08-19,华昌达,1300278,4.22,4.35,4.12,4.23,0.00,0.00,"133,585","5,674",5.44,3.01
2021-08-18,华昌达,1300278,4.31,4.39,4.03,4.23,-0.17,-3.86,"261,898","11,029",8.18,5.90
2021-08-17,华昌达,1300278,4.54,4.65,4.34,4.40,-0.14,-3.08,"156,216","6,980",6.83,3.52
2021-08-16,华昌达,1300278,4.43,4.69,4.43,4.54,-0.07,-1.52,"174,094","7,881",5.64,3.92
2021-08-13,华昌达,1300278,4.32,4.78,4.32,4.61,0.22,5.01,"253,335","11,559",10.48,5.71
2021-08-12,华昌达,1300278,4.10,4.43,4.08,4.39,0.27,6.55,"238,602","10,159",8.50,5.38
2021-08-11,华昌达,1300278,4.05,4.18,4.05,4.12,0.02,0.49,"122,605","5,063",3.17,2.76
2021-08-10,华昌达,1300278,4.10,4.15,4.05,4.10,-0.07,-1.68,"162,713","6,661",2.40,3.67
2021-08-09,华昌达,1300278,4.05,4.30,4.05,4.17,0.14,3.47,"190,594","8,002",6.20,4.30
2021-08-06,华昌达,1300278,4.17,4.21,4.03,4.03,-0.13,-3.13,"152,700","6,255",4.33,3.44
2021-08-05,华昌达,1300278,4.10,4.31,4.05,4.16,0.06,1.46,"235,317","9,902",6.34,5.30
2021-08-04,华昌达,1300278,3.84,4.14,3.75,4.10,0.26,6.77,"215,221","8,622",10.16,4.85
2021-08-03,华昌达,1300278,4.06,4.06,3.71,3.84,-0.13,-3.27,"239,020","9,179",8.82,5.39
2021-08-02,华昌达,1300278,4.26,4.38,3.91,3.97,-0.21,-5.02,"329,625","13,411",11.24,7.43
2021-07-30,华昌达,1300278,3.81,4.20,3.79,4.18,0.38,10.00,"341,589","13,826",10.79,7.70
2021-07-29,华昌达,1300278,3.76,3.98,3.70,3.80,-0.05,-1.30,"312,801","11,953",7.27,7.05
2021-07-28,华昌达,1300278,3.67,4.11,3.67,3.85,0.26,7.24,"445,418","17,135",12.26,10.04
2021-07-27,华昌达,1300278,3.55,3.68,3.48,3.59,0.16,4.66,"316,025","11,332",5.83,7.12
2021-07-26,华昌达,1300278,3.43,3.65,3.39,3.43,0.11,3.31,"231,643","8,069",7.83,5.22
2021-07-23,华昌达,1300278,3.27,3.38,3.26,3.32,0.02,0.61,"118,445","3,939",3.64,2.67
2021-07-22,华昌达,1300278,3.27,3.38,3.19,3.30,0.00,0.00,"160,215","5,243",5.76,3.61
