日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,爱司凯,1300521,8.88,8.88,8.50,8.50,-0.39,-4.39,"13,816","1,192",4.27,1.46
2018-10-26,爱司凯,1300521,8.65,9.05,8.57,8.89,0.35,4.10,"23,005","2,026",5.62,2.43
2018-10-25,爱司凯,1300521,8.23,8.65,8.20,8.54,0.01,0.12,"13,061","1,100",5.28,1.38
2018-10-24,爱司凯,1300521,8.45,8.76,8.40,8.53,0.09,1.07,"14,143","1,217",4.27,1.49
2018-10-23,爱司凯,1300521,8.41,8.64,8.40,8.44,-0.07,-0.82,"14,081","1,196",2.82,1.48
2018-10-22,爱司凯,1300521,8.12,8.57,8.12,8.51,0.43,5.32,"18,984","1,590",5.57,2.00
2018-10-19,爱司凯,1300521,7.63,8.19,7.55,8.08,0.26,3.32,"13,576","1,079",8.18,1.43
2018-10-18,爱司凯,1300521,8.15,8.15,7.81,7.82,-0.42,-5.10,"12,769","1,015",4.13,1.35
2018-10-17,爱司凯,1300521,8.28,8.34,7.84,8.24,0.08,0.98,"17,532","1,417",6.13,1.85
2018-10-16,爱司凯,1300521,8.12,8.60,7.95,8.16,-0.04,-0.49,"25,290","2,084",7.93,2.67
2018-10-15,爱司凯,1300521,7.93,8.78,7.85,8.20,0.22,2.76,"30,616","2,606",11.65,3.23
2018-10-12,爱司凯,1300521,7.90,8.10,7.67,7.98,0.03,0.38,"13,773","1,084",5.41,1.45
2018-10-11,爱司凯,1300521,8.50,8.55,7.95,7.95,-0.88,-9.97,"18,318","1,502",6.80,1.93
2018-10-10,爱司凯,1300521,8.79,9.29,8.71,8.83,0.21,2.44,"11,175",994,6.73,1.18
2018-10-09,爱司凯,1300521,8.61,8.70,8.54,8.62,0.02,0.23,"7,562",652,1.86,0.80
2018-10-08,爱司凯,1300521,9.00,9.00,8.60,8.60,-0.49,-5.39,"9,995",876,4.40,1.05
2019-06-28,爱司凯,1300521,10.40,10.53,10.05,10.13,-0.27,-2.60,"11,591","1,189",4.62,1.22
2019-06-27,爱司凯,1300521,10.33,10.57,10.29,10.40,0.07,0.68,"13,176","1,372",2.71,1.39
2019-06-26,爱司凯,1300521,10.31,10.51,10.28,10.33,-0.22,-2.09,"15,046","1,562",2.18,1.59
2019-06-25,爱司凯,1300521,10.47,10.65,10.34,10.55,-0.13,-1.22,"24,685","2,584",2.90,2.60
2019-06-24,爱司凯,1300521,11.34,11.49,10.61,10.68,-0.23,-2.11,"37,294","4,107",8.07,3.93
2019-06-21,爱司凯,1300521,10.91,10.91,10.91,10.91,0.99,9.98,"7,531",822,0.00,0.79
2019-06-20,爱司凯,1300521,9.71,9.98,9.71,9.92,0.14,1.43,"11,318","1,118",2.76,1.19
2019-06-19,爱司凯,1300521,9.72,9.96,9.72,9.78,0.17,1.77,"10,738","1,058",2.50,1.13
2019-06-18,爱司凯,1300521,9.73,9.80,9.55,9.61,-0.13,-1.33,"6,755",652,2.57,0.71
2019-06-17,爱司凯,1300521,9.70,9.82,9.63,9.74,0.01,0.10,"6,339",618,1.95,0.67
2019-06-14,爱司凯,1300521,10.04,10.12,9.69,9.73,-0.32,-3.18,"9,446",937,4.28,1.00
2019-06-13,爱司凯,1300521,9.96,10.08,9.81,10.05,0.16,1.62,"9,556",952,2.73,1.01
2019-06-12,爱司凯,1300521,10.01,10.28,9.79,9.89,-0.11,-1.10,"9,364",933,4.90,0.99
2019-06-11,爱司凯,1300521,9.76,10.03,9.64,10.00,0.29,2.99,"13,143","1,298",4.02,1.39
2019-06-10,爱司凯,1300521,9.87,9.99,9.58,9.71,-0.02,-0.21,"6,552",638,4.21,0.69
2019-06-06,爱司凯,1300521,9.88,9.97,9.68,9.76,-0.14,-1.41,"8,799",863,2.93,0.93
2019-06-05,爱司凯,1300521,9.80,10.09,9.75,9.90,0.13,1.33,"9,931",987,3.48,1.05
2019-06-04,爱司凯,1300521,9.95,10.36,9.69,9.77,-0.25,-2.50,"10,740","1,060",6.69,1.13
2019-06-03,爱司凯,1300521,10.17,10.24,9.92,10.02,-0.18,-1.76,"14,371","1,445",3.14,1.51
2019-05-31,爱司凯,1300521,10.17,10.24,9.82,10.20,0.15,1.49,"15,217","1,544",4.18,1.60
2019-05-30,爱司凯,1300521,10.20,10.20,9.85,10.05,-0.18,-1.76,"13,473","1,347",3.42,1.42
2019-05-29,爱司凯,1300521,10.18,10.33,10.09,10.23,0.02,0.20,"12,284","1,255",2.35,1.29
2019-05-28,爱司凯,1300521,10.25,10.59,10.05,10.21,-0.03,-0.29,"16,950","1,740",5.27,1.79
2019-05-27,爱司凯,1300521,9.95,10.29,9.80,10.24,0.24,2.40,"17,490","1,771",4.90,1.84
2019-05-24,爱司凯,1300521,9.84,10.16,9.84,10.00,-0.01,-0.10,"10,055","1,010",3.20,1.06
2019-05-23,爱司凯,1300521,10.27,10.54,9.90,10.01,-0.26,-2.53,"18,904","1,921",6.23,1.99
2019-05-22,爱司凯,1300521,10.19,11.07,10.13,10.27,-0.07,-0.68,"20,317","2,103",9.09,2.14
2019-05-21,爱司凯,1300521,10.18,10.37,10.01,10.34,0.26,2.58,"10,158","1,040",3.57,1.07
2019-05-20,爱司凯,1300521,9.90,10.29,9.88,10.08,0.14,1.41,"9,425",942,4.12,0.99
2019-05-17,爱司凯,1300521,10.38,10.51,9.92,9.94,-0.57,-5.42,"13,998","1,421",5.61,1.48
2019-05-16,爱司凯,1300521,10.49,10.55,10.38,10.51,0.06,0.57,"8,713",914,1.63,0.92
2019-05-15,爱司凯,1300521,10.34,10.55,10.34,10.45,0.12,1.16,"9,632","1,005",2.03,1.02
2019-05-14,爱司凯,1300521,10.10,10.47,10.10,10.33,0.05,0.49,"10,065","1,043",3.60,1.06
2019-05-13,爱司凯,1300521,10.30,10.58,10.23,10.28,-0.17,-1.63,"13,413","1,392",3.35,1.41
2019-05-10,爱司凯,1300521,10.13,10.49,9.80,10.45,0.45,4.50,"16,833","1,727",6.90,1.77
2019-05-09,爱司凯,1300521,9.89,10.32,9.84,10.00,0.01,0.10,"16,408","1,657",4.80,1.73
2019-05-08,爱司凯,1300521,9.68,10.07,9.17,9.99,0.20,2.04,"21,127","2,068",9.19,2.23
2019-05-07,爱司凯,1300521,9.69,9.90,9.51,9.79,0.24,2.51,"15,814","1,537",4.08,1.67
2019-05-06,爱司凯,1300521,10.35,10.35,9.55,9.55,-1.06,-9.99,"18,917","1,858",7.54,1.99
2019-04-30,爱司凯,1300521,10.59,10.96,10.34,10.61,0.02,0.19,"12,361","1,321",5.85,1.30
2019-04-29,爱司凯,1300521,11.60,11.68,10.49,10.59,-1.07,-9.18,"21,729","2,368",10.21,2.29
2019-04-26,爱司凯,1300521,11.23,11.99,11.23,11.66,0.02,0.17,"16,615","1,933",6.53,1.75
2019-04-25,爱司凯,1300521,11.92,12.28,11.64,11.64,-0.35,-2.92,"22,669","2,725",5.34,2.39
2019-04-24,爱司凯,1300521,11.76,12.02,11.75,11.99,0.26,2.22,"13,157","1,567",2.30,1.39
2019-04-23,爱司凯,1300521,11.81,12.33,11.70,11.73,-0.62,-5.02,"21,764","2,594",5.10,2.29
2019-04-22,爱司凯,1300521,12.30,12.69,12.21,12.35,0.01,0.08,"20,736","2,575",3.89,2.19
2019-04-19,爱司凯,1300521,12.22,12.41,12.12,12.34,0.13,1.06,"15,762","1,936",2.38,1.66
2019-04-18,爱司凯,1300521,12.29,12.62,12.10,12.21,0.02,0.16,"21,094","2,606",4.27,2.22
2019-04-17,爱司凯,1300521,12.25,12.40,12.03,12.19,0.08,0.66,"16,695","2,044",3.06,1.76
2019-04-16,爱司凯,1300521,11.79,12.15,11.51,12.11,0.28,2.37,"19,047","2,258",5.41,2.01
2019-04-15,爱司凯,1300521,12.35,12.47,11.80,11.83,-0.37,-3.03,"19,889","2,420",5.49,2.10
2019-04-12,爱司凯,1300521,12.23,12.35,12.02,12.20,0.06,0.49,"12,284","1,500",2.72,1.29
2019-04-11,爱司凯,1300521,12.45,12.57,12.01,12.14,-0.24,-1.94,"18,364","2,262",4.52,1.94
2019-04-10,爱司凯,1300521,12.50,12.64,12.28,12.38,-0.24,-1.90,"19,264","2,406",2.85,2.03
2019-04-09,爱司凯,1300521,12.62,12.64,12.19,12.62,0.00,0.00,"28,785","3,581",3.57,3.03
2019-04-08,爱司凯,1300521,13.19,13.19,12.41,12.62,-0.40,-3.07,"27,821","3,548",5.99,2.93
2019-04-04,爱司凯,1300521,13.26,13.39,12.96,13.02,-0.24,-1.81,"35,141","4,608",3.24,3.70
2019-04-03,爱司凯,1300521,12.52,13.66,12.36,13.26,0.74,5.91,"50,702","6,627",10.38,5.34
2019-04-02,爱司凯,1300521,12.67,12.82,12.40,12.52,-0.17,-1.34,"31,086","3,901",3.31,3.28
2019-04-01,爱司凯,1300521,12.52,12.86,12.20,12.69,0.33,2.67,"39,745","4,968",5.34,4.19
2019-03-29,爱司凯,1300521,11.77,12.46,11.72,12.36,0.62,5.28,"35,824","4,364",6.30,3.78
2019-03-28,爱司凯,1300521,11.82,11.93,11.52,11.74,0.04,0.34,"17,566","2,076",3.50,1.85
2019-03-27,爱司凯,1300521,11.36,11.70,11.33,11.70,0.39,3.45,"21,899","2,524",3.27,2.31
2019-03-26,爱司凯,1300521,12.01,12.06,11.27,11.31,-0.67,-5.59,"24,369","2,842",6.59,2.57
2019-03-25,爱司凯,1300521,12.05,12.31,11.98,11.98,-0.35,-2.84,"23,202","2,803",2.68,2.45
2019-03-22,爱司凯,1300521,12.42,12.50,12.03,12.33,-0.09,-0.72,"29,695","3,640",3.78,3.13
2019-03-21,爱司凯,1300521,12.10,12.69,11.93,12.42,0.52,4.37,"47,141","5,785",6.39,4.97
2019-03-20,爱司凯,1300521,12.03,12.21,11.71,11.90,-0.14,-1.16,"28,388","3,405",4.15,2.99
2019-03-19,爱司凯,1300521,11.94,12.28,11.81,12.04,0.10,0.84,"28,194","3,396",3.94,2.97
2019-03-18,爱司凯,1300521,11.78,12.20,11.51,11.94,0.40,3.47,"35,276","4,196",5.98,3.72
2019-03-15,爱司凯,1300521,11.16,12.29,11.16,11.54,0.35,3.13,"29,050","3,390",10.10,3.06
2019-03-14,爱司凯,1300521,11.36,11.86,10.98,11.19,-0.64,-5.41,"30,626","3,452",7.44,3.23
2019-03-13,爱司凯,1300521,12.96,13.10,11.62,11.83,-0.68,-5.44,"61,867","7,615",11.83,6.52
2019-03-12,爱司凯,1300521,11.93,12.67,11.84,12.51,0.78,6.65,"82,719","10,173",7.08,8.72
2019-03-11,爱司凯,1300521,11.30,11.79,11.12,11.73,0.61,5.49,"37,392","4,275",6.03,3.94
2019-03-08,爱司凯,1300521,11.79,12.02,10.88,11.12,-0.94,-7.79,"55,446","6,438",9.45,5.84
2019-03-07,爱司凯,1300521,11.54,12.21,11.40,12.06,0.49,4.24,"71,729","8,471",7.00,7.56
2019-03-06,爱司凯,1300521,11.61,11.61,11.29,11.57,-0.03,-0.26,"49,642","5,686",2.76,5.23
2019-03-05,爱司凯,1300521,11.15,11.60,11.09,11.60,0.24,2.11,"50,936","5,767",4.49,5.37
2019-03-04,爱司凯,1300521,11.31,11.55,11.18,11.36,0.08,0.71,"52,136","5,919",3.28,5.50
2019-03-01,爱司凯,1300521,11.15,11.34,11.03,11.28,0.17,1.53,"35,269","3,952",2.79,3.72
2019-02-28,爱司凯,1300521,11.29,11.37,10.91,11.11,-0.18,-1.59,"34,491","3,842",4.07,3.64
2019-02-27,爱司凯,1300521,11.50,11.50,11.07,11.29,-0.21,-1.83,"50,595","5,682",3.74,5.33
2019-02-26,爱司凯,1300521,11.75,11.95,11.49,11.50,-0.49,-4.09,"86,037","10,023",3.84,9.07
2019-02-25,爱司凯,1300521,11.32,12.34,11.26,11.99,0.41,3.54,"122,293","14,374",9.33,12.89
2019-02-22,爱司凯,1300521,11.40,12.35,11.19,11.58,-0.19,-1.61,"146,721","17,088",9.86,15.47
2019-02-21,爱司凯,1300521,11.20,11.77,11.20,11.77,1.07,10.00,"113,671","13,218",5.33,11.98
2019-02-20,爱司凯,1300521,9.71,10.70,9.61,10.70,0.97,9.97,"64,187","6,704",11.20,6.77
2019-02-19,爱司凯,1300521,9.43,9.80,9.40,9.73,0.30,3.18,"23,235","2,231",4.24,2.45
2019-02-18,爱司凯,1300521,9.12,9.43,9.12,9.43,0.33,3.63,"12,457","1,163",3.41,1.31
2019-02-15,爱司凯,1300521,9.09,9.48,9.08,9.10,0.06,0.66,"14,461","1,337",4.42,1.52
2019-02-14,爱司凯,1300521,9.00,9.22,9.00,9.04,0.03,0.33,"9,772",889,2.44,1.03
2019-02-13,爱司凯,1300521,8.75,9.07,8.73,9.01,0.26,2.97,"12,557","1,125",3.89,1.32
2019-02-12,爱司凯,1300521,8.70,8.86,8.63,8.75,0.07,0.81,"8,014",703,2.65,0.84
2019-02-11,爱司凯,1300521,8.59,8.76,8.50,8.68,0.21,2.48,"7,278",629,3.07,0.77
2019-02-01,爱司凯,1300521,8.12,8.48,8.12,8.47,0.36,4.44,"7,222",602,4.44,0.76
2019-01-31,爱司凯,1300521,8.29,8.33,8.02,8.11,-0.17,-2.05,"9,599",786,3.74,1.01
2019-01-30,爱司凯,1300521,8.22,8.53,8.21,8.28,-0.18,-2.13,"8,253",693,3.78,0.87
2019-01-29,爱司凯,1300521,8.76,8.87,8.22,8.46,-0.30,-3.42,"11,383",969,7.42,1.20
2019-01-28,爱司凯,1300521,9.24,9.30,8.42,8.76,-0.47,-5.09,"12,722","1,141",9.53,1.34
2019-01-25,爱司凯,1300521,9.44,9.44,9.23,9.23,-0.12,-1.28,"7,484",697,2.25,0.79
2019-01-24,爱司凯,1300521,9.29,9.40,9.16,9.35,0.15,1.63,"10,113",942,2.61,1.07
2019-01-23,爱司凯,1300521,9.35,9.38,9.15,9.20,-0.11,-1.18,"8,231",761,2.47,0.87
2019-01-22,爱司凯,1300521,9.32,9.46,9.24,9.31,-0.08,-0.85,"9,050",844,2.34,0.95
2019-01-21,爱司凯,1300521,9.44,9.50,9.33,9.39,0.04,0.43,"6,925",652,1.82,0.73
2019-01-18,爱司凯,1300521,9.42,9.55,9.26,9.35,-0.11,-1.16,"11,162","1,047",3.07,1.18
2019-01-17,爱司凯,1300521,9.55,9.60,9.26,9.46,-0.14,-1.46,"12,670","1,199",3.54,1.34
2019-01-16,爱司凯,1300521,9.44,9.73,9.42,9.60,0.12,1.27,"12,262","1,177",3.27,1.29
2019-01-15,爱司凯,1300521,9.29,9.50,9.17,9.48,0.19,2.05,"11,269","1,059",3.55,1.19
2019-01-14,爱司凯,1300521,9.42,9.54,9.25,9.29,-0.09,-0.96,"10,752","1,010",3.09,1.13
2019-01-11,爱司凯,1300521,9.29,9.43,9.27,9.38,0.07,0.75,"7,224",675,1.72,0.76
2019-01-10,爱司凯,1300521,9.29,9.47,9.25,9.31,0.07,0.76,"13,768","1,289",2.38,1.45
2019-01-09,爱司凯,1300521,9.21,9.40,9.21,9.24,-0.02,-0.22,"15,400","1,438",2.05,1.62
2019-01-08,爱司凯,1300521,9.30,9.33,9.17,9.26,0.03,0.33,"9,261",857,1.73,0.98
2019-01-07,爱司凯,1300521,9.20,9.29,9.05,9.23,0.18,1.99,"11,745","1,080",2.65,1.24
2019-01-04,爱司凯,1300521,8.68,9.10,8.68,9.05,0.24,2.72,"10,712",958,4.77,1.13
2019-01-03,爱司凯,1300521,8.85,9.05,8.78,8.81,-0.03,-0.34,"7,286",646,3.05,0.77
2019-01-02,爱司凯,1300521,8.81,8.94,8.79,8.84,0.06,0.68,"6,865",609,1.71,0.72
2019-12-31,爱司凯,1300521,10.56,10.64,10.48,10.58,0.00,0.00,"18,211","1,921",1.51,1.26
2019-12-30,爱司凯,1300521,10.49,10.65,10.23,10.58,-0.02,-0.19,"28,627","2,990",3.96,1.99
2019-12-27,爱司凯,1300521,10.85,10.94,10.60,10.60,-0.29,-2.66,"37,630","4,060",3.12,2.61
2019-12-26,爱司凯,1300521,10.65,10.89,10.62,10.89,0.17,1.59,"34,143","3,674",2.52,2.37
2019-12-25,爱司凯,1300521,10.78,10.79,10.60,10.72,-0.16,-1.47,"39,605","4,231",1.75,2.75
2019-12-24,爱司凯,1300521,10.55,10.97,10.50,10.88,0.21,1.97,"48,278","5,200",4.40,3.35
2019-12-23,爱司凯,1300521,10.58,10.88,10.45,10.67,0.09,0.85,"57,558","6,148",4.06,4.00
2019-12-20,爱司凯,1300521,10.88,11.05,10.58,10.58,-0.82,-7.19,"111,284","12,051",4.12,7.73
2019-12-19,爱司凯,1300521,12.04,12.33,11.36,11.40,0.19,1.69,"159,164","19,132",8.65,11.05
2019-12-18,爱司凯,1300521,10.20,11.21,10.15,11.21,1.02,10.01,"31,220","3,417",10.40,2.17
2019-12-17,爱司凯,1300521,10.23,10.25,10.13,10.19,0.03,0.30,"11,628","1,184",1.18,0.81
2019-12-16,爱司凯,1300521,10.01,10.16,9.99,10.16,0.15,1.50,"10,048","1,012",1.70,0.70
2019-12-13,爱司凯,1300521,9.93,10.05,9.88,10.01,0.17,1.73,"7,140",711,1.73,0.50
2019-12-12,爱司凯,1300521,9.82,9.93,9.78,9.84,-0.04,-0.40,"6,233",616,1.52,0.43
2019-12-11,爱司凯,1300521,9.81,9.93,9.78,9.88,-0.01,-0.10,"6,057",597,1.52,0.42
2019-12-10,爱司凯,1300521,9.88,9.98,9.78,9.89,0.01,0.10,"8,620",849,2.02,0.60
2019-12-09,爱司凯,1300521,9.89,10.08,9.85,9.88,-0.05,-0.50,"7,970",791,2.32,0.55
2019-12-06,爱司凯,1300521,9.71,9.94,9.71,9.93,0.21,2.16,"10,727","1,057",2.37,0.75
2019-12-05,爱司凯,1300521,9.65,9.78,9.63,9.72,0.08,0.83,"11,448","1,111",1.56,0.80
2019-12-04,爱司凯,1300521,9.60,9.67,9.52,9.64,-0.01,-0.10,"6,938",667,1.55,0.48
2019-12-03,爱司凯,1300521,9.57,9.66,9.40,9.65,0.07,0.73,"8,909",851,2.71,0.62
2019-12-02,爱司凯,1300521,9.58,9.68,9.53,9.58,0.00,0.00,"5,851",561,1.57,0.41
2019-11-29,爱司凯,1300521,9.56,9.60,9.45,9.58,0.02,0.21,"6,893",657,1.57,0.48
2019-11-28,爱司凯,1300521,9.66,9.66,9.50,9.56,-0.06,-0.62,"6,020",575,1.66,0.42
2019-11-27,爱司凯,1300521,9.59,9.68,9.52,9.62,0.01,0.10,"7,683",738,1.66,0.53
2019-11-26,爱司凯,1300521,9.70,9.72,9.51,9.61,-0.07,-0.72,"9,610",923,2.17,0.67
2019-11-25,爱司凯,1300521,9.82,9.82,9.57,9.68,-0.04,-0.41,"9,685",933,2.57,0.67
2019-11-22,爱司凯,1300521,9.93,10.14,9.60,9.72,-0.19,-1.92,"14,324","1,418",5.45,0.99
2019-11-21,爱司凯,1300521,10.10,10.11,9.82,9.91,-0.13,-1.29,"8,870",880,2.89,0.62
2019-11-20,爱司凯,1300521,10.01,10.14,9.95,10.04,-0.04,-0.40,"9,644",971,1.88,0.67
2019-11-19,爱司凯,1300521,9.95,10.26,9.92,10.08,0.13,1.31,"9,613",967,3.42,0.67
2019-11-18,爱司凯,1300521,9.88,9.99,9.70,9.95,0.15,1.53,"7,432",734,2.96,0.52
2019-11-15,爱司凯,1300521,9.96,10.06,9.80,9.80,-0.19,-1.90,"5,983",594,2.60,0.42
2019-11-14,爱司凯,1300521,9.95,10.21,9.94,9.99,0.00,0.00,"6,552",656,2.70,0.46
2019-11-13,爱司凯,1300521,9.93,10.08,9.91,9.99,0.02,0.20,"7,934",792,1.71,0.55
2019-11-12,爱司凯,1300521,9.79,10.07,9.73,9.97,0.13,1.32,"9,041",893,3.46,0.63
2019-11-11,爱司凯,1300521,10.18,10.24,9.81,9.84,-0.47,-4.56,"14,020","1,397",4.17,0.97
2019-11-08,爱司凯,1300521,10.33,10.49,10.16,10.31,0.01,0.10,"12,391","1,282",3.20,0.86
2019-11-07,爱司凯,1300521,10.13,10.42,10.13,10.30,0.11,1.08,"11,237","1,157",2.85,0.78
2019-11-06,爱司凯,1300521,10.50,10.54,10.05,10.19,-0.26,-2.49,"15,973","1,641",4.69,1.11
2019-11-05,爱司凯,1300521,10.55,10.58,10.40,10.45,-0.02,-0.19,"8,100",849,1.72,0.56
2019-11-04,爱司凯,1300521,10.51,10.72,10.43,10.47,-0.03,-0.29,"13,469","1,424",2.76,0.94
2019-11-01,爱司凯,1300521,10.43,10.64,10.39,10.50,0.07,0.67,"15,618","1,643",2.40,1.08
2019-10-31,爱司凯,1300521,10.68,10.70,10.30,10.43,-0.23,-2.16,"19,976","2,091",3.75,1.39
2019-10-30,爱司凯,1300521,10.88,10.92,10.57,10.66,-0.22,-2.02,"14,423","1,539",3.22,1.00
2019-10-29,爱司凯,1300521,11.13,11.19,10.87,10.88,-0.39,-3.46,"18,872","2,079",2.84,1.31
2019-10-28,爱司凯,1300521,10.98,11.35,10.98,11.27,0.18,1.62,"22,624","2,537",3.34,1.57
2019-10-25,爱司凯,1300521,11.11,11.12,10.80,11.09,-0.02,-0.18,"13,240","1,452",2.88,0.92
2019-10-24,爱司凯,1300521,11.15,11.22,11.02,11.11,-0.02,-0.18,"13,175","1,465",1.80,0.91
2019-10-23,爱司凯,1300521,11.15,11.24,11.01,11.13,0.03,0.27,"15,236","1,698",2.07,1.06
2019-10-22,爱司凯,1300521,10.80,11.15,10.74,11.10,0.27,2.49,"16,006","1,761",3.79,1.11
2019-10-21,爱司凯,1300521,11.02,11.20,10.75,10.83,0.07,0.65,"18,513","2,029",4.18,1.29
2019-10-18,爱司凯,1300521,11.22,11.31,10.74,10.76,-0.46,-4.10,"26,546","2,918",5.08,1.84
2019-10-17,爱司凯,1300521,11.22,11.45,11.06,11.22,-0.09,-0.80,"22,627","2,545",3.45,1.57
2019-10-16,爱司凯,1300521,11.47,11.70,11.26,11.31,-0.31,-2.67,"28,275","3,231",3.79,1.96
2019-10-15,爱司凯,1300521,11.36,11.68,11.11,11.62,0.02,0.17,"37,427","4,239",4.91,2.60
2019-10-14,爱司凯,1300521,11.55,11.78,11.50,11.60,0.03,0.26,"34,135","3,972",2.42,2.37
2019-10-11,爱司凯,1300521,11.58,11.68,11.42,11.57,-0.23,-1.95,"36,901","4,251",2.20,2.56
2019-10-10,爱司凯,1300521,11.23,12.05,11.15,11.80,0.45,3.96,"68,182","7,933",7.93,4.73
2019-10-09,爱司凯,1300521,10.88,11.97,10.88,11.35,0.29,2.62,"47,948","5,421",9.86,3.33
2019-10-08,爱司凯,1300521,11.00,11.39,10.87,11.06,0.19,1.75,"23,397","2,598",4.78,1.62
2019-09-30,爱司凯,1300521,10.80,11.10,10.72,10.87,0.16,1.49,"27,434","3,002",3.55,1.91
2019-09-27,爱司凯,1300521,10.22,10.95,10.22,10.71,0.45,4.39,"29,351","3,134",7.12,2.04
2019-09-26,爱司凯,1300521,10.76,10.86,10.10,10.26,-0.49,-4.56,"21,054","2,197",7.07,1.46
2019-09-25,爱司凯,1300521,11.14,11.14,10.65,10.75,-0.43,-3.85,"23,982","2,607",4.38,1.67
2019-09-24,爱司凯,1300521,10.90,11.46,10.88,11.18,0.16,1.45,"35,566","3,966",5.26,2.47
2019-09-23,爱司凯,1300521,10.96,11.06,10.77,11.02,0.09,0.82,"14,702","1,607",2.65,1.02
2019-09-20,爱司凯,1300521,11.05,11.12,10.92,10.93,-0.07,-0.64,"15,064","1,660",1.82,1.05
2019-09-19,爱司凯,1300521,10.74,11.00,10.61,11.00,0.33,3.09,"18,975","2,059",3.66,1.32
2019-09-18,爱司凯,1300521,10.66,10.73,10.51,10.67,0.07,0.66,"13,054","1,387",2.08,0.91
2019-09-17,爱司凯,1300521,11.14,11.14,10.42,10.60,-0.38,-3.46,"23,221","2,472",6.56,1.61
2019-09-16,爱司凯,1300521,10.91,11.06,10.90,10.98,0.02,0.18,"16,829","1,849",1.46,1.17
2019-09-12,爱司凯,1300521,10.96,11.06,10.68,10.96,-0.05,-0.45,"16,662","1,813",3.45,1.16
2019-09-11,爱司凯,1300521,11.09,11.16,10.91,11.01,0.01,0.09,"19,839","2,190",2.27,1.38
2019-09-10,爱司凯,1300521,11.11,11.13,10.85,11.00,-0.11,-0.99,"20,939","2,302",2.52,1.45
2019-09-09,爱司凯,1300521,11.23,11.28,11.02,11.11,0.01,0.09,"32,893","3,660",2.34,2.28
2019-09-06,爱司凯,1300521,11.03,11.35,10.97,11.10,0.10,0.91,"10,575","1,173",3.45,0.73
2019-09-05,爱司凯,1300521,10.98,11.22,10.90,11.00,0.04,0.37,"18,124","2,008",2.92,1.26
2019-09-04,爱司凯,1300521,10.91,11.05,10.71,10.96,0.13,1.20,"16,282","1,773",3.14,1.13
2019-09-03,爱司凯,1300521,10.55,10.95,10.49,10.83,0.27,2.56,"24,608","2,645",4.36,1.71
2019-09-02,爱司凯,1300521,10.25,10.62,10.16,10.56,0.31,3.02,"17,223","1,808",4.49,1.20
2019-08-30,爱司凯,1300521,10.41,10.45,10.16,10.25,-0.06,-0.58,"10,694","1,103",2.81,0.74
2019-08-29,爱司凯,1300521,10.38,10.43,10.30,10.31,-0.05,-0.48,"7,881",817,1.25,0.55
2019-08-28,爱司凯,1300521,10.36,10.47,10.31,10.36,0.00,0.00,"8,375",869,1.54,0.58
2019-08-27,爱司凯,1300521,10.32,10.44,10.30,10.36,0.09,0.88,"10,652","1,106",1.36,0.74
2019-08-26,爱司凯,1300521,10.16,10.32,10.02,10.27,0.08,0.79,"7,064",721,2.94,0.49
2019-08-23,爱司凯,1300521,10.31,10.35,10.15,10.19,-0.11,-1.07,"4,712",484,1.94,0.33
2019-08-22,爱司凯,1300521,10.38,10.40,10.18,10.30,0.06,0.59,"6,549",674,2.15,0.45
2019-08-21,爱司凯,1300521,10.29,10.45,10.22,10.24,-0.10,-0.97,"4,935",509,2.22,0.34
2019-08-20,爱司凯,1300521,10.20,10.38,10.17,10.34,0.12,1.17,"10,175","1,047",2.05,0.71
2019-08-19,爱司凯,1300521,9.99,10.23,9.90,10.22,0.36,3.65,"12,454","1,258",3.35,0.86
2019-08-16,爱司凯,1300521,9.70,9.92,9.65,9.86,0.12,1.23,"6,971",685,2.77,0.48
2019-08-15,爱司凯,1300521,9.61,9.77,9.50,9.74,-0.07,-0.71,"7,101",686,2.75,0.49
2019-08-14,爱司凯,1300521,9.83,9.93,9.79,9.81,0.08,0.82,"7,816",770,1.44,0.54
2019-08-13,爱司凯,1300521,9.95,9.95,9.70,9.73,-0.06,-0.61,"3,775",368,2.55,0.26
2019-08-12,爱司凯,1300521,9.66,9.83,9.60,9.79,0.09,0.93,"4,725",459,2.37,0.33
2019-08-09,爱司凯,1300521,9.69,9.83,9.61,9.70,-0.02,-0.21,"8,805",857,2.26,0.61
2019-08-08,爱司凯,1300521,9.74,9.91,9.60,9.72,0.10,1.04,"6,951",677,3.22,0.48
2019-08-07,爱司凯,1300521,9.70,9.93,9.62,9.62,-0.08,-0.82,"7,556",737,3.20,0.52
2019-08-06,爱司凯,1300521,10.00,10.15,9.30,9.70,-0.48,-4.72,"14,041","1,370",8.35,0.98
2019-08-05,爱司凯,1300521,10.17,10.38,10.10,10.18,-0.09,-0.88,"7,245",743,2.73,0.50
2019-08-02,爱司凯,1300521,10.19,10.48,10.11,10.27,-0.34,-3.20,"14,752","1,515",3.49,1.02
2019-08-01,爱司凯,1300521,10.40,10.63,10.20,10.61,0.18,1.73,"13,269","1,392",4.12,0.92
2019-07-31,爱司凯,1300521,10.49,10.58,10.35,10.43,-0.19,-1.79,"10,864","1,137",2.17,0.75
