日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-19,高测股份,0688556,81.88,84.49,78.47,82.42,0.90,1.10,"66,187","53,639",7.38,3.91
2022-07-18,高测股份,0688556,86.88,87.49,79.20,81.52,-7.18,-8.09,"82,454","67,810",9.35,4.87
2022-07-15,高测股份,0688556,86.18,91.79,85.51,88.70,1.69,1.94,"45,375","40,465",7.22,2.68
2022-07-14,高测股份,0688556,86.11,88.88,84.20,87.01,2.21,2.61,"47,562","41,152",5.52,2.81
2022-07-13,高测股份,0688556,82.57,86.30,82.00,84.80,1.40,1.68,"36,061","30,582",5.16,2.13
2022-07-12,高测股份,0688556,86.90,88.12,81.70,83.40,-3.50,-4.03,"44,490","37,355",7.39,2.63
2022-07-11,高测股份,0688556,86.25,87.55,84.21,86.90,0.60,0.70,"32,360","27,744",3.87,1.91
2022-07-08,高测股份,0688556,90.20,91.50,85.80,86.30,-4.54,-5.00,"34,238","29,993",6.27,2.02
2022-07-07,高测股份,0688556,87.77,92.20,84.03,90.84,3.54,4.06,"45,231","40,340",9.36,2.67
2022-07-06,高测股份,0688556,88.56,89.60,85.95,87.30,-1.82,-2.04,"38,860","33,893",4.10,2.30
2022-07-05,高测股份,0688556,89.08,89.90,86.68,89.12,0.45,0.51,"32,162","28,288",3.63,1.90
2022-07-04,高测股份,0688556,81.39,92.88,81.30,88.67,6.98,8.54,"67,353","59,067",14.18,3.98
2022-07-01,高测股份,0688556,79.92,84.60,79.21,81.69,0.99,1.23,"34,307","28,167",6.68,2.03
