日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-09,智莱科技,1300771,17.17,17.40,15.90,16.68,-0.47,-2.74,"15,020","2,507",8.75,1.68
2022-03-08,智莱科技,1300771,18.02,18.24,17.11,17.15,-0.66,-3.71,"11,497","2,003",6.34,1.28
2022-03-07,智莱科技,1300771,17.94,18.12,17.60,17.81,-0.14,-0.78,"8,861","1,584",2.90,0.99
2022-03-04,智莱科技,1300771,18.41,18.56,17.89,17.95,-0.36,-1.97,"12,468","2,274",3.66,1.39
2022-03-03,智莱科技,1300771,18.80,18.80,18.29,18.31,-0.27,-1.45,"8,593","1,581",2.74,0.96
2022-03-02,智莱科技,1300771,18.42,18.68,18.22,18.58,0.10,0.54,"6,661","1,232",2.49,0.74
2022-03-01,智莱科技,1300771,18.32,18.54,18.23,18.48,0.16,0.87,"7,307","1,343",1.69,0.82
2022-02-28,智莱科技,1300771,18.66,18.83,18.10,18.32,-0.34,-1.82,"12,748","2,330",3.91,1.42
2022-02-25,智莱科技,1300771,18.92,19.35,18.63,18.66,-0.13,-0.69,"11,612","2,200",3.83,1.30
2022-02-24,智莱科技,1300771,19.30,19.40,18.43,18.79,-0.67,-3.44,"21,775","4,127",4.98,2.43
2022-02-23,智莱科技,1300771,19.39,19.50,19.15,19.46,0.08,0.41,"14,639","2,828",1.81,1.63
2022-02-22,智莱科技,1300771,19.58,19.62,19.21,19.38,-0.31,-1.57,"19,752","3,824",2.08,2.21
2022-02-21,智莱科技,1300771,19.13,19.70,19.02,19.69,0.52,2.71,"23,560","4,586",3.55,2.63
2022-02-18,智莱科技,1300771,18.82,19.21,18.67,19.17,0.42,2.24,"15,812","3,003",2.88,1.77
2022-02-17,智莱科技,1300771,18.43,19.27,18.19,18.75,0.32,1.74,"19,957","3,760",5.86,2.23
2022-02-16,智莱科技,1300771,18.60,18.80,18.31,18.43,-0.06,-0.32,"10,522","1,947",2.65,1.17
2022-02-15,智莱科技,1300771,18.65,18.99,18.33,18.49,-0.30,-1.60,"10,846","2,018",3.51,1.21
2022-02-14,智莱科技,1300771,18.55,18.91,17.98,18.79,0.12,0.64,"14,143","2,631",4.98,1.58
2022-02-11,智莱科技,1300771,18.80,19.38,18.40,18.67,-0.22,-1.16,"16,159","3,050",5.19,1.80
2022-02-10,智莱科技,1300771,19.68,19.68,18.70,18.89,-0.03,-0.16,"16,464","3,135",5.18,1.84
2022-02-09,智莱科技,1300771,18.41,18.95,18.40,18.92,0.51,2.77,"12,221","2,295",2.99,1.36
2022-02-08,智莱科技,1300771,17.79,18.43,17.73,18.41,0.44,2.45,"10,769","1,967",3.90,1.20
2022-02-07,智莱科技,1300771,18.36,18.36,17.68,17.97,0.16,0.90,"7,780","1,393",3.82,0.87
2022-01-28,智莱科技,1300771,17.45,18.09,17.18,17.81,0.65,3.79,"13,932","2,475",5.30,1.56
2022-01-27,智莱科技,1300771,18.24,18.30,17.07,17.16,-1.08,-5.92,"15,636","2,726",6.74,1.75
2022-01-26,智莱科技,1300771,18.02,18.46,17.92,18.24,0.24,1.33,"10,630","1,937",3.00,1.19
2022-01-25,智莱科技,1300771,19.85,19.85,18.00,18.00,-1.88,-9.46,"32,153","5,980",9.31,3.59
2022-01-24,智莱科技,1300771,19.09,20.23,18.82,19.88,0.79,4.14,"27,750","5,474",7.39,3.10
2022-01-21,智莱科技,1300771,19.52,19.65,18.95,19.09,-0.23,-1.19,"13,124","2,519",3.62,1.47
2022-01-20,智莱科技,1300771,20.20,20.22,19.20,19.32,-0.97,-4.78,"25,500","4,990",5.03,2.85
2022-01-19,智莱科技,1300771,19.60,20.32,19.60,20.29,0.41,2.06,"21,563","4,340",3.62,2.41
2022-01-18,智莱科技,1300771,20.48,20.58,19.75,19.88,-0.61,-2.98,"24,517","4,922",4.05,2.74
2022-01-17,智莱科技,1300771,19.50,20.62,19.50,20.49,0.84,4.27,"37,888","7,713",5.70,4.23
2022-01-14,智莱科技,1300771,20.09,20.26,19.44,19.65,-0.44,-2.19,"21,554","4,268",4.08,2.41
2022-01-13,智莱科技,1300771,20.00,20.42,19.66,20.09,0.25,1.26,"26,826","5,386",3.83,3.00
2022-01-12,智莱科技,1300771,19.68,19.96,19.60,19.84,0.07,0.35,"15,697","3,105",1.82,1.75
2022-01-11,智莱科技,1300771,19.41,20.28,19.41,19.77,0.20,1.02,"20,572","4,078",4.45,2.30
2022-01-10,智莱科技,1300771,19.12,19.95,18.70,19.57,0.37,1.93,"25,019","4,856",6.51,2.79
2022-01-07,智莱科技,1300771,20.20,20.48,19.20,19.20,-1.12,-5.51,"36,339","7,187",6.30,4.06
2022-01-06,智莱科技,1300771,20.27,20.55,20.12,20.32,-0.26,-1.26,"24,760","5,029",2.09,2.76
2022-01-05,智莱科技,1300771,20.30,20.68,20.09,20.58,0.17,0.83,"41,950","8,541",2.89,4.68
2022-01-04,智莱科技,1300771,19.69,20.44,19.50,20.41,0.93,4.77,"48,520","9,788",4.83,5.42
2022-06-30,智莱科技,1300771,13.52,13.66,13.38,13.40,-0.07,-0.52,"47,460","6,399",2.08,1.98
2022-06-29,智莱科技,1300771,14.20,14.22,13.43,13.47,-0.73,-5.14,"83,427","11,482",5.56,3.48
2022-06-28,智莱科技,1300771,14.16,14.44,13.80,14.20,0.12,0.85,"83,436","11,765",4.55,3.48
2022-06-27,智莱科技,1300771,13.71,14.86,13.58,14.08,0.52,3.83,"159,818","22,762",9.44,6.66
2022-06-24,智莱科技,1300771,12.93,13.59,12.80,13.56,0.67,5.20,"109,356","14,547",6.13,4.56
2022-06-23,智莱科技,1300771,12.80,13.05,12.75,12.89,0.03,0.23,"48,886","6,306",2.33,2.04
2022-06-22,智莱科技,1300771,13.09,13.15,12.73,12.86,-0.25,-1.91,"48,105","6,188",3.20,2.00
2022-06-21,智莱科技,1300771,13.17,13.36,12.82,13.11,-0.12,-0.91,"73,740","9,626",4.08,3.07
2022-06-20,智莱科技,1300771,12.35,13.25,12.32,13.23,0.91,7.39,"100,771","13,032",7.55,4.20
2022-06-17,智莱科技,1300771,12.25,12.43,12.02,12.32,-0.11,-0.89,"34,951","4,283",3.30,1.46
2022-06-16,智莱科技,1300771,12.67,12.67,12.33,12.43,-0.28,-2.20,"46,956","5,857",2.68,1.96
2022-06-15,智莱科技,1300771,19.86,19.90,19.36,19.37,-0.61,-3.05,"40,277","7,914",2.70,2.52
2022-06-14,智莱科技,1300771,19.21,19.98,18.82,19.98,0.72,3.74,"49,261","9,618",6.02,3.08
2022-06-13,智莱科技,1300771,19.57,19.59,19.07,19.26,-0.41,-2.08,"30,210","5,827",2.64,1.89
2022-06-10,智莱科技,1300771,19.50,19.78,19.32,19.67,-0.04,-0.20,"31,644","6,200",2.33,1.98
2022-06-09,智莱科技,1300771,19.44,20.20,19.44,19.71,0.27,1.39,"55,102","10,918",3.91,3.44
2022-06-08,智莱科技,1300771,19.97,19.97,19.03,19.44,-0.14,-0.72,"36,769","7,159",4.80,2.30
2022-06-07,智莱科技,1300771,19.80,19.83,19.30,19.58,-0.26,-1.31,"30,343","5,928",2.67,1.90
2022-06-06,智莱科技,1300771,19.77,19.94,19.58,19.84,0.17,0.86,"41,061","8,119",1.83,2.57
2022-06-02,智莱科技,1300771,19.52,19.78,19.14,19.67,-0.04,-0.20,"32,055","6,232",3.25,2.00
2022-06-01,智莱科技,1300771,19.32,20.07,18.90,19.71,0.35,1.81,"49,290","9,597",6.04,3.08
2022-05-31,智莱科技,1300771,18.83,19.36,18.22,19.36,0.53,2.81,"32,430","6,136",6.05,2.03
2022-05-30,智莱科技,1300771,19.10,19.34,18.58,18.83,-0.11,-0.58,"18,050","3,384",4.01,1.13
2022-05-27,智莱科技,1300771,18.70,19.10,18.65,18.94,0.24,1.28,"25,229","4,772",2.41,1.58
2022-05-26,智莱科技,1300771,18.82,18.86,18.26,18.70,-0.12,-0.64,"22,808","4,232",3.19,1.43
2022-05-25,智莱科技,1300771,18.50,18.86,18.31,18.82,0.50,2.73,"23,914","4,465",3.00,1.49
2022-05-24,智莱科技,1300771,19.47,19.49,18.30,18.32,-1.19,-6.10,"42,380","7,987",6.10,2.65
2022-05-23,智莱科技,1300771,19.42,19.76,19.34,19.51,0.18,0.93,"36,275","7,080",2.17,2.27
2022-05-20,智莱科技,1300771,19.28,19.53,19.06,19.33,0.16,0.83,"39,620","7,641",2.45,2.48
2022-05-19,智莱科技,1300771,18.87,19.32,18.72,19.17,-0.12,-0.62,"30,735","5,862",3.11,1.92
2022-05-18,智莱科技,1300771,19.20,19.48,19.04,19.29,-0.01,-0.05,"42,954","8,266",2.28,2.68
2022-05-17,智莱科技,1300771,19.31,19.87,18.80,19.30,-0.07,-0.36,"46,310","8,868",5.52,2.89
2022-05-16,智莱科技,1300771,19.90,20.03,19.04,19.37,-0.56,-2.81,"63,663","12,351",4.97,3.98
2022-05-13,智莱科技,1300771,19.00,20.70,18.75,19.93,1.05,5.56,"104,224","20,589",10.33,6.51
2022-05-12,智莱科技,1300771,17.59,19.85,17.35,18.88,1.21,6.85,"69,310","12,952",14.15,4.33
2022-05-11,智莱科技,1300771,17.58,18.19,17.51,17.67,0.10,0.57,"32,156","5,749",3.87,2.01
2022-05-10,智莱科技,1300771,17.30,17.67,17.17,17.57,0.08,0.46,"23,202","4,055",2.86,1.45
2022-05-09,智莱科技,1300771,17.31,17.66,17.09,17.49,0.29,1.69,"24,143","4,220",3.31,1.51
2022-05-06,智莱科技,1300771,17.00,17.45,16.81,17.20,-0.38,-2.16,"27,825","4,780",3.64,1.74
2022-05-05,智莱科技,1300771,17.67,17.89,16.61,17.58,0.34,1.97,"38,272","6,644",7.42,2.39
2022-04-29,智莱科技,1300771,16.19,17.56,16.19,17.24,1.19,7.41,"40,308","6,873",8.54,2.52
2022-04-28,智莱科技,1300771,17.02,17.23,15.94,16.05,-1.18,-6.85,"40,588","6,655",7.49,2.54
2022-04-27,智莱科技,1300771,17.11,17.53,16.20,17.23,-0.09,-0.52,"37,802","6,335",7.68,2.36
2022-04-26,智莱科技,1300771,17.60,18.09,17.23,17.32,-0.09,-0.52,"28,175","4,970",4.94,1.76
2022-04-25,智莱科技,1300771,18.53,18.67,17.40,17.41,-1.49,-7.88,"41,250","7,442",6.72,2.58
2022-04-22,智莱科技,1300771,19.30,20.07,18.88,18.90,-0.55,-2.83,"48,967","9,540",6.12,5.47
2022-04-21,智莱科技,1300771,20.28,20.55,19.30,19.45,-1.26,-6.08,"46,059","9,157",6.04,5.14
2022-04-20,智莱科技,1300771,19.95,21.41,19.52,20.71,0.89,4.49,"67,971","14,110",9.54,7.59
2022-04-19,智莱科技,1300771,19.74,20.18,19.51,19.82,0.07,0.35,"37,543","7,458",3.39,4.19
2022-04-18,智莱科技,1300771,18.96,20.44,18.96,19.75,0.50,2.60,"49,647","9,760",7.69,5.54
2022-04-15,智莱科技,1300771,20.50,20.50,18.90,19.25,-1.74,-8.29,"77,821","15,147",7.62,8.69
2022-04-14,智莱科技,1300771,20.64,21.77,20.38,20.99,-0.66,-3.05,"79,235","16,593",6.42,8.85
2022-04-13,智莱科技,1300771,20.95,24.26,20.16,21.65,0.90,4.34,"124,577","27,439",19.76,13.91
2022-04-12,智莱科技,1300771,19.18,21.26,19.10,20.75,0.65,3.23,"71,649","14,463",10.75,8.00
2022-04-11,智莱科技,1300771,19.14,21.41,19.10,20.10,0.90,4.69,"71,383","14,470",12.03,7.97
2022-04-08,智莱科技,1300771,19.14,19.57,18.33,19.20,0.25,1.32,"45,763","8,691",6.54,5.11
2022-04-07,智莱科技,1300771,19.76,20.66,18.93,18.95,-1.40,-6.88,"62,185","12,173",8.50,6.94
2022-04-06,智莱科技,1300771,18.88,20.89,18.88,20.35,0.41,2.06,"93,135","18,195",10.08,10.40
2022-04-01,智莱科技,1300771,21.88,21.88,19.51,19.94,0.57,2.94,"155,415","32,350",12.24,17.35
