日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-08,山东墨龙,1002490,5.05,5.16,5.02,5.11,0.02,0.39,"105,162","5,376",2.75,1.94
2018-05-07,山东墨龙,1002490,4.98,5.10,4.96,5.09,0.13,2.62,"99,311","5,002",2.82,1.83
2018-05-04,山东墨龙,1002490,5.02,5.06,4.95,4.96,-0.09,-1.78,"102,570","5,125",2.18,1.89
2018-05-03,山东墨龙,1002490,5.15,5.15,4.90,5.05,-0.11,-2.13,"154,660","7,753",4.85,2.86
2018-05-02,山东墨龙,1002490,5.16,5.30,5.13,5.16,-0.04,-0.77,"109,232","5,671",3.27,2.02
2018-04-27,山东墨龙,1002490,5.18,5.25,5.06,5.20,0.01,0.19,"154,633","8,008",3.66,2.85
2018-04-26,山东墨龙,1002490,5.25,5.47,5.17,5.19,-0.17,-3.17,"238,202","12,659",5.60,4.40
2018-04-25,山东墨龙,1002490,5.17,5.56,5.06,5.36,0.12,2.29,"337,790","17,909",9.54,6.24
2018-04-24,山东墨龙,1002490,5.16,5.36,5.10,5.24,0.09,1.75,"228,624","11,998",5.05,4.22
2018-04-23,山东墨龙,1002490,5.13,5.36,5.10,5.15,-0.22,-4.10,"261,154","13,600",4.84,4.82
2018-04-20,山东墨龙,1002490,5.59,5.79,5.37,5.37,-0.60,-10.05,"529,660","29,158",7.04,9.78
2018-04-19,山东墨龙,1002490,5.70,6.22,5.42,5.97,0.32,5.66,"682,892","40,797",14.16,12.61
2018-04-18,山东墨龙,1002490,5.04,5.65,4.99,5.65,0.51,9.92,"451,823","23,879",12.84,8.34
2018-04-17,山东墨龙,1002490,4.67,5.14,4.60,5.14,0.47,10.06,"322,453","16,293",11.56,5.95
2018-04-16,山东墨龙,1002490,4.85,4.97,4.65,4.67,-0.12,-2.51,"151,757","7,338",6.68,2.80
2018-04-12,山东墨龙,1002490,4.92,4.97,4.78,4.79,-0.13,-2.64,"62,330","3,016",3.86,1.15
2018-04-11,山东墨龙,1002490,5.03,5.04,4.91,4.92,-0.06,-1.20,"74,510","3,688",2.61,1.38
2018-04-10,山东墨龙,1002490,4.85,4.99,4.85,4.98,0.12,2.47,"85,901","4,232",2.88,1.59
2018-04-09,山东墨龙,1002490,4.83,4.93,4.80,4.86,0.01,0.21,"72,705","3,527",2.68,1.34
2018-04-04,山东墨龙,1002490,4.76,4.93,4.74,4.85,0.14,2.97,"78,765","3,801",4.03,1.45
2018-04-03,山东墨龙,1002490,4.64,4.77,4.62,4.71,-0.02,-0.42,"45,236","2,126",3.17,0.84
2018-04-02,山东墨龙,1002490,4.63,4.85,4.58,4.73,0.10,2.16,"76,478","3,605",5.83,1.41
2019-09-30,山东墨龙,1002490,4.06,4.09,4.04,4.05,-0.01,-0.25,"14,793",601,1.23,0.27
2019-09-27,山东墨龙,1002490,4.01,4.07,4.01,4.06,0.04,1.00,"21,998",891,1.49,0.41
2019-09-26,山东墨龙,1002490,4.10,4.14,4.02,4.02,-0.07,-1.71,"29,777","1,207",2.93,0.55
2019-09-25,山东墨龙,1002490,4.16,4.16,4.08,4.09,-0.07,-1.68,"27,253","1,118",1.92,0.50
2019-09-24,山东墨龙,1002490,4.17,4.20,4.14,4.16,-0.01,-0.24,"21,725",905,1.44,0.40
2019-09-23,山东墨龙,1002490,4.25,4.25,4.14,4.17,-0.08,-1.88,"30,889","1,288",2.59,0.57
2019-09-20,山东墨龙,1002490,4.23,4.28,4.21,4.25,0.02,0.47,"29,805","1,265",1.65,0.55
2019-09-19,山东墨龙,1002490,4.21,4.25,4.19,4.23,0.02,0.48,"26,319","1,110",1.43,0.49
2019-09-18,山东墨龙,1002490,4.25,4.26,4.17,4.21,-0.08,-1.86,"47,586","2,004",2.10,0.88
2019-09-17,山东墨龙,1002490,4.41,4.43,4.26,4.29,-0.07,-1.61,"58,265","2,533",3.90,1.08
2019-09-16,山东墨龙,1002490,4.51,4.60,4.34,4.36,0.04,0.93,"92,542","4,105",6.02,1.71
2019-09-12,山东墨龙,1002490,4.27,4.33,4.27,4.32,0.04,0.93,"23,329","1,004",1.40,0.43
2019-09-11,山东墨龙,1002490,4.29,4.34,4.28,4.28,-0.01,-0.23,"26,660","1,148",1.40,0.49
2019-09-10,山东墨龙,1002490,4.33,4.37,4.25,4.29,-0.02,-0.46,"30,132","1,289",2.78,0.56
2019-09-09,山东墨龙,1002490,4.29,4.32,4.25,4.31,0.07,1.65,"30,596","1,310",1.65,0.56
2019-09-06,山东墨龙,1002490,4.25,4.29,4.22,4.24,0.00,0.00,"21,658",922,1.65,0.40
2019-09-05,山东墨龙,1002490,4.24,4.31,4.24,4.24,0.00,0.00,"45,358","1,937",1.65,0.84
2019-09-04,山东墨龙,1002490,4.20,4.24,4.18,4.24,0.02,0.47,"27,832","1,172",1.42,0.51
2019-09-03,山东墨龙,1002490,4.19,4.26,4.17,4.22,0.03,0.72,"27,747","1,167",2.15,0.51
2019-09-02,山东墨龙,1002490,4.12,4.19,4.08,4.19,0.10,2.45,"24,204","1,007",2.69,0.45
2019-08-30,山东墨龙,1002490,4.19,4.20,4.05,4.09,-0.08,-1.92,"24,897","1,028",3.60,0.46
2019-08-29,山东墨龙,1002490,4.20,4.21,4.16,4.17,-0.01,-0.24,"18,535",776,1.20,0.34
2019-08-28,山东墨龙,1002490,4.19,4.20,4.15,4.18,0.01,0.24,"21,504",898,1.20,0.40
2019-08-27,山东墨龙,1002490,4.08,4.19,4.08,4.17,0.10,2.46,"24,992","1,038",2.70,0.46
2019-08-26,山东墨龙,1002490,4.08,4.12,4.02,4.07,-0.06,-1.45,"22,876",932,2.42,0.42
2019-08-23,山东墨龙,1002490,4.18,4.18,4.11,4.13,-0.06,-1.43,"25,428","1,052",1.67,0.47
2019-08-22,山东墨龙,1002490,4.15,4.19,4.13,4.19,0.05,1.21,"23,762",988,1.45,0.44
2019-08-21,山东墨龙,1002490,4.18,4.18,4.12,4.14,-0.04,-0.96,"16,436",682,1.44,0.30
2019-08-20,山东墨龙,1002490,4.19,4.22,4.14,4.18,-0.01,-0.24,"24,819","1,036",1.91,0.46
2019-08-19,山东墨龙,1002490,4.11,4.22,4.08,4.19,0.13,3.20,"33,861","1,405",3.45,0.63
2019-08-16,山东墨龙,1002490,4.07,4.11,4.05,4.06,-0.02,-0.49,"15,287",624,1.47,0.28
2019-08-15,山东墨龙,1002490,3.97,4.08,3.96,4.08,0.00,0.00,"22,241",894,2.94,0.41
2019-08-14,山东墨龙,1002490,4.09,4.11,4.06,4.08,0.04,0.99,"23,750",969,1.24,0.44
2019-08-13,山东墨龙,1002490,4.04,4.07,4.01,4.04,-0.04,-0.98,"15,672",632,1.47,0.29
2019-08-12,山东墨龙,1002490,4.01,4.08,4.01,4.08,0.04,0.99,"14,954",606,1.73,0.28
2019-08-09,山东墨龙,1002490,4.08,4.15,4.02,4.04,-0.04,-0.98,"18,061",733,3.19,0.33
2019-08-08,山东墨龙,1002490,4.05,4.12,4.05,4.08,0.04,0.99,"24,770","1,015",1.73,0.46
2019-08-07,山东墨龙,1002490,4.03,4.09,4.01,4.04,0.02,0.50,"22,833",925,1.99,0.42
2019-08-06,山东墨龙,1002490,4.07,4.13,3.96,4.02,-0.14,-3.37,"40,293","1,622",4.09,0.74
2019-08-05,山东墨龙,1002490,4.20,4.24,4.15,4.16,-0.04,-0.95,"25,224","1,057",2.14,0.47
2019-08-02,山东墨龙,1002490,4.26,4.27,4.18,4.20,-0.13,-3.00,"34,334","1,445",2.08,0.63
2019-08-01,山东墨龙,1002490,4.38,4.38,4.30,4.33,-0.05,-1.14,"21,476",930,1.83,0.40
2019-07-31,山东墨龙,1002490,4.42,4.44,4.38,4.38,-0.06,-1.35,"22,359",985,1.35,0.41
2019-07-30,山东墨龙,1002490,4.41,4.47,4.41,4.44,0.01,0.23,"15,479",688,1.35,0.29
2019-07-29,山东墨龙,1002490,4.49,4.49,4.40,4.43,-0.04,-0.89,"17,437",773,2.01,0.32
2019-07-26,山东墨龙,1002490,4.45,4.47,4.42,4.47,0.02,0.45,"18,890",840,1.12,0.35
2019-07-25,山东墨龙,1002490,4.51,4.54,4.44,4.45,-0.06,-1.33,"24,952","1,115",2.22,0.46
2019-07-24,山东墨龙,1002490,4.45,4.60,4.45,4.51,0.07,1.58,"33,397","1,509",3.38,0.62
2019-07-23,山东墨龙,1002490,4.45,4.47,4.39,4.44,0.01,0.23,"24,981","1,110",1.81,0.46
2019-07-22,山东墨龙,1002490,4.54,4.56,4.34,4.43,-0.11,-2.42,"26,891","1,192",4.85,0.50
2019-07-19,山东墨龙,1002490,4.56,4.60,4.52,4.54,0.01,0.22,"23,524","1,072",1.77,0.43
2019-07-18,山东墨龙,1002490,4.55,4.56,4.50,4.53,-0.04,-0.88,"23,479","1,062",1.31,0.43
2019-07-17,山东墨龙,1002490,4.54,4.64,4.53,4.57,0.01,0.22,"27,194","1,248",2.41,0.50
2019-07-16,山东墨龙,1002490,4.53,4.57,4.50,4.56,0.03,0.66,"24,181","1,100",1.55,0.45
2019-07-15,山东墨龙,1002490,4.51,4.54,4.44,4.53,0.02,0.44,"25,626","1,152",2.22,0.47
2019-07-12,山东墨龙,1002490,4.47,4.52,4.43,4.51,0.04,0.89,"25,065","1,124",2.01,0.46
2019-07-11,山东墨龙,1002490,4.51,4.55,4.45,4.47,0.01,0.22,"28,573","1,287",2.24,0.53
2019-07-10,山东墨龙,1002490,4.50,4.53,4.41,4.46,-0.06,-1.33,"27,578","1,232",2.65,0.51
2019-07-09,山东墨龙,1002490,4.49,4.53,4.44,4.52,0.05,1.12,"24,940","1,120",2.01,0.46
2019-07-08,山东墨龙,1002490,4.68,4.68,4.46,4.47,-0.19,-4.08,"39,360","1,784",4.72,0.73
2019-07-05,山东墨龙,1002490,4.63,4.68,4.57,4.66,0.03,0.65,"23,963","1,108",2.38,0.44
2019-07-04,山东墨龙,1002490,4.70,4.70,4.60,4.63,-0.04,-0.86,"34,610","1,604",2.14,0.64
2019-07-03,山东墨龙,1002490,4.69,4.70,4.62,4.67,-0.06,-1.27,"31,376","1,461",1.69,0.58
2019-07-02,山东墨龙,1002490,4.74,4.77,4.67,4.73,-0.01,-0.21,"35,834","1,696",2.11,0.66
2019-07-01,山东墨龙,1002490,4.70,4.76,4.69,4.74,0.09,1.94,"41,238","1,946",1.51,0.76
2019-12-31,山东墨龙,1002490,3.75,3.80,3.75,3.79,0.02,0.53,"19,855",749,1.33,0.37
2019-12-30,山东墨龙,1002490,3.76,3.80,3.70,3.77,0.03,0.80,"31,384","1,177",2.67,0.58
2019-12-27,山东墨龙,1002490,3.82,3.85,3.74,3.74,-0.08,-2.09,"31,793","1,210",2.88,0.59
2019-12-26,山东墨龙,1002490,3.82,3.84,3.78,3.82,0.02,0.53,"18,127",690,1.58,0.33
2019-12-25,山东墨龙,1002490,3.83,3.84,3.78,3.80,-0.03,-0.78,"23,633",899,1.57,0.44
2019-12-24,山东墨龙,1002490,3.74,3.85,3.74,3.83,0.06,1.59,"30,985","1,177",2.92,0.57
2019-12-23,山东墨龙,1002490,3.84,3.95,3.76,3.77,-0.19,-4.80,"59,875","2,294",4.80,1.11
2019-12-20,山东墨龙,1002490,4.16,4.32,3.93,3.96,-0.23,-5.49,"148,166","6,004",9.31,2.74
2019-12-19,山东墨龙,1002490,4.06,4.19,3.94,4.19,0.15,3.71,"108,052","4,367",6.19,1.99
2019-12-18,山东墨龙,1002490,3.89,4.04,3.84,4.04,0.12,3.06,"29,113","1,139",5.10,0.54
2019-12-17,山东墨龙,1002490,3.88,3.92,3.80,3.92,0.07,1.82,"35,389","1,373",3.12,0.65
2019-12-16,山东墨龙,1002490,3.77,3.86,3.75,3.85,0.07,1.85,"29,303","1,115",2.91,0.54
2019-12-13,山东墨龙,1002490,3.65,3.79,3.64,3.78,0.14,3.85,"44,268","1,648",4.12,0.82
2019-12-12,山东墨龙,1002490,3.69,3.72,3.63,3.64,-0.06,-1.62,"16,302",597,2.43,0.30
2019-12-11,山东墨龙,1002490,3.72,3.73,3.68,3.70,-0.02,-0.54,"11,602",430,1.34,0.21
2019-12-10,山东墨龙,1002490,3.70,3.74,3.68,3.72,-0.01,-0.27,"11,171",415,1.61,0.21
2019-12-09,山东墨龙,1002490,3.66,3.75,3.66,3.73,0.02,0.54,"22,073",822,2.43,0.41
2019-12-06,山东墨龙,1002490,3.66,3.72,3.66,3.71,0.03,0.82,"13,579",502,1.63,0.25
2019-12-05,山东墨龙,1002490,3.70,3.75,3.67,3.68,-0.02,-0.54,"18,122",670,2.16,0.33
2019-12-04,山东墨龙,1002490,3.63,3.70,3.61,3.70,0.07,1.93,"23,335",858,2.48,0.43
2019-12-03,山东墨龙,1002490,3.62,3.64,3.58,3.63,0.01,0.28,"10,508",380,1.66,0.19
2019-12-02,山东墨龙,1002490,3.60,3.63,3.59,3.62,0.02,0.56,"14,657",530,1.11,0.27
2019-11-29,山东墨龙,1002490,3.58,3.61,3.55,3.60,0.02,0.56,"11,280",404,1.68,0.21
2019-11-28,山东墨龙,1002490,3.59,3.63,3.58,3.58,-0.03,-0.83,"11,120",400,1.39,0.21
2019-11-27,山东墨龙,1002490,3.62,3.64,3.58,3.61,-0.02,-0.55,"12,345",446,1.65,0.23
2019-11-26,山东墨龙,1002490,3.65,3.66,3.59,3.63,-0.01,-0.27,"10,377",376,1.92,0.19
2019-11-25,山东墨龙,1002490,3.63,3.65,3.59,3.64,0.03,0.83,"16,109",583,1.66,0.30
2019-11-22,山东墨龙,1002490,3.70,3.73,3.59,3.61,-0.06,-1.63,"30,238","1,104",3.81,0.56
2019-11-21,山东墨龙,1002490,3.65,3.72,3.62,3.67,0.02,0.55,"30,227","1,113",2.74,0.56
2019-11-20,山东墨龙,1002490,3.69,3.69,3.56,3.65,-0.01,-0.27,"24,053",875,3.55,0.44
2019-11-19,山东墨龙,1002490,3.60,3.68,3.60,3.66,0.06,1.67,"26,246",958,2.22,0.48
2019-11-18,山东墨龙,1002490,3.58,3.63,3.52,3.60,0.02,0.56,"20,117",719,3.07,0.37
2019-11-15,山东墨龙,1002490,3.59,3.60,3.54,3.58,-0.01,-0.28,"23,194",829,1.67,0.43
2019-11-14,山东墨龙,1002490,3.58,3.60,3.54,3.59,0.03,0.84,"17,954",641,1.69,0.33
2019-11-13,山东墨龙,1002490,3.65,3.65,3.53,3.56,-0.09,-2.47,"21,972",785,3.29,0.41
2019-11-12,山东墨龙,1002490,3.70,3.72,3.60,3.65,-0.05,-1.35,"19,692",718,3.24,0.36
2019-11-11,山东墨龙,1002490,3.79,3.81,3.69,3.70,-0.10,-2.63,"20,439",762,3.16,0.38
2019-11-08,山东墨龙,1002490,3.86,3.88,3.79,3.80,-0.07,-1.81,"17,743",679,2.33,0.33
2019-11-07,山东墨龙,1002490,3.77,3.88,3.77,3.87,0.08,2.11,"18,612",713,2.90,0.34
2019-11-06,山东墨龙,1002490,3.86,3.86,3.78,3.79,-0.06,-1.56,"12,026",459,2.08,0.22
2019-11-05,山东墨龙,1002490,3.84,3.89,3.82,3.85,0.01,0.26,"12,536",483,1.82,0.23
2019-11-04,山东墨龙,1002490,3.87,3.90,3.83,3.84,-0.03,-0.78,"14,557",563,1.81,0.27
2019-11-01,山东墨龙,1002490,3.82,3.89,3.76,3.87,0.04,1.04,"24,084",922,3.39,0.44
2019-10-31,山东墨龙,1002490,3.97,3.97,3.81,3.83,-0.14,-3.53,"38,996","1,516",4.03,0.72
2019-10-30,山东墨龙,1002490,4.02,4.03,3.97,3.97,-0.06,-1.49,"27,242","1,088",1.49,0.50
2019-10-29,山东墨龙,1002490,4.07,4.09,4.02,4.03,-0.05,-1.23,"25,632","1,036",1.72,0.47
2019-10-28,山东墨龙,1002490,4.08,4.09,4.00,4.08,0.03,0.74,"31,162","1,264",2.22,0.58
2019-10-25,山东墨龙,1002490,4.06,4.07,4.01,4.05,-0.01,-0.25,"19,540",791,1.48,0.36
2019-10-24,山东墨龙,1002490,4.04,4.08,4.03,4.06,0.01,0.25,"15,013",608,1.23,0.28
2019-10-23,山东墨龙,1002490,4.09,4.09,4.01,4.05,-0.04,-0.98,"18,793",760,1.96,0.35
2019-10-22,山东墨龙,1002490,4.04,4.10,4.03,4.09,0.06,1.49,"18,846",765,1.74,0.35
2019-10-21,山东墨龙,1002490,4.03,4.05,3.97,4.03,0.00,0.00,"16,806",673,1.99,0.31
2019-10-18,山东墨龙,1002490,4.05,4.08,3.99,4.03,-0.03,-0.74,"26,219","1,057",2.22,0.48
2019-10-17,山东墨龙,1002490,4.09,4.10,4.04,4.06,-0.04,-0.98,"24,686","1,004",1.46,0.46
2019-10-16,山东墨龙,1002490,4.15,4.19,4.09,4.10,-0.06,-1.44,"19,669",812,2.40,0.36
2019-10-15,山东墨龙,1002490,4.19,4.22,4.15,4.16,-0.09,-2.12,"23,842",995,1.65,0.44
2019-10-14,山东墨龙,1002490,4.19,4.26,4.17,4.25,0.06,1.43,"27,969","1,183",2.15,0.52
2019-10-11,山东墨龙,1002490,4.15,4.21,4.12,4.19,0.04,0.96,"27,079","1,129",2.17,0.50
2019-10-10,山东墨龙,1002490,4.11,4.18,4.08,4.15,0.05,1.22,"28,610","1,181",2.44,0.53
2019-10-09,山东墨龙,1002490,4.04,4.11,3.98,4.10,0.05,1.23,"17,209",698,3.21,0.32
2019-10-08,山东墨龙,1002490,4.06,4.09,4.03,4.05,0.00,0.00,"12,549",510,1.48,0.23
2019-03-29,山东墨龙,1002490,4.90,5.13,4.85,5.09,0.19,3.88,"101,958","5,100",5.71,1.88
2019-03-28,山东墨龙,1002490,4.95,5.03,4.88,4.90,-0.08,-1.61,"75,473","3,736",3.01,1.39
2019-03-27,山东墨龙,1002490,4.99,5.05,4.89,4.98,0.00,0.00,"68,212","3,376",3.21,1.26
2019-03-26,山东墨龙,1002490,5.17,5.21,4.96,4.98,-0.20,-3.86,"105,403","5,360",4.83,1.95
2019-03-25,山东墨龙,1002490,5.16,5.23,5.09,5.18,-0.08,-1.52,"99,993","5,191",2.66,1.85
2019-03-22,山东墨龙,1002490,5.26,5.30,5.16,5.26,0.00,0.00,"96,523","5,039",2.66,1.78
2019-03-21,山东墨龙,1002490,5.27,5.32,5.22,5.26,-0.02,-0.38,"115,148","6,065",1.89,2.13
2019-03-20,山东墨龙,1002490,5.35,5.35,5.16,5.28,-0.13,-2.40,"167,803","8,815",3.51,3.10
2019-03-19,山东墨龙,1002490,5.24,5.45,5.20,5.41,0.14,2.66,"221,159","11,819",4.74,4.08
2019-03-18,山东墨龙,1002490,5.03,5.45,5.01,5.27,0.24,4.77,"188,099","9,800",8.75,3.47
2019-03-15,山东墨龙,1002490,5.07,5.14,4.97,5.03,-0.01,-0.20,"110,141","5,559",3.37,2.03
2019-03-14,山东墨龙,1002490,5.08,5.17,4.84,5.04,-0.09,-1.75,"138,340","6,893",6.43,2.55
2019-03-13,山东墨龙,1002490,5.03,5.35,5.01,5.13,0.08,1.58,"193,092","9,972",6.73,3.56
2019-03-12,山东墨龙,1002490,5.06,5.17,4.96,5.05,0.06,1.20,"146,508","7,422",4.21,2.70
2019-03-11,山东墨龙,1002490,4.79,5.00,4.79,4.99,0.20,4.18,"109,857","5,394",4.38,2.03
2019-03-08,山东墨龙,1002490,5.08,5.09,4.75,4.79,-0.35,-6.81,"156,864","7,760",6.61,2.90
2019-03-07,山东墨龙,1002490,5.12,5.17,5.03,5.14,0.03,0.59,"153,844","7,840",2.74,2.84
2019-03-06,山东墨龙,1002490,4.88,5.17,4.88,5.11,0.23,4.71,"190,753","9,668",5.94,3.52
2019-03-05,山东墨龙,1002490,4.76,4.90,4.73,4.88,0.13,2.74,"135,333","6,536",3.58,2.50
2019-03-04,山东墨龙,1002490,4.72,4.84,4.70,4.75,0.03,0.64,"116,591","5,560",2.97,2.15
2019-03-01,山东墨龙,1002490,4.75,4.77,4.65,4.72,0.00,0.00,"74,803","3,511",2.54,1.38
2019-02-28,山东墨龙,1002490,4.72,4.78,4.66,4.72,0.02,0.43,"86,253","4,075",2.55,1.59
2019-02-27,山东墨龙,1002490,4.59,4.95,4.59,4.70,0.07,1.51,"155,467","7,408",7.78,2.87
2019-02-26,山东墨龙,1002490,4.70,4.72,4.60,4.63,-0.02,-0.43,"120,978","5,648",2.58,2.23
2019-02-25,山东墨龙,1002490,4.46,4.67,4.46,4.65,0.20,4.49,"136,943","6,287",4.72,2.53
2019-02-22,山东墨龙,1002490,4.39,4.46,4.35,4.45,0.08,1.83,"71,691","3,172",2.52,1.32
2019-02-21,山东墨龙,1002490,4.43,4.46,4.36,4.37,-0.06,-1.35,"73,354","3,243",2.26,1.35
2019-02-20,山东墨龙,1002490,4.41,4.44,4.36,4.43,0.02,0.45,"55,971","2,468",1.81,1.03
2019-02-19,山东墨龙,1002490,4.40,4.45,4.35,4.41,0.01,0.23,"65,414","2,878",2.27,1.21
2019-02-18,山东墨龙,1002490,4.33,4.41,4.32,4.40,0.09,2.09,"61,063","2,673",2.09,1.13
2019-02-15,山东墨龙,1002490,4.32,4.34,4.28,4.31,-0.03,-0.69,"38,696","1,668",1.38,0.71
2019-02-14,山东墨龙,1002490,4.30,4.39,4.26,4.34,0.04,0.93,"42,723","1,849",3.02,0.79
2019-02-13,山东墨龙,1002490,4.24,4.30,4.22,4.30,0.07,1.65,"45,140","1,929",1.89,0.83
2019-02-12,山东墨龙,1002490,4.22,4.26,4.20,4.23,0.02,0.48,"36,768","1,554",1.43,0.68
2019-02-11,山东墨龙,1002490,4.14,4.21,4.13,4.21,0.07,1.69,"28,517","1,194",1.93,0.53
2019-02-01,山东墨龙,1002490,4.06,4.15,4.06,4.14,0.08,1.97,"27,780","1,142",2.22,0.51
2019-01-31,山东墨龙,1002490,4.06,4.12,4.02,4.06,0.00,0.00,"26,866","1,095",2.46,0.50
2019-01-30,山东墨龙,1002490,4.09,4.15,4.06,4.06,-0.05,-1.22,"19,079",783,2.19,0.35
2019-01-29,山东墨龙,1002490,4.24,4.24,4.02,4.11,-0.15,-3.52,"56,919","2,343",5.16,1.05
2019-01-28,山东墨龙,1002490,4.28,4.32,4.25,4.26,-0.01,-0.23,"28,631","1,229",1.64,0.53
2019-01-25,山东墨龙,1002490,4.33,4.36,4.27,4.27,-0.08,-1.84,"35,142","1,519",2.07,0.65
2019-01-24,山东墨龙,1002490,4.34,4.38,4.32,4.35,0.00,0.00,"48,267","2,095",1.38,0.89
2019-01-23,山东墨龙,1002490,4.31,4.37,4.31,4.35,0.01,0.23,"31,340","1,359",1.38,0.58
2019-01-22,山东墨龙,1002490,4.38,4.42,4.31,4.34,-0.04,-0.91,"39,409","1,719",2.51,0.73
2019-01-21,山东墨龙,1002490,4.38,4.42,4.35,4.38,0.00,0.00,"41,814","1,835",1.60,0.77
2019-01-18,山东墨龙,1002490,4.34,4.38,4.31,4.38,0.04,0.92,"30,803","1,339",1.61,0.57
2019-01-17,山东墨龙,1002490,4.35,4.45,4.32,4.34,-0.04,-0.91,"45,442","1,991",2.97,0.84
2019-01-16,山东墨龙,1002490,4.35,4.43,4.35,4.38,0.03,0.69,"40,517","1,779",1.84,0.75
2019-01-15,山东墨龙,1002490,4.31,4.37,4.30,4.35,0.04,0.93,"38,376","1,665",1.62,0.71
2019-01-14,山东墨龙,1002490,4.36,4.36,4.30,4.31,-0.05,-1.15,"28,176","1,219",1.38,0.52
2019-01-11,山东墨龙,1002490,4.31,4.36,4.29,4.36,0.04,0.93,"36,322","1,570",1.62,0.67
2019-01-10,山东墨龙,1002490,4.35,4.38,4.29,4.32,0.00,0.00,"35,083","1,524",2.08,0.65
2019-01-09,山东墨龙,1002490,4.37,4.39,4.30,4.32,-0.02,-0.46,"45,746","1,995",2.07,0.84
2019-01-08,山东墨龙,1002490,4.36,4.39,4.30,4.34,0.00,0.00,"33,718","1,463",2.07,0.62
2019-01-07,山东墨龙,1002490,4.30,4.35,4.28,4.34,0.05,1.17,"43,333","1,875",1.63,0.80
2019-01-04,山东墨龙,1002490,4.15,4.29,4.14,4.29,0.09,2.14,"37,005","1,566",3.57,0.68
2019-01-03,山东墨龙,1002490,4.20,4.24,4.17,4.20,0.00,0.00,"25,045","1,054",1.67,0.46
2019-01-02,山东墨龙,1002490,4.21,4.24,4.17,4.20,-0.01,-0.24,"26,090","1,094",1.66,0.48
2019-06-28,山东墨龙,1002490,4.74,4.75,4.61,4.65,-0.11,-2.31,"41,305","1,924",2.94,0.76
2019-06-27,山东墨龙,1002490,4.81,4.81,4.73,4.76,-0.05,-1.04,"50,181","2,391",1.66,0.93
2019-06-26,山东墨龙,1002490,4.73,4.86,4.71,4.81,0.04,0.84,"68,127","3,265",3.14,1.26
2019-06-25,山东墨龙,1002490,4.68,4.78,4.60,4.77,0.13,2.80,"91,987","4,333",3.88,1.70
2019-06-24,山东墨龙,1002490,4.68,4.72,4.61,4.64,-0.04,-0.85,"37,347","1,738",2.35,0.69
2019-06-21,山东墨龙,1002490,4.61,4.74,4.61,4.68,0.07,1.52,"49,560","2,323",2.82,0.91
2019-06-20,山东墨龙,1002490,4.53,4.64,4.50,4.61,0.08,1.77,"41,203","1,886",3.09,0.76
2019-06-19,山东墨龙,1002490,4.54,4.60,4.52,4.53,0.06,1.34,"31,956","1,456",1.79,0.59
2019-06-18,山东墨龙,1002490,4.48,4.50,4.43,4.47,0.01,0.22,"13,926",621,1.57,0.26
2019-06-17,山东墨龙,1002490,4.45,4.49,4.40,4.46,0.00,0.00,"16,273",726,2.02,0.30
2019-06-14,山东墨龙,1002490,4.60,4.60,4.45,4.46,-0.13,-2.83,"33,699","1,524",3.27,0.62
2019-06-13,山东墨龙,1002490,4.53,4.59,4.48,4.59,0.07,1.55,"35,771","1,627",2.43,0.66
2019-06-12,山东墨龙,1002490,4.57,4.57,4.51,4.52,-0.05,-1.09,"36,718","1,665",1.31,0.68
2019-06-11,山东墨龙,1002490,4.44,4.58,4.43,4.57,0.10,2.24,"47,232","2,133",3.36,0.87
2019-06-10,山东墨龙,1002490,4.34,4.48,4.34,4.47,0.08,1.82,"29,768","1,316",3.19,0.55
2019-06-06,山东墨龙,1002490,4.51,4.51,4.33,4.39,-0.11,-2.44,"37,088","1,636",4.00,0.68
2019-06-05,山东墨龙,1002490,4.51,4.57,4.50,4.50,0.02,0.45,"33,573","1,520",1.56,0.62
2019-06-04,山东墨龙,1002490,4.54,4.65,4.45,4.48,-0.16,-3.45,"47,518","2,146",4.31,0.88
2019-06-03,山东墨龙,1002490,4.64,4.79,4.61,4.64,-0.08,-1.69,"56,491","2,639",3.81,1.04
2019-05-31,山东墨龙,1002490,4.80,4.93,4.71,4.72,-0.08,-1.67,"96,090","4,622",4.58,1.77
2019-05-30,山东墨龙,1002490,4.71,4.86,4.61,4.80,0.17,3.67,"124,209","5,894",5.40,2.29
2019-05-29,山东墨龙,1002490,4.54,4.66,4.50,4.63,0.06,1.31,"38,547","1,778",3.50,0.71
2019-05-28,山东墨龙,1002490,4.61,4.67,4.53,4.57,-0.01,-0.22,"41,758","1,925",3.06,0.77
2019-05-27,山东墨龙,1002490,4.47,4.62,4.42,4.58,0.09,2.00,"40,892","1,859",4.45,0.75
2019-05-24,山东墨龙,1002490,4.41,4.51,4.41,4.49,0.04,0.90,"29,104","1,303",2.25,0.54
2019-05-23,山东墨龙,1002490,4.57,4.57,4.41,4.45,-0.13,-2.84,"49,614","2,222",3.49,0.92
2019-05-22,山东墨龙,1002490,4.62,4.69,4.54,4.58,-0.08,-1.72,"43,174","1,992",3.22,0.80
2019-05-21,山东墨龙,1002490,4.54,4.66,4.52,4.66,0.14,3.10,"51,420","2,374",3.10,0.95
