日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-10,迈为股份,1300751,302.75,303.13,294.19,295.51,-0.49,-0.17,"5,383","16,074",3.02,1.86
2020-09-09,迈为股份,1300751,326.00,326.00,294.36,296.00,-33.36,-10.13,"10,737","32,818",9.61,3.71
2020-09-08,迈为股份,1300751,332.01,341.99,325.50,329.36,-2.65,-0.80,"4,714","15,647",4.97,1.63
2020-09-07,迈为股份,1300751,346.00,356.41,331.20,332.01,-19.72,-5.61,"5,486","18,816",7.17,1.90
2020-09-04,迈为股份,1300751,342.44,352.50,335.00,351.73,3.48,1.00,"5,404","18,593",5.03,1.87
2020-09-03,迈为股份,1300751,348.03,356.00,337.57,348.25,0.25,0.07,"6,285","21,846",5.30,2.17
2020-09-02,迈为股份,1300751,362.10,365.00,346.00,348.00,-14.10,-3.89,"8,762","30,818",5.25,3.03
2020-09-01,迈为股份,1300751,358.80,363.97,352.18,362.10,6.10,1.71,"5,739","20,706",3.31,1.98
2020-08-31,迈为股份,1300751,362.01,379.84,353.78,356.00,-9.20,-2.52,"10,280","37,570",7.14,3.55
2020-08-28,迈为股份,1300751,347.86,366.60,344.06,365.20,18.61,5.37,"6,583","23,601",6.50,2.28
2020-08-27,迈为股份,1300751,347.31,364.00,338.00,346.59,-3.93,-1.12,"6,769","23,580",7.42,2.34
2020-08-26,迈为股份,1300751,358.00,371.77,348.68,350.52,6.08,1.77,"10,974","39,648",6.70,3.79
2020-08-25,迈为股份,1300751,335.00,351.98,331.22,344.44,9.39,2.80,"5,995","20,552",6.20,2.07
2020-08-24,迈为股份,1300751,324.66,344.99,321.01,335.05,10.39,3.20,"7,457","24,865",7.39,2.58
2020-08-21,迈为股份,1300751,324.85,330.92,316.67,324.66,5.66,1.77,"7,160","23,291",4.47,2.48
2020-08-20,迈为股份,1300751,326.00,328.96,315.15,319.00,-8.99,-2.74,"5,553","17,853",4.21,1.92
2020-08-19,迈为股份,1300751,331.98,335.98,325.29,327.99,-3.76,-1.13,"7,148","23,563",3.22,2.47
2020-08-18,迈为股份,1300751,334.85,339.50,319.00,331.75,-3.11,-0.93,"6,300","20,746",6.12,2.18
2020-08-17,迈为股份,1300751,333.53,342.50,328.00,334.86,-0.38,-0.11,"6,031","20,218",4.33,2.09
2020-08-14,迈为股份,1300751,330.00,337.50,317.60,335.24,5.34,1.62,"5,949","19,619",6.03,2.06
2020-08-13,迈为股份,1300751,326.47,335.26,326.47,329.90,4.60,1.41,"5,065","16,747",2.70,1.75
2020-08-12,迈为股份,1300751,341.89,348.48,317.00,325.30,-16.97,-4.96,"6,747","22,176",9.20,2.33
2020-08-11,迈为股份,1300751,357.62,359.99,341.00,342.27,-16.41,-4.58,"8,909","31,117",5.29,3.08
2020-08-10,迈为股份,1300751,349.98,365.00,343.47,358.68,5.10,1.44,"7,540","26,826",6.09,2.61
2020-08-07,迈为股份,1300751,364.32,372.97,347.97,353.58,-15.31,-4.15,"8,120","28,986",6.78,2.81
2020-08-06,迈为股份,1300751,363.10,372.90,354.42,368.89,5.90,1.63,"5,821","21,256",5.09,2.01
2020-08-05,迈为股份,1300751,356.00,366.42,355.80,362.99,4.99,1.39,"4,553","16,465",2.97,1.57
2020-08-04,迈为股份,1300751,360.00,361.11,347.28,358.00,-4.28,-1.18,"7,976","28,209",3.82,2.76
2020-08-03,迈为股份,1300751,368.00,374.92,359.01,362.28,2.91,0.81,"7,346","26,892",4.43,2.54
2020-07-31,迈为股份,1300751,348.20,367.00,339.19,359.37,12.81,3.70,"7,310","25,659",8.02,2.53
2020-07-30,迈为股份,1300751,344.12,352.70,344.00,346.56,3.57,1.04,"5,223","18,156",2.54,1.81
2020-07-29,迈为股份,1300751,335.00,349.75,329.00,342.99,12.98,3.93,"8,898","30,534",6.29,3.08
2020-07-28,迈为股份,1300751,333.44,346.80,328.37,330.01,-0.17,-0.05,"9,675","32,580",5.58,3.35
2020-07-27,迈为股份,1300751,313.00,340.00,310.00,330.18,17.18,5.49,"9,672","31,755",9.58,3.34
2020-07-24,迈为股份,1300751,320.17,324.94,306.21,313.00,-10.00,-3.10,"8,707","27,333",5.80,3.01
2020-07-23,迈为股份,1300751,297.96,328.89,295.88,323.00,24.00,8.03,"10,985","34,495",11.04,3.80
2020-07-22,迈为股份,1300751,297.57,309.00,295.28,299.00,0.91,0.31,"8,323","25,127",4.60,2.88
2020-07-21,迈为股份,1300751,303.00,304.93,293.50,298.09,0.52,0.17,"10,604","31,618",3.84,3.67
2020-07-20,迈为股份,1300751,308.54,312.00,290.01,297.57,-1.43,-0.48,"9,919","29,499",7.35,3.43
2020-07-17,迈为股份,1300751,312.40,322.00,298.00,299.00,-10.33,-3.34,"10,399","32,066",7.76,3.60
2020-07-16,迈为股份,1300751,333.31,345.65,305.55,309.33,-23.69,-7.11,"9,412","30,772",12.04,3.25
2020-07-15,迈为股份,1300751,343.01,349.85,332.08,333.02,-3.38,-1.00,"8,687","29,516",5.28,3.00
2020-07-14,迈为股份,1300751,321.33,338.73,320.00,336.40,15.05,4.68,"8,303","27,392",5.83,2.87
2020-07-13,迈为股份,1300751,299.00,327.00,299.00,321.35,10.15,3.26,"9,124","29,327",9.00,3.16
2020-07-10,迈为股份,1300751,314.80,314.80,298.56,311.20,-3.90,-1.24,"7,881","24,167",5.15,2.73
2020-07-09,迈为股份,1300751,303.00,315.17,300.50,315.10,14.90,4.96,"12,151","37,327",4.89,4.20
2020-07-08,迈为股份,1300751,295.00,303.73,294.19,300.20,3.80,1.28,"7,922","23,678",3.22,2.74
2020-07-07,迈为股份,1300751,291.68,303.90,291.00,296.40,2.00,0.68,"10,192","30,279",4.38,3.52
2020-07-06,迈为股份,1300751,294.78,300.80,287.00,294.40,-0.75,-0.25,"8,517","25,073",4.68,2.95
2020-07-03,迈为股份,1300751,288.30,303.88,284.00,295.15,8.90,3.11,"10,686","31,548",6.95,3.70
2020-07-02,迈为股份,1300751,284.19,291.48,283.00,286.25,-0.75,-0.26,"5,815","16,683",2.95,2.01
2020-07-01,迈为股份,1300751,298.44,300.58,280.03,287.00,-9.96,-3.35,"8,757","25,251",6.92,3.03
2021-06-30,迈为股份,1300751,451.02,457.99,438.00,454.70,2.89,0.64,"13,869","62,428",4.42,2.64
2021-06-29,迈为股份,1300751,408.01,458.08,408.01,451.81,49.25,12.23,"25,499","112,699",12.44,4.86
2021-06-28,迈为股份,1300751,386.12,404.99,385.00,402.56,16.44,4.26,"14,053","55,931",5.18,2.68
2021-06-25,迈为股份,1300751,387.01,391.85,375.00,386.12,-4.39,-1.12,"15,916","60,829",4.31,3.03
2021-06-24,迈为股份,1300751,408.50,414.33,383.33,390.51,-15.48,-3.81,"15,076","60,038",7.64,2.87
2021-06-23,迈为股份,1300751,403.00,409.08,397.00,405.99,1.70,0.42,"9,324","37,677",2.99,1.78
2021-06-22,迈为股份,1300751,416.00,416.00,402.15,404.29,-8.70,-2.11,"7,846","31,806",3.35,1.50
2021-06-21,迈为股份,1300751,400.00,415.00,390.08,412.99,6.99,1.72,"10,009","40,722",6.14,1.91
2021-06-18,迈为股份,1300751,403.51,414.00,403.50,406.00,1.42,0.35,"9,292","37,980",2.60,1.77
2021-06-17,迈为股份,1300751,401.01,420.88,401.01,404.58,0.76,0.19,"7,433","30,366",4.92,1.42
2021-06-16,迈为股份,1300751,419.99,421.00,391.05,403.82,-20.19,-4.76,"13,722","55,542",7.06,2.61
2021-06-15,迈为股份,1300751,420.00,425.58,405.00,424.01,5.05,1.21,"9,857","40,993",4.91,1.88
2021-06-11,迈为股份,1300751,400.00,429.80,399.10,418.96,16.78,4.17,"19,532","81,092",7.63,3.72
2021-06-10,迈为股份,1300751,391.00,409.92,388.39,402.18,12.76,3.28,"12,865","51,628",5.53,2.45
2021-06-09,迈为股份,1300751,393.00,397.99,385.10,389.42,-2.45,-0.63,"6,692","26,105",3.29,1.28
2021-06-08,迈为股份,1300751,388.00,405.00,387.76,391.87,-4.03,-1.02,"10,078","39,788",4.35,1.92
2021-06-07,迈为股份,1300751,400.00,403.08,389.00,395.90,-3.30,-0.83,"11,453","45,159",3.53,2.18
2021-06-04,迈为股份,1300751,387.01,412.00,386.90,399.20,10.22,2.63,"12,707","50,810",6.45,2.42
2021-06-03,迈为股份,1300751,393.00,398.98,386.00,388.98,-4.42,-1.12,"12,177","47,543",3.30,2.32
2021-06-02,迈为股份,1300751,422.31,430.00,390.00,393.40,-15.20,-3.72,"17,820","72,121",9.79,3.40
2021-06-01,迈为股份,1300751,400.00,411.85,399.00,408.60,2.60,0.64,"13,420","54,511",3.17,2.56
2021-05-31,迈为股份,1300751,378.00,409.98,377.50,406.00,31.44,8.39,"26,753","106,918",8.67,5.10
2021-05-28,迈为股份,1300751,341.00,375.90,335.02,374.56,27.60,7.95,"26,542","95,479",11.78,5.06
2021-05-27,迈为股份,1300751,328.49,346.96,325.11,346.96,21.55,6.62,"20,752","69,578",6.71,3.95
2021-05-26,迈为股份,1300751,326.36,332.22,323.28,325.41,-2.59,-0.79,"10,494","34,298",2.73,2.00
2021-05-25,迈为股份,1300751,321.00,328.99,312.35,328.00,9.00,2.82,"12,688","40,923",5.22,2.42
2021-05-24,迈为股份,1300751,329.49,333.88,318.78,319.00,-10.29,-3.12,"15,532","49,912",4.59,2.96
2021-05-21,迈为股份,1300751,338.25,344.01,327.00,329.29,-7.84,-2.33,"12,208","40,761",5.05,2.33
2021-05-20,迈为股份,1300751,335.50,341.90,326.99,337.13,-0.57,-0.17,"11,747","39,479",4.42,2.24
2021-05-19,迈为股份,1300751,335.00,343.86,321.61,337.70,-1.80,-0.53,"12,448","42,001",6.55,2.37
2021-05-18,迈为股份,1300751,348.00,357.00,335.38,339.50,-16.43,-4.62,"19,400","66,579",6.07,3.70
2021-05-17,迈为股份,1300751,594.00,646.30,591.00,642.17,44.17,7.39,"10,174","63,061",9.25,3.49
2021-05-14,迈为股份,1300751,598.00,602.98,571.00,598.00,3.00,0.50,"6,329","37,330",5.37,2.17
2021-05-13,迈为股份,1300751,578.00,605.98,566.35,595.00,9.00,1.54,"7,216","43,034",6.76,2.47
2021-05-12,迈为股份,1300751,573.03,590.00,557.00,586.00,6.96,1.20,"4,486","25,821",5.70,1.54
2021-05-11,迈为股份,1300751,595.22,598.90,566.21,579.04,-25.94,-4.29,"6,848","39,472",5.40,2.35
2021-05-10,迈为股份,1300751,550.00,604.98,540.00,604.98,52.78,9.56,"9,972","58,099",11.77,3.42
2021-05-07,迈为股份,1300751,591.18,598.66,550.70,552.20,-47.59,-7.93,"7,825","44,610",8.00,2.68
2021-05-06,迈为股份,1300751,611.74,620.99,585.77,599.79,-14.70,-2.39,"6,662","40,047",5.73,2.29
2021-04-30,迈为股份,1300751,579.01,614.49,579.01,614.49,26.49,4.51,"7,781","46,790",6.03,2.67
2021-04-29,迈为股份,1300751,620.00,622.00,585.60,588.00,-28.02,-4.55,"8,440","50,491",5.91,2.89
2021-04-28,迈为股份,1300751,581.00,620.48,580.00,616.02,31.02,5.30,"9,748","59,390",6.92,3.34
2021-04-27,迈为股份,1300751,595.01,607.84,577.21,585.00,-20.00,-3.31,"6,067","35,692",5.06,2.08
2021-04-26,迈为股份,1300751,598.00,640.66,589.01,605.00,15.95,2.71,"9,178","56,416",8.77,3.15
2021-04-23,迈为股份,1300751,600.00,623.20,585.98,589.05,-11.23,-1.87,"6,034","36,228",6.20,2.07
2021-04-22,迈为股份,1300751,600.00,611.08,583.18,600.28,2.63,0.44,"6,004","35,863",4.67,2.06
2021-04-21,迈为股份,1300751,577.07,611.00,566.00,597.65,19.15,3.31,"7,882","46,735",7.78,2.70
2021-04-20,迈为股份,1300751,573.14,588.00,562.18,578.50,-1.50,-0.26,"5,787","33,395",4.45,1.98
2021-04-19,迈为股份,1300751,570.00,589.90,553.13,580.00,10.92,1.92,"6,909","39,782",6.46,2.37
2021-04-16,迈为股份,1300751,580.00,588.00,550.16,569.08,-17.42,-2.97,"8,010","45,184",6.45,2.75
2021-04-15,迈为股份,1300751,597.19,598.00,566.00,586.50,-11.90,-1.99,"6,816","39,497",5.35,2.34
2021-04-14,迈为股份,1300751,584.55,620.91,581.05,598.40,22.49,3.91,"9,431","56,937",6.92,3.23
2021-04-13,迈为股份,1300751,591.27,612.40,570.02,575.91,-6.61,-1.13,"7,154","42,080",7.28,2.45
2021-04-12,迈为股份,1300751,585.71,604.46,565.00,582.52,-2.88,-0.49,"9,329","54,270",6.74,3.20
2021-04-09,迈为股份,1300751,620.00,620.00,565.15,585.40,-37.67,-6.05,"12,429","72,868",8.80,4.27
2021-04-08,迈为股份,1300751,611.00,648.00,585.00,623.07,11.47,1.88,"11,217","70,020",10.30,3.85
2021-04-07,迈为股份,1300751,623.51,627.00,595.00,611.60,-11.40,-1.83,"9,445","57,323",5.14,3.24
2021-04-06,迈为股份,1300751,545.00,627.00,540.00,623.00,83.20,15.41,"12,927","77,705",16.12,4.44
2021-04-02,迈为股份,1300751,550.06,558.18,537.04,539.80,-1.67,-0.31,"6,661","36,341",3.90,2.29
2021-04-01,迈为股份,1300751,546.33,562.66,534.85,541.47,-8.53,-1.55,"6,469","35,416",5.06,2.22
2021-09-30,迈为股份,1300751,609.00,614.90,592.42,609.53,5.53,0.92,"8,317","50,507",3.72,1.58
2021-09-29,迈为股份,1300751,598.99,617.48,594.06,604.00,-1.38,-0.23,"8,604","52,249",3.87,1.64
2021-09-28,迈为股份,1300751,618.00,635.99,602.09,605.38,-24.62,-3.91,"10,742","66,081",5.38,2.05
2021-09-27,迈为股份,1300751,638.00,654.98,610.00,630.00,6.99,1.12,"14,314","90,442",7.22,2.73
2021-09-24,迈为股份,1300751,595.00,644.88,593.00,623.01,25.11,4.20,"15,969","99,899",8.68,3.04
2021-09-23,迈为股份,1300751,610.00,610.00,590.37,597.90,-10.10,-1.66,"8,340","50,145",3.23,1.59
2021-09-22,迈为股份,1300751,583.63,618.80,578.40,608.00,18.01,3.05,"11,056","66,846",6.85,2.11
2021-09-17,迈为股份,1300751,610.01,624.00,568.88,589.99,-22.05,-3.60,"16,418","97,455",9.01,3.13
2021-09-16,迈为股份,1300751,659.92,659.95,606.10,612.04,-43.00,-6.56,"16,979","105,668",8.22,3.24
2021-09-15,迈为股份,1300751,631.00,679.56,625.00,655.04,15.95,2.50,"15,954","105,603",8.54,3.04
2021-09-14,迈为股份,1300751,610.00,649.95,608.10,639.09,17.26,2.78,"11,328","71,910",6.73,2.16
2021-09-13,迈为股份,1300751,659.02,669.00,618.08,621.83,-36.17,-5.50,"12,051","76,230",7.74,2.30
2021-09-10,迈为股份,1300751,637.72,674.00,625.00,658.00,25.00,3.95,"18,774","122,575",7.74,3.58
2021-09-09,迈为股份,1300751,622.21,639.87,596.88,633.00,10.38,1.67,"21,212","130,591",6.90,4.04
2021-09-08,迈为股份,1300751,662.99,673.00,619.30,622.62,-47.39,-7.07,"18,493","117,916",8.01,3.52
2021-09-07,迈为股份,1300751,653.50,677.00,625.00,670.01,15.03,2.29,"17,483","114,239",7.94,3.33
2021-09-06,迈为股份,1300751,647.02,662.99,616.00,654.98,-2.07,-0.32,"14,564","93,219",7.15,2.78
2021-09-03,迈为股份,1300751,703.00,735.00,655.00,657.05,-32.26,-4.68,"18,889","129,708",11.61,3.60
2021-09-02,迈为股份,1300751,666.53,699.00,655.00,689.31,18.82,2.81,"14,912","101,245",6.56,2.84
2021-09-01,迈为股份,1300751,770.00,770.00,658.01,670.49,-106.73,-13.73,"26,858","186,771",14.41,5.12
2021-08-31,迈为股份,1300751,785.00,795.99,757.00,777.22,-19.61,-2.46,"11,694","90,359",4.89,2.23
2021-08-30,迈为股份,1300751,746.03,804.68,723.30,796.83,36.10,4.75,"18,741","145,523",10.70,3.57
2021-08-27,迈为股份,1300751,756.41,770.16,720.02,760.73,-8.28,-1.08,"15,781","117,491",6.52,3.01
2021-08-26,迈为股份,1300751,759.40,782.50,735.00,769.01,9.01,1.19,"15,557","118,139",6.25,2.96
2021-08-25,迈为股份,1300751,742.00,765.98,711.18,760.00,15.31,2.06,"15,778","116,563",7.36,3.01
2021-08-24,迈为股份,1300751,759.99,760.00,707.70,744.69,-5.20,-0.69,"20,902","153,306",6.97,3.98
2021-08-23,迈为股份,1300751,688.00,762.60,688.00,749.89,79.45,11.85,"24,857","182,693",11.13,4.74
2021-08-20,迈为股份,1300751,675.00,703.50,658.00,670.44,-15.56,-2.27,"18,964","127,817",6.63,3.61
2021-08-19,迈为股份,1300751,652.00,695.60,643.77,686.00,43.82,6.82,"22,120","149,302",8.07,4.21
2021-08-18,迈为股份,1300751,658.30,673.90,635.00,642.18,-19.82,-2.99,"15,087","98,231",5.88,2.87
2021-08-17,迈为股份,1300751,664.00,677.77,648.20,662.00,2.44,0.37,"14,706","97,188",4.48,2.80
2021-08-16,迈为股份,1300751,700.03,710.00,650.00,659.56,-39.25,-5.62,"23,078","154,559",8.59,4.40
2021-08-13,迈为股份,1300751,715.00,732.26,681.10,698.81,-22.28,-3.09,"15,259","107,385",7.09,2.91
2021-08-12,迈为股份,1300751,720.00,749.28,700.33,721.09,-8.42,-1.15,"13,974","100,913",6.71,2.66
2021-08-11,迈为股份,1300751,733.95,749.50,710.60,729.51,-24.43,-3.24,"12,495","90,794",5.16,2.38
2021-08-10,迈为股份,1300751,717.00,780.80,711.22,753.94,29.15,4.02,"21,295","159,606",9.60,4.06
2021-08-09,迈为股份,1300751,736.10,739.90,680.00,724.79,-11.28,-1.53,"18,535","130,854",8.14,3.53
2021-08-06,迈为股份,1300751,730.00,762.66,720.00,736.07,8.07,1.11,"17,627","130,416",5.86,3.36
2021-08-05,迈为股份,1300751,687.53,753.55,678.00,728.00,36.22,5.24,"22,574","163,435",10.92,4.30
2021-08-04,迈为股份,1300751,599.00,700.99,595.00,691.78,90.78,15.10,"20,608","135,470",17.64,3.93
2021-08-03,迈为股份,1300751,612.00,622.88,581.12,601.00,-23.35,-3.74,"14,649","87,434",6.69,2.79
2021-08-02,迈为股份,1300751,654.00,654.85,602.00,624.35,-27.99,-4.29,"21,134","131,893",8.10,4.03
2021-07-30,迈为股份,1300751,628.74,675.29,626.11,652.34,14.28,2.24,"24,732","161,032",7.71,4.71
2021-07-29,迈为股份,1300751,588.07,638.08,588.00,638.06,70.62,12.45,"19,332","118,997",8.83,3.68
2021-07-28,迈为股份,1300751,541.02,579.99,532.00,567.44,27.64,5.12,"17,289","97,115",8.89,3.29
2021-07-27,迈为股份,1300751,570.00,596.50,539.34,539.80,-33.20,-5.79,"16,732","95,214",9.98,3.19
2021-07-26,迈为股份,1300751,569.99,593.00,543.57,573.00,3.01,0.53,"19,561","111,235",8.67,3.73
2021-07-23,迈为股份,1300751,551.00,598.99,550.00,569.99,17.84,3.23,"18,717","107,150",8.87,3.57
2021-07-22,迈为股份,1300751,540.00,555.80,535.09,552.15,14.53,2.70,"14,697","80,262",3.85,2.80
2021-07-21,迈为股份,1300751,526.08,549.00,522.00,537.62,13.59,2.59,"20,423","109,199",5.15,3.89
2021-07-20,迈为股份,1300751,495.03,525.50,483.00,524.03,30.47,6.17,"20,086","102,892",8.61,3.83
2021-07-19,迈为股份,1300751,445.99,515.55,445.99,493.56,48.78,10.97,"24,060","118,789",15.64,4.58
2021-07-16,迈为股份,1300751,470.00,470.99,444.50,444.78,-20.22,-4.35,"15,601","71,105",5.70,2.97
2021-07-15,迈为股份,1300751,435.00,475.00,435.00,465.00,29.20,6.70,"22,564","103,327",9.18,4.30
2021-07-14,迈为股份,1300751,447.00,451.95,433.17,435.80,-20.39,-4.47,"14,940","65,639",4.12,2.85
2021-07-13,迈为股份,1300751,448.17,463.96,446.18,456.19,2.82,0.62,"9,814","44,536",3.92,1.87
2021-07-12,迈为股份,1300751,459.00,465.49,444.44,453.37,-3.83,-0.84,"17,982","81,706",4.60,3.43
2021-07-09,迈为股份,1300751,441.26,465.16,425.06,457.20,11.82,2.65,"14,602","65,049",9.00,2.78
2021-07-08,迈为股份,1300751,448.01,454.99,440.55,445.38,-1.80,-0.40,"13,804","61,830",3.23,2.63
2021-07-07,迈为股份,1300751,417.85,456.21,412.06,447.18,29.33,7.02,"16,225","71,068",10.57,3.09
2021-07-06,迈为股份,1300751,434.99,442.90,410.03,417.85,-17.83,-4.09,"13,528","57,014",7.54,2.58
2021-07-05,迈为股份,1300751,438.20,449.00,425.20,435.68,1.71,0.39,"10,267","44,708",5.48,1.96
2021-07-02,迈为股份,1300751,435.64,448.49,429.81,433.97,-23.53,-5.14,"14,689","64,230",4.08,2.80
2021-07-01,迈为股份,1300751,454.51,468.88,450.22,457.50,2.80,0.62,"11,532","53,057",4.10,2.20
2021-12-31,迈为股份,1300751,642.00,653.88,636.67,642.30,7.30,1.15,"10,022","64,342",2.71,1.06
2021-12-30,迈为股份,1300751,629.90,637.66,621.40,635.00,8.00,1.28,"8,204","51,740",2.59,0.87
2021-12-29,迈为股份,1300751,636.98,642.00,626.00,627.00,-13.00,-2.03,"10,425","65,931",2.50,1.10
2021-12-28,迈为股份,1300751,632.78,640.00,619.00,640.00,11.00,1.75,"12,243","77,145",3.34,1.29
2021-12-27,迈为股份,1300751,646.01,661.98,626.58,629.00,-31.99,-4.84,"14,721","93,937",5.36,1.56
2021-12-24,迈为股份,1300751,686.00,693.50,654.00,660.99,1.34,0.20,"12,163","82,211",5.99,1.29
2021-12-23,迈为股份,1300751,650.87,662.01,643.10,659.65,10.18,1.57,"8,197","53,661",2.91,0.87
2021-12-22,迈为股份,1300751,662.89,665.00,646.00,649.47,-6.61,-1.01,"10,659","69,487",2.90,1.13
2021-12-21,迈为股份,1300751,675.00,680.99,652.88,656.08,-18.91,-2.80,"12,934","85,380",4.16,1.37
2021-12-20,迈为股份,1300751,693.80,709.95,668.45,674.99,-29.77,-4.22,"12,609","85,973",5.89,1.33
2021-12-17,迈为股份,1300751,730.00,737.01,701.50,704.76,-28.59,-3.90,"12,188","87,007",4.84,1.29
2021-12-16,迈为股份,1300751,721.03,744.98,721.03,733.35,6.35,0.87,"6,757","49,687",3.29,0.72
2021-12-15,迈为股份,1300751,732.06,757.01,725.00,727.00,-6.04,-0.82,"9,134","67,175",4.37,0.97
2021-12-14,迈为股份,1300751,717.27,752.90,715.01,733.04,15.77,2.20,"12,780","94,182",5.28,1.36
2021-12-13,迈为股份,1300751,710.04,723.00,697.05,717.27,5.64,0.79,"11,294","80,246",3.65,1.20
2021-12-10,迈为股份,1300751,685.00,719.54,675.00,711.63,23.13,3.36,"16,047","112,829",6.47,1.70
2021-12-09,迈为股份,1300751,676.06,694.00,675.00,688.50,2.44,0.36,"8,499","58,339",2.77,0.90
2021-12-08,迈为股份,1300751,675.80,689.58,666.00,686.06,10.26,1.52,"10,043","68,208",3.49,1.07
2021-12-07,迈为股份,1300751,682.21,689.99,665.50,675.80,-8.00,-1.17,"12,281","82,345",3.58,1.30
2021-12-06,迈为股份,1300751,698.00,698.00,681.20,683.80,-11.46,-1.65,"7,676","52,753",2.42,0.81
2021-12-03,迈为股份,1300751,711.00,714.99,692.00,695.26,-16.74,-2.35,"10,245","71,503",3.23,1.09
2021-12-02,迈为股份,1300751,700.00,719.50,694.05,712.00,0.79,0.11,"8,102","57,435",3.58,0.86
2021-12-01,迈为股份,1300751,725.00,743.79,705.02,711.21,6.21,0.88,"17,018","123,238",5.50,1.80
2021-11-30,迈为股份,1300751,715.73,728.00,695.00,705.00,-7.98,-1.12,"11,010","77,350",4.63,1.17
2021-11-29,迈为股份,1300751,692.00,713.00,689.00,712.98,26.98,3.93,"13,225","92,841",3.50,1.40
2021-11-26,迈为股份,1300751,659.02,699.99,659.02,686.00,25.00,3.78,"17,816","122,269",6.20,1.89
2021-11-25,迈为股份,1300751,659.67,667.00,646.20,661.00,1.35,0.20,"6,745","44,548",3.15,0.72
2021-11-24,迈为股份,1300751,665.99,672.78,650.07,659.65,-11.56,-1.72,"10,990","72,473",3.38,1.17
2021-11-23,迈为股份,1300751,668.28,690.00,658.69,671.21,-0.71,-0.11,"14,851","100,623",4.66,1.57
2021-11-22,迈为股份,1300751,659.00,673.85,651.80,671.92,14.42,2.19,"18,131","120,586",3.35,1.92
2021-11-19,迈为股份,1300751,657.90,670.00,645.00,657.50,-0.40,-0.06,"11,951","78,584",3.80,1.27
2021-11-18,迈为股份,1300751,679.31,682.00,655.01,657.90,-21.10,-3.11,"13,821","91,818",3.98,1.47
2021-11-17,迈为股份,1300751,669.28,683.94,667.00,679.00,9.75,1.46,"7,834","53,047",2.53,0.83
2021-11-16,迈为股份,1300751,669.64,686.00,664.00,669.25,-2.75,-0.41,"7,740","52,258",3.27,0.82
2021-11-15,迈为股份,1300751,699.68,708.00,664.73,672.00,-34.92,-4.94,"14,314","97,005",6.12,1.52
2021-11-12,迈为股份,1300751,696.00,721.32,690.00,706.92,19.92,2.90,"10,639","75,254",4.56,1.13
2021-11-11,迈为股份,1300751,682.21,702.00,679.98,687.00,4.81,0.71,"7,580","52,213",3.23,0.80
2021-11-10,迈为股份,1300751,699.81,699.81,670.00,682.19,-23.91,-3.39,"10,571","71,928",4.22,1.12
2021-11-09,迈为股份,1300751,700.00,729.98,695.99,706.10,4.90,0.70,"11,981","84,935",4.85,1.27
2021-11-08,迈为股份,1300751,690.24,716.83,688.88,701.20,-9.03,-1.27,"10,214","71,794",3.94,1.95
2021-11-05,迈为股份,1300751,710.00,723.99,699.01,710.23,-7.57,-1.05,"8,318","59,372",3.48,1.59
2021-11-04,迈为股份,1300751,730.32,737.80,712.75,717.80,1.84,0.26,"8,198","59,356",3.50,1.56
2021-11-03,迈为股份,1300751,730.90,745.00,706.01,715.96,-17.04,-2.32,"10,862","78,300",5.32,2.07
2021-11-02,迈为股份,1300751,729.02,745.50,715.00,733.00,-7.00,-0.95,"11,077","81,096",4.12,2.11
2021-11-01,迈为股份,1300751,769.59,771.02,733.50,740.00,-25.00,-3.27,"14,286","107,180",4.90,2.72
2021-10-29,迈为股份,1300751,705.09,769.50,690.28,765.00,98.12,14.71,"26,994","198,199",11.88,5.14
2021-10-28,迈为股份,1300751,680.00,694.00,661.30,666.88,-14.12,-2.07,"10,535","71,279",4.80,2.01
2021-10-27,迈为股份,1300751,677.95,703.00,676.00,681.00,0.00,0.00,"9,679","66,566",3.96,1.84
2021-10-26,迈为股份,1300751,701.20,705.99,679.00,681.00,-27.55,-3.89,"11,840","81,775",3.81,2.26
2021-10-25,迈为股份,1300751,669.69,710.22,665.00,708.55,44.22,6.66,"13,838","95,809",6.81,2.64
2021-10-22,迈为股份,1300751,676.00,683.95,661.26,664.33,-18.49,-2.71,"11,810","78,945",3.32,2.25
2021-10-21,迈为股份,1300751,723.88,723.90,680.00,682.82,-45.36,-6.23,"15,735","109,874",6.03,3.00
2021-10-20,迈为股份,1300751,669.00,736.99,664.75,728.18,54.83,8.14,"20,425","145,283",10.73,3.89
2021-10-19,迈为股份,1300751,685.99,692.88,666.00,673.35,-16.15,-2.34,"11,615","78,352",3.90,2.21
2021-10-18,迈为股份,1300751,674.00,692.00,665.00,689.50,11.91,1.76,"13,154","89,421",3.98,2.51
2021-10-15,迈为股份,1300751,666.07,684.00,660.01,677.59,4.79,0.71,"11,983","80,768",3.57,2.28
2021-10-14,迈为股份,1300751,628.17,684.50,623.40,672.80,46.30,7.39,"19,299","127,906",9.75,3.68
2021-10-13,迈为股份,1300751,595.70,629.98,585.05,626.50,31.50,5.29,"15,257","93,104",7.55,2.91
2021-10-12,迈为股份,1300751,595.00,604.95,577.58,595.00,1.79,0.30,"12,647","74,832",4.61,2.41
2021-10-11,迈为股份,1300751,569.00,599.79,558.18,593.21,22.21,3.89,"19,203","112,321",7.29,3.66
