日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-09,软控股份,1002073,5.66,5.80,5.66,5.77,0.12,2.12,"84,578","4,853",2.48,0.91
2019-10-08,软控股份,1002073,5.63,5.78,5.59,5.65,-0.09,-1.57,"120,945","6,881",3.31,1.29
2020-03-31,软控股份,1002073,4.12,4.15,4.03,4.06,0.00,0.00,"75,860","3,085",2.96,0.81
2020-03-30,软控股份,1002073,4.13,4.14,4.00,4.06,-0.13,-3.10,"107,036","4,344",3.34,1.15
2020-03-27,软控股份,1002073,4.23,4.25,4.18,4.19,0.00,0.00,"91,234","3,845",1.67,0.98
2020-03-26,软控股份,1002073,4.31,4.32,4.17,4.19,-0.14,-3.23,"150,747","6,386",3.46,1.61
2020-03-25,软控股份,1002073,4.35,4.36,4.30,4.33,0.07,1.64,"127,840","5,533",1.41,1.37
2020-03-24,软控股份,1002073,4.23,4.28,4.14,4.26,0.11,2.65,"126,252","5,337",3.37,1.35
2020-03-23,软控股份,1002073,4.24,4.29,4.10,4.15,-0.22,-5.03,"116,560","4,914",4.35,1.25
2020-03-20,软控股份,1002073,4.34,4.38,4.25,4.37,0.08,1.86,"136,883","5,919",3.03,1.47
2020-03-19,软控股份,1002073,4.24,4.31,4.15,4.29,0.07,1.66,"149,242","6,326",3.79,1.60
2020-03-18,软控股份,1002073,4.41,4.47,4.20,4.22,-0.15,-3.43,"185,293","8,084",6.18,1.98
2020-03-17,软控股份,1002073,4.50,4.50,4.22,4.37,0.04,0.92,"192,540","8,389",6.47,2.06
2020-03-16,软控股份,1002073,4.76,4.82,4.28,4.33,-0.38,-8.07,"284,256","12,982",11.47,3.04
2020-03-13,软控股份,1002073,4.55,4.80,4.52,4.71,-0.12,-2.48,"234,829","10,923",5.80,2.51
2020-03-12,软控股份,1002073,4.87,4.94,4.75,4.83,-0.11,-2.23,"222,238","10,778",3.85,2.38
2020-03-11,软控股份,1002073,4.95,5.12,4.92,4.94,0.02,0.41,"409,071","20,499",4.07,4.38
2020-03-10,软控股份,1002073,4.67,4.92,4.55,4.92,0.20,4.24,"296,968","14,123",7.84,3.18
2020-03-09,软控股份,1002073,4.85,4.95,4.68,4.72,-0.25,-5.03,"290,573","13,993",5.43,3.11
2020-03-06,软控股份,1002073,4.79,5.09,4.77,4.97,0.12,2.47,"383,540","19,018",6.60,4.11
2020-03-05,软控股份,1002073,4.84,4.90,4.78,4.85,0.09,1.89,"264,609","12,825",2.52,2.83
2020-03-04,软控股份,1002073,4.72,4.80,4.66,4.76,0.04,0.85,"159,501","7,545",2.97,1.71
2020-03-03,软控股份,1002073,4.70,4.83,4.66,4.72,0.06,1.29,"219,420","10,428",3.65,2.35
2020-03-02,软控股份,1002073,4.53,4.68,4.52,4.66,0.21,4.72,"196,487","9,068",3.60,2.10
2020-02-28,软控股份,1002073,4.63,4.73,4.45,4.45,-0.34,-7.10,"232,846","10,694",5.85,2.49
2020-02-27,软控股份,1002073,4.80,4.84,4.66,4.79,0.01,0.21,"239,239","11,377",3.77,2.56
2020-02-26,软控股份,1002073,4.94,5.02,4.74,4.78,-0.27,-5.35,"382,669","18,697",5.54,4.10
2020-02-25,软控股份,1002073,4.73,5.16,4.50,5.05,0.20,4.12,"496,962","24,067",13.61,5.32
2020-02-24,软控股份,1002073,4.66,4.89,4.64,4.85,0.14,2.97,"304,130","14,577",5.31,3.26
2020-02-21,软控股份,1002073,4.51,4.76,4.51,4.71,0.17,3.74,"309,330","14,440",5.51,3.31
2020-02-20,软控股份,1002073,4.45,4.56,4.37,4.54,0.12,2.71,"232,549","10,412",4.30,2.49
2020-02-19,软控股份,1002073,4.45,4.52,4.42,4.42,-0.03,-0.67,"163,595","7,297",2.25,1.75
2020-02-18,软控股份,1002073,4.36,4.47,4.35,4.45,0.09,2.06,"159,049","7,026",2.75,1.70
2020-02-17,软控股份,1002073,4.23,4.37,4.20,4.36,0.14,3.32,"154,774","6,653",4.03,1.66
2020-02-14,软控股份,1002073,4.21,4.25,4.17,4.22,0.02,0.48,"113,546","4,783",1.90,1.22
2020-02-13,软控股份,1002073,4.21,4.27,4.16,4.20,-0.03,-0.71,"112,313","4,730",2.60,1.20
2020-02-12,软控股份,1002073,4.17,4.24,4.15,4.23,0.07,1.68,"116,132","4,878",2.16,1.24
2020-02-11,软控股份,1002073,4.26,4.26,4.15,4.16,-0.07,-1.65,"118,911","4,982",2.60,1.27
2020-02-10,软控股份,1002073,4.17,4.24,4.14,4.23,0.06,1.44,"119,587","5,025",2.40,1.28
2020-02-07,软控股份,1002073,4.10,4.19,4.06,4.17,0.06,1.46,"156,381","6,474",3.16,1.67
2020-02-06,软控股份,1002073,4.03,4.13,3.99,4.11,0.10,2.49,"150,003","6,096",3.49,1.61
2020-02-05,软控股份,1002073,3.90,4.05,3.88,4.01,0.13,3.35,"152,685","6,085",4.38,1.63
2020-02-04,软控股份,1002073,3.61,3.92,3.61,3.88,-0.13,-3.24,"206,208","7,858",7.73,2.21
2020-02-03,软控股份,1002073,4.01,4.01,4.01,4.01,-0.44,-9.89,"19,161",768,0.00,0.21
2020-01-23,软控股份,1002073,4.65,4.68,4.40,4.45,-0.21,-4.51,"177,491","8,035",6.01,1.90
2020-01-22,软控股份,1002073,4.65,4.71,4.57,4.66,-0.03,-0.64,"103,794","4,815",2.99,1.11
2020-01-21,软控股份,1002073,4.76,4.76,4.67,4.69,-0.05,-1.05,"100,259","4,728",1.90,1.07
2020-01-20,软控股份,1002073,4.71,4.76,4.65,4.74,0.03,0.64,"117,482","5,526",2.34,1.26
2020-01-17,软控股份,1002073,4.76,4.80,4.70,4.71,-0.03,-0.63,"114,263","5,424",2.11,1.22
2020-01-16,软控股份,1002073,4.82,4.88,4.73,4.74,-0.07,-1.46,"150,227","7,207",3.12,1.61
2020-01-15,软控股份,1002073,4.88,4.91,4.77,4.81,-0.07,-1.43,"144,438","6,957",2.87,1.55
2020-01-14,软控股份,1002073,4.91,4.98,4.87,4.88,-0.03,-0.61,"151,724","7,468",2.24,1.62
2020-01-13,软控股份,1002073,4.87,4.92,4.81,4.91,0.01,0.20,"110,782","5,397",2.24,1.19
2020-01-10,软控股份,1002073,4.92,4.95,4.82,4.90,0.01,0.20,"141,468","6,897",2.66,1.51
2020-01-09,软控股份,1002073,4.83,4.94,4.82,4.89,0.10,2.09,"154,392","7,531",2.51,1.65
2020-01-08,软控股份,1002073,4.89,4.91,4.79,4.79,-0.12,-2.44,"157,811","7,645",2.44,1.69
2020-01-07,软控股份,1002073,4.93,4.94,4.86,4.91,0.02,0.41,"155,693","7,627",1.64,1.67
2020-01-06,软控股份,1002073,4.82,4.93,4.79,4.89,0.02,0.41,"167,526","8,163",2.87,1.79
2020-01-03,软控股份,1002073,4.81,4.90,4.78,4.87,0.06,1.25,"175,320","8,510",2.49,1.88
2020-01-02,软控股份,1002073,4.72,4.83,4.72,4.81,0.13,2.78,"163,341","7,798",2.35,1.75
2020-06-30,软控股份,1002073,3.87,3.92,3.87,3.89,0.04,1.04,"49,202","1,915",1.30,0.53
2020-06-29,软控股份,1002073,3.90,3.93,3.85,3.85,-0.08,-2.04,"59,411","2,300",2.04,0.64
2020-06-24,软控股份,1002073,4.02,4.03,3.90,3.93,-0.09,-2.24,"95,173","3,770",3.23,1.02
2020-06-23,软控股份,1002073,4.04,4.06,4.01,4.02,-0.02,-0.50,"54,958","2,218",1.24,0.59
2020-06-22,软控股份,1002073,4.05,4.07,4.02,4.04,-0.01,-0.25,"57,106","2,308",1.23,0.61
2020-06-19,软控股份,1002073,4.02,4.06,4.01,4.05,0.02,0.50,"60,291","2,431",1.24,0.65
2020-06-18,软控股份,1002073,4.01,4.04,3.99,4.03,0.02,0.50,"74,510","2,989",1.25,0.80
2020-06-17,软控股份,1002073,4.01,4.04,3.99,4.01,-0.01,-0.25,"58,992","2,363",1.24,0.63
2020-06-16,软控股份,1002073,4.01,4.02,3.99,4.02,0.04,1.01,"43,739","1,753",0.75,0.47
2020-06-15,软控股份,1002073,3.98,4.03,3.97,3.98,-0.01,-0.25,"55,757","2,232",1.50,0.60
2020-06-12,软控股份,1002073,3.97,4.01,3.94,3.99,-0.03,-0.75,"61,766","2,456",1.74,0.66
2020-06-11,软控股份,1002073,4.05,4.11,4.02,4.02,-0.03,-0.74,"85,375","3,465",2.22,0.91
2020-06-10,软控股份,1002073,4.05,4.14,4.03,4.05,0.02,0.50,"105,882","4,315",2.73,1.13
2020-06-09,软控股份,1002073,4.06,4.06,4.01,4.03,0.02,0.50,"55,851","2,252",1.25,0.60
2020-06-08,软控股份,1002073,4.05,4.06,4.00,4.01,-0.01,-0.25,"45,175","1,816",1.49,0.48
2020-06-05,软控股份,1002073,4.03,4.04,3.98,4.02,-0.03,-0.74,"40,807","1,637",1.48,0.44
2020-06-04,软控股份,1002073,4.02,4.05,3.98,4.05,0.04,1.00,"69,160","2,784",1.75,0.74
2020-06-03,软控股份,1002073,4.04,4.06,4.00,4.01,-0.02,-0.50,"74,929","3,014",1.49,0.80
2020-06-02,软控股份,1002073,4.05,4.07,4.01,4.03,-0.02,-0.49,"87,800","3,537",1.48,0.94
2020-06-01,软控股份,1002073,3.99,4.07,3.97,4.05,0.07,1.76,"99,999","4,027",2.51,1.07
2020-05-29,软控股份,1002073,3.91,3.99,3.88,3.98,0.06,1.53,"92,362","3,647",2.81,0.99
2020-05-28,软控股份,1002073,3.86,3.99,3.84,3.92,0.07,1.82,"144,723","5,665",3.90,1.55
2020-05-27,软控股份,1002073,3.88,3.90,3.84,3.85,-0.04,-1.03,"48,433","1,872",1.54,0.52
2020-05-26,软控股份,1002073,3.80,3.89,3.80,3.89,0.09,2.37,"54,673","2,107",2.37,0.59
2020-05-25,软控股份,1002073,3.78,3.80,3.74,3.80,0.03,0.80,"40,011","1,511",1.59,0.43
2020-05-22,软控股份,1002073,3.84,3.85,3.76,3.77,-0.06,-1.57,"54,328","2,064",2.35,0.58
2020-05-21,软控股份,1002073,3.83,3.89,3.82,3.83,0.00,0.00,"54,306","2,092",1.83,0.58
2020-05-20,软控股份,1002073,3.83,3.87,3.81,3.83,-0.03,-0.78,"42,441","1,629",1.55,0.45
2020-05-19,软控股份,1002073,3.85,3.89,3.84,3.86,0.04,1.05,"57,527","2,220",1.31,0.62
2020-05-18,软控股份,1002073,3.85,3.87,3.80,3.82,-0.02,-0.52,"51,102","1,962",1.82,0.55
2020-05-15,软控股份,1002073,3.86,3.88,3.82,3.84,0.00,0.00,"50,572","1,947",1.56,0.54
2020-05-14,软控股份,1002073,3.91,3.91,3.84,3.84,-0.08,-2.04,"50,747","1,964",1.79,0.54
2020-05-13,软控股份,1002073,3.93,3.94,3.88,3.92,-0.03,-0.76,"49,476","1,937",1.52,0.53
2020-05-12,软控股份,1002073,3.94,3.98,3.85,3.95,-0.02,-0.50,"70,706","2,770",3.27,0.76
2020-05-11,软控股份,1002073,3.97,4.02,3.94,3.97,0.00,0.00,"70,227","2,798",2.02,0.75
2020-05-08,软控股份,1002073,3.94,3.98,3.92,3.97,0.07,1.79,"63,370","2,505",1.54,0.68
2020-05-07,软控股份,1002073,3.98,3.99,3.90,3.90,-0.08,-2.01,"62,259","2,456",2.26,0.67
2020-05-06,软控股份,1002073,3.86,3.99,3.85,3.98,0.07,1.79,"57,168","2,256",3.58,0.61
2020-04-30,软控股份,1002073,3.86,3.92,3.86,3.91,0.07,1.82,"53,849","2,101",1.56,0.58
2020-04-29,软控股份,1002073,3.77,3.90,3.75,3.84,0.07,1.86,"67,812","2,604",3.98,0.73
2020-04-28,软控股份,1002073,3.86,3.88,3.67,3.77,-0.11,-2.84,"84,125","3,180",5.41,0.90
2020-04-27,软控股份,1002073,3.91,3.93,3.84,3.88,-0.01,-0.26,"61,164","2,370",2.31,0.65
2020-04-24,软控股份,1002073,3.96,3.97,3.88,3.89,-0.07,-1.77,"77,605","3,048",2.27,0.83
2020-04-23,软控股份,1002073,4.01,4.02,3.95,3.96,-0.05,-1.25,"62,451","2,483",1.75,0.67
2020-04-22,软控股份,1002073,3.97,4.01,3.92,4.01,0.01,0.25,"74,837","2,970",2.25,0.80
2020-04-21,软控股份,1002073,4.01,4.02,3.96,4.00,-0.04,-0.99,"69,897","2,788",1.49,0.75
2020-04-20,软控股份,1002073,4.02,4.05,4.00,4.04,0.04,1.00,"56,617","2,276",1.25,0.61
2020-04-17,软控股份,1002073,4.02,4.07,3.99,4.00,-0.04,-0.99,"91,403","3,682",1.98,0.98
2020-04-16,软控股份,1002073,3.98,4.04,3.95,4.04,0.05,1.25,"78,843","3,153",2.26,0.84
2020-04-15,软控股份,1002073,4.11,4.11,3.99,3.99,-0.12,-2.92,"128,594","5,197",2.92,1.38
2020-04-14,软控股份,1002073,4.03,4.13,4.03,4.11,0.02,0.49,"118,710","4,842",2.45,1.27
2020-04-13,软控股份,1002073,4.13,4.13,4.05,4.09,-0.06,-1.45,"64,359","2,631",1.93,0.69
2020-04-10,软控股份,1002073,4.29,4.31,4.14,4.15,-0.13,-3.04,"84,217","3,540",3.97,0.90
2020-04-09,软控股份,1002073,4.28,4.34,4.26,4.28,0.01,0.23,"83,545","3,591",1.87,0.89
2020-04-08,软控股份,1002073,4.18,4.30,4.17,4.27,0.06,1.43,"117,428","4,994",3.09,1.26
2020-04-07,软控股份,1002073,4.13,4.22,4.12,4.21,0.15,3.69,"117,728","4,910",2.46,1.26
2020-04-03,软控股份,1002073,4.13,4.14,4.05,4.06,-0.08,-1.93,"64,488","2,633",2.17,0.69
2020-04-02,软控股份,1002073,4.01,4.15,4.01,4.14,0.11,2.73,"78,089","3,179",3.47,0.84
2020-04-01,软控股份,1002073,4.05,4.12,4.01,4.03,-0.03,-0.74,"69,062","2,812",2.71,0.74
2020-12-31,软控股份,1002073,4.63,4.85,4.60,4.68,0.05,1.08,"204,308","9,664",5.40,2.19
2020-12-30,软控股份,1002073,4.60,4.74,4.60,4.63,-0.05,-1.07,"175,434","8,161",2.99,1.88
2020-12-29,软控股份,1002073,4.45,4.89,4.45,4.68,0.20,4.46,"358,364","16,842",9.82,3.84
2020-12-28,软控股份,1002073,4.51,4.55,4.42,4.48,-0.05,-1.10,"101,102","4,534",2.87,1.08
2020-12-25,软控股份,1002073,4.42,4.58,4.40,4.53,0.09,2.03,"122,709","5,539",4.05,1.31
2020-12-24,软控股份,1002073,4.50,4.53,4.39,4.44,-0.08,-1.77,"126,173","5,600",3.10,1.35
2020-12-23,软控股份,1002073,4.46,4.62,4.38,4.52,0.07,1.57,"225,172","10,148",5.39,2.41
2020-12-22,软控股份,1002073,4.43,4.46,4.37,4.45,0.03,0.68,"110,511","4,881",2.04,1.18
2020-12-21,软控股份,1002073,4.34,4.44,4.29,4.42,0.11,2.55,"98,204","4,316",3.48,1.05
2020-12-18,软控股份,1002073,4.26,4.32,4.25,4.31,0.04,0.94,"64,208","2,759",1.64,0.69
2020-12-17,软控股份,1002073,4.19,4.28,4.14,4.27,0.07,1.67,"65,772","2,774",3.33,0.70
2020-12-16,软控股份,1002073,4.18,4.25,4.14,4.20,0.03,0.72,"56,971","2,394",2.64,0.61
2020-12-15,软控股份,1002073,4.15,4.19,4.13,4.17,0.01,0.24,"48,599","2,025",1.44,0.52
2020-12-14,软控股份,1002073,4.13,4.19,4.08,4.16,0.03,0.73,"42,563","1,765",2.66,0.46
2020-12-11,软控股份,1002073,4.31,4.33,4.11,4.13,-0.17,-3.95,"105,507","4,419",5.12,1.13
2020-12-10,软控股份,1002073,4.26,4.37,4.26,4.30,0.02,0.47,"48,293","2,083",2.57,0.52
2020-12-09,软控股份,1002073,4.41,4.41,4.27,4.28,-0.09,-2.06,"83,975","3,651",3.20,0.90
2020-12-08,软控股份,1002073,4.40,4.44,4.36,4.37,-0.02,-0.46,"63,150","2,777",1.82,0.68
2020-12-07,软控股份,1002073,4.41,4.44,4.37,4.39,-0.03,-0.68,"76,272","3,357",1.58,0.82
2020-12-04,软控股份,1002073,4.49,4.49,4.40,4.42,-0.06,-1.34,"90,345","4,006",2.01,0.97
2020-12-03,软控股份,1002073,4.52,4.55,4.42,4.48,-0.03,-0.67,"101,277","4,526",2.88,1.08
2020-12-02,软控股份,1002073,4.42,4.57,4.38,4.51,0.08,1.81,"155,981","7,007",4.29,1.67
2020-12-01,软控股份,1002073,4.39,4.48,4.36,4.43,0.04,0.91,"86,965","3,839",2.73,0.93
2020-11-30,软控股份,1002073,4.38,4.46,4.37,4.39,-0.01,-0.23,"82,932","3,658",2.05,0.89
2020-11-27,软控股份,1002073,4.42,4.47,4.36,4.40,-0.03,-0.68,"77,452","3,410",2.48,0.83
2020-11-26,软控股份,1002073,4.38,4.45,4.35,4.43,0.06,1.37,"75,658","3,336",2.29,0.81
2020-11-25,软控股份,1002073,4.37,4.49,4.37,4.37,-0.02,-0.46,"99,221","4,390",2.73,1.06
2020-11-24,软控股份,1002073,4.38,4.49,4.38,4.39,0.00,0.00,"113,803","5,038",2.51,1.22
2020-11-23,软控股份,1002073,4.27,4.44,4.25,4.39,0.15,3.54,"164,970","7,195",4.48,1.77
2020-11-20,软控股份,1002073,4.25,4.25,4.19,4.24,0.01,0.24,"48,011","2,028",1.42,0.51
2020-11-19,软控股份,1002073,4.21,4.28,4.21,4.23,0.00,0.00,"57,527","2,440",1.65,0.62
2020-11-18,软控股份,1002073,4.25,4.29,4.21,4.23,-0.03,-0.70,"69,634","2,953",1.88,0.75
2020-11-17,软控股份,1002073,4.24,4.29,4.21,4.26,0.02,0.47,"71,818","3,056",1.89,0.77
2020-11-16,软控股份,1002073,4.16,4.24,4.16,4.24,0.08,1.92,"78,809","3,317",1.92,0.84
2020-11-13,软控股份,1002073,4.12,4.17,4.11,4.16,0.03,0.73,"49,616","2,058",1.45,0.53
2020-11-12,软控股份,1002073,4.10,4.17,4.09,4.13,0.03,0.73,"49,772","2,060",1.95,0.53
2020-11-11,软控股份,1002073,4.09,4.15,4.08,4.10,-0.02,-0.49,"36,463","1,497",1.70,0.39
2020-11-10,软控股份,1002073,4.17,4.19,4.09,4.12,-0.02,-0.48,"55,322","2,293",2.42,0.59
2020-11-09,软控股份,1002073,4.12,4.17,4.10,4.14,0.06,1.47,"60,028","2,484",1.72,0.64
2020-11-06,软控股份,1002073,4.13,4.14,4.07,4.08,-0.05,-1.21,"46,886","1,917",1.69,0.50
2020-11-05,软控股份,1002073,4.08,4.15,4.07,4.13,0.09,2.23,"50,736","2,088",1.98,0.54
2020-11-04,软控股份,1002073,4.08,4.10,4.03,4.04,-0.03,-0.74,"36,874","1,496",1.72,0.39
2020-11-03,软控股份,1002073,3.95,4.08,3.95,4.07,0.13,3.30,"59,552","2,397",3.30,0.64
2020-11-02,软控股份,1002073,3.97,4.00,3.92,3.94,-0.02,-0.51,"47,857","1,895",2.02,0.51
2020-10-30,软控股份,1002073,4.11,4.12,3.95,3.96,-0.14,-3.41,"76,449","3,083",4.15,0.82
2020-10-29,软控股份,1002073,4.07,4.12,4.05,4.10,-0.01,-0.24,"42,623","1,742",1.70,0.46
2020-10-28,软控股份,1002073,4.14,4.14,4.05,4.11,-0.04,-0.96,"54,262","2,220",2.17,0.58
2020-10-27,软控股份,1002073,4.15,4.19,4.12,4.15,-0.01,-0.24,"35,447","1,471",1.68,0.38
2020-10-26,软控股份,1002073,4.17,4.20,4.13,4.16,-0.01,-0.24,"31,035","1,291",1.68,0.33
2020-10-23,软控股份,1002073,4.21,4.23,4.15,4.17,-0.03,-0.71,"37,135","1,557",1.90,0.40
2020-10-22,软控股份,1002073,4.18,4.22,4.15,4.20,0.00,0.00,"29,613","1,237",1.67,0.32
2020-10-21,软控股份,1002073,4.25,4.26,4.18,4.20,-0.04,-0.94,"41,132","1,733",1.89,0.44
2020-10-20,软控股份,1002073,4.21,4.25,4.19,4.24,0.01,0.24,"43,629","1,840",1.42,0.47
2020-10-19,软控股份,1002073,4.25,4.31,4.22,4.23,-0.05,-1.17,"42,497","1,811",2.10,0.46
2020-10-16,软控股份,1002073,4.24,4.29,4.22,4.28,0.03,0.71,"55,774","2,373",1.65,0.60
2020-10-15,软控股份,1002073,4.27,4.28,4.22,4.25,0.00,0.00,"40,002","1,699",1.41,0.43
2020-10-14,软控股份,1002073,4.31,4.32,4.23,4.25,-0.07,-1.62,"43,930","1,878",2.08,0.47
2020-10-13,软控股份,1002073,4.35,4.35,4.29,4.32,-0.02,-0.46,"38,733","1,668",1.38,0.41
2020-10-12,软控股份,1002073,4.25,4.34,4.23,4.34,0.11,2.60,"72,895","3,130",2.60,0.78
2020-10-09,软控股份,1002073,4.15,4.25,4.15,4.23,0.14,3.42,"71,088","2,987",2.45,0.76
2020-09-30,软控股份,1002073,4.12,4.13,4.05,4.09,-0.02,-0.49,"50,693","2,075",1.95,0.54
2020-09-29,软控股份,1002073,4.10,4.15,4.07,4.11,0.02,0.49,"44,666","1,837",1.96,0.48
2020-09-28,软控股份,1002073,4.14,4.16,4.07,4.09,-0.05,-1.21,"39,163","1,606",2.17,0.42
2020-09-25,软控股份,1002073,4.18,4.19,4.08,4.14,-0.03,-0.72,"67,690","2,800",2.64,0.72
2020-09-24,软控股份,1002073,4.36,4.36,4.17,4.17,-0.19,-4.36,"107,733","4,561",4.36,1.15
2020-09-23,软控股份,1002073,4.40,4.42,4.33,4.36,-0.02,-0.46,"64,795","2,835",2.05,0.69
2020-09-22,软控股份,1002073,4.46,4.49,4.36,4.38,-0.11,-2.45,"86,669","3,844",2.90,0.93
2020-09-21,软控股份,1002073,4.48,4.56,4.46,4.49,0.01,0.22,"90,140","4,057",2.23,0.97
2020-09-18,软控股份,1002073,4.46,4.48,4.40,4.48,0.04,0.90,"82,940","3,685",1.80,0.89
2020-09-17,软控股份,1002073,4.44,4.48,4.38,4.44,0.00,0.00,"72,856","3,235",2.25,0.78
2020-09-16,软控股份,1002073,4.46,4.54,4.41,4.44,-0.01,-0.22,"85,336","3,820",2.92,0.91
2020-09-15,软控股份,1002073,4.45,4.47,4.39,4.45,0.00,0.00,"74,286","3,292",1.80,0.80
2020-09-14,软控股份,1002073,4.48,4.51,4.38,4.45,-0.01,-0.22,"107,488","4,784",2.91,1.15
2020-09-11,软控股份,1002073,4.40,4.48,4.33,4.46,0.03,0.68,"94,564","4,165",3.39,1.01
2020-09-10,软控股份,1002073,4.74,4.76,4.39,4.43,-0.32,-6.74,"257,258","11,705",7.79,2.75
2020-09-09,软控股份,1002073,4.66,4.89,4.63,4.75,0.07,1.50,"364,648","17,377",5.56,3.90
2020-09-08,软控股份,1002073,4.58,4.68,4.56,4.68,0.12,2.63,"176,760","8,190",2.63,1.89
2020-09-07,软控股份,1002073,4.59,4.68,4.56,4.56,0.00,0.00,"193,547","8,950",2.63,2.07
2020-09-04,软控股份,1002073,4.41,4.59,4.39,4.56,0.07,1.56,"103,324","4,636",4.45,1.11
2020-09-03,软控股份,1002073,4.58,4.58,4.47,4.49,-0.08,-1.75,"85,413","3,862",2.41,0.91
2020-09-02,软控股份,1002073,4.58,4.60,4.48,4.57,0.01,0.22,"102,976","4,687",2.63,1.10
2020-09-01,软控股份,1002073,4.47,4.56,4.46,4.56,0.08,1.79,"83,855","3,791",2.23,0.90
2020-08-31,软控股份,1002073,4.52,4.56,4.46,4.48,-0.02,-0.44,"82,102","3,711",2.22,0.88
2020-08-28,软控股份,1002073,4.48,4.52,4.42,4.50,0.00,0.00,"72,949","3,264",2.22,0.78
2020-08-27,软控股份,1002073,4.35,4.50,4.35,4.50,0.15,3.45,"95,813","4,253",3.45,1.03
2020-08-26,软控股份,1002073,4.46,4.51,4.34,4.35,-0.11,-2.47,"114,071","5,048",3.81,1.22
2020-08-25,软控股份,1002073,4.49,4.49,4.42,4.46,-0.02,-0.45,"78,243","3,489",1.56,0.84
2020-08-24,软控股份,1002073,4.55,4.56,4.47,4.48,-0.03,-0.67,"78,452","3,538",2.00,0.84
2020-08-21,软控股份,1002073,4.53,4.57,4.48,4.51,0.01,0.22,"66,003","2,987",2.00,0.71
2020-08-20,软控股份,1002073,4.53,4.59,4.49,4.50,-0.03,-0.66,"82,064","3,720",2.21,0.88
2020-08-19,软控股份,1002073,4.63,4.63,4.52,4.53,-0.08,-1.74,"93,504","4,270",2.39,1.00
2020-08-18,软控股份,1002073,4.57,4.64,4.55,4.61,0.04,0.88,"141,618","6,504",1.97,1.52
2020-08-17,软控股份,1002073,4.54,4.59,4.48,4.57,0.06,1.33,"114,327","5,192",2.44,1.22
2020-08-14,软控股份,1002073,4.47,4.52,4.42,4.51,0.05,1.12,"75,048","3,353",2.24,0.80
2020-08-13,软控股份,1002073,4.43,4.51,4.41,4.46,0.06,1.36,"86,366","3,854",2.27,0.92
2020-08-12,软控股份,1002073,4.42,4.44,4.30,4.40,-0.05,-1.12,"126,236","5,511",3.15,1.35
2020-08-11,软控股份,1002073,4.59,4.60,4.43,4.45,-0.13,-2.84,"133,002","6,008",3.71,1.42
2020-08-10,软控股份,1002073,4.51,4.63,4.50,4.58,0.04,0.88,"112,785","5,168",2.86,1.21
2020-08-07,软控股份,1002073,4.62,4.63,4.48,4.54,-0.09,-1.94,"133,304","6,046",3.24,1.43
2020-08-06,软控股份,1002073,4.66,4.71,4.54,4.63,-0.05,-1.07,"138,942","6,417",3.63,1.49
2020-08-05,软控股份,1002073,4.58,4.72,4.52,4.68,0.13,2.86,"198,770","9,162",4.40,2.13
2020-08-04,软控股份,1002073,4.61,4.61,4.50,4.55,-0.03,-0.66,"155,587","7,070",2.40,1.67
2020-08-03,软控股份,1002073,4.51,4.66,4.49,4.58,0.12,2.69,"261,565","11,978",3.81,2.80
2020-07-31,软控股份,1002073,4.38,4.46,4.35,4.46,0.08,1.83,"141,689","6,263",2.51,1.52
2020-07-30,软控股份,1002073,4.44,4.46,4.36,4.38,-0.06,-1.35,"137,587","6,074",2.25,1.47
2020-07-29,软控股份,1002073,4.37,4.45,4.31,4.44,0.07,1.60,"129,176","5,691",3.20,1.38
2020-07-28,软控股份,1002073,4.34,4.43,4.32,4.37,0.06,1.39,"97,952","4,274",2.55,1.05
2020-07-27,软控股份,1002073,4.28,4.36,4.19,4.31,0.05,1.17,"110,044","4,707",3.99,1.18
2020-07-24,软控股份,1002073,4.44,4.55,4.24,4.26,-0.19,-4.27,"197,574","8,710",6.97,2.12
2020-07-23,软控股份,1002073,4.37,4.45,4.34,4.45,0.05,1.14,"201,724","8,889",2.50,2.16
2020-07-22,软控股份,1002073,4.43,4.46,4.38,4.40,-0.06,-1.35,"150,401","6,652",1.79,1.61
2020-07-21,软控股份,1002073,4.35,4.53,4.30,4.46,0.10,2.29,"274,597","12,199",5.28,2.94
2020-07-20,软控股份,1002073,4.21,4.36,4.20,4.36,0.19,4.56,"118,508","5,093",3.84,1.27
2020-07-17,软控股份,1002073,4.19,4.25,4.12,4.17,-0.01,-0.24,"117,395","4,910",3.11,1.26
2020-07-16,软控股份,1002073,4.33,4.38,4.15,4.18,-0.15,-3.46,"139,527","5,974",5.31,1.49
2020-07-15,软控股份,1002073,4.49,4.49,4.30,4.33,-0.13,-2.91,"134,194","5,880",4.26,1.44
2020-07-14,软控股份,1002073,4.48,4.58,4.39,4.46,-0.02,-0.45,"174,758","7,837",4.24,1.87
2020-07-13,软控股份,1002073,4.35,4.48,4.34,4.48,0.15,3.46,"156,912","6,946",3.23,1.68
2020-07-10,软控股份,1002073,4.38,4.44,4.32,4.33,-0.08,-1.81,"162,871","7,133",2.72,1.74
2020-07-09,软控股份,1002073,4.32,4.45,4.31,4.41,0.09,2.08,"205,481","8,997",3.24,2.20
2020-07-08,软控股份,1002073,4.26,4.34,4.25,4.32,0.05,1.17,"183,574","7,913",2.11,1.97
