日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-06,华兴源创,0688001,39.08,39.40,38.00,38.07,-1.01,-2.58,"8,293","3,190",3.58,2.16
2021-01-05,华兴源创,0688001,39.33,39.33,38.50,39.08,-0.38,-0.96,"9,844","3,830",2.10,2.56
2021-01-04,华兴源创,0688001,39.39,39.50,38.83,39.46,0.06,0.15,"11,279","4,422",1.70,2.93
2021-06-30,华兴源创,0688001,37.00,38.64,36.92,37.96,1.08,2.93,"25,088","9,546",4.66,5.10
2021-06-29,华兴源创,0688001,39.20,39.49,36.65,36.88,-2.23,-5.70,"33,207","12,525",7.26,6.75
2021-06-28,华兴源创,0688001,37.60,39.19,37.22,39.11,1.57,4.18,"28,179","10,895",5.25,7.09
2021-06-25,华兴源创,0688001,37.27,38.19,36.62,37.54,0.27,0.72,"15,005","5,602",4.21,3.77
2021-06-24,华兴源创,0688001,37.80,38.69,37.12,37.27,-0.41,-1.09,"12,748","4,809",4.17,3.21
2021-06-23,华兴源创,0688001,37.16,38.95,36.73,37.68,0.51,1.37,"22,627","8,571",5.97,5.69
2021-06-22,华兴源创,0688001,38.41,39.72,36.90,37.17,-1.75,-4.50,"23,568","8,942",7.25,5.93
2021-06-21,华兴源创,0688001,36.31,39.15,36.31,38.92,2.24,6.11,"24,539","9,430",7.74,6.17
2021-06-18,华兴源创,0688001,36.40,37.45,36.37,36.68,0.23,0.63,"13,354","4,927",2.96,3.36
2021-06-17,华兴源创,0688001,34.45,36.69,34.39,36.45,2.06,5.99,"17,109","6,094",6.69,4.30
2021-06-16,华兴源创,0688001,36.30,36.36,34.01,34.39,-1.42,-3.97,"17,602","6,184",6.56,4.43
2021-06-15,华兴源创,0688001,35.87,36.40,35.47,35.81,0.00,0.00,"15,695","5,651",2.60,3.95
2021-06-11,华兴源创,0688001,37.56,37.56,35.55,35.81,-1.44,-3.87,"15,873","5,740",5.40,3.99
2021-06-10,华兴源创,0688001,37.12,37.34,36.44,37.25,0.05,0.13,"11,851","4,365",2.42,2.98
2021-06-09,华兴源创,0688001,37.70,38.18,36.41,37.20,-0.17,-0.45,"14,345","5,360",4.74,3.61
2021-06-08,华兴源创,0688001,39.29,39.44,37.08,37.37,-1.85,-4.72,"18,459","7,001",6.02,4.64
2021-06-07,华兴源创,0688001,37.98,41.56,37.91,39.40,2.16,5.80,"43,777","17,584",9.80,11.01
2021-06-04,华兴源创,0688001,36.91,37.46,36.63,37.24,0.59,1.61,"6,814","2,536",2.26,1.71
2021-06-03,华兴源创,0688001,36.80,37.63,36.54,36.65,-0.23,-0.62,"8,823","3,270",2.96,2.22
2021-06-02,华兴源创,0688001,37.06,37.91,36.30,36.88,-0.07,-0.19,"10,035","3,744",4.36,2.52
2021-06-01,华兴源创,0688001,37.69,37.69,36.80,36.95,-0.25,-0.67,"9,704","3,604",2.39,2.44
2021-05-31,华兴源创,0688001,36.08,37.78,35.83,37.20,1.39,3.88,"11,170","4,115",5.45,2.81
2021-05-28,华兴源创,0688001,36.64,36.73,35.78,35.81,-0.89,-2.43,"6,622","2,391",2.59,1.67
2021-05-27,华兴源创,0688001,35.25,37.10,34.91,36.70,1.54,4.38,"13,403","4,876",6.23,3.37
2021-05-26,华兴源创,0688001,34.75,35.50,34.75,35.16,0.20,0.57,"4,086","1,439",2.15,1.03
2021-05-25,华兴源创,0688001,34.25,35.11,34.25,34.96,0.51,1.48,"4,865","1,699",2.50,1.22
2021-05-24,华兴源创,0688001,34.28,34.70,33.81,34.45,0.43,1.26,"3,643","1,250",2.62,0.92
2021-05-21,华兴源创,0688001,34.31,34.58,34.01,34.02,-0.26,-0.76,"2,782",952,1.66,0.70
2021-05-20,华兴源创,0688001,34.48,34.66,34.22,34.28,-0.07,-0.20,"2,369",815,1.28,0.60
2021-05-19,华兴源创,0688001,34.80,34.86,34.35,34.35,-0.45,-1.29,"2,398",830,1.47,0.60
2021-05-18,华兴源创,0688001,34.68,34.93,34.00,34.80,0.12,0.35,"2,838",983,2.68,0.71
2021-05-17,华兴源创,0688001,35.25,35.38,34.59,34.68,-0.36,-1.03,"3,236","1,130",2.25,0.81
2021-05-14,华兴源创,0688001,34.68,35.20,34.55,35.04,0.33,0.95,"3,099","1,082",1.87,0.78
2021-05-13,华兴源创,0688001,35.00,35.24,34.62,34.71,-0.28,-0.80,"2,628",918,1.77,0.66
2021-05-12,华兴源创,0688001,34.72,35.12,34.51,34.99,-0.13,-0.37,"2,882","1,005",1.74,0.73
2021-05-11,华兴源创,0688001,34.85,35.56,34.18,35.12,0.15,0.43,"3,671","1,279",3.95,0.92
2021-05-10,华兴源创,0688001,34.66,35.10,34.36,34.97,0.08,0.23,"3,472","1,207",2.12,0.87
2021-05-07,华兴源创,0688001,34.08,35.34,33.73,34.89,0.81,2.38,"7,584","2,631",4.72,1.91
2021-05-06,华兴源创,0688001,34.47,34.48,33.75,34.08,-0.03,-0.09,"3,972","1,353",2.14,1.00
2021-04-30,华兴源创,0688001,35.14,35.49,34.00,34.11,-1.19,-3.37,"5,660","1,957",4.22,1.42
2021-04-29,华兴源创,0688001,36.13,36.39,35.30,35.30,-0.83,-2.30,"4,255","1,521",3.02,1.07
2021-04-28,华兴源创,0688001,35.87,36.33,35.60,36.13,0.31,0.87,"3,821","1,372",2.04,0.96
2021-04-27,华兴源创,0688001,35.50,35.93,35.01,35.82,0.25,0.70,"3,679","1,309",2.59,0.93
2021-04-26,华兴源创,0688001,35.66,36.35,35.53,35.57,-0.08,-0.22,"7,112","2,544",2.30,1.79
2021-04-23,华兴源创,0688001,36.71,37.02,35.32,35.65,-1.43,-3.86,"9,503","3,395",4.58,2.39
2021-04-22,华兴源创,0688001,37.03,37.30,36.81,37.08,-0.16,-0.43,"3,749","1,386",1.32,0.97
2021-04-21,华兴源创,0688001,37.08,37.63,36.90,37.24,0.00,0.00,"4,171","1,550",1.96,1.08
2021-04-20,华兴源创,0688001,37.50,38.32,37.21,37.24,-0.47,-1.25,"7,320","2,770",2.94,1.90
2021-04-19,华兴源创,0688001,36.56,38.30,36.56,37.71,1.17,3.20,"10,426","3,920",4.76,2.71
2021-04-16,华兴源创,0688001,36.47,36.87,36.10,36.54,0.31,0.86,"3,731","1,366",2.13,0.97
2021-04-15,华兴源创,0688001,36.47,36.58,35.86,36.23,-0.15,-0.41,"3,407","1,234",1.98,0.89
2021-04-14,华兴源创,0688001,35.86,36.50,35.86,36.38,0.55,1.54,"3,887","1,411",1.79,1.01
2021-04-13,华兴源创,0688001,35.62,36.40,35.61,35.83,-0.41,-1.13,"2,401",861,2.18,0.62
2021-04-12,华兴源创,0688001,36.04,36.49,36.02,36.24,0.02,0.06,"4,696","1,703",1.30,1.22
2021-04-09,华兴源创,0688001,36.27,36.40,35.76,36.22,-0.05,-0.14,"5,399","1,951",1.76,1.40
2021-04-08,华兴源创,0688001,35.01,36.40,34.94,36.27,1.18,3.36,"10,057","3,619",4.16,2.62
2021-04-07,华兴源创,0688001,35.08,35.26,34.67,35.09,0.01,0.03,"3,197","1,117",1.68,0.83
2021-04-06,华兴源创,0688001,35.02,35.46,34.95,35.08,0.06,0.17,"4,193","1,473",1.46,1.09
2021-04-02,华兴源创,0688001,34.85,35.75,34.60,35.02,0.47,1.36,"7,756","2,726",3.33,2.02
2021-04-01,华兴源创,0688001,33.92,34.79,33.64,34.55,0.82,2.43,"7,817","2,683",3.41,2.03
2021-09-30,华兴源创,0688001,34.89,34.95,34.51,34.73,0.16,0.46,"5,139","1,789",1.27,1.02
2021-09-29,华兴源创,0688001,35.95,36.31,34.48,34.57,-1.69,-4.66,"14,046","4,915",5.05,2.83
2021-09-28,华兴源创,0688001,36.81,36.83,36.22,36.26,-0.45,-1.23,"6,665","2,425",1.66,1.35
2021-09-27,华兴源创,0688001,36.09,37.13,35.90,36.71,0.81,2.26,"13,374","4,865",3.43,2.70
2021-09-24,华兴源创,0688001,35.92,36.37,35.72,35.90,-0.13,-0.36,"6,965","2,500",1.80,1.41
2021-09-23,华兴源创,0688001,36.08,36.54,35.87,36.03,0.17,0.47,"9,798","3,544",1.87,1.98
2021-09-22,华兴源创,0688001,35.90,36.20,35.61,35.86,-0.15,-0.42,"7,447","2,676",1.64,1.50
2021-09-17,华兴源创,0688001,36.88,36.88,35.80,36.01,-0.51,-1.40,"10,922","3,953",2.96,2.20
2021-09-16,华兴源创,0688001,37.03,37.37,36.50,36.52,-0.62,-1.67,"11,443","4,214",2.34,2.31
2021-09-15,华兴源创,0688001,37.34,37.84,36.93,37.14,-0.21,-0.56,"10,048","3,749",2.44,2.03
2021-09-14,华兴源创,0688001,37.61,38.15,37.17,37.35,-0.31,-0.82,"10,852","4,086",2.60,2.19
2021-09-13,华兴源创,0688001,38.49,38.49,37.63,37.66,-0.86,-2.23,"11,689","4,420",2.23,2.36
2021-09-10,华兴源创,0688001,38.09,38.95,37.50,38.52,0.47,1.24,"14,674","5,618",3.81,2.96
2021-09-09,华兴源创,0688001,38.39,38.60,37.65,38.05,-0.50,-1.30,"11,578","4,403",2.46,2.34
2021-09-08,华兴源创,0688001,39.04,39.19,38.40,38.55,-0.51,-1.31,"14,124","5,459",2.02,2.85
2021-09-07,华兴源创,0688001,39.02,40.17,38.79,39.06,0.14,0.36,"16,700","6,567",3.55,3.37
2021-09-06,华兴源创,0688001,38.68,39.29,38.30,38.92,0.69,1.80,"17,646","6,860",2.59,3.56
2021-09-03,华兴源创,0688001,38.37,38.85,37.71,38.23,0.33,0.87,"15,991","6,129",3.01,3.23
2021-09-02,华兴源创,0688001,37.70,38.31,37.65,37.90,0.03,0.08,"11,511","4,372",1.74,2.32
2021-09-01,华兴源创,0688001,37.76,37.98,36.82,37.87,-0.10,-0.26,"11,934","4,476",3.06,2.41
2021-08-31,华兴源创,0688001,38.03,38.18,36.30,37.97,-0.03,-0.08,"18,625","6,942",4.95,3.76
2021-08-30,华兴源创,0688001,38.27,39.65,37.66,38.00,-1.27,-3.23,"22,714","8,763",5.07,4.58
2021-08-27,华兴源创,0688001,38.70,39.56,37.76,39.27,0.25,0.64,"17,757","6,868",4.61,3.58
2021-08-26,华兴源创,0688001,40.20,40.50,38.99,39.02,-1.39,-3.44,"18,058","7,112",3.74,3.64
2021-08-25,华兴源创,0688001,40.29,40.46,39.27,40.41,0.16,0.40,"15,713","6,260",2.96,3.17
2021-08-24,华兴源创,0688001,40.66,40.99,39.75,40.25,-0.41,-1.01,"18,181","7,316",3.05,3.67
2021-08-23,华兴源创,0688001,39.60,40.80,39.33,40.66,1.33,3.38,"18,301","7,382",3.74,3.69
2021-08-20,华兴源创,0688001,40.07,40.79,38.85,39.33,-0.87,-2.16,"17,469","6,917",4.83,3.53
2021-08-19,华兴源创,0688001,39.75,40.68,39.30,40.20,0.20,0.50,"15,067","6,037",3.45,3.04
2021-08-18,华兴源创,0688001,40.19,40.50,38.91,40.00,-1.00,-2.44,"22,814","9,073",3.88,4.60
2021-08-17,华兴源创,0688001,41.96,42.07,40.38,41.00,-1.06,-2.52,"14,044","5,786",4.02,2.83
2021-08-16,华兴源创,0688001,41.58,42.37,40.83,42.06,0.68,1.64,"15,744","6,576",3.72,3.18
2021-08-13,华兴源创,0688001,43.08,43.35,41.27,41.38,-1.77,-4.10,"25,873","10,846",4.82,5.22
2021-08-12,华兴源创,0688001,43.01,44.48,42.95,43.15,0.05,0.12,"17,951","7,813",3.55,3.62
2021-08-11,华兴源创,0688001,44.22,44.42,42.51,43.10,-0.90,-2.05,"17,648","7,636",4.34,3.56
2021-08-10,华兴源创,0688001,43.90,44.74,43.15,44.00,0.12,0.27,"17,299","7,610",3.62,3.49
2021-08-09,华兴源创,0688001,44.48,44.57,42.77,43.88,-0.60,-1.35,"20,321","8,829",4.05,4.10
2021-08-06,华兴源创,0688001,45.10,45.90,43.91,44.48,-0.72,-1.59,"17,654","7,863",4.40,3.56
2021-08-05,华兴源创,0688001,44.90,46.35,44.04,45.20,-0.13,-0.29,"28,221","12,741",5.10,5.70
2021-08-04,华兴源创,0688001,44.45,45.54,44.22,45.33,0.88,1.98,"22,924","10,304",2.97,4.63
2021-08-03,华兴源创,0688001,46.22,47.96,44.44,44.45,-1.75,-3.79,"33,632","15,417",7.62,6.79
2021-08-02,华兴源创,0688001,47.50,47.86,45.07,46.20,-0.23,-0.50,"37,877","17,458",6.01,7.64
2021-07-30,华兴源创,0688001,46.00,48.33,45.00,46.43,0.21,0.45,"45,140","21,192",7.20,9.11
2021-07-29,华兴源创,0688001,44.94,47.30,44.58,46.22,1.94,4.38,"55,113","25,253",6.14,11.12
2021-07-28,华兴源创,0688001,47.36,47.76,43.68,44.28,-3.42,-7.17,"59,809","27,101",8.55,12.07
2021-07-27,华兴源创,0688001,51.09,52.00,46.81,47.70,-3.39,-6.64,"81,562","40,737",10.16,16.46
2021-07-26,华兴源创,0688001,51.99,52.43,49.53,51.09,1.16,2.32,"77,941","39,778",5.81,15.73
2021-07-23,华兴源创,0688001,48.90,55.20,48.90,49.93,3.43,7.38,"160,010","82,549",13.55,32.29
2021-07-22,华兴源创,0688001,38.60,46.50,38.60,46.50,7.75,20.00,"95,294","41,556",20.39,19.23
2021-07-21,华兴源创,0688001,37.69,38.85,37.59,38.75,1.13,3.00,"20,619","7,899",3.35,4.19
2021-07-20,华兴源创,0688001,37.33,37.82,36.83,37.62,0.26,0.70,"10,780","4,034",2.65,2.19
2021-07-19,华兴源创,0688001,37.88,38.04,36.50,37.36,-0.75,-1.97,"15,867","5,912",4.04,3.22
2021-07-16,华兴源创,0688001,38.40,39.21,38.01,38.11,-0.06,-0.16,"14,474","5,592",3.14,2.94
2021-07-15,华兴源创,0688001,38.97,38.97,37.72,38.17,-0.43,-1.11,"11,757","4,480",3.24,2.39
2021-07-14,华兴源创,0688001,39.72,39.79,38.50,38.60,-1.35,-3.38,"15,675","6,126",3.23,3.19
2021-07-13,华兴源创,0688001,40.69,40.80,39.20,39.95,-0.40,-0.99,"20,965","8,327",3.97,4.26
2021-07-12,华兴源创,0688001,40.31,40.88,40.05,40.35,-0.33,-0.81,"21,737","8,773",2.04,4.42
2021-07-09,华兴源创,0688001,39.30,41.25,38.88,40.68,1.36,3.46,"44,993","18,099",6.03,9.14
2021-07-08,华兴源创,0688001,39.00,39.97,38.72,39.32,0.52,1.34,"25,523","10,040",3.22,5.19
2021-07-07,华兴源创,0688001,38.44,39.20,37.69,38.80,0.65,1.70,"22,350","8,628",3.96,4.54
2021-07-06,华兴源创,0688001,38.08,39.00,37.62,38.15,0.15,0.39,"17,860","6,810",3.63,3.63
2021-07-05,华兴源创,0688001,37.00,38.18,36.67,38.00,1.29,3.51,"18,586","6,997",4.11,3.78
2021-07-02,华兴源创,0688001,36.95,37.59,36.04,36.71,-0.34,-0.92,"15,816","5,810",4.18,3.21
2021-07-01,华兴源创,0688001,37.82,38.25,37.00,37.05,-0.91,-2.40,"16,796","6,281",3.29,3.41
2022-08-16,华兴源创,0688001,36.24,36.99,35.80,36.16,-0.12,-0.33,"8,567","3,115",3.28,0.21
2022-08-15,华兴源创,0688001,36.10,36.60,35.36,36.28,0.12,0.33,"11,744","4,230",3.43,0.29
2022-08-12,华兴源创,0688001,37.45,37.95,36.00,36.16,-1.36,-3.62,"19,872","7,320",5.20,0.48
2022-08-11,华兴源创,0688001,35.86,37.97,35.15,37.52,1.41,3.90,"40,093","14,731",7.81,0.97
2022-08-10,华兴源创,0688001,35.43,37.03,35.01,36.11,0.32,0.89,"25,636","9,326",5.64,0.62
2022-08-09,华兴源创,0688001,35.88,36.36,34.85,35.79,-0.34,-0.94,"25,494","9,058",4.18,0.62
2022-08-08,华兴源创,0688001,35.75,38.50,35.70,36.13,0.43,1.20,"36,471","13,384",7.84,0.89
2022-08-05,华兴源创,0688001,34.01,37.00,33.78,35.70,1.72,5.06,"31,519","11,207",9.48,0.77
2022-08-04,华兴源创,0688001,33.77,35.20,33.12,34.19,0.71,2.12,"31,265","10,697",6.21,0.76
2022-08-03,华兴源创,0688001,33.26,34.43,32.82,33.48,0.43,1.30,"31,391","10,595",4.87,0.76
2022-08-02,华兴源创,0688001,33.30,34.34,32.08,33.05,-0.51,-1.52,"32,128","10,670",6.73,0.78
2022-08-01,华兴源创,0688001,31.75,34.15,31.40,33.56,1.81,5.70,"29,389","9,796",8.66,0.71
2022-07-29,华兴源创,0688001,32.29,32.88,31.50,31.75,0.05,0.16,"16,638","5,350",4.35,0.40
2022-07-28,华兴源创,0688001,31.60,32.00,31.36,31.70,0.39,1.25,"9,184","2,916",2.04,0.22
2022-07-27,华兴源创,0688001,30.74,31.54,30.10,31.31,0.56,1.82,"11,378","3,533",4.68,0.28
2022-07-26,华兴源创,0688001,30.47,30.77,29.94,30.75,0.35,1.15,"11,665","3,553",2.73,0.28
2022-07-25,华兴源创,0688001,30.28,31.20,30.00,30.40,-0.01,-0.03,"12,318","3,782",3.95,0.30
2022-07-22,华兴源创,0688001,31.82,32.74,29.83,30.41,-1.17,-3.70,"32,658","10,106",9.21,0.79
2022-07-21,华兴源创,0688001,31.69,33.15,31.40,31.58,-0.22,-0.69,"24,969","8,089",5.50,4.95
2022-07-20,华兴源创,0688001,31.66,32.30,31.00,31.80,-0.19,-0.59,"24,535","7,723",4.06,4.87
2022-07-19,华兴源创,0688001,28.94,32.94,28.94,31.99,3.37,11.78,"55,829","17,296",13.98,11.08
2022-07-18,华兴源创,0688001,28.42,28.85,27.70,28.62,0.20,0.70,"14,251","4,043",4.05,2.83
2022-07-15,华兴源创,0688001,28.40,28.62,27.60,28.42,-0.21,-0.73,"15,129","4,254",3.56,3.00
2022-07-14,华兴源创,0688001,26.83,28.63,26.80,28.63,2.09,7.87,"27,097","7,656",6.90,5.38
2022-07-13,华兴源创,0688001,25.82,27.07,25.56,26.54,0.94,3.67,"19,546","5,156",5.90,3.88
2022-07-12,华兴源创,0688001,26.20,26.76,25.53,25.60,-0.74,-2.81,"9,099","2,359",4.67,1.81
2022-07-11,华兴源创,0688001,27.30,27.30,26.26,26.34,-0.86,-3.16,"7,561","2,011",3.82,1.50
2022-07-08,华兴源创,0688001,27.08,27.95,26.96,27.20,0.15,0.55,"9,416","2,580",3.66,1.87
2022-07-07,华兴源创,0688001,26.50,27.48,26.24,27.05,0.62,2.35,"13,256","3,583",4.69,2.63
2022-07-06,华兴源创,0688001,26.96,27.39,26.00,26.43,-0.42,-1.56,"15,203","4,061",5.18,3.02
2022-07-05,华兴源创,0688001,26.87,27.78,26.28,26.85,-0.43,-1.58,"13,699","3,665",5.50,2.72
2022-07-04,华兴源创,0688001,27.28,27.69,26.50,27.28,-0.27,-0.98,"15,980","4,347",4.32,3.17
2022-07-01,华兴源创,0688001,27.52,27.98,27.21,27.55,0.33,1.21,"9,006","2,480",2.83,1.79
2022-03-31,华兴源创,0688001,26.30,26.30,25.73,25.80,-0.32,-1.23,"5,610","1,459",2.18,1.11
2022-03-30,华兴源创,0688001,25.29,26.49,25.15,26.12,1.01,4.02,"9,729","2,511",5.34,1.93
2022-03-29,华兴源创,0688001,25.80,26.06,25.03,25.11,-0.67,-2.60,"8,525","2,164",4.00,1.69
2022-03-28,华兴源创,0688001,25.30,25.95,25.12,25.78,-0.35,-1.34,"8,456","2,159",3.18,1.68
2022-03-25,华兴源创,0688001,26.95,27.15,26.12,26.13,-0.65,-2.43,"13,127","3,490",3.85,2.60
2022-03-24,华兴源创,0688001,27.57,27.66,26.65,26.78,-1.02,-3.67,"9,607","2,589",3.63,1.91
2022-03-23,华兴源创,0688001,27.99,28.11,27.41,27.80,0.20,0.72,"11,331","3,137",2.54,2.25
2022-03-22,华兴源创,0688001,28.19,28.19,27.41,27.60,-0.30,-1.08,"5,543","1,531",2.80,1.10
2022-03-21,华兴源创,0688001,27.74,28.18,27.60,27.90,0.45,1.64,"7,654","2,136",2.11,1.52
2022-03-18,华兴源创,0688001,27.78,27.78,27.15,27.45,-0.19,-0.69,"6,337","1,739",2.28,1.26
2022-03-17,华兴源创,0688001,27.53,28.41,27.37,27.64,0.39,1.43,"13,821","3,845",3.82,2.74
2022-03-16,华兴源创,0688001,26.90,27.40,25.98,27.25,0.47,1.76,"13,066","3,491",5.30,2.59
2022-03-15,华兴源创,0688001,27.86,28.25,26.78,26.78,-1.49,-5.27,"11,242","3,087",5.20,2.23
2022-03-14,华兴源创,0688001,28.84,28.88,28.20,28.27,-0.60,-2.08,"9,192","2,613",2.36,1.82
2022-03-11,华兴源创,0688001,29.00,29.17,28.00,28.87,-0.48,-1.64,"14,011","4,004",3.99,2.78
2022-03-10,华兴源创,0688001,29.48,29.79,29.03,29.35,0.32,1.10,"7,770","2,283",2.62,1.54
2022-03-09,华兴源创,0688001,29.94,30.35,28.00,29.03,-0.87,-2.91,"11,564","3,371",7.86,2.29
2022-03-08,华兴源创,0688001,30.63,30.66,29.84,29.90,-0.68,-2.22,"7,787","2,347",2.68,1.55
2022-03-07,华兴源创,0688001,31.65,31.72,30.32,30.58,-1.14,-3.59,"8,892","2,746",4.41,1.76
2022-03-04,华兴源创,0688001,32.20,32.20,31.52,31.72,-0.43,-1.34,"8,923","2,843",2.12,1.77
2022-03-03,华兴源创,0688001,32.58,32.71,32.14,32.15,-0.38,-1.17,"5,558","1,800",1.75,1.10
2022-03-02,华兴源创,0688001,32.72,32.82,32.38,32.53,-0.38,-1.15,"4,078","1,328",1.34,0.81
2022-03-01,华兴源创,0688001,32.70,32.96,32.50,32.91,0.34,1.04,"6,536","2,138",1.41,1.30
2022-02-28,华兴源创,0688001,32.40,32.57,31.78,32.57,0.17,0.52,"7,840","2,520",2.44,1.56
2022-02-25,华兴源创,0688001,32.96,33.11,32.34,32.40,-0.10,-0.31,"7,612","2,491",2.37,1.51
2022-02-24,华兴源创,0688001,33.46,33.65,32.21,32.50,-1.21,-3.59,"14,693","4,808",4.27,2.92
2022-02-23,华兴源创,0688001,32.56,33.80,32.18,33.71,1.15,3.53,"14,737","4,928",4.98,2.92
2022-02-22,华兴源创,0688001,33.50,33.68,32.35,32.56,-1.20,-3.55,"15,824","5,183",3.94,3.14
2022-02-21,华兴源创,0688001,33.39,33.84,33.39,33.76,0.28,0.84,"7,034","2,367",1.34,1.40
2022-02-18,华兴源创,0688001,33.54,33.58,33.23,33.48,-0.06,-0.18,"6,990","2,334",1.04,1.39
2022-02-17,华兴源创,0688001,33.80,33.88,33.42,33.54,-0.34,-1.00,"8,504","2,854",1.36,1.69
2022-02-16,华兴源创,0688001,33.96,34.14,33.65,33.88,-0.01,-0.03,"5,060","1,711",1.45,1.00
2022-02-15,华兴源创,0688001,33.66,34.04,33.41,33.89,0.21,0.62,"5,438","1,836",1.87,1.08
2022-02-14,华兴源创,0688001,33.47,33.87,33.29,33.68,0.01,0.03,"5,441","1,828",1.72,1.08
2022-02-11,华兴源创,0688001,33.84,34.11,33.42,33.67,-0.40,-1.17,"8,151","2,746",2.03,1.62
2022-02-10,华兴源创,0688001,35.03,35.16,33.82,34.07,-1.12,-3.18,"8,941","3,070",3.81,1.77
2022-02-09,华兴源创,0688001,34.92,35.26,34.85,35.19,0.24,0.69,"4,671","1,637",1.17,0.93
2022-02-08,华兴源创,0688001,34.55,35.07,34.11,34.95,0.40,1.16,"6,411","2,234",2.78,1.27
2022-02-07,华兴源创,0688001,33.97,34.97,33.75,34.55,1.23,3.69,"7,758","2,678",3.66,1.54
2022-01-28,华兴源创,0688001,33.76,34.09,33.22,33.32,0.01,0.03,"6,009","2,022",2.61,1.19
2022-01-27,华兴源创,0688001,34.22,34.30,33.31,33.31,-0.90,-2.63,"6,457","2,182",2.89,1.28
2022-01-26,华兴源创,0688001,33.94,34.58,33.51,34.21,0.27,0.80,"6,096","2,076",3.15,1.21
2022-01-25,华兴源创,0688001,35.19,35.22,33.86,33.94,-1.25,-3.55,"9,656","3,311",3.86,1.92
2022-01-24,华兴源创,0688001,35.01,35.37,34.80,35.19,0.27,0.77,"4,217","1,480",1.63,0.84
2022-01-21,华兴源创,0688001,37.12,37.12,34.80,34.92,-2.23,-6.00,"16,152","5,760",6.25,3.20
2022-01-20,华兴源创,0688001,36.72,37.55,36.66,37.15,0.27,0.73,"11,339","4,204",2.41,2.25
2022-01-19,华兴源创,0688001,37.26,37.50,36.73,36.88,-0.36,-0.97,"7,686","2,851",2.07,1.52
2022-01-18,华兴源创,0688001,37.60,38.08,37.20,37.24,-0.50,-1.32,"12,714","4,771",2.33,2.52
2022-01-17,华兴源创,0688001,35.65,37.98,35.63,37.74,2.09,5.86,"20,203","7,538",6.59,4.01
2022-01-14,华兴源创,0688001,36.57,36.57,35.60,35.65,-0.53,-1.46,"10,377","3,737",2.68,2.06
2022-01-13,华兴源创,0688001,36.86,36.86,36.18,36.18,-0.57,-1.55,"6,613","2,412",1.85,1.31
2022-01-12,华兴源创,0688001,37.10,37.10,36.50,36.75,0.15,0.41,"8,735","3,209",1.64,1.73
2022-01-11,华兴源创,0688001,37.05,37.58,36.56,36.60,-0.49,-1.32,"13,184","4,893",2.75,2.62
2022-01-10,华兴源创,0688001,36.30,37.19,35.57,37.09,0.79,2.18,"16,703","6,132",4.46,3.31
2022-01-07,华兴源创,0688001,36.11,36.54,35.78,36.30,0.12,0.33,"12,521","4,517",2.10,2.48
2022-01-06,华兴源创,0688001,36.10,36.62,36.10,36.18,-0.32,-0.88,"10,518","3,825",1.42,2.09
2022-01-05,华兴源创,0688001,35.98,36.66,35.32,36.50,0.52,1.45,"20,299","7,335",3.72,4.03
2022-01-04,华兴源创,0688001,35.84,36.10,35.52,35.98,0.11,0.31,"9,236","3,307",1.62,1.83
2022-06-30,华兴源创,0688001,27.95,27.98,27.10,27.22,0.03,0.11,"10,369","2,856",3.24,2.06
2022-06-29,华兴源创,0688001,28.21,28.73,27.15,27.19,-1.31,-4.60,"14,383","3,985",5.54,2.85
2022-06-28,华兴源创,0688001,27.91,28.50,27.34,28.50,0.59,2.11,"11,890","3,327",4.16,2.36
2022-06-27,华兴源创,0688001,28.21,28.86,27.68,27.91,-0.32,-1.13,"14,894","4,186",4.18,2.96
2022-06-24,华兴源创,0688001,28.41,28.50,27.90,28.23,0.24,0.86,"13,711","3,855",2.14,2.72
2022-06-23,华兴源创,0688001,26.97,28.22,26.81,27.99,1.13,4.21,"13,893","3,856",5.25,2.76
2022-06-22,华兴源创,0688001,28.30,28.30,26.81,26.86,-1.21,-4.31,"18,981","5,187",5.31,3.77
2022-06-21,华兴源创,0688001,28.56,29.69,27.95,28.07,-0.98,-3.37,"14,551","4,166",5.99,2.89
2022-06-20,华兴源创,0688001,28.63,29.76,28.54,29.05,0.04,0.14,"15,574","4,533",4.21,3.09
2022-06-17,华兴源创,0688001,28.67,29.39,28.18,29.01,0.67,2.36,"14,135","4,078",4.27,2.80
2022-06-16,华兴源创,0688001,27.98,29.53,27.92,28.34,0.24,0.85,"21,352","6,140",5.73,4.24
2022-06-15,华兴源创,0688001,27.80,28.46,27.56,28.10,0.31,1.12,"19,095","5,361",3.24,3.79
2022-06-14,华兴源创,0688001,29.13,29.14,26.86,27.79,-1.42,-4.86,"29,818","8,243",7.81,5.92
2022-06-13,华兴源创,0688001,29.60,29.97,28.91,29.21,-0.92,-3.05,"16,770","4,920",3.52,3.33
2022-06-10,华兴源创,0688001,29.60,30.19,29.17,30.13,0.11,0.37,"21,078","6,298",3.40,4.18
2022-06-09,华兴源创,0688001,29.66,30.39,28.41,30.02,0.48,1.62,"34,495","10,095",6.70,6.84
2022-06-08,华兴源创,0688001,30.89,30.89,29.05,29.54,-0.90,-2.96,"31,878","9,456",6.04,6.33
2022-06-07,华兴源创,0688001,31.78,32.28,30.20,30.44,-0.99,-3.15,"31,415","9,737",6.62,6.23
