日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-05,杰克股份,0603337,39.51,40.11,37.92,38.32,-1.42,-3.57,"3,896","1,518",5.51,0.48
2018-07-04,杰克股份,0603337,40.48,40.48,39.35,39.74,-0.75,-1.85,"3,317","1,324",2.79,0.41
2018-07-03,杰克股份,0603337,40.19,40.89,39.31,40.49,0.62,1.56,"4,901","1,958",3.96,0.60
2018-07-02,杰克股份,0603337,39.37,40.30,38.50,39.87,1.00,2.57,"7,580","3,009",4.63,0.94
2019-12-31,杰克股份,0603337,20.68,21.19,20.36,20.96,0.26,1.26,"13,559","2,842",4.01,1.15
2019-12-30,杰克股份,0603337,20.57,20.87,20.21,20.70,0.12,0.58,"7,250","1,488",3.21,0.62
2019-12-27,杰克股份,0603337,20.66,21.15,20.50,20.58,-0.07,-0.34,"11,974","2,482",3.15,1.02
2019-12-26,杰克股份,0603337,20.42,20.80,20.21,20.65,0.25,1.23,"7,094","1,449",2.89,0.60
2019-12-25,杰克股份,0603337,20.16,20.70,20.11,20.40,0.24,1.19,"9,720","1,989",2.93,0.83
2019-12-24,杰克股份,0603337,20.14,20.44,19.93,20.16,0.02,0.10,"9,283","1,864",2.53,0.79
2019-12-23,杰克股份,0603337,20.45,20.77,20.01,20.14,-0.42,-2.04,"8,874","1,807",3.70,0.76
2019-12-20,杰克股份,0603337,20.77,21.03,20.41,20.56,-0.15,-0.72,"12,590","2,605",2.99,1.07
2019-12-19,杰克股份,0603337,21.28,21.29,20.50,20.71,-0.60,-2.82,"10,730","2,227",3.71,0.91
2019-12-18,杰克股份,0603337,20.72,21.42,20.60,21.31,0.60,2.90,"20,028","4,220",3.96,1.70
2019-12-17,杰克股份,0603337,20.61,20.84,20.44,20.71,0.06,0.29,"10,384","2,146",1.94,0.88
2019-12-16,杰克股份,0603337,20.73,20.79,20.27,20.65,0.26,1.28,"14,703","3,023",2.55,1.25
2019-12-13,杰克股份,0603337,20.40,20.61,20.23,20.39,0.22,1.09,"9,208","1,876",1.88,0.78
2019-12-12,杰克股份,0603337,19.50,20.66,19.50,20.17,0.49,2.49,"16,386","3,308",5.89,1.39
2019-12-11,杰克股份,0603337,19.48,19.83,19.48,19.68,0.18,0.92,"6,488","1,276",1.79,0.55
2019-12-10,杰克股份,0603337,19.32,19.60,19.28,19.50,0.07,0.36,"4,607",895,1.65,0.39
2019-12-09,杰克股份,0603337,19.60,19.78,19.37,19.43,-0.07,-0.36,"7,319","1,425",2.10,0.62
2019-12-06,杰克股份,0603337,19.02,19.60,19.02,19.50,0.44,2.31,"11,179","2,172",3.04,0.95
2019-12-05,杰克股份,0603337,19.07,19.29,19.00,19.06,0.01,0.05,"6,993","1,340",1.52,0.59
2019-12-04,杰克股份,0603337,19.33,19.33,18.88,19.05,-0.22,-1.14,"5,692","1,084",2.34,0.48
2019-12-03,杰克股份,0603337,19.30,19.43,19.08,19.27,0.00,0.00,"3,963",763,1.82,0.34
2019-12-02,杰克股份,0603337,18.90,19.31,18.83,19.27,0.37,1.96,"7,240","1,383",2.54,0.62
2019-11-29,杰克股份,0603337,18.94,19.05,18.60,18.90,0.06,0.32,"7,793","1,464",2.39,0.66
2019-11-28,杰克股份,0603337,18.90,19.19,18.82,18.84,-0.28,-1.46,"5,570","1,054",1.94,0.47
2019-11-27,杰克股份,0603337,19.04,19.33,18.78,19.12,0.13,0.68,"10,951","2,096",2.90,0.93
2019-11-26,杰克股份,0603337,19.36,19.36,18.66,18.99,-0.09,-0.47,"18,529","3,493",3.67,1.58
2019-11-25,杰克股份,0603337,19.50,19.50,18.71,19.08,-0.17,-0.88,"11,085","2,106",4.10,0.94
2019-11-22,杰克股份,0603337,19.50,19.78,19.22,19.25,-0.25,-1.28,"8,248","1,606",2.87,0.70
2019-11-21,杰克股份,0603337,19.65,19.67,19.43,19.50,-0.29,-1.47,"5,951","1,163",1.21,0.51
2019-11-20,杰克股份,0603337,20.17,20.26,19.78,19.79,-0.28,-1.40,"5,353","1,065",2.39,0.46
2019-11-19,杰克股份,0603337,20.00,20.28,19.75,20.07,0.07,0.35,"5,415","1,089",2.65,0.46
2019-11-18,杰克股份,0603337,19.91,20.09,19.26,20.00,-0.10,-0.50,"10,815","2,131",4.13,0.92
2019-11-15,杰克股份,0603337,20.38,20.48,20.06,20.10,-0.21,-1.03,"5,450","1,102",2.07,0.46
2019-11-14,杰克股份,0603337,20.00,20.58,20.00,20.31,0.24,1.20,"12,869","2,603",2.89,1.09
2019-11-13,杰克股份,0603337,19.79,20.29,19.50,20.07,0.31,1.57,"8,515","1,700",4.00,0.72
2019-11-12,杰克股份,0603337,19.72,20.20,19.39,19.76,-0.29,-1.45,"6,497","1,281",4.04,0.55
2019-11-11,杰克股份,0603337,20.40,20.88,19.85,20.05,-0.23,-1.13,"14,768","3,008",5.08,1.26
2019-11-08,杰克股份,0603337,19.42,20.40,19.42,20.28,0.80,4.11,"17,026","3,413",5.03,1.45
2019-11-07,杰克股份,0603337,19.35,19.76,19.26,19.48,0.06,0.31,"3,652",714,2.57,0.31
2019-11-06,杰克股份,0603337,19.81,19.81,19.39,19.42,-0.22,-1.12,"2,869",561,2.14,0.24
2019-11-05,杰克股份,0603337,19.57,19.70,19.28,19.64,0.07,0.36,"7,466","1,453",2.15,0.64
2019-11-04,杰克股份,0603337,20.03,20.03,19.48,19.57,-0.17,-0.86,"7,745","1,516",2.79,0.66
2019-11-01,杰克股份,0603337,19.20,20.24,19.16,19.74,0.54,2.81,"17,671","3,498",5.63,1.50
2019-10-31,杰克股份,0603337,19.15,19.70,18.89,19.20,-0.04,-0.21,"7,694","1,488",4.21,0.65
2019-10-30,杰克股份,0603337,19.33,19.78,19.17,19.24,-0.32,-1.64,"3,715",719,3.12,0.32
2019-10-29,杰克股份,0603337,20.02,20.04,19.51,19.56,-0.48,-2.40,"5,671","1,115",2.64,0.48
2019-10-28,杰克股份,0603337,19.60,20.14,19.60,20.04,0.17,0.86,"5,307","1,059",2.72,0.45
2019-10-25,杰克股份,0603337,19.30,19.95,19.30,19.87,0.39,2.00,"5,349","1,055",3.34,0.46
2019-10-24,杰克股份,0603337,19.50,19.65,19.00,19.48,-0.03,-0.15,"3,249",631,3.33,0.28
2019-10-23,杰克股份,0603337,19.72,19.75,19.30,19.51,-0.17,-0.86,"5,282","1,029",2.29,0.45
2019-10-22,杰克股份,0603337,19.46,19.77,19.36,19.68,0.20,1.03,"3,961",775,2.10,0.34
2019-10-21,杰克股份,0603337,19.66,19.66,18.88,19.48,-0.18,-0.92,"8,557","1,652",3.97,0.73
2019-10-18,杰克股份,0603337,19.74,19.96,19.50,19.66,0.06,0.31,"7,677","1,512",2.35,0.65
2019-10-17,杰克股份,0603337,19.82,20.12,19.56,19.60,-0.30,-1.51,"8,170","1,608",2.81,0.70
2019-10-16,杰克股份,0603337,20.11,20.44,19.80,19.90,-0.27,-1.34,"6,289","1,258",3.17,0.54
2019-10-15,杰克股份,0603337,20.58,20.58,19.90,20.17,-0.37,-1.80,"10,594","2,130",3.31,0.90
2019-10-14,杰克股份,0603337,20.90,21.09,20.00,20.54,-0.15,-0.73,"17,948","3,687",5.27,1.53
2019-10-11,杰克股份,0603337,21.01,21.18,20.47,20.69,-0.42,-1.99,"9,834","2,041",3.36,0.84
2019-10-10,杰克股份,0603337,21.54,21.54,21.02,21.11,-0.15,-0.71,"5,181","1,095",2.45,0.44
2019-10-09,杰克股份,0603337,20.24,21.50,20.24,21.26,0.61,2.95,"17,050","3,585",6.10,1.45
2019-10-08,杰克股份,0603337,20.38,20.80,19.71,20.65,0.34,1.67,"10,110","2,081",5.37,0.86
2019-06-28,杰克股份,0603337,20.39,20.70,20.00,20.49,0.11,0.54,"15,289","3,104",3.43,1.30
2019-06-27,杰克股份,0603337,19.98,20.68,19.98,20.38,0.57,2.88,"30,437","6,208",3.53,2.59
2019-06-26,杰克股份,0603337,20.12,20.12,19.60,19.81,-0.37,-1.83,"23,107","4,569",2.58,1.97
2019-06-25,杰克股份,0603337,20.28,20.66,20.07,20.18,-0.23,-1.13,"16,259","3,295",2.89,1.38
2019-06-24,杰克股份,0603337,21.00,21.00,20.23,20.41,-0.42,-2.02,"18,839","3,868",3.70,1.60
2019-06-21,杰克股份,0603337,20.75,21.14,20.55,20.83,0.23,1.12,"12,584","2,625",2.86,1.07
2019-06-20,杰克股份,0603337,20.25,20.69,20.11,20.60,0.35,1.73,"18,820","3,847",2.86,1.60
2019-06-19,杰克股份,0603337,20.64,20.96,20.18,20.25,0.11,0.55,"11,867","2,425",3.87,1.01
2019-06-18,杰克股份,0603337,20.30,20.70,19.92,20.14,-0.39,-1.90,"11,770","2,377",3.80,1.00
2019-06-17,杰克股份,0603337,20.86,21.12,20.40,20.53,-0.40,-1.91,"7,578","1,564",3.44,0.64
2019-06-14,杰克股份,0603337,21.33,21.33,20.82,20.93,0.01,0.05,"10,729","2,261",2.44,0.91
2019-06-13,杰克股份,0603337,21.00,21.35,20.62,20.92,-0.06,-0.29,"11,598","2,424",3.48,0.99
2019-06-12,杰克股份,0603337,21.39,21.39,20.92,20.98,-0.28,-1.32,"8,117","1,709",2.21,0.69
2019-06-11,杰克股份,0603337,20.48,21.37,20.32,21.26,0.84,4.11,"14,351","3,022",5.14,1.22
2019-06-10,杰克股份,0603337,20.15,20.61,20.01,20.42,0.26,1.29,"7,917","1,612",2.98,0.67
2019-06-06,杰克股份,0603337,20.86,20.99,19.76,20.16,-0.71,-3.40,"16,503","3,338",5.89,1.40
2019-06-05,杰克股份,0603337,21.11,21.49,20.65,20.87,-0.11,-0.52,"9,500","1,989",4.00,0.81
2019-06-04,杰克股份,0603337,31.40,31.44,30.69,30.94,-0.26,-0.83,"7,351","2,279",2.40,0.91
2019-06-03,杰克股份,0603337,31.95,32.02,31.01,31.20,-0.73,-2.29,"7,914","2,476",3.16,0.98
2019-05-31,杰克股份,0603337,32.15,32.47,31.80,31.93,-0.60,-1.84,"8,547","2,730",2.06,1.05
2019-05-30,杰克股份,0603337,32.23,32.60,31.26,32.53,0.98,3.11,"15,414","4,911",4.25,1.90
2019-05-29,杰克股份,0603337,31.10,31.76,30.88,31.55,0.32,1.02,"8,024","2,525",2.82,0.99
2019-05-28,杰克股份,0603337,31.20,31.68,31.00,31.23,0.03,0.10,"10,985","3,435",2.18,1.36
2019-05-27,杰克股份,0603337,31.00,31.45,30.19,31.20,0.20,0.65,"19,177","5,912",4.06,2.37
2019-05-24,杰克股份,0603337,32.19,32.19,30.28,31.00,-1.19,-3.70,"33,363","10,285",5.93,4.12
2019-05-23,杰克股份,0603337,33.00,33.10,31.81,32.19,-1.09,-3.28,"12,744","4,102",3.88,1.57
2019-05-22,杰克股份,0603337,33.05,33.50,32.83,33.28,-0.12,-0.36,"9,386","3,111",2.01,1.16
2019-05-21,杰克股份,0603337,31.95,33.98,31.95,33.40,1.25,3.89,"18,105","5,995",6.31,2.23
2019-05-20,杰克股份,0603337,33.51,33.73,31.01,32.15,-1.63,-4.83,"23,927","7,737",8.05,2.95
2019-05-17,杰克股份,0603337,35.91,35.97,33.33,33.78,-2.13,-5.93,"16,799","5,766",7.35,2.07
2019-05-16,杰克股份,0603337,36.05,36.15,35.72,35.91,-0.14,-0.39,"4,131","1,482",1.19,0.51
2019-05-15,杰克股份,0603337,35.82,36.30,35.47,36.05,0.23,0.64,"5,473","1,966",2.32,0.68
2019-05-14,杰克股份,0603337,36.05,36.18,35.50,35.82,-0.33,-0.91,"5,526","1,985",1.88,0.68
2019-05-13,杰克股份,0603337,35.50,36.19,35.15,36.15,0.65,1.83,"7,483","2,694",2.93,0.92
2019-05-10,杰克股份,0603337,35.18,35.82,34.50,35.50,0.51,1.46,"6,344","2,243",3.77,0.78
2019-05-09,杰克股份,0603337,35.31,35.46,34.88,34.99,-0.43,-1.21,"4,029","1,414",1.64,0.50
2019-05-08,杰克股份,0603337,35.95,36.36,34.85,35.42,-0.78,-2.15,"6,059","2,167",4.17,0.75
2019-05-07,杰克股份,0603337,35.92,36.51,35.44,36.20,-0.09,-0.25,"7,172","2,578",2.95,0.88
2019-05-06,杰克股份,0603337,36.90,37.58,35.50,36.29,-1.13,-3.02,"12,506","4,554",5.56,1.54
2019-04-30,杰克股份,0603337,36.82,37.75,36.72,37.42,0.71,1.93,"6,782","2,536",2.81,0.84
2019-04-29,杰克股份,0603337,38.10,38.51,36.21,36.71,-1.55,-4.05,"17,218","6,384",6.01,2.12
2019-04-26,杰克股份,0603337,38.00,38.96,37.88,38.26,-0.19,-0.49,"6,425","2,483",2.81,0.79
2019-04-25,杰克股份,0603337,40.07,40.07,38.40,38.45,-1.06,-2.68,"8,538","3,319",4.23,1.05
2019-04-24,杰克股份,0603337,38.91,39.85,38.47,39.51,0.99,2.57,"13,005","5,062",3.58,1.60
2019-04-23,杰克股份,0603337,38.00,40.30,36.56,38.52,-1.93,-4.77,"46,188","18,000",9.25,5.70
2019-04-22,杰克股份,0603337,40.55,40.80,40.20,40.45,-0.09,-0.22,"5,955","2,410",1.48,0.73
2019-04-19,杰克股份,0603337,40.11,40.90,39.53,40.54,0.25,0.62,"11,001","4,416",3.40,1.36
2019-04-18,杰克股份,0603337,41.18,41.52,40.21,40.29,-1.20,-2.89,"8,745","3,552",3.16,1.08
2019-04-17,杰克股份,0603337,40.61,41.51,40.50,41.49,0.77,1.89,"14,658","6,032",2.48,1.81
2019-04-16,杰克股份,0603337,40.16,40.88,39.58,40.72,0.35,0.87,"11,800","4,765",3.22,1.46
2019-04-15,杰克股份,0603337,39.48,40.84,39.48,40.37,1.16,2.96,"30,977","12,422",3.47,3.82
2019-04-12,杰克股份,0603337,39.12,39.50,38.76,39.21,0.10,0.26,"17,254","6,756",1.89,2.13
2019-04-11,杰克股份,0603337,40.33,40.40,39.02,39.11,-1.39,-3.43,"20,373","8,027",3.41,2.51
2019-04-10,杰克股份,0603337,40.80,40.95,40.02,40.50,-0.40,-0.98,"13,576","5,481",2.27,1.67
2019-04-09,杰克股份,0603337,40.61,41.07,40.01,40.90,0.10,0.25,"10,008","4,067",2.60,1.23
2019-04-08,杰克股份,0603337,42.78,42.78,39.82,40.80,-0.63,-1.52,"29,335","11,886",7.14,3.62
2019-04-04,杰克股份,0603337,42.75,42.88,41.38,41.43,-1.18,-2.77,"16,759","7,028",3.52,2.07
2019-04-03,杰克股份,0603337,42.15,42.80,41.91,42.61,0.06,0.14,"12,892","5,476",2.09,1.59
2019-04-02,杰克股份,0603337,42.71,43.43,42.35,42.55,-0.15,-0.35,"12,625","5,413",2.53,1.56
2019-04-01,杰克股份,0603337,41.28,43.50,41.21,42.70,1.47,3.57,"32,516","13,832",5.55,4.01
2019-03-29,杰克股份,0603337,40.58,41.55,40.02,41.23,0.88,2.18,"30,098","12,270",3.79,3.71
2019-03-28,杰克股份,0603337,40.25,41.14,39.88,40.35,-0.15,-0.37,"17,236","6,978",3.11,2.13
2019-03-27,杰克股份,0603337,40.68,41.12,39.68,40.50,0.05,0.12,"27,284","11,007",3.56,3.37
2019-03-26,杰克股份,0603337,41.89,41.99,40.22,40.45,-1.28,-3.07,"27,602","11,306",4.24,3.41
2019-03-25,杰克股份,0603337,42.13,42.99,41.30,41.73,-0.80,-1.88,"28,475","11,996",3.97,3.51
2019-03-22,杰克股份,0603337,43.50,43.72,42.51,42.53,-0.82,-1.89,"18,990","8,151",2.79,2.34
2019-03-21,杰克股份,0603337,43.22,44.08,42.43,43.35,0.08,0.18,"27,049","11,785",3.81,3.34
2019-03-20,杰克股份,0603337,44.60,45.35,42.20,43.27,-3.58,-7.64,"53,694","23,321",6.72,6.62
2019-03-19,杰克股份,0603337,45.53,48.00,45.08,46.85,0.51,1.10,"19,801","9,262",6.30,2.44
2019-03-18,杰克股份,0603337,46.02,48.00,45.18,46.34,0.58,1.27,"23,178","10,716",6.16,2.86
2019-03-15,杰克股份,0603337,43.61,46.30,43.61,45.76,2.07,4.74,"13,679","6,198",6.16,1.69
2019-03-14,杰克股份,0603337,44.05,45.38,43.51,43.69,-0.96,-2.15,"9,332","4,123",4.19,1.15
2019-03-13,杰克股份,0603337,43.78,45.04,43.40,44.65,1.26,2.90,"13,870","6,147",3.78,1.71
2019-03-12,杰克股份,0603337,43.18,45.10,42.60,43.39,0.20,0.46,"16,188","7,093",5.79,2.00
2019-03-11,杰克股份,0603337,41.63,43.50,41.63,43.19,1.89,4.58,"12,544","5,349",4.53,1.55
2019-03-08,杰克股份,0603337,41.00,44.53,40.50,41.30,-0.67,-1.60,"21,163","8,934",9.60,2.61
2019-03-07,杰克股份,0603337,42.49,42.55,41.29,41.97,-0.72,-1.69,"10,890","4,565",2.95,1.34
2019-03-06,杰克股份,0603337,42.75,43.50,41.32,42.69,-0.21,-0.49,"17,114","7,254",5.08,2.11
2019-03-05,杰克股份,0603337,40.19,42.95,40.19,42.90,2.65,6.58,"19,849","8,276",6.86,2.45
2019-03-04,杰克股份,0603337,41.00,41.66,40.05,40.25,-0.26,-0.64,"20,541","8,393",3.97,2.53
2019-03-01,杰克股份,0603337,39.63,40.55,39.20,40.51,0.82,2.07,"14,166","5,668",3.40,1.75
2019-02-28,杰克股份,0603337,39.32,40.18,39.05,39.69,0.38,0.97,"13,939","5,526",2.87,1.72
2019-02-27,杰克股份,0603337,38.83,39.39,38.60,39.31,0.72,1.87,"18,332","7,159",2.05,2.26
2019-02-26,杰克股份,0603337,40.00,40.60,38.40,38.59,-1.36,-3.40,"21,049","8,282",5.51,2.60
2019-02-25,杰克股份,0603337,37.94,41.05,37.60,39.95,1.98,5.21,"27,036","10,739",9.09,3.34
2019-02-22,杰克股份,0603337,37.80,38.47,37.28,37.97,-0.15,-0.39,"12,849","4,832",3.12,1.59
2019-02-21,杰克股份,0603337,38.58,38.87,37.99,38.12,-0.46,-1.19,"7,006","2,692",2.28,0.86
2019-02-20,杰克股份,0603337,38.30,38.77,37.72,38.58,0.28,0.73,"8,316","3,181",2.74,1.03
2019-02-19,杰克股份,0603337,39.65,39.80,38.04,38.30,-1.30,-3.28,"14,205","5,492",4.44,1.75
2019-02-18,杰克股份,0603337,38.60,39.66,38.40,39.60,1.04,2.70,"12,328","4,825",3.27,1.52
2019-02-15,杰克股份,0603337,38.70,38.94,38.03,38.56,-0.24,-0.62,"6,768","2,610",2.35,0.83
2019-02-14,杰克股份,0603337,39.14,39.42,38.23,38.80,-0.34,-0.87,"14,573","5,635",3.04,1.80
2019-02-13,杰克股份,0603337,39.29,39.38,38.79,39.14,-0.25,-0.63,"6,123","2,392",1.50,0.76
2019-02-12,杰克股份,0603337,38.92,39.79,38.50,39.39,0.47,1.21,"7,664","2,997",3.31,0.95
2019-02-11,杰克股份,0603337,38.44,39.19,38.23,38.92,0.50,1.30,"6,024","2,336",2.50,0.74
2019-02-01,杰克股份,0603337,37.23,38.80,36.71,38.42,1.44,3.89,"8,422","3,220",5.65,1.04
2019-01-31,杰克股份,0603337,36.76,37.48,36.51,36.98,0.22,0.60,"5,078","1,879",2.64,0.63
2019-01-30,杰克股份,0603337,37.57,37.59,36.75,36.76,-0.45,-1.21,"5,083","1,879",2.26,0.63
2019-01-29,杰克股份,0603337,37.35,37.97,37.08,37.21,-0.14,-0.37,"7,847","2,938",2.38,0.97
2019-01-28,杰克股份,0603337,37.43,38.40,37.28,37.35,-0.34,-0.90,"6,289","2,377",2.97,0.78
2019-01-25,杰克股份,0603337,38.18,38.37,37.32,37.69,0.02,0.05,"7,911","2,989",2.79,0.98
2019-01-24,杰克股份,0603337,38.20,38.23,37.50,37.67,-0.33,-0.87,"3,856","1,457",1.92,0.48
2019-01-23,杰克股份,0603337,38.03,38.70,37.49,38.00,0.28,0.74,"6,071","2,304",3.21,0.75
2019-01-22,杰克股份,0603337,38.43,38.68,37.50,37.72,-0.52,-1.36,"5,419","2,059",3.09,0.67
2019-01-21,杰克股份,0603337,37.38,39.20,37.38,38.24,0.54,1.43,"10,664","4,092",4.83,1.32
2019-01-18,杰克股份,0603337,36.02,37.86,35.85,37.70,1.67,4.64,"14,396","5,351",5.58,1.78
2019-01-17,杰克股份,0603337,36.63,36.73,35.77,36.03,-0.67,-1.83,"8,764","3,171",2.62,1.08
2019-01-16,杰克股份,0603337,35.56,36.87,35.30,36.70,1.16,3.26,"10,204","3,718",4.42,1.26
2019-01-15,杰克股份,0603337,35.22,35.62,34.77,35.54,0.60,1.72,"5,360","1,892",2.43,0.66
2019-01-14,杰克股份,0603337,35.87,35.87,34.89,34.94,-0.91,-2.54,"5,545","1,948",2.73,0.68
2019-01-11,杰克股份,0603337,35.48,36.08,35.26,35.85,0.35,0.99,"5,225","1,857",2.31,0.64
2019-01-10,杰克股份,0603337,35.48,35.75,35.00,35.50,0.02,0.06,"5,126","1,819",2.11,0.63
2019-01-09,杰克股份,0603337,35.39,36.38,35.10,35.48,0.02,0.06,"8,710","3,121",3.61,1.07
2019-01-08,杰克股份,0603337,35.55,35.99,35.03,35.46,-0.64,-1.77,"5,733","2,030",2.66,0.71
2019-01-07,杰克股份,0603337,35.68,36.37,35.35,36.10,0.30,0.84,"10,871","3,900",2.85,1.34
2019-01-04,杰克股份,0603337,33.24,35.98,33.00,35.80,2.76,8.35,"14,571","5,085",9.02,1.80
2019-01-03,杰克股份,0603337,34.53,34.70,33.04,33.04,-1.36,-3.95,"15,641","5,274",4.83,1.93
2019-01-02,杰克股份,0603337,36.50,36.50,34.40,34.40,-2.29,-6.24,"13,039","4,556",5.72,1.61
2019-09-30,杰克股份,0603337,21.28,21.28,19.81,20.31,-0.59,-2.82,"19,818","4,056",7.03,1.69
2019-09-27,杰克股份,0603337,21.00,21.16,20.57,20.90,-0.11,-0.52,"8,453","1,770",2.81,0.72
2019-09-26,杰克股份,0603337,21.64,21.64,20.59,21.01,-0.43,-2.01,"20,907","4,414",4.90,1.78
2019-09-25,杰克股份,0603337,22.14,22.14,21.44,21.44,-0.45,-2.06,"24,094","5,225",3.20,2.05
2019-09-24,杰克股份,0603337,22.34,22.45,21.83,21.89,-0.22,-1.00,"19,347","4,283",2.80,1.65
2019-09-23,杰克股份,0603337,22.43,22.51,21.98,22.11,-0.38,-1.69,"18,509","4,114",2.36,1.57
2019-09-20,杰克股份,0603337,22.10,22.50,21.73,22.49,0.41,1.86,"25,025","5,580",3.49,2.13
2019-09-19,杰克股份,0603337,21.46,22.28,21.46,22.08,0.65,3.03,"23,337","5,112",3.83,1.99
2019-09-18,杰克股份,0603337,21.22,21.66,21.10,21.43,0.21,0.99,"12,425","2,660",2.64,1.06
2019-09-17,杰克股份,0603337,21.24,21.45,20.83,21.22,-0.02,-0.09,"15,666","3,315",2.92,1.33
2019-09-16,杰克股份,0603337,21.39,21.39,21.13,21.24,-0.19,-0.89,"9,415","2,000",1.21,0.80
2019-09-12,杰克股份,0603337,21.18,21.47,20.82,21.43,0.29,1.37,"16,497","3,502",3.07,1.40
2019-09-11,杰克股份,0603337,21.07,21.77,21.01,21.14,0.03,0.14,"23,579","5,005",3.60,2.01
2019-09-10,杰克股份,0603337,21.45,21.52,20.90,21.11,-0.44,-2.04,"19,219","4,075",2.88,1.64
2019-09-09,杰克股份,0603337,20.70,21.79,20.70,21.55,1.08,5.28,"30,395","6,478",5.32,2.59
2019-09-06,杰克股份,0603337,20.24,20.86,19.85,20.47,0.32,1.59,"27,694","5,636",5.01,2.36
2019-09-05,杰克股份,0603337,19.35,20.63,19.24,20.15,0.93,4.84,"34,056","6,842",7.23,2.90
2019-09-04,杰克股份,0603337,19.26,19.34,19.00,19.22,-0.04,-0.21,"13,747","2,638",1.77,1.17
2019-09-03,杰克股份,0603337,19.34,19.40,18.90,19.26,0.03,0.16,"14,564","2,783",2.60,1.24
2019-09-02,杰克股份,0603337,19.28,19.45,18.98,19.23,-0.05,-0.26,"14,323","2,755",2.44,1.22
2019-08-30,杰克股份,0603337,19.98,20.11,19.10,19.28,-0.49,-2.48,"14,186","2,773",5.11,1.21
2019-08-29,杰克股份,0603337,19.83,20.05,19.61,19.77,0.02,0.10,"13,911","2,755",2.23,1.18
2019-08-28,杰克股份,0603337,20.03,20.03,19.67,19.75,-0.05,-0.25,"9,473","1,880",1.82,0.81
2019-08-27,杰克股份,0603337,20.10,20.23,19.75,19.80,0.00,0.00,"18,356","3,655",2.42,1.56
2019-08-26,杰克股份,0603337,19.60,20.06,19.15,19.80,0.01,0.05,"16,076","3,168",4.60,1.37
2019-08-23,杰克股份,0603337,19.87,20.18,19.64,19.79,-0.05,-0.25,"13,917","2,762",2.72,1.18
2019-08-22,杰克股份,0603337,19.53,19.97,19.33,19.84,0.34,1.74,"19,794","3,916",3.28,1.68
2019-08-21,杰克股份,0603337,19.05,19.58,19.05,19.50,0.45,2.36,"18,625","3,617",2.78,1.58
2019-08-20,杰克股份,0603337,18.62,19.28,18.46,19.05,0.32,1.71,"16,493","3,123",4.38,1.40
2019-08-19,杰克股份,0603337,18.28,18.85,18.26,18.73,0.55,3.03,"8,969","1,670",3.25,0.76
2019-08-16,杰克股份,0603337,17.53,18.35,17.53,18.18,0.58,3.30,"12,120","2,195",4.66,1.03
2019-08-15,杰克股份,0603337,17.19,17.77,17.15,17.60,-0.14,-0.79,"8,244","1,436",3.49,0.70
2019-08-14,杰克股份,0603337,17.85,18.05,17.64,17.74,0.04,0.23,"7,820","1,391",2.32,0.67
2019-08-13,杰克股份,0603337,17.74,17.81,17.61,17.70,-0.10,-0.56,"5,270",931,1.12,0.45
2019-08-12,杰克股份,0603337,17.51,17.82,17.18,17.80,0.12,0.68,"10,628","1,863",3.62,0.90
2019-08-09,杰克股份,0603337,18.00,18.04,17.59,17.68,-0.25,-1.39,"9,727","1,725",2.51,0.83
2019-08-08,杰克股份,0603337,18.00,18.05,17.75,17.93,0.10,0.56,"6,756","1,208",1.68,0.57
2019-08-07,杰克股份,0603337,18.15,18.15,17.76,17.83,-0.09,-0.50,"9,705","1,735",2.18,0.83
2019-08-06,杰克股份,0603337,17.98,18.35,17.80,17.92,-0.59,-3.19,"15,249","2,746",2.97,1.30
2019-08-05,杰克股份,0603337,19.09,19.16,18.45,18.51,-0.53,-2.78,"10,210","1,916",3.73,0.87
2019-08-02,杰克股份,0603337,19.13,19.33,18.78,19.04,-0.42,-2.16,"10,657","2,030",2.83,0.91
2019-08-01,杰克股份,0603337,19.00,19.52,19.00,19.46,0.28,1.46,"10,525","2,039",2.71,0.90
2019-07-31,杰克股份,0603337,19.22,19.54,19.12,19.18,-0.19,-0.98,"7,026","1,357",2.17,0.60
2019-07-30,杰克股份,0603337,19.07,19.60,18.92,19.37,0.30,1.57,"14,649","2,843",3.57,1.25
2019-07-29,杰克股份,0603337,19.00,19.44,18.95,19.07,-0.07,-0.37,"13,267","2,549",2.56,1.13
2019-07-26,杰克股份,0603337,18.80,19.40,18.61,19.14,0.54,2.90,"18,328","3,501",4.25,1.56
2019-07-25,杰克股份,0603337,18.61,18.75,18.44,18.60,-0.01,-0.05,"9,288","1,730",1.67,0.79
2019-07-24,杰克股份,0603337,18.34,18.73,18.30,18.61,0.26,1.42,"15,649","2,908",2.34,1.33
2019-07-23,杰克股份,0603337,18.20,18.46,17.96,18.35,-0.04,-0.22,"13,280","2,412",2.72,1.13
2019-07-22,杰克股份,0603337,18.51,18.75,18.31,18.39,-0.30,-1.61,"12,483","2,308",2.35,1.06
2019-07-19,杰克股份,0603337,18.40,18.84,18.40,18.69,0.18,0.97,"12,329","2,302",2.38,1.05
2019-07-18,杰克股份,0603337,18.75,18.83,18.20,18.51,-0.49,-2.58,"18,815","3,487",3.32,1.60
2019-07-17,杰克股份,0603337,19.96,19.96,18.89,19.00,-0.96,-4.81,"38,811","7,461",5.36,3.30
